Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1330,May 1330 Puts,130308,16:00:00,1330,P,130517,0.212,2.83,2.45,3.3,0.018,,252,-2.106,0.022,66.196,-9.987,-14.266,0.004,-1
,SPX 13R1330,Jun 1330 Puts,130308,16:00:00,1330,P,130621,0.202,5.9,5.5,6.3,0.005,1,,-3.943,0.036,118.39,-11.317,-35.142,0.016,6.5
,SPX 13C1335D8,MarW2 1335 Calls,130308,16:00:00,1335,C,130308,,216.03,213.1,217.5,-0.003,,22,99.995,0,0,-0.098,3.655,1,-1
,SPX 13C1335,Mar 1335 Calls,130308,16:00:00,1335,C,130315,,215.6,213.4,215.5,-0.005,,,99.962,0,0.274,-0.539,25.575,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130308,16:00:00,1335,C,130322,,215.02,213.8,215.5,-0.002,,,99.929,0,0.003,-0.144,54.823,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130308,16:00:00,1335,C,130328,,214.59,213.1,215.7,-0.001,,,99.899,0,0.042,-0.172,76.749,1,-1
,SPX 13D1335D5,AprW1 1335 Calls,,,1335,C,130405,,214.03,,,,,,99.846,0.001,0.424,-0.281,105.956,1,
,SPX 13D1335D12,AprW2 1335 Calls,,,1335,C,130412,,213.57,,,,,,99.726,0.003,2.689,-0.765,131.309,1,
,SPX 13D1335,Apr 1335 Calls,130308,16:00:00,1335,C,130419,,213.19,213.6,215.8,0.007,,,99.599,0.005,5.358,-1.197,152.895,1,-1
,SPX 13E1335,May 1335 Calls,130308,16:00:00,1335,C,130517,,216.6,212.8,215.1,-0.012,,,97.831,0.017,93.701,-16.133,233.315,0.995,-1
,SPX 13F1335,Jun 1335 Calls,130308,16:00:00,1335,C,130621,,214.57,214.1,216.4,0.003,,,96.156,0.03,118.614,-11.377,348.422,0.981,-1
,SPX 13O1335D8,MarW2 1335 Puts,130308,16:00:00,1335,P,130308,,0,,0.05,,,2273,0,0,0,0,0,0,-1
,SPX 13O1335,Mar 1335 Puts,130308,16:00:00,1335,P,130315,,0.19,,0.05,,3753,2402,-0.007,0,3.757,-9.573,-0.186,0,0.05
,SPX 13O1335D22,MarW4 1335 Puts,130308,16:00:00,1335,P,130322,0.296,0.14,0.15,0.2,,1241,4750,-0.063,0.001,4.345,-4.779,-0.304,0,0.2
,SPX 13O1335D28,MarQ 1335 Puts,130308,16:00:00,1335,P,130328,,0.29,0.05,0.75,0.379,,1590,-0.2,0.003,8.725,-5.138,-0.777,0,-1
,SPX 13P1335D5,AprW1 1335 Puts,,,1335,P,130405,,0.56,,,,,,-0.38,0.005,16.117,-6.537,-1.813,0,
,SPX 13P1335D12,AprW2 1335 Puts,,,1335,P,130412,,0.86,,,,,,-0.61,0.008,23.838,-7.53,-3.147,0,
,SPX 13P1335,Apr 1335 Puts,130308,16:00:00,1335,P,130419,0.223,1.18,0.8,1.25,-0.119,5,68,-0.838,0.01,31.329,-7.463,-4.647,0,1.3
,SPX 13Q1335,May 1335 Puts,130308,16:00:00,1335,P,130517,0.208,2.97,2.55,3.4,0,,12,-2.242,0.024,68.908,-10.112,-15,0.005,-1
,SPX 13R1335,Jun 1335 Puts,130308,16:00:00,1335,P,130621,0.2,6.16,5.8,6.6,0.006,,851,-4.158,0.038,122.37,-11.596,-36.71,0.019,-1
,SPX 13C1340D8,MarW2 1340 Calls,130308,16:00:00,1340,C,130308,,211.03,208.1,212.5,-0.003,,11,99.995,0,0,-0.098,3.669,1,-1
,SPX 13C1340,Mar 1340 Calls,130308,16:00:00,1340,C,130315,,210.6,208.4,210.5,-0.005,,48,99.962,0,0.291,-0.559,25.67,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130308,16:00:00,1340,C,130322,,210.02,208.9,210.5,-0.002,,,99.929,0,0.005,-0.145,55.029,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130308,16:00:00,1340,C,130328,,209.59,208.1,210.7,-0.001,,,99.898,0,0.055,-0.177,77.036,1,-1
,SPX 13D1340D5,AprW1 1340 Calls,130308,16:00:00,1340,C,130405,,209.03,208.6,210.2,0.002,,13,99.841,0.001,0.523,-0.304,106.346,1,-1
,SPX 13D1340D12,AprW2 1340 Calls,130308,16:00:00,1340,C,130412,,208.57,208.4,210,0.003,,,99.708,0.003,3.095,-0.846,131.758,1,-1
,SPX 13D1340,Apr 1340 Calls,130308,16:00:00,1340,C,130419,,208.21,208.6,210.8,0.007,,80,99.567,0.006,6.047,-1.316,153.384,0.999,-1
,SPX 13E1340,May 1340 Calls,130308,16:00:00,1340,C,130517,,211.74,207.7,210,-0.014,,,97.728,0.018,96.039,-16.304,233.545,0.994,-1
,SPX 13F1340,Jun 1340 Calls,130308,16:00:00,1340,C,130621,,209.8,209.6,211.9,0.005,,,95.974,0.032,122.341,-11.606,348.398,0.979,-1
,SPX 13O1340D8,MarW2 1340 Puts,130308,16:00:00,1340,P,130308,,0,,0.05,,,2412,0,0,0,0,0,0,-1
,SPX 13O1340,Mar 1340 Puts,130308,16:00:00,1340,P,130315,,0.19,,0.05,,3449,21009,-0.009,0,3.844,-9.598,-0.191,0,0.05
,SPX 13O1340D22,MarW4 1340 Puts,130308,16:00:00,1340,P,130322,,0.14,0.1,0.2,,454,1225,-0.068,0.001,4.53,-3.819,-0.319,0,0.2
,SPX 13O1340D28,MarQ 1340 Puts,130308,16:00:00,1340,P,130328,,0.3,0.05,0.75,0.333,,20,-0.216,0.003,9.165,-5.313,-0.822,0,-1
,SPX 13P1340D5,AprW1 1340 Puts,130308,16:00:00,1340,P,130405,0.241,0.58,0.4,0.75,-0.017,,85,-0.41,0.005,16.878,-6.666,-1.913,0,-1
,SPX 13P1340D12,AprW2 1340 Puts,130308,16:00:00,1340,P,130412,0.232,0.9,0.75,1.1,0.033,,,-0.656,0.008,24.941,-7.938,-3.319,0,-1
,SPX 13P1340,Apr 1340 Puts,130308,16:00:00,1340,P,130419,0.221,1.24,0.9,1.3,-0.097,13,1717,-0.899,0.011,32.733,-7.95,-4.897,0.001,1.5
,SPX 13Q1340,May 1340 Puts,130308,16:00:00,1340,P,130517,0.205,3.11,2.75,3.3,-0.026,,1577,-2.386,0.026,71.738,-10.24,-15.777,0.006,-1
,SPX 13R1340,Jun 1340 Puts,130308,16:00:00,1340,P,130621,0.198,6.43,6,6.9,0.006,10,10,-4.385,0.04,126.471,-11.88,-38.353,0.021,6.85
,SPX 13C1345D8,MarW2 1345 Calls,130308,16:00:00,1345,C,130308,,206.03,203.1,207.5,-0.004,,11,99.995,0,0,-0.098,3.682,1,-1
,SPX 13C1345,Mar 1345 Calls,130308,16:00:00,1345,C,130315,,205.6,203.4,205.5,-0.006,,250,99.961,0,0.31,-0.58,25.765,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130308,16:00:00,1345,C,130322,,205.02,203.9,205.5,-0.002,,13,99.929,0,0.006,-0.146,55.234,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130308,16:00:00,1345,C,130328,,204.59,203.1,205.7,-0.001,,,99.897,0,0.073,-0.182,77.322,1,-1
,SPX 13D1345D5,AprW1 1345 Calls,130308,16:00:00,1345,C,130405,,204.03,203.6,205.2,0.002,,,99.836,0.001,0.644,-0.332,106.733,1,-1
,SPX 13D1345D12,AprW2 1345 Calls,,,1345,C,130412,,203.58,,,,,,99.686,0.004,3.562,-0.939,132.2,1,
,SPX 13D1345,Apr 1345 Calls,130308,16:00:00,1345,C,130419,,203.22,203.7,205.9,0.008,,,99.531,0.007,6.821,-1.449,153.86,0.999,-1
,SPX 13E1345,May 1345 Calls,130308,16:00:00,1345,C,130517,,206.87,203.1,205.4,-0.013,,,97.619,0.02,98.463,-16.48,233.74,0.993,-1
,SPX 13O1345D8,MarW2 1345 Puts,130308,16:00:00,1345,P,130308,,0,,0.05,,,7450,0,0,0,0,0,0,-1
,SPX 13O1345,Mar 1345 Puts,130308,16:00:00,1345,P,130315,,0.19,,0.1,,400,2673,-0.011,0,3.937,-9.627,-0.196,0,-1
,SPX 13O1345D22,MarW4 1345 Puts,130308,16:00:00,1345,P,130322,0.283,0.14,0.1,0.25,,150,125,-0.074,0.001,4.728,-4.721,-0.334,0,0.25
,SPX 13O1345D28,MarQ 1345 Puts,130308,16:00:00,1345,P,130328,,0.31,0.05,0.75,0.29,,15,-0.234,0.003,9.637,-5.499,-0.87,0,-1
,SPX 13P1345D5,AprW1 1345 Puts,130308,16:00:00,1345,P,130405,0.239,0.61,0.45,0.8,0.033,,,-0.442,0.006,17.689,-7.124,-2.02,0,-1
,SPX 13P1345D12,AprW2 1345 Puts,,,1345,P,130412,,0.95,,,,,,-0.705,0.009,26.111,-8.018,-3.504,0,
,SPX 13P1345,Apr 1345 Puts,130308,16:00:00,1345,P,130419,0.218,1.3,0.95,1.35,-0.1,4,86,-0.965,0.012,34.217,-8.114,-5.164,0.001,1.6
,SPX 13Q1345,May 1345 Puts,130308,16:00:00,1345,P,130517,0.204,3.26,2.85,3.7,0.006,,,-2.541,0.028,74.69,-10.735,-16.6,0.007,-1
,SPX 13C1350D8,MarW2 1350 Calls,130308,16:00:00,1350,C,130308,,201.03,198.1,202.5,-0.004,,64,99.995,0,0,-0.099,3.696,1,-1
,SPX 13C1350,Mar 1350 Calls,130308,16:00:00,1350,C,130315,,200.6,198.4,200.5,-0.006,35,16911,99.961,0,0.33,-0.603,25.86,1,200
,SPX 13C1350D22,MarW4 1350 Calls,130308,16:00:00,1350,C,130322,,200.02,198.9,200.5,-0.002,,,99.929,0,0.009,-0.147,55.439,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130308,16:00:00,1350,C,130328,,199.59,198.2,200.7,-0.001,,178,99.896,0,0.097,-0.19,77.608,1,-1
,SPX 13D1350D5,AprW1 1350 Calls,130308,16:00:00,1350,C,130405,,199.03,198.6,200.3,0.002,,,99.829,0.001,0.793,-0.366,107.117,1,-1
,SPX 13D1350D12,AprW2 1350 Calls,130308,16:00:00,1350,C,130412,,198.59,198.5,200.1,0.004,25,,99.66,0.005,4.097,-1.045,132.634,1,199.7
,SPX 13D1350,Apr 1350 Calls,130308,16:00:00,1350,C,130419,,198.24,198.8,201,0.008,,84,99.489,0.008,7.691,-1.596,154.321,0.999,-1
,SPX 13E1350,May 1350 Calls,130308,16:00:00,1350,C,130517,,202.02,198.1,200.3,-0.014,,2505,97.503,0.021,100.977,-16.659,233.896,0.991,-1
,SPX 13F1350,Jun 1350 Calls,130308,16:00:00,1350,C,130621,,200.28,200.2,202.5,0.005,35,18147,95.576,0.037,130.163,-12.078,348.129,0.973,201.6
,SPX 13F1350D28,JunQ 1350 Calls,130308,16:00:00,1350,C,130628,,196.66,199.7,203.5,0.025,,137,95.6,0.048,98.67,-7.163,389.387,0.968,-1
,SPX 13I1350,Sep 1350 Calls,130308,16:00:00,1350,C,130920,,210.64,205.5,208.1,-0.018,,2618,92.55,0.044,286.874,-15.432,570.49,0.914,-1
,SPX 13L1350,Dec 1350 Calls,130308,16:00:00,1350,C,131220,,215.39,211.4,214.2,-0.012,,19756,88.776,0.056,384.555,-13.644,788.446,0.865,-1
,SPX 14A1350,Jan14 1350 Calls,130308,16:00:00,1350,C,140118,,216.95,213.4,216.4,-0.009,,415,87.709,0.067,412.654,-13.231,854.216,0.851,-1
,SPX 13O1350D8,MarW2 1350 Puts,130308,16:00:00,1350,P,130308,,0,,0.05,,,19649,0,0,0,0,0,0,-1
,SPX 13O1350,Mar 1350 Puts,130308,16:00:00,1350,P,130315,,0.19,,0.1,,2633,116061,-0.014,0,4.035,-9.66,-0.202,0,0.05
,SPX 13O1350D22,MarW4 1350 Puts,130308,16:00:00,1350,P,130322,0.28,0.15,0.15,0.25,,16460,19928,-0.08,0.001,4.94,-5.172,-0.351,0,0.2
,SPX 13O1350D28,MarQ 1350 Puts,130308,16:00:00,1350,P,130328,0.248,0.33,0.2,0.4,-0.091,20,8715,-0.254,0.004,10.143,-5.271,-0.923,0,0.3
,SPX 13P1350D5,AprW1 1350 Puts,130308,16:00:00,1350,P,130405,0.235,0.64,0.5,0.85,0.047,10,432,-0.477,0.006,18.555,-7.444,-2.136,0,0.65
,SPX 13P1350D12,AprW2 1350 Puts,130308,16:00:00,1350,P,130412,0.225,0.99,0.85,1.2,0.03,,,-0.759,0.01,27.354,-8.46,-3.702,0,-1
,SPX 13P1350,Apr 1350 Puts,130308,16:00:00,1350,P,130419,0.217,1.36,1,1.6,-0.044,1033,50525,-1.036,0.013,35.788,-8.826,-5.449,0.001,1.3
,SPX 13Q1350,May 1350 Puts,130308,16:00:00,1350,P,130517,0.199,3.43,2.95,3.5,-0.058,17,32506,-2.707,0.03,77.77,-10.6,-17.473,0.009,3.25
,SPX 13R1350,Jun 1350 Puts,130308,16:00:00,1350,P,130621,0.194,7.01,6.6,7.4,-0.001,67,90316,-4.88,0.046,135.042,-12.378,-41.878,0.027,6.9
,SPX 13R1350D28,JunQ 1350 Puts,130308,16:00:00,1350,P,130628,0.194,8.04,7.3,8.6,-0.011,,3054,-5.073,0.045,148.833,-12.584,-49.077,0.032,-1
,SPX 13U1350,Sep 1350 Puts,130308,16:00:00,1350,P,130920,0.19,18.63,18,19.4,0.004,1,22338,-9.038,0.061,270.508,-12.926,-138.588,0.086,18.65
,SPX 13X1350,Dec 1350 Puts,130308,16:00:00,1350,P,131220,0.19,31.42,30.6,32.3,0.002,254,32400,-12.317,0.067,381.101,-12.372,-265.128,0.135,32
,SPX 14M1350,Jan14 1350 Puts,130308,16:00:00,1350,P,140118,0.189,34.82,33.8,36,0.002,300,2689,-12.801,0.069,410.18,-11.975,-306.708,0.149,35
,SPX 13C1355D8,MarW2 1355 Calls,130308,16:00:00,1355,C,130308,,196.03,193.1,197.5,-0.004,,,99.995,0,0,-0.099,3.71,1,-1
,SPX 13C1355,Mar 1355 Calls,130308,16:00:00,1355,C,130315,,195.6,193.4,195.5,-0.006,,,99.96,0,0.353,-0.628,25.955,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130308,16:00:00,1355,C,130322,,195.02,193.9,195.5,-0.002,,4,99.928,0,0.012,-0.149,55.644,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130308,16:00:00,1355,C,130328,,194.59,193.4,196,0.001,,,99.895,0,0.127,-0.199,77.894,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130308,16:00:00,1355,C,130405,,194.03,193.7,195.3,0.002,,,99.82,0.002,0.974,-0.407,107.499,1,-1
,SPX 13D1355D12,AprW2 1355 Calls,,,1355,C,130412,,193.6,,,,,,99.63,0.006,4.709,-1.165,133.057,0.999,
,SPX 13D1355,Apr 1355 Calls,130308,16:00:00,1355,C,130419,,193.26,193.8,196,0.008,,,99.441,0.009,8.668,-1.761,154.767,0.999,-1
,SPX 13E1355,May 1355 Calls,130308,16:00:00,1355,C,130517,,197.17,193.2,195.5,-0.014,,,97.378,0.022,103.585,-16.843,234.011,0.99,-1
,SPX 13O1355D8,MarW2 1355 Puts,130308,16:00:00,1355,P,130308,,0,,0.05,,,698,0,0,0,0,0,0,-1
,SPX 13O1355,Mar 1355 Puts,130308,16:00:00,1355,P,130315,,0.2,,0.1,,750,12117,-0.016,0,4.139,-9.699,-0.207,0,0.05
,SPX 13O1355D22,MarW4 1355 Puts,130308,16:00:00,1355,P,130322,0.277,0.15,0.2,0.25,,436,203,-0.087,0.001,5.169,-5.598,-0.369,0,0.2
,SPX 13O1355D28,MarQ 1355 Puts,130308,16:00:00,1355,P,130328,,0.34,0.05,0.8,0.235,10,10,-0.276,0.004,10.688,-5.905,-0.979,0,0.4
,SPX 13P1355D5,AprW1 1355 Puts,130308,16:00:00,1355,P,130405,0.23,0.67,0.5,0.85,0.015,,,-0.516,0.007,19.479,-7.519,-2.26,0,-1
,SPX 13P1355D12,AprW2 1355 Puts,,,1355,P,130412,,1.04,,,,,,-0.819,0.011,28.675,-8.555,-3.915,0.001,
,SPX 13P1355,Apr 1355 Puts,130308,16:00:00,1355,P,130419,0.211,1.42,1.05,1.45,-0.113,2,3309,-1.114,0.014,37.45,-8.555,-5.756,0.001,1.45
,SPX 13Q1355,May 1355 Puts,130308,16:00:00,1355,P,130517,0.199,3.6,3.2,4,0,,,-2.885,0.032,80.981,-11.396,-18.398,0.01,-1
,SPX 13C1360D8,MarW2 1360 Calls,130308,16:00:00,1360,C,130308,,191.03,188.1,192.5,-0.004,,22,99.995,0,0,-0.1,3.723,1,-1
,SPX 13C1360,Mar 1360 Calls,130308,16:00:00,1360,C,130315,,190.6,188.4,190.5,-0.006,,15,99.959,0,0.378,-0.656,26.049,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130308,16:00:00,1360,C,130322,,190.02,188.9,190.5,-0.002,,37,99.928,0,0.017,-0.151,55.849,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130308,16:00:00,1360,C,130328,,189.59,188.2,190.8,0,,13,99.893,0,0.168,-0.212,78.179,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130308,16:00:00,1360,C,130405,,189.04,188.7,190.4,0.003,,,99.809,0.002,1.194,-0.457,107.877,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130308,16:00:00,1360,C,130412,,188.62,188.6,190.2,0.004,,,99.595,0.007,5.409,-1.301,133.469,0.999,-1
,SPX 13D1360,Apr 1360 Calls,130308,16:00:00,1360,C,130419,,188.28,188.9,191.1,0.009,,9,99.385,0.01,9.763,-1.944,155.193,0.998,-1
,SPX 13E1360,May 1360 Calls,130308,16:00:00,1360,C,130517,,192.32,188.4,190.7,-0.014,,,97.245,0.024,106.289,-17.03,234.083,0.988,-1
,SPX 13F1360,Jun 1360 Calls,130308,16:00:00,1360,C,130621,,190.8,190.8,193.2,0.006,,,95.127,0.042,138.495,-12.566,347.541,0.965,-1
,SPX 13O1360D8,MarW2 1360 Puts,130308,16:00:00,1360,P,130308,,0,,0.05,,,4661,0,0,0,0,0,0,-1
,SPX 13O1360,Mar 1360 Puts,130308,16:00:00,1360,P,130315,,0.2,0.05,0.1,,538,10199,-0.019,0.001,4.25,-9.742,-0.214,0,0.05
,SPX 13O1360D22,MarW4 1360 Puts,130308,16:00:00,1360,P,130322,0.274,0.16,0.2,0.3,0.562,95,935,-0.095,0.001,5.415,-6.137,-0.389,0,0.2
,SPX 13O1360D28,MarQ 1360 Puts,130308,16:00:00,1360,P,130328,,0.36,0.05,0.8,0.167,2,78,-0.3,0.004,11.274,-6.127,-1.041,0,0.4
,SPX 13P1360D5,AprW1 1360 Puts,130308,16:00:00,1360,P,130405,0.228,0.7,0.55,0.9,0.043,,120,-0.558,0.008,20.467,-7.957,-2.395,0,-1
,SPX 13P1360D12,AprW2 1360 Puts,130308,16:00:00,1360,P,130412,0.219,1.09,0.95,1.3,0.037,,,-0.883,0.012,30.079,-9.033,-4.145,0.001,-1
,SPX 13P1360,Apr 1360 Puts,130308,16:00:00,1360,P,130419,0.21,1.5,1.2,1.6,-0.067,6595,33317,-1.198,0.015,39.209,-9.217,-6.085,0.002,1.4
,SPX 13Q1360,May 1360 Puts,130308,16:00:00,1360,P,130517,0.197,3.78,3.4,4.2,0.005,2,768,-3.076,0.035,84.329,-11.741,-19.38,0.012,3.9
,SPX 13R1360,Jun 1360 Puts,130308,16:00:00,1360,P,130621,0.191,7.66,7.2,8.1,-0.001,,164,-5.425,0.049,144.11,-12.978,-45.749,0.035,-1
,SPX 13C1365D8,MarW2 1365 Calls,130308,16:00:00,1365,C,130308,,186.03,183.1,187.5,-0.004,,24,99.995,0,0,-0.1,3.737,1,-1
,SPX 13C1365,Mar 1365 Calls,130308,16:00:00,1365,C,130315,,185.6,183.4,185.5,-0.006,,33,99.958,0,0.406,-0.686,26.144,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130308,16:00:00,1365,C,130322,,185.02,183.9,185.6,-0.001,,,99.928,0,0.023,-0.154,56.054,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130308,16:00:00,1365,C,130328,,184.59,183.2,185.8,0,,26,99.89,0.001,0.22,-0.227,78.463,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130308,16:00:00,1365,C,130405,,184.04,183.7,185.4,0.003,,,99.795,0.003,1.461,-0.517,108.25,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,,,1365,C,130412,,183.63,,,,,,99.553,0.008,6.208,-1.456,133.868,0.999,
,SPX 13D1365,Apr 1365 Calls,130308,16:00:00,1365,C,130419,,183.31,184,186.2,0.01,,2,99.321,0.012,10.99,-2.147,155.599,0.998,-1
,SPX 13E1365,May 1365 Calls,130308,16:00:00,1365,C,130517,,187.49,183.6,185.9,-0.015,,,97.103,0.026,109.096,-17.222,234.109,0.986,-1
,SPX 13O1365D8,MarW2 1365 Puts,130308,16:00:00,1365,P,130308,,0,,0.05,,,659,0,0,0,0,0,0,-1
,SPX 13O1365,Mar 1365 Puts,130308,16:00:00,1365,P,130315,,0.2,0.05,0.1,,664,8059,-0.022,0.001,4.368,-9.792,-0.22,0,0.1
,SPX 13O1365D22,MarW4 1365 Puts,130308,16:00:00,1365,P,130322,0.267,0.17,0.2,0.3,0.471,,266,-0.103,0.002,5.68,-6.173,-0.41,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130308,16:00:00,1365,P,130328,,0.38,0.1,0.85,0.237,32,821,-0.327,0.005,11.905,-6.363,-1.108,0,0.4
,SPX 13P1365D5,AprW1 1365 Puts,130308,16:00:00,1365,P,130405,0.224,0.74,0.6,0.95,0.041,,,-0.605,0.009,21.523,-8.235,-2.541,0,-1
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,1.15,,,,,,-0.954,0.013,31.572,-9.145,-4.392,0.001,
,SPX 13P1365,Apr 1365 Puts,130308,16:00:00,1365,P,130419,0.21,1.57,1.2,1.95,0.013,8,117,-1.291,0.017,41.072,-10.118,-6.438,0.002,1.85
,SPX 13Q1365,May 1365 Puts,130308,16:00:00,1365,P,130517,0.195,3.98,3.6,4.4,0.005,,,-3.281,0.037,87.817,-12.096,-20.42,0.014,-1
,SPX 13C1370D8,MarW2 1370 Calls,130308,16:00:00,1370,C,130308,,181.03,178.1,182.5,-0.004,,13,99.995,0,0,-0.1,3.751,1,-1
,SPX 13C1370,Mar 1370 Calls,130308,16:00:00,1370,C,130315,,180.6,178.4,180.5,-0.006,,45,99.957,0,0.437,-0.719,26.239,1,-1
,SPX 13C1370D22,MarW4 1370 Calls,130308,16:00:00,1370,C,130322,,180.02,178.9,180.6,-0.001,,23,99.928,0,0.032,-0.158,56.259,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130308,16:00:00,1370,C,130328,,179.59,178.3,180.8,0,,,99.887,0.001,0.288,-0.248,78.746,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130308,16:00:00,1370,C,130405,,179.05,178.8,180.4,0.003,,35,99.778,0.003,1.786,-0.59,108.618,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130308,16:00:00,1370,C,130412,,178.65,178.7,180.4,0.005,,,99.504,0.009,7.121,-1.63,134.251,0.999,-1
,SPX 13D1370,Apr 1370 Calls,130308,16:00:00,1370,C,130419,,178.34,179.1,181.3,0.01,,2,99.247,0.014,12.362,-2.372,155.98,0.997,-1
,SPX 13E1370,May 1370 Calls,130308,16:00:00,1370,C,130517,,182.66,178.8,181.1,-0.015,,,96.951,0.028,112.007,-17.418,234.086,0.983,-1
,SPX 13F1370,Jun 1370 Calls,130308,16:00:00,1370,C,130621,,181.38,181.6,183.9,0.008,,,94.62,0.047,147.353,-13.07,346.598,0.957,-1
,SPX 13O1370D8,MarW2 1370 Puts,130308,16:00:00,1370,P,130308,,0,,0.05,,,922,0,0,0,0,0,0,-1
,SPX 13O1370,Mar 1370 Puts,130308,16:00:00,1370,P,130315,,0.2,0.05,0.1,,,17778,-0.026,0.001,4.494,-9.848,-0.227,0,-1
,SPX 13O1370D22,MarW4 1370 Puts,130308,16:00:00,1370,P,130322,0.26,0.17,0.2,0.3,0.471,1,258,-0.113,0.002,5.968,-6.135,-0.434,0,0.3
,SPX 13O1370D28,MarQ 1370 Puts,130308,16:00:00,1370,P,130328,,0.4,0.1,0.85,0.175,40,245,-0.357,0.006,12.586,-6.614,-1.182,0,0.45
,SPX 13P1370D5,AprW1 1370 Puts,130308,16:00:00,1370,P,130405,0.221,0.78,0.65,1,0.064,,1,-0.657,0.01,22.653,-8.722,-2.699,0,-1
,SPX 13P1370D12,AprW2 1370 Puts,130308,16:00:00,1370,P,130412,0.211,1.21,1.05,1.4,0.017,,,-1.032,0.014,33.161,-9.563,-4.659,0.001,-1
,SPX 13P1370,Apr 1370 Puts,130308,16:00:00,1370,P,130419,0.206,1.65,1.3,1.95,-0.012,177,2965,-1.392,0.019,43.046,-10.248,-6.817,0.003,1.65
,SPX 13Q1370,May 1370 Puts,130308,16:00:00,1370,P,130517,0.193,4.19,3.8,4.6,0.002,,295,-3.501,0.04,91.45,-12.46,-21.524,0.017,-1
,SPX 13R1370,Jun 1370 Puts,130308,16:00:00,1370,P,130621,0.187,8.36,7.9,8.8,-0.001,,1620,-6.014,0.055,153.66,-13.591,-49.991,0.043,-1
,SPX 13C1375D8,MarW2 1375 Calls,130308,16:00:00,1375,C,130308,,176.03,173.1,177.5,-0.004,,13,99.995,0,0,-0.101,3.765,1,-1
,SPX 13C1375,Mar 1375 Calls,130308,16:00:00,1375,C,130315,,175.6,173.5,175.5,-0.006,,20513,99.956,0,0.472,-0.755,26.333,1,-1
,SPX 13C1375D22,MarW4 1375 Calls,130308,16:00:00,1375,C,130322,,175.02,174,175.6,-0.001,,,99.927,0,0.044,-0.163,56.464,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130308,16:00:00,1375,C,130328,,174.6,173.5,176.1,0.001,,236,99.882,0.001,0.377,-0.274,79.028,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130308,16:00:00,1375,C,130405,,174.05,173.8,175.5,0.003,,,99.756,0.004,2.178,-0.677,108.979,0.999,-1
,SPX 13D1375D12,AprW2 1375 Calls,130308,16:00:00,1375,C,130412,,173.67,173.7,175.4,0.005,,,99.447,0.011,8.16,-1.828,134.617,0.998,-1
,SPX 13D1375,Apr 1375 Calls,130308,16:00:00,1375,C,130419,,173.38,174.2,176.4,0.011,,3833,99.162,0.016,13.895,-2.622,156.335,0.996,-1
,SPX 13E1375,May 1375 Calls,130308,16:00:00,1375,C,130517,,177.85,174,176.3,-0.015,,,96.789,0.03,115.028,-17.618,234.01,0.98,-1
,SPX 13F1375,Jun 1375 Calls,130308,16:00:00,1375,C,130621,,176.7,176.8,179.1,0.007,,11558,94.343,0.051,151.985,-13.327,345.982,0.952,-1
,SPX 13F1375D28,JunQ 1375 Calls,130308,16:00:00,1375,C,130628,,173.06,176.7,180.4,0.032,,20,93.951,0.069,126.516,-8.799,386.376,0.945,-1
,SPX 13I1375,Sep 1375 Calls,130308,16:00:00,1375,C,130920,,188.15,183.7,186.2,-0.017,,2040,91.135,0.056,310.12,-15.819,563.767,0.88,-1
,SPX 13L1375,Dec 1375 Calls,130308,16:00:00,1375,C,131220,,194.14,191,193.7,-0.009,,8801,86.733,0.084,410.921,-13.986,775.394,0.827,-1
,SPX 14A1375,Jan14 1375 Calls,130308,16:00:00,1375,C,140118,,196.08,193.2,196.2,-0.007,,308,85.517,0.084,439.565,-13.558,839.198,0.813,-1
,SPX 13O1375D8,MarW2 1375 Puts,130308,16:00:00,1375,P,130308,,0,,0.05,,30,9136,0,0,0,0,0,0,-1
