Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1765,May 1765 Puts,150309,16:00:00,1765,P,150528,0.225,5.47,4.7,6.3,0.005,1912,6,-2.634,0.018,110.964,-15.531,-26.839,0,5.6
,SPX 15C1770D13,MarW2 1770 Calls,150309,16:00:00,1770,C,150313,,309,306.7,310.1,-0.002,,42,99.959,0,1.183,-2.829,24.188,1,-1
,SPX 15C1770,Mar 1770 Calls,150309,16:00:00,1770,C,150320,,308.43,307.4,309.9,0.001,,,99.952,0,0.178,0.593,53.3,1,-1
,SPX 15C1770D27,MarW4 1770 Calls,150309,16:00:00,1770,C,150327,,307.78,306.3,310.1,0.001,,,99.862,0.001,2.104,-0.49,91.933,1,-1
,SPX 15C1770D31,MarQ 1770 Calls,150309,16:00:00,1770,C,150331,,307.45,306.3,310.1,0.002,,,99.831,0.001,2.564,-0.464,111.267,1,-1
,SPX 15D1770D2,AprW1 1770 Calls,150309,16:00:00,1770,C,150402,,307.3,306.2,310.1,0.003,,,99.794,0.002,3.54,-0.785,120.865,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150309,16:00:00,1770,C,150410,,306.78,306.1,310.1,0.004,,,99.591,0.004,9.381,-2.291,158.946,1,-1
,SPX 15D1770,Apr 1770 Calls,150309,16:00:00,1770,C,150417,,306.29,307.5,310,0.008,,,99.531,0.005,10.435,-1.991,187.816,1,-1
,SPX 15D1770,Apr 1770 Calls,150309,16:00:00,1770,C,150429,,314.24,307.5,310,-0.017,,,99.184,0.007,114.548,-34.762,223.006,1,-1
,SPX 15E1770,May 1770 Calls,150309,16:00:00,1770,C,150515,,313.55,307.2,311.1,-0.014,,,97.52,0.014,135.101,-27.667,291.708,1,-1
,SPX 15E1770,May 1770 Calls,150309,16:00:00,1770,C,150528,,305.08,307.2,311.1,0.013,,,97.893,0.017,67.783,-7.635,373.296,1,-1
,SPX 15F1770,Jun 1770 Calls,150309,16:00:00,1770,C,150619,,307.85,309.8,314,0.013,,,96.073,0.025,138.779,-13.86,455.11,1,-1
,SPX 15O1770D13,MarW2 1770 Puts,150309,16:00:00,1770,P,150313,,0,,0.05,,65,2302,-0.001,0,0.043,-0.073,-0.001,0,-1
,SPX 15O1770,Mar 1770 Puts,150309,16:00:00,1770,P,150320,,0.06,0.1,0.15,,6,1384,-0.055,0.001,1.95,-2.335,-0.105,0,-1
,SPX 15O1770D27,MarW4 1770 Puts,150309,16:00:00,1770,P,150327,0.288,0.17,0.25,0.35,0.765,,31,-0.174,0.002,5.831,-6.234,-0.453,0,-1
,SPX 15O1770D31,MarQ 1770 Puts,150309,16:00:00,1770,P,150331,0.275,0.32,0.4,0.5,0.406,,46,-0.299,0.004,10.346,-7.325,-0.942,0,-1
,SPX 15P1770D2,AprW1 1770 Puts,150309,16:00:00,1770,P,150402,0.275,0.47,0.55,0.7,0.34,,6,-0.404,0.004,14.077,-8.912,-1.391,0,-1
,SPX 15P1770D10,AprW2 1770 Puts,150309,16:00:00,1770,P,150410,0.261,1.05,0.95,1.35,0.095,,120,-0.778,0.008,27.35,-11.074,-3.394,0,-1
,SPX 15P1770,Apr 1770 Puts,150309,16:00:00,1770,P,150417,0.254,1.67,1.25,2.1,0.006,5,8742,-1.116,0.01,39.836,-12.68,-5.695,0,1.7
,SPX 15P1770,Apr 1770 Puts,150309,16:00:00,1770,P,150429,0.222,1.65,1.25,2.1,0.018,5,8742,-1.138,0.01,45.324,-9.736,-7.389,0,1.7
,SPX 15Q1770,May 1770 Puts,150309,16:00:00,1770,P,150515,0.244,5.69,4.8,6.5,-0.007,,6,-2.683,0.019,104.485,-18.761,-23.332,0,-1
,SPX 15Q1770,May 1770 Puts,150309,16:00:00,1770,P,150528,0.223,5.64,4.8,6.5,0.002,,6,-2.744,0.019,113.876,-15.711,-27.738,0,-1
,SPX 15R1770,Jun 1770 Puts,150309,16:00:00,1770,P,150619,0.234,11.5,10.4,12.6,0,,,-4.518,0.026,180.587,-20.626,-56.035,0,-1
,SPX 15C1775D13,MarW2 1775 Calls,150309,16:00:00,1775,C,150313,,304.01,301.7,305.1,-0.002,,4,99.957,0,1.227,-2.925,24.254,1,-1
,SPX 15C1775,Mar 1775 Calls,150309,16:00:00,1775,C,150320,,303.43,302.4,304.9,0.001,,7485,99.951,0,0.2,0.577,53.449,1,-1
,SPX 15C1775D27,MarW4 1775 Calls,150309,16:00:00,1775,C,150327,,302.78,301.3,305.1,0.001,,,99.855,0.001,2.29,-0.583,92.179,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150309,16:00:00,1775,C,150331,,302.45,301.3,305.1,0.002,,1,99.822,0.002,2.806,-0.558,111.562,1,-1
,SPX 15D1775D2,AprW1 1775 Calls,150309,16:00:00,1775,C,150402,,302.3,301.2,305.2,0.003,,,99.782,0.002,3.854,-0.898,121.178,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150309,16:00:00,1775,C,150410,,301.79,301.2,305.1,0.005,,,99.566,0.004,10.057,-2.475,159.317,1,-1
,SPX 15D1775,Apr 1775 Calls,150309,16:00:00,1775,C,150417,,301.31,302.5,305.1,0.008,,17,99.5,0.005,11.245,-2.167,188.245,1,-1
,SPX 15D1775,Apr 1775 Calls,150309,16:00:00,1775,C,150429,,309.31,302.5,305.1,-0.018,,17,99.144,0.007,115.965,-34.777,223.32,1,-1
,SPX 15E1775,May 1775 Calls,150309,16:00:00,1775,C,150515,,308.71,302.4,306.3,-0.014,,7,97.438,0.014,137.345,-27.868,291.905,1,-1
,SPX 15E1775,May 1775 Calls,150309,16:00:00,1775,C,150528,,300.2,302.4,306.3,0.014,,7,97.79,0.018,70.623,-7.913,373.657,1,-1
,SPX 15F1775,Jun 1775 Calls,150309,16:00:00,1775,C,150619,,303.08,305.1,309.3,0.014,,859,95.925,0.026,142.547,-14.15,455.128,1,-1
,SPX 15F1775D30,JunQ 1775 Calls,150309,16:00:00,1775,C,150630,,300.3,307.8,309.9,0.028,,,96.182,0.027,126.82,-9.977,517.844,1,-1
,SPX 15I1775,Sep 1775 Calls,150309,16:00:00,1775,C,150918,,305.19,314.1,318.9,0.037,,,92.227,0.04,276.727,-13.552,813.292,0.996,-1
,SPX 15L1775,Dec 1775 Calls,150309,16:00:00,1775,C,151218,,330.25,323.4,328.1,-0.014,,2142,90.389,0.033,486.506,-19.761,1045.159,0.985,-1
,SPX 16F1775,Jun16 1775 Calls,150309,16:00:00,1775,C,160617,,348.85,343.1,351.3,-0.005,,3,85.291,0.039,684.536,-17.165,1591.108,0.953,-1
,SPX 15O1775D13,MarW2 1775 Puts,150309,16:00:00,1775,P,150313,,0,,0.05,,70,5086,-0.001,0,0.047,-0.08,-0.001,0,-1
,SPX 15O1775,Mar 1775 Puts,150309,16:00:00,1775,P,150320,,0.06,0.1,0.15,,67,58254,-0.06,0.001,2.073,-2.463,-0.112,0,0.1
,SPX 15O1775D27,MarW4 1775 Puts,150309,16:00:00,1775,P,150327,0.283,0.18,0.25,0.35,0.667,2,5451,-0.188,0.002,6.193,-6.233,-0.484,0,0.3
,SPX 15O1775D31,MarQ 1775 Puts,150309,16:00:00,1775,P,150331,0.274,0.34,0.45,0.55,0.471,,520,-0.321,0.004,10.909,-7.924,-1.001,0,-1
,SPX 15P1775D2,AprW1 1775 Puts,150309,16:00:00,1775,P,150402,0.272,0.5,0.55,0.75,0.3,,2511,-0.431,0.005,14.78,-9.17,-1.471,0,-1
,SPX 15P1775D10,AprW2 1775 Puts,150309,16:00:00,1775,P,150410,0.258,1.1,1,1.4,0.091,10,590,-0.825,0.008,28.514,-11.452,-3.564,0,1.25
,SPX 15P1775,Apr 1775 Puts,150309,16:00:00,1775,P,150417,0.25,1.74,1.3,2,-0.046,1224,11115,-1.177,0.011,41.343,-12.583,-5.953,0,1.8
,SPX 15P1775,Apr 1775 Puts,150309,16:00:00,1775,P,150429,0.218,1.72,1.3,2,-0.035,1224,11115,-1.201,0.011,47.077,-9.618,-7.732,0,1.8
,SPX 15Q1775,May 1775 Puts,150309,16:00:00,1775,P,150515,0.242,5.87,5,6.7,-0.005,49,1339,-2.795,0.02,107.178,-19.109,-24.101,0,5.6
,SPX 15Q1775,May 1775 Puts,150309,16:00:00,1775,P,150528,0.221,5.82,5,6.7,0.003,49,1339,-2.859,0.02,116.867,-16.011,-28.671,0,5.6
,SPX 15R1775,Jun 1775 Puts,150309,16:00:00,1775,P,150619,0.233,11.8,10.7,12.9,0,,13607,-4.675,0.027,184.234,-20.911,-57.572,0,-1
,SPX 15R1775D30,JunQ 1775 Puts,150309,16:00:00,1775,P,150630,0.23,13.89,13.3,14.5,0.001,,70,-5.37,0.03,208.829,-20.969,-71.086,0,-1
,SPX 15U1775,Sep 1775 Puts,150309,16:00:00,1775,P,150918,0.221,28.48,26.8,29.9,-0.005,,6076,-7.891,0.033,354.973,-20.038,-181.318,0.004,-1
,SPX 15X1775,Dec 1775 Puts,150309,16:00:00,1775,P,151218,0.215,44.03,42.3,45.9,0.002,,13242,-10.375,0.036,488.889,-18.033,-333.141,0.015,-1
,SPX 16R1775,Jun16 1775 Puts,150309,16:00:00,1775,P,160617,0.215,75.62,72.9,78.5,0.001,,54,-12.44,0.04,703.226,-15.093,-697.02,0.047,-1
,SPX 15C1780D13,MarW2 1780 Calls,150309,16:00:00,1780,C,150313,,299.01,296.7,300.1,-0.002,,18,99.956,0,1.274,-3.026,24.321,1,-1
,SPX 15C1780,Mar 1780 Calls,150309,16:00:00,1780,C,150320,,298.43,297.4,299.9,0.001,,,99.95,0,0.225,0.559,53.599,1,-1
,SPX 15C1780D27,MarW4 1780 Calls,150309,16:00:00,1780,C,150327,,297.79,296.4,300.1,0.002,,,99.847,0.001,2.494,-0.684,92.423,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150309,16:00:00,1780,C,150331,,297.46,296.8,300.1,0.003,,12,99.812,0.002,3.071,-0.662,111.854,1,-1
,SPX 15D1780D2,AprW1 1780 Calls,150309,16:00:00,1780,C,150402,,297.31,296.2,300.2,0.003,,,99.769,0.002,4.197,-1.022,121.489,1,-1
,SPX 15D1780D10,AprW2 1780 Calls,150309,16:00:00,1780,C,150410,,296.81,296.2,300.2,0.005,,,99.539,0.005,10.782,-2.671,159.682,1,-1
,SPX 15D1780,Apr 1780 Calls,150309,16:00:00,1780,C,150417,,296.33,297.6,300.2,0.009,,,99.467,0.006,12.117,-2.356,188.665,1,-1
,SPX 15D1780,Apr 1780 Calls,150309,16:00:00,1780,C,150429,,304.37,297.6,300.2,-0.018,,,99.103,0.007,117.419,-34.795,223.623,1,-1
,SPX 15E1780,May 1780 Calls,150309,16:00:00,1780,C,150515,,303.87,297.6,301.5,-0.014,,,97.352,0.015,139.64,-28.071,292.078,1,-1
,SPX 15E1780,May 1780 Calls,150309,16:00:00,1780,C,150528,,295.32,297.6,301.5,0.014,,,97.68,0.019,73.573,-8.2,373.981,1,-1
,SPX 15F1780,Jun 1780 Calls,150309,16:00:00,1780,C,150619,,298.32,300.4,304.7,0.014,,,95.771,0.027,146.406,-14.445,455.094,1,-1
,SPX 15O1780D13,MarW2 1780 Puts,150309,16:00:00,1780,P,150313,,0,,0.05,,86,647,-0.002,0,0.052,-0.088,-0.001,0,0.05
,SPX 15O1780,Mar 1780 Puts,150309,16:00:00,1780,P,150320,,0.06,0.1,0.15,,215,5725,-0.065,0.001,2.206,-2.6,-0.12,0,0.15
,SPX 15O1780D27,MarW4 1780 Puts,150309,16:00:00,1780,P,150327,0.282,0.19,0.25,0.4,0.737,,76,-0.203,0.003,6.581,-6.718,-0.518,0,-1
,SPX 15O1780D31,MarQ 1780 Puts,150309,16:00:00,1780,P,150331,0.269,0.36,0.45,0.55,0.389,123,6602,-0.344,0.004,11.507,-7.9,-1.063,0,0.55
,SPX 15P1780D2,AprW1 1780 Puts,150309,16:00:00,1780,P,150402,0.269,0.53,0.6,0.75,0.283,,8,-0.461,0.005,15.522,-9.437,-1.556,0,-1
,SPX 15P1780D10,AprW2 1780 Puts,150309,16:00:00,1780,P,150410,0.255,1.15,1,1.45,0.07,2,,-0.874,0.009,29.732,-11.612,-3.744,0,1.35
,SPX 15P1780,Apr 1780 Puts,150309,16:00:00,1780,P,150417,0.253,1.82,1.55,2.35,0.071,10,763,-1.242,0.011,42.911,-14.204,-6.225,0,2
,SPX 15P1780,Apr 1780 Puts,150309,16:00:00,1780,P,150429,0.221,1.8,1.55,2.35,0.083,10,763,-1.268,0.012,48.903,-10.895,-8.092,0,2
,SPX 15Q1780,May 1780 Puts,150309,16:00:00,1780,P,150515,0.241,6.05,5.2,6.9,0,,7135,-2.912,0.02,109.941,-19.594,-24.9,0,-1
,SPX 15Q1780,May 1780 Puts,150309,16:00:00,1780,P,150528,0.22,6.01,5.2,6.9,0.007,,7135,-2.98,0.021,119.937,-16.437,-29.64,0,-1
,SPX 15R1780,Jun 1780 Puts,150309,16:00:00,1780,P,150619,0.232,12.11,11.1,13.3,0.007,,,-4.839,0.028,187.948,-21.315,-59.155,0,-1
,SPX 15C1785D13,MarW2 1785 Calls,150309,16:00:00,1785,C,150313,,294.01,291.7,295.1,-0.002,,3,99.954,0,1.324,-3.133,24.387,1,-1
,SPX 15C1785,Mar 1785 Calls,150309,16:00:00,1785,C,150320,,293.43,292.3,294.9,0.001,,,99.949,0,0.253,0.538,53.748,1,-1
,SPX 15C1785D27,MarW4 1785 Calls,150309,16:00:00,1785,C,150327,,292.79,291.4,295.1,0.002,,,99.839,0.002,2.717,-0.794,92.666,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150309,16:00:00,1785,C,150331,,292.46,291.8,295.1,0.003,,,99.801,0.002,3.361,-0.775,112.143,1,-1
,SPX 15D1785D2,AprW1 1785 Calls,150309,16:00:00,1785,C,150402,,292.32,291.3,295.2,0.003,,,99.755,0.003,4.571,-1.155,121.796,1,-1
,SPX 15D1785D10,AprW2 1785 Calls,150309,16:00:00,1785,C,150410,,291.83,291.3,295.2,0.005,,,99.509,0.005,11.56,-2.88,160.04,1,-1
,SPX 15D1785,Apr 1785 Calls,150309,16:00:00,1785,C,150417,,291.35,292.7,295.3,0.009,,,99.431,0.006,13.054,-2.558,189.075,1,-1
,SPX 15D1785,Apr 1785 Calls,150309,16:00:00,1785,C,150429,,299.44,292.7,295.3,-0.018,,,99.06,0.008,118.91,-34.815,223.912,1,-1
,SPX 15E1785,May 1785 Calls,150309,16:00:00,1785,C,150515,,299.04,292.8,296.7,-0.014,,,97.263,0.016,141.989,-28.278,292.227,1,-1
,SPX 15E1785,May 1785 Calls,150309,16:00:00,1785,C,150528,,290.44,292.8,296.7,0.015,,,97.565,0.02,76.635,-8.496,374.264,1,-1
,SPX 15O1785D13,MarW2 1785 Puts,150309,16:00:00,1785,P,150313,,0,,0.05,,576,322,-0.002,0,0.057,-0.096,-0.002,0,-1
,SPX 15O1785,Mar 1785 Puts,150309,16:00:00,1785,P,150320,,0.07,0.1,0.2,,,1179,-0.07,0.001,2.348,-2.746,-0.129,0,-1
,SPX 15O1785D27,MarW4 1785 Puts,150309,16:00:00,1785,P,150327,0.279,0.2,0.3,0.4,0.75,,84,-0.22,0.003,6.996,-7.063,-0.555,0,-1
,SPX 15O1785D31,MarQ 1785 Puts,150309,16:00:00,1785,P,150331,0.268,0.38,0.45,0.6,0.395,,305,-0.369,0.005,12.141,-8.352,-1.13,0,-1
,SPX 15P1785D2,AprW1 1785 Puts,150309,16:00:00,1785,P,150402,0.265,0.56,0.6,0.75,0.214,,44,-0.492,0.006,16.306,-9.4,-1.647,0,-1
,SPX 15P1785D10,AprW2 1785 Puts,150309,16:00:00,1785,P,150410,0.253,1.21,1.05,1.5,0.05,,23,-0.927,0.009,31.007,-11.894,-3.934,0,-1
,SPX 15P1785,Apr 1785 Puts,150309,16:00:00,1785,P,150417,0.248,1.9,1.7,2.05,-0.011,,421,-1.311,0.012,44.545,-13.737,-6.511,0,-1
,SPX 15P1785,Apr 1785 Puts,150309,16:00:00,1785,P,150429,0.216,1.88,1.7,2.05,0,,421,-1.339,0.013,50.804,-10.559,-8.472,0,-1
,SPX 15Q1785,May 1785 Puts,150309,16:00:00,1785,P,150515,0.239,6.24,5.3,7.1,-0.006,,20,-3.034,0.021,112.779,-19.825,-25.729,0,-1
,SPX 15Q1785,May 1785 Puts,150309,16:00:00,1785,P,150528,0.218,6.21,5.3,7.1,-0.002,,20,-3.106,0.022,123.089,-16.629,-30.645,0,-1
,SPX 15C1790D13,MarW2 1790 Calls,150309,16:00:00,1790,C,150313,,289.01,286.7,290.1,-0.002,,14,99.952,0,1.377,-3.246,24.454,1,-1
,SPX 15C1790,Mar 1790 Calls,150309,16:00:00,1790,C,150320,,288.43,287.3,289.9,0.001,,,99.948,0,0.285,0.514,53.897,1,-1
,SPX 15C1790D27,MarW4 1790 Calls,150309,16:00:00,1790,C,150327,,287.8,286.4,290.1,0.002,,,99.829,0.002,2.96,-0.914,92.907,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150309,16:00:00,1790,C,150331,,287.47,286.8,290.1,0.003,,,99.789,0.002,3.68,-0.898,112.43,1,-1
,SPX 15D1790D2,AprW1 1790 Calls,150309,16:00:00,1790,C,150402,,287.33,286.3,290.2,0.003,,,99.739,0.003,4.978,-1.301,122.1,1,-1
,SPX 15D1790D10,AprW2 1790 Calls,150309,16:00:00,1790,C,150410,,286.85,286.4,290.3,0.005,,,99.476,0.006,12.394,-3.104,160.389,1,-1
,SPX 15D1790,Apr 1790 Calls,150309,16:00:00,1790,C,150417,,286.38,287.8,290.4,0.009,,,99.392,0.007,14.061,-2.774,189.474,1,-1
,SPX 15D1790,Apr 1790 Calls,150309,16:00:00,1790,C,150429,,294.51,287.8,290.4,-0.018,,,99.015,0.008,120.44,-34.836,224.188,1,-1
,SPX 15E1790,May 1790 Calls,150309,16:00:00,1790,C,150515,,294.22,288,292,-0.014,,,97.169,0.016,144.392,-28.487,292.351,1,-1
,SPX 15E1790,May 1790 Calls,150309,16:00:00,1790,C,150528,,285.58,288,292,0.015,,,97.443,0.022,79.814,-8.8,374.506,1,-1
,SPX 15F1790,Jun 1790 Calls,150309,16:00:00,1790,C,150619,,288.83,290.9,295.2,0.015,,,95.442,0.03,154.402,-15.048,454.869,1,-1
,SPX 15O1790D13,MarW2 1790 Puts,150309,16:00:00,1790,P,150313,,0,,0.05,,25,194,-0.002,0,0.064,-0.106,-0.002,0,0.05
,SPX 15O1790,Mar 1790 Puts,150309,16:00:00,1790,P,150320,,0.07,0.05,0.2,,12,2685,-0.076,0.001,2.501,-2.902,-0.138,0,0.15
,SPX 15O1790D27,MarW4 1790 Puts,150309,16:00:00,1790,P,150327,0.275,0.22,0.3,0.4,0.591,25,318,-0.238,0.003,7.439,-7.073,-0.595,0,0.35
,SPX 15O1790D31,MarQ 1790 Puts,150309,16:00:00,1790,P,150331,0.264,0.41,0.5,0.6,0.341,,42,-0.397,0.005,12.814,-8.529,-1.202,0,-1
,SPX 15P1790D2,AprW1 1790 Puts,150309,16:00:00,1790,P,150402,0.263,0.59,0.65,0.8,0.237,,3,-0.526,0.006,17.133,-9.896,-1.743,0,-1
,SPX 15P1790D10,AprW2 1790 Puts,150309,16:00:00,1790,P,150410,0.253,1.27,1.2,1.6,0.102,,527,-0.984,0.01,32.342,-12.797,-4.136,0,-1
,SPX 15P1790,Apr 1790 Puts,150309,16:00:00,1790,P,150417,0.249,1.98,1.75,2.5,0.071,1,900,-1.384,0.013,46.245,-15.065,-6.811,0,2.1
,SPX 15P1790,Apr 1790 Puts,150309,16:00:00,1790,P,150429,0.217,1.97,1.75,2.5,0.076,1,900,-1.414,0.013,52.784,-11.572,-8.871,0,2.1
,SPX 15Q1790,May 1790 Puts,150309,16:00:00,1790,P,150515,0.237,6.44,5.5,7.3,-0.006,,1922,-3.162,0.023,115.691,-20.192,-26.59,0,-1
,SPX 15Q1790,May 1790 Puts,150309,16:00:00,1790,P,150528,0.216,6.41,5.5,7.3,-0.002,,1922,-3.238,0.023,126.324,-16.946,-31.69,0,-1
,SPX 15R1790,Jun 1790 Puts,150309,16:00:00,1790,P,150619,0.229,12.77,11.7,14,0.006,,,-5.184,0.031,195.576,-21.899,-62.466,0,-1
,SPX 15C1795D13,MarW2 1795 Calls,150309,16:00:00,1795,C,150313,,284.01,281.7,285.1,-0.002,,,99.951,0,1.433,-3.364,24.52,1,-1
,SPX 15C1795,Mar 1795 Calls,150309,16:00:00,1795,C,150320,,283.43,282.3,284.9,0.001,,,99.946,0,0.321,0.487,54.046,1,-1
,SPX 15C1795D27,MarW4 1795 Calls,150309,16:00:00,1795,C,150327,,282.8,281.4,285.1,0.002,,,99.819,0.002,3.226,-1.045,93.146,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150309,16:00:00,1795,C,150331,,282.47,281.8,285.2,0.004,,1,99.775,0.003,4.028,-1.032,112.715,1,-1
,SPX 15D1795D2,AprW1 1795 Calls,150309,16:00:00,1795,C,150402,,282.34,281.3,285.3,0.003,,,99.721,0.003,5.422,-1.458,122.4,1,-1
,SPX 15D1795D10,AprW2 1795 Calls,150309,16:00:00,1795,C,150410,,281.88,281.4,285.4,0.005,,,99.44,0.006,13.287,-3.341,160.73,1,-1
,SPX 15D1795,Apr 1795 Calls,150309,16:00:00,1795,C,150417,,281.41,282.8,285.5,0.01,,,99.348,0.008,15.141,-3.005,189.861,1,-1
,SPX 15D1795,Apr 1795 Calls,150309,16:00:00,1795,C,150429,,289.58,282.8,285.5,-0.019,,,98.968,0.008,122.011,-34.86,224.45,1,-1
,SPX 15E1795,May 1795 Calls,150309,16:00:00,1795,C,150515,,289.4,283.2,287.2,-0.015,,,97.072,0.017,146.852,-28.699,292.449,1,-1
,SPX 15E1795,May 1795 Calls,150309,16:00:00,1795,C,150528,,280.72,283.2,287.2,0.016,,,97.314,0.023,83.112,-9.115,374.704,1,-1
,SPX 15O1795D13,MarW2 1795 Puts,150309,16:00:00,1795,P,150313,,0,,0.05,,,355,-0.002,0,0.07,-0.117,-0.002,0,-1
,SPX 15O1795,Mar 1795 Puts,150309,16:00:00,1795,P,150320,,0.08,0.1,0.2,,52,1074,-0.083,0.001,2.667,-3.069,-0.148,0,0.2
,SPX 15O1795D27,MarW4 1795 Puts,150309,16:00:00,1795,P,150327,0.273,0.23,0.3,0.45,0.652,,549,-0.257,0.004,7.913,-7.535,-0.638,0,-1
,SPX 15O1795D31,MarQ 1795 Puts,150309,16:00:00,1795,P,150331,0.261,0.43,0.5,0.65,0.326,,136,-0.426,0.005,13.528,-8.815,-1.279,0,-1
,SPX 15P1795D2,AprW1 1795 Puts,150309,16:00:00,1795,P,150402,0.26,0.62,0.65,0.85,0.21,,6,-0.563,0.007,18.007,-10.083,-1.847,0,-1
,SPX 15P1795D10,AprW2 1795 Puts,150309,16:00:00,1795,P,150410,0.25,1.33,1.2,1.65,0.083,1,532,-1.044,0.011,33.739,-13.112,-4.348,0,1.65
,SPX 15P1795,Apr 1795 Puts,150309,16:00:00,1795,P,150417,0.247,2.07,1.8,2.6,0.063,10,1,-1.461,0.014,48.015,-15.381,-7.128,0,2.15
,SPX 15P1795,Apr 1795 Puts,150309,16:00:00,1795,P,150429,0.215,2.06,1.8,2.6,0.068,10,1,-1.494,0.014,54.845,-11.81,-9.292,0,2.15
,SPX 15Q1795,May 1795 Puts,150309,16:00:00,1795,P,150515,0.235,6.65,5.7,7.5,-0.008,,,-3.296,0.024,118.68,-20.566,-27.483,0,-1
,SPX 15Q1795,May 1795 Puts,150309,16:00:00,1795,P,150528,0.215,6.62,5.7,7.5,-0.003,,,-3.376,0.024,129.644,-17.268,-32.774,0,-1
,SPX 15C1800D13,MarW2 1800 Calls,150309,16:00:00,1800,C,150313,,279.01,276.7,280.1,-0.002,,5,99.949,0,1.493,-3.49,24.586,1,-1
,SPX 15C1800,Mar 1800 Calls,150309,16:00:00,1800,C,150320,,278.43,277.3,279.9,0,1,1927,99.944,0,0.363,0.456,54.194,1,276
,SPX 15C1800D27,MarW4 1800 Calls,150309,16:00:00,1800,C,150327,,277.81,276.4,280.2,0.002,,,99.807,0.002,3.518,-1.187,93.383,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150309,16:00:00,1800,C,150331,,277.48,276.8,280.2,0.004,,24,99.759,0.003,4.41,-1.179,112.995,1,-1
,SPX 15D1800D2,AprW1 1800 Calls,150309,16:00:00,1800,C,150402,,277.35,276.4,280.3,0.004,,,99.702,0.004,5.905,-1.629,122.695,1,-1
,SPX 15D1800D10,AprW2 1800 Calls,150309,16:00:00,1800,C,150410,,276.91,276.5,280.4,0.006,,,99.401,0.007,14.245,-3.595,161.062,1,-1
,SPX 15D1800,Apr 1800 Calls,150309,16:00:00,1800,C,150417,,276.44,277.9,280.6,0.01,,27,99.301,0.009,16.301,-3.251,190.235,1,-1
,SPX 15D1800,Apr 1800 Calls,150309,16:00:00,1800,C,150429,,284.66,277.9,280.6,-0.019,,27,98.918,0.009,123.623,-34.885,224.697,1,-1
,SPX 15E1800,May 1800 Calls,150309,16:00:00,1800,C,150515,,284.58,278.5,282.4,-0.015,,1,96.97,0.018,149.369,-28.914,292.52,1,-1
,SPX 15E1800,May 1800 Calls,150309,16:00:00,1800,C,150528,,275.87,278.5,282.4,0.017,,1,97.177,0.024,86.533,-9.438,374.856,1,-1
,SPX 15F1800,Jun 1800 Calls,150309,16:00:00,1800,C,150619,,279.37,281.8,285.9,0.016,,5773,95.084,0.032,162.774,-15.67,454.418,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150309,16:00:00,1800,C,150630,,276.48,284.3,286.8,0.033,,10,95.284,0.035,149.444,-11.433,517.199,0.999,-1
,SPX 15I1800,Sep 1800 Calls,150309,16:00:00,1800,C,150918,,282.66,292.5,296.8,0.042,,2,90.947,0.048,307.045,-14.641,806.888,0.992,-1
,SPX 15L1800,Dec 1800 Calls,150309,16:00:00,1800,C,151218,,308.58,302.4,307.1,-0.012,,11526,89.355,0.038,510.652,-20.129,1037.399,0.975,-1
,SPX 16F1800,Jun16 1800 Calls,150309,16:00:00,1800,C,160617,,328.95,323.5,331.7,-0.004,,128,84.124,0.042,711.764,-17.444,1575.276,0.935,-1
,SPX 15O1800D13,MarW2 1800 Puts,150309,16:00:00,1800,P,150313,,0,,0.05,,198,8757,-0.003,0,0.078,-0.13,-0.002,0,0.1
,SPX 15O1800,Mar 1800 Puts,150309,16:00:00,1800,P,150320,,0.08,0.1,0.2,,5957,127879,-0.09,0.001,2.845,-3.248,-0.159,0,0.2
,SPX 15O1800D27,MarW4 1800 Puts,150309,16:00:00,1800,P,150327,0.268,0.25,0.35,0.4,0.48,35,4880,-0.279,0.004,8.421,-7.367,-0.684,0,0.35
,SPX 15O1800D31,MarQ 1800 Puts,150309,16:00:00,1800,P,150331,0.259,0.46,0.55,0.65,0.304,36,3108,-0.458,0.006,14.286,-9.113,-1.362,0,0.55
,SPX 15P1800D2,AprW1 1800 Puts,150309,16:00:00,1800,P,150402,0.257,0.66,0.7,0.85,0.182,1500,5113,-0.602,0.007,18.931,-10.389,-1.957,0,0.9
,SPX 15P1800D10,AprW2 1800 Puts,150309,16:00:00,1800,P,150410,0.247,1.39,1.25,1.7,0.065,,4183,-1.108,0.011,35.201,-13.309,-4.573,0,-1
,SPX 15P1800,Apr 1800 Puts,150309,16:00:00,1800,P,150417,0.243,2.16,2,2.4,0.019,2310,48722,-1.543,0.015,49.857,-15.299,-7.46,0,2.2
