Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1465,Nov 1465 Calls,130918,16:00:00,1465,C,131115,,256.44,255.3,258.4,0.002,,,98.96,0.012,22.201,-3.161,229.196,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,280.42,,,,,,84.297,0.055,527.092,-12.569,1349.867,0.907,
,SPX 13U1465,Sep 1465 Puts,130918,16:00:00,1465,P,130920,,0.03,,0.05,,,8882,-0.005,0,0.485,-2.98,-0.011,0,-1
,SPX 13U1465D27,SepW4 1465 Puts,130918,16:00:00,1465,P,130927,,0.07,0.05,0.1,,18,1900,-0.042,0.001,2.063,-2.996,-0.11,0,0.05
,SPX 13U1465D30,SepQ 1465 Puts,130918,16:00:00,1465,P,130930,,0.07,,0.15,,,4409,-0.057,0.001,2.505,-2.583,-0.153,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130918,16:00:00,1465,P,131004,,0.21,0.05,0.25,,,,-0.144,0.002,6.197,-5.054,-0.475,0,-1
,SPX 13V1465D11,OctW2 1465 Puts,130918,16:00:00,1465,P,131011,0.259,0.3,0.15,0.35,-0.167,,100,-0.253,0.003,9.322,-4.179,-0.875,0,-1
,SPX 13V1465,Oct 1465 Puts,130918,16:00:00,1465,P,131018,,0.52,0.05,0.5,-0.442,14,1496,-0.437,0.005,15.231,-6.173,-1.695,0,0.55
,SPX 13W1465,Nov 1465 Puts,130918,16:00:00,1465,P,131115,0.223,1.94,1.5,2.35,-0.005,,197,-1.498,0.015,48.957,-9.242,-8.9,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,54.92,,,,,,-13.558,0.057,559.568,-11.721,-531.017,0.093,
,SPX 13I1470,Sep 1470 Calls,130918,16:00:00,1470,C,130920,,255.34,253,255.5,-0.004,,24,99.988,0,0.111,0.244,8.047,1,-1
,SPX 13I1470D27,SepW4 1470 Calls,130918,16:00:00,1470,C,130927,,254.74,252.2,254.9,-0.008,10,11,99.907,0.001,2.259,-2.627,40.126,1,233.7
,SPX 13I1470D30,SepQ 1470 Calls,130918,16:00:00,1470,C,130930,,254.5,252.1,255.1,-0.004,,1,99.881,0.001,2.806,-2.275,52.149,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130918,16:00:00,1470,C,131004,,254.09,252.2,254.7,-0.003,,27,99.917,0,0.186,0.49,68.412,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,130918,16:00:00,1470,C,131011,,253.56,251.7,254.2,-0.006,10,,99.821,0.002,1.907,-0.222,96.449,1,233.1
,SPX 13J1470,Oct 1470 Calls,130918,16:00:00,1470,C,131018,,253.16,251.4,254.3,-0.001,,21,99.674,0.004,5.215,-1.214,120.249,1,-1
,SPX 13K1470,Nov 1470 Calls,130918,16:00:00,1470,C,131115,,251.49,250.4,253.5,0.002,,,98.886,0.013,23.873,-3.395,229.686,1,-1
,SPX 13L1470,Dec 1470 Calls,130918,16:00:00,1470,C,131220,,250.38,250.9,254,0.008,,,97.399,0.026,64.195,-5.907,359.4,0.999,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,276.42,,,,,,83.97,0.056,533.558,-12.655,1346.293,0.902,
,SPX 13U1470,Sep 1470 Puts,130918,16:00:00,1470,P,130920,,0.03,,0.05,,10,8185,-0.006,0,0.498,-3.022,-0.011,0,-1
,SPX 13U1470D27,SepW4 1470 Puts,130918,16:00:00,1470,P,130927,,0.07,0.05,0.1,,50,172,-0.045,0.001,2.161,-3.098,-0.115,0,0.1
,SPX 13U1470D30,SepQ 1470 Puts,130918,16:00:00,1470,P,130930,,0.08,,0.15,,,3862,-0.061,0.001,2.641,-2.69,-0.162,0,-1
,SPX 13V1470D4,OctW1 1470 Puts,130918,16:00:00,1470,P,131004,,0.22,0.05,0.3,-0.182,,2,-0.154,0.002,6.493,-5.229,-0.5,0,-1
,SPX 13V1470D11,OctW2 1470 Puts,130918,16:00:00,1470,P,131011,0.254,0.31,0.15,0.35,-0.194,,3,-0.272,0.003,9.827,-4.182,-0.929,0,-1
,SPX 13V1470,Oct 1470 Puts,130918,16:00:00,1470,P,131018,,0.55,0.05,0.55,-0.436,623,983,-0.47,0.006,16.021,-6.426,-1.797,0,0.45
,SPX 13W1470,Nov 1470 Puts,130918,16:00:00,1470,P,131115,0.221,2.03,1.65,2.45,0.01,2,2675,-1.592,0.017,51.056,-9.648,-9.365,0,2
,SPX 13X1470,Dec 1470 Puts,130918,16:00:00,1470,P,131220,0.208,5.01,4.4,5.6,-0.002,,2102,-3.267,0.028,106.128,-11.757,-28.203,0.001,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,55.91,,,,,,-13.898,0.058,565.017,-11.778,-540.188,0.098,
,SPX 13I1475,Sep 1475 Calls,130918,16:00:00,1475,C,130920,,250.34,247.8,250.5,-0.005,,10489,99.988,0,0.116,0.229,8.074,1,-1
,SPX 13I1475D27,SepW4 1475 Calls,130918,16:00:00,1475,C,130927,,249.74,247.2,249.9,-0.005,,,99.904,0.001,2.369,-2.739,40.257,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130918,16:00:00,1475,C,130930,,249.51,247.1,250.1,-0.004,,138,99.876,0.001,2.953,-2.384,52.317,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130918,16:00:00,1475,C,131004,,249.09,247.2,249.7,-0.003,,14,99.915,0,0.222,0.475,68.643,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,130918,16:00:00,1475,C,131011,,248.56,246.7,249.2,-0.006,10,,99.81,0.002,2.143,-0.308,96.758,1,228.1
,SPX 13J1475,Oct 1475 Calls,130918,16:00:00,1475,C,131018,,248.17,246.7,249.3,-0.001,,18319,99.651,0.004,5.729,-1.366,120.605,1,-1
,SPX 13K1475,Nov 1475 Calls,130918,16:00:00,1475,C,131115,,246.55,245.5,248.6,0.002,,1,98.805,0.014,25.662,-3.645,230.151,1,-1
,SPX 13L1475,Dec 1475 Calls,130918,16:00:00,1475,C,131220,,245.52,245.9,249.3,0.008,4,9768,97.24,0.028,67.676,-6.192,359.683,0.998,243.2
,SPX 13L1475D31,DecQ 1475 Calls,130918,16:00:00,1475,C,131231,,245.45,246,249.9,0.01,,454,96.637,0.032,85.32,-6.983,401.782,0.997,-1
,SPX 14A1475,Jan14 1475 Calls,130918,16:00:00,1475,C,140117,,245,247.5,251,0.017,,5593,96.018,0.037,101.569,-7.095,459.356,0.995,-1
,SPX 14C1475,Mar14 1475 Calls,130918,16:00:00,1475,C,140321,,256.87,250.5,254,-0.018,,80,93.241,0.035,269.065,-15.857,613.454,0.98,-1
,SPX 14F1475,Jun14 1475 Calls,130918,16:00:00,1475,C,140620,,261.07,256.9,260.9,-0.008,,1677,89.298,0.048,370.665,-14.201,872.798,0.951,-1
,SPX 14L1475,Dec14 1475 Calls,130918,16:00:00,1475,C,141220,,272.44,269.9,274.1,-0.002,,1845,83.637,0.058,540.011,-12.74,1342.56,0.897,-1
,SPX 13U1475,Sep 1475 Puts,130918,16:00:00,1475,P,130920,,0.03,,0.05,,4,52285,-0.006,0,0.513,-3.067,-0.012,0,-1
,SPX 13U1475D27,SepW4 1475 Puts,130918,16:00:00,1475,P,130927,,0.07,0.05,0.1,,515,634,-0.049,0.001,2.266,-3.206,-0.122,0,0.05
,SPX 13U1475D30,SepQ 1475 Puts,130918,16:00:00,1475,P,130930,,0.08,0.05,0.15,,32,8375,-0.066,0.001,2.788,-2.803,-0.172,0,0.1
,SPX 13V1475D4,OctW1 1475 Puts,130918,16:00:00,1475,P,131004,,0.23,0.05,0.3,-0.217,,13,-0.166,0.002,6.807,-5.413,-0.527,0,-1
,SPX 13V1475D11,OctW2 1475 Puts,130918,16:00:00,1475,P,131011,0.253,0.33,0.15,0.4,-0.152,,,-0.294,0.004,10.366,-4.549,-0.988,0,-1
,SPX 13V1475,Oct 1475 Puts,130918,16:00:00,1475,P,131018,,0.58,0.1,0.6,-0.397,1495,27273,-0.505,0.006,16.86,-6.693,-1.906,0,0.45
,SPX 13W1475,Nov 1475 Puts,130918,16:00:00,1475,P,131115,0.216,2.14,1.75,2.2,-0.079,2646,19679,-1.692,0.018,53.248,-9.325,-9.857,0,1.95
,SPX 13X1475,Dec 1475 Puts,130918,16:00:00,1475,P,131220,0.205,5.23,4.6,5.7,-0.017,131,55629,-3.436,0.03,109.665,-11.875,-29.419,0.002,4.85
,SPX 13X1475D31,DecQ 1475 Puts,130918,16:00:00,1475,P,131231,0.202,6.42,5.5,7.1,-0.019,,1047,-3.953,0.032,128.928,-12.21,-38.024,0.003,-1
,SPX 14M1475,Jan14 1475 Puts,130918,16:00:00,1475,P,140117,0.202,8.33,7.6,9,-0.006,290,10099,-4.846,0.037,156.391,-12.865,-51.805,0.005,7.85
,SPX 14O1475,Mar14 1475 Puts,130918,16:00:00,1475,P,140321,0.201,16.97,16,17.9,0.008,852,10061,-7.6,0.048,258.453,-13.967,-120.771,0.02,20.05
,SPX 14R1475,Jun14 1475 Puts,130918,16:00:00,1475,P,140620,0.2,30.42,28.9,31.3,-0.011,,5694,-10.577,0.055,382.115,-13.454,-246.872,0.049,-1
,SPX 14X1475,Dec14 1475 Puts,130918,16:00:00,1475,P,141220,0.204,56.93,55.1,58.3,-0.004,,7805,-14.243,0.06,570.458,-11.793,-549.505,0.103,-1
,SPX 13I1480,Sep 1480 Calls,130918,16:00:00,1480,C,130920,,245.34,242.8,245.5,-0.006,4,138,99.988,0,0.122,0.213,8.102,1,239.95
,SPX 13I1480D27,SepW4 1480 Calls,130918,16:00:00,1480,C,130927,,244.75,242.2,244.9,-0.005,,1,99.9,0.001,2.487,-2.857,40.387,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130918,16:00:00,1480,C,130930,,244.51,242.1,245.1,-0.004,,,99.871,0.001,3.11,-2.501,52.484,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130918,16:00:00,1480,C,131004,,244.1,242,244.7,-0.007,10,,99.913,0,0.264,0.457,68.873,1,223.6
,SPX 13J1480D11,OctW2 1480 Calls,130918,16:00:00,1480,C,131011,,243.57,241.5,244.3,-0.003,,28,99.798,0.002,2.409,-0.404,97.063,1,-1
,SPX 13J1480,Oct 1480 Calls,130918,16:00:00,1480,C,131018,,243.18,241.5,244.4,-0.001,,26,99.625,0.005,6.295,-1.532,120.954,1,-1
,SPX 13K1480,Nov 1480 Calls,130918,16:00:00,1480,C,131115,,241.61,240.6,243.7,0.002,,,98.716,0.016,27.574,-3.909,230.587,1,-1
,SPX 13L1480,Dec 1480 Calls,130918,16:00:00,1480,C,131220,,240.67,241.1,244.3,0.008,4,,97.07,0.03,71.316,-6.487,359.903,0.998,238.4
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,268.49,,,,,,83.297,0.059,546.448,-12.823,1338.667,0.891,
,SPX 13U1480,Sep 1480 Puts,130918,16:00:00,1480,P,130920,,0.03,,0.05,,,14415,-0.007,0,0.528,-3.115,-0.012,0,-1
,SPX 13U1480D27,SepW4 1480 Puts,130918,16:00:00,1480,P,130927,,0.08,0.05,0.1,,,411,-0.053,0.001,2.379,-3.32,-0.128,0,-1
,SPX 13U1480D30,SepQ 1480 Puts,130918,16:00:00,1480,P,130930,,0.09,0.05,0.2,,4,7249,-0.072,0.001,2.945,-2.924,-0.182,0,0.2
,SPX 13V1480D4,OctW1 1480 Puts,130918,16:00:00,1480,P,131004,0.284,0.24,0.1,0.3,-0.167,13,876,-0.178,0.002,7.142,-4.759,-0.557,0,0.3
,SPX 13V1480D11,OctW2 1480 Puts,130918,16:00:00,1480,P,131011,0.25,0.35,0.2,0.4,-0.143,,2,-0.317,0.004,10.942,-4.815,-1.05,0,-1
,SPX 13V1480,Oct 1480 Puts,130918,16:00:00,1480,P,131018,,0.61,0.15,0.9,-0.131,935,14831,-0.543,0.007,17.751,-6.973,-2.023,0,0.65
,SPX 13W1480,Nov 1480 Puts,130918,16:00:00,1480,P,131115,0.217,2.25,1.85,2.7,0.009,544,295,-1.799,0.019,55.539,-10.315,-10.378,0,2.1
,SPX 13X1480,Dec 1480 Puts,130918,16:00:00,1480,P,131220,0.204,5.45,4.8,6,-0.009,,1766,-3.614,0.031,113.31,-12.274,-30.69,0.002,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,57.97,,,,,,-14.595,0.061,575.886,-11.89,-558.969,0.109,
,SPX 13I1485,Sep 1485 Calls,130918,16:00:00,1485,C,130920,,240.34,237.8,240.5,-0.006,4,194,99.988,0,0.129,0.195,8.129,1,234.75
,SPX 13I1485D27,SepW4 1485 Calls,130918,16:00:00,1485,C,130927,,239.75,237.2,239.9,-0.005,,40,99.895,0.001,2.613,-2.983,40.516,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130918,16:00:00,1485,C,130930,,239.52,237.2,240.2,-0.003,,,99.865,0.001,3.279,-2.624,52.651,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130918,16:00:00,1485,C,131004,,239.1,237.2,239.7,-0.007,10,,99.911,0,0.315,0.435,69.102,1,218.6
,SPX 13J1485D11,OctW2 1485 Calls,130918,16:00:00,1485,C,131011,,238.58,236.5,239.3,-0.007,10,,99.784,0.003,2.708,-0.511,97.366,1,218.2
,SPX 13J1485,Oct 1485 Calls,130918,16:00:00,1485,C,131018,,238.2,236.5,239.4,-0.001,,,99.596,0.005,6.915,-1.714,121.297,1,-1
,SPX 13K1485,Nov 1485 Calls,130918,16:00:00,1485,C,131115,,236.67,235.9,238.8,0.003,,,98.62,0.017,29.616,-4.19,230.993,1,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,264.55,,,,,,82.95,0.06,552.866,-12.905,1334.611,0.886,
,SPX 13U1485,Sep 1485 Puts,130918,16:00:00,1485,P,130920,,0.03,,0.05,,,5366,-0.007,0,0.545,-3.166,-0.012,0,-1
,SPX 13U1485D27,SepW4 1485 Puts,130918,16:00:00,1485,P,130927,,0.08,0.05,0.1,,230,423,-0.057,0.001,2.5,-3.442,-0.135,0,0.05
,SPX 13U1485D30,SepQ 1485 Puts,130918,16:00:00,1485,P,130930,,0.09,0.05,0.2,,,12,-0.078,0.001,3.114,-3.052,-0.194,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130918,16:00:00,1485,P,131004,0.278,0.26,0.1,0.3,-0.231,,214,-0.192,0.002,7.5,-4.742,-0.588,0,-1
,SPX 13V1485D11,OctW2 1485 Puts,130918,16:00:00,1485,P,131011,0.248,0.37,0.2,0.45,-0.108,,,-0.342,0.005,11.556,-5.237,-1.118,0,-1
,SPX 13V1485,Oct 1485 Puts,130918,16:00:00,1485,P,131018,,0.64,0.15,1.1,-0.016,,7350,-0.584,0.007,18.697,-7.267,-2.149,0,-1
,SPX 13W1485,Nov 1485 Puts,130918,16:00:00,1485,P,131115,0.215,2.36,1.95,2.8,0.008,,10,-1.913,0.02,57.93,-10.666,-10.929,0,-1
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,59.02,,,,,,-14.954,0.062,581.3,-11.944,-568.58,0.114,
,SPX 13I1490,Sep 1490 Calls,130918,16:00:00,1490,C,130920,,235.34,233,235.5,-0.005,,153,99.987,0,0.136,0.176,8.156,1,-1
,SPX 13I1490D27,SepW4 1490 Calls,130918,16:00:00,1490,C,130927,,234.76,232.2,234.9,-0.005,,,99.89,0.001,2.748,-3.117,40.645,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130918,16:00:00,1490,C,130930,,234.52,232.2,235.2,-0.003,,,99.859,0.001,3.46,-2.756,52.816,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130918,16:00:00,1490,C,131004,,234.1,232.2,234.7,-0.003,,,99.908,0.001,0.376,0.408,69.331,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,130918,16:00:00,1490,C,131011,,233.58,231.8,234.3,-0.002,,,99.768,0.003,3.043,-0.631,97.665,1,-1
,SPX 13J1490,Oct 1490 Calls,130918,16:00:00,1490,C,131018,,233.22,231.8,234.4,-0.001,,,99.563,0.006,7.597,-1.912,121.631,1,-1
,SPX 13K1490,Nov 1490 Calls,130918,16:00:00,1490,C,131115,,231.74,231.1,233.9,0.003,,5,98.514,0.019,31.795,-4.488,231.366,1,-1
,SPX 13L1490,Dec 1490 Calls,130918,16:00:00,1490,C,131220,,231,231.6,235,0.01,,,96.695,0.035,79.088,-7.113,360.141,0.997,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,260.63,,,,,,82.597,0.062,559.261,-12.986,1330.393,0.88,
,SPX 13U1490,Sep 1490 Puts,130918,16:00:00,1490,P,130920,,0.03,,0.05,,,22000,-0.008,0,0.562,-3.22,-0.013,0,-1
,SPX 13U1490D27,SepW4 1490 Puts,130918,16:00:00,1490,P,130927,,0.08,0.05,0.15,,12,73,-0.061,0.001,2.63,-3.572,-0.143,0,0.05
,SPX 13U1490D30,SepQ 1490 Puts,130918,16:00:00,1490,P,130930,,0.1,0.05,0.2,,12,4019,-0.084,0.001,3.297,-3.19,-0.207,0,0.15
,SPX 13V1490D4,OctW1 1490 Puts,130918,16:00:00,1490,P,131004,0.277,0.27,0.1,0.35,-0.148,3,16,-0.207,0.003,7.882,-5.319,-0.622,0,0.25
,SPX 13V1490D11,OctW2 1490 Puts,130918,16:00:00,1490,P,131011,0.245,0.39,0.25,0.45,-0.103,,,-0.37,0.005,12.212,-5.474,-1.191,0,-1
,SPX 13V1490,Oct 1490 Puts,130918,16:00:00,1490,P,131018,0.246,0.68,0.5,1.1,0.176,198,10066,-0.629,0.008,19.703,-8.667,-2.284,0,0.75
,SPX 13W1490,Nov 1490 Puts,130918,16:00:00,1490,P,131115,0.212,2.48,2,2.9,-0.012,2237,5466,-2.035,0.022,60.428,-10.827,-11.513,0,2.5
,SPX 13X1490,Dec 1490 Puts,130918,16:00:00,1490,P,131220,0.201,5.93,5.2,6.5,-0.013,,,-3.999,0.035,120.932,-12.906,-33.41,0.003,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,60.1,,,,,,-15.319,0.064,586.696,-11.998,-578.339,0.12,
,SPX 13I1495,Sep 1495 Calls,130918,16:00:00,1495,C,130920,,230.34,228,230.5,-0.005,,,99.987,0,0.143,0.154,8.183,1,-1
,SPX 13I1495D27,SepW4 1495 Calls,130918,16:00:00,1495,C,130927,,229.76,227.2,229.9,-0.005,,,99.885,0.001,2.894,-3.26,40.773,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130918,16:00:00,1495,C,130930,,229.53,227.2,230.2,-0.004,,,99.852,0.001,3.656,-2.897,52.98,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130918,16:00:00,1495,C,131004,,229.1,227.2,229.7,-0.003,,,99.905,0.001,0.448,0.376,69.56,1,-1
,SPX 13J1495D11,OctW2 1495 Calls,130918,16:00:00,1495,C,131011,,228.59,226.8,229.3,-0.006,10,,99.749,0.003,3.42,-0.765,97.959,1,208.3
,SPX 13J1495,Oct 1495 Calls,130918,16:00:00,1495,C,131018,,228.23,226.6,229.5,-0.001,,,99.526,0.007,8.345,-2.128,121.957,1,-1
,SPX 13K1495,Nov 1495 Calls,130918,16:00:00,1495,C,131115,,226.82,226.2,229.1,0.004,,,98.398,0.021,34.119,-4.803,231.704,1,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,256.73,,,,,,82.238,0.063,565.631,-13.065,1326.012,0.874,
,SPX 13U1495,Sep 1495 Puts,130918,16:00:00,1495,P,130920,,0.03,,0.05,,,8163,-0.009,0,0.58,-3.279,-0.013,0,-1
,SPX 13U1495D27,SepW4 1495 Puts,130918,16:00:00,1495,P,130927,,0.09,0.05,0.15,,3,601,-0.066,0.001,2.77,-3.71,-0.152,0,0.15
,SPX 13U1495D30,SepQ 1495 Puts,130918,16:00:00,1495,P,130930,,0.1,0.1,0.2,,,115,-0.092,0.001,3.494,-3.336,-0.22,0,-1
,SPX 13V1495D4,OctW1 1495 Puts,130918,16:00:00,1495,P,131004,0.274,0.28,0.15,0.35,-0.107,2273,227,-0.223,0.003,8.29,-5.664,-0.659,0,0.2
,SPX 13V1495D11,OctW2 1495 Puts,130918,16:00:00,1495,P,131011,0.243,0.42,0.25,0.5,-0.095,,,-0.4,0.006,12.914,-5.8,-1.27,0,-1
,SPX 13V1495,Oct 1495 Puts,130918,16:00:00,1495,P,131018,0.239,0.72,0.5,1.05,0.069,536,1974,-0.678,0.009,20.771,-8.363,-2.429,0,0.7
,SPX 13W1495,Nov 1495 Puts,130918,16:00:00,1495,P,131115,0.211,2.61,2.1,3.1,0.015,18,22,-2.166,0.023,63.035,-11.403,-12.131,0,3.6
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,61.2,,,,,,-15.691,0.065,592.072,-12.05,-588.246,0.126,
,SPX 13I1500,Sep 1500 Calls,130918,16:00:00,1500,C,130920,,225.34,223,225.5,-0.005,3,34664,99.987,0,0.151,0.131,8.211,1,224
,SPX 13I1500D27,SepW4 1500 Calls,130918,16:00:00,1500,C,130927,,224.76,222.2,224.9,-0.005,,,99.879,0.001,3.051,-3.412,40.9,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130918,16:00:00,1500,C,130930,,224.53,222.2,225.2,-0.004,,640,99.844,0.001,3.867,-3.047,53.143,1,-1
,SPX 13J1500D4,OctW1 1500 Calls,130918,16:00:00,1500,C,131004,,224.1,222,224.8,-0.007,4,,99.9,0.001,0.533,0.338,69.787,1,203.7
,SPX 13J1500D11,OctW2 1500 Calls,130918,16:00:00,1500,C,131011,,223.6,221.6,224.4,-0.003,,,99.728,0.004,3.844,-0.915,98.249,1,-1
,SPX 13J1500,Oct 1500 Calls,130918,16:00:00,1500,C,131018,,223.25,221.9,224.5,0,11,6064,99.485,0.008,9.167,-2.364,122.273,1,223
,SPX 13K1500,Nov 1500 Calls,130918,16:00:00,1500,C,131115,,221.9,221.3,224.2,-0.001,1,14008,98.272,0.023,36.595,-5.137,232.002,1,202
,SPX 13L1500,Dec 1500 Calls,130918,16:00:00,1500,C,131220,,221.37,222.3,225.5,0.012,2,52485,96.266,0.04,87.545,-7.784,360.085,0.996,224.85
,SPX 13L1500D31,DecQ 1500 Calls,130918,16:00:00,1500,C,131231,,221.5,222.5,226.6,0.014,,736,95.545,0.044,107.58,-8.538,401.431,0.993,-1
,SPX 14A1500,Jan14 1500 Calls,130918,16:00:00,1500,C,140117,,221.24,224.5,227.7,0.022,,18092,94.774,0.05,126.861,-8.59,458.049,0.989,-1
,SPX 14C1500,Mar14 1500 Calls,130918,16:00:00,1500,C,140321,,234.12,228.4,231.9,-0.017,,4852,92.11,0.043,292.147,-16.494,609.301,0.966,-1
,SPX 14F1500,Jun14 1500 Calls,130918,16:00:00,1500,C,140620,,239.6,236,239.9,-0.007,,7147,87.785,0.056,399.051,-14.785,862.389,0.928,-1
,SPX 14L1500,Dec14 1500 Calls,130918,16:00:00,1500,C,141220,,252.85,251,255.2,0.001,,18219,81.872,0.064,571.97,-13.142,1321.466,0.868,-1
,SPX 13U1500,Sep 1500 Puts,130918,16:00:00,1500,P,130920,,0.03,,0.05,,12,107882,-0.009,0,0.6,-3.341,-0.014,0,-1
,SPX 13U1500D27,SepW4 1500 Puts,130918,16:00:00,1500,P,130927,,0.09,0.05,0.15,,23,1891,-0.072,0.001,2.92,-3.857,-0.161,0,0.1
,SPX 13U1500D30,SepQ 1500 Puts,130918,16:00:00,1500,P,130930,,0.11,0.05,0.2,,1848,18106,-0.1,0.001,3.707,-3.493,-0.235,0,0.15
,SPX 13V1500D4,OctW1 1500 Puts,130918,16:00:00,1500,P,131004,0.269,0.3,0.15,0.35,-0.167,6,3020,-0.241,0.003,8.727,-5.662,-0.699,0,0.2
,SPX 13V1500D11,OctW2 1500 Puts,130918,16:00:00,1500,P,131011,0.239,0.44,0.3,0.5,-0.091,,60,-0.434,0.006,13.665,-6.068,-1.355,0,-1
,SPX 13V1500,Oct 1500 Puts,130918,16:00:00,1500,P,131018,0.235,0.76,0.65,0.9,0.026,6913,45932,-0.732,0.01,21.906,-8.338,-2.585,0,0.8
,SPX 13W1500,Nov 1500 Puts,130918,16:00:00,1500,P,131115,0.209,2.75,2.4,3.2,0.011,2941,22786,-2.305,0.025,65.756,-11.789,-12.785,0,2.4
,SPX 13X1500,Dec 1500 Puts,130918,16:00:00,1500,P,131220,0.198,6.46,5.8,7.1,0,2837,113378,-4.427,0.039,129.01,-13.661,-36.384,0.004,6.7
,SPX 13X1500D31,DecQ 1500 Puts,130918,16:00:00,1500,P,131231,0.197,7.83,7,8.7,0.015,2625,15511,-5.024,0.042,149.822,-14.065,-46.433,0.007,10
,SPX 14M1500,Jan14 1500 Puts,130918,16:00:00,1500,P,140117,0.195,10.06,9.3,10.8,-0.002,1757,31433,-6.056,0.047,179.347,-14.35,-62.443,0.011,9.8
,SPX 14O1500,Mar14 1500 Puts,130918,16:00:00,1500,P,140321,0.194,19.7,18.6,20.6,-0.005,492,20082,-9.125,0.058,285.143,-14.794,-139.705,0.034,19.7
,SPX 14R1500,Jun14 1500 Puts,130918,16:00:00,1500,P,140620,0.196,34.27,32.9,35.3,0.002,301,24282,-12.287,0.064,410.069,-14.174,-276.884,0.072,39
,SPX 14X1500,Dec14 1500 Puts,130918,16:00:00,1500,P,141220,0.2,62.32,60.7,63.9,0,20,29902,-16.07,0.066,597.423,-12.101,-598.303,0.132,62
,SPX 13I1505,Sep 1505 Calls,130918,16:00:00,1505,C,130920,,220.34,218,220.5,-0.005,,1,99.986,0,0.16,0.106,8.238,1,-1
,SPX 13I1505D27,SepW4 1505 Calls,130918,16:00:00,1505,C,130927,,219.77,217.4,219.9,-0.005,,1,99.873,0.001,3.22,-3.575,41.027,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130918,16:00:00,1505,C,130930,,219.54,217.2,220.2,-0.004,,,99.836,0.002,4.094,-3.208,53.305,1,-1
,SPX 13J1505D4,OctW1 1505 Calls,130918,16:00:00,1505,C,131004,,219.1,217.3,219.8,-0.007,10,,99.895,0.001,0.635,0.293,70.013,1,198.7
,SPX 13J1505D11,OctW2 1505 Calls,130918,16:00:00,1505,C,131011,,218.61,216.8,219.4,-0.002,,14,99.703,0.005,4.319,-1.083,98.533,1,-1
,SPX 13J1505,Oct 1505 Calls,130918,16:00:00,1505,C,131018,,218.28,216.7,219.6,-0.001,,,99.438,0.009,10.067,-2.621,122.579,1,-1
,SPX 13K1505,Nov 1505 Calls,130918,16:00:00,1505,C,131115,,216.99,216.5,219.4,0.004,,,98.135,0.025,39.23,-5.49,232.26,0.999,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,249,,,,,,81.498,0.066,578.275,-13.218,1316.754,0.862,
,SPX 13U1505,Sep 1505 Puts,130918,16:00:00,1505,P,130920,,0.03,,0.05,,,3656,-0.01,0,0.621,-3.407,-0.014,0,-1
,SPX 13U1505D27,SepW4 1505 Puts,130918,16:00:00,1505,P,130927,,0.1,0.05,0.15,,85,111,-0.078,0.001,3.083,-4.014,-0.171,0,0.15
,SPX 13U1505D30,SepQ 1505 Puts,130918,16:00:00,1505,P,130930,,0.11,0.05,0.3,,10,14,-0.109,0.002,3.937,-3.66,-0.252,0,0.2
,SPX 13V1505D4,OctW1 1505 Puts,130918,16:00:00,1505,P,131004,0.266,0.31,0.15,0.4,-0.097,,47,-0.26,0.004,9.195,-6.195,-0.742,0,-1
