Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1810D24,JunW4 1810 Calls,160607,16:00:00,1810,C,160624,,307.39,294.7,307,-0.021,,,100,0.002,61.039,-80.576,81.871,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160607,16:00:00,1810,C,160630,,308.58,295.1,307.5,-0.024,,,100,0.003,78.627,-71.726,107.613,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160607,16:00:00,1810,C,160701,,309.07,294,305.6,-0.03,,11,100,0.003,82.701,-72.193,111.603,1,-1
,SPX 16G1810D8,JulW2 1810 Calls,160607,16:00:00,1810,C,160708,,299.24,294.3,306.7,0.004,,,99.748,0.002,3.251,-1.777,158.249,1,-1
,SPX 16G1810,Jul 1810 Calls,160607,16:00:00,1810,C,160715,,298.75,298.5,301.8,0.005,,1,99.637,0.003,6.124,-2.298,187.62,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160607,16:00:00,1810,C,160729,,297.58,295.9,307.9,0.015,,,99.308,0.007,15.228,-3.333,260.47,1,-1
,SPX 16H1810,Aug 1810 Calls,160607,16:00:00,1810,C,160819,,314.82,299.1,302,-0.045,,,99.873,0.007,193.371,-42.302,305.434,1,-1
,SPX 16R1810D10,JunW2 1810 Puts,160607,16:00:00,1810,P,160610,,0.03,,0.05,,,2231,-0.004,0,0.747,-2.537,-0.023,0,-1
,SPX 16R1810,Jun 1810 Puts,160607,16:00:00,1810,P,160617,,0.11,0.05,0.3,,26,4081,-0.046,0,3.243,-4.646,-0.177,0,0.05
,SPX 16R1810D24,JunW4 1810 Puts,160607,16:00:00,1810,P,160624,0.294,0.3,0.35,0.45,0.333,53,7271,-0.207,0.002,9.027,-8.333,-0.724,0,0.4
,SPX 16R1810D30,JunQ 1810 Puts,160607,16:00:00,1810,P,160630,0.274,0.57,0.65,0.75,0.228,,653,-0.395,0.004,16.17,-10.045,-1.6,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160607,16:00:00,1810,P,160701,0.271,0.66,0.7,0.8,0.136,1,93,-0.443,0.004,18.172,-10.257,-1.865,0,0.65
,SPX 16S1810D8,JulW2 1810 Puts,160607,16:00:00,1810,P,160708,0.253,1.03,1.05,1.15,0.068,10,3661,-0.647,0.006,27.569,-10.959,-3.369,0,1.05
,SPX 16S1810,Jul 1810 Puts,160607,16:00:00,1810,P,160715,0.245,1.51,1.3,1.8,0.026,1,297,-0.903,0.008,38.255,-12.154,-5.341,0,1.46
,SPX 16S1810D29,JulM 1810 Puts,160607,16:00:00,1810,P,160729,0.234,3.09,3.1,3.2,0.016,1,202,-1.715,0.014,69.043,-15.048,-12.536,0,2.93
,SPX 16T1810,Aug 1810 Puts,160607,16:00:00,1810,P,160819,0.229,6.04,5.8,6.4,0.007,19,230,-2.873,0.02,116.094,-18.007,-27.391,0,5.69
,SPX 16F1815D10,JunW2 1815 Calls,160607,16:00:00,1815,C,160610,,298.33,291.3,308,0.004,,,100,0,12.41,-94.57,19.31,1,-1
,SPX 16F1815,Jun 1815 Calls,160607,16:00:00,1815,C,160617,,297.48,294.3,297.5,-0.005,,,99.959,0.001,17.396,-37.219,48.467,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160607,16:00:00,1815,C,160624,,302.38,289.7,302,-0.022,,,100,0.002,61.557,-80.091,82.041,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160607,16:00:00,1815,C,160630,,303.57,290.2,302.5,-0.024,,,100,0.003,79.3,-71.325,107.822,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160607,16:00:00,1815,C,160701,,304.05,289,301.3,-0.029,,,100,0.003,83.386,-71.768,111.818,1,-1
,SPX 16G1815D8,JulW2 1815 Calls,160607,16:00:00,1815,C,160708,,294.25,288.9,301,0.002,,,99.737,0.002,3.594,-1.862,158.653,1,-1
,SPX 16G1815,Jul 1815 Calls,160607,16:00:00,1815,C,160715,,293.76,293.6,296.6,0.005,,,99.618,0.004,6.697,-2.417,188.073,1,-1
,SPX 16G1815D29,JulM 1815 Calls,160607,16:00:00,1815,C,160729,,292.61,290.7,303,0.014,,,99.266,0.008,16.435,-3.503,261.007,1,-1
,SPX 16R1815D10,JunW2 1815 Puts,160607,16:00:00,1815,P,160610,,0.03,,0.05,,,4377,-0.005,0,0.765,-2.563,-0.024,0,-1
,SPX 16R1815,Jun 1815 Puts,160607,16:00:00,1815,P,160617,0.359,0.11,0.1,0.3,,340,1070,-0.049,0,3.356,-7.812,-0.184,0,0.1
,SPX 16R1815D24,JunW4 1815 Puts,160607,16:00:00,1815,P,160624,0.29,0.32,0.35,0.45,0.25,,118,-0.22,0.002,9.427,-8.325,-0.761,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160607,16:00:00,1815,P,160630,0.27,0.6,0.65,0.75,0.167,,1233,-0.419,0.004,16.861,-10.043,-1.679,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160607,16:00:00,1815,P,160701,0.269,0.69,0.75,0.85,0.159,,33,-0.469,0.005,18.925,-10.693,-1.954,0,-1
,SPX 16S1815D8,JulW2 1815 Puts,160607,16:00:00,1815,P,160708,0.25,1.07,1.1,1.2,0.075,,,-0.684,0.007,28.621,-11.273,-3.52,0,-1
,SPX 16S1815,Jul 1815 Puts,160607,16:00:00,1815,P,160715,0.242,1.57,1.35,1.85,0.019,,4432,-0.952,0.009,39.617,-12.476,-5.567,0,-1
,SPX 16S1815D29,JulM 1815 Puts,160607,16:00:00,1815,P,160729,0.232,3.2,3.2,3.3,0.016,,,-1.798,0.015,71.193,-15.394,-13.019,0,-1
,SPX 16F1820D10,JunW2 1820 Calls,160607,16:00:00,1820,C,160610,,293.31,285.3,297.1,-0.007,,,100,0,12.494,-93.679,19.361,1,-1
,SPX 16F1820,Jun 1820 Calls,160607,16:00:00,1820,C,160617,,292.49,289.3,292.5,-0.005,,5,99.954,0.001,17.635,-37.184,48.584,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160607,16:00:00,1820,C,160624,,297.36,284.7,297,-0.022,,,100,0.002,62.089,-79.608,82.21,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160607,16:00:00,1820,C,160630,,298.56,285,297,-0.025,,,100,0.003,79.99,-70.925,108.027,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160607,16:00:00,1820,C,160701,,299.03,284,296.2,-0.03,,,100,0.003,84.089,-71.344,112.03,1,-1
,SPX 16G1820D8,JulW2 1820 Calls,160607,16:00:00,1820,C,160708,,289.26,284,296,0.003,,,99.723,0.002,3.972,-1.955,159.052,1,-1
,SPX 16G1820,Jul 1820 Calls,160607,16:00:00,1820,C,160715,,288.77,288.9,291.9,0.006,,,99.596,0.004,7.322,-2.544,188.519,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160607,16:00:00,1820,C,160729,,287.64,285.8,298.1,0.015,,7,99.22,0.008,17.732,-3.684,261.528,1,-1
,SPX 16H1820,Aug 1820 Calls,160607,16:00:00,1820,C,160819,,304.91,289.5,292.4,-0.046,,1,99.782,0.008,196.741,-42.004,306.105,1,-1
,SPX 16I1820,Sep 1820 Calls,160607,16:00:00,1820,C,160916,,295.88,292.2,294.8,-0.008,,1,95.296,0.025,196.711,-23.225,440.433,0.997,-1
,SPX 16R1820D10,JunW2 1820 Puts,160607,16:00:00,1820,P,160610,,0.03,,0.05,,,329,-0.005,0,0.784,-2.591,-0.025,0,-1
,SPX 16R1820,Jun 1820 Puts,160607,16:00:00,1820,P,160617,,0.12,0.05,0.3,,,1924,-0.052,0.001,3.475,-4.859,-0.191,0,-1
,SPX 16R1820D24,JunW4 1820 Puts,160607,16:00:00,1820,P,160624,0.289,0.33,0.4,0.5,0.364,,4831,-0.234,0.003,9.85,-9.112,-0.8,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160607,16:00:00,1820,P,160630,0.268,0.62,0.7,0.8,0.21,,6817,-0.445,0.005,17.588,-10.599,-1.763,0,-1
,SPX 16S1820D1,JulW1 1820 Puts,160607,16:00:00,1820,P,160701,0.265,0.72,0.75,0.85,0.111,,2985,-0.498,0.005,19.716,-10.687,-2.049,0,-1
,SPX 16S1820D8,JulW2 1820 Puts,160607,16:00:00,1820,P,160708,0.249,1.12,1.15,1.25,0.071,52,44,-0.723,0.007,29.722,-11.717,-3.68,0,1.1
,SPX 16S1820,Jul 1820 Puts,160607,16:00:00,1820,P,160715,0.24,1.63,1.4,1.9,0.012,32,4104,-1.003,0.009,41.035,-12.684,-5.806,0,1.61
,SPX 16S1820D29,JulM 1820 Puts,160607,16:00:00,1820,P,160729,0.231,3.32,3.3,3.5,0.021,7900,7944,-1.885,0.015,73.417,-15.88,-13.523,0,3.1
,SPX 16T1820,Aug 1820 Puts,160607,16:00:00,1820,P,160819,0.223,6.42,6.1,6.4,-0.026,548,3033,-3.118,0.022,122.109,-18.151,-29.232,0,6.3
,SPX 16U1820,Sep 1820 Puts,160607,16:00:00,1820,P,160916,0.223,11.86,11.7,12.4,0.013,14,7037,-4.984,0.03,191.033,-21.002,-59.808,0.003,11.32
,SPX 16F1825D10,JunW2 1825 Calls,160607,16:00:00,1825,C,160610,,288.3,281.3,298.2,0.005,,,100,0,12.58,-92.791,19.411,1,-1
,SPX 16F1825,Jun 1825 Calls,160607,16:00:00,1825,C,160617,,287.49,284.3,287.8,-0.005,,1867,99.949,0.001,17.884,-37.153,48.701,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160607,16:00:00,1825,C,160624,,292.35,279.7,292,-0.022,,10,100,0.002,62.636,-79.127,82.375,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160607,16:00:00,1825,C,160630,,293.54,280.2,292.6,-0.024,,251,100,0.003,80.7,-70.527,108.227,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160607,16:00:00,1825,C,160701,,294.02,279.1,291.4,-0.03,,,100,0.003,84.812,-70.922,112.238,1,-1
,SPX 16G1825D8,JulW2 1825 Calls,160607,16:00:00,1825,C,160708,,284.27,279,291.1,0.003,,,99.709,0.003,4.39,-2.058,159.448,1,-1
,SPX 16G1825,Jul 1825 Calls,160607,16:00:00,1825,C,160715,,283.79,283.7,287,0.005,,42,99.571,0.004,8.003,-2.683,188.957,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160607,16:00:00,1825,C,160729,,282.68,281.2,293.2,0.016,,5,99.17,0.009,19.123,-3.877,262.031,1,-1
,SPX 16H1825,Aug 1825 Calls,160607,16:00:00,1825,C,160819,,299.96,284.6,287.6,-0.046,,22,99.733,0.009,198.481,-41.855,306.412,0.999,-1
,SPX 16H1825D31,AugM 1825 Calls,160607,16:00:00,1825,C,160831,,280.9,281.5,293.8,0.024,,,97.885,0.021,59.311,-6.416,416.97,0.999,-1
,SPX 16I1825,Sep 1825 Calls,160607,16:00:00,1825,C,160916,,291.17,287.3,290,-0.009,,1101,95.149,0.026,200.283,-23.455,440.257,0.997,-1
,SPX 16I1825D30,SepQ 1825 Calls,160607,16:00:00,1825,C,160930,,305.49,290.3,292.3,-0.046,,,98.356,0.014,286.094,-34.58,464.672,0.994,-1
,SPX 16L1825,Dec 1825 Calls,160607,16:00:00,1825,C,161216,,308.34,299.1,301.6,-0.026,,3662,93.076,0.028,399.276,-25.513,739.58,0.974,-1
,SPX 17A1825,Jan17 1825 Calls,160607,16:00:00,1825,C,170120,,308.72,304.7,307.1,-0.009,5,912,90.13,0.036,443.189,-22.928,863.821,0.961,309.12
,SPX 17C1825,Mar17 1825 Calls,160607,16:00:00,1825,C,170317,,315.08,311.8,314.6,-0.006,,1,87.671,0.041,523.195,-21.601,1037.742,0.941,-1
,SPX 17F1825,Jun17 1825 Calls,160607,16:00:00,1825,C,170616,,327.27,324.4,327.5,-0.004,,50,85.025,0.04,640.843,-20.268,1300.934,0.91,-1
,SPX 16R1825D10,JunW2 1825 Puts,160607,16:00:00,1825,P,160610,,0.03,,0.05,,,2123,-0.005,0,0.803,-2.619,-0.025,0,-1
,SPX 16R1825,Jun 1825 Puts,160607,16:00:00,1825,P,160617,,0.12,0.1,0.15,,11160,60597,-0.055,0.001,3.601,-4.973,-0.199,0,0.15
,SPX 16R1825D24,JunW4 1825 Puts,160607,16:00:00,1825,P,160624,0.284,0.34,0.4,0.5,0.324,,12946,-0.25,0.003,10.297,-9.113,-0.841,0,-1
,SPX 16R1825D30,JunQ 1825 Puts,160607,16:00:00,1825,P,160630,0.263,0.65,0.7,0.8,0.154,,8332,-0.473,0.005,18.353,-10.49,-1.852,0,-1
,SPX 16S1825D1,JulW1 1825 Puts,160607,16:00:00,1825,P,160701,0.263,0.75,0.8,0.9,0.133,,114,-0.529,0.005,20.547,-11.266,-2.15,0,-1
,SPX 16S1825D8,JulW2 1825 Puts,160607,16:00:00,1825,P,160708,0.246,1.16,1.2,1.3,0.078,28,472,-0.765,0.007,30.874,-12.057,-3.849,0,1.15
,SPX 16S1825,Jul 1825 Puts,160607,16:00:00,1825,P,160715,0.238,1.69,1.5,2,0.036,76,14437,-1.058,0.01,42.514,-13.278,-6.057,0,1.7
,SPX 16S1825D29,JulM 1825 Puts,160607,16:00:00,1825,P,160729,0.229,3.44,3.4,3.6,0.017,1453,13497,-1.977,0.016,75.717,-16.246,-14.05,0,3.47
,SPX 16T1825,Aug 1825 Puts,160607,16:00:00,1825,P,160819,0.223,6.62,6.3,7,0.002,63,11931,-3.249,0.023,125.235,-18.871,-30.205,0.001,6.3
,SPX 16T1825D31,AugM 1825 Puts,160607,16:00:00,1825,P,160831,0.221,8.94,8.8,9.1,0,13,148,-4.105,0.027,156.825,-19.873,-43.191,0.001,8.65
,SPX 16U1825,Sep 1825 Puts,160607,16:00:00,1825,P,160916,0.221,12.18,12,12.7,0.011,2091,45520,-5.163,0.031,194.986,-21.178,-61.508,0.003,11.8
,SPX 16U1825D30,SepQ 1825 Puts,160607,16:00:00,1825,P,160930,0.22,15.25,15.1,15.5,0.003,,4479,-6.088,0.035,229.273,-21.416,-80.837,0.006,-1
,SPX 16X1825,Dec 1825 Puts,160607,16:00:00,1825,P,161216,0.217,31.75,31.2,32.3,-0.002,5,15367,-9.259,0.036,381.881,-21.115,-201.124,0.026,30.8
,SPX 17M1825,Jan17 1825 Puts,160607,16:00:00,1825,P,170120,0.214,38.37,37.9,39,0,3,3643,-10.208,0.036,438.604,-20.144,-261.874,0.039,37
,SPX 17O1825,Mar17 1825 Puts,160607,16:00:00,1825,P,170317,0.216,51.22,50.6,51.9,0.001,,11963,-11.698,0.038,526.688,-19.386,-374.969,0.059,-1
,SPX 17R1825,Jun17 1825 Puts,160607,16:00:00,1825,P,170616,0.216,70.1,69.1,71.2,0.001,,165,-13.504,0.039,646.539,-17.675,-570.936,0.09,-1
,SPX 16F1830D10,JunW2 1830 Calls,160607,16:00:00,1830,C,160610,,283.29,275.1,287.1,-0.008,,,100,0,12.668,-91.905,19.461,1,-1
,SPX 16F1830,Jun 1830 Calls,160607,16:00:00,1830,C,160617,,282.5,279.3,282.8,-0.005,,1,99.943,0.001,18.141,-37.127,48.817,1,-1
,SPX 16F1830D24,JunW4 1830 Calls,160607,16:00:00,1830,C,160624,,287.33,275.5,287.5,-0.02,,,100,0.002,63.2,-78.649,82.538,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160607,16:00:00,1830,C,160630,,288.53,275.3,287.6,-0.025,,18,100,0.003,81.429,-70.131,108.424,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160607,16:00:00,1830,C,160701,,289,274.8,287.2,-0.028,,3,100,0.003,85.554,-70.501,112.441,1,-1
,SPX 16G1830D8,JulW2 1830 Calls,160607,16:00:00,1830,C,160708,,279.28,273.8,286.1,0.002,,3,99.692,0.003,4.85,-2.17,159.838,1,-1
,SPX 16G1830,Jul 1830 Calls,160607,16:00:00,1830,C,160715,,278.8,278.8,281.8,0.005,,1,99.544,0.005,8.745,-2.833,189.387,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160607,16:00:00,1830,C,160729,,277.71,276.4,288.4,0.017,,7,99.116,0.01,20.616,-4.084,262.514,1,-1
,SPX 16H1830,Aug 1830 Calls,160607,16:00:00,1830,C,160819,,295.01,279.8,282.6,-0.047,,,99.682,0.009,200.259,-41.707,306.698,0.999,-1
,SPX 16R1830D10,JunW2 1830 Puts,160607,16:00:00,1830,P,160610,,0.03,,0.05,,,1329,-0.006,0,0.824,-2.65,-0.026,0,-1
,SPX 16R1830,Jun 1830 Puts,160607,16:00:00,1830,P,160617,,0.12,0.05,0.35,,,7490,-0.058,0.001,3.733,-5.093,-0.207,0,-1
,SPX 16R1830D24,JunW4 1830 Puts,160607,16:00:00,1830,P,160624,0.28,0.36,0.4,0.5,0.25,5,341,-0.266,0.003,10.77,-9.115,-0.885,0,0.45
,SPX 16R1830D30,JunQ 1830 Puts,160607,16:00:00,1830,P,160630,0.262,0.68,0.75,0.85,0.176,3,3481,-0.503,0.005,19.158,-11.078,-1.946,0,0.75
,SPX 16S1830D1,JulW1 1830 Puts,160607,16:00:00,1830,P,160701,0.261,0.78,0.85,0.95,0.154,,124,-0.561,0.006,21.421,-11.752,-2.256,0,-1
,SPX 16S1830D8,JulW2 1830 Puts,160607,16:00:00,1830,P,160708,0.243,1.21,1.25,1.35,0.066,38,199,-0.81,0.008,32.08,-12.283,-4.027,0,1.17
,SPX 16S1830,Jul 1830 Puts,160607,16:00:00,1830,P,160715,0.235,1.76,1.55,2.05,0.017,5,469,-1.116,0.01,44.056,-13.375,-6.321,0,1.65
,SPX 16S1830D29,JulM 1830 Puts,160607,16:00:00,1830,P,160729,0.226,3.57,3.5,3.7,0.008,,455,-2.073,0.017,78.096,-16.485,-14.601,0,-1
,SPX 16T1830,Aug 1830 Puts,160607,16:00:00,1830,P,160819,0.221,6.83,6.5,7.2,0,6,146,-3.386,0.024,128.443,-19.213,-31.215,0.001,6.35
,SPX 16F1835D10,JunW2 1835 Calls,160607,16:00:00,1835,C,160610,,278.28,270.1,282.1,-0.008,,,100,0,12.759,-91.022,19.512,1,-1
,SPX 16F1835,Jun 1835 Calls,160607,16:00:00,1835,C,160617,,277.5,274.3,277.8,-0.005,,,99.937,0.001,18.409,-37.106,48.932,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160607,16:00:00,1835,C,160624,,282.32,269.8,282.1,-0.023,,,100,0.003,63.78,-78.172,82.698,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160607,16:00:00,1835,C,160630,,283.52,270.3,282.6,-0.025,,,100,0.003,82.179,-69.736,108.616,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160607,16:00:00,1835,C,160701,,283.99,269.8,282.2,-0.028,,,100,0.003,86.317,-70.081,112.64,1,-1
,SPX 16G1835D8,JulW2 1835 Calls,160607,16:00:00,1835,C,160708,,274.29,268.9,281.2,0.003,,,99.673,0.003,5.358,-2.292,160.222,1,-1
,SPX 16G1835,Jul 1835 Calls,160607,16:00:00,1835,C,160715,,273.82,274.1,277.1,0.007,,,99.514,0.005,9.554,-2.995,189.807,1,-1
,SPX 16G1835D29,JulM 1835 Calls,160607,16:00:00,1835,C,160729,,272.75,271.2,283.5,0.017,,,99.056,0.011,22.217,-4.303,262.976,1,-1
,SPX 16R1835D10,JunW2 1835 Puts,160607,16:00:00,1835,P,160610,,0.03,,0.05,,,636,-0.006,0,0.845,-2.682,-0.027,0,-1
,SPX 16R1835,Jun 1835 Puts,160607,16:00:00,1835,P,160617,,0.13,0.1,0.2,,,7183,-0.062,0.001,3.874,-5.219,-0.215,0,-1
,SPX 16R1835D24,JunW4 1835 Puts,160607,16:00:00,1835,P,160624,0.279,0.38,0.45,0.55,0.316,,212,-0.284,0.003,11.27,-9.875,-0.932,0,-1
,SPX 16R1835D30,JunQ 1835 Puts,160607,16:00:00,1835,P,160630,0.257,0.71,0.75,0.85,0.127,,4454,-0.536,0.006,20.006,-10.97,-2.046,0,-1
,SPX 16S1835D1,JulW1 1835 Puts,160607,16:00:00,1835,P,160701,0.256,0.82,0.85,0.95,0.098,,28,-0.597,0.006,22.34,-11.637,-2.37,0,-1
,SPX 16S1835D8,JulW2 1835 Puts,160607,16:00:00,1835,P,160708,0.241,1.26,1.3,1.4,0.063,36,1,-0.858,0.009,33.342,-12.645,-4.215,0,1.2
,SPX 16S1835,Jul 1835 Puts,160607,16:00:00,1835,P,160715,0.232,1.83,1.6,2.1,0.005,89,5655,-1.178,0.011,45.663,-13.607,-6.599,0,1.74
,SPX 16S1835D29,JulM 1835 Puts,160607,16:00:00,1835,P,160729,0.225,3.7,3.7,3.9,0.027,,,-2.176,0.018,80.556,-17.142,-15.177,0,-1
,SPX 16F1840D10,JunW2 1840 Calls,160607,16:00:00,1840,C,160610,,273.26,266.3,283.1,0.005,,7,100,0,12.854,-90.142,19.561,1,-1
,SPX 16F1840,Jun 1840 Calls,160607,16:00:00,1840,C,160617,,272.5,269.3,272.8,-0.005,,1,99.931,0.001,18.686,-37.09,49.046,1,-1
,SPX 16F1840D24,JunW4 1840 Calls,160607,16:00:00,1840,C,160624,,277.3,264.8,277.1,-0.023,,,100,0.003,64.377,-77.698,82.855,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160607,16:00:00,1840,C,160630,,278.52,265.3,277.7,-0.025,,,100,0.004,82.95,-69.343,108.803,1,-1
,SPX 16G1840D1,JulW1 1840 Calls,160607,16:00:00,1840,C,160701,,278.97,264.2,276.4,-0.031,,3,100,0.004,87.102,-69.663,112.833,1,-1
,SPX 16G1840D8,JulW2 1840 Calls,160607,16:00:00,1840,C,160708,,269.3,264.2,276.2,0.003,,3,99.652,0.004,5.917,-2.427,160.6,1,-1
,SPX 16G1840,Jul 1840 Calls,160607,16:00:00,1840,C,160715,,268.84,269.2,272.2,0.007,,,99.481,0.006,10.434,-3.171,190.217,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160607,16:00:00,1840,C,160729,,267.8,266.6,278.6,0.018,,,98.991,0.012,23.933,-4.537,263.415,1,-1
,SPX 16H1840,Aug 1840 Calls,160607,16:00:00,1840,C,160819,,285.12,270.5,273.2,-0.047,,,99.574,0.01,203.932,-41.41,307.205,0.999,-1
,SPX 16I1840,Sep 1840 Calls,160607,16:00:00,1840,C,160916,,277.09,273.5,276.2,-0.008,,,94.674,0.029,211.406,-24.155,439.433,0.995,-1
,SPX 16R1840D10,JunW2 1840 Puts,160607,16:00:00,1840,P,160610,,0.03,,0.05,,,1124,-0.007,0,0.868,-2.716,-0.027,0,-1
,SPX 16R1840,Jun 1840 Puts,160607,16:00:00,1840,P,160617,,0.13,0.05,0.35,,,6238,-0.066,0.001,4.023,-5.351,-0.225,0,-1
,SPX 16R1840D24,JunW4 1840 Puts,160607,16:00:00,1840,P,160624,0.274,0.39,0.45,0.55,0.282,,4249,-0.304,0.004,11.8,-9.888,-0.982,0,-1
,SPX 16R1840D30,JunQ 1840 Puts,160607,16:00:00,1840,P,160630,0.255,0.75,0.8,0.9,0.133,,2884,-0.57,0.006,20.899,-11.593,-2.153,0,-1
,SPX 16S1840D1,JulW1 1840 Puts,160607,16:00:00,1840,P,160701,0.254,0.86,0.9,1,0.105,1,126,-0.635,0.007,23.306,-12.148,-2.49,0,0.85
,SPX 16S1840D8,JulW2 1840 Puts,160607,16:00:00,1840,P,160708,0.238,1.32,1.35,1.45,0.053,3,1367,-0.908,0.009,34.664,-12.889,-4.413,0,1.2
,SPX 16S1840,Jul 1840 Puts,160607,16:00:00,1840,P,160715,0.231,1.91,1.7,2.2,0.021,40,8847,-1.244,0.012,47.339,-14.248,-6.892,0,1.85
,SPX 16S1840D29,JulM 1840 Puts,160607,16:00:00,1840,P,160729,0.223,3.84,3.8,4,0.013,9,1117,-2.283,0.019,83.1,-17.259,-15.78,0,3.68
,SPX 16T1840,Aug 1840 Puts,160607,16:00:00,1840,P,160819,0.218,7.28,7,7.6,0.003,,2777,-3.68,0.027,135.109,-19.912,-33.352,0.001,-1
,SPX 16U1840,Sep 1840 Puts,160607,16:00:00,1840,P,160916,0.217,13.23,13,13.7,0.009,,136,-5.739,0.035,207.27,-22.075,-66.932,0.005,-1
,SPX 16F1845D10,JunW2 1845 Calls,160607,16:00:00,1845,C,160610,,268.25,261.3,278.1,0.005,,,100,0,12.951,-89.264,19.611,1,-1
,SPX 16F1845,Jun 1845 Calls,160607,16:00:00,1845,C,160617,,267.51,264.6,267.8,-0.005,,6,99.924,0.001,18.975,-37.08,49.159,1,-1
,SPX 16F1845D24,JunW4 1845 Calls,160607,16:00:00,1845,C,160624,,272.29,260.1,272,-0.023,,,100,0.003,64.993,-77.226,83.009,1,-1
,SPX 16F1845D30,JunQ 1845 Calls,160607,16:00:00,1845,C,160630,,273.51,260.4,272.7,-0.025,,1,100,0.004,83.744,-68.952,108.985,1,-1
,SPX 16G1845D1,JulW1 1845 Calls,160607,16:00:00,1845,C,160701,,273.96,259.2,271.5,-0.031,,,100,0.004,87.909,-69.247,113.022,1,-1
,SPX 16G1845D8,JulW2 1845 Calls,160607,16:00:00,1845,C,160708,,264.31,259.2,271.3,0.004,,,99.628,0.004,6.532,-2.573,160.972,1,-1
,SPX 16G1845,Jul 1845 Calls,160607,16:00:00,1845,C,160715,,263.86,264.1,267,0.006,,,99.444,0.007,11.392,-3.36,190.615,1,-1
,SPX 16G1845D29,JulM 1845 Calls,160607,16:00:00,1845,C,160729,,262.85,261.7,273.1,0.017,,,98.919,0.013,25.769,-4.786,263.83,1,-1
,SPX 16R1845D10,JunW2 1845 Puts,160607,16:00:00,1845,P,160610,,0.03,,0.05,,,4664,-0.007,0,0.892,-2.752,-0.028,0,-1
,SPX 16R1845,Jun 1845 Puts,160607,16:00:00,1845,P,160617,,0.14,0.05,0.35,,,743,-0.07,0.001,4.18,-5.49,-0.234,0,-1
,SPX 16R1845D24,JunW4 1845 Puts,160607,16:00:00,1845,P,160624,0.269,0.41,0.45,0.55,0.22,18,150,-0.325,0.004,12.362,-9.789,-1.036,0,0.5
,SPX 16R1845D30,JunQ 1845 Puts,160607,16:00:00,1845,P,160630,0.253,0.78,0.85,0.95,0.154,,149,-0.608,0.007,21.84,-11.993,-2.266,0,-1
,SPX 16S1845D1,JulW1 1845 Puts,160607,16:00:00,1845,P,160701,0.252,0.9,0.95,1.05,0.111,,46,-0.675,0.007,24.323,-12.551,-2.617,0,-1
,SPX 16S1845D8,JulW2 1845 Puts,160607,16:00:00,1845,P,160708,0.236,1.37,1.4,1.5,0.058,,1,-0.963,0.01,36.047,-13.275,-4.624,0,-1
,SPX 16S1845,Jul 1845 Puts,160607,16:00:00,1845,P,160715,0.229,1.99,1.75,2.25,0.005,2,394,-1.314,0.013,49.087,-14.501,-7.201,0,1.91
,SPX 16S1845D29,JulM 1845 Puts,160607,16:00:00,1845,P,160729,0.22,3.98,3.9,4.1,0.005,,29,-2.397,0.02,85.73,-17.518,-16.41,0,-1
,SPX 16F1850D10,JunW2 1850 Calls,160607,16:00:00,1850,C,160610,,263.24,256.3,273.1,0.006,,1,100,0,13.052,-88.39,19.661,1,-1
,SPX 16F1850,Jun 1850 Calls,160607,16:00:00,1850,C,160617,,262.51,259.6,262.8,-0.005,,8514,99.917,0.001,19.275,-37.076,49.271,1,-1
,SPX 16F1850D24,JunW4 1850 Calls,160607,16:00:00,1850,C,160624,,267.28,255,266.4,-0.025,,,100,0.003,65.628,-76.757,83.159,1,-1
,SPX 16F1850D30,JunQ 1850 Calls,160607,16:00:00,1850,C,160630,,268.5,255.4,267.7,-0.026,,83,100,0.004,84.562,-68.563,109.162,1,-1
