Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2280D31,Jan19M 2280 Puts,181119,16:00:00,2280,P,190131,0.271,11.69,11.6,11.9,0.005,,,-4.182,0.02,173.081,-31.132,-43.555,0.036,-1
,SPX 19N2280,Feb19 2280 Puts,181119,16:00:00,2280,P,190215,0.269,15.73,15.5,16.1,0.004,,50,-5.137,0.022,215.597,-32.305,-62.287,0.049,-1
,SPX 19O2280,Mar19 2280 Puts,181119,16:00:00,2280,P,190315,0.263,23.23,23,23.5,0.001,,,-6.542,0.025,290.176,-31.952,-103.392,0.074,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181119,16:00:00,2280,P,190329,0.26,27.09,26.8,27.7,0.006,,,-7.129,0.026,326.556,-31.534,-127.351,0.086,-1
,SPX 18L2285,Dec 2285 Calls,181119,16:00:00,2285,C,181221,,420.52,401.9,417.5,-0.026,,,98.603,0.007,125.103,-84.306,178.311,0.996,-1
,SPX 19A2285,Jan19 2285 Calls,181119,16:00:00,2285,C,190118,,434.5,414.4,424.3,-0.035,,,98.206,0.009,224.122,-72.169,314.39,0.976,-1
,SPX 19B2285,Feb19 2285 Calls,181119,16:00:00,2285,C,190215,,444.32,424.6,428.7,-0.04,,,97.433,0.011,299.04,-60.187,445.631,0.949,-1
,SPX 19C2285,Mar19 2285 Calls,181119,16:00:00,2285,C,190315,,455.15,432,435.6,-0.047,,,97.503,0.011,369.467,-54.031,568.466,0.924,-1
,SPX 18X2285,Dec 2285 Puts,181119,16:00:00,2285,P,181221,0.3,2.71,2.65,2.9,0.026,,427,-1.483,0.01,52.448,-24.246,-6.983,0.004,-1
,SPX 19M2285,Jan19 2285 Puts,181119,16:00:00,2285,P,190118,0.276,8.66,8.5,8.8,-0.001,,14,-3.423,0.018,135.856,-30.617,-29.346,0.024,-1
,SPX 19N2285,Feb19 2285 Puts,181119,16:00:00,2285,P,190215,0.267,16.07,15.8,16.4,0.002,,89,-5.27,0.023,219.018,-32.527,-63.629,0.051,-1
,SPX 19O2285,Mar19 2285 Puts,181119,16:00:00,2285,P,190315,0.262,23.67,23.5,24.1,0.005,,,-6.69,0.025,294.02,-32.393,-105.328,0.076,-1
,SPX 18K2290D30,NovM 2290 Calls,181119,16:00:00,2290,C,181130,,406.05,392.1,408.5,-0.014,,,99.382,0.004,46.489,-102.725,71.019,1,-1
,SPX 18L2290,Dec 2290 Calls,181119,16:00:00,2290,C,181221,,415.63,402.8,409.2,-0.023,,,98.561,0.007,126.36,-84.496,178.467,0.996,-1
,SPX 18L2290D31,DecQ 2290 Calls,181119,16:00:00,2290,C,181231,,418.72,405.5,410.5,-0.026,,,98.277,0.008,158.305,-71.93,236.243,0.989,-1
,SPX 19A2290,Jan19 2290 Calls,181119,16:00:00,2290,C,190118,,429.67,411.3,419.7,-0.033,,,98.152,0.009,225.858,-72.203,314.572,0.974,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181119,16:00:00,2290,C,190131,,435.01,416.4,422.2,-0.036,,,97.816,0.01,265.648,-65.787,380.565,0.96,-1
,SPX 19B2290,Feb19 2290 Calls,181119,16:00:00,2290,C,190215,,439.56,420.9,425,-0.038,,,97.367,0.011,301.182,-60.221,445.787,0.947,-1
,SPX 19C2290,Mar19 2290 Calls,181119,16:00:00,2290,C,190315,,450.41,427.9,431.5,-0.046,,,97.436,0.012,371.788,-54.024,568.648,0.921,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181119,16:00:00,2290,C,190329,,450.35,434.9,438.7,-0.03,,5,95.909,0.014,392.848,-47.708,642.895,0.908,-1
,SPX 18W2290D30,NovM 2290 Puts,181119,16:00:00,2290,P,181130,0.369,0.31,0.35,0.5,0.387,,519,-0.237,0.002,7.708,-13.331,-0.493,0,-1
,SPX 18X2290,Dec 2290 Puts,181119,16:00:00,2290,P,181221,0.298,2.8,2.75,2.95,0.018,,181,-1.544,0.011,53.991,-24.652,-7.232,0.004,-1
,SPX 18X2290D31,DecQ 2290 Puts,181119,16:00:00,2290,P,181231,0.279,4.33,4.2,4.5,0.005,,199,-2.125,0.013,80.412,-25.535,-13.255,0.011,-1
,SPX 19M2290,Jan19 2290 Puts,181119,16:00:00,2290,P,190118,0.275,8.88,8.7,9.1,0.002,,30,-3.529,0.018,138.585,-31.091,-30.108,0.026,-1
,SPX 19M2290D31,Jan19M 2290 Puts,181119,16:00:00,2290,P,190131,0.269,12.25,12.1,12.5,0.004,,,-4.421,0.021,179.307,-31.974,-45.637,0.04,-1
,SPX 19N2290,Feb19 2290 Puts,181119,16:00:00,2290,P,190215,0.267,16.42,16.2,16.8,0.005,,,-5.406,0.023,222.482,-33.066,-65.001,0.053,-1
,SPX 19O2290,Mar19 2290 Puts,181119,16:00:00,2290,P,190315,0.261,24.12,23.9,24.5,0.003,,,-6.841,0.026,297.898,-32.694,-107.3,0.079,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181119,16:00:00,2290,P,190329,0.258,28.07,27.7,28.6,0.003,,,-7.437,0.027,334.578,-31.935,-131.874,0.092,-1
,SPX 18L2295,Dec 2295 Calls,181119,16:00:00,2295,C,181221,,410.75,397.9,402.1,-0.026,,,98.517,0.008,127.639,-84.688,178.615,0.996,-1
,SPX 19A2295,Jan19 2295 Calls,181119,16:00:00,2295,C,190118,,424.85,406.3,412.8,-0.036,,,98.097,0.01,227.618,-72.237,314.74,0.973,-1
,SPX 19B2295,Feb19 2295 Calls,181119,16:00:00,2295,C,190215,,434.8,415.2,419.3,-0.04,,,97.299,0.012,303.349,-60.254,445.924,0.944,-1
,SPX 19C2295,Mar19 2295 Calls,181119,16:00:00,2295,C,190315,,445.67,423.5,426.6,-0.046,,,97.368,0.012,374.132,-54.016,568.807,0.918,-1
,SPX 18X2295,Dec 2295 Puts,181119,16:00:00,2295,P,181221,0.297,2.9,2.85,3.1,0.028,,425,-1.608,0.011,55.579,-25.439,-7.49,0.004,-1
,SPX 19M2295,Jan19 2295 Puts,181119,16:00:00,2295,P,190118,0.274,9.11,8.9,9.3,-0.001,,10,-3.638,0.019,141.364,-31.572,-30.891,0.027,-1
,SPX 19N2295,Feb19 2295 Puts,181119,16:00:00,2295,P,190215,0.266,16.78,16.6,17.2,0.007,,170,-5.546,0.024,225.988,-33.449,-66.402,0.056,-1
,SPX 19O2295,Mar19 2295 Puts,181119,16:00:00,2295,P,190315,0.26,24.58,24.4,25,0.005,,,-6.996,0.027,301.81,-32.996,-109.308,0.082,-1
,SPX 18K2300D30,NovM 2300 Calls,181119,16:00:00,2300,C,181130,,396.15,390.8,394.7,-0.009,,6,99.338,0.004,47.696,-103.592,71.215,1,-1
,SPX 18L2300,Dec 2300 Calls,181119,16:00:00,2300,C,181221,,405.87,393.6,397.6,-0.025,,36,98.473,0.008,128.942,-84.882,178.757,0.995,-1
,SPX 18L2300D31,DecQ 2300 Calls,181119,16:00:00,2300,C,181231,,409.01,396.7,400.6,-0.025,,751,98.178,0.009,161.393,-72.234,236.568,0.987,-1
,SPX 19A2300,Jan19 2300 Calls,181119,16:00:00,2300,C,190118,,420.02,400.4,410.2,-0.035,,2,98.04,0.01,229.402,-72.272,314.896,0.971,-1
,SPX 19A2300D31,Jan19M 2300 Calls,181119,16:00:00,2300,C,190131,,425.43,407.1,411,-0.039,,202,97.692,0.011,269.603,-65.84,380.87,0.956,-1
,SPX 19B2300,Feb19 2300 Calls,181119,16:00:00,2300,C,190215,,430.05,411.6,415.4,-0.038,,,97.23,0.012,305.541,-60.287,446.041,0.942,-1
,SPX 19C2300,Mar19 2300 Calls,181119,16:00:00,2300,C,190315,,440.93,418.3,422.1,-0.047,,,97.298,0.012,376.499,-54.008,568.942,0.915,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181119,16:00:00,2300,C,190329,,441.06,424.5,428.2,-0.033,,22,95.739,0.015,398.3,-47.818,642.904,0.902,-1
,SPX 19F2300,Jun19 2300 Calls,181119,16:00:00,2300,C,190621,,430.97,446,449.9,0.039,,,89.717,0.032,448.444,-24.624,1095.254,0.848,-1
,SPX 19I2300,Sep19 2300 Calls,181119,16:00:00,2300,C,190920,,451.09,467.8,471.8,0.041,,57,87.436,0.033,596.575,-22.907,1480.653,0.811,-1
,SPX 19L2300,Dec19 2300 Calls,181119,16:00:00,2300,C,191220,,469.7,484.6,490.3,0.038,,1255,85.745,0.032,719.085,-21.25,1846.564,0.785,-1
,SPX 18W2300D30,NovM 2300 Puts,181119,16:00:00,2300,P,181130,0.362,0.34,0.4,0.5,0.324,603,5213,-0.266,0.003,8.42,-13.836,-0.545,0,0.45
,SPX 18X2300,Dec 2300 Puts,181119,16:00:00,2300,P,181221,0.295,3,2.95,3.2,0.023,1262,2292,-1.675,0.012,57.213,-25.867,-7.757,0.005,3
,SPX 18X2300D31,DecQ 2300 Puts,181119,16:00:00,2300,P,181231,0.276,4.61,4.5,4.8,0.009,,8216,-2.287,0.014,84.6,-26.606,-14.114,0.013,-1
,SPX 19M2300,Jan19 2300 Puts,181119,16:00:00,2300,P,190118,0.272,9.35,9.1,9.5,-0.001,878,203,-3.751,0.02,144.193,-32.058,-31.696,0.029,10.05
,SPX 19M2300D31,Jan19M 2300 Puts,181119,16:00:00,2300,P,190131,0.266,12.84,12.7,13.1,0.005,,3677,-4.675,0.022,185.721,-32.831,-47.82,0.044,-1
,SPX 19N2300,Feb19 2300 Puts,181119,16:00:00,2300,P,190215,0.264,17.14,16.9,17.5,0.001,32,561,-5.689,0.025,229.536,-33.675,-67.833,0.058,16.2
,SPX 19O2300,Mar19 2300 Puts,181119,16:00:00,2300,P,190315,0.259,25.05,24.8,25.6,0.007,2603,319,-7.154,0.027,305.756,-33.299,-111.354,0.085,25.8
,SPX 19O2300D29,Mar19Q 2300 Puts,181119,16:00:00,2300,P,190329,0.257,29.09,28.8,29.7,0.006,,1176,-7.758,0.028,342.722,-32.6,-136.553,0.098,-1
,SPX 19R2300,Jun19 2300 Puts,181119,16:00:00,2300,P,190621,0.242,47.7,47.2,48.3,0.002,5,16,-9.747,0.024,510.079,-27.372,-287.186,0.152,48.4
,SPX 19U2300,Sep19 2300 Puts,181119,16:00:00,2300,P,190920,0.234,65.68,64.8,66.1,-0.004,,4312,-10.904,0.025,657.507,-23.232,-473.061,0.189,-1
,SPX 19X2300,Dec19 2300 Puts,181119,16:00:00,2300,P,191220,0.226,79.29,77.9,79.8,-0.006,,33723,-11.871,0.025,775.767,-19.846,-662.353,0.215,-1
,SPX 18L2305,Dec 2305 Calls,181119,16:00:00,2305,C,181221,,400.99,388.9,393,-0.025,,,98.426,0.008,130.267,-85.079,178.892,0.995,-1
,SPX 19A2305,Jan19 2305 Calls,181119,16:00:00,2305,C,190118,,415.2,395.4,405.2,-0.036,,,97.981,0.01,231.21,-72.306,315.039,0.969,-1
,SPX 19B2305,Feb19 2305 Calls,181119,16:00:00,2305,C,190215,,425.3,406.3,410.1,-0.04,,,97.159,0.012,307.757,-60.319,446.139,0.939,-1
,SPX 19C2305,Mar19 2305 Calls,181119,16:00:00,2305,C,190315,,436.2,413.8,417.5,-0.047,,,97.226,0.012,378.889,-53.999,569.053,0.912,-1
,SPX 18X2305,Dec 2305 Puts,181119,16:00:00,2305,P,181221,0.292,3.11,3,3.2,-0.013,120,111,-1.745,0.012,58.896,-25.922,-8.035,0.005,2.5
,SPX 19M2305,Jan19 2305 Puts,181119,16:00:00,2305,P,190118,0.271,9.59,9.4,9.7,-0.004,,48,-3.867,0.02,147.072,-32.369,-32.522,0.031,-1
,SPX 19N2305,Feb19 2305 Puts,181119,16:00:00,2305,P,190215,0.263,17.52,17.2,17.9,0.002,,42,-5.836,0.025,233.126,-34.063,-69.296,0.061,-1
,SPX 19O2305,Mar19 2305 Puts,181119,16:00:00,2305,P,190315,0.258,25.52,25.2,25.9,0.001,,,-7.315,0.028,309.736,-33.461,-113.436,0.088,-1
,SPX 18K2310D30,NovM 2310 Calls,181119,16:00:00,2310,C,181130,,386.25,381,384.8,-0.009,,,99.291,0.004,48.961,-104.498,71.403,1,-1
,SPX 18L2310,Dec 2310 Calls,181119,16:00:00,2310,C,181221,,396.12,383.5,387.6,-0.027,,,98.378,0.008,131.617,-85.279,179.02,0.994,-1
,SPX 18L2310D31,DecQ 2310 Calls,181119,16:00:00,2310,C,181231,,399.31,386.4,390.3,-0.027,,,98.072,0.009,164.585,-72.543,236.855,0.985,-1
,SPX 19A2310,Jan19 2310 Calls,181119,16:00:00,2310,C,190118,,410.39,390.1,399.8,-0.038,,,97.921,0.011,233.043,-72.341,315.168,0.967,-1
,SPX 19A2310D31,Jan19M 2310 Calls,181119,16:00:00,2310,C,190131,,415.86,397.8,401.9,-0.038,,,97.561,0.012,273.658,-65.893,381.109,0.952,-1
,SPX 19B2310,Feb19 2310 Calls,181119,16:00:00,2310,C,190215,,420.55,402.4,406.4,-0.038,,,97.086,0.013,309.999,-60.351,446.217,0.937,-1
,SPX 19C2310,Mar19 2310 Calls,181119,16:00:00,2310,C,190315,,431.48,409.6,413.8,-0.046,,,97.152,0.013,381.304,-53.99,569.139,0.909,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181119,16:00:00,2310,C,190329,,431.79,414.2,419.9,-0.034,,,95.56,0.016,403.848,-47.925,642.797,0.896,-1
,SPX 18W2310D30,NovM 2310 Puts,181119,16:00:00,2310,P,181130,0.358,0.37,0.45,0.55,0.351,,88,-0.299,0.003,9.205,-15.078,-0.603,0,-1
,SPX 18X2310,Dec 2310 Puts,181119,16:00:00,2310,P,181221,0.291,3.22,3.1,3.4,0.009,,2118,-1.817,0.013,60.626,-26.944,-8.324,0.006,-1
,SPX 18X2310D31,DecQ 2310 Puts,181119,16:00:00,2310,P,181231,0.272,4.91,4.7,5.1,-0.006,300,3229,-2.462,0.016,88.998,-27.341,-15.032,0.015,4.45
,SPX 19M2310,Jan19 2310 Puts,181119,16:00:00,2310,P,190118,0.27,9.84,9.7,10,0.003,1,46,-3.987,0.021,150.002,-33.048,-33.371,0.033,10.3
,SPX 19M2310D31,Jan19M 2310 Puts,181119,16:00:00,2310,P,190131,0.264,13.46,13.3,13.7,0.003,,,-4.943,0.024,192.325,-33.531,-50.111,0.048,-1
,SPX 19N2310,Feb19 2310 Puts,181119,16:00:00,2310,P,190215,0.263,17.9,17.7,18.4,0.008,,42,-5.986,0.026,236.759,-34.613,-70.79,0.063,-1
,SPX 19O2310,Mar19 2310 Puts,181119,16:00:00,2310,P,190315,0.257,26.01,25.7,26.4,0.002,,,-7.48,0.029,313.748,-33.764,-115.557,0.091,-1
,SPX 19O2310D29,Mar19Q 2310 Puts,181119,16:00:00,2310,P,190329,0.255,30.14,29.8,30.7,0.004,,,-8.092,0.029,350.982,-33.134,-141.394,0.104,-1
,SPX 18L2315,Dec 2315 Calls,181119,16:00:00,2315,C,181221,,391.25,378.8,383,-0.026,,,98.329,0.009,132.991,-85.481,179.14,0.993,-1
,SPX 19A2315,Jan19 2315 Calls,181119,16:00:00,2315,C,190118,,405.57,386.2,396,-0.036,,,97.858,0.011,234.902,-72.375,315.282,0.965,-1
,SPX 19B2315,Feb19 2315 Calls,181119,16:00:00,2315,C,190215,,415.81,397.8,401.5,-0.039,,,97.01,0.013,312.266,-60.383,446.275,0.934,-1
,SPX 19C2315,Mar19 2315 Calls,181119,16:00:00,2315,C,190315,,426.75,404.9,408.5,-0.047,,,97.076,0.013,383.743,-53.979,569.199,0.906,-1
,SPX 18X2315,Dec 2315 Puts,181119,16:00:00,2315,P,181221,0.29,3.33,3.2,3.5,0.006,,131,-1.893,0.013,62.408,-27.599,-8.623,0.007,-1
,SPX 19M2315,Jan19 2315 Puts,181119,16:00:00,2315,P,190118,0.269,10.1,9.9,10.3,0,,49,-4.111,0.022,152.983,-33.551,-34.243,0.035,-1
,SPX 19N2315,Feb19 2315 Puts,181119,16:00:00,2315,P,190215,0.261,18.29,18,18.7,0.003,,135,-6.141,0.027,240.433,-34.843,-72.316,0.066,-1
,SPX 19O2315,Mar19 2315 Puts,181119,16:00:00,2315,P,190315,0.256,26.51,26.2,27,0.003,,,-7.649,0.029,317.792,-34.209,-117.716,0.094,-1
,SPX 18K2320D30,NovM 2320 Calls,181119,16:00:00,2320,C,181130,,376.36,360.6,376.4,-0.021,,,99.24,0.005,50.29,-105.444,71.583,1,-1
,SPX 18L2320,Dec 2320 Calls,181119,16:00:00,2320,C,181221,,386.38,372.6,378.9,-0.028,,,98.278,0.009,134.39,-85.685,179.253,0.993,-1
,SPX 18L2320D31,DecQ 2320 Calls,181119,16:00:00,2320,C,181231,,389.62,376.2,382.4,-0.026,,,97.958,0.01,167.884,-72.859,237.1,0.983,-1
,SPX 19A2320,Jan19 2320 Calls,181119,16:00:00,2320,C,190118,,400.77,381.5,391.3,-0.036,,,97.794,0.011,236.786,-72.41,315.383,0.963,-1
,SPX 19A2320D31,Jan19M 2320 Calls,181119,16:00:00,2320,C,190131,,406.3,388.5,392.3,-0.039,,,97.422,0.012,277.814,-65.944,381.278,0.947,-1
,SPX 19B2320,Feb19 2320 Calls,181119,16:00:00,2320,C,190215,,411.07,393.1,396.9,-0.039,,,96.933,0.013,314.559,-60.413,446.311,0.931,-1
,SPX 19C2320,Mar19 2320 Calls,181119,16:00:00,2320,C,190315,,422.04,400.9,404.5,-0.046,,,96.998,0.014,386.205,-53.968,569.233,0.903,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181119,16:00:00,2320,C,190329,,422.54,397.9,415.8,-0.037,,10,95.373,0.017,409.495,-48.03,642.569,0.89,-1
,SPX 18W2320D30,NovM 2320 Puts,181119,16:00:00,2320,P,181130,0.351,0.41,0.45,0.6,0.293,,199,-0.336,0.003,10.07,-15.828,-0.667,0,-1
,SPX 18X2320,Dec 2320 Puts,181119,16:00:00,2320,P,181221,0.288,3.45,3.3,3.6,0,,112,-1.972,0.014,64.24,-28.068,-8.934,0.007,-1
,SPX 18X2320D31,DecQ 2320 Puts,181119,16:00:00,2320,P,181231,0.269,5.22,5,5.4,-0.004,,1085,-2.651,0.017,93.615,-28.484,-16.014,0.017,-1
,SPX 19M2320,Jan19 2320 Puts,181119,16:00:00,2320,P,190118,0.267,10.36,10.2,10.6,0.004,,158,-4.239,0.022,156.017,-34.06,-35.138,0.037,-1
,SPX 19M2320D31,Jan19M 2320 Puts,181119,16:00:00,2320,P,190131,0.261,14.11,13.9,14.4,0.003,,30,-5.227,0.025,199.119,-34.414,-52.514,0.053,-1
,SPX 19N2320,Feb19 2320 Puts,181119,16:00:00,2320,P,190215,0.26,18.69,18.4,19.1,0.003,,198,-6.299,0.028,244.149,-35.236,-73.875,0.069,-1
,SPX 19O2320,Mar19 2320 Puts,181119,16:00:00,2320,P,190315,0.255,27.02,26.7,27.3,-0.001,,,-7.821,0.03,321.868,-34.371,-119.914,0.097,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181119,16:00:00,2320,P,190329,0.253,31.23,30.9,31.8,0.004,,,-8.419,0.026,359.354,-33.666,-146.399,0.11,-1
,SPX 18K2325D30,NovM 2325 Calls,181119,16:00:00,2325,C,181130,,371.42,359.6,376,-0.01,,5,99.212,0.005,50.979,-105.934,71.669,1,-1
,SPX 18L2325,Dec 2325 Calls,181119,16:00:00,2325,C,181221,,381.52,368.7,372.5,-0.029,,39,98.225,0.009,135.815,-85.893,179.357,0.992,-1
,SPX 18L2325D31,DecQ 2325 Calls,181119,16:00:00,2325,C,181231,,384.78,365.7,382.3,-0.028,,1,97.899,0.01,169.576,-73.019,237.206,0.981,-1
,SPX 19A2325,Jan19 2325 Calls,181119,16:00:00,2325,C,190118,,395.96,378.4,384.2,-0.037,,2,97.728,0.012,238.697,-72.444,315.468,0.961,-1
,SPX 19A2325D31,Jan19M 2325 Calls,181119,16:00:00,2325,C,190131,,401.53,380.2,384,-0.048,,,97.349,0.013,279.931,-65.969,381.336,0.944,-1
,SPX 19B2325,Feb19 2325 Calls,181119,16:00:00,2325,C,190215,,406.34,388.3,392.6,-0.039,,,96.854,0.014,316.878,-60.444,446.325,0.928,-1
,SPX 19C2325,Mar19 2325 Calls,181119,16:00:00,2325,C,190315,,417.32,396,399.6,-0.047,,,96.919,0.014,388.692,-53.956,569.24,0.9,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181119,16:00:00,2325,C,190329,,417.92,402.4,406.2,-0.033,,14,95.276,0.017,412.354,-48.08,642.407,0.886,-1
,SPX 19F2325,Jun19 2325 Calls,181119,16:00:00,2325,C,190621,,409.56,425.1,428.7,0.042,,,88.726,0.036,475.894,-25.729,1088.102,0.832,-1
,SPX 19I2325,Sep19 2325 Calls,181119,16:00:00,2325,C,190920,,430.56,446.8,451.1,0.043,,13,86.44,0.036,625.567,-23.691,1470.229,0.795,-1
,SPX 19L2325,Dec19 2325 Calls,181119,16:00:00,2325,C,191220,,449.87,465,470.6,0.04,,206,84.766,0.035,748.94,-21.86,1833.514,0.77,-1
,SPX 18W2325D30,NovM 2325 Puts,181119,16:00:00,2325,P,181130,0.35,0.43,0.5,0.65,0.326,327,2818,-0.356,0.004,10.535,-16.765,-0.703,0,0.4
,SPX 18X2325,Dec 2325 Puts,181119,16:00:00,2325,P,181221,0.286,3.58,3.5,3.7,0,152,870,-2.055,0.015,66.125,-28.749,-9.256,0.008,3.25
,SPX 18X2325D31,DecQ 2325 Puts,181119,16:00:00,2325,P,181231,0.267,5.39,5.2,5.5,-0.02,2,5138,-2.751,0.018,96.007,-28.877,-16.53,0.019,3.87
,SPX 19M2325,Jan19 2325 Puts,181119,16:00:00,2325,P,190118,0.266,10.63,10.4,10.8,-0.001,1093,182,-4.372,0.023,159.102,-34.574,-36.058,0.039,10.92
,SPX 19M2325D31,Jan19M 2325 Puts,181119,16:00:00,2325,P,190131,0.261,14.45,14.3,14.7,0.003,,1206,-5.375,0.026,202.589,-35.035,-53.759,0.056,-1
,SPX 19N2325,Feb19 2325 Puts,181119,16:00:00,2325,P,190215,0.259,19.1,18.8,19.6,0.005,,2002,-6.462,0.028,247.907,-35.794,-75.468,0.072,-1
,SPX 19O2325,Mar19 2325 Puts,181119,16:00:00,2325,P,190315,0.255,27.53,27.3,28.1,0.009,130,45,-7.997,0.031,325.976,-34.959,-122.153,0.1,29.46
,SPX 19O2325D29,Mar19Q 2325 Puts,181119,16:00:00,2325,P,190329,0.252,31.79,31.4,32.3,0.002,,1185,-8.57,0.026,363.573,-33.797,-148.961,0.114,-1
,SPX 19R2325,Jun19 2325 Puts,181119,16:00:00,2325,P,190621,0.238,51.18,50.7,51.8,0.002,202,8,-10.483,0.026,532.912,-28.081,-307.707,0.168,51.6
,SPX 19U2325,Sep19 2325 Puts,181119,16:00:00,2325,P,190920,0.232,69.69,69.6,70.9,0.008,,2382,-11.652,0.027,681.157,-23.881,-501.525,0.205,-1
,SPX 19X2325,Dec19 2325 Puts,181119,16:00:00,2325,P,191220,0.224,83.73,80,87.2,-0.002,,3669,-12.61,0.026,800.339,-20.191,-698.499,0.23,-1
,SPX 18K2330D30,NovM 2330 Calls,181119,16:00:00,2330,C,181130,,366.48,361.4,365.2,-0.009,,,99.184,0.005,51.685,-106.434,71.753,1,-1
,SPX 18L2330,Dec 2330 Calls,181119,16:00:00,2330,C,181221,,376.66,364.1,368.6,-0.027,,,98.17,0.01,137.265,-86.103,179.454,0.991,-1
,SPX 18L2330D31,DecQ 2330 Calls,181119,16:00:00,2330,C,181231,,379.95,367.5,371.7,-0.027,,,97.837,0.011,171.297,-73.18,237.3,0.98,-1
,SPX 19A2330,Jan19 2330 Calls,181119,16:00:00,2330,C,190118,,391.16,371.9,381.6,-0.037,,,97.66,0.012,240.634,-72.478,315.539,0.959,-1
,SPX 19A2330D31,Jan19M 2330 Calls,181119,16:00:00,2330,C,190131,,396.76,379.6,383.4,-0.038,,,97.275,0.013,282.075,-65.994,381.374,0.942,-1
,SPX 19B2330,Feb19 2330 Calls,181119,16:00:00,2330,C,190215,,401.61,383.9,387.5,-0.04,,,96.772,0.014,319.223,-60.473,446.317,0.925,-1
,SPX 19C2330,Mar19 2330 Calls,181119,16:00:00,2330,C,190315,,412.62,386.8,403.4,-0.042,,,96.837,0.014,391.204,-53.944,569.221,0.896,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181119,16:00:00,2330,C,190329,,413.31,397.6,401.2,-0.034,,,95.176,0.017,415.239,-48.13,642.213,0.883,-1
,SPX 18W2330D30,NovM 2330 Puts,181119,16:00:00,2330,P,181130,0.346,0.45,0.5,0.65,0.267,,45,-0.378,0.004,11.024,-16.787,-0.74,0,-1
,SPX 18X2330,Dec 2330 Puts,181119,16:00:00,2330,P,181221,0.285,3.71,3.6,3.9,0.011,,116,-2.141,0.015,68.063,-29.653,-9.591,0.009,-1
,SPX 18X2330D31,DecQ 2330 Puts,181119,16:00:00,2330,P,181231,0.266,5.57,5.3,5.7,-0.013,,11886,-2.855,0.018,98.457,-29.669,-17.063,0.02,-1
,SPX 19M2330,Jan19 2330 Puts,181119,16:00:00,2330,P,190118,0.264,10.91,10.6,11.1,-0.005,,14,-4.508,0.024,162.239,-34.905,-37.002,0.041,-1
,SPX 19M2330D31,Jan19M 2330 Puts,181119,16:00:00,2330,P,190131,0.26,14.79,14.6,15.1,0.004,,1,-5.527,0.027,206.106,-35.485,-55.034,0.058,-1
,SPX 19N2330,Feb19 2330 Puts,181119,16:00:00,2330,P,190215,0.258,19.52,19.3,19.9,0.004,,33,-6.629,0.029,251.705,-36.19,-77.094,0.075,-1
,SPX 19O2330,Mar19 2330 Puts,181119,16:00:00,2330,P,190315,0.253,28.06,27.7,28.5,0.001,,,-8.177,0.032,330.114,-34.979,-124.432,0.104,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181119,16:00:00,2330,P,190329,0.251,32.36,32,32.9,0.003,,2,-8.722,0.027,367.812,-34.06,-151.562,0.117,-1
,SPX 18L2335,Dec 2335 Calls,181119,16:00:00,2335,C,181221,,371.8,359.8,363.6,-0.027,,,98.113,0.01,138.743,-86.315,179.541,0.99,-1
,SPX 18L2335D31,DecQ 2335 Calls,181119,16:00:00,2335,C,181231,,375.11,362.3,366.4,-0.029,,,97.774,0.011,173.047,-73.343,237.383,0.978,-1
,SPX 19A2335,Jan19 2335 Calls,181119,16:00:00,2335,C,190118,,386.36,367.3,376.9,-0.037,,,97.589,0.012,242.598,-72.512,315.593,0.957,-1
,SPX 19B2335,Feb19 2335 Calls,181119,16:00:00,2335,C,190215,,396.89,379.4,383.3,-0.039,,,96.689,0.015,321.594,-60.502,446.287,0.922,-1
,SPX 19C2335,Mar19 2335 Calls,181119,16:00:00,2335,C,190315,,407.91,387.2,390.9,-0.046,,,96.753,0.015,393.741,-53.93,569.173,0.893,-1
,SPX 19C2335D29,Mar19Q 2335 Calls,181119,16:00:00,2335,C,190329,,408.7,386.6,403.8,-0.033,,,95.075,0.018,418.148,-48.179,641.986,0.88,-1
,SPX 18X2335,Dec 2335 Puts,181119,16:00:00,2335,P,181221,0.283,3.84,3.7,4,0.003,,288,-2.231,0.016,70.056,-30.159,-9.939,0.01,-1
,SPX 18X2335D31,DecQ 2335 Puts,181119,16:00:00,2335,P,181231,0.265,5.75,5.5,5.9,-0.009,,19,-2.963,0.019,100.966,-30.277,-17.614,0.022,-1
,SPX 19M2335,Jan19 2335 Puts,181119,16:00:00,2335,P,190118,0.264,11.2,11,11.4,0,,70,-4.649,0.025,165.429,-35.618,-37.972,0.043,-1
