Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1765D14,AugW3 1765 Puts,150728,16:00:00,1765,P,150814,0.311,0.25,0.25,0.35,0.2,3,59,-0.151,0.001,7.33,-6.645,-0.574,0,0.35
,SPX 15T1765,Aug 1765 Puts,150728,16:00:00,1765,P,150821,0.29,0.43,0.35,0.75,0.279,4,835,-0.264,0.003,12.459,-8.355,-1.189,0,0.5
,SPX 15T1765D28,AugW5 1765 Puts,150728,16:00:00,1765,P,150828,0.26,0.67,0.65,0.8,0.09,,14,-0.426,0.004,19.281,-8.056,-2.223,0,-1
,SPX 15T1765D31,AugM 1765 Puts,150728,16:00:00,1765,P,150831,0.252,0.73,0.7,0.9,0.096,,1,-0.469,0.004,21.474,-7.884,-2.615,0,-1
,SPX 15U1765,Sep 1765 Puts,150728,16:00:00,1765,P,150918,0.237,1.94,1.5,2.45,0.021,,54,-1.183,0.01,48.744,-11.055,-8.144,0,-1
,SPX 15U1765D30,SepQ 1765 Puts,150728,16:00:00,1765,P,150930,0.226,2.89,2.75,3.1,0.014,,,-1.711,0.013,69.176,-11.96,-13.643,0,-1
,SPX 15V1765D30,OctM 1765 Puts,150728,16:00:00,1765,P,151030,0.219,6.43,6.2,6.7,0.003,,,-3.31,0.022,129.172,-14.766,-34.742,0.003,-1
,SPX 15G1770D31,JulW5 1770 Calls,150728,16:00:00,1770,C,150731,,326.64,315.6,332.8,-0.007,,,100,0,19.758,-204.556,18.375,1,-1
,SPX 15H1770D7,AugW2 1770 Calls,150728,16:00:00,1770,C,150807,,322.22,314.6,331.6,0.003,,,99.949,0,0.084,0.551,53.304,1,-1
,SPX 15H1770D14,AugW3 1770 Calls,150728,16:00:00,1770,C,150814,,327.2,313.4,330.6,-0.016,,,100,0.002,52.531,-69.407,81.181,1,-1
,SPX 15H1770,Aug 1770 Calls,150728,16:00:00,1770,C,150821,,327.52,318.8,323.8,-0.019,,,100,0.002,65.436,-58.324,107.403,1,-1
,SPX 15H1770D28,AugW5 1770 Calls,150728,16:00:00,1770,C,150828,,327.88,311.2,327,-0.027,,,100,0.003,81.798,-49.282,141.892,1,-1
,SPX 15H1770D31,AugM 1770 Calls,150728,16:00:00,1770,C,150831,,328.23,311.7,328.2,-0.025,,,100,0.003,88.884,-47.763,154.436,1,-1
,SPX 15I1770,Sep 1770 Calls,150728,16:00:00,1770,C,150918,,318.92,317.4,321.9,0.002,,,99.208,0.007,21.597,-3.628,248.9,1,-1
,SPX 15I1770D30,SepQ 1770 Calls,150728,16:00:00,1770,C,150930,,318,315.2,324.3,0.006,,,98.865,0.01,30.868,-4.052,309.835,1,-1
,SPX 15J1770,Oct 1770 Calls,150728,16:00:00,1770,C,151016,,317.07,318,322.8,0.011,,,98.445,0.014,43.887,-4.619,379.159,0.999,-1
,SPX 15J1770D30,OctM 1770 Calls,150728,16:00:00,1770,C,151030,,316.92,316.6,325.2,0.013,,,97.68,0.018,72.737,-6.754,443.56,0.997,-1
,SPX 15S1770D31,JulW5 1770 Puts,150728,16:00:00,1770,P,150731,,0.02,,0.05,,,267,-0.007,0,0.477,-1.602,-0.014,0,-1
,SPX 15T1770D7,AugW2 1770 Puts,150728,16:00:00,1770,P,150807,,0.12,0.1,0.2,,,49,-0.069,0.001,3.397,-4.673,-0.195,0,-1
,SPX 15T1770D14,AugW3 1770 Puts,150728,16:00:00,1770,P,150814,0.306,0.26,0.25,0.35,0.154,3,30,-0.16,0.002,7.63,-6.616,-0.601,0,0.35
,SPX 15T1770,Aug 1770 Puts,150728,16:00:00,1770,P,150821,,0.45,0.15,0.85,0.111,,1256,-0.279,0.003,12.955,-7.096,-1.243,0,-1
,SPX 15T1770D28,AugW5 1770 Puts,150728,16:00:00,1770,P,150828,0.258,0.69,0.7,0.85,0.116,,29,-0.45,0.004,20.05,-8.304,-2.325,0,-1
,SPX 15T1770D31,AugM 1770 Puts,150728,16:00:00,1770,P,150831,0.249,0.76,0.75,0.9,0.092,,13,-0.496,0.005,22.328,-8.126,-2.736,0,-1
,SPX 15U1770,Sep 1770 Puts,150728,16:00:00,1770,P,150918,0.238,2.01,1.85,2.55,0.095,,33,-1.243,0.01,50.45,-11.909,-8.487,0,-1
,SPX 15U1770D30,SepQ 1770 Puts,150728,16:00:00,1770,P,150930,0.225,3.01,2.85,3.2,0.007,,5,-1.793,0.014,71.433,-12.267,-14.189,0,-1
,SPX 15V1770,Oct 1770 Puts,150728,16:00:00,1770,P,151016,0.222,4.75,4.1,5.5,0.011,233,170,-2.668,0.019,102.172,-14.078,-24.091,0.001,4.85
,SPX 15V1770D30,OctM 1770 Puts,150728,16:00:00,1770,P,151030,0.218,6.65,6.4,6.8,-0.005,1,,-3.444,0.023,132.586,-15.071,-35.927,0.003,7.1
,SPX 15G1775D31,JulW5 1775 Calls,150728,16:00:00,1775,C,150731,,321.61,310.6,327.8,-0.007,,13,100,0,19.885,-202.893,18.422,1,-1
,SPX 15H1775D7,AugW2 1775 Calls,150728,16:00:00,1775,C,150807,,317.22,309.6,326.6,0.003,,,99.949,0,0.095,0.544,53.454,1,-1
,SPX 15H1775D14,AugW3 1775 Calls,150728,16:00:00,1775,C,150814,,322.19,308.4,325.6,-0.016,,4,100,0.002,53.003,-69.076,81.362,1,-1
,SPX 15H1775,Aug 1775 Calls,150728,16:00:00,1775,C,150821,,322.51,313.8,318.7,-0.019,,10,100,0.002,66.038,-58.072,107.632,1,-1
,SPX 15H1775D28,AugW5 1775 Calls,150728,16:00:00,1775,C,150828,,322.89,306.2,322.7,-0.026,,,100,0.003,82.587,-49.113,142.173,1,-1
,SPX 15H1775D31,AugM 1775 Calls,150728,16:00:00,1775,C,150831,,323.23,306.6,323.4,-0.025,,1,100,0.003,89.713,-47.582,154.739,1,-1
,SPX 15I1775,Sep 1775 Calls,150728,16:00:00,1775,C,150918,,313.95,312.5,317.5,0.003,,1,99.166,0.007,22.846,-3.827,249.405,1,-1
,SPX 15I1775D30,SepQ 1775 Calls,150728,16:00:00,1775,C,150930,,313.06,310.3,319.4,0.006,,10,98.802,0.011,32.664,-4.273,310.375,0.999,-1
,SPX 15J1775,Oct 1775 Calls,150728,16:00:00,1775,C,151016,,312.15,312.7,317.2,0.009,,,98.36,0.015,46.299,-4.85,379.701,0.998,-1
,SPX 15J1775D30,OctM 1775 Calls,150728,16:00:00,1775,C,151030,,312.04,312.5,321.6,0.016,,10,97.57,0.019,75.889,-7.007,443.976,0.996,-1
,SPX 15K1775,Nov 1775 Calls,150728,16:00:00,1775,C,151120,,310.91,314.9,319.5,0.02,,,97.003,0.024,92.764,-6.819,534.411,0.992,-1
,SPX 15L1775,Dec 1775 Calls,150728,16:00:00,1775,C,151218,,311.53,316.6,321.4,0.024,2,2206,95.604,0.029,150.189,-9.262,645.96,0.985,318.1
,SPX 15L1775D31,DecQ 1775 Calls,150728,16:00:00,1775,C,151231,,311.88,320.4,322.1,0.03,,4,95.006,0.031,175.818,-9.972,700.67,0.98,-1
,SPX 16A1775,Jan16 1775 Calls,150728,16:00:00,1775,C,160115,,316.76,320.2,325,0.018,,5,93.74,0.031,243.678,-14.039,730.807,0.975,-1
,SPX 16C1775,Mar16 1775 Calls,150728,16:00:00,1775,C,160318,,315.23,325.8,330.9,0.042,,,91.464,0.042,306.529,-12.147,983.828,0.952,-1
,SPX 16F1775,Jun16 1775 Calls,150728,16:00:00,1775,C,160617,,339.83,335.2,341,-0.005,,3,88.521,0.037,518.294,-18.063,1196.703,0.919,-1
,SPX 16L1775,Dec16 1775 Calls,150728,16:00:00,1775,C,161216,,356.79,352.1,359.4,-0.003,,209,83.94,0.039,711.176,-16.322,1731.925,0.865,-1
,SPX 15S1775D31,JulW5 1775 Puts,150728,16:00:00,1775,P,150731,,0.02,,0.05,,70,3077,-0.008,0,0.494,-1.642,-0.015,0,-1
,SPX 15T1775D7,AugW2 1775 Puts,150728,16:00:00,1775,P,150807,,0.13,0.1,0.2,,3,960,-0.073,0.001,3.537,-4.818,-0.204,0,0.2
,SPX 15T1775D14,AugW3 1775 Puts,150728,16:00:00,1775,P,150814,0.305,0.27,0.25,0.4,0.222,8,325,-0.17,0.002,7.947,-7.15,-0.629,0,0.4
,SPX 15T1775,Aug 1775 Puts,150728,16:00:00,1775,P,150821,0.281,0.47,0.25,0.85,0.17,10,5540,-0.295,0.003,13.477,-8.298,-1.3,0,0.65
,SPX 15T1775D28,AugW5 1775 Puts,150728,16:00:00,1775,P,150828,0.255,0.72,0.7,0.85,0.069,,773,-0.476,0.005,20.857,-8.371,-2.433,0,-1
,SPX 15T1775D31,AugM 1775 Puts,150728,16:00:00,1775,P,150831,0.247,0.79,0.75,0.95,0.076,,122,-0.525,0.005,23.222,-8.283,-2.863,0,-1
,SPX 15U1775,Sep 1775 Puts,150728,16:00:00,1775,P,150918,0.233,2.09,1.65,2.6,0.019,274,10964,-1.307,0.011,52.221,-11.56,-8.846,0,2.2
,SPX 15U1775D30,SepQ 1775 Puts,150728,16:00:00,1775,P,150930,0.223,3.12,3,3.3,0.01,,54,-1.88,0.015,73.766,-12.583,-14.76,0.001,-1
,SPX 15V1775,Oct 1775 Puts,150728,16:00:00,1775,P,151016,0.22,4.93,4.3,5.6,0.004,,2625,-2.785,0.02,105.171,-14.291,-24.986,0.002,-1
,SPX 15V1775D30,OctM 1775 Puts,150728,16:00:00,1775,P,151030,0.217,6.88,6.6,7.1,-0.004,,6632,-3.584,0.024,136.081,-15.38,-37.155,0.004,-1
,SPX 15W1775,Nov 1775 Puts,150728,16:00:00,1775,P,151120,0.217,10.11,9.3,11,0.017,10,124,-4.658,0.028,180.095,-16.986,-57.773,0.008,12.8
,SPX 15X1775,Dec 1775 Puts,150728,16:00:00,1775,P,151218,0.213,14.57,13.6,15.5,0.004,1,14752,-5.991,0.033,235.701,-17.419,-90.114,0.015,16.3
,SPX 15X1775D31,DecQ 1775 Puts,150728,16:00:00,1775,P,151231,0.211,16.57,16.3,16.9,0.002,,48,-6.509,0.033,260.301,-17.32,-106.854,0.02,-1
,SPX 16M1775,Jan16 1775 Puts,150728,16:00:00,1775,P,160115,0.211,19,18,20.2,0.005,,3635,-7.084,0.029,286.653,-17.546,-126.128,0.025,-1
,SPX 16O1775,Mar16 1775 Puts,150728,16:00:00,1775,P,160318,0.209,30.1,28.6,31.3,-0.005,,932,-9.054,0.033,394.396,-17.216,-223.117,0.048,-1
,SPX 16R1775,Jun16 1775 Puts,150728,16:00:00,1775,P,160617,0.209,46.27,44.1,47.8,-0.007,,466,-10.919,0.036,525.955,-16.246,-385.53,0.081,-1
,SPX 16X1775,Dec16 1775 Puts,150728,16:00:00,1775,P,161216,0.208,75.3,72.4,78.1,-0.001,,6225,-13.806,0.038,729.46,-13.8,-749.962,0.135,-1
,SPX 15G1780D31,JulW5 1780 Calls,150728,16:00:00,1780,C,150731,,316.59,305.6,322.8,-0.008,,,100,0,20.015,-201.234,18.47,1,-1
,SPX 15H1780D7,AugW2 1780 Calls,150728,16:00:00,1780,C,150807,,312.22,304.6,320.3,0.001,,,99.948,0,0.107,0.536,53.604,1,-1
,SPX 15H1780D14,AugW3 1780 Calls,150728,16:00:00,1780,C,150814,,317.18,302.7,318.9,-0.02,,,100,0.002,53.488,-68.748,81.541,1,-1
,SPX 15H1780,Aug 1780 Calls,150728,16:00:00,1780,C,150821,,317.51,308.8,313.9,-0.019,,,100,0.002,66.656,-57.823,107.858,1,-1
,SPX 15H1780D28,AugW5 1780 Calls,150728,16:00:00,1780,C,150828,,317.9,302,319,-0.023,,,100,0.003,83.397,-48.945,142.449,1,-1
,SPX 15H1780D31,AugM 1780 Calls,150728,16:00:00,1780,C,150831,,318.24,301.8,318.3,-0.026,,,100,0.003,90.563,-47.402,155.038,1,-1
,SPX 15I1780,Sep 1780 Calls,150728,16:00:00,1780,C,150918,,308.99,306.6,311.6,0,,,99.121,0.008,24.167,-4.035,249.896,1,-1
,SPX 15I1780D30,SepQ 1780 Calls,150728,16:00:00,1780,C,150930,,308.11,305.4,314.5,0.006,,,98.735,0.012,34.557,-4.504,310.891,0.999,-1
,SPX 15J1780,Oct 1780 Calls,150728,16:00:00,1780,C,151016,,307.23,308.8,313.7,0.013,,,98.27,0.016,48.828,-5.092,380.209,0.998,-1
,SPX 15J1780D30,OctM 1780 Calls,150728,16:00:00,1780,C,151030,,307.17,308.2,317.3,0.018,,,97.453,0.02,79.161,-7.269,444.348,0.996,-1
,SPX 15K1780,Nov 1780 Calls,150728,16:00:00,1780,C,151120,,306.07,310.2,314.9,0.021,,,96.86,0.025,96.773,-7.073,534.688,0.991,-1
,SPX 15S1780D31,JulW5 1780 Puts,150728,16:00:00,1780,P,150731,,0.02,,0.05,,156,233,-0.008,0,0.512,-1.685,-0.015,0,0.05
,SPX 15T1780D7,AugW2 1780 Puts,150728,16:00:00,1780,P,150807,0.359,0.13,0.15,0.2,,,517,-0.078,0.001,3.686,-6.586,-0.214,0,-1
,SPX 15T1780D14,AugW3 1780 Puts,150728,16:00:00,1780,P,150814,0.305,0.28,0.35,0.4,0.357,,70,-0.18,0.002,8.281,-7.988,-0.658,0,-1
,SPX 15T1780,Aug 1780 Puts,150728,16:00:00,1780,P,150821,0.281,0.49,0.4,0.85,0.265,1,1463,-0.313,0.003,14.024,-9.137,-1.361,0,0.6
,SPX 15T1780D28,AugW5 1780 Puts,150728,16:00:00,1780,P,150828,0.253,0.75,0.75,0.9,0.107,,31,-0.504,0.005,21.702,-8.829,-2.548,0,-1
,SPX 15T1780D31,AugM 1780 Puts,150728,16:00:00,1780,P,150831,0.245,0.83,0.8,1,0.096,1,2,-0.555,0.005,24.157,-8.737,-2.997,0,1.1
,SPX 15U1780,Sep 1780 Puts,150728,16:00:00,1780,P,150918,0.232,2.18,1.7,2.7,0.032,20,506,-1.374,0.012,54.059,-12.106,-9.223,0,3.3
,SPX 15U1780D30,SepQ 1780 Puts,150728,16:00:00,1780,P,150930,0.223,3.24,3.2,3.5,0.034,,25,-1.971,0.016,76.176,-13.135,-15.356,0.001,-1
,SPX 15V1780,Oct 1780 Puts,150728,16:00:00,1780,P,151016,0.219,5.11,4.5,5.8,0.008,,81,-2.908,0.021,108.253,-14.736,-25.916,0.002,-1
,SPX 15V1780D30,OctM 1780 Puts,150728,16:00:00,1780,P,151030,0.216,7.11,6.9,7.4,0.006,,,-3.729,0.025,139.658,-15.807,-38.425,0.004,-1
,SPX 15W1780,Nov 1780 Puts,150728,16:00:00,1780,P,151120,0.214,10.42,9.4,11.2,-0.012,,1,-4.828,0.029,184.164,-16.95,-59.527,0.009,-1
,SPX 15G1785D31,JulW5 1785 Calls,150728,16:00:00,1785,C,150731,,311.57,300.6,317.5,-0.008,,7,100,0.001,20.149,-199.579,18.516,1,-1
,SPX 15H1785D7,AugW2 1785 Calls,150728,16:00:00,1785,C,150807,,307.22,299.4,316.5,0.002,,,99.948,0,0.121,0.527,53.754,1,-1
,SPX 15H1785D14,AugW3 1785 Calls,150728,16:00:00,1785,C,150814,,312.18,298.4,315.6,-0.017,,,100,0.002,53.986,-68.422,81.717,1,-1
,SPX 15H1785,Aug 1785 Calls,150728,16:00:00,1785,C,150821,,312.51,303.9,308.7,-0.02,,,100,0.002,67.29,-57.575,108.081,1,-1
,SPX 15H1785D28,AugW5 1785 Calls,150728,16:00:00,1785,C,150828,,312.91,296.7,313.1,-0.026,,,100,0.003,84.228,-48.779,142.72,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150728,16:00:00,1785,C,150831,,313.24,296.2,312.2,-0.029,,,100,0.003,91.436,-47.223,155.331,1,-1
,SPX 15I1785,Sep 1785 Calls,150728,16:00:00,1785,C,150918,,304.03,302.2,307.2,0.002,,,99.073,0.009,25.564,-4.255,250.371,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150728,16:00:00,1785,C,150930,,303.18,300.6,309.7,0.006,,,98.663,0.013,36.552,-4.747,311.382,0.999,-1
,SPX 15J1785D30,OctM 1785 Calls,150728,16:00:00,1785,C,151030,,302.31,303.2,312.3,0.018,,,97.33,0.022,82.554,-7.538,444.672,0.995,-1
,SPX 15S1785D31,JulW5 1785 Puts,150728,16:00:00,1785,P,150731,,0.02,,0.05,,,379,-0.009,0,0.531,-1.729,-0.016,0,-1
,SPX 15T1785D7,AugW2 1785 Puts,150728,16:00:00,1785,P,150807,0.353,0.14,0.15,0.2,,,1304,-0.083,0.001,3.843,-6.575,-0.224,0,-1
,SPX 15T1785D14,AugW3 1785 Puts,150728,16:00:00,1785,P,150814,0.298,0.29,0.3,0.4,0.207,,73,-0.192,0.002,8.633,-7.442,-0.69,0,-1
,SPX 15T1785,Aug 1785 Puts,150728,16:00:00,1785,P,150821,0.281,0.51,0.55,0.85,0.353,100,2689,-0.332,0.003,14.6,-10.04,-1.425,0,0.55
,SPX 15T1785D28,AugW5 1785 Puts,150728,16:00:00,1785,P,150828,0.25,0.79,0.75,0.95,0.076,,62,-0.534,0.005,22.588,-9.006,-2.669,0,-1
,SPX 15T1785D31,AugM 1785 Puts,150728,16:00:00,1785,P,150831,0.243,0.86,0.85,1,0.093,1,32,-0.588,0.006,25.138,-8.91,-3.139,0,1.2
,SPX 15U1785,Sep 1785 Puts,150728,16:00:00,1785,P,150918,0.23,2.27,1.8,2.75,0.026,70,684,-1.445,0.012,55.966,-12.323,-9.617,0,3.5
,SPX 15U1785D30,SepQ 1785 Puts,150728,16:00:00,1785,P,150930,0.22,3.37,3.2,3.6,0.009,,10,-2.066,0.017,78.666,-13.238,-15.978,0.001,-1
,SPX 15V1785D30,OctM 1785 Puts,150728,16:00:00,1785,P,151030,0.214,7.35,7.1,7.6,0,,,-3.881,0.026,143.318,-16.015,-39.741,0.005,-1
,SPX 15G1790D31,JulW5 1790 Calls,150728,16:00:00,1790,C,150731,,306.54,295.6,312.5,-0.008,,2,100,0.001,20.286,-197.929,18.563,1,-1
,SPX 15H1790D7,AugW2 1790 Calls,150728,16:00:00,1790,C,150807,,302.22,294.6,311.7,0.003,,,99.947,0,0.137,0.516,53.904,1,-1
,SPX 15H1790D14,AugW3 1790 Calls,150728,16:00:00,1790,C,150814,,307.17,293.5,309.1,-0.019,,,100,0.002,54.498,-68.098,81.892,1,-1
,SPX 15H1790,Aug 1790 Calls,150728,16:00:00,1790,C,150821,,307.51,298.9,303.9,-0.02,,,100,0.003,67.942,-57.329,108.3,1,-1
,SPX 15H1790D28,AugW5 1790 Calls,150728,16:00:00,1790,C,150828,,307.92,291.9,308.4,-0.025,,,100,0.003,85.081,-48.614,142.986,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150728,16:00:00,1790,C,150831,,308.25,291.2,307.1,-0.03,,,100,0.004,92.331,-47.047,155.617,1,-1
,SPX 15I1790,Sep 1790 Calls,150728,16:00:00,1790,C,150918,,299.08,297.3,302.3,0.002,,,99.021,0.009,27.039,-4.485,250.83,1,-1
,SPX 15I1790D30,SepQ 1790 Calls,150728,16:00:00,1790,C,150930,,298.24,295.9,305,0.007,,,98.586,0.014,38.652,-5.001,311.846,0.999,-1
,SPX 15J1790,Oct 1790 Calls,150728,16:00:00,1790,C,151016,,297.41,298.3,302.8,0.011,,,98.072,0.018,54.254,-5.606,381.113,0.997,-1
,SPX 15J1790D30,OctM 1790 Calls,150728,16:00:00,1790,C,151030,,297.45,298.7,307.8,0.019,,,97.2,0.023,86.074,-7.816,444.947,0.994,-1
,SPX 15S1790D31,JulW5 1790 Puts,150728,16:00:00,1790,P,150731,,0.02,,0.05,,,1027,-0.009,0,0.551,-1.777,-0.017,0,-1
,SPX 15T1790D7,AugW2 1790 Puts,150728,16:00:00,1790,P,150807,0.348,0.14,0.15,0.2,,,2350,-0.088,0.001,4.009,-6.564,-0.234,0,-1
,SPX 15T1790D14,AugW3 1790 Puts,150728,16:00:00,1790,P,150814,0.296,0.31,0.3,0.45,0.226,,106,-0.204,0.002,9.004,-7.956,-0.724,0,-1
,SPX 15T1790,Aug 1790 Puts,150728,16:00:00,1790,P,150821,0.277,0.53,0.5,0.9,0.321,4,1854,-0.352,0.004,15.205,-10.029,-1.493,0,0.7
,SPX 15T1790D28,AugW5 1790 Puts,150728,16:00:00,1790,P,150828,0.248,0.82,0.8,0.95,0.073,4,470,-0.565,0.006,23.517,-9.189,-2.797,0,1
,SPX 15T1790D31,AugM 1790 Puts,150728,16:00:00,1790,P,150831,0.239,0.9,0.85,1.05,0.056,1,83,-0.622,0.006,26.165,-8.986,-3.289,0,1.05
,SPX 15U1790,Sep 1790 Puts,150728,16:00:00,1790,P,150918,0.226,2.36,1.85,2.8,-0.013,153,57,-1.521,0.013,57.945,-12.312,-10.031,0,2.41
,SPX 15U1790D30,SepQ 1790 Puts,150728,16:00:00,1790,P,150930,0.218,3.51,3.3,3.7,-0.003,,42,-2.167,0.018,81.238,-13.46,-16.627,0.001,-1
,SPX 15V1790,Oct 1790 Puts,150728,16:00:00,1790,P,151016,0.216,5.49,4.8,6.2,0.002,,37,-3.171,0.024,114.672,-15.302,-27.888,0.003,-1
,SPX 15V1790D30,OctM 1790 Puts,150728,16:00:00,1790,P,151030,0.213,7.61,7.4,7.9,0.005,,14,-4.039,0.028,147.063,-16.454,-41.104,0.006,-1
,SPX 15G1795D31,JulW5 1795 Calls,150728,16:00:00,1795,C,150731,,301.52,290.6,307.5,-0.008,,,100,0.001,20.427,-196.283,18.61,1,-1
,SPX 15H1795D7,AugW2 1795 Calls,150728,16:00:00,1795,C,150807,,297.22,289.6,306.7,0.003,,,99.947,0,0.155,0.504,54.053,1,-1
,SPX 15H1795D14,AugW3 1795 Calls,150728,16:00:00,1795,C,150814,,302.17,288.5,305.7,-0.017,,2,100,0.002,55.024,-67.777,82.064,1,-1
,SPX 15H1795,Aug 1795 Calls,150728,16:00:00,1795,C,150821,,302.51,293.9,299,-0.02,,,100,0.003,68.613,-57.085,108.515,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150728,16:00:00,1795,C,150828,,302.93,286.8,302.9,-0.027,,,100,0.004,85.958,-48.452,143.246,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150728,16:00:00,1795,C,150831,,303.26,286.9,304.1,-0.026,,,100,0.004,93.25,-46.871,155.898,1,-1
,SPX 15I1795,Sep 1795 Calls,150728,16:00:00,1795,C,150918,,294.12,292.4,297.4,0.003,,,98.965,0.01,28.598,-4.727,251.272,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150728,16:00:00,1795,C,150930,,293.31,290.9,299.9,0.007,,,98.503,0.015,40.861,-5.267,312.283,0.999,-1
,SPX 15J1795D30,OctM 1795 Calls,150728,16:00:00,1795,C,151030,,292.6,293.5,302.6,0.019,,,97.063,0.024,89.722,-8.103,445.17,0.994,-1
,SPX 15S1795D31,JulW5 1795 Puts,150728,16:00:00,1795,P,150731,,0.02,,0.05,,,388,-0.01,0,0.572,-1.826,-0.017,0,-1
,SPX 15T1795D7,AugW2 1795 Puts,150728,16:00:00,1795,P,150807,0.346,0.15,0.15,0.25,,,371,-0.094,0.001,4.185,-7.181,-0.246,0,-1
,SPX 15T1795D14,AugW3 1795 Puts,150728,16:00:00,1795,P,150814,0.293,0.32,0.35,0.45,0.25,,76,-0.217,0.002,9.396,-8.313,-0.759,0,-1
,SPX 15T1795,Aug 1795 Puts,150728,16:00:00,1795,P,150821,0.277,0.55,0.55,1,0.418,,1434,-0.373,0.004,15.841,-11.011,-1.564,0,-1
,SPX 15T1795D28,AugW5 1795 Puts,150728,16:00:00,1795,P,150828,0.245,0.86,0.8,1,0.047,,18,-0.599,0.006,24.491,-9.379,-2.932,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150728,16:00:00,1795,P,150831,0.237,0.94,0.9,1.1,0.064,,2,-0.659,0.007,27.241,-9.273,-3.447,0,-1
,SPX 15U1795,Sep 1795 Puts,150728,16:00:00,1795,P,150918,0.227,2.46,2.1,3,0.041,59,177,-1.6,0.014,59.999,-13.134,-10.465,0,2.75
,SPX 15U1795D30,SepQ 1795 Puts,150728,16:00:00,1795,P,150930,0.217,3.64,3.5,3.8,0.003,,31,-2.272,0.019,83.895,-13.807,-17.306,0.001,-1
,SPX 15V1795D30,OctM 1795 Puts,150728,16:00:00,1795,P,151030,0.212,7.87,7.7,8.1,0.004,,,-4.203,0.029,150.892,-16.669,-42.514,0.006,-1
,SPX 15G1800D31,JulW5 1800 Calls,150728,16:00:00,1800,C,150731,,296.49,285.6,302.5,-0.008,,28,100,0.001,20.573,-194.642,18.656,1,-1
,SPX 15H1800D7,AugW2 1800 Calls,150728,16:00:00,1800,C,150807,,292.22,284.6,301.7,0.003,,,99.946,0,0.176,0.49,54.203,1,-1
,SPX 15H1800D14,AugW3 1800 Calls,150728,16:00:00,1800,C,150814,,297.17,282.7,299,-0.021,,2,100,0.002,55.566,-67.458,82.234,1,-1
,SPX 15H1800,Aug 1800 Calls,150728,16:00:00,1800,C,150821,,297.51,288.9,294,-0.02,,83,100,0.003,69.302,-56.844,108.727,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150728,16:00:00,1800,C,150828,,297.94,281.6,298.2,-0.027,,,99.987,0.004,86.859,-48.291,143.5,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150728,16:00:00,1800,C,150831,,298.27,281.3,297,-0.031,,2,100,0.004,94.194,-46.698,156.172,1,-1
,SPX 15I1800,Sep 1800 Calls,150728,16:00:00,1800,C,150918,,289.17,288,292.4,0.004,,1699,98.905,0.011,30.244,-4.981,251.695,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150728,16:00:00,1800,C,150930,,288.39,286.2,295.3,0.008,,40,98.415,0.016,43.186,-5.545,312.689,0.999,-1
,SPX 15J1800,Oct 1800 Calls,150728,16:00:00,1800,C,151016,,287.62,289.6,294.3,0.015,,6,97.846,0.021,60.201,-6.164,381.854,0.996,-1
,SPX 15J1800D30,OctM 1800 Calls,150728,16:00:00,1800,C,151030,,287.76,288.1,297.2,0.017,,2,96.918,0.026,93.501,-8.398,445.338,0.993,-1
,SPX 15K1800,Nov 1800 Calls,150728,16:00:00,1800,C,151120,,286.8,291.4,296,0.024,,,96.205,0.031,114.23,-8.163,535.129,0.987,-1
,SPX 15L1800,Dec 1800 Calls,150728,16:00:00,1800,C,151218,,287.87,293.8,298.6,0.029,,10313,94.655,0.036,175.735,-10.519,644.807,0.976,-1
,SPX 15L1800D31,DecQ 1800 Calls,150728,16:00:00,1800,C,151231,,288.41,297.7,299.4,0.035,,125,94.002,0.038,202.859,-11.165,698.641,0.97,-1
,SPX 16A1800,Jan16 1800 Calls,150728,16:00:00,1800,C,160115,,293.73,298,302.7,0.023,,120,92.733,0.038,269.736,-15.077,727.499,0.963,-1
,SPX 16C1800,Mar16 1800 Calls,150728,16:00:00,1800,C,160318,,292.89,304.2,309.2,0.047,,2,90.129,0.049,340.096,-13.118,975.791,0.935,-1
,SPX 16F1800,Jun16 1800 Calls,150728,16:00:00,1800,C,160617,,318.69,314.7,320.4,-0.004,,206,87.379,0.041,545.102,-18.509,1186.537,0.898,-1
,SPX 16L1800,Dec16 1800 Calls,150728,16:00:00,1800,C,161216,,337.24,333.5,340.8,0,,1947,82.77,0.042,739.929,-16.625,1714.141,0.842,-1
,SPX 15S1800D31,JulW5 1800 Puts,150728,16:00:00,1800,P,150731,,0.02,,0.05,,,59640,-0.01,0,0.595,-1.879,-0.018,0,-1
,SPX 15T1800D7,AugW2 1800 Puts,150728,16:00:00,1800,P,150807,0.346,0.15,0.2,0.25,,10083,4165,-0.1,0.001,4.371,-8.116,-0.258,0,0.24
