Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1390,Feb 1390 Puts,110113,16:00:00,1390,P,110218,,108.31,106.7,108.7,-0.006,,10,-99.37,0.056,3.688,-0.4,-136.633,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110113,16:00:00,1390,P,110318,,110.59,109.8,111.8,0.002,,,-94.046,0.281,44.561,-3.427,-235.188,0.988,-1
,SPX 11A1395D13,JanW3 1395 Calls,,,1395,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb 1395 Calls,110113,16:00:00,1395,C,110218,,0.7,0.05,1,-0.243,,38,2.244,0.07,28.971,-5.604,3.938,0.001,-1
,SPX 11C1395,Mar 1395 Calls,110113,16:00:00,1395,C,110318,0.125,2.48,0.95,2.05,-0.395,,,6.508,0.187,76.745,-5.711,16.525,0.009,-1
,SPX 11M1395D13,JanW3 1395 Puts,,,1395,P,110113,,111.26,,,,,,-99.995,0,0,-0.27,-3.819,1,
,SPX 11N1395,Feb 1395 Puts,110113,16:00:00,1395,P,110218,,113.29,111.6,113.6,-0.006,,20,-99.577,0.035,2.13,-0.206,-137.291,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110113,16:00:00,1395,P,110318,,115.36,114.3,116.3,-0.001,,,-95.248,0.241,36.214,-2.663,-237.925,0.991,-1
,SPX 11A1400D13,JanW3 1400 Calls,,,1400,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1400,Jan 1400 Calls,110113,16:00:00,1400,C,110121,,0,,0.05,,2,11448,0,0,0.001,0,0,0,-1
,SPX 11B1400,Feb 1400 Calls,110113,16:00:00,1400,C,110218,0.132,0.61,0.25,0.4,-0.459,16040,15623,1.943,0.061,25.924,-3.103,3.443,0.001,0.4
,SPX 11C1400,Mar 1400 Calls,110113,16:00:00,1400,C,110318,0.131,2.2,1.1,2.05,-0.286,631,37905,5.699,0.165,70.977,-5.949,14.921,0.007,1.5
,SPX 11D1400,Apr 1400 Calls,110113,16:00:00,1400,C,110415,0.134,3.51,2.9,4.5,0.054,,3170,11.048,0.279,106.172,-7.922,28.66,0.019,-1
,SPX 11F1400,Jun 1400 Calls,110113,16:00:00,1400,C,110617,0.148,11.79,10.7,12.7,-0.008,1,25706,22.426,0.302,220.776,-10.682,94.244,0.05,11.65
,SPX 11I1400,Sep 1400 Calls,110113,16:00:00,1400,C,110916,0.161,26.99,22.4,26.4,-0.094,4,36645,31.4,0.236,344.682,-11.432,212.925,0.092,25.5
,SPX 11L1400,Dec 1400 Calls,110113,16:00:00,1400,C,111216,0.167,36.26,34.1,38.1,-0.005,3763,72094,38.519,0.223,425.231,-11.188,322.235,0.126,35.5
,SPX 11M1400D13,JanW3 1400 Puts,,,1400,P,110113,,116.26,,,,,,-99.995,0,0,-0.271,-3.833,1,
,SPX 11M1400,Jan 1400 Puts,110113,16:00:00,1400,P,110121,,116.68,114.4,116.4,-0.011,18,28,-99.964,0,0,-0.218,-30.664,1,115
,SPX 11N1400,Feb 1400 Puts,110113,16:00:00,1400,P,110218,,118.28,116.5,118.5,-0.007,,20,-99.702,0.02,1.152,-0.089,-137.88,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110113,16:00:00,1400,P,110318,,120.18,119.3,121.3,0.001,,15212,-96.266,0.202,28.832,-2.006,-240.348,0.993,-1
,SPX 11P1400,Apr 1400 Puts,110113,16:00:00,1400,P,110415,,123.41,121.6,126.2,0.004,,,-89.013,0.335,88.011,-5.172,-330.076,0.981,-1
,SPX 11R1400,Jun 1400 Puts,110113,16:00:00,1400,P,110617,,135.15,133.4,138,0.004,,1730,-75.008,0.32,220.265,-9.581,-499.342,0.95,-1
,SPX 11U1400,Sep 1400 Puts,110113,16:00:00,1400,P,110916,0.17,152.86,151,155.8,0.004,,501,-64.088,0.253,345.244,-10.5,-725.839,0.908,-1
,SPX 11X1400,Dec 1400 Puts,110113,16:00:00,1400,P,111216,0.184,169.74,167.3,172.1,0,2502,8328,-58.163,0.204,437.845,-9.904,-941.609,0.874,171.5
,SPX 11A1410D13,JanW3 1410 Calls,,,1410,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan 1410 Calls,110113,16:00:00,1410,C,110121,,0,,,,,1770,0,0,0,0,0,0,-1
,SPX 11B1410,Feb 1410 Calls,110113,16:00:00,1410,C,110218,,0.46,0.05,1,0.13,8,22,1.457,0.046,20.715,-4.102,2.633,0,0.35
,SPX 11C1410,Mar 1410 Calls,110113,16:00:00,1410,C,110318,,1.76,0.3,1.35,-0.528,,,4.361,0.129,60.714,-6.652,12.208,0.004,-1
,SPX 11M1410D13,JanW3 1410 Puts,,,1410,P,110113,,126.26,,,,,,-99.995,0,0,-0.273,-3.86,1,
,SPX 11M1410,Jan 1410 Puts,110113,16:00:00,1410,P,110121,,126.68,124.4,126.4,-0.01,,,-99.964,0,0,-0.22,-30.883,1,-1
,SPX 11N1410,Feb 1410 Puts,110113,16:00:00,1410,P,110218,,128.28,126.5,128.5,-0.006,,,-99.808,0.005,0.269,0.01,-138.945,1,-1
,SPX 11O1410,Mar 1410 Puts,110113,16:00:00,1410,P,110318,,129.94,128.6,130.6,-0.003,,,-97.792,0.134,17.056,-1.001,-244.362,0.996,-1
,SPX 11A1420D13,JanW3 1420 Calls,,,1420,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan 1420 Calls,110113,16:00:00,1420,C,110121,,0,,0.05,,,2956,0,0,0,0,0,0,-1
,SPX 11B1420,Feb 1420 Calls,110113,16:00:00,1420,C,110218,,0.35,0.05,1,0.514,,31,1.095,0.034,16.52,-3.321,2.016,0,-1
,SPX 11C1420,Mar 1420 Calls,110113,16:00:00,1420,C,110318,,1.43,0.05,1.1,-0.594,,,3.331,0.099,52.071,-5.772,10.061,0.002,-1
,SPX 11D1420,Apr 1420 Calls,110113,16:00:00,1420,C,110415,0.129,1.95,1.35,2.6,0.015,,,6.741,0.196,73.75,-5.195,17.805,0.008,-1
,SPX 11M1420D13,JanW3 1420 Puts,,,1420,P,110113,,136.26,,,,,,-99.995,0,0,-0.275,-3.888,1,
,SPX 11M1420,Jan 1420 Puts,110113,16:00:00,1420,P,110121,,136.68,134.4,136.4,-0.009,,2,-99.964,0,0,-0.221,-31.102,1,-1
,SPX 11N1420,Feb 1420 Puts,110113,16:00:00,1420,P,110218,,138.27,136.4,138.4,-0.006,,,-99.833,0.001,0.044,0.033,-139.948,1,-1
,SPX 11O1420,Mar 1420 Puts,110113,16:00:00,1420,P,110318,,139.82,138.4,140.4,-0.003,,,-98.749,0.08,9.074,-0.358,-247.479,0.998,-1
,SPX 11P1420,Apr 1420 Puts,110113,16:00:00,1420,P,110415,,142,139.8,144.5,0.001,,,-94.152,0.228,49.985,-2.469,-346.514,0.992,-1
,SPX 11A1425D13,JanW3 1425 Calls,,,1425,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1425,Jan 1425 Calls,110113,16:00:00,1425,C,110121,,0,,0.05,,,891,0,0,0,0,0,0,-1
,SPX 11B1425,Feb 1425 Calls,110113,16:00:00,1425,C,110218,,0.3,0.05,0.95,0.667,,3326,0.95,0.03,14.747,-2.986,1.765,0,-1
,SPX 11C1425,Mar 1425 Calls,110113,16:00:00,1425,C,110318,,1.29,0.15,0.85,-0.605,750,9490,2.925,0.079,48.311,-5.391,9.165,0.002,0.8
,SPX 11D1425,Apr 1425 Calls,110113,16:00:00,1425,C,110415,0.129,1.67,1.1,2.4,0.048,,652,5.901,0.177,66.665,-4.738,15.672,0.006,-1
,SPX 11F1425,Jun 1425 Calls,110113,16:00:00,1425,C,110617,0.145,7.6,6.9,8.4,0.007,,9714,16.074,0.255,177.627,-8.446,67.996,0.025,-1
,SPX 11I1425,Sep 1425 Calls,110113,16:00:00,1425,C,110916,0.157,20.87,16.2,20.2,-0.128,,795,26.189,0.222,312.401,-9.914,178.135,0.057,-1
,SPX 11L1425,Dec 1425 Calls,110113,16:00:00,1425,C,111216,0.163,28.66,26.9,30.8,0.007,,5174,33.429,0.224,394.13,-10.137,277.226,0.087,-1
,SPX 11M1425D13,JanW3 1425 Puts,,,1425,P,110113,,141.26,,,,,,-99.995,0,0,-0.276,-3.901,1,
,SPX 11M1425,Jan 1425 Puts,110113,16:00:00,1425,P,110121,,141.68,139.4,141.4,-0.009,,30,-99.964,0,0,-0.222,-31.212,1,-1
,SPX 11N1425,Feb 1425 Puts,110113,16:00:00,1425,P,110218,,143.27,141.3,143.3,-0.007,,,-99.836,0,0.015,0.036,-140.443,1,-1
,SPX 11O1425,Mar 1425 Puts,110113,16:00:00,1425,P,110318,,144.78,143.5,145.5,-0.002,,519,-99.06,0.059,6.322,-0.146,-248.786,0.998,-1
,SPX 11P1425,Apr 1425 Puts,110113,16:00:00,1425,P,110415,,146.78,144.7,149.3,0.001,,,-95.12,0.201,42.093,-1.942,-349.842,0.994,-1
,SPX 11R1425,Jun 1425 Puts,110113,16:00:00,1425,P,110617,,155.57,154.1,158.8,0.006,,46,-81.9,0.284,173.239,-6.884,-538.197,0.975,-1
,SPX 11U1425,Sep 1425 Puts,110113,16:00:00,1425,P,110916,,170.93,169.7,174.4,0.007,,1601,-69.817,0.25,310.274,-8.689,-779.976,0.943,-1
,SPX 11X1425,Dec 1425 Puts,110113,16:00:00,1425,P,111216,0.181,186.63,184.8,189.5,0.003,,5,-62.82,0.205,412.526,-8.947,-1005.187,0.913,-1
,SPX 11A1430D13,JanW3 1430 Calls,,,1430,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan 1430 Calls,110113,16:00:00,1430,C,110121,,0,,0.05,,1771,3714,0,0,0,0,0,0,-1
,SPX 11C1430,Mar 1430 Calls,110113,16:00:00,1430,C,110318,,1.17,0.05,1,-0.547,,,2.626,0.058,44.857,-5.041,8.362,0.001,-1
,SPX 11M1430D13,JanW3 1430 Puts,,,1430,P,110113,,146.26,,,,,,-99.995,0,0,-0.277,-3.915,1,
,SPX 11M1430,Jan 1430 Puts,110113,16:00:00,1430,P,110121,,146.68,144.4,146.4,-0.009,,30,-99.964,0,0,-0.223,-31.321,1,-1
,SPX 11O1430,Mar 1430 Puts,110113,16:00:00,1430,P,110318,,149.76,148.2,150.2,-0.004,,,-99.285,0.042,4.256,0.008,-249.967,0.999,-1
,SPX 11A1440D13,JanW3 1440 Calls,,,1440,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan 1440 Calls,110113,16:00:00,1440,C,110121,,0,,0.05,,,1514,0,0,0,0,0,0,-1
,SPX 11B1440,Feb 1440 Calls,110113,16:00:00,1440,C,110218,,0.2,0.1,0.2,,,9,0.623,0.019,10.485,-2.169,1.19,0,-1
,SPX 11C1440,Mar 1440 Calls,110113,16:00:00,1440,C,110318,,0.97,0.05,1,-0.454,,,2.155,0.048,38.64,-4.403,6.968,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110113,16:00:00,1440,C,110415,0.126,1.04,0.5,1.55,-0.019,,,3.873,0.126,48.154,-3.204,10.483,0.003,-1
,SPX 11M1440D13,JanW3 1440 Puts,,,1440,P,110113,,156.26,,,,,,-99.995,0,0,-0.279,-3.943,1,
,SPX 11M1440,Jan 1440 Puts,110113,16:00:00,1440,P,110121,,156.68,154.4,156.4,-0.008,,,-99.964,0,0,-0.224,-31.54,1,-1
,SPX 11N1440,Feb 1440 Puts,110113,16:00:00,1440,P,110218,,158.27,156.3,158.3,-0.006,,,-99.837,0,0,0.038,-141.922,1,-1
,SPX 11O1440,Mar 1440 Puts,110113,16:00:00,1440,P,110318,,159.73,158,160,-0.005,,,-99.548,0.019,1.716,0.19,-252.065,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110113,16:00:00,1440,P,110415,,161.34,158.9,163.5,-0.001,,,-97.313,0.127,23.024,-0.726,-358.174,0.997,-1
,SPX 11A1450D13,JanW3 1450 Calls,,,1450,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1450,Jan 1450 Calls,110113,16:00:00,1450,C,110121,,0,,0.05,,,889,0,0,0,0,0,0,-1
,SPX 11B1450,Feb 1450 Calls,110113,16:00:00,1450,C,110218,,0.15,0.05,0.15,,,2449,0.472,0.015,8.355,-1.752,0.917,0,-1
,SPX 11C1450,Mar 1450 Calls,110113,16:00:00,1450,C,110318,0.145,0.8,0.25,1,-0.237,1302,8630,1.771,0.039,33.259,-3.13,5.813,0,0.35
,SPX 11D1450,Apr 1450 Calls,110113,16:00:00,1450,C,110415,,0.75,0.3,1.35,0.107,,500,2.875,0.099,38.1,-2.552,7.901,0.002,-1
,SPX 11F1450,Jun 1450 Calls,110113,16:00:00,1450,C,110617,0.141,4.71,3.9,5.5,-0.002,,15708,10.974,0.201,135.749,-6.217,46.87,0.012,-1
,SPX 11I1450,Sep 1450 Calls,110113,16:00:00,1450,C,110916,0.149,15.88,11.2,13.5,-0.222,,5718,21.427,0.204,276.984,-7.915,146.262,0.034,-1
,SPX 11L1450,Dec 1450 Calls,110113,16:00:00,1450,C,111216,0.158,22.19,20.5,23.8,-0.002,1360,19907,28.464,0.22,357.699,-8.876,233.748,0.058,22
,SPX 11M1450D13,JanW3 1450 Puts,,,1450,P,110113,,166.26,,,,,,-99.995,0,0,-0.281,-3.97,1,
,SPX 11M1450,Jan 1450 Puts,110113,16:00:00,1450,P,110121,,166.68,164.4,166.4,-0.008,,11,-99.964,0,0,-0.226,-31.759,1,-1
,SPX 11N1450,Feb 1450 Puts,110113,16:00:00,1450,P,110218,,168.27,166.2,168.2,-0.006,,,-99.837,0,0,0.038,-142.907,1,-1
,SPX 11O1450,Mar 1450 Puts,110113,16:00:00,1450,P,110318,,169.72,168,170,-0.004,,1,-99.659,0.007,0.578,0.267,-253.956,1,-1
,SPX 11P1450,Apr 1450 Puts,110113,16:00:00,1450,P,110415,,171.18,168.7,173.3,-0.001,,2,-98.253,0.086,14.151,-0.193,-362.568,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110113,16:00:00,1450,P,110617,,177.42,176.3,180.9,0.007,,20,-87.718,0.235,125.92,-4.39,-571.982,0.988,-1
,SPX 11U1450,Sep 1450 Puts,110113,16:00:00,1450,P,110916,,190.28,189.6,194.3,0.009,,1008,-75.277,0.238,270.444,-6.965,-831.815,0.966,-1
,SPX 11X1450,Dec 1450 Puts,110113,16:00:00,1450,P,111216,,204.57,202.7,208.7,0.006,,1110,-67.377,0.203,382.572,-7.642,-1067.768,0.942,-1
,SPX 11A1460D13,JanW3 1460 Calls,,,1460,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110113,16:00:00,1460,C,110218,,0.12,0.05,1,,,15,0.359,0.011,6.664,-1.416,0.71,0,-1
,SPX 11D1460,Apr 1460 Calls,110113,16:00:00,1460,C,110415,,0.53,0.05,1.05,0.038,,,2.128,0.072,29.755,-1.972,5.89,0.001,-1
,SPX 11M1460D13,JanW3 1460 Puts,,,1460,P,110113,,176.26,,,,,,-99.995,0,0,-0.283,-3.997,1,
,SPX 11N1460,Feb 1460 Puts,110113,16:00:00,1460,P,110218,,178.27,176.2,178.2,-0.006,,,-99.837,0,0,0.038,-143.893,1,-1
,SPX 11P1460,Apr 1460 Puts,110113,16:00:00,1460,P,110415,,181.09,178.4,183,-0.002,,,-98.863,0.054,8.029,0.158,-366.265,0.999,-1
,SPX 11A1470D13,JanW3 1470 Calls,,,1470,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110113,16:00:00,1470,C,110218,,0.09,,0.15,,,276,0.274,0.008,5.323,-1.146,0.551,0,-1
,SPX 11M1470D13,JanW3 1470 Puts,,,1470,P,110113,,186.26,,,,,,-99.995,0,0,-0.285,-4.025,1,
,SPX 11N1470,Feb 1470 Puts,110113,16:00:00,1470,P,110218,,188.27,186.2,188.2,-0.006,,,-99.837,0,0,0.038,-144.879,1,-1
,SPX 11A1475D13,JanW3 1475 Calls,,,1475,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1475,Jan 1475 Calls,110113,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0,0,0,0,-1
,SPX 11B1475,Feb 1475 Calls,110113,16:00:00,1475,C,110218,,0.08,,0.1,,100,272,0.24,0.007,4.761,-1.031,0.486,0,-1
,SPX 11C1475,Mar 1475 Calls,110113,16:00:00,1475,C,110318,0.141,0.5,0.15,0.3,-0.54,2524,1001,1.094,0.024,22.84,-1.43,3.721,0,0.25
,SPX 11D1475,Apr 1475 Calls,110113,16:00:00,1475,C,110415,,0.31,0.05,1,0.71,,9,1.341,0.049,19.922,-1.3,3.686,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110113,16:00:00,1475,C,110617,0.138,2.81,2.15,3.4,-0.011,,5734,7.137,0.149,98.588,-4.339,30.888,0.005,-1
,SPX 11I1475,Sep 1475 Calls,110113,16:00:00,1475,C,110916,0.149,11.89,8.4,10.4,-0.209,2,104,17.191,0.182,240.19,-6.794,117.837,0.019,9.4
,SPX 11L1475,Dec 1475 Calls,110113,16:00:00,1475,C,111216,0.155,16.8,15.3,19.3,0.03,1000,4794,23.727,0.211,317.202,-7.774,192.745,0.038,17.3
,SPX 11M1475D13,JanW3 1475 Puts,,,1475,P,110113,,191.26,,,,,,-99.995,0,0,-0.286,-4.038,1,
,SPX 11M1475,Jan 1475 Puts,110113,16:00:00,1475,P,110121,,191.68,189.3,191.3,-0.007,,64,-99.964,0,0,-0.23,-32.307,1,-1
,SPX 11N1475,Feb 1475 Puts,110113,16:00:00,1475,P,110218,,193.27,191.2,193.2,-0.006,,,-99.837,0,0,0.038,-145.371,1,-1
,SPX 11O1475,Mar 1475 Puts,110113,16:00:00,1475,P,110318,,194.72,192.9,194.9,-0.004,,58,-99.71,0,0.013,0.306,-258.395,1,-1
,SPX 11P1475,Apr 1475 Puts,110113,16:00:00,1475,P,110415,,196.03,193.2,197.8,-0.003,,,-99.344,0.022,2.869,0.438,-370.932,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110113,16:00:00,1475,P,110617,,200.42,199.3,204,0.006,,50,-92.266,0.178,83.212,-2.302,-600.052,0.995,-1
,SPX 11U1475,Sep 1475 Puts,110113,16:00:00,1475,P,110916,,210.78,210,216,0.011,,41,-80.284,0.219,227.715,-5.248,-880.419,0.981,-1
,SPX 11X1475,Dec 1475 Puts,110113,16:00:00,1475,P,111216,,223.5,222.3,228.3,0.008,,500,-71.761,0.196,348.837,-6.423,-1128.65,0.962,-1
,SPX 11A1480D13,JanW3 1480 Calls,,,1480,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110113,16:00:00,1480,C,110415,,0.26,,1,2.846,,,1.141,0.043,17.281,-1.121,3.128,0,-1
,SPX 11M1480D13,JanW3 1480 Puts,,,1480,P,110113,,196.26,,,,,,-99.995,0,0,-0.287,-4.052,1,
,SPX 11P1480,Apr 1480 Puts,110113,16:00:00,1480,P,110415,,201.02,198.1,202.7,-0.003,,,-99.427,0.016,1.925,0.488,-372.338,1,-1
,SPX 11A1500D13,JanW3 1500 Calls,,,1500,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1500,Jan 1500 Calls,110113,16:00:00,1500,C,110121,,0,,0.05,,,5154,0,0,0,0,0,0,-1
,SPX 11B1500,Feb 1500 Calls,110113,16:00:00,1500,C,110218,,0.04,,0.1,,,8425,0.125,0.004,2.745,-0.613,0.263,0,-1
,SPX 11C1500,Mar 1500 Calls,110113,16:00:00,1500,C,110318,,0.32,0.1,0.2,,,26972,0.684,0.015,15.722,-1.934,2.409,0,-1
,SPX 11D1500,Apr 1500 Calls,110113,16:00:00,1500,C,110415,,0.12,,1,,,1550,0.574,0.024,9.366,-0.594,1.556,0,-1
,SPX 11F1500,Jun 1500 Calls,110113,16:00:00,1500,C,110617,0.136,1.62,1.2,2.1,0.012,2350,7250,4.435,0.1,68.191,-3.016,19.506,0.002,1.5
,SPX 11I1500,Sep 1500 Calls,110113,16:00:00,1500,C,110916,0.146,8.76,6,7,-0.258,1,2853,13.529,0.154,203.72,-5.387,93.155,0.011,6.4
,SPX 11L1500,Dec 1500 Calls,110113,16:00:00,1500,C,111216,0.148,12.41,11,13,-0.029,10,89795,19.319,0.196,274.207,-6.244,155.067,0.024,13
,SPX 11M1500D13,JanW3 1500 Puts,,,1500,P,110113,,216.26,,,,,,-99.995,0,0,-0.291,-4.107,1,
,SPX 11M1500,Jan 1500 Puts,110113,16:00:00,1500,P,110121,,216.68,213.6,217,-0.006,,4200,-99.964,0,0,-0.234,-32.854,1,-1
,SPX 11N1500,Feb 1500 Puts,110113,16:00:00,1500,P,110218,,218.27,215.5,218.8,-0.005,,5000,-99.837,0,0,0.039,-147.835,1,-1
,SPX 11O1500,Mar 1500 Puts,110113,16:00:00,1500,P,110318,,219.71,217.2,220.5,-0.004,,23795,-99.711,0,0,0.312,-262.776,1,-1
,SPX 11P1500,Apr 1500 Puts,110113,16:00:00,1500,P,110415,,221,217.5,223.1,-0.003,,1,-99.564,0.003,0.277,0.573,-377.608,1,-1
,SPX 11R1500,Jun 1500 Puts,110113,16:00:00,1500,P,110617,,224.26,222.7,228.3,0.006,1750,1451,-95.481,0.12,48.997,-0.741,-622.527,0.998,228
,SPX 11U1500,Sep 1500 Puts,110113,16:00:00,1500,P,110916,,232.32,232.1,238.1,0.012,,200,-84.759,0.195,184.343,-3.614,-925.046,0.989,-1
,SPX 11X1500,Dec 1500 Puts,110113,16:00:00,1500,P,111216,,243.35,243,249,0.011,1,3172,-75.839,0.183,312.345,-5.186,-1187.216,0.976,248.2
,SPX 11M1525D13,JanW3 1525 Puts,,,1525,P,110113,,241.26,,,,,,-99.995,0,0,-0.296,-4.175,1,
,SPX 11M1525,Jan 1525 Puts,110113,16:00:00,1525,P,110121,,241.68,238.6,242,-0.006,,,-99.964,0,0,-0.238,-33.402,1,-1
,SPX 11O1525,Mar 1525 Puts,110113,16:00:00,1525,P,110318,,244.71,242.1,245.5,-0.004,,18,-99.711,0,0,0.317,-267.155,1,-1
,SPX 11U1525,Sep 1525 Puts,110113,16:00:00,1525,P,110916,,254.74,255,261,0.013,,111,-88.604,0.167,142.713,-2.132,-965.189,0.994,-1
