Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,183.66,,,,,,99.207,0.009,19.813,-17.808,57.918,1,
,SPX 12L1215,Dec 1215 Calls,121127,16:00:00,1215,C,121221,,185.45,181.5,184.4,-0.013,,,99.035,0.011,42.442,-31.382,74.161,1,-1
,SPX 12L1215D31,DecQ 1215 Calls,121127,16:00:00,1215,C,121231,,186.16,181.1,184.9,-0.017,,,98.674,0.014,62.091,-28.697,105.755,0.998,-1
,SPX 13A1215,Jan13 1215 Calls,121127,16:00:00,1215,C,130118,,184.54,181.7,184.7,-0.007,,,97.345,0.025,74.073,-18.664,157.586,0.991,-1
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.03,,,,,,-0.021,0,0.695,-2.323,-0.022,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0.12,,,,,,-0.156,0.003,3.465,-4.323,-0.209,0,
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,0.31,,,,,,-0.407,0.007,8.72,-6.258,-0.739,0,
,SPX 12X1215,Dec 1215 Puts,121127,16:00:00,1215,P,121221,0.255,0.51,0.35,0.65,-0.02,2,1018,-0.688,0.012,13.998,-6.972,-1.446,0,0.5
,SPX 12X1215D31,DecQ 1215 Puts,121127,16:00:00,1215,P,121231,0.235,0.99,0.65,1.4,0.03,,1,-1.211,0.019,25.626,-8.578,-3.46,0.002,-1
,SPX 13M1215,Jan13 1215 Puts,121127,16:00:00,1215,P,130118,0.227,2.43,2.15,2.9,0.029,11,47,-2.57,0.034,52.724,-11.532,-9.834,0.009,1.95
,SPX 12K1220D30,NovW5 1220 Calls,121127,16:00:00,1220,C,121130,,178.7,177.3,181.1,0.003,,8,99.95,0.001,0.684,-2.284,13.339,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121127,16:00:00,1220,C,121207,,178.72,176.5,180.5,-0.001,,11,99.562,0.005,10.843,-17.348,35.961,1,-1
,SPX 12L1220D14,DecW3 1220 Calls,121127,16:00:00,1220,C,121214,,178.71,176.1,180.2,-0.003,,,99.153,0.01,20.674,-18.266,58.062,1,-1
,SPX 12L1220,Dec 1220 Calls,121127,16:00:00,1220,C,121221,,180.51,176.3,179.5,-0.014,,1656,98.97,0.012,43.545,-31.593,74.304,1,-1
,SPX 12L1220D31,DecQ 1220 Calls,121127,16:00:00,1220,C,121231,,181.25,176.2,180,-0.017,,,98.59,0.015,63.563,-28.842,105.906,0.998,-1
,SPX 13A1220,Jan13 1220 Calls,121127,16:00:00,1220,C,130118,,179.7,176.6,179.9,-0.008,,,97.196,0.027,76.411,-18.968,157.663,0.989,-1
,SPX 13B1220,Feb13 1220 Calls,121127,16:00:00,1220,C,130215,,182.86,177.8,181.2,-0.018,,,95.331,0.038,130.754,-20.862,228.321,0.966,-1
,SPX 13C1220,Mar13 1220 Calls,121127,16:00:00,1220,C,130315,,183.48,179.4,182.9,-0.013,,,93.654,0.048,166.675,-18.274,300.26,0.94,-1
,SPX 12W1220D30,NovW5 1220 Puts,121127,16:00:00,1220,P,121130,,0.03,,0.05,,,1795,-0.023,0,0.739,-2.43,-0.024,0,-1
,SPX 12X1220D7,DecW2 1220 Puts,121127,16:00:00,1220,P,121207,,0.13,0.1,0.2,,99,72,-0.174,0.003,3.752,-4.616,-0.228,0,0.15
,SPX 12X1220D14,DecW3 1220 Puts,121127,16:00:00,1220,P,121214,0.279,0.34,0.25,0.55,0.176,,1207,-0.451,0.008,9.394,-7.591,-0.805,0,-1
,SPX 12X1220,Dec 1220 Puts,121127,16:00:00,1220,P,121221,0.247,0.56,0.3,0.65,-0.143,200,13706,-0.76,0.013,15.06,-6.701,-1.575,0,0.5
,SPX 12X1220D31,DecQ 1220 Puts,121127,16:00:00,1220,P,121231,0.231,1.06,0.7,1.45,0.019,,15,-1.327,0.021,27.337,-8.864,-3.739,0.002,-1
,SPX 13M1220,Jan13 1220 Puts,121127,16:00:00,1220,P,130118,0.223,2.6,2.1,3.1,-0.004,17,426,-2.775,0.037,55.546,-11.739,-10.5,0.011,2.4
,SPX 13N1220,Feb13 1220 Puts,121127,16:00:00,1220,P,130215,0.218,6.14,5.5,6.8,0.002,,25,-5.218,0.056,105.57,-14.304,-28.508,0.034,-1
,SPX 13O1220,Mar13 1220 Puts,121127,16:00:00,1220,P,130315,0.217,10.4,9.6,11.1,-0.005,,,-7.535,0.067,153.257,-15.243,-53.041,0.06,-1
,SPX 12K1225D30,NovW5 1225 Calls,121127,16:00:00,1225,C,121130,,173.7,172.3,176.1,0.003,,,99.946,0.001,0.735,-2.419,13.392,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121127,16:00:00,1225,C,121207,,173.74,171.5,175.3,-0.002,,13,99.529,0.006,11.346,-17.824,36.07,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121127,16:00:00,1225,C,121214,,173.75,171.2,175,-0.004,,,99.093,0.011,21.591,-18.747,58.199,1,-1
,SPX 12L1225,Dec 1225 Calls,121127,16:00:00,1225,C,121221,,175.58,171.6,174.5,-0.014,,11285,98.9,0.013,44.703,-31.814,74.436,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121127,16:00:00,1225,C,121231,,176.34,171.3,175,-0.018,,8,98.499,0.017,65.099,-28.993,106.04,0.997,-1
,SPX 13A1225,Jan13 1225 Calls,121127,16:00:00,1225,C,130118,,174.87,172,175,-0.008,,6,97.036,0.029,78.847,-19.28,157.702,0.987,-1
,SPX 13B1225,Feb13 1225 Calls,121127,16:00:00,1225,C,130215,,178.15,173.1,176.5,-0.019,,,95.104,0.041,133.914,-21.081,228.085,0.962,-1
,SPX 13C1225,Mar13 1225 Calls,121127,16:00:00,1225,C,130315,,178.87,174.9,178.3,-0.013,,4031,93.372,0.051,170.504,-18.475,299.698,0.934,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121127,16:00:00,1225,C,130328,,182.43,175.6,180.9,-0.023,,,92.964,0.05,199.783,-19.988,326.409,0.92,-1
,SPX 13F1225,Jun13 1225 Calls,121127,16:00:00,1225,C,130622,,189.96,184.7,188.5,-0.018,,1403,88.819,0.063,304.55,-17.283,507.103,0.851,-1
,SPX 13I1225,Sep13 1225 Calls,121127,16:00:00,1225,C,130920,,196.63,192.5,196.8,-0.01,,,84.714,0.081,391.965,-15.177,681.657,0.799,-1
,SPX 12W1225D30,NovW5 1225 Puts,121127,16:00:00,1225,P,121130,,0.03,,0.05,,,13067,-0.026,0,0.787,-2.546,-0.026,0,-1
,SPX 12X1225D7,DecW2 1225 Puts,121127,16:00:00,1225,P,121207,,0.14,0.1,0.2,,1087,8978,-0.195,0.004,4.069,-4.934,-0.25,0,0.15
,SPX 12X1225D14,DecW3 1225 Puts,121127,16:00:00,1225,P,121214,0.271,0.37,0.25,0.55,0.081,,149,-0.5,0.009,10.13,-7.561,-0.878,0,-1
,SPX 12X1225,Dec 1225 Puts,121127,16:00:00,1225,P,121221,0.259,0.61,0.55,1,0.262,261,59222,-0.842,0.015,16.211,-9.773,-1.717,0,0.7
,SPX 12X1225D31,DecQ 1225 Puts,121127,16:00:00,1225,P,121231,0.228,1.15,0.8,1.55,0.009,300,5960,-1.454,0.023,29.169,-9.347,-4.042,0.003,0.9
,SPX 13M1225,Jan13 1225 Puts,121127,16:00:00,1225,P,130118,0.219,2.77,2.25,3.1,-0.032,1688,25400,-2.997,0.04,58.511,-11.953,-11.213,0.013,2.7
,SPX 13N1225,Feb13 1225 Puts,121127,16:00:00,1225,P,130215,0.216,6.47,5.8,7.1,-0.005,24,14652,-5.548,0.06,109.697,-14.643,-30.029,0.038,6.2
,SPX 13O1225,Mar13 1225 Puts,121127,16:00:00,1225,P,130315,0.215,10.89,10.1,11.6,-0.004,,16735,-7.922,0.068,158.004,-15.595,-55.422,0.066,-1
,SPX 13O1225D28,Mar13Q 1225 Puts,121127,16:00:00,1225,P,130328,0.215,13.12,12.3,14.1,0.006,,53,-9.055,0.07,179.898,-15.819,-69.612,0.08,-1
,SPX 13R1225,Jun13 1225 Puts,121127,16:00:00,1225,P,130622,0.216,27.85,27,28.7,0,31,5584,-12.962,0.075,294.981,-15.246,-175.009,0.149,27.7
,SPX 13U1225,Sep13 1225 Puts,121127,16:00:00,1225,P,130920,0.217,42.97,41.9,44.2,0.002,,1270,-15.899,0.075,388.803,-13.994,-306.434,0.201,-1
,SPX 12K1230D30,NovW5 1230 Calls,121127,16:00:00,1230,C,121130,,168.7,167.3,171.1,0.003,,,99.943,0.001,0.793,-2.568,13.444,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121127,16:00:00,1230,C,121207,,168.77,166.5,170.3,-0.002,,22,99.493,0.007,11.887,-18.33,36.174,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121127,16:00:00,1230,C,121214,,168.81,166.2,170,-0.004,,,99.026,0.012,22.567,-19.253,58.326,1,-1
,SPX 12L1230,Dec 1230 Calls,121127,16:00:00,1230,C,121221,,170.65,166.4,169.6,-0.016,,,98.823,0.014,45.919,-32.046,74.555,0.999,-1
,SPX 12L1230D31,DecQ 1230 Calls,121127,16:00:00,1230,C,121231,,171.44,166.3,170.1,-0.019,,,98.4,0.018,66.704,-29.151,106.153,0.996,-1
,SPX 13A1230,Jan13 1230 Calls,121127,16:00:00,1230,C,130118,,170.05,167.2,170.2,-0.008,,,96.864,0.031,81.385,-19.6,157.703,0.984,-1
,SPX 13B1230,Feb13 1230 Calls,121127,16:00:00,1230,C,130215,,173.46,168.5,171.9,-0.019,,,94.863,0.044,137.164,-21.302,227.786,0.957,-1
,SPX 12W1230D30,NovW5 1230 Puts,121127,16:00:00,1230,P,121130,,0.03,,0.05,,90,1921,-0.029,0.001,0.84,-2.674,-0.027,0,-1
,SPX 12X1230D7,DecW2 1230 Puts,121127,16:00:00,1230,P,121207,0.303,0.15,0.15,0.2,,62,494,-0.218,0.004,4.419,-5.748,-0.274,0,0.15
,SPX 12X1230D14,DecW3 1230 Puts,121127,16:00:00,1230,P,121214,0.269,0.4,0.3,0.6,0.125,,198,-0.556,0.01,10.932,-8.307,-0.959,0,-1
,SPX 12X1230,Dec 1230 Puts,121127,16:00:00,1230,P,121221,0.245,0.66,0.5,0.8,-0.015,180,3066,-0.932,0.017,17.458,-8.477,-1.874,0.001,0.6
,SPX 12X1230D31,DecQ 1230 Puts,121127,16:00:00,1230,P,121231,0.226,1.24,0.9,1.65,0.024,,10,-1.595,0.026,31.13,-9.951,-4.374,0.004,-1
,SPX 13M1230,Jan13 1230 Puts,121127,16:00:00,1230,P,130118,0.219,2.96,2.4,3.6,0.014,116,13651,-3.237,0.044,61.625,-12.857,-11.979,0.016,2.9
,SPX 13N1230,Feb13 1230 Puts,121127,16:00:00,1230,P,130215,0.214,6.82,6.2,7.5,0.004,4,38,-5.899,0.064,113.95,-15.167,-31.633,0.043,6.9
,SPX 12K1235D30,NovW5 1235 Calls,121127,16:00:00,1235,C,121130,,163.7,162.3,166.1,0.003,,,99.939,0.001,0.857,-2.732,13.497,1,-1
,SPX 12L1235D7,DecW2 1235 Calls,121127,16:00:00,1235,C,121207,,163.8,161.5,165.3,-0.002,,,99.453,0.007,12.467,-18.867,36.275,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121127,16:00:00,1235,C,121214,,163.86,161.5,165.3,-0.003,,,98.954,0.014,23.609,-19.785,58.445,1,-1
,SPX 12L1235,Dec 1235 Calls,121127,16:00:00,1235,C,121221,,165.73,161.7,164.7,-0.015,,,98.74,0.015,47.196,-32.289,74.661,0.999,-1
,SPX 12L1235D31,DecQ 1235 Calls,121127,16:00:00,1235,C,121231,,166.54,161.4,165.2,-0.019,,,98.294,0.02,68.381,-29.315,106.245,0.995,-1
,SPX 13A1235,Jan13 1235 Calls,121127,16:00:00,1235,C,130118,,165.23,162.4,165.4,-0.008,,,96.678,0.034,84.028,-19.928,157.66,0.981,-1
,SPX 12W1235D30,NovW5 1235 Puts,121127,16:00:00,1235,P,121130,,0.03,,0.05,,,1322,-0.032,0.001,0.898,-2.813,-0.03,0,-1
,SPX 12X1235D7,DecW2 1235 Puts,121127,16:00:00,1235,P,121207,0.297,0.17,0.15,0.2,0.059,514,294,-0.245,0.005,4.807,-6.015,-0.302,0,0.2
,SPX 12X1235D14,DecW3 1235 Puts,121127,16:00:00,1235,P,121214,0.263,0.43,0.35,0.6,0.116,,117,-0.62,0.012,11.81,-8.655,-1.049,0,-1
,SPX 12X1235,Dec 1235 Puts,121127,16:00:00,1235,P,121221,0.236,0.72,0.35,0.85,-0.167,6,2501,-1.034,0.019,18.81,-7.925,-2.047,0.001,0.65
,SPX 12X1235D31,DecQ 1235 Puts,121127,16:00:00,1235,P,121231,0.223,1.34,1,1.75,0.03,,3,-1.75,0.029,33.227,-10.492,-4.735,0.005,-1
,SPX 13M1235,Jan13 1235 Puts,121127,16:00:00,1235,P,130118,0.217,3.16,2.65,3.8,0.019,5,166,-3.499,0.048,64.893,-13.498,-12.799,0.019,3.05
,SPX 12K1240D30,NovW5 1240 Calls,121127,16:00:00,1240,C,121130,,158.71,157.3,161.1,0.003,,,99.934,0.001,0.929,-2.914,13.549,1,-1
,SPX 12L1240D7,DecW2 1240 Calls,121127,16:00:00,1240,C,121207,,158.83,156.5,160.4,-0.002,,,99.409,0.008,13.092,-19.437,36.371,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121127,16:00:00,1240,C,121214,,158.92,156.3,160.1,-0.005,,,98.873,0.015,24.72,-20.344,58.553,1,-1
,SPX 12L1240,Dec 1240 Calls,121127,16:00:00,1240,C,121221,,160.81,156.7,159.7,-0.016,,10,98.649,0.017,48.539,-32.544,74.753,0.999,-1
,SPX 12L1240D31,DecQ 1240 Calls,121127,16:00:00,1240,C,121231,,161.65,156.5,160.3,-0.02,,,98.178,0.021,70.136,-29.486,106.313,0.993,-1
,SPX 13A1240,Jan13 1240 Calls,121127,16:00:00,1240,C,130118,,160.43,157.6,160.6,-0.008,,,96.478,0.037,86.783,-20.263,157.573,0.978,-1
,SPX 13B1240,Feb13 1240 Calls,121127,16:00:00,1240,C,130215,,164.11,159.3,162.6,-0.019,,,94.335,0.05,143.936,-21.747,226.985,0.945,-1
,SPX 13C1240,Mar13 1240 Calls,121127,16:00:00,1240,C,130315,,165.15,161.5,164.9,-0.012,,,92.425,0.061,182.489,-19.075,297.478,0.913,-1
,SPX 12W1240D30,NovW5 1240 Puts,121127,16:00:00,1240,P,121130,,0.04,,0.05,,25,2255,-0.036,0.001,0.963,-2.967,-0.032,0,-1
,SPX 12X1240D7,DecW2 1240 Puts,121127,16:00:00,1240,P,121207,0.292,0.18,0.15,0.25,0.111,,2408,-0.276,0.006,5.237,-6.608,-0.333,0,-1
,SPX 12X1240D14,DecW3 1240 Puts,121127,16:00:00,1240,P,121214,0.258,0.47,0.35,0.65,0.064,,1510,-0.691,0.013,12.769,-8.932,-1.149,0,-1
,SPX 12X1240,Dec 1240 Puts,121127,16:00:00,1240,P,121221,0.241,0.78,0.65,1,0.064,507,5265,-1.148,0.021,20.276,-10.204,-2.237,0.001,0.85
,SPX 12X1240D31,DecQ 1240 Puts,121127,16:00:00,1240,P,121231,0.22,1.45,1.1,1.85,0.021,,87,-1.923,0.032,35.471,-11.063,-5.129,0.007,-1
,SPX 13M1240,Jan13 1240 Puts,121127,16:00:00,1240,P,130118,0.213,3.38,2.9,3.9,-0.003,23,889,-3.782,0.052,68.319,-13.854,-13.678,0.022,2.7
,SPX 13N1240,Feb13 1240 Puts,121127,16:00:00,1240,P,130215,0.211,7.59,7,8.3,0.008,12,1808,-6.669,0.073,122.829,-16.149,-35.102,0.055,7.6
,SPX 13O1240,Mar13 1240 Puts,121127,16:00:00,1240,P,130315,0.21,12.48,11.7,13.2,-0.006,30,,-9.183,0.08,172.723,-16.655,-63.178,0.087,11.6
,SPX 12K1245D30,NovW5 1245 Calls,121127,16:00:00,1245,C,121130,,153.71,152.3,156.1,0.003,,,99.929,0.001,1.01,-3.116,13.601,1,-1
,SPX 12L1245D7,DecW2 1245 Calls,121127,16:00:00,1245,C,121207,,153.87,151.8,155.6,-0.001,,,99.36,0.009,13.765,-20.043,36.462,1,-1
,SPX 12L1245D14,DecW3 1245 Calls,121127,16:00:00,1245,C,121214,,153.99,151.3,155.1,-0.005,,,98.784,0.017,25.906,-20.932,58.649,1,-1
,SPX 12L1245,Dec 1245 Calls,121127,16:00:00,1245,C,121221,,155.9,151.8,154.8,-0.017,,,98.551,0.018,49.953,-32.811,74.828,0.998,-1
,SPX 12L1245D31,DecQ 1245 Calls,121127,16:00:00,1245,C,121231,,156.77,151.6,155.4,-0.021,,,98.053,0.023,71.971,-29.664,106.356,0.992,-1
,SPX 13A1245,Jan13 1245 Calls,121127,16:00:00,1245,C,130118,,155.64,152.6,155.9,-0.009,,,96.262,0.04,89.651,-20.606,157.436,0.974,-1
,SPX 12W1245D30,NovW5 1245 Puts,121127,16:00:00,1245,P,121130,,0.04,,0.05,,110,160,-0.04,0.001,1.036,-3.137,-0.035,0,-1
,SPX 12X1245D7,DecW2 1245 Puts,121127,16:00:00,1245,P,121207,0.291,0.2,0.2,0.3,0.25,,91,-0.312,0.007,5.714,-7.867,-0.367,0,-1
,SPX 12X1245D14,DecW3 1245 Puts,121127,16:00:00,1245,P,121214,0.254,0.52,0.4,0.7,0.058,,14,-0.772,0.015,13.818,-9.624,-1.26,0,-1
,SPX 12X1245,Dec 1245 Puts,121127,16:00:00,1245,P,121221,0.24,0.85,0.7,1.25,0.141,2,1384,-1.276,0.024,21.864,-11.39,-2.448,0.002,0.85
,SPX 12X1245D31,DecQ 1245 Puts,121127,16:00:00,1245,P,121231,0.217,1.57,1.2,1.95,0.006,,2,-2.113,0.036,37.869,-11.558,-5.559,0.008,-1
,SPX 13M1245,Jan13 1245 Puts,121127,16:00:00,1245,P,130118,0.211,3.62,3.1,4.2,0.006,5,291,-4.088,0.057,71.907,-14.533,-14.621,0.026,3.4
,SPX 12K1250D30,NovW5 1250 Calls,121127,16:00:00,1250,C,121130,,148.71,147.3,151.1,0.003,,,99.922,0.001,1.1,-3.342,13.652,1,-1
,SPX 12L1250D7,DecW2 1250 Calls,121127,16:00:00,1250,C,121207,,148.9,146.8,150.6,-0.001,,25,99.304,0.01,14.491,-20.688,36.548,1,-1
,SPX 12L1250D14,DecW3 1250 Calls,121127,16:00:00,1250,C,121214,,149.06,146.6,150.4,-0.004,,,98.686,0.019,27.174,-21.551,58.732,0.999,-1
,SPX 12L1250,Dec 1250 Calls,121127,16:00:00,1250,C,121221,,150.99,146.6,149.9,-0.017,15,57865,98.442,0.02,51.442,-33.09,74.887,0.997,151.4
,SPX 12L1250D31,DecQ 1250 Calls,121127,16:00:00,1250,C,121231,,151.9,146.7,150.6,-0.021,10,506,97.916,0.025,73.893,-29.849,106.372,0.989,151
,SPX 13A1250,Jan13 1250 Calls,121127,16:00:00,1250,C,130118,,150.86,148.1,151.1,-0.006,1,8,96.029,0.043,92.639,-20.955,157.248,0.97,155.55
,SPX 13B1250,Feb13 1250 Calls,121127,16:00:00,1250,C,130215,,154.82,150.1,153.5,-0.02,,205,93.736,0.057,151.078,-22.194,225.889,0.932,-1
,SPX 13C1250,Mar13 1250 Calls,121127,16:00:00,1250,C,130315,,156.09,152.7,156.1,-0.011,,1686,91.702,0.068,190.88,-19.47,295.509,0.897,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121127,16:00:00,1250,C,130328,,159.83,153.6,158.8,-0.023,,,91.331,0.066,219.291,-20.638,321.734,0.881,-1
,SPX 13F1250,Jun13 1250 Calls,121127,16:00:00,1250,C,130622,,168.75,164.4,168.1,-0.015,,5297,86.827,0.09,326.157,-17.653,497.181,0.807,-1
,SPX 13I1250,Sep13 1250 Calls,121127,16:00:00,1250,C,130920,,176.8,173.6,177.7,-0.007,,,82.234,0.095,414.287,-15.472,666.263,0.756,-1
,SPX 12W1250D30,NovW5 1250 Puts,121127,16:00:00,1250,P,121130,,0.04,,0.05,,1330,27954,-0.045,0.001,1.117,-3.325,-0.038,0,-1
,SPX 12X1250D7,DecW2 1250 Puts,121127,16:00:00,1250,P,121207,0.282,0.22,0.2,0.3,0.136,870,808,-0.353,0.008,6.245,-7.815,-0.406,0,0.25
,SPX 12X1250D14,DecW3 1250 Puts,121127,16:00:00,1250,P,121214,0.249,0.56,0.45,0.75,0.054,57,156,-0.864,0.017,14.965,-10.056,-1.384,0.001,0.45
,SPX 12X1250,Dec 1250 Puts,121127,16:00:00,1250,P,121221,0.232,0.93,0.75,1.1,0,9911,196333,-1.42,0.027,23.586,-10.998,-2.682,0.003,1
,SPX 12X1250D31,DecQ 1250 Puts,121127,16:00:00,1250,P,121231,0.21,1.7,1.35,1.8,-0.076,202,13374,-2.324,0.04,40.431,-11.326,-6.029,0.011,1.5
,SPX 13M1250,Jan13 1250 Puts,121127,16:00:00,1250,P,130118,0.207,3.87,3.4,4.1,-0.028,916,76481,-4.421,0.062,75.661,-14.703,-15.632,0.03,3.9
,SPX 13N1250,Feb13 1250 Puts,121127,16:00:00,1250,P,130215,0.207,8.45,7.8,9.1,-0.001,1608,9705,-7.521,0.079,132.192,-16.971,-38.95,0.068,8.15
,SPX 13O1250,Mar13 1250 Puts,121127,16:00:00,1250,P,130315,0.207,13.67,12.9,14.5,-0.004,748,39928,-10.131,0.089,182.89,-17.357,-68.896,0.103,11.9
,SPX 13O1250D28,Mar13Q 1250 Puts,121127,16:00:00,1250,P,130328,0.207,16.28,15.3,17.2,-0.002,,85,-11.288,0.089,205.534,-17.336,-85.355,0.119,-1
,SPX 13R1250,Jun13 1250 Puts,121127,16:00:00,1250,P,130622,0.209,32.44,31.6,33.4,-0.001,84,28268,-15.292,0.09,320.176,-16.009,-202.121,0.193,30.9
,SPX 13U1250,Sep13 1250 Puts,121127,16:00:00,1250,P,130920,0.211,48.7,47.7,50,0.001,600,3151,-18.169,0.086,412.62,-14.431,-344.247,0.244,46.4
,SPX 12K1255D30,NovW5 1255 Calls,121127,16:00:00,1255,C,121130,,143.72,142,146.1,0.002,,,99.915,0.001,1.203,-3.594,13.703,1,-1
,SPX 12L1255D7,DecW2 1255 Calls,121127,16:00:00,1255,C,121207,,143.94,141.6,145.4,-0.003,,,99.242,0.012,15.276,-21.375,36.627,1,-1
,SPX 12L1255D14,DecW3 1255 Calls,121127,16:00:00,1255,C,121214,,144.14,141.4,145.2,-0.006,,,98.576,0.021,28.531,-22.202,58.802,0.999,-1
,SPX 12L1255,Dec 1255 Calls,121127,16:00:00,1255,C,121221,,146.09,141.7,145,-0.019,,,98.324,0.022,53.012,-33.382,74.927,0.997,-1
,SPX 12L1255D31,DecQ 1255 Calls,121127,16:00:00,1255,C,121231,,147.03,141.9,145.7,-0.022,,,97.768,0.028,75.907,-30.04,106.358,0.987,-1
,SPX 13A1255,Jan13 1255 Calls,121127,16:00:00,1255,C,130118,,146.1,143.3,146.6,-0.008,,1,95.777,0.047,95.75,-21.312,157.003,0.965,-1
,SPX 12W1255D30,NovW5 1255 Puts,121127,16:00:00,1255,P,121130,,0.04,,0.05,,334,1690,-0.051,0.001,1.208,-3.534,-0.041,0,0.05
,SPX 12X1255D7,DecW2 1255 Puts,121127,16:00:00,1255,P,121207,0.281,0.24,0.25,0.35,0.25,50,837,-0.4,0.009,6.836,-9.1,-0.451,0,0.3
,SPX 12X1255D14,DecW3 1255 Puts,121127,16:00:00,1255,P,121214,0.245,0.62,0.5,0.8,0.048,,82,-0.968,0.02,16.222,-10.849,-1.523,0.001,-1
,SPX 12X1255,Dec 1255 Puts,121127,16:00:00,1255,P,121221,0.233,1.02,0.9,1.4,0.118,3,2780,-1.581,0.031,25.451,-12.754,-2.94,0.003,1
,SPX 12X1255D31,DecQ 1255 Puts,121127,16:00:00,1255,P,121231,0.21,1.84,1.45,2.2,-0.005,,,-2.557,0.044,43.166,-12.625,-6.542,0.013,-1
,SPX 13M1255,Jan13 1255 Puts,121127,16:00:00,1255,P,130118,0.206,4.14,3.6,4.7,0,20,855,-4.782,0.067,79.585,-15.633,-16.715,0.035,3.9
,SPX 12K1260D30,NovW5 1260 Calls,121127,16:00:00,1260,C,121130,,138.72,137,141.1,0.002,,,99.906,0.002,1.319,-3.877,13.754,1,-1
,SPX 12L1260D7,DecW2 1260 Calls,121127,16:00:00,1260,C,121207,,138.99,136.6,140.4,-0.004,,,99.172,0.013,16.126,-22.108,36.7,1,-1
,SPX 12L1260D14,DecW3 1260 Calls,121127,16:00:00,1260,C,121214,,139.22,136.7,140.5,-0.004,,,98.454,0.023,29.984,-22.887,58.855,0.999,-1
,SPX 12L1260,Dec 1260 Calls,121127,16:00:00,1260,C,121221,,141.19,136.7,140.1,-0.019,10,1,98.194,0.025,54.667,-33.688,74.946,0.995,140.7
,SPX 12L1260D31,DecQ 1260 Calls,121127,16:00:00,1260,C,121231,,142.17,137,140.9,-0.023,,,97.606,0.03,78.016,-30.239,106.312,0.984,-1
,SPX 13A1260,Jan13 1260 Calls,121127,16:00:00,1260,C,130118,,141.35,138.6,141.9,-0.008,,,95.504,0.051,98.988,-21.676,156.697,0.959,-1
,SPX 13B1260,Feb13 1260 Calls,121127,16:00:00,1260,C,130215,,145.6,141.1,144.4,-0.02,,4,93.057,0.065,158.592,-22.64,224.462,0.916,-1
,SPX 13C1260,Mar13 1260 Calls,121127,16:00:00,1260,C,130315,,147.12,144.1,147.4,-0.009,,,90.894,0.077,199.573,-19.857,293.103,0.879,-1
,SPX 12W1260D30,NovW5 1260 Puts,121127,16:00:00,1260,P,121130,,0.05,,0.05,,62,1842,-0.057,0.001,1.31,-3.766,-0.045,0,0.05
,SPX 12X1260D7,DecW2 1260 Puts,121127,16:00:00,1260,P,121207,0.272,0.27,0.25,0.35,0.111,72,434,-0.455,0.011,7.495,-9.077,-0.501,0,0.35
,SPX 12X1260D14,DecW3 1260 Puts,121127,16:00:00,1260,P,121214,0.24,0.68,0.55,0.85,0.029,,336,-1.086,0.023,17.598,-11.473,-1.677,0.001,-1
,SPX 12X1260,Dec 1260 Puts,121127,16:00:00,1260,P,121221,0.224,1.12,0.75,1.45,-0.018,309,13398,-1.763,0.035,27.47,-12.357,-3.226,0.005,1.1
,SPX 12X1260D31,DecQ 1260 Puts,121127,16:00:00,1260,P,121231,0.208,2,1.65,2.35,0,,4438,-2.816,0.049,46.083,-13.429,-7.102,0.016,-1
,SPX 13M1260,Jan13 1260 Puts,121127,16:00:00,1260,P,130118,0.204,4.44,3.9,5,0.002,101,453,-5.173,0.073,83.68,-16.261,-17.876,0.041,4.4
,SPX 13N1260,Feb13 1260 Puts,121127,16:00:00,1260,P,130215,0.202,9.41,8.7,10.1,-0.005,7,3012,-8.465,0.09,141.995,-17.801,-43.205,0.084,8.55
,SPX 13O1260,Mar13 1260 Puts,121127,16:00:00,1260,P,130315,0.204,14.97,14.2,15.9,0.005,,,-11.174,0.099,193.287,-18.208,-75.088,0.121,-1
,SPX 12K1265D30,NovW5 1265 Calls,121127,16:00:00,1265,C,121130,,133.72,132.3,136.2,0.004,,,99.895,0.002,1.45,-4.196,13.803,1,-1
,SPX 12L1265D7,DecW2 1265 Calls,121127,16:00:00,1265,C,121207,,134.03,131.8,135.7,-0.002,,,99.093,0.015,17.046,-22.889,36.765,1,-1
,SPX 12L1265D14,DecW3 1265 Calls,121127,16:00:00,1265,C,121214,,134.31,131.7,135.6,-0.005,,,98.319,0.026,31.54,-23.609,58.892,0.998,-1
