Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1840,Oct 1840 Puts,160913,16:00:00,1840,P,161021,0.271,3.6,3.2,4,0,,701,-2.205,0.018,65.985,-23.057,-10.443,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,160913,16:00:00,1840,P,161028,0.26,4.7,4.5,4.9,0,,240,-2.763,0.022,83.732,-23.266,-15.172,0,-1
,SPX 16V1840D31,OctM 1840 Puts,160913,16:00:00,1840,P,161031,0.255,4.98,4.8,5.2,0.004,,176,-2.914,0.023,89.097,-22.958,-16.812,0,-1
,SPX 16W1840,Nov 1840 Puts,160913,16:00:00,1840,P,161118,0.252,9.04,8.5,9.5,-0.004,,387,-4.486,0.03,138.521,-26.039,-33.459,0,-1
,SPX 16X1840,Dec 1840 Puts,160913,16:00:00,1840,P,161216,0.245,15.3,14.7,16,0.003,,1,-6.568,0.037,207.326,-26.742,-65.742,0,-1
,SPX 16I1845,Sep 1845 Calls,160913,16:00:00,1845,C,160916,,282.76,277.7,285.5,-0.004,,,99.852,0.002,8.584,-78.783,14.83,1,-1
,SPX 16I1845D23,SepW4 1845 Calls,160913,16:00:00,1845,C,160923,,286.51,277.8,289.8,-0.009,,1,99.451,0.005,43.83,-105.38,51.583,1,-1
,SPX 16I1845D30,SepQ 1845 Calls,160913,16:00:00,1845,C,160930,,292.91,277.9,290,-0.031,,,100,0.006,82.88,-120.064,79.846,1,-1
,SPX 16J1845D7,OctW2 1845 Calls,160913,16:00:00,1845,C,161007,,297.25,277.8,289.8,-0.045,,,100,0.006,111.802,-109.836,107.543,1,-1
,SPX 16J1845D14,OctW3 1845 Calls,160913,16:00:00,1845,C,161014,,299.14,278.4,290.4,-0.049,,,100,0.006,132.906,-94.219,135.785,1,-1
,SPX 16J1845,Oct 1845 Calls,160913,16:00:00,1845,C,161021,,295.93,281.5,286.9,-0.04,,,99.387,0.009,136.768,-71.524,163.789,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,160913,16:00:00,1845,C,161028,,280.3,280.2,292,0.021,,,98.218,0.018,45.752,-11.483,225.155,1,-1
,SPX 16J1845D31,OctM 1845 Calls,160913,16:00:00,1845,C,161031,,280.58,280.7,292.6,0.022,,,97.917,0.02,55.453,-13.086,238.187,1,-1
,SPX 16K1845,Nov 1845 Calls,160913,16:00:00,1845,C,161118,,280.99,284.8,287.7,0.019,,,96.814,0.027,88.719,-14.83,314.64,1,-1
,SPX 16U1845,Sep 1845 Puts,160913,16:00:00,1845,P,160916,,0.01,,0.3,,,1449,-0.012,0,0.277,-0.9,-0.007,0,-1
,SPX 16U1845D23,SepW4 1845 Puts,160913,16:00:00,1845,P,160923,0.354,0.22,0.35,0.5,0.955,14,259,-0.266,0.004,6.001,-13.759,-0.368,0,0.6
,SPX 16U1845D30,SepQ 1845 Puts,160913,16:00:00,1845,P,160930,0.308,0.79,0.9,1,0.203,,103,-0.745,0.009,18.339,-16.792,-1.643,0,-1
,SPX 16V1845D7,OctW2 1845 Puts,160913,16:00:00,1845,P,161007,0.288,1.64,1.7,1.8,0.067,,75,-1.306,0.013,34.388,-19.865,-3.97,0,-1
,SPX 16V1845D14,OctW3 1845 Puts,160913,16:00:00,1845,P,161014,0.274,2.62,2.55,2.8,0.023,,118,-1.819,0.017,51.257,-21.685,-7.128,0,-1
,SPX 16V1845,Oct 1845 Puts,160913,16:00:00,1845,P,161021,0.268,3.74,3.3,4.1,-0.011,,136,-2.314,0.019,68.118,-23.469,-10.866,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,160913,16:00:00,1845,P,161028,0.259,4.87,4.7,5.1,0.014,6,160,-2.892,0.023,86.262,-24.119,-15.756,0,5.72
,SPX 16V1845D31,OctM 1845 Puts,160913,16:00:00,1845,P,161031,0.254,5.16,5,5.4,0.008,,145,-3.048,0.024,91.754,-23.482,-17.453,0,-1
,SPX 16W1845,Nov 1845 Puts,160913,16:00:00,1845,P,161118,0.251,9.33,8.9,9.9,0.008,,125,-4.662,0.031,141.853,-26.793,-34.539,0,-1
,SPX 16I1850,Sep 1850 Calls,160913,16:00:00,1850,C,160916,,277.77,272.9,280.5,-0.004,,1194,99.843,0.002,8.755,-79.431,14.864,1,-1
,SPX 16I1850D23,SepW4 1850 Calls,160913,16:00:00,1850,C,160923,,281.55,273.6,285.6,-0.007,,20,99.419,0.006,44.482,-105.596,51.66,1,-1
,SPX 16I1850D30,SepQ 1850 Calls,160913,16:00:00,1850,C,160930,,287.92,272.7,284.8,-0.032,,144,100,0.006,83.681,-119.601,79.953,1,-1
,SPX 16J1850D7,OctW2 1850 Calls,160913,16:00:00,1850,C,161007,,292.24,272.6,284.5,-0.047,,,100,0.006,112.698,-109.205,107.686,1,-1
,SPX 16J1850D14,OctW3 1850 Calls,160913,16:00:00,1850,C,161014,,294.13,273.5,285.6,-0.05,,19,100,0.006,133.941,-93.678,135.953,1,-1
,SPX 16J1850,Oct 1850 Calls,160913,16:00:00,1850,C,161021,,291.01,276.6,282,-0.04,,3,99.331,0.01,138.145,-71.365,163.924,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,160913,16:00:00,1850,C,161028,,275.4,275.2,287,0.021,,,98.111,0.019,48.058,-11.936,225.351,1,-1
,SPX 16J1850D31,OctM 1850 Calls,160913,16:00:00,1850,C,161031,,275.7,275.9,287.8,0.022,,12,97.8,0.021,57.968,-13.549,238.346,1,-1
,SPX 16K1850,Nov 1850 Calls,160913,16:00:00,1850,C,161118,,276.18,280.1,283.5,0.02,,3,96.655,0.028,92.126,-15.271,314.645,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160913,16:00:00,1850,C,161130,,277.15,282.5,285.1,0.024,,10,95.717,0.032,123.656,-16.938,369.487,1,-1
,SPX 16L1850,Dec 1850 Calls,160913,16:00:00,1850,C,161216,,292.12,284.3,288.5,-0.02,,7486,94.571,0.027,239.397,-35.137,394.02,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,160913,16:00:00,1850,C,161230,,278.43,287.7,290.1,0.038,,55,93.947,0.041,180.374,-17.084,495.417,0.999,-1
,SPX 17A1850,Jan17 1850 Calls,160913,16:00:00,1850,C,170120,,279.84,290.1,294.8,0.045,,2347,92.83,0.044,220.339,-17.406,574.438,0.997,-1
,SPX 17C1850,Mar17 1850 Calls,160913,16:00:00,1850,C,170317,,282.84,299.5,302.9,0.065,,100,90.133,0.052,314.226,-16.656,790.222,0.99,-1
,SPX 17F1850,Jun17 1850 Calls,160913,16:00:00,1850,C,170616,,319.42,312.7,316.8,-0.015,,2470,88.646,0.038,544.079,-24.356,996.473,0.969,-1
,SPX 17L1850,Dec17 1850 Calls,160913,16:00:00,1850,C,171215,,339.61,335.2,341,-0.004,,2145,83.029,0.041,749.849,-19.667,1532.951,0.922,-1
,SPX 16U1850,Sep 1850 Puts,160913,16:00:00,1850,P,160916,,0.01,0.05,0.2,,315,79049,-0.013,0,0.299,-0.97,-0.008,0,0.1
,SPX 16U1850D23,SepW4 1850 Puts,160913,16:00:00,1850,P,160923,0.35,0.24,0.4,0.5,0.875,,416,-0.289,0.004,6.407,-14.259,-0.396,0,-1
,SPX 16U1850D30,SepQ 1850 Puts,160913,16:00:00,1850,P,160930,0.306,0.83,0.95,1.05,0.217,304,26112,-0.797,0.009,19.285,-17.511,-1.742,0,1.3
,SPX 16V1850D7,OctW2 1850 Puts,160913,16:00:00,1850,P,161007,0.285,1.73,1.75,1.9,0.052,42,2153,-1.384,0.014,35.847,-20.389,-4.173,0,1.75
,SPX 16V1850D14,OctW3 1850 Puts,160913,16:00:00,1850,P,161014,0.272,2.74,2.65,2.9,0.015,140,3733,-1.917,0.018,53.134,-22.314,-7.45,0,2.85
,SPX 16V1850,Oct 1850 Puts,160913,16:00:00,1850,P,161021,0.268,3.89,3.5,4.4,0.023,749,34729,-2.428,0.02,70.321,-24.713,-11.307,0,4.54
,SPX 16V1850D28,OctW5 1850 Puts,160913,16:00:00,1850,P,161028,0.257,5.06,4.9,5.3,0.008,,85,-3.027,0.024,88.868,-24.514,-16.365,0,-1
,SPX 16V1850D31,OctM 1850 Puts,160913,16:00:00,1850,P,161031,0.252,5.36,5.2,5.6,0.017,27,6736,-3.188,0.025,94.487,-24.172,-18.121,0,6.5
,SPX 16W1850,Nov 1850 Puts,160913,16:00:00,1850,P,161118,0.251,9.63,9.4,10.4,0.026,195,12378,-4.845,0.032,145.255,-27.558,-35.656,0,9.54
,SPX 16W1850D30,NovM 1850 Puts,160913,16:00:00,1850,P,161130,0.244,12.22,12,12.6,0.007,,1320,-5.798,0.036,176.366,-26.943,-49.434,0,-1
,SPX 16X1850,Dec 1850 Puts,160913,16:00:00,1850,P,161216,0.241,16.17,15.1,16.8,-0.009,696,53678,-7.013,0.04,215.447,-27.234,-69.418,0,17.6
,SPX 16X1850D30,DecQ 1850 Puts,160913,16:00:00,1850,P,161230,0.237,19.19,18.9,19.6,0.005,300,3031,-7.682,0.041,247.555,-26.634,-88.811,0.001,20
,SPX 17M1850,Jan17 1850 Puts,160913,16:00:00,1850,P,170120,0.233,23.46,22.8,24.3,0.004,,17592,-8.51,0.033,289.142,-25.748,-117.497,0.003,-1
,SPX 17O1850,Mar17 1850 Puts,160913,16:00:00,1850,P,170317,0.23,37.06,36.4,38.3,0.008,,20923,-10.601,0.035,398.646,-24.252,-213.73,0.01,-1
,SPX 17R1850,Jun17 1850 Puts,160913,16:00:00,1850,P,170616,0.225,57.06,55.8,58.2,-0.001,,18108,-12.786,0.037,540.95,-21.291,-390.634,0.031,-1
,SPX 17X1850,Dec17 1850 Puts,160913,16:00:00,1850,P,171215,0.222,92.59,89.4,95.4,-0.002,,17154,-15.088,0.039,758.321,-17.109,-793.618,0.078,-1
,SPX 16I1855,Sep 1855 Calls,160913,16:00:00,1855,C,160916,,272.78,267.6,275.6,-0.004,,,99.833,0.002,8.934,-80.109,14.897,1,-1
,SPX 16I1855D23,SepW4 1855 Calls,160913,16:00:00,1855,C,160923,,276.6,267.8,279.9,-0.01,,1,99.384,0.006,45.156,-105.824,51.733,1,-1
,SPX 16I1855D30,SepQ 1855 Calls,160913,16:00:00,1855,C,160930,,282.95,267.7,279.8,-0.033,,,100,0.006,84.504,-119.139,80.055,1,-1
,SPX 16J1855D7,OctW2 1855 Calls,160913,16:00:00,1855,C,161007,,287.23,267.9,280,-0.046,,,100,0.006,113.615,-108.574,107.823,1,-1
,SPX 16J1855D14,OctW3 1855 Calls,160913,16:00:00,1855,C,161014,,289.12,267.7,279.8,-0.053,,1,100,0.007,135,-93.137,136.112,1,-1
,SPX 16J1855,Oct 1855 Calls,160913,16:00:00,1855,C,161021,,286.09,271.8,277.2,-0.041,,,99.273,0.01,139.553,-71.208,164.047,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,160913,16:00:00,1855,C,161028,,270.51,271.3,282.4,0.023,,,97.997,0.021,50.469,-12.407,225.522,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160913,16:00:00,1855,C,161031,,270.83,271.1,283,0.023,,,97.676,0.022,60.588,-14.028,238.477,1,-1
,SPX 16K1855,Nov 1855 Calls,160913,16:00:00,1855,C,161118,,271.37,275.3,278.3,0.02,,,96.488,0.03,95.645,-15.724,314.607,1,-1
,SPX 16U1855,Sep 1855 Puts,160913,16:00:00,1855,P,160916,,0.01,0.05,0.15,,,1659,-0.015,0,0.324,-1.048,-0.008,0,-1
,SPX 16U1855D23,SepW4 1855 Puts,160913,16:00:00,1855,P,160923,0.347,0.26,0.4,0.55,0.846,,429,-0.314,0.005,6.843,-14.92,-0.427,0,-1
,SPX 16U1855D30,SepQ 1855 Puts,160913,16:00:00,1855,P,160930,0.303,0.88,1,1.1,0.193,,1060,-0.853,0.01,20.283,-18.106,-1.848,0,-1
,SPX 16V1855D7,OctW2 1855 Puts,160913,16:00:00,1855,P,161007,0.283,1.81,1.85,2,0.066,,109,-1.468,0.015,37.371,-21.262,-4.388,0,-1
,SPX 16V1855D14,OctW3 1855 Puts,160913,16:00:00,1855,P,161014,0.27,2.86,2.8,3,0.014,,100,-2.021,0.019,55.082,-22.961,-7.788,0,-1
,SPX 16V1855,Oct 1855 Puts,160913,16:00:00,1855,P,161021,0.265,4.04,3.6,4.5,0.002,,145,-2.548,0.022,72.597,-24.82,-11.769,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,160913,16:00:00,1855,P,161028,0.255,5.25,5.1,5.5,0.01,,49,-3.169,0.025,91.549,-25.078,-17,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160913,16:00:00,1855,P,161031,0.249,5.56,5.4,5.7,-0.002,,132,-3.336,0.026,97.299,-24.404,-18.817,0,-1
,SPX 16W1855,Nov 1855 Puts,160913,16:00:00,1855,P,161118,0.248,9.94,9.3,10.6,0.001,,378,-5.036,0.034,148.727,-27.594,-36.811,0,-1
,SPX 16I1860,Sep 1860 Calls,160913,16:00:00,1860,C,160916,,267.8,262.9,270.9,-0.003,,,99.823,0.002,9.121,-80.82,14.93,1,-1
,SPX 16I1860D23,SepW4 1860 Calls,160913,16:00:00,1860,C,160923,,271.65,261.1,272.9,-0.017,,,99.348,0.006,45.85,-106.065,51.804,1,-1
,SPX 16I1860D30,SepQ 1860 Calls,160913,16:00:00,1860,C,160930,,277.97,262.8,274.8,-0.033,,,100,0.007,85.348,-118.681,80.152,1,-1
,SPX 16J1860D7,OctW2 1860 Calls,160913,16:00:00,1860,C,161007,,282.22,264.8,276.6,-0.041,,,100,0.006,114.554,-107.944,107.953,1,-1
,SPX 16J1860D14,OctW3 1860 Calls,160913,16:00:00,1860,C,161014,,284.11,263.5,275.6,-0.051,,,100,0.007,136.084,-92.597,136.262,1,-1
,SPX 16J1860,Oct 1860 Calls,160913,16:00:00,1860,C,161021,,281.17,267.3,272.6,-0.04,,,99.213,0.011,140.994,-71.051,164.158,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,160913,16:00:00,1860,C,161028,,265.62,266,278.1,0.024,,,97.874,0.022,52.99,-12.897,225.664,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160913,16:00:00,1860,C,161031,,265.96,270,272.8,0.02,,,97.544,0.024,63.316,-14.522,238.577,1,-1
,SPX 16K1860,Nov 1860 Calls,160913,16:00:00,1860,C,161118,,266.58,270.5,273.7,0.021,,3,96.313,0.032,99.277,-16.188,314.524,1,-1
,SPX 16L1860,Dec 1860 Calls,160913,16:00:00,1860,C,161216,,282.85,275.5,278.4,-0.021,,,94.246,0.029,245.928,-35.506,393.312,0.999,-1
,SPX 16U1860,Sep 1860 Puts,160913,16:00:00,1860,P,160916,,0.01,,0.25,,,4347,-0.016,0,0.351,-1.133,-0.009,0,-1
,SPX 16U1860D23,SepW4 1860 Puts,160913,16:00:00,1860,P,160923,0.344,0.27,0.45,0.55,0.889,28,435,-0.341,0.005,7.311,-15.759,-0.46,0,0.7
,SPX 16U1860D30,SepQ 1860 Puts,160913,16:00:00,1860,P,160930,0.3,0.94,1.05,1.15,0.17,,197,-0.913,0.011,21.336,-18.724,-1.961,0,-1
,SPX 16V1860D7,OctW2 1860 Puts,160913,16:00:00,1860,P,161007,0.28,1.9,1.9,2.05,0.037,,107,-1.557,0.016,38.962,-21.489,-4.615,0,-1
,SPX 16V1860D14,OctW3 1860 Puts,160913,16:00:00,1860,P,161014,0.268,2.98,2.9,3.2,0.027,2,76,-2.131,0.02,57.104,-23.796,-8.143,0,3.33
,SPX 16V1860,Oct 1860 Puts,160913,16:00:00,1860,P,161021,0.263,4.2,3.8,4.7,0.012,,2881,-2.675,0.023,74.949,-25.606,-12.252,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,160913,16:00:00,1860,P,161028,0.253,5.45,5.3,5.7,0.009,,90,-3.318,0.027,94.31,-25.653,-17.661,0,-1
,SPX 16V1860D31,OctM 1860 Puts,160913,16:00:00,1860,P,161031,0.248,5.77,5.6,6,0.005,,23,-3.491,0.028,100.191,-25.117,-19.542,0,-1
,SPX 16W1860,Nov 1860 Puts,160913,16:00:00,1860,P,161118,0.248,10.26,9.7,11.2,0.019,,67,-5.234,0.035,152.269,-28.521,-38.005,0,-1
,SPX 16X1860,Dec 1860 Puts,160913,16:00:00,1860,P,161216,0.24,17.09,16.5,17.9,0.006,,2,-7.489,0.043,223.784,-28.24,-73.3,0.001,-1
,SPX 16I1865,Sep 1865 Calls,160913,16:00:00,1865,C,160916,,262.81,257.7,265.5,-0.005,,,99.812,0.002,9.315,-81.565,14.962,1,-1
,SPX 16I1865D23,SepW4 1865 Calls,160913,16:00:00,1865,C,160923,,266.7,257.9,269.9,-0.01,,29,99.31,0.007,46.568,-106.318,51.872,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160913,16:00:00,1865,C,160930,,272.99,258.1,270.1,-0.033,,,100,0.007,86.215,-118.225,80.244,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160913,16:00:00,1865,C,161007,,277.21,258.1,270.2,-0.047,,,100,0.007,115.517,-107.314,108.077,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,160913,16:00:00,1865,C,161014,,279.11,258.7,270.5,-0.052,,28,100,0.008,137.194,-92.056,136.404,1,-1
,SPX 16J1865,Oct 1865 Calls,160913,16:00:00,1865,C,161021,,276.25,262.2,267.5,-0.041,,,99.149,0.011,142.469,-70.896,164.255,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,160913,16:00:00,1865,C,161028,,260.74,261.7,272.8,0.025,,,97.744,0.024,55.625,-13.404,225.777,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160913,16:00:00,1865,C,161031,,261.1,265.6,268.1,0.022,,,97.404,0.025,66.155,-15.033,238.646,1,-1
,SPX 16K1865,Nov 1865 Calls,160913,16:00:00,1865,C,161118,,261.79,265.5,270.3,0.023,,,96.127,0.033,103.025,-16.663,314.395,1,-1
,SPX 16U1865,Sep 1865 Puts,160913,16:00:00,1865,P,160916,,0.01,,0.45,,,446,-0.018,0,0.381,-1.227,-0.01,0,-1
,SPX 16U1865D23,SepW4 1865 Puts,160913,16:00:00,1865,P,160923,0.339,0.3,0.45,0.6,0.767,,159,-0.372,0.006,7.813,-16.2,-0.496,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160913,16:00:00,1865,P,160930,0.296,0.99,1.1,1.2,0.162,,139,-0.978,0.012,22.446,-19.203,-2.082,0,-1
,SPX 16V1865D7,OctW2 1865 Puts,160913,16:00:00,1865,P,161007,0.278,2,2,2.15,0.04,,69,-1.652,0.017,40.623,-22.41,-4.854,0,-1
,SPX 16V1865D14,OctW3 1865 Puts,160913,16:00:00,1865,P,161014,0.265,3.12,3,3.3,0.01,,55,-2.248,0.021,59.201,-24.138,-8.515,0,-1
,SPX 16V1865,Oct 1865 Puts,160913,16:00:00,1865,P,161021,0.262,4.37,4,4.9,0.018,,96,-2.809,0.024,77.377,-26.412,-12.757,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,160913,16:00:00,1865,P,161028,0.251,5.66,5.5,5.9,0.007,,67,-3.474,0.028,97.15,-26.24,-18.35,0,-1
,SPX 16V1865D31,OctM 1865 Puts,160913,16:00:00,1865,P,161031,0.246,5.99,5.9,6.2,0.01,,28,-3.654,0.029,103.164,-25.683,-20.297,0,-1
,SPX 16W1865,Nov 1865 Puts,160913,16:00:00,1865,P,161118,0.245,10.59,10.1,11.3,0.01,,11,-5.441,0.037,155.881,-28.711,-39.24,0,-1
,SPX 16I1870,Sep 1870 Calls,160913,16:00:00,1870,C,160916,,257.82,252.7,260.5,-0.005,,,99.8,0.002,9.518,-82.346,14.994,1,-1
,SPX 16I1870D23,SepW4 1870 Calls,160913,16:00:00,1870,C,160923,,261.75,252.6,264.5,-0.012,,,99.27,0.007,47.308,-106.584,51.936,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160913,16:00:00,1870,C,160930,,268.02,252.9,265,-0.034,,,100,0.007,87.106,-117.772,80.331,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160913,16:00:00,1870,C,161007,,272.21,252.8,264.3,-0.05,,,100,0.007,116.504,-106.684,108.193,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,160913,16:00:00,1870,C,161014,,274.1,254.1,265.9,-0.051,,,100,0.008,138.33,-91.515,136.536,1,-1
,SPX 16J1870,Oct 1870 Calls,160913,16:00:00,1870,C,161021,,271.34,257.4,262.7,-0.042,,,99.082,0.012,143.978,-70.74,164.34,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,160913,16:00:00,1870,C,161028,,255.87,260.2,263,0.022,,,97.605,0.025,58.377,-13.931,225.86,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160913,16:00:00,1870,C,161031,,256.25,260.6,263.4,0.022,,,97.255,0.027,69.108,-15.561,238.682,1,-1
,SPX 16K1870,Nov 1870 Calls,160913,16:00:00,1870,C,161118,,257.02,261.1,265.7,0.025,,,95.933,0.035,106.89,-17.15,314.218,1,-1
,SPX 16L1870,Dec 1870 Calls,160913,16:00:00,1870,C,161216,,273.61,265.9,270.3,-0.02,,,93.899,0.032,252.647,-35.874,392.426,0.999,-1
,SPX 16U1870,Sep 1870 Puts,160913,16:00:00,1870,P,160916,,0.01,,0.45,,,2727,-0.02,0,0.414,-1.33,-0.011,0,-1
,SPX 16U1870D23,SepW4 1870 Puts,160913,16:00:00,1870,P,160923,0.335,0.32,0.5,0.6,0.719,,801,-0.405,0.006,8.352,-16.66,-0.535,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160913,16:00:00,1870,P,160930,0.293,1.05,1.15,1.25,0.143,,1146,-1.048,0.013,23.616,-19.868,-2.21,0,-1
,SPX 16V1870D7,OctW2 1870 Puts,160913,16:00:00,1870,P,161007,0.275,2.1,2.1,2.25,0.033,,1070,-1.753,0.018,42.356,-23.012,-5.107,0,-1
,SPX 16V1870D14,OctW3 1870 Puts,160913,16:00:00,1870,P,161014,0.263,3.26,3.1,3.4,-0.003,5,93,-2.371,0.022,61.376,-24.662,-8.907,0,3.2
,SPX 16V1870,Oct 1870 Puts,160913,16:00:00,1870,P,161021,0.259,4.55,4.1,5.1,0.011,,714,-2.95,0.025,79.884,-26.887,-13.285,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,160913,16:00:00,1870,P,161028,0.249,5.87,5.7,6.1,0.005,,105,-3.639,0.03,100.071,-26.837,-19.069,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160913,16:00:00,1870,P,161031,0.245,6.22,6.1,6.5,0.013,,56,-3.824,0.031,106.219,-26.423,-21.083,0,-1
,SPX 16W1870,Nov 1870 Puts,160913,16:00:00,1870,P,161118,0.244,10.93,10.3,11.7,0.006,,50,-5.656,0.039,159.565,-29.203,-40.517,0,-1
,SPX 16X1870,Dec 1870 Puts,160913,16:00:00,1870,P,161216,0.236,18.06,17.4,18.7,-0.001,,2,-7.996,0.046,232.331,-28.867,-77.399,0.001,-1
,SPX 16I1875,Sep 1875 Calls,160913,16:00:00,1875,C,160916,,252.84,248,255.9,-0.004,,6761,99.788,0.002,9.73,-83.166,15.026,1,-1
,SPX 16I1875D23,SepW4 1875 Calls,160913,16:00:00,1875,C,160923,,256.8,247.9,259.6,-0.012,,37,99.228,0.008,48.074,-106.863,51.997,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160913,16:00:00,1875,C,160930,,263.05,248.2,260.3,-0.033,,165,99.966,0.008,88.021,-117.321,80.412,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160913,16:00:00,1875,C,161007,,267.2,248.3,260.4,-0.048,,,100,0.008,117.516,-106.055,108.302,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,160913,16:00:00,1875,C,161014,,269.1,243.5,263.2,-0.059,,37,100,0.008,139.494,-90.975,136.658,1,-1
,SPX 16J1875,Oct 1875 Calls,160913,16:00:00,1875,C,161021,,266.43,252.6,257.9,-0.042,,2001,99.013,0.013,145.523,-70.586,164.41,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,160913,16:00:00,1875,C,161028,,251.01,255.5,258.2,0.023,,,97.457,0.027,61.25,-14.477,225.909,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160913,16:00:00,1875,C,161031,,251.41,255.7,258.4,0.022,,14,97.097,0.029,72.179,-16.105,238.682,1,-1
,SPX 16K1875,Nov 1875 Calls,160913,16:00:00,1875,C,161118,,252.26,256.3,261.1,0.026,,,95.727,0.037,110.874,-17.647,313.99,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160913,16:00:00,1875,C,161130,,253.53,259.6,262.1,0.029,,2,94.668,0.041,144.875,-19.11,367.902,0.999,-1
,SPX 16L1875,Dec 1875 Calls,160913,16:00:00,1875,C,161216,,269.01,261.5,265.8,-0.02,,8194,93.715,0.033,256.077,-36.057,391.913,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,160913,16:00:00,1875,C,161230,,255.36,265.5,267.9,0.044,,1,92.658,0.05,206.456,-18.91,491.544,0.997,-1
,SPX 17A1875,Jan17 1875 Calls,160913,16:00:00,1875,C,170120,,257.13,269.4,272,0.053,,1759,91.444,0.053,248.428,-19.014,568.98,0.994,-1
,SPX 17C1875,Mar17 1875 Calls,160913,16:00:00,1875,C,170317,,260.98,278,281.4,0.072,,486,88.523,0.061,346.878,-17.885,780.06,0.981,-1
,SPX 17F1875,Jun17 1875 Calls,160913,16:00:00,1875,C,170616,,298.42,293,297,-0.011,,2179,87.471,0.046,566.125,-24.623,986.452,0.953,-1
,SPX 17L1875,Dec17 1875 Calls,160913,16:00:00,1875,C,171215,0.207,320.5,316.5,322.5,-0.003,,1848,81.827,0.044,773.946,-19.735,1514.65,0.898,-1
,SPX 16U1875,Sep 1875 Puts,160913,16:00:00,1875,P,160916,,0.02,0.05,0.15,,39,29126,-0.022,0,0.45,-1.444,-0.012,0,0.1
,SPX 16U1875D23,SepW4 1875 Puts,160913,16:00:00,1875,P,160923,0.329,0.34,0.5,0.6,0.618,62,30325,-0.441,0.007,8.93,-16.521,-0.578,0,0.59
,SPX 16U1875D30,SepQ 1875 Puts,160913,16:00:00,1875,P,160930,0.29,1.12,1.2,1.3,0.116,,5756,-1.123,0.014,24.85,-20.386,-2.348,0,-1
,SPX 16V1875D7,OctW2 1875 Puts,160913,16:00:00,1875,P,161007,0.273,2.21,2.2,2.35,0.027,147,502,-1.861,0.02,44.166,-23.813,-5.375,0,2.26
,SPX 16V1875D14,OctW3 1875 Puts,160913,16:00:00,1875,P,161014,0.261,3.4,3.3,3.6,0.015,,886,-2.502,0.024,63.632,-25.558,-9.318,0,-1
,SPX 16V1875,Oct 1875 Puts,160913,16:00:00,1875,P,161021,0.256,4.73,4.2,5.2,-0.002,89,10943,-3.099,0.027,82.471,-27.373,-13.837,0,5.1
,SPX 16V1875D28,OctW5 1875 Puts,160913,16:00:00,1875,P,161028,0.247,6.1,5.9,6.4,0.005,1,282,-3.811,0.031,103.076,-27.447,-19.818,0,5.63
,SPX 16V1875D31,OctM 1875 Puts,160913,16:00:00,1875,P,161031,0.243,6.46,6.3,6.7,0.006,,4437,-4.003,0.032,109.359,-26.847,-21.903,0,-1
,SPX 16W1875,Nov 1875 Puts,160913,16:00:00,1875,P,161118,0.243,11.29,10.8,12.2,0.018,77,733,-5.88,0.04,163.318,-29.851,-41.838,0,11.32
,SPX 16W1875D30,NovM 1875 Puts,160913,16:00:00,1875,P,161130,0.236,14.21,13.9,14.5,0.004,20,216,-6.943,0.044,196.23,-29.102,-57.398,0.001,15.4
