Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1615,May 1615 Calls,140509,16:00:00,1615,C,140516,,263.32,261.3,263.8,-0.003,,,99.972,0,8.044,-23.276,30.517,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140509,16:00:00,1615,C,140523,,262.96,257.9,266.3,-0.003,,,99.798,0.002,17.403,-19.196,64.856,1,-1
,SPX 14E1615D30,MayW5 1615 Calls,140509,16:00:00,1615,C,140530,,261.32,257.6,265.9,0.002,,,99.871,0,0.596,0.313,97.241,1,-1
,SPX 14F1615D6,JunW1 1615 Calls,140509,16:00:00,1615,C,140606,,260.73,257,265.4,0.002,,,99.698,0.003,5.002,-1.105,127.772,1,-1
,SPX 14F1615,Jun 1615 Calls,140509,16:00:00,1615,C,140620,,259.48,259.4,262.1,0.005,,,99.616,0.004,5.302,-0.596,185.139,1,-1
,SPX 14G1615,Jul 1615 Calls,140509,16:00:00,1615,C,140718,,258.76,259.5,262.5,0.009,,,97.985,0.018,58.538,-7.523,297.869,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,272.48,,,,,,92.045,0.035,359.82,-17.096,785.956,0.957,
,SPX 14Q1615D9,MayW2 1615 Puts,140509,16:00:00,1615,P,140509,,0,,0.05,,,367,0,0,0,0,0,0,-1
,SPX 14Q1615,May 1615 Puts,140509,16:00:00,1615,P,140516,,0.08,0.05,0.1,,1,905,-0.025,0,2.041,-4.385,-0.092,0,0.1
,SPX 14Q1615D23,MayW4 1615 Puts,140509,16:00:00,1615,P,140523,0.292,0.18,0.1,0.25,0,115,26,-0.106,0.001,5.629,-4.933,-0.398,0,0.2
,SPX 14Q1615D30,MayW5 1615 Puts,140509,16:00:00,1615,P,140530,0.258,0.3,0.2,0.45,0.1,,13,-0.215,0.003,9.808,-5.769,-0.881,0,-1
,SPX 14R1615D6,JunW1 1615 Puts,140509,16:00:00,1615,P,140606,0.24,0.52,0.45,0.65,0.058,,37,-0.404,0.005,16.448,-6.708,-1.797,0,-1
,SPX 14R1615,Jun 1615 Puts,140509,16:00:00,1615,P,140620,0.223,1.19,0.75,1.65,0.008,5382,5429,-0.896,0.01,33.687,-8.789,-4.875,0,1.1
,SPX 14S1615,Jul 1615 Puts,140509,16:00:00,1615,P,140718,0.205,3.23,2.75,3.7,0.003,1,1,-2.242,0.021,78.637,-11.355,-16.84,0.001,3.55
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,23.88,,,,,,-8.967,0.046,345.564,-14.477,-189.181,0.043,
,SPX 14E1620D9,MayW2 1620 Calls,140509,16:00:00,1620,C,140509,,258.4,252.3,263.1,-0.003,,,99.995,0,0,0.687,4.435,1,-1
,SPX 14E1620,May 1620 Calls,140509,16:00:00,1620,C,140516,,258.32,256.3,258.8,-0.003,,24,99.969,0.001,8.175,-23.26,30.605,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140509,16:00:00,1620,C,140523,,257.97,252.9,261.3,-0.003,,,99.789,0.002,17.77,-19.3,65.025,1,-1
,SPX 14E1620D30,MayW5 1620 Calls,140509,16:00:00,1620,C,140530,,256.32,252.6,260.9,0.002,,,99.868,0.001,0.683,0.285,97.536,1,-1
,SPX 14F1620D6,JunW1 1620 Calls,140509,16:00:00,1620,C,140606,,255.74,252.1,260.4,0.002,,,99.68,0.003,5.461,-1.235,128.121,1,-1
,SPX 14F1620,Jun 1620 Calls,140509,16:00:00,1620,C,140620,,254.49,254.4,257.2,0.005,,3,99.592,0.004,5.925,-0.701,185.638,1,-1
,SPX 14F1620D30,JunQ 1620 Calls,140509,16:00:00,1620,C,140630,,253.84,254.3,257.6,0.008,,,99.079,0.01,20.847,-2.958,232.048,1,-1
,SPX 14G1620,Jul 1620 Calls,140509,16:00:00,1620,C,140718,,253.87,254.7,257.6,0.009,,2,97.877,0.019,61.198,-7.809,298.182,0.999,-1
,SPX 14H1620,Aug 1620 Calls,140509,16:00:00,1620,C,140815,,261.04,254.5,257.7,-0.019,,,96.712,0.02,175.125,-20.621,379.505,0.996,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,267.98,,,,,,91.835,0.037,364.588,-17.187,784.888,0.953,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,269.63,,,,,,90.917,0.039,400.918,-16.639,871.495,0.942,
,SPX 14Q1620D9,MayW2 1620 Puts,140509,16:00:00,1620,P,140509,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 14Q1620,May 1620 Puts,140509,16:00:00,1620,P,140516,,0.08,0.05,0.1,,,4235,-0.027,0,2.109,-4.467,-0.095,0,-1
,SPX 14Q1620D23,MayW4 1620 Puts,140509,16:00:00,1620,P,140523,,0.19,0.1,0.2,,,236,-0.114,0.001,5.873,-5.08,-0.417,0,-1
,SPX 14Q1620D30,MayW5 1620 Puts,140509,16:00:00,1620,P,140530,0.253,0.32,0.2,0.45,0.031,,19,-0.23,0.003,10.273,-5.74,-0.929,0,-1
,SPX 14R1620D6,JunW1 1620 Puts,140509,16:00:00,1620,P,140606,0.238,0.55,0.5,0.7,0.091,,123,-0.433,0.005,17.236,-7.215,-1.897,0,-1
,SPX 14R1620,Jun 1620 Puts,140509,16:00:00,1620,P,140620,0.22,1.24,0.8,1.7,0.008,,278,-0.954,0.01,35.165,-8.986,-5.13,0,-1
,SPX 14R1620D30,JunQ 1620 Puts,140509,16:00:00,1620,P,140630,0.209,1.87,1.45,2.3,0.005,,103,-1.401,0.014,50.637,-9.818,-8.751,0,-1
,SPX 14S1620,Jul 1620 Puts,140509,16:00:00,1620,P,140718,0.202,3.38,2.9,3.8,-0.009,,220,-2.365,0.022,81.513,-11.572,-17.612,0.001,-1
,SPX 14T1620,Aug 1620 Puts,140509,16:00:00,1620,P,140815,0.196,6.38,5.8,7,0.005,4,,-4.012,0.032,134.051,-13.322,-37.916,0.004,6.6
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,24.49,,,,,,-9.241,0.048,351.165,-14.629,-193.877,0.047,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,28.44,,,,,,-9.814,0.05,390.981,-14.231,-236.931,0.058,
,SPX 14E1625D9,MayW2 1625 Calls,140509,16:00:00,1625,C,140509,,253.4,247.3,259.3,0,,,99.995,0,0,0.689,4.449,1,-1
,SPX 14E1625,May 1625 Calls,140509,16:00:00,1625,C,140516,,253.33,251.3,253.8,-0.003,,9,99.966,0.001,8.312,-23.249,30.693,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140509,16:00:00,1625,C,140523,,252.98,248,256.3,-0.003,,,99.778,0.002,18.154,-19.411,65.193,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140509,16:00:00,1625,C,140530,,251.32,247.6,256,0.002,,,99.864,0.001,0.783,0.253,97.83,1,-1
,SPX 14F1625D6,JunW1 1625 Calls,140509,16:00:00,1625,C,140606,,250.75,247.1,255.4,0.002,,,99.661,0.004,5.963,-1.376,128.466,1,-1
,SPX 14F1625,Jun 1625 Calls,140509,16:00:00,1625,C,140620,,249.5,249.5,252.2,0.005,,9717,99.564,0.005,6.617,-0.817,186.127,1,-1
,SPX 14F1625D30,JunQ 1625 Calls,140509,16:00:00,1625,C,140630,,248.88,249.4,252.7,0.009,,41,99.017,0.011,22.416,-3.177,232.509,1,-1
,SPX 14G1625,Jul 1625 Calls,140509,16:00:00,1625,C,140718,,248.98,249.8,252.8,0.009,,4,97.763,0.02,63.978,-8.106,298.456,0.999,-1
,SPX 14H1625,Aug 1625 Calls,140509,16:00:00,1625,C,140815,,256.24,249.6,252.7,-0.02,,,96.595,0.021,178.131,-20.749,379.554,0.995,-1
,SPX 14I1625,Sep 1625 Calls,140509,16:00:00,1625,C,140919,,257.85,250.6,253.9,-0.022,,239,95.04,0.027,235.76,-19.312,498.991,0.985,-1
,SPX 14I1625D30,SepQ 1625 Calls,140509,16:00:00,1625,C,140930,,246.02,251.3,255.2,0.029,,,94.952,0.04,152.34,-8.366,593.661,0.981,-1
,SPX 14L1625,Dec 1625 Calls,140509,16:00:00,1625,C,141219,,263.48,256.5,260.1,-0.02,,4952,91.619,0.038,369.406,-17.276,783.716,0.95,-1
,SPX 15A1625,Jan15 1625 Calls,140509,16:00:00,1625,C,150117,,265.19,259.3,263,-0.015,,42,90.689,0.04,405.956,-16.721,870.023,0.938,-1
,SPX 14Q1625D9,MayW2 1625 Puts,140509,16:00:00,1625,P,140509,,0,,0.05,,,1311,0,0,0,0,0,0,-1
,SPX 14Q1625,May 1625 Puts,140509,16:00:00,1625,P,140516,,0.08,0.05,0.1,,103,21086,-0.029,0,2.181,-4.553,-0.099,0,0.1
,SPX 14Q1625D23,MayW4 1625 Puts,140509,16:00:00,1625,P,140523,0.281,0.2,0.15,0.2,-0.1,50,134,-0.122,0.001,6.133,-4.896,-0.438,0,0.2
,SPX 14Q1625D30,MayW5 1625 Puts,140509,16:00:00,1625,P,140530,0.251,0.33,0.25,0.45,0.061,3,1391,-0.247,0.003,10.767,-6.023,-0.979,0,0.45
,SPX 14R1625D6,JunW1 1625 Puts,140509,16:00:00,1625,P,140606,0.234,0.58,0.5,0.7,0.034,,3029,-0.463,0.006,18.071,-7.12,-2.003,0,-1
,SPX 14R1625,Jun 1625 Puts,140509,16:00:00,1625,P,140620,0.211,1.31,0.85,1.3,-0.176,42,39606,-1.016,0.011,36.716,-8.01,-5.4,0,1.15
,SPX 14R1625D30,JunQ 1625 Puts,140509,16:00:00,1625,P,140630,0.208,1.96,1.5,2.4,0.01,4,9105,-1.487,0.015,52.736,-10.238,-9.193,0,2.5
,SPX 14S1625,Jul 1625 Puts,140509,16:00:00,1625,P,140718,0.201,3.53,3,4,-0.006,19,18636,-2.497,0.023,84.495,-12.008,-18.424,0.001,3.8
,SPX 14T1625,Aug 1625 Puts,140509,16:00:00,1625,P,140815,0.196,6.64,6.1,7.4,0.024,15,123,-4.205,0.034,138.147,-13.841,-39.445,0.005,7.7
,SPX 14U1625,Sep 1625 Puts,140509,16:00:00,1625,P,140919,0.191,11.36,10.4,12,-0.014,,11312,-6.049,0.039,205.09,-14.486,-75.074,0.015,-1
,SPX 14U1625D30,SepQ 1625 Puts,140509,16:00:00,1625,P,140930,0.19,12.96,12,13.8,-0.005,,17,-6.47,0.041,226.087,-14.636,-88.588,0.019,-1
,SPX 14X1625,Dec 1625 Puts,140509,16:00:00,1625,P,141219,0.19,25.11,24.1,26.3,0.007,3,17620,-9.523,0.05,356.809,-14.852,-198.687,0.05,27
,SPX 15M1625,Jan15 1625 Puts,140509,16:00:00,1625,P,150117,0.188,29.1,28,30.3,0.002,,2600,-10.105,0.051,396.687,-14.357,-242.397,0.062,-1
,SPX 14E1630D9,MayW2 1630 Calls,140509,16:00:00,1630,C,140509,,248.4,242.1,254.1,-0.001,,25,99.995,0,0,0.691,4.463,1,-1
,SPX 14E1630,May 1630 Calls,140509,16:00:00,1630,C,140516,,248.33,246.3,248.8,-0.003,,25,99.962,0.001,8.455,-23.244,30.78,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140509,16:00:00,1630,C,140523,,247.99,243,251.3,-0.003,,,99.767,0.002,18.555,-19.528,65.359,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140509,16:00:00,1630,C,140530,,246.32,242.6,251,0.002,,,99.86,0.001,0.898,0.216,98.122,1,-1
,SPX 14F1630D6,JunW1 1630 Calls,140509,16:00:00,1630,C,140606,,245.77,242.1,250.5,0.002,,,99.638,0.004,6.514,-1.53,128.805,1,-1
,SPX 14F1630,Jun 1630 Calls,140509,16:00:00,1630,C,140620,,244.52,244.5,247.3,0.006,,,99.533,0.006,7.386,-0.946,186.605,1,-1
,SPX 14F1630D30,JunQ 1630 Calls,140509,16:00:00,1630,C,140630,,243.92,244.5,247.8,0.009,,,98.948,0.012,24.098,-3.41,232.946,1,-1
,SPX 14G1630,Jul 1630 Calls,140509,16:00:00,1630,C,140718,,244.1,245,247.9,0.01,,,97.641,0.022,66.881,-8.413,298.69,0.999,-1
,SPX 14H1630,Aug 1630 Calls,140509,16:00:00,1630,C,140815,,251.45,245.1,248.2,-0.019,,,96.473,0.022,181.209,-20.878,379.558,0.994,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,259.01,,,,,,91.395,0.039,374.272,-17.365,782.438,0.946,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,260.77,,,,,,90.452,0.042,411.035,-16.801,868.435,0.933,
,SPX 14Q1630D9,MayW2 1630 Puts,140509,16:00:00,1630,P,140509,,0,,0.05,,,1023,0,0,0,0,0,0,-1
,SPX 14Q1630,May 1630 Puts,140509,16:00:00,1630,P,140516,,0.08,0.05,0.1,,20,1997,-0.031,0,2.258,-4.643,-0.102,0,0.1
,SPX 14Q1630D23,MayW4 1630 Puts,140509,16:00:00,1630,P,140523,0.279,0.2,0.15,0.25,0,,92,-0.131,0.002,6.409,-5.328,-0.46,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140509,16:00:00,1630,P,140530,0.248,0.35,0.25,0.5,0.086,,280,-0.265,0.003,11.292,-6.405,-1.034,0,-1
,SPX 14R1630D6,JunW1 1630 Puts,140509,16:00:00,1630,P,140606,0.232,0.61,0.55,0.75,0.066,,44,-0.497,0.006,18.956,-7.572,-2.117,0,-1
,SPX 14R1630,Jun 1630 Puts,140509,16:00:00,1630,P,140620,0.216,1.37,0.9,1.85,0.007,,715,-1.082,0.012,38.346,-9.715,-5.687,0,-1
,SPX 14R1630D30,JunQ 1630 Puts,140509,16:00:00,1630,P,140630,0.205,2.05,1.6,2.5,0,,26,-1.579,0.017,54.931,-10.46,-9.66,0,-1
,SPX 14S1630,Jul 1630 Puts,140509,16:00:00,1630,P,140718,0.199,3.69,3.1,4.1,-0.024,,16,-2.636,0.025,87.586,-12.131,-19.276,0.001,-1
,SPX 14T1630,Aug 1630 Puts,140509,16:00:00,1630,P,140815,0.194,6.91,6.3,7.6,0.006,,1,-4.407,0.036,142.353,-14.058,-41.038,0.006,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,25.74,,,,,,-9.814,0.051,362.494,-14.931,-203.612,0.054,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,29.78,,,,,,-10.405,0.053,402.426,-14.481,-247.987,0.067,
,SPX 14E1635D9,MayW2 1635 Calls,140509,16:00:00,1635,C,140509,,243.4,237.1,249.1,-0.001,,,99.995,0,0,0.693,4.476,1,-1
,SPX 14E1635,May 1635 Calls,140509,16:00:00,1635,C,140516,,243.33,241.3,243.8,-0.003,,,99.959,0.001,8.604,-23.243,30.866,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140509,16:00:00,1635,C,140523,,243,238,246.3,-0.003,,,99.756,0.002,18.975,-19.652,65.522,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140509,16:00:00,1635,C,140530,,241.33,237.6,246,0.002,,,99.855,0.001,1.029,0.173,98.414,1,-1
,SPX 14F1635D6,JunW1 1635 Calls,140509,16:00:00,1635,C,140606,,240.78,237.1,245.5,0.002,,,99.614,0.005,7.116,-1.698,129.137,1,-1
,SPX 14F1635,Jun 1635 Calls,140509,16:00:00,1635,C,140620,,239.53,239.6,242.4,0.006,,,99.498,0.007,8.239,-1.087,187.071,1,-1
,SPX 14G1635,Jul 1635 Calls,140509,16:00:00,1635,C,140718,,239.22,240.1,243.1,0.01,,,97.511,0.023,69.913,-8.731,298.881,0.998,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,254.54,,,,,,91.164,0.041,379.186,-17.452,781.051,0.942,
,SPX 14Q1635D9,MayW2 1635 Puts,140509,16:00:00,1635,P,140509,,0,,0.05,,,459,0,0,0,0,0,0,-1
,SPX 14Q1635,May 1635 Puts,140509,16:00:00,1635,P,140516,,0.08,0.05,0.1,,2753,3234,-0.033,0,2.34,-4.739,-0.106,0,0.1
,SPX 14Q1635D23,MayW4 1635 Puts,140509,16:00:00,1635,P,140523,0.273,0.21,0.15,0.25,-0.048,1,24,-0.14,0.002,6.704,-5.28,-0.484,0,0.2
,SPX 14Q1635D30,MayW5 1635 Puts,140509,16:00:00,1635,P,140530,0.244,0.36,0.25,0.5,0.056,,95,-0.285,0.004,11.851,-6.385,-1.092,0,-1
,SPX 14R1635D6,JunW1 1635 Puts,140509,16:00:00,1635,P,140606,0.229,0.64,0.6,0.75,0.062,,83,-0.533,0.007,19.895,-7.857,-2.239,0,-1
,SPX 14R1635,Jun 1635 Puts,140509,16:00:00,1635,P,140620,0.217,1.44,1.3,1.9,0.118,15,5497,-1.154,0.013,40.059,-10.817,-5.993,0,1.75
,SPX 14S1635,Jul 1635 Puts,140509,16:00:00,1635,P,140718,0.197,3.86,3.2,4.4,-0.016,,,-2.783,0.026,90.79,-12.586,-20.172,0.002,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,26.4,,,,,,-10.113,0.053,368.216,-15.08,-208.656,0.058,
,SPX 14E1640D9,MayW2 1640 Calls,140509,16:00:00,1640,C,140509,,238.4,232.1,244.1,-0.001,,,99.995,0,0,0.695,4.49,1,-1
,SPX 14E1640,May 1640 Calls,140509,16:00:00,1640,C,140516,,238.33,236.3,238.8,-0.003,,23,99.955,0.001,8.761,-23.249,30.952,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140509,16:00:00,1640,C,140523,,238.01,233,241.3,-0.004,,,99.743,0.002,19.414,-19.783,65.684,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140509,16:00:00,1640,C,140530,,236.33,232.7,241,0.002,,46,99.849,0.001,1.18,0.125,98.704,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140509,16:00:00,1640,C,140606,,235.79,232.2,240.5,0.002,,,99.586,0.005,7.776,-1.879,129.462,1,-1
,SPX 14F1640,Jun 1640 Calls,140509,16:00:00,1640,C,140620,,234.55,234.7,237.4,0.006,,1,99.458,0.007,9.184,-1.244,187.524,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140509,16:00:00,1640,C,140630,,234.03,228.7,242.5,0.007,,,98.791,0.015,27.83,-3.923,233.743,1,-1
,SPX 14G1640,Jul 1640 Calls,140509,16:00:00,1640,C,140718,,234.36,235.3,238.3,0.01,,7,97.371,0.025,73.077,-9.06,299.026,0.998,-1
,SPX 14H1640,Aug 1640 Calls,140509,16:00:00,1640,C,140815,,241.89,235.4,238.6,-0.02,,,96.21,0.024,187.589,-21.141,379.42,0.992,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,250.09,,,,,,90.925,0.042,384.146,-17.539,779.554,0.937,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,251.98,,,,,,89.958,0.045,421.31,-16.959,864.901,0.924,
,SPX 14Q1640D9,MayW2 1640 Puts,140509,16:00:00,1640,P,140509,,0,,0.05,,,827,0,0,0,0,0,0,-1
,SPX 14Q1640,May 1640 Puts,140509,16:00:00,1640,P,140516,,0.09,0.05,0.1,,61,6129,-0.035,0,2.426,-4.841,-0.111,0,0.1
,SPX 14Q1640D23,MayW4 1640 Puts,140509,16:00:00,1640,P,140523,0.271,0.22,0.15,0.3,0,,62,-0.15,0.002,7.018,-5.754,-0.509,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140509,16:00:00,1640,P,140530,0.24,0.38,0.3,0.5,0.053,,51,-0.306,0.004,12.446,-6.623,-1.155,0,-1
,SPX 14R1640D6,JunW1 1640 Puts,140509,16:00:00,1640,P,140606,0.226,0.67,0.6,0.8,0.045,,137,-0.572,0.007,20.89,-8.058,-2.37,0,-1
,SPX 14R1640,Jun 1640 Puts,140509,16:00:00,1640,P,140620,0.212,1.51,1.1,2,0.026,47,4399,-1.231,0.014,41.859,-10.507,-6.317,0,1.55
,SPX 14R1640D30,JunQ 1640 Puts,140509,16:00:00,1640,P,140630,0.201,2.26,1.8,2.7,-0.004,,27,-1.783,0.019,59.622,-11.147,-10.679,0,-1
,SPX 14S1640,Jul 1640 Puts,140509,16:00:00,1640,P,140718,0.196,4.03,3.5,4.5,-0.007,,56,-2.94,0.028,94.109,-12.943,-21.113,0.002,-1
,SPX 14T1640,Aug 1640 Puts,140509,16:00:00,1640,P,140815,0.191,7.48,6.8,8.1,-0.004,,,-4.842,0.04,151.094,-14.608,-44.428,0.008,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,27.07,,,,,,-10.421,0.055,373.974,-15.228,-213.82,0.063,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,31.2,,,,,,-11.029,0.056,413.992,-14.727,-259.552,0.076,
,SPX 14E1645D9,MayW2 1645 Calls,140509,16:00:00,1645,C,140509,,233.4,227.1,239.1,-0.001,,,99.995,0,0,0.697,4.504,1,-1
,SPX 14E1645,May 1645 Calls,140509,16:00:00,1645,C,140516,,233.33,231.3,233.8,-0.003,,50,99.951,0.001,8.925,-23.26,31.038,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140509,16:00:00,1645,C,140523,,233.03,228,236.4,-0.004,,,99.729,0.002,19.875,-19.922,65.843,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140509,16:00:00,1645,C,140530,,231.33,227.7,236,0.002,,,99.842,0.001,1.354,0.069,98.991,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140509,16:00:00,1645,C,140606,,230.81,227.2,235.5,0.002,,,99.555,0.006,8.498,-2.077,129.78,1,-1
,SPX 14F1645,Jun 1645 Calls,140509,16:00:00,1645,C,140620,,229.57,229.5,232.3,0.006,,,99.412,0.008,10.231,-1.417,187.96,1,-1
,SPX 14G1645,Jul 1645 Calls,140509,16:00:00,1645,C,140718,,229.5,230.5,233.4,0.011,,,97.223,0.027,76.379,-9.4,299.124,0.997,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,245.65,,,,,,90.678,0.044,389.151,-17.624,777.941,0.932,
,SPX 14Q1645D9,MayW2 1645 Puts,140509,16:00:00,1645,P,140509,,0,,0.05,,,1414,0,0,0,0,0,0,-1
,SPX 14Q1645,May 1645 Puts,140509,16:00:00,1645,P,140516,,0.09,0.05,0.15,,161,833,-0.038,0,2.519,-4.948,-0.115,0,0.1
,SPX 14Q1645D23,MayW4 1645 Puts,140509,16:00:00,1645,P,140523,0.266,0.23,0.15,0.3,-0.043,,1051,-0.162,0.002,7.353,-5.711,-0.537,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140509,16:00:00,1645,P,140530,0.238,0.4,0.3,0.55,0.075,3,57,-0.329,0.004,13.081,-6.964,-1.223,0,0.55
,SPX 14R1645D6,JunW1 1645 Puts,140509,16:00:00,1645,P,140606,0.223,0.71,0.6,0.85,0.028,,20,-0.614,0.008,21.946,-8.267,-2.511,0,-1
,SPX 14R1645,Jun 1645 Puts,140509,16:00:00,1645,P,140620,0.209,1.59,1.15,2.05,0.006,,6138,-1.314,0.015,43.75,-10.757,-6.663,0,-1
,SPX 14S1645,Jul 1645 Puts,140509,16:00:00,1645,P,140718,0.194,4.22,3.6,4.7,-0.017,,13,-3.105,0.03,97.547,-13.308,-22.102,0.003,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,27.75,,,,,,-10.738,0.056,379.765,-15.375,-219.108,0.068,
,SPX 14E1650D9,MayW2 1650 Calls,140509,16:00:00,1650,C,140509,,228.4,222.1,234.1,-0.001,,,99.995,0,0,0.699,4.517,1,-1
,SPX 14E1650,May 1650 Calls,140509,16:00:00,1650,C,140516,,228.34,226.3,228.8,-0.003,,20,99.947,0.001,9.098,-23.279,31.123,1,-1
,SPX 14E1650D23,MayW4 1650 Calls,140509,16:00:00,1650,C,140523,,228.04,223,231.4,-0.004,,,99.715,0.003,20.358,-20.069,65.999,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140509,16:00:00,1650,C,140530,,226.33,222.7,231,0.002,,,99.834,0.002,1.554,0.005,99.277,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140509,16:00:00,1650,C,140606,,225.83,222.2,230.6,0.003,,,99.52,0.006,9.288,-2.292,130.088,1,-1
,SPX 14F1650,Jun 1650 Calls,140509,16:00:00,1650,C,140620,,224.6,224.6,227.4,0.006,,23151,99.361,0.01,11.388,-1.607,188.38,1,-1
,SPX 14F1650D30,JunQ 1650 Calls,140509,16:00:00,1650,C,140630,,224.15,224.9,228.2,0.011,,7,98.602,0.018,32.105,-4.501,234.42,0.999,-1
,SPX 14G1650,Jul 1650 Calls,140509,16:00:00,1650,C,140718,,224.65,225.7,228.6,0.011,,3,97.064,0.029,79.823,-9.752,299.17,0.997,-1
,SPX 14H1650,Aug 1650 Calls,140509,16:00:00,1650,C,140815,,232.36,226.3,229.4,-0.019,,,95.921,0.027,194.278,-21.409,379.072,0.989,-1
,SPX 14I1650,Sep 1650 Calls,140509,16:00:00,1650,C,140919,,234.47,228.4,231.7,-0.019,,1369,94.159,0.034,255.541,-19.928,496.684,0.974,-1
,SPX 14I1650D30,SepQ 1650 Calls,140509,16:00:00,1650,C,140930,,222.54,228.7,232.6,0.036,,,93.653,0.052,182.068,-9.64,590.035,0.968,-1
,SPX 14L1650,Dec 1650 Calls,140509,16:00:00,1650,C,141219,,241.23,235.6,239.2,-0.016,,19284,90.423,0.046,394.199,-17.709,776.211,0.927,-1
,SPX 15A1650,Jan15 1650 Calls,140509,16:00:00,1650,C,150117,,243.24,238.1,241.8,-0.014,,1133,89.431,0.048,431.728,-17.112,860.869,0.913,-1
,SPX 14Q1650D9,MayW2 1650 Puts,140509,16:00:00,1650,P,140509,,0,,0.05,,,4744,0,0,0,0,0,0,-1
,SPX 14Q1650,May 1650 Puts,140509,16:00:00,1650,P,140516,,0.09,0.05,0.1,,1129,52394,-0.041,0.001,2.617,-5.062,-0.12,0,0.1
,SPX 14Q1650D23,MayW4 1650 Puts,140509,16:00:00,1650,P,140523,0.264,0.24,0.2,0.3,0.042,8000,6489,-0.174,0.002,7.711,-6.317,-0.567,0,0.25
,SPX 14Q1650D30,MayW5 1650 Puts,140509,16:00:00,1650,P,140530,0.233,0.42,0.3,0.55,0.024,2,2173,-0.355,0.005,13.757,-6.953,-1.296,0,0.45
,SPX 14R1650D6,JunW1 1650 Puts,140509,16:00:00,1650,P,140606,0.218,0.75,0.6,0.85,-0.027,,277,-0.661,0.008,23.067,-8.279,-2.661,0,-1
,SPX 14R1650,Jun 1650 Puts,140509,16:00:00,1650,P,140620,0.207,1.67,1.55,1.75,-0.006,2266,77140,-1.403,0.016,45.737,-11.016,-7.031,0,1.85
,SPX 14R1650D30,JunQ 1650 Puts,140509,16:00:00,1650,P,140630,0.198,2.49,2.05,2.95,0.02,1102,8859,-2.017,0.022,64.744,-11.999,-11.821,0.001,3.3
,SPX 14S1650,Jul 1650 Puts,140509,16:00:00,1650,P,140718,0.192,4.41,3.8,4.9,-0.009,38,12860,-3.281,0.032,101.107,-13.683,-23.142,0.003,4.8
,SPX 14T1650,Aug 1650 Puts,140509,16:00:00,1650,P,140815,0.189,8.11,7.7,8.9,0.023,3,4317,-5.318,0.043,160.282,-15.497,-48.108,0.011,8.35
,SPX 14U1650,Sep 1650 Puts,140509,16:00:00,1650,P,140919,0.186,13.46,12.5,14.2,-0.002,1704,37893,-7.3,0.048,230.807,-15.991,-88.688,0.026,15
,SPX 14U1650D30,SepQ 1650 Puts,140509,16:00:00,1650,P,140930,0.185,15.21,14.3,16.3,0.006,2,3970,-7.765,0.05,252.458,-16.015,-103.753,0.032,15.3
