Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2105D22,SepW4 2105 Puts,,,2105,P,170922,,2.04,,,,,,-0.755,0.005,49.048,-14.761,-7.135,0,
,SPX 17V2105,Oct 2105 Puts,170814,16:00:00,2105,P,171020,0.224,4.62,4.5,4.7,-0.004,,,-1.658,0.01,101.824,-16.463,-21.455,0,-1
,SPX 17H2110,Aug 2110 Calls,170814,16:00:00,2110,C,170818,,360.59,352.1,357.5,-0.016,,,100,0,26.248,-274.826,21.724,1,-1
,SPX 17H2110D25,AugW4 2110 Calls,170814,16:00:00,2110,C,170825,,360.82,350.3,359.4,-0.017,,,100,0,48.226,-112.199,64.836,1,-1
,SPX 17H2110D31,AugM 2110 Calls,170814,16:00:00,2110,C,170831,,369.02,350.1,359.2,-0.039,,,100,0,91.794,-146.615,91.83,1,-1
,SPX 17I2110D1,SepW1 2110 Calls,170814,16:00:00,2110,C,170901,,369.81,349.6,360.5,-0.04,,,100,0,96.663,-144.861,96.474,1,-1
,SPX 17I2110D8,SepW2 2110 Calls,170814,16:00:00,2110,C,170908,,368.43,350.6,359.4,-0.036,,,100,0.001,109.526,-102.276,132.79,1,-1
,SPX 17I2110,Sep 2110 Calls,170814,16:00:00,2110,C,170915,,367.8,350.2,359.3,-0.035,,,100,0.001,120.112,-82.753,163.749,1,-1
,SPX 17I2110D22,SepW4 2110 Calls,170814,16:00:00,2110,C,170922,,371.57,351.9,360.3,-0.042,,,100,0.001,150.226,-80.113,200.079,1,-1
,SPX 17J2110,Oct 2110 Calls,170814,16:00:00,2110,C,171020,,377.25,356.9,358.5,-0.052,,,100,0.002,220.54,-61.381,324.146,1,-1
,SPX 17K2110,Nov 2110 Calls,170814,16:00:00,2110,C,171117,,352.63,358.3,359.7,0.018,,,98.661,0.011,42.628,-9.62,538.607,1,-1
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181221,,384.81,,,,,,83.26,0.048,706.182,-17.165,2201.855,0.987,
,SPX 17T2110,Aug 2110 Puts,170814,16:00:00,2110,P,170818,,0.11,0.05,0.1,,,47,-0.021,0,2.047,-8.6,-0.07,0,-1
,SPX 17T2110D25,AugW4 2110 Puts,170814,16:00:00,2110,P,170825,0.352,0.4,0.3,0.4,-0.125,,494,-0.113,0.001,9.25,-10.984,-0.614,0,-1
,SPX 17T2110D31,AugM 2110 Puts,170814,16:00:00,2110,P,170831,0.31,0.74,0.6,0.7,-0.122,,197,-0.217,0.002,17.325,-12.719,-1.503,0,-1
,SPX 17U2110D1,SepW1 2110 Puts,170814,16:00:00,2110,P,170901,0.311,0.92,0.75,0.85,-0.13,,55,-0.261,0.002,20.573,-14.405,-1.879,0,-1
,SPX 17U2110D8,SepW2 2110 Puts,170814,16:00:00,2110,P,170908,0.281,1.25,1.15,1.25,-0.04,,616,-0.393,0.003,29.338,-14.798,-3.245,0,-1
,SPX 17U2110,Sep 2110 Puts,170814,16:00:00,2110,P,170915,0.266,1.66,1.6,1.7,-0.006,,1502,-0.574,0.004,39.021,-15.471,-4.957,0,-1
,SPX 17U2110D22,SepW4 2110 Puts,170814,16:00:00,2110,P,170922,0.248,2.09,2,2.2,0.005,,80,-0.786,0.005,50.259,-14.996,-7.346,0,-1
,SPX 17V2110,Oct 2110 Puts,170814,16:00:00,2110,P,171020,0.222,4.73,4.6,4.8,-0.006,,72,-1.719,0.011,104.047,-16.557,-22.038,0,-1
,SPX 17W2110,Nov 2110 Puts,170814,16:00:00,2110,P,171117,0.211,8.29,8.2,8.4,0.001,,40,-2.926,0.016,165.547,-17.711,-45.586,0,-1
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181221,,66.76,,,,,,-11.43,0.031,800.283,-12.691,-758.994,0.013,
,SPX 17H2115,Aug 2115 Calls,170814,16:00:00,2115,C,170818,,355.54,346.4,351.8,-0.018,,,100,0,26.346,-272.087,21.774,1,-1
,SPX 17H2115D25,AugW4 2115 Calls,,,2115,C,170825,,355.78,,,,,,100,0,48.481,-111.337,64.973,1,
,SPX 17I2115D1,SepW1 2115 Calls,,,2115,C,170901,,364.68,,,,,,100,0,96.98,-143.393,96.686,1,
,SPX 17I2115D8,SepW2 2115 Calls,,,2115,C,170908,,363.32,,,,,,100,0.001,109.954,-101.352,133.068,1,
,SPX 17I2115,Sep 2115 Calls,170814,16:00:00,2115,C,170915,,362.72,346.3,351.4,-0.038,,,100,0.001,120.678,-82.115,164.069,1,-1
,SPX 17I2115D22,SepW4 2115 Calls,,,2115,C,170922,,366.46,,,,,,100,0.001,150.884,-79.477,200.464,1,
,SPX 17J2115,Oct 2115 Calls,170814,16:00:00,2115,C,171020,,372.15,352,353.7,-0.052,,,100,0.002,221.594,-60.973,324.687,1,-1
,SPX 17T2115,Aug 2115 Puts,170814,16:00:00,2115,P,170818,,0.11,,0.1,,,34,-0.022,0,2.093,-8.707,-0.071,0,-1
,SPX 17T2115D25,AugW4 2115 Puts,,,2115,P,170825,,0.41,,,,,,-0.119,0.001,9.48,-12.442,-0.631,0,
,SPX 17U2115D1,SepW1 2115 Puts,,,2115,P,170901,,0.94,,,,,,-0.273,0.002,21.053,-16.32,-1.929,0,
,SPX 17U2115D8,SepW2 2115 Puts,,,2115,P,170908,,1.27,,,,,,-0.41,0.003,30.04,-15.438,-3.335,0,
,SPX 17U2115,Sep 2115 Puts,170814,16:00:00,2115,P,170915,0.264,1.7,1.65,1.75,0,,161,-0.599,0.004,39.973,-15.85,-5.099,0,-1
,SPX 17U2115D22,SepW4 2115 Puts,,,2115,P,170922,,2.14,,,,,,-0.819,0.006,51.51,-15.237,-7.564,0,
,SPX 17V2115,Oct 2115 Puts,170814,16:00:00,2115,P,171020,0.221,4.84,4.7,5,0.002,,,-1.782,0.011,106.328,-16.931,-22.641,0,-1
,SPX 17H2120,Aug 2120 Calls,170814,16:00:00,2120,C,170818,,350.5,342.1,347.5,-0.016,,,100,0,26.446,-269.348,21.823,1,-1
,SPX 17H2120D25,AugW4 2120 Calls,170814,16:00:00,2120,C,170825,,350.75,340.3,349.4,-0.017,,,100,0.001,48.742,-110.476,65.11,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170814,16:00:00,2120,C,170831,,358.76,340.1,349.2,-0.039,,,100,0,92.383,-143.583,92.237,1,-1
,SPX 17I2120D1,SepW1 2120 Calls,170814,16:00:00,2120,C,170901,,359.54,340.2,349.3,-0.041,,,100,0,97.303,-141.925,96.897,1,-1
,SPX 17I2120D8,SepW2 2120 Calls,170814,16:00:00,2120,C,170908,,358.22,340.6,349.7,-0.036,,,100,0.001,110.391,-100.429,133.344,1,-1
,SPX 17I2120,Sep 2120 Calls,170814,16:00:00,2120,C,170915,,357.65,340.3,349.4,-0.036,,,100,0.001,121.256,-81.476,164.386,1,-1
,SPX 17I2120D22,SepW4 2120 Calls,170814,16:00:00,2120,C,170922,,361.36,341.3,350.4,-0.043,,,100,0.001,151.554,-78.841,200.846,1,-1
,SPX 17J2120,Oct 2120 Calls,170814,16:00:00,2120,C,171020,,367.05,347,348.5,-0.053,,,100,0.002,222.668,-60.565,325.218,1,-1
,SPX 17K2120,Nov 2120 Calls,170814,16:00:00,2120,C,171117,,342.78,348.6,350.1,0.019,,,98.525,0.013,47.688,-9.975,540.014,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181221,,376.94,,,,,,82.688,0.05,723.357,-17.375,2191.517,0.985,
,SPX 17T2120,Aug 2120 Puts,170814,16:00:00,2120,P,170818,,0.11,,0.1,,,192,-0.023,0,2.141,-8.819,-0.073,0,-1
,SPX 17T2120D25,AugW4 2120 Puts,170814,16:00:00,2120,P,170825,0.346,0.41,0.3,0.45,-0.073,,94,-0.124,0.001,9.719,-11.766,-0.65,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170814,16:00:00,2120,P,170831,0.305,0.77,0.65,0.75,-0.091,,74,-0.237,0.002,18.178,-13.468,-1.588,0,-1
,SPX 17U2120D1,SepW1 2120 Puts,170814,16:00:00,2120,P,170901,0.304,0.96,0.75,0.9,-0.135,,157,-0.285,0.002,21.552,-14.777,-1.982,0,-1
,SPX 17U2120D8,SepW2 2120 Puts,170814,16:00:00,2120,P,170908,0.276,1.3,1.2,1.3,-0.038,,214,-0.428,0.003,30.767,-15.219,-3.43,0,-1
,SPX 17U2120,Sep 2120 Puts,170814,16:00:00,2120,P,170915,0.262,1.74,1.7,1.8,0.006,5,179,-0.624,0.005,40.958,-16.241,-5.248,0,1.68
,SPX 17U2120D22,SepW4 2120 Puts,170814,16:00:00,2120,P,170922,0.244,2.19,2.15,2.3,0.014,,1069,-0.853,0.006,52.802,-15.629,-7.791,0,-1
,SPX 17V2120,Oct 2120 Puts,170814,16:00:00,2120,P,171020,0.219,4.96,4.8,5.1,-0.002,,284,-1.849,0.012,108.671,-17.171,-23.265,0,-1
,SPX 17W2120,Nov 2120 Puts,170814,16:00:00,2120,P,171117,0.208,8.68,8.5,8.8,-0.003,,1,-3.125,0.018,172.092,-18.164,-47.939,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181221,,68.44,,,,,,-11.8,0.032,811.997,-12.751,-777.999,0.015,
,SPX 17H2125,Aug 2125 Calls,170814,16:00:00,2125,C,170818,,345.45,337.1,342.5,-0.016,,,100,0,26.548,-266.61,21.871,1,-1
,SPX 17H2125D25,AugW4 2125 Calls,170814,16:00:00,2125,C,170825,,345.71,335.3,344.4,-0.017,,,100,0.001,49.009,-109.617,65.245,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170814,16:00:00,2125,C,170831,,353.62,335.1,344.2,-0.04,,44,100,0,92.685,-142.067,92.439,1,-1
,SPX 17I2125D1,SepW1 2125 Calls,170814,16:00:00,2125,C,170901,,354.4,335.2,344.3,-0.041,,,100,0,97.632,-140.456,97.106,1,-1
,SPX 17I2125D8,SepW2 2125 Calls,170814,16:00:00,2125,C,170908,,353.11,335.4,344.5,-0.037,,,100,0.001,110.837,-99.505,133.618,1,-1
,SPX 17I2125,Sep 2125 Calls,170814,16:00:00,2125,C,170915,,352.57,336.8,341.9,-0.037,,,100,0.001,121.846,-80.838,164.699,1,-1
,SPX 17I2125D22,SepW4 2125 Calls,170814,16:00:00,2125,C,170922,,356.25,336.2,345.3,-0.044,,,100,0.001,152.237,-78.204,201.223,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170814,16:00:00,2125,C,170929,,358.6,336.8,345.9,-0.048,,62,100,0.001,174.563,-73.841,233.206,1,-1
,SPX 17J2125,Oct 2125 Calls,170814,16:00:00,2125,C,171020,,361.95,342.3,343.8,-0.052,,,100,0.002,223.762,-60.157,325.74,1,-1
,SPX 17J2125D31,OctM 2125 Calls,170814,16:00:00,2125,C,171031,,338.08,344,345.6,0.02,,261,98.883,0.01,33.804,-9.512,452.449,1,-1
,SPX 17K2125,Nov 2125 Calls,170814,16:00:00,2125,C,171117,,337.86,343.8,345.3,0.02,,,98.45,0.013,50.41,-10.163,540.661,1,-1
,SPX 17L2125,Dec 2125 Calls,170814,16:00:00,2125,C,171215,,338.09,344.1,353.2,0.031,,30,97.435,0.02,93.886,-11.746,688.509,1,-1
,SPX 17L2125D29,DecQ 2125 Calls,170814,16:00:00,2125,C,171229,,338.04,348.3,349.8,0.033,,6,97.012,0.022,110.866,-11.915,768.175,1,-1
,SPX 18A2125,Jan18 2125 Calls,170814,16:00:00,2125,C,180119,,338.52,350.3,354.5,0.041,,60,96.274,0.026,144.719,-12.656,868.83,1,-1
,SPX 18C2125,Mar18 2125 Calls,170814,16:00:00,2125,C,180316,,368.22,358.9,363.5,-0.019,,1,95.78,0.017,453.319,-27.834,988.712,0.999,-1
,SPX 18F2125,Jun18 2125 Calls,170814,16:00:00,2125,C,180615,,354.1,370.6,371.7,0.048,,15,89.173,0.043,466.949,-17.897,1476.622,0.997,-1
,SPX 18L2125,Dec18 2125 Calls,170814,16:00:00,2125,C,181221,,373.03,392.8,394.3,0.055,,27,82.397,0.05,731.916,-17.479,2186.132,0.983,-1
,SPX 17T2125,Aug 2125 Puts,170814,16:00:00,2125,P,170818,,0.11,0.05,0.1,,,847,-0.025,0,2.192,-8.936,-0.075,0,-1
,SPX 17T2125D25,AugW4 2125 Puts,170814,16:00:00,2125,P,170825,0.338,0.42,0.3,0.4,-0.167,,281,-0.13,0.001,9.968,-10.985,-0.668,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170814,16:00:00,2125,P,170831,0.301,0.78,0.65,0.75,-0.103,5,919,-0.248,0.002,18.63,-13.521,-1.633,0,0.75
,SPX 17U2125D1,SepW1 2125 Puts,170814,16:00:00,2125,P,170901,0.301,0.97,0.8,0.9,-0.124,19,31,-0.298,0.002,22.069,-14.973,-2.037,0,0.9
,SPX 17U2125D8,SepW2 2125 Puts,170814,16:00:00,2125,P,170908,0.274,1.33,1.25,1.35,-0.023,,216,-0.447,0.003,31.521,-15.586,-3.528,0,-1
,SPX 17U2125,Sep 2125 Puts,170814,16:00:00,2125,P,170915,0.26,1.78,1.75,1.85,0.006,139,616,-0.651,0.005,41.977,-16.491,-5.403,0,1.65
,SPX 17U2125D22,SepW4 2125 Puts,170814,16:00:00,2125,P,170922,0.242,2.25,2.2,2.35,0.013,,322,-0.889,0.006,54.138,-15.884,-8.028,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170814,16:00:00,2125,P,170929,0.232,2.71,2.75,2.9,0.044,30,1736,-1.155,0.008,65.456,-16.025,-10.781,0,2.85
,SPX 17V2125,Oct 2125 Puts,170814,16:00:00,2125,P,171020,0.217,5.08,5,5.2,0.004,60,1260,-1.918,0.012,111.075,-17.415,-23.912,0,5.2
,SPX 17V2125D31,OctM 2125 Puts,170814,16:00:00,2125,P,171031,0.211,6.4,6.3,6.6,0.009,26,2845,-2.484,0.015,136.078,-17.617,-32.965,0,6.75
,SPX 17W2125,Nov 2125 Puts,170814,16:00:00,2125,P,171117,0.207,8.88,8.7,9.1,0.002,,74,-3.23,0.018,175.468,-18.395,-49.169,0,-1
,SPX 17X2125,Dec 2125 Puts,170814,16:00:00,2125,P,171215,0.2,12.81,12.6,13,-0.001,,77,-4.425,0.023,236.055,-18.313,-80.171,0,-1
,SPX 17X2125D29,DecQ 2125 Puts,170814,16:00:00,2125,P,171229,0.196,14.73,14.6,14.9,0.001,,498,-4.869,0.02,265.449,-17.926,-97.921,0,-1
,SPX 18M2125,Jan18 2125 Puts,170814,16:00:00,2125,P,180119,0.193,17.57,17.1,18,-0.001,,2798,-5.456,0.021,305.342,-17.606,-124.53,0,-1
,SPX 18O2125,Mar18 2125 Puts,170814,16:00:00,2125,P,180316,0.19,27.07,26.4,27.7,-0.001,2,4065,-7.204,0.024,417.096,-17.214,-215.404,0.001,26.89
,SPX 18R2125,Jun18 2125 Puts,170814,16:00:00,2125,P,180615,0.187,41.9,41.5,42.2,-0.001,,381,-9.326,0.028,570.093,-15.767,-385.092,0.003,-1
,SPX 18X2125,Dec18 2125 Puts,170814,16:00:00,2125,P,181221,0.182,69.29,68.5,69.5,-0.004,,101,-11.99,0.033,817.857,-12.725,-787.668,0.017,-1
,SPX 17H2130,Aug 2130 Calls,170814,16:00:00,2130,C,170818,,340.4,330,339.1,-0.017,,,100,0,26.652,-263.873,21.92,1,-1
,SPX 17H2130D25,AugW4 2130 Calls,170814,16:00:00,2130,C,170825,,340.68,330.4,339.5,-0.017,,,100,0.001,49.282,-108.758,65.38,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170814,16:00:00,2130,C,170831,,348.49,330.1,339.2,-0.04,,,100,0,92.993,-140.55,92.64,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170814,16:00:00,2130,C,170901,,349.27,330.2,339.3,-0.042,,,100,0,97.967,-138.988,97.315,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170814,16:00:00,2130,C,170908,,348,325.7,344.6,-0.037,,,100,0.001,111.292,-98.582,133.889,1,-1
,SPX 17I2130,Sep 2130 Calls,170814,16:00:00,2130,C,170915,,347.49,332.1,337.3,-0.037,,,100,0.001,122.448,-80.2,165.01,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170814,16:00:00,2130,C,170922,,351.14,332.6,340.3,-0.042,,,100,0.001,152.934,-77.567,201.597,1,-1
,SPX 17J2130,Oct 2130 Calls,170814,16:00:00,2130,C,171020,,356.85,337.5,339.1,-0.052,,,100,0.003,224.877,-59.748,326.252,1,-1
,SPX 17K2130,Nov 2130 Calls,170814,16:00:00,2130,C,171117,,332.95,339.3,340.7,0.021,,,98.369,0.014,53.267,-10.36,541.266,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,369.13,,,,,,82.102,0.051,740.453,-17.581,2180.604,0.982,
,SPX 17T2130,Aug 2130 Puts,170814,16:00:00,2130,P,170818,,0.11,,0.1,,,186,-0.026,0,2.245,-9.057,-0.077,0,-1
,SPX 17T2130D25,AugW4 2130 Puts,170814,16:00:00,2130,P,170825,0.338,0.43,0.35,0.45,-0.07,47,112,-0.137,0.001,10.228,-12.24,-0.688,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170814,16:00:00,2130,P,170831,0.298,0.8,0.65,0.8,-0.087,,226,-0.26,0.002,19.099,-13.853,-1.68,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170814,16:00:00,2130,P,170901,0.296,0.99,0.8,0.9,-0.141,,170,-0.311,0.002,22.605,-14.882,-2.095,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170814,16:00:00,2130,P,170908,0.271,1.36,1.25,1.4,-0.022,,1295,-0.466,0.004,32.302,-15.815,-3.631,0,-1
,SPX 17U2130,Sep 2130 Puts,170814,16:00:00,2130,P,170915,0.257,1.82,1.8,1.85,0.005,,84,-0.679,0.005,43.032,-16.594,-5.565,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170814,16:00:00,2130,P,170922,0.239,2.31,2.25,2.4,0.009,,43,-0.927,0.007,55.519,-16.146,-8.274,0,-1
,SPX 17V2130,Oct 2130 Puts,170814,16:00:00,2130,P,171020,0.216,5.2,5.1,5.3,0,,81,-1.991,0.013,113.543,-17.664,-24.58,0,-1
,SPX 17W2130,Nov 2130 Puts,170814,16:00:00,2130,P,171117,0.206,9.1,9,9.3,0.005,,,-3.339,0.019,178.914,-18.761,-50.437,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,70.15,,,,,,-12.182,0.034,823.716,-12.807,-797.45,0.018,
,SPX 17H2135,Aug 2135 Calls,170814,16:00:00,2135,C,170818,,335.36,327.1,332.5,-0.017,,,100,0,26.758,-261.138,21.969,1,-1
,SPX 17H2135D25,AugW4 2135 Calls,170814,16:00:00,2135,C,170825,,335.65,325.5,334.6,-0.017,,,100,0.001,49.562,-107.9,65.514,1,-1
,SPX 17I2135D1,SepW1 2135 Calls,170814,16:00:00,2135,C,170901,,344.13,325.3,334.4,-0.041,,,100,0,98.309,-137.519,97.522,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170814,16:00:00,2135,C,170908,,342.9,325.5,334.6,-0.037,,,100,0.001,111.756,-97.658,134.159,1,-1
,SPX 17I2135,Sep 2135 Calls,170814,16:00:00,2135,C,170915,,342.41,325.5,334.6,-0.036,,,100,0.001,123.063,-79.562,165.318,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,,,2135,C,170922,,346.04,,,,,,100,0.001,153.645,-76.931,201.965,1,
,SPX 17J2135,Oct 2135 Calls,170814,16:00:00,2135,C,171020,,351.75,332.6,334.1,-0.052,,,100,0.003,226.013,-59.34,326.754,1,-1
,SPX 17T2135,Aug 2135 Puts,170814,16:00:00,2135,P,170818,,0.11,,0.1,,,289,-0.027,0,2.3,-9.184,-0.079,0,-1
,SPX 17T2135D25,AugW4 2135 Puts,170814,16:00:00,2135,P,170825,0.333,0.44,0.35,0.45,-0.091,,101,-0.143,0.001,10.498,-12.173,-0.709,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170814,16:00:00,2135,P,170901,0.295,1.02,0.85,0.95,-0.118,,61,-0.326,0.003,23.163,-15.682,-2.155,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170814,16:00:00,2135,P,170908,0.268,1.39,1.3,1.4,-0.029,,47,-0.487,0.004,33.112,-16.05,-3.738,0,-1
,SPX 17U2135,Sep 2135 Puts,170814,16:00:00,2135,P,170915,0.255,1.87,1.85,1.9,0.005,,58,-0.709,0.005,44.124,-17.011,-5.733,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,,,2135,P,170922,,2.37,,,,,,-0.967,0.007,56.946,-16.263,-8.531,0,
,SPX 17V2135,Oct 2135 Puts,170814,16:00:00,2135,P,171020,0.214,5.33,5.2,5.5,0.004,,,-2.066,0.013,116.077,-17.917,-25.273,0,-1
,SPX 17H2140,Aug 2140 Calls,170814,16:00:00,2140,C,170818,,330.31,322.1,327.5,-0.017,,,100,0,26.867,-258.403,22.017,1,-1
,SPX 17H2140D25,AugW4 2140 Calls,170814,16:00:00,2140,C,170825,,330.61,320.6,329.7,-0.017,,,100,0.001,49.848,-107.043,65.647,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170814,16:00:00,2140,C,170831,,338.22,320.2,329.3,-0.04,,4,100,0,93.626,-137.516,93.04,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170814,16:00:00,2140,C,170901,,338.99,320.3,329.4,-0.042,,,100,0,98.657,-136.05,97.728,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170814,16:00:00,2140,C,170908,,337.79,320.5,329.6,-0.038,,,100,0.001,112.23,-96.734,134.427,1,-1
,SPX 17I2140,Sep 2140 Calls,170814,16:00:00,2140,C,170915,,337.33,320.5,329.6,-0.036,,,100,0.001,123.692,-78.924,165.622,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170814,16:00:00,2140,C,170922,,340.93,321.4,330.5,-0.044,,,100,0.001,154.371,-76.294,202.33,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170814,16:00:00,2140,C,170929,,343.25,322,331.1,-0.049,,,100,0.002,177,-72.08,234.446,1,-1
,SPX 17J2140,Oct 2140 Calls,170814,16:00:00,2140,C,171020,,346.66,327.8,329.4,-0.052,,,100,0.003,227.172,-58.931,327.246,1,-1
,SPX 17K2140,Nov 2140 Calls,170814,16:00:00,2140,C,171117,,323.13,329.5,331,0.022,,,98.192,0.016,59.405,-10.777,542.346,1,-1
,SPX 18C2140,Mar18 2140 Calls,170814,16:00:00,2140,C,180316,,354.17,345.6,350,-0.018,,,95.479,0.018,464.819,-27.874,988.054,0.999,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,361.4,,,,,,81.502,0.053,757.448,-17.783,2169.12,0.979,
,SPX 17T2140,Aug 2140 Puts,170814,16:00:00,2140,P,170818,,0.12,,0.15,,200,126,-0.029,0,2.357,-9.316,-0.081,0,0.1
,SPX 17T2140D25,AugW4 2140 Puts,170814,16:00:00,2140,P,170825,0.329,0.45,0.35,0.45,-0.111,,188,-0.15,0.001,10.78,-12.233,-0.73,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170814,16:00:00,2140,P,170831,0.292,0.84,0.7,0.85,-0.083,,58,-0.285,0.002,20.094,-14.409,-1.782,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170814,16:00:00,2140,P,170901,0.292,1.04,0.85,1,-0.106,,208,-0.341,0.003,23.742,-16.056,-2.217,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170814,16:00:00,2140,P,170908,0.266,1.42,1.35,1.45,-0.014,,158,-0.51,0.004,33.953,-16.448,-3.85,0,-1
,SPX 17U2140,Sep 2140 Puts,170814,16:00:00,2140,P,170915,0.252,1.91,1.9,1.95,0.005,,97,-0.741,0.006,45.255,-17.124,-5.908,0,-1
,SPX 17U2140D22,SepW4 2140 Puts,170814,16:00:00,2140,P,170922,0.235,2.43,2.35,2.55,0.008,,75,-1.009,0.007,58.422,-16.689,-8.798,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170814,16:00:00,2140,P,170929,0.226,2.94,2.95,3.1,0.031,,214,-1.309,0.01,70.732,-16.733,-11.846,0,-1
,SPX 17V2140,Oct 2140 Puts,170814,16:00:00,2140,P,171020,0.213,5.47,5.4,5.6,0.005,,2,-2.145,0.014,118.678,-18.322,-25.99,0,-1
,SPX 17W2140,Nov 2140 Puts,170814,16:00:00,2140,P,171117,0.203,9.54,9.4,9.7,0.001,,,-3.569,0.021,186.02,-19.103,-53.09,0,-1
,SPX 18O2140,Mar18 2140 Puts,170814,16:00:00,2140,P,180316,0.187,28.55,28,29.3,0.004,,37,-7.644,0.026,432.887,-17.564,-227.619,0.001,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,71.91,,,,,,-12.576,0.035,835.428,-12.859,-817.357,0.021,
,SPX 17H2145,Aug 2145 Calls,170814,16:00:00,2145,C,170818,,325.26,315,324,-0.018,,3,100,0,26.978,-255.669,22.065,1,-1
,SPX 17H2145D25,AugW4 2145 Calls,170814,16:00:00,2145,C,170825,,325.58,315.4,324.5,-0.017,,,100,0.001,50.142,-106.187,65.779,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170814,16:00:00,2145,C,170831,,333.09,315.2,324.3,-0.04,,,100,0,93.952,-135.998,93.237,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170814,16:00:00,2145,C,170901,,333.86,314.8,325.7,-0.041,,,100,0,99.012,-134.58,97.932,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170814,16:00:00,2145,C,170908,,332.69,315.6,324.7,-0.038,,,100,0.001,112.713,-95.81,134.692,1,-1
,SPX 17I2145,Sep 2145 Calls,170814,16:00:00,2145,C,170915,,332.26,318.9,324,-0.033,,58,100,0.001,124.335,-78.286,165.922,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,,,2145,C,170922,,335.82,,,,,,100,0.002,155.112,-75.657,202.689,1,
,SPX 17I2145D29,SepQ 2145 Calls,170814,16:00:00,2145,C,170929,,338.13,316.6,327.4,-0.048,,,100,0.002,177.845,-71.493,234.847,1,-1
,SPX 17J2145,Oct 2145 Calls,170814,16:00:00,2145,C,171020,,341.56,322.9,324.5,-0.052,,,100,0.003,228.353,-58.521,327.727,1,-1
,SPX 17T2145,Aug 2145 Puts,170814,16:00:00,2145,P,170818,,0.12,0.05,0.15,,,266,-0.03,0,2.418,-9.454,-0.084,0,-1
,SPX 17T2145D25,AugW4 2145 Puts,170814,16:00:00,2145,P,170825,0.327,0.46,0.35,0.5,-0.065,,78,-0.158,0.001,11.075,-12.955,-0.753,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170814,16:00:00,2145,P,170831,0.29,0.85,0.75,0.85,-0.059,,150,-0.299,0.002,20.622,-14.925,-1.836,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170814,16:00:00,2145,P,170901,0.289,1.06,0.9,1,-0.104,,9,-0.357,0.003,24.343,-16.286,-2.283,0,-1
,SPX 17U2145D8,SepW2 2145 Puts,170814,16:00:00,2145,P,170908,0.263,1.45,1.35,1.5,-0.014,,74,-0.533,0.004,34.825,-16.7,-3.966,0,-1
,SPX 17U2145,Sep 2145 Puts,170814,16:00:00,2145,P,170915,0.249,1.96,1.9,2,-0.005,15,90,-0.774,0.006,46.427,-17.4,-6.091,0,1.95
,SPX 17U2145D22,SepW4 2145 Puts,,,2145,P,170922,,2.5,,,,,,-1.054,0.008,59.948,-16.815,-9.076,0,
