Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1895,Apr 1895 Puts,150318,16:00:00,1895,P,150429,0.174,2.14,1.8,2.55,0.005,786,1280,-2.07,0.026,63.721,-12.984,-10.244,0.002,1.65
,SPX 15Q1895,May 1895 Puts,150318,16:00:00,1895,P,150515,0.201,8.22,7.2,9,-0.015,,4,-5.65,0.05,146.643,-25.078,-34.382,0.007,-1
,SPX 15Q1895,May 1895 Puts,150318,16:00:00,1895,P,150528,0.181,8.34,7.2,9,-0.029,,4,-5.626,0.041,163.662,-20.504,-42.569,0.014,-1
,SPX 15R1895,Jun 1895 Puts,150318,16:00:00,1895,P,150619,0.199,17.43,15.8,18.4,-0.019,,,-8.728,0.05,248.552,-26.268,-85.071,0.028,-1
,SPX 15C1900,Mar 1900 Calls,150318,16:00:00,1900,C,150320,,199.94,198.6,201.4,-0.008,4,12508,99.937,0.002,7.21,-67.238,10.182,1,165.75
,SPX 15C1900D27,MarW4 1900 Calls,150318,16:00:00,1900,C,150327,,203.13,198,201.2,-0.018,18,8,100,0.005,46.838,-93.954,47.862,1,196
,SPX 15C1900D31,MarQ 1900 Calls,150318,16:00:00,1900,C,150331,,203.56,198.5,201.3,-0.025,12,342,99.837,0.007,59.862,-76.028,66.38,1,169.9
,SPX 15D1900D2,AprW1 1900 Calls,150318,16:00:00,1900,C,150402,,204.27,198,201.3,-0.031,10,11,99.881,0.008,68.702,-74.528,75.119,1,163.65
,SPX 15D1900D10,AprW2 1900 Calls,150318,16:00:00,1900,C,150410,,204.53,198.2,200.9,-0.024,,35,99.266,0.011,89.807,-55.143,111.547,1,-1
,SPX 15D1900,Apr 1900 Calls,150318,16:00:00,1900,C,150417,,207.67,199.1,201.7,-0.036,401,74,99.607,0.012,119.214,-59.167,134.823,1,197.4
,SPX 15D1900D24,AprW4 1900 Calls,150318,16:00:00,1900,C,150424,,207.2,200.2,202.4,-0.028,,,98.513,0.017,135.328,-47.276,170.449,0.998,-1
,SPX 15D1900,Apr 1900 Calls,150318,16:00:00,1900,C,150429,,207.85,199.1,201.7,-0.037,401,74,100,0.011,147.107,-45.411,186.868,0.998,197.4
,SPX 15E1900,May 1900 Calls,150318,16:00:00,1900,C,150515,,206.37,201.7,205.2,-0.015,3,31,95.307,0.036,172.311,-32.522,258.3,0.991,201.8
,SPX 15E1900,May 1900 Calls,150318,16:00:00,1900,C,150528,,206.2,201.7,205.2,-0.014,3,31,95.305,0.035,195.978,-27.905,313.968,0.984,201.8
,SPX 15F1900,Jun 1900 Calls,150318,16:00:00,1900,C,150619,,211.51,207.7,211.5,-0.01,7,13898,92.147,0.05,261.088,-28.884,391.722,0.968,207.45
,SPX 15F1900D30,JunQ 1900 Calls,150318,16:00:00,1900,C,150630,,202.66,210.2,213.1,0.044,,57,90.188,0.079,231.904,-17.968,467.645,0.959,-1
,SPX 15I1900,Sep 1900 Calls,150318,16:00:00,1900,C,150918,,210.48,222.7,227.4,0.069,13,1355,85.197,0.085,394.501,-17.492,751.098,0.9,225
,SPX 15L1900,Dec 1900 Calls,150318,16:00:00,1900,C,151218,0.184,238.69,235.2,240.5,-0.004,,15473,83.904,0.062,582.907,-20.818,980.898,0.848,-1
,SPX 16F1900,Jun16 1900 Calls,150318,16:00:00,1900,C,160617,0.182,264.96,260.5,268.9,-0.001,,2334,79.735,0.057,795.468,-18.026,1495.161,0.783,-1
,SPX 15O1900,Mar 1900 Puts,150318,16:00:00,1900,P,150320,,0.04,,0.05,,4172,66404,-0.031,0.001,0.859,-3.54,-0.02,0,0.05
,SPX 15O1900D27,MarW4 1900 Puts,150318,16:00:00,1900,P,150327,0.262,0.23,0.25,0.4,0.435,951,18515,-0.304,0.005,7.683,-11.265,-0.465,0,0.35
,SPX 15O1900D31,MarQ 1900 Puts,150318,16:00:00,1900,P,150331,0.238,0.48,0.45,0.65,0.146,1184,13162,-0.563,0.009,14.836,-12.754,-1.145,0,0.55
,SPX 15P1900D2,AprW1 1900 Puts,150318,16:00:00,1900,P,150402,0.228,0.6,0.55,0.75,0.083,289,4837,-0.724,0.011,18.464,-12.949,-1.564,0,0.7
,SPX 15P1900D10,AprW2 1900 Puts,150318,16:00:00,1900,P,150410,0.207,1.31,1.2,1.4,-0.015,45,4460,-1.456,0.02,36.728,-15.194,-4.194,0,1.15
,SPX 15P1900,Apr 1900 Puts,150318,16:00:00,1900,P,150417,0.203,2.24,1.9,2.4,-0.04,2103,44447,-2.22,0.028,55.854,-18.105,-7.671,0,2.2
,SPX 15P1900D24,AprW4 1900 Puts,150318,16:00:00,1900,P,150424,0.197,3.48,2.95,3.8,-0.032,11,877,-3.063,0.035,79.798,-20.057,-13.175,0.002,3.25
,SPX 15P1900,Apr 1900 Puts,150318,16:00:00,1900,P,150429,0.171,2.26,1.9,2.4,-0.049,2103,44447,-2.218,0.028,66.777,-13.027,-10.858,0.002,2.2
,SPX 15Q1900,May 1900 Puts,150318,16:00:00,1900,P,150515,0.2,8.56,7.5,9.4,-0.012,729,16036,-5.924,0.049,151.027,-25.796,-35.808,0.009,8.6
,SPX 15Q1900,May 1900 Puts,150318,16:00:00,1900,P,150528,0.18,8.68,7.5,9.4,-0.025,729,16036,-5.86,0.043,168.476,-20.945,-44.309,0.016,8.6
,SPX 15R1900,Jun 1900 Puts,150318,16:00:00,1900,P,150619,0.198,17.97,16.4,18.9,-0.017,9599,68096,-9.011,0.052,253.547,-26.744,-87.68,0.032,17.8
,SPX 15R1900D30,JunQ 1900 Puts,150318,16:00:00,1900,P,150630,0.196,20.67,19.7,21.6,-0.001,,3926,-9.616,0.054,281.958,-26.266,-106.61,0.041,-1
,SPX 15U1900,Sep 1900 Puts,150318,16:00:00,1900,P,150918,0.195,40.61,39.1,42.5,0.004,742,19489,-13.458,0.058,446.983,-23.402,-258.707,0.1,40.4
,SPX 15X1900,Dec 1900 Puts,150318,16:00:00,1900,P,151218,0.194,60.37,58.7,62.9,0.015,200,28163,-16.144,0.059,588.715,-20.159,-455.788,0.152,71
,SPX 16R1900,Jun16 1900 Puts,150318,16:00:00,1900,P,160617,0.196,96.99,94.3,101.6,0.01,20,9778,-18.844,0.057,804.092,-15.891,-896.329,0.217,-1
,SPX 15C1905,Mar 1905 Calls,150318,16:00:00,1905,C,150320,,194.94,193.6,196.4,0,,2,99.928,0.002,7.372,-67.644,10.204,1,-1
,SPX 15C1905D27,MarW4 1905 Calls,150318,16:00:00,1905,C,150327,,198.13,193.1,196.3,-0.017,,,100,0.006,47.523,-93.463,47.922,1,-1
,SPX 15C1905D31,MarQ 1905 Calls,150318,16:00:00,1905,C,150331,,198.58,193.5,196,-0.019,,47,99.797,0.008,60.785,-75.743,66.444,1,-1
,SPX 15D1905D2,AprW1 1905 Calls,150318,16:00:00,1905,C,150402,,199.29,193,196.4,-0.023,,,99.838,0.008,69.709,-74.196,75.184,1,-1
,SPX 15D1905D10,AprW2 1905 Calls,150318,16:00:00,1905,C,150410,,199.58,193.3,196,-0.025,,,99.202,0.012,91.262,-55.057,111.59,1,-1
,SPX 15D1905,Apr 1905 Calls,150318,16:00:00,1905,C,150417,,202.72,194.2,197,-0.035,,,99.538,0.013,120.787,-58.894,134.849,0.999,-1
,SPX 15D1905D24,AprW4 1905 Calls,150318,16:00:00,1905,C,150424,,202.3,195.4,197.6,-0.029,,,98.415,0.018,137.389,-47.23,170.392,0.998,-1
,SPX 15D1905,Apr 1905 Calls,150318,16:00:00,1905,C,150429,,202.87,194.2,197,-0.036,,,100,0.011,148.836,-45.101,186.93,0.997,-1
,SPX 15E1905,May 1905 Calls,150318,16:00:00,1905,C,150515,,201.66,197.1,200.6,-0.014,,,95.104,0.038,175.814,-32.806,257.829,0.99,-1
,SPX 15E1905,May 1905 Calls,150318,16:00:00,1905,C,150528,,201.48,197.1,200.6,-0.013,,,95.104,0.037,199.765,-28.112,313.394,0.981,-1
,SPX 15F1905,Jun 1905 Calls,150318,16:00:00,1905,C,150619,,206.98,203.1,207,-0.009,,,91.863,0.053,265.56,-29.115,390.552,0.964,-1
,SPX 15O1905,Mar 1905 Puts,150318,16:00:00,1905,P,150320,,0.04,0.05,0.1,,14,3572,-0.034,0.001,0.912,-3.724,-0.021,0,0.05
,SPX 15O1905D27,MarW4 1905 Puts,150318,16:00:00,1905,P,150327,0.256,0.25,0.25,0.4,0.32,2049,291,-0.335,0.006,8.251,-11.222,-0.504,0,0.4
,SPX 15O1905D31,MarQ 1905 Puts,150318,16:00:00,1905,P,150331,0.233,0.51,0.5,0.65,0.118,4,664,-0.615,0.01,15.798,-13.099,-1.232,0,0.45
,SPX 15P1905D2,AprW1 1905 Puts,150318,16:00:00,1905,P,150402,0.225,0.65,0.6,0.8,0.077,11,645,-0.79,0.013,19.652,-13.627,-1.683,0,0.6
,SPX 15P1905D10,AprW2 1905 Puts,150318,16:00:00,1905,P,150410,0.204,1.4,1.25,1.45,-0.021,6,603,-1.574,0.022,38.789,-15.72,-4.48,0,1.85
,SPX 15P1905,Apr 1905 Puts,150318,16:00:00,1905,P,150417,0.203,2.37,2.05,2.75,0.008,791,463,-2.381,0.03,58.564,-19.533,-8.138,0.001,2.25
,SPX 15P1905D24,AprW4 1905 Puts,150318,16:00:00,1905,P,150424,0.195,3.66,3.1,3.9,-0.046,2,410,-3.261,0.037,83.132,-20.534,-13.884,0.002,3.2
,SPX 15P1905,Apr 1905 Puts,150318,16:00:00,1905,P,150429,0.171,2.39,2.05,2.75,0,791,463,-2.378,0.03,69.986,-13.983,-11.512,0.003,2.25
,SPX 15Q1905,May 1905 Puts,150318,16:00:00,1905,P,150515,0.199,8.92,7.7,9.7,-0.001,2,31,-6.189,0.047,155.51,-26.521,-37.293,0.01,13.05
,SPX 15Q1905,May 1905 Puts,150318,16:00:00,1905,P,150528,0.179,9.04,7.7,9.7,-0.014,2,31,-6.105,0.045,173.386,-21.682,-46.117,0.019,13.05
,SPX 15R1905,Jun 1905 Puts,150318,16:00:00,1905,P,150619,0.198,18.52,17.1,19.5,0.005,235,58,-9.305,0.054,258.588,-27.478,-90.365,0.036,24.8
,SPX 15C1910,Mar 1910 Calls,150318,16:00:00,1910,C,150320,,189.95,188.6,191.4,0,,3,99.919,0.002,7.543,-68.092,10.225,1,-1
,SPX 15C1910D27,MarW4 1910 Calls,150318,16:00:00,1910,C,150327,,193.14,188.1,191.3,-0.018,,3,100,0.006,48.24,-92.982,47.978,1,-1
,SPX 15C1910D31,MarQ 1910 Calls,150318,16:00:00,1910,C,150331,,193.61,188.5,191.4,-0.019,,,99.753,0.008,61.748,-75.467,66.501,1,-1
,SPX 15D1910D2,AprW1 1910 Calls,150318,16:00:00,1910,C,150402,,194.31,188.1,191.4,-0.023,,14,99.791,0.009,70.758,-73.872,75.24,1,-1
,SPX 15D1910D10,AprW2 1910 Calls,150318,16:00:00,1910,C,150410,,194.64,188.4,191.1,-0.025,3,28,99.132,0.013,92.773,-54.975,111.618,1,191.7
,SPX 15D1910,Apr 1910 Calls,150318,16:00:00,1910,C,150417,,197.77,189.3,192.2,-0.043,10,4,99.464,0.014,122.416,-58.622,134.857,0.999,158.65
,SPX 15D1910D24,AprW4 1910 Calls,150318,16:00:00,1910,C,150424,,197.41,190.5,192.8,-0.029,,,98.31,0.02,139.517,-47.186,170.309,0.997,-1
,SPX 15D1910,Apr 1910 Calls,150318,16:00:00,1910,C,150429,,197.89,189.3,192.2,-0.044,10,4,100,0.012,150.625,-44.792,186.969,0.996,158.65
,SPX 15E1910,May 1910 Calls,150318,16:00:00,1910,C,150515,,196.95,192.5,195.9,-0.014,,,94.889,0.04,179.403,-33.092,257.305,0.988,-1
,SPX 15E1910,May 1910 Calls,150318,16:00:00,1910,C,150528,,196.78,192.5,195.9,-0.013,,,94.893,0.039,203.644,-28.32,312.756,0.978,-1
,SPX 15F1910,Jun 1910 Calls,150318,16:00:00,1910,C,150619,,202.47,198.7,202.8,-0.008,,10,91.566,0.055,270.095,-29.344,389.301,0.96,-1
,SPX 15O1910,Mar 1910 Puts,150318,16:00:00,1910,P,150320,,0.04,,0.05,,471,10478,-0.037,0.001,0.97,-3.925,-0.023,0,0.05
,SPX 15O1910D27,MarW4 1910 Puts,150318,16:00:00,1910,P,150327,0.252,0.27,0.3,0.4,0.296,28,849,-0.37,0.007,8.869,-11.764,-0.547,0,0.4
,SPX 15O1910D31,MarQ 1910 Puts,150318,16:00:00,1910,P,150331,0.232,0.55,0.5,0.7,0.164,110,156,-0.672,0.011,16.834,-14.289,-1.327,0,1.5
,SPX 15P1910D2,AprW1 1910 Puts,150318,16:00:00,1910,P,150402,0.222,0.7,0.65,0.85,0.071,18,352,-0.862,0.014,20.928,-14.346,-1.813,0,0.75
,SPX 15P1910D10,AprW2 1910 Puts,150318,16:00:00,1910,P,150410,0.202,1.49,1.35,1.55,-0.027,99,2453,-1.703,0.024,40.975,-16.446,-4.789,0,1.35
,SPX 15P1910,Apr 1910 Puts,150318,16:00:00,1910,P,150417,0.2,2.51,2.15,2.9,0.004,984,3636,-2.555,0.033,61.409,-20.099,-8.636,0.001,2.5
,SPX 15P1910D24,AprW4 1910 Puts,150318,16:00:00,1910,P,150424,0.193,3.86,3.3,4.1,-0.039,43,2647,-3.474,0.04,86.604,-21.385,-14.636,0.003,3.95
,SPX 15P1910,Apr 1910 Puts,150318,16:00:00,1910,P,150429,0.169,2.54,2.15,2.9,-0.008,984,3636,-2.551,0.033,73.354,-14.512,-12.211,0.004,2.5
,SPX 15Q1910,May 1910 Puts,150318,16:00:00,1910,P,150515,0.196,9.29,8.1,10.1,-0.026,81,9125,-6.453,0.049,160.082,-26.594,-38.837,0.012,8.05
,SPX 15Q1910,May 1910 Puts,150318,16:00:00,1910,P,150528,0.176,9.4,8.1,10.1,-0.037,81,9125,-6.362,0.048,178.394,-21.683,-47.997,0.022,8.05
,SPX 15R1910,Jun 1910 Puts,150318,16:00:00,1910,P,150619,0.195,19.09,17.6,20,-0.015,,1188,-9.61,0.056,263.673,-27.424,-93.129,0.04,-1
,SPX 15C1915,Mar 1915 Calls,150318,16:00:00,1915,C,150320,,184.95,183.6,186.4,0,,,99.908,0.002,7.724,-68.584,10.246,1,-1
,SPX 15C1915D27,MarW4 1915 Calls,150318,16:00:00,1915,C,150327,,188.15,183.1,186.3,-0.018,,24,99.983,0.007,48.989,-92.512,48.03,1,-1
,SPX 15C1915D31,MarQ 1915 Calls,150318,16:00:00,1915,C,150331,,188.63,183.5,186,-0.028,11,2,99.707,0.009,62.753,-75.199,66.551,1,154.2
,SPX 15D1915D2,AprW1 1915 Calls,150318,16:00:00,1915,C,150402,,189.34,183.1,186.4,-0.024,,,99.741,0.009,71.852,-73.553,75.288,1,-1
,SPX 15D1915D10,AprW2 1915 Calls,150318,16:00:00,1915,C,150410,,189.71,183.5,186.2,-0.025,12,29,99.058,0.014,94.344,-54.898,111.631,1,188.7
,SPX 15D1915,Apr 1915 Calls,150318,16:00:00,1915,C,150417,,192.82,184.5,187.3,-0.036,,,99.385,0.015,124.103,-58.352,134.846,0.999,-1
,SPX 15D1915D24,AprW4 1915 Calls,150318,16:00:00,1915,C,150424,,192.53,185.6,188,-0.03,,6,98.199,0.021,141.716,-47.144,170.198,0.997,-1
,SPX 15D1915,Apr 1915 Calls,150318,16:00:00,1915,C,150429,,192.91,184.5,187.3,-0.036,,,99.955,0.013,152.479,-44.484,186.984,0.995,-1
,SPX 15E1915,May 1915 Calls,150318,16:00:00,1915,C,150515,,192.26,187.8,191.3,-0.014,,20,94.662,0.042,183.081,-33.38,256.726,0.986,-1
,SPX 15E1915,May 1915 Calls,150318,16:00:00,1915,C,150528,,192.08,187.8,191.3,-0.013,,20,94.67,0.042,207.617,-28.529,312.052,0.975,-1
,SPX 15F1915,Jun 1915 Calls,150318,16:00:00,1915,C,150619,,197.98,194.4,198.2,-0.008,,,91.258,0.058,274.689,-29.572,387.968,0.956,-1
,SPX 15O1915,Mar 1915 Puts,150318,16:00:00,1915,P,150320,,0.04,,0.05,,137,5090,-0.041,0.001,1.033,-4.145,-0.024,0,0.05
,SPX 15O1915D27,MarW4 1915 Puts,150318,16:00:00,1915,P,150327,0.248,0.29,0.3,0.45,0.276,38,6468,-0.409,0.008,9.542,-12.343,-0.595,0,0.3
,SPX 15O1915D31,MarQ 1915 Puts,150318,16:00:00,1915,P,150331,0.225,0.59,0.55,0.7,0.051,17,523,-0.736,0.012,17.95,-13.846,-1.431,0,0.55
,SPX 15P1915D2,AprW1 1915 Puts,150318,16:00:00,1915,P,150402,0.219,0.75,0.7,0.9,0.067,36,451,-0.943,0.015,22.299,-15.109,-1.954,0,0.9
,SPX 15P1915D10,AprW2 1915 Puts,150318,16:00:00,1915,P,150410,0.199,1.6,1.45,1.6,-0.044,26,710,-1.843,0.027,43.291,-17.026,-5.122,0,1.65
,SPX 15P1915,Apr 1915 Puts,150318,16:00:00,1915,P,150417,0.199,2.66,2.3,3.1,0.011,798,3525,-2.743,0.036,64.395,-21.065,-9.168,0.001,2.55
,SPX 15P1915D24,AprW4 1915 Puts,150318,16:00:00,1915,P,150424,0.191,4.06,3.5,4.3,-0.037,2,1866,-3.702,0.043,90.217,-22.078,-15.434,0.003,4.2
,SPX 15P1915,Apr 1915 Puts,150318,16:00:00,1915,P,150429,0.167,2.69,2.3,3.1,0,798,3525,-2.738,0.035,76.888,-15.06,-12.958,0.005,2.55
,SPX 15Q1915,May 1915 Puts,150318,16:00:00,1915,P,150515,0.194,9.68,8.5,10.4,-0.024,,2220,-6.73,0.052,164.742,-27.156,-40.443,0.014,-1
,SPX 15Q1915,May 1915 Puts,150318,16:00:00,1915,P,150528,0.175,9.78,8.5,10.4,-0.034,,2220,-6.631,0.05,183.499,-22.125,-49.952,0.025,-1
,SPX 15R1915,Jun 1915 Puts,150318,16:00:00,1915,P,150619,0.193,19.68,18.3,20.6,-0.012,,,-9.925,0.059,268.8,-27.757,-95.974,0.044,-1
,SPX 15C1920,Mar 1920 Calls,150318,16:00:00,1920,C,150320,,179.96,178.6,181.4,0,,20,99.897,0.002,7.916,-69.126,10.266,1,-1
,SPX 15C1920D27,MarW4 1920 Calls,150318,16:00:00,1920,C,150327,,183.16,178.1,181.4,-0.019,,72,99.946,0.007,49.772,-92.052,48.076,1,-1
,SPX 15C1920D31,MarQ 1920 Calls,150318,16:00:00,1920,C,150331,,183.66,178.6,181.1,-0.021,,4,99.657,0.01,63.803,-74.939,66.593,1,-1
,SPX 15D1920D2,AprW1 1920 Calls,150318,16:00:00,1920,C,150402,,184.37,178.5,181.3,-0.024,,19,99.687,0.01,72.992,-73.241,75.327,1,-1
,SPX 15D1920D10,AprW2 1920 Calls,150318,16:00:00,1920,C,150410,,184.77,178.6,181.5,-0.025,1,5,98.979,0.015,95.978,-54.827,111.629,1,181.8
,SPX 15D1920,Apr 1920 Calls,150318,16:00:00,1920,C,150417,,187.88,179.6,182.5,-0.036,,303,99.301,0.016,125.851,-58.084,134.815,0.999,-1
,SPX 15D1920D24,AprW4 1920 Calls,150318,16:00:00,1920,C,150424,,187.65,181,183.2,-0.03,,,98.081,0.022,143.989,-47.104,170.059,0.996,-1
,SPX 15D1920,Apr 1920 Calls,150318,16:00:00,1920,C,150429,,187.94,179.6,182.5,-0.037,,303,99.881,0.014,154.4,-44.176,186.971,0.994,-1
,SPX 15E1920,May 1920 Calls,150318,16:00:00,1920,C,150515,,187.58,183.2,186.7,-0.014,,10,94.424,0.045,186.848,-33.669,256.09,0.983,-1
,SPX 15E1920,May 1920 Calls,150318,16:00:00,1920,C,150528,,187.4,183.2,186.7,-0.013,,10,94.435,0.044,211.685,-28.739,311.279,0.972,-1
,SPX 15F1920,Jun 1920 Calls,150318,16:00:00,1920,C,150619,,193.5,190.1,193.8,-0.008,,26,90.935,0.06,279.341,-29.797,386.549,0.951,-1
,SPX 15O1920,Mar 1920 Puts,150318,16:00:00,1920,P,150320,,0.04,,0.1,,4183,9236,-0.045,0.001,1.103,-4.387,-0.026,0,0.05
,SPX 15O1920D27,MarW4 1920 Puts,150318,16:00:00,1920,P,150327,0.245,0.32,0.35,0.45,0.25,112,1364,-0.453,0.008,10.277,-13.124,-0.648,0,0.4
,SPX 15O1920D31,MarQ 1920 Puts,150318,16:00:00,1920,P,150331,0.222,0.63,0.55,0.75,0.032,176,583,-0.807,0.014,19.153,-14.424,-1.544,0,0.55
,SPX 15P1920D2,AprW1 1920 Puts,150318,16:00:00,1920,P,150402,0.215,0.8,0.75,0.9,0.038,34,358,-1.032,0.017,23.771,-15.376,-2.108,0,0.85
,SPX 15P1920D10,AprW2 1920 Puts,150318,16:00:00,1920,P,150410,0.196,1.7,1.5,1.7,-0.059,90,1179,-1.996,0.029,45.745,-17.446,-5.481,0,1.7
,SPX 15P1920,Apr 1920 Puts,150318,16:00:00,1920,P,150417,0.196,2.82,2.45,3.2,0.004,1001,1990,-2.945,0.038,67.527,-21.679,-9.736,0.001,2.85
,SPX 15P1920D24,AprW4 1920 Puts,150318,16:00:00,1920,P,150424,0.189,4.28,3.7,4.6,-0.03,1,636,-3.946,0.046,93.976,-22.791,-16.279,0.004,4.05
,SPX 15P1920,Apr 1920 Puts,150318,16:00:00,1920,P,150429,0.165,2.85,2.45,3.2,-0.007,1001,1990,-2.94,0.038,80.596,-15.464,-13.755,0.006,2.85
,SPX 15Q1920,May 1920 Puts,150318,16:00:00,1920,P,150515,0.193,10.08,8.8,10.9,-0.018,11,696,-7.021,0.054,169.49,-27.885,-42.112,0.017,11
,SPX 15Q1920,May 1920 Puts,150318,16:00:00,1920,P,150528,0.174,10.18,8.8,10.9,-0.028,11,696,-6.912,0.053,188.7,-22.718,-51.984,0.028,11
,SPX 15R1920,Jun 1920 Puts,150318,16:00:00,1920,P,150619,0.192,20.28,18.9,21.3,-0.009,,1473,-10.253,0.061,273.966,-28.216,-98.902,0.049,-1
,SPX 15C1925,Mar 1925 Calls,150318,16:00:00,1925,C,150320,,174.97,173.6,176.5,0,1,8247,99.884,0.002,8.12,-69.721,10.286,1,174.5
,SPX 15C1925D27,MarW4 1925 Calls,150318,16:00:00,1925,C,150327,,178.18,173.1,176.4,-0.019,,80,99.905,0.008,50.593,-91.604,48.118,1,-1
,SPX 15C1925D31,MarQ 1925 Calls,150318,16:00:00,1925,C,150331,,178.69,173.6,176.5,-0.02,,314,99.602,0.01,64.9,-74.689,66.627,1,-1
,SPX 15D1925D2,AprW1 1925 Calls,150318,16:00:00,1925,C,150402,,179.4,173.4,176.1,-0.026,,30,99.629,0.011,74.183,-72.937,75.357,1,-1
,SPX 15D1925D10,AprW2 1925 Calls,150318,16:00:00,1925,C,150410,,179.85,173.9,176.7,-0.025,1,4,98.893,0.016,97.679,-54.761,111.609,0.999,176.9
,SPX 15D1925,Apr 1925 Calls,150318,16:00:00,1925,C,150417,,182.94,174.8,177.6,-0.037,1,5,99.21,0.017,127.663,-57.818,134.763,0.998,175.5
,SPX 15D1925D24,AprW4 1925 Calls,150318,16:00:00,1925,C,150424,,182.78,176.3,178.4,-0.03,,,97.955,0.024,146.337,-47.065,169.888,0.995,-1
,SPX 15D1925,Apr 1925 Calls,150318,16:00:00,1925,C,150429,,182.97,174.8,177.6,-0.037,1,5,99.801,0.015,156.391,-43.869,186.931,0.993,175.5
,SPX 15E1925,May 1925 Calls,150318,16:00:00,1925,C,150515,,182.91,178.7,182.2,-0.013,,21,94.171,0.048,190.705,-33.959,255.393,0.98,-1
,SPX 15E1925,May 1925 Calls,150318,16:00:00,1925,C,150528,,182.73,178.7,182.2,-0.012,,21,94.187,0.047,215.849,-28.949,310.433,0.968,-1
,SPX 15F1925,Jun 1925 Calls,150318,16:00:00,1925,C,150619,,189.04,185.5,189.6,-0.008,,7456,90.599,0.063,284.049,-30.02,385.04,0.945,-1
,SPX 15F1925D30,JunQ 1925 Calls,150318,16:00:00,1925,C,150630,,180.73,188.5,191.2,0.05,,8,87.787,0.097,266.76,-20.199,456.694,0.933,-1
,SPX 15I1925,Sep 1925 Calls,150318,16:00:00,1925,C,150918,,190.06,202.3,207,0.077,,1495,82.678,0.099,431.082,-18.689,730.69,0.865,-1
,SPX 15L1925,Dec 1925 Calls,150318,16:00:00,1925,C,151218,0.181,218.9,215.9,221.1,-0.002,,7485,82.094,0.07,608.319,-21.243,959.843,0.811,-1
,SPX 16F1925,Jun16 1925 Calls,150318,16:00:00,1925,C,160617,0.179,246.64,242.4,250.8,0,,86,78.105,0.062,819.528,-18.192,1465.587,0.748,-1
,SPX 15O1925,Mar 1925 Puts,150318,16:00:00,1925,P,150320,,0.05,,0.05,,3274,44882,-0.05,0.001,1.18,-4.652,-0.028,0,0.05
,SPX 15O1925D27,MarW4 1925 Puts,150318,16:00:00,1925,P,150327,0.239,0.35,0.35,0.45,0.143,286,18081,-0.502,0.01,11.078,-13.121,-0.707,0,0.35
,SPX 15O1925D31,MarQ 1925 Puts,150318,16:00:00,1925,P,150331,0.218,0.68,0.6,0.8,0.015,2103,9345,-0.885,0.015,20.45,-15.037,-1.668,0,0.55
,SPX 15P1925D2,AprW1 1925 Puts,150318,16:00:00,1925,P,150402,0.211,0.86,0.8,0.95,0.012,96,1079,-1.13,0.019,25.353,-16.027,-2.276,0,0.75
,SPX 15P1925D10,AprW2 1925 Puts,150318,16:00:00,1925,P,150410,0.194,1.82,1.65,1.8,-0.06,52,1229,-2.163,0.032,48.345,-18.264,-5.868,0.001,1.5
,SPX 15P1925,Apr 1925 Puts,150318,16:00:00,1925,P,150417,0.194,3,2.6,3.4,-0.003,4322,16337,-3.164,0.042,70.81,-22.513,-10.343,0.002,2.85
,SPX 15P1925D24,AprW4 1925 Puts,150318,16:00:00,1925,P,150424,0.187,4.52,3.9,4.8,-0.038,6,1846,-4.208,0.05,97.884,-23.524,-17.175,0.005,4.25
,SPX 15P1925,Apr 1925 Puts,150318,16:00:00,1925,P,150429,0.163,3.02,2.6,3.4,-0.01,4322,16337,-3.158,0.041,84.483,-16.049,-14.607,0.007,2.85
,SPX 15Q1925,May 1925 Puts,150318,16:00:00,1925,P,150515,0.191,10.5,9.4,11.3,-0.019,70,15238,-7.325,0.057,174.324,-28.448,-43.849,0.02,9.25
,SPX 15Q1925,May 1925 Puts,150318,16:00:00,1925,P,150528,0.172,10.59,9.4,11.3,-0.027,70,15238,-7.208,0.055,193.996,-23.16,-54.097,0.032,9.25
,SPX 15R1925,Jun 1925 Puts,150318,16:00:00,1925,P,150619,0.19,20.9,19.4,21.9,-0.012,,27673,-10.593,0.064,279.167,-28.408,-101.917,0.055,-1
,SPX 15R1925D30,JunQ 1925 Puts,150318,16:00:00,1925,P,150630,0.189,23.81,22.9,24.8,0.002,,5126,-11.257,0.066,307.963,-27.677,-122.78,0.067,-1
,SPX 15U1925,Sep 1925 Puts,150318,16:00:00,1925,P,150918,0.189,45.1,43.4,46.9,0.004,200,9014,-15.176,0.067,472.655,-24.006,-286.754,0.135,48
,SPX 15X1925,Dec 1925 Puts,150318,16:00:00,1925,P,151218,0.188,65.85,64.1,68.1,0.004,,8633,-17.849,0.066,613.346,-20.315,-495.643,0.189,-1
,SPX 16R1925,Jun16 1925 Puts,150318,16:00:00,1925,P,160617,0.192,103.69,101,108.4,0.01,,1089,-20.482,0.062,826.246,-15.948,-954.945,0.252,-1
,SPX 15C1930,Mar 1930 Calls,150318,16:00:00,1930,C,150320,,169.98,168.6,171.5,0,,239,99.87,0.003,8.337,-70.374,10.305,1,-1
,SPX 15C1930D27,MarW4 1930 Calls,150318,16:00:00,1930,C,150327,,173.19,168.2,171.4,-0.02,,66,99.862,0.008,51.454,-91.168,48.154,1,-1
