Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1455D4,OctW1 1455 Calls,130925,16:00:00,1455,C,131004,,237.02,237.2,238.9,0.004,,,99.952,0,0.12,0.432,39.832,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,,,1455,C,131011,,236.5,,,,,,99.878,0.001,1.175,-0.186,67.649,1,
,SPX 13J1455,Oct 1455 Calls,130925,16:00:00,1455,C,131018,,236.07,236.2,238.8,0.006,,4,99.799,0.002,2.455,-0.555,91.435,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,,,1455,C,131025,,235.67,,,,,,99.487,0.007,9.668,-2.746,122.48,1,
,SPX 13K1455,Nov 1455 Calls,130925,16:00:00,1455,C,131115,,235.39,235,237.8,0.004,,,98.369,0.017,39.95,-7.887,196.558,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,264.2,,,,,,83.478,0.06,545.544,-13.037,1275.542,0.868,
,SPX 13U1455D27,SepW4 1455 Puts,130925,16:00:00,1455,P,130927,,0.12,,0.05,,,,0,0,1.808,-10.835,-0.056,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130925,16:00:00,1455,P,130930,,0.11,,0.1,,1,2,-0.018,0,2.392,-6.7,-0.104,0,-1
,SPX 13V1455D4,OctW1 1455 Puts,130925,16:00:00,1455,P,131004,,0.11,0.05,0.15,,,1,-0.076,0.001,3.18,-4.645,-0.178,0,-1
,SPX 13V1455D11,OctW2 1455 Puts,,,1455,P,131011,,0.28,,,,,,-0.21,0.003,7.834,-6.207,-0.621,0,
,SPX 13V1455,Oct 1455 Puts,130925,16:00:00,1455,P,131018,0.256,0.41,0.15,0.5,-0.195,2,650,-0.366,0.005,11.944,-5.442,-1.145,0,0.45
,SPX 13V1455D25,OctW4 1455 Puts,,,1455,P,131025,,0.68,,,,,,-0.613,0.008,19.508,-7.369,-2.298,0,
,SPX 13W1455,Nov 1455 Puts,130925,16:00:00,1455,P,131115,0.222,1.79,1.4,2.3,0.034,,41,-1.585,0.018,45.597,-9.958,-7.773,0,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,58.29,,,,,,-14.604,0.062,566.19,-12.129,-549.831,0.132,
,SPX 13I1460D27,SepW4 1460 Calls,130925,16:00:00,1460,C,130927,,233.58,232.8,234.2,0,,,100,0,7.846,-77.821,11.688,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130925,16:00:00,1460,C,130930,,234.59,231.9,234.9,-0.005,,84,100,0.001,17.926,-89.556,22.894,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130925,16:00:00,1460,C,131004,,232.02,232.3,233.8,0.004,,11,99.951,0,0.141,0.416,39.968,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,130925,16:00:00,1460,C,131011,,231.5,231.8,233.3,0.005,,,99.87,0.001,1.331,-0.269,67.871,1,-1
,SPX 13J1460,Oct 1460 Calls,130925,16:00:00,1460,C,131018,,231.08,231.2,233.8,0.006,,,99.784,0.003,2.766,-0.674,91.723,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,130925,16:00:00,1460,C,131025,,230.69,232.1,233.5,0.009,,,99.446,0.008,10.507,-2.991,122.804,1,-1
,SPX 13K1460,Nov 1460 Calls,130925,16:00:00,1460,C,131115,,230.48,230.1,232.9,0.004,,,98.265,0.019,42.051,-8.242,196.835,1,-1
,SPX 13L1460,Dec 1460 Calls,130925,16:00:00,1460,C,131220,,234.83,230.9,234,-0.01,,,96.3,0.026,133.387,-17.854,306.099,0.996,-1
,SPX 14A1460,Jan14 1460 Calls,130925,16:00:00,1460,C,140117,,230.69,232.6,235.8,0.015,,,94.817,0.043,132.45,-10.775,414.94,0.989,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,260.26,,,,,,83.124,0.062,551.561,-13.112,1271.703,0.862,
,SPX 13U1460D27,SepW4 1460 Puts,130925,16:00:00,1460,P,130927,,0.12,,0.05,,,1199,0,0,1.838,-10.812,-0.057,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130925,16:00:00,1460,P,130930,,0.11,,0.1,,150,2100,-0.02,0,2.457,-6.766,-0.107,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130925,16:00:00,1460,P,131004,,0.12,0.05,0.15,,,4,-0.082,0.001,3.338,-4.808,-0.188,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,130925,16:00:00,1460,P,131011,0.285,0.29,0.2,0.35,-0.069,101,2,-0.226,0.003,8.236,-6.068,-0.657,0,0.2
,SPX 13V1460,Oct 1460 Puts,130925,16:00:00,1460,P,131018,,0.43,0.05,0.55,-0.302,42,12288,-0.396,0.005,12.607,-6.75,-1.218,0,0.35
,SPX 13V1460D25,OctW4 1460 Puts,130925,16:00:00,1460,P,131025,0.242,0.72,0.55,0.95,0.042,,,-0.66,0.008,20.548,-7.942,-2.442,0,-1
,SPX 13W1460,Nov 1460 Puts,130925,16:00:00,1460,P,131115,0.216,1.89,1.5,2.1,-0.048,,3155,-1.694,0.019,47.768,-9.658,-8.226,0,-1
,SPX 13X1460,Dec 1460 Puts,130925,16:00:00,1460,P,131220,0.207,5.25,4.7,5.9,0.011,2,2534,-3.756,0.034,107.959,-12.939,-28.165,0.004,5.6
,SPX 14M1460,Jan14 1460 Puts,130925,16:00:00,1460,P,140117,0.203,8.69,8,9.4,0.001,,,-5.381,0.043,157.35,-13.885,-51.542,0.011,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,59.35,,,,,,-14.969,0.064,571.494,-12.184,-559.331,0.138,
,SPX 13I1465D27,SepW4 1465 Calls,130925,16:00:00,1465,C,130927,,228.57,227.8,229.2,0,,14,100,0,7.929,-77.104,11.725,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130925,16:00:00,1465,C,130930,,229.57,226.9,229.9,-0.005,,,100,0.001,18.097,-88.596,22.964,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130925,16:00:00,1465,C,131004,,227.02,227.4,228.8,0.005,,25,99.95,0,0.166,0.397,40.103,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130925,16:00:00,1465,C,131011,,226.51,226.9,228.3,0.005,,,99.862,0.002,1.508,-0.364,68.091,1,-1
,SPX 13J1465,Oct 1465 Calls,130925,16:00:00,1465,C,131018,,226.08,226.3,228.9,0.007,,,99.766,0.003,3.116,-0.807,92.007,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,130925,16:00:00,1465,C,131025,,225.72,227.1,228.6,0.009,,,99.399,0.008,11.42,-3.256,123.117,1,-1
,SPX 13K1465,Nov 1465 Calls,130925,16:00:00,1465,C,131115,,225.58,225.2,228,0.005,,,98.153,0.02,44.261,-8.612,197.084,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,256.34,,,,,,82.764,0.063,557.557,-13.186,1267.703,0.856,
,SPX 13U1465D27,SepW4 1465 Puts,130925,16:00:00,1465,P,130927,,0.12,,0.05,,,1900,0,0,1.869,-10.792,-0.058,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130925,16:00:00,1465,P,130930,,0.11,,0.1,,50,4409,-0.021,0,2.527,-6.837,-0.11,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130925,16:00:00,1465,P,131004,,0.12,0.05,0.15,,200,,-0.088,0.001,3.508,-4.983,-0.198,0,0.15
,SPX 13V1465D11,OctW2 1465 Puts,130925,16:00:00,1465,P,131011,0.279,0.31,0.2,0.35,-0.129,100,100,-0.244,0.003,8.665,-6.002,-0.696,0,0.25
,SPX 13V1465,Oct 1465 Puts,130925,16:00:00,1465,P,131018,,0.46,0.05,0.55,-0.348,,2006,-0.428,0.006,13.314,-7.046,-1.298,0,-1
,SPX 13V1465D25,OctW4 1465 Puts,130925,16:00:00,1465,P,131025,0.239,0.76,0.6,1,0.053,,,-0.711,0.009,21.652,-8.275,-2.596,0,-1
,SPX 13W1465,Nov 1465 Puts,130925,16:00:00,1465,P,131115,0.217,2,1.6,2.5,0.025,,188,-1.811,0.021,50.045,-10.63,-8.707,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,60.43,,,,,,-15.34,0.065,576.779,-12.236,-568.981,0.144,
,SPX 13I1470D27,SepW4 1470 Calls,130925,16:00:00,1470,C,130927,,223.56,222.8,224.2,0,,11,100,0,8.015,-76.394,11.763,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130925,16:00:00,1470,C,130930,,224.55,221.9,224.9,-0.005,,1,100,0.001,18.275,-87.641,23.033,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130925,16:00:00,1470,C,131004,,222.02,222.4,223.8,0.005,,27,99.948,0,0.195,0.373,40.239,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,130925,16:00:00,1470,C,131011,,221.51,221.9,223.3,0.005,,,99.851,0.002,1.709,-0.47,68.309,1,-1
,SPX 13J1470,Oct 1470 Calls,130925,16:00:00,1470,C,131018,,221.09,221.3,223.9,0.007,,21,99.746,0.004,3.51,-0.956,92.287,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,130925,16:00:00,1470,C,131025,,220.74,222.1,223.6,0.01,,,99.348,0.009,12.412,-3.541,123.418,1,-1
,SPX 13K1470,Nov 1470 Calls,130925,16:00:00,1470,C,131115,,220.68,220.3,223.1,0.005,,,98.032,0.022,46.588,-8.998,197.302,1,-1
,SPX 13L1470,Dec 1470 Calls,130925,16:00:00,1470,C,131220,,225.29,221.2,224.3,-0.011,,,95.983,0.029,139.783,-18.32,306.006,0.994,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,252.45,,,,,,82.396,0.064,563.529,-13.258,1263.542,0.85,
,SPX 13U1470D27,SepW4 1470 Puts,130925,16:00:00,1470,P,130927,,0.12,,0.05,,,172,0,0,1.902,-10.775,-0.059,0,-1
,SPX 13U1470D30,SepQ 1470 Puts,130925,16:00:00,1470,P,130930,,0.11,0.05,0.1,,500,3862,-0.023,0,2.601,-6.913,-0.114,0,0.05
,SPX 13V1470D4,OctW1 1470 Puts,130925,16:00:00,1470,P,131004,0.338,0.13,0.15,0.2,,394,2,-0.096,0.001,3.69,-6.536,-0.21,0,0.15
,SPX 13V1470D11,OctW2 1470 Puts,130925,16:00:00,1470,P,131011,0.28,0.32,0.25,0.4,0.031,,3,-0.264,0.004,9.125,-7.115,-0.738,0,-1
,SPX 13V1470,Oct 1470 Puts,130925,16:00:00,1470,P,131018,,0.49,0.05,0.6,-0.306,1,1851,-0.463,0.006,14.071,-7.359,-1.383,0,0.6
,SPX 13V1470D25,OctW4 1470 Puts,130925,16:00:00,1470,P,131025,0.236,0.81,0.65,1.05,0.049,,,-0.767,0.01,22.825,-8.721,-2.762,0,-1
,SPX 13W1470,Nov 1470 Puts,130925,16:00:00,1470,P,131115,0.213,2.11,1.7,2.35,-0.033,21,7699,-1.937,0.023,52.433,-10.526,-9.219,0,2.25
,SPX 13X1470,Dec 1470 Puts,130925,16:00:00,1470,P,131220,0.203,5.75,5.1,6.4,0,9,6469,-4.178,0.039,115.646,-13.549,-30.814,0.006,5.85
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,61.54,,,,,,-15.719,0.066,582.042,-12.288,-578.781,0.15,
,SPX 13I1475D27,SepW4 1475 Calls,130925,16:00:00,1475,C,130927,,218.56,217.8,219.2,0,,,100,0,8.105,-75.69,11.8,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130925,16:00:00,1475,C,130930,,219.53,216.9,219.9,-0.005,,138,100,0.001,18.46,-86.69,23.103,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130925,16:00:00,1475,C,131004,,217.02,217.4,218.8,0.005,,14,99.946,0,0.23,0.346,40.374,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,130925,16:00:00,1475,C,131011,,216.52,216.9,218.3,0.005,,,99.839,0.002,1.938,-0.591,68.526,1,-1
,SPX 13J1475,Oct 1475 Calls,130925,16:00:00,1475,C,131018,,216.1,216.3,218.9,0.007,,18359,99.722,0.004,3.954,-1.123,92.562,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,130925,16:00:00,1475,C,131025,,215.78,217.2,218.7,0.01,,,99.29,0.011,13.489,-3.849,123.707,1,-1
,SPX 13K1475,Nov 1475 Calls,130925,16:00:00,1475,C,131115,,215.79,215.4,218.2,0.005,,1,97.901,0.024,49.036,-9.4,197.488,0.999,-1
,SPX 13L1475,Dec 1475 Calls,130925,16:00:00,1475,C,131220,,220.53,216.5,219.6,-0.011,,9755,95.812,0.031,143.113,-18.558,305.882,0.993,-1
,SPX 13L1475D31,DecQ 1475 Calls,130925,16:00:00,1475,C,131231,,214.98,217.2,220.8,0.019,,454,95.47,0.045,107.77,-9.502,366.468,0.989,-1
,SPX 14A1475,Jan14 1475 Calls,130925,16:00:00,1475,C,140117,,216.63,218.7,221.9,0.017,,5593,94.006,0.051,147.242,-11.743,413.48,0.983,-1
,SPX 14C1475,Mar14 1475 Calls,130925,16:00:00,1475,C,140321,,229,223.2,226.6,-0.018,,80,92.115,0.044,291.098,-17.666,568.818,0.953,-1
,SPX 14F1475,Jun14 1475 Calls,130925,16:00:00,1475,C,140620,,235,230.9,234.2,-0.01,,1677,87.887,0.056,397.94,-15.45,814.232,0.909,-1
,SPX 14I1475,Sep14 1475 Calls,130925,16:00:00,1475,C,140919,,242.74,238.5,242.4,-0.009,,,84.845,0.066,491.411,-14.418,1037.962,0.873,-1
,SPX 14L1475,Dec14 1475 Calls,130925,16:00:00,1475,C,141220,,248.57,245.3,249.5,-0.005,,1845,82.021,0.066,569.472,-13.329,1259.217,0.843,-1
,SPX 13U1475D27,SepW4 1475 Puts,130925,16:00:00,1475,P,130927,,0.12,,0.05,,,634,0,0,1.937,-10.761,-0.06,0,-1
,SPX 13U1475D30,SepQ 1475 Puts,130925,16:00:00,1475,P,130930,,0.12,0.1,0.15,,100,8375,-0.026,0,2.68,-6.995,-0.117,0,0.1
,SPX 13V1475D4,OctW1 1475 Puts,130925,16:00:00,1475,P,131004,0.331,0.14,0.15,0.2,,115,13,-0.104,0.001,3.887,-6.488,-0.222,0,0.15
,SPX 13V1475D11,OctW2 1475 Puts,130925,16:00:00,1475,P,131011,0.274,0.34,0.25,0.4,-0.029,,,-0.286,0.004,9.617,-7.058,-0.784,0,-1
,SPX 13V1475,Oct 1475 Puts,130925,16:00:00,1475,P,131018,0.246,0.51,0.25,0.65,-0.118,342,23632,-0.502,0.007,14.88,-6.904,-1.475,0,0.45
,SPX 13V1475D25,OctW4 1475 Puts,130925,16:00:00,1475,P,131025,0.231,0.86,0.65,1.05,-0.012,,,-0.827,0.011,24.073,-8.605,-2.94,0,-1
,SPX 13W1475,Nov 1475 Puts,130925,16:00:00,1475,P,131115,0.213,2.23,1.85,2.75,0.031,30,22890,-2.072,0.024,54.936,-11.457,-9.764,0.001,2.2
,SPX 13X1475,Dec 1475 Puts,130925,16:00:00,1475,P,131220,0.201,6.02,5.4,6.6,-0.003,2,53662,-4.407,0.041,119.667,-13.913,-32.235,0.007,-1
,SPX 13X1475D31,DecQ 1475 Puts,130925,16:00:00,1475,P,131231,0.199,7.41,6.8,8.2,0.011,53,1047,-5.109,0.045,140.699,-14.26,-41.944,0.011,7.35
,SPX 14M1475,Jan14 1475 Puts,130925,16:00:00,1475,P,140117,0.199,9.78,9.1,10.6,0.007,,10311,-6.173,0.048,171.284,-14.895,-57.911,0.017,-1
,SPX 14O1475,Mar14 1475 Puts,130925,16:00:00,1475,P,140321,0.198,19.62,18.8,20.7,0.007,,10155,-9.265,0.058,277.363,-15.368,-133.999,0.047,-1
,SPX 14R1475,Jun14 1475 Puts,130925,16:00:00,1475,P,140620,0.198,34.34,33.4,35.8,0.008,,5694,-12.375,0.065,401.431,-14.54,-269.485,0.091,-1
,SPX 14U1475,Sep14 1475 Puts,130925,16:00:00,1475,P,140919,0.201,49.13,48,50.6,0.003,,,-14.511,0.067,502.547,-13.503,-424.04,0.127,-1
,SPX 14X1475,Dec14 1475 Puts,130925,16:00:00,1475,P,141220,0.202,62.66,61.5,64.6,0.006,,7805,-16.105,0.068,587.28,-12.38,-588.73,0.157,-1
,SPX 13I1480D27,SepW4 1480 Calls,130925,16:00:00,1480,C,130927,,213.55,212.8,214.2,0,,1,100,0,8.198,-74.994,11.837,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130925,16:00:00,1480,C,130930,,214.51,211.9,214.9,-0.005,,,100,0.001,18.652,-85.744,23.171,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130925,16:00:00,1480,C,131004,,212.02,212.4,213.8,0.005,,,99.944,0,0.271,0.312,40.509,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130925,16:00:00,1480,C,131011,,211.52,211.9,213.4,0.005,,28,99.825,0.003,2.198,-0.727,68.739,1,-1
,SPX 13J1480,Oct 1480 Calls,130925,16:00:00,1480,C,131018,,211.11,211.4,214,0.008,,26,99.695,0.005,4.453,-1.309,92.831,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,130925,16:00:00,1480,C,131025,,210.81,212.2,213.7,0.01,,,99.226,0.012,14.66,-4.181,123.982,1,-1
,SPX 13K1480,Nov 1480 Calls,130925,16:00:00,1480,C,131115,,210.91,210.5,213.4,0.005,,,97.76,0.026,51.611,-9.819,197.638,0.999,-1
,SPX 13L1480,Dec 1480 Calls,130925,16:00:00,1480,C,131220,,215.79,211.8,214.9,-0.011,,4,95.631,0.032,146.535,-18.799,305.704,0.992,-1
,SPX 14A1480,Jan14 1480 Calls,130925,16:00:00,1480,C,140117,,211.98,214.3,217.5,0.018,,,93.707,0.054,152.435,-12.077,412.803,0.98,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,244.72,,,,,,81.639,0.067,575.383,-13.398,1254.728,0.837,
,SPX 13U1480D27,SepW4 1480 Puts,130925,16:00:00,1480,P,130927,,0.12,,0.05,,,411,0,0,1.974,-10.751,-0.062,0,-1
,SPX 13U1480D30,SepQ 1480 Puts,130925,16:00:00,1480,P,130930,,0.12,0.05,0.15,,,7249,-0.028,0,2.763,-7.082,-0.121,0,-1
,SPX 13V1480D4,OctW1 1480 Puts,130925,16:00:00,1480,P,131004,0.323,0.14,0.15,0.2,,20,876,-0.112,0.002,4.098,-6.44,-0.236,0,0.15
,SPX 13V1480D11,OctW2 1480 Puts,130925,16:00:00,1480,P,131011,0.271,0.36,0.3,0.4,-0.028,193,2,-0.309,0.004,10.144,-7.433,-0.833,0,0.3
,SPX 13V1480,Oct 1480 Puts,130925,16:00:00,1480,P,131018,0.244,0.55,0.2,0.8,-0.091,41,14922,-0.544,0.008,15.745,-7.489,-1.575,0,0.55
,SPX 13V1480D25,OctW4 1480 Puts,130925,16:00:00,1480,P,131025,0.229,0.91,0.7,1.15,0.011,,,-0.894,0.012,25.398,-9.178,-3.132,0,-1
,SPX 13W1480,Nov 1480 Puts,130925,16:00:00,1480,P,131115,0.211,2.37,2,2.85,0.021,3,523,-2.217,0.026,57.558,-11.893,-10.344,0.001,2.3
,SPX 13X1480,Dec 1480 Puts,130925,16:00:00,1480,P,131220,0.199,6.3,5.6,6.9,-0.008,1,1774,-4.648,0.043,123.808,-14.183,-33.724,0.008,-1
,SPX 14M1480,Jan14 1480 Puts,130925,16:00:00,1480,P,140117,0.197,10.18,9.5,11,0.007,,,-6.453,0.05,176.125,-15.207,-60.203,0.02,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,63.81,,,,,,-16.497,0.069,592.489,-12.388,-598.831,0.163,
,SPX 13I1485D27,SepW4 1485 Calls,130925,16:00:00,1485,C,130927,,208.54,207.8,209.2,0,,40,100,0.001,8.297,-74.306,11.873,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130925,16:00:00,1485,C,130930,,209.5,206.9,209.9,-0.005,,,100,0.001,18.853,-84.802,23.239,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130925,16:00:00,1485,C,131004,,207.02,207.4,208.8,0.005,,,99.941,0.001,0.321,0.273,40.644,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,130925,16:00:00,1485,C,131011,,206.53,206.9,208.4,0.005,,,99.808,0.003,2.494,-0.881,68.95,1,-1
,SPX 13J1485,Oct 1485 Calls,130925,16:00:00,1485,C,131018,,206.12,206.4,209,0.008,,1,99.664,0.006,5.013,-1.517,93.093,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,130925,16:00:00,1485,C,131025,,205.85,207.3,208.8,0.011,,,99.155,0.013,15.931,-4.538,124.241,1,-1
,SPX 13K1485,Nov 1485 Calls,130925,16:00:00,1485,C,131115,,206.04,205.7,208.5,0.005,,,97.608,0.028,54.317,-10.254,197.75,0.999,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,240.89,,,,,,81.249,0.069,581.257,-13.465,1250.074,0.83,
,SPX 13U1485D27,SepW4 1485 Puts,130925,16:00:00,1485,P,130927,,0.12,,0.05,,,423,0,0,2.013,-10.744,-0.063,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130925,16:00:00,1485,P,130930,,0.12,0.05,0.5,,,12,-0.03,0,2.853,-7.175,-0.126,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130925,16:00:00,1485,P,131004,0.318,0.15,0.15,0.2,,,214,-0.122,0.002,4.326,-6.781,-0.251,0,-1
,SPX 13V1485D11,OctW2 1485 Puts,130925,16:00:00,1485,P,131011,0.267,0.38,0.3,0.45,-0.026,260,,-0.335,0.005,10.71,-7.74,-0.886,0,0.35
,SPX 13V1485,Oct 1485 Puts,130925,16:00:00,1485,P,131018,0.24,0.58,0.2,0.85,-0.086,,7918,-0.59,0.009,16.67,-7.837,-1.683,0,-1
,SPX 13V1485D25,OctW4 1485 Puts,130925,16:00:00,1485,P,131025,0.228,0.97,0.8,1.2,0.031,,,-0.966,0.013,26.808,-9.787,-3.34,0,-1
,SPX 13W1485,Nov 1485 Puts,130925,16:00:00,1485,P,131115,0.209,2.5,2.1,3,0.02,,12,-2.374,0.028,60.306,-12.345,-10.961,0.001,-1
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,64.98,,,,,,-16.897,0.071,597.665,-12.436,-609.083,0.17,
,SPX 13I1490D27,SepW4 1490 Calls,130925,16:00:00,1490,C,130927,,203.53,202.8,204.2,0,,,100,0.001,8.399,-73.626,11.91,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130925,16:00:00,1490,C,130930,,204.48,201.9,204.9,-0.005,,,100,0.001,19.063,-83.867,23.306,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130925,16:00:00,1490,C,131004,,202.02,202.4,203.8,0.005,,,99.938,0.001,0.379,0.225,40.778,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,130925,16:00:00,1490,C,131011,,201.53,202,203.4,0.006,,,99.789,0.004,2.83,-1.055,69.157,1,-1
,SPX 13J1490,Oct 1490 Calls,130925,16:00:00,1490,C,131018,,201.14,201.4,204.1,0.008,,,99.628,0.007,5.643,-1.75,93.348,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,130925,16:00:00,1490,C,131025,,200.9,202.4,203.8,0.011,,,99.076,0.015,17.31,-4.922,124.483,1,-1
,SPX 13K1490,Nov 1490 Calls,130925,16:00:00,1490,C,131115,,201.17,200.8,203.7,0.005,,5,97.444,0.03,57.161,-10.708,197.823,0.999,-1
,SPX 13L1490,Dec 1490 Calls,130925,16:00:00,1490,C,131220,,206.33,202.4,205.5,-0.012,,,95.239,0.036,153.656,-19.29,305.172,0.988,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,237.08,,,,,,80.853,0.07,587.092,-13.531,1245.254,0.823,
,SPX 13U1490D27,SepW4 1490 Puts,130925,16:00:00,1490,P,130927,,0.12,,0.05,,,73,0,0,2.054,-10.742,-0.064,0,-1
,SPX 13U1490D30,SepQ 1490 Puts,130925,16:00:00,1490,P,130930,,0.12,0.05,0.3,,,4019,-0.033,0.001,2.948,-7.275,-0.13,0,-1
,SPX 13V1490D4,OctW1 1490 Puts,130925,16:00:00,1490,P,131004,0.309,0.16,0.15,0.2,0.062,10,16,-0.133,0.002,4.573,-6.422,-0.267,0,0.15
,SPX 13V1490D11,OctW2 1490 Puts,130925,16:00:00,1490,P,131011,0.26,0.4,0.3,0.45,-0.075,240,,-0.364,0.005,11.318,-7.692,-0.944,0,0.3
,SPX 13V1490,Oct 1490 Puts,130925,16:00:00,1490,P,131018,0.245,0.62,0.5,0.9,0.129,2,10129,-0.641,0.009,17.662,-9.734,-1.801,0,0.65
,SPX 13V1490D25,OctW4 1490 Puts,130925,16:00:00,1490,P,131025,0.224,1.03,0.85,1.25,0.019,,,-1.045,0.015,28.307,-10.105,-3.563,0,-1
,SPX 13W1490,Nov 1490 Puts,130925,16:00:00,1490,P,131115,0.205,2.65,2.25,2.9,-0.026,24,5477,-2.542,0.031,63.183,-12.364,-11.618,0.001,2.7
,SPX 13X1490,Dec 1490 Puts,130925,16:00:00,1490,P,131220,0.197,6.9,6.3,7.6,0.007,3,1007,-5.173,0.049,132.454,-15.15,-36.918,0.012,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,66.17,,,,,,-17.304,0.072,602.807,-12.482,-619.487,0.177,
,SPX 13I1495D27,SepW4 1495 Calls,130925,16:00:00,1495,C,130927,,198.53,197.8,199.2,0,,,100,0.001,8.507,-72.956,11.946,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130925,16:00:00,1495,C,130930,,199.46,196.9,199.9,-0.005,,,100,0.001,19.282,-82.937,23.372,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130925,16:00:00,1495,C,131004,,197.02,197.4,198.8,0.005,,,99.934,0.001,0.448,0.169,40.911,1,-1
,SPX 13J1495D11,OctW2 1495 Calls,130925,16:00:00,1495,C,131011,,196.54,197,198.4,0.006,,,99.767,0.004,3.211,-1.252,69.36,1,-1
,SPX 13J1495,Oct 1495 Calls,130925,16:00:00,1495,C,131018,,196.16,196.5,199.1,0.008,,1,99.586,0.008,6.349,-2.009,93.594,1,-1
,SPX 13J1495D25,OctW4 1495 Calls,130925,16:00:00,1495,C,131025,,195.94,197.4,198.9,0.011,,,98.987,0.016,18.806,-5.335,124.707,1,-1
,SPX 13K1495,Nov 1495 Calls,130925,16:00:00,1495,C,131115,,196.31,196,198.8,0.006,,,97.268,0.032,60.148,-11.179,197.852,0.998,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,233.29,,,,,,80.449,0.072,592.882,-13.595,1240.268,0.816,
,SPX 13U1495D27,SepW4 1495 Puts,130925,16:00:00,1495,P,130927,,0.12,,0.05,,,601,0,0,2.097,-10.744,-0.066,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130925,16:00:00,1495,P,130930,,0.13,0.05,0.5,,,115,-0.036,0.001,3.049,-7.383,-0.135,0,-1
,SPX 13V1495D4,OctW1 1495 Puts,130925,16:00:00,1495,P,131004,0.304,0.17,0.15,0.2,0.059,15,227,-0.145,0.002,4.839,-6.777,-0.284,0,0.2
,SPX 13V1495D11,OctW2 1495 Puts,130925,16:00:00,1495,P,131011,0.26,0.42,0.35,0.5,0.024,,,-0.396,0.006,11.971,-8.712,-1.007,0,-1
,SPX 13V1495,Oct 1495 Puts,130925,16:00:00,1495,P,131018,0.242,0.66,0.5,1,0.136,,2551,-0.698,0.01,18.723,-10.295,-1.928,0,-1
