Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1780D24,DecW4 1780 Calls,151127,16:00:00,1780,C,151224,,307.46,,,,,,99.695,0.003,5.75,-1.893,135.927,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151127,16:00:00,1780,C,151231,,306.98,310.7,312.6,0.015,,,99.467,0.005,12.559,-3.528,169.161,1,-1
,SPX 16A1780,Jan16 1780 Calls,151127,16:00:00,1780,C,160115,,315.07,308.8,312.9,-0.013,,,98.137,0.011,115.966,-38.173,214.569,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151127,16:00:00,1780,C,160129,,322.11,314.5,316.3,-0.021,,,98.109,0.012,172.63,-45.602,265.678,0.999,-1
,SPX 16B1780,Feb16 1780 Calls,151127,16:00:00,1780,C,160219,,316.48,311.1,314.9,-0.011,,,96.143,0.019,180.075,-29.513,356.517,0.998,-1
,SPX 16C1780,Mar16 1780 Calls,151127,16:00:00,1780,C,160318,,322.55,307.6,326.8,-0.017,,,95.132,0.022,248.944,-30.722,453.422,0.993,-1
,SPX 15W1780D27,NovW4 1780 Puts,151127,16:00:00,1780,P,151127,,0,,0.5,,,3506,0,0,0,0,0,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151127,16:00:00,1780,P,151130,,0,,,,,1170,0,0,0,0,0,0,-1
,SPX 15X1780D4,DecW1 1780 Puts,151127,16:00:00,1780,P,151204,,0.01,,,,,1082,-0.014,0,0.481,-0.701,-0.02,0,-1
,SPX 15X1780D11,DecW2 1780 Puts,151127,16:00:00,1780,P,151211,,0.17,0.05,0.5,0.647,,2434,-0.136,0.002,5.222,-4.708,-0.361,0,-1
,SPX 15X1780,Dec 1780 Puts,151127,16:00:00,1780,P,151218,0.294,0.46,0.5,0.6,0.196,2,1733,-0.382,0.004,12.709,-9.419,-1.149,0,0.6
,SPX 15X1780D24,DecW4 1780 Puts,151127,16:00:00,1780,P,151224,,0.75,,,,,33,-0.581,0.006,20.314,-9.209,-2.233,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151127,16:00:00,1780,P,151231,0.255,1.2,0.95,1.55,0.05,1,71,-0.881,0.009,30.785,-11.256,-3.997,0,1.38
,SPX 16M1780,Jan16 1780 Puts,151127,16:00:00,1780,P,160115,0.252,3.16,2.75,3.5,-0.009,,176,-1.873,0.015,65.273,-16.417,-11.403,0,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151127,16:00:00,1780,P,160129,0.243,5.13,4.8,5.5,0.004,,40,-2.751,0.02,97.264,-18.276,-20.88,0.001,-1
,SPX 16N1780,Feb16 1780 Puts,151127,16:00:00,1780,P,160219,0.241,8.97,8.5,9.5,0.003,,604,-3.957,0.025,147.067,-20.94,-39.638,0.002,-1
,SPX 16O1780,Mar16 1780 Puts,151127,16:00:00,1780,P,160318,0.24,15.07,11.1,19.1,0.002,,,-5.233,0.028,213.42,-22.659,-72.952,0.007,-1
,SPX 15K1785D27,NovW4 1785 Calls,151127,16:00:00,1785,C,151127,,305,297.3,317.1,0.007,,,99.995,0,0,0.38,4.887,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151127,16:00:00,1785,C,151130,,304.7,,,,,,99.981,0,0,0.367,19.548,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151127,16:00:00,1785,C,151204,,304.3,304.8,306.4,0.004,,,99.96,0,0.079,0.242,39.094,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151127,16:00:00,1785,C,151211,,303.62,305,306.5,0.007,,,99.899,0.001,0.976,-0.397,73.25,1,-1
,SPX 15L1785,Dec 1785 Calls,151127,16:00:00,1785,C,151218,,303.04,302.3,307,0.005,,,99.856,0.001,1.431,-0.417,102.529,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151127,16:00:00,1785,C,151224,,302.47,305.3,307.2,0.012,,,99.678,0.003,6.209,-2.043,136.263,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151127,16:00:00,1785,C,151231,,302,,,,,,99.437,0.005,13.385,-3.741,169.535,1,-1
,SPX 16A1785,Jan16 1785 Calls,151127,16:00:00,1785,C,160115,,310.19,303.9,308.3,-0.013,,,98.072,0.011,117.697,-38.353,214.767,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151127,16:00:00,1785,C,160129,,317.26,309.7,311.5,-0.021,,,98.038,0.012,174.522,-45.634,265.86,0.999,-1
,SPX 15W1785D27,NovW4 1785 Puts,151127,16:00:00,1785,P,151127,,0,,0.5,,,120,0,0,0,0,0,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151127,16:00:00,1785,P,151130,,0,,,,,439,0,0,0,0,0,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151127,16:00:00,1785,P,151204,,0.01,,0.4,,1,465,-0.016,0,0.519,-0.752,-0.021,0,0.1
,SPX 15X1785D11,DecW2 1785 Puts,151127,16:00:00,1785,P,151211,,0.18,,,,,242,-0.145,0.002,5.491,-4.907,-0.382,0,-1
,SPX 15X1785,Dec 1785 Puts,151127,16:00:00,1785,P,151218,0.286,0.49,0.4,0.6,0.02,,1799,-0.408,0.005,13.331,-8.693,-1.213,0,-1
,SPX 15X1785D24,DecW4 1785 Puts,151127,16:00:00,1785,P,151224,0.266,0.79,0.55,1.15,0.076,,91,-0.617,0.006,21.231,-10.185,-2.35,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151127,16:00:00,1785,P,151231,0.254,1.25,1,1.65,0.064,,1725,-0.933,0.009,32.071,-11.751,-4.194,0,-1
,SPX 16M1785,Jan16 1785 Puts,151127,16:00:00,1785,P,160115,0.249,3.28,2.85,3.5,-0.03,,67,-1.964,0.016,67.385,-16.569,-11.859,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151127,16:00:00,1785,P,160129,,5.31,,,,,3,-2.871,0.021,100.009,-18.67,-21.631,0.001,-1
,SPX 15K1790D27,NovW4 1790 Calls,151127,16:00:00,1790,C,151127,,300,289,312.1,0.002,,4,99.995,0,0,0.382,4.901,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151127,16:00:00,1790,C,151130,,299.7,299.9,301.1,0.003,,,99.981,0,0,0.368,19.603,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151127,16:00:00,1790,C,151204,,299.3,299.8,301.4,0.004,,,99.96,0,0.089,0.232,39.203,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151127,16:00:00,1790,C,151211,,298.62,300,301.5,0.007,,2,99.896,0.001,1.074,-0.459,73.449,1,-1
,SPX 15L1790,Dec 1790 Calls,151127,16:00:00,1790,C,151218,,298.04,291.3,310,0.009,,,99.85,0.001,1.591,-0.484,102.804,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151127,16:00:00,1790,C,151224,,297.48,,,,,,99.66,0.003,6.705,-2.204,136.595,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151127,16:00:00,1790,C,151231,,297.03,,,,,10,99.404,0.006,14.265,-3.968,169.901,1,-1
,SPX 16A1790,Jan16 1790 Calls,151127,16:00:00,1790,C,160115,,305.32,299,303.4,-0.013,,,98.004,0.012,119.469,-38.535,214.95,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151127,16:00:00,1790,C,160129,,312.41,304.9,306.7,-0.021,,,97.963,0.013,176.451,-45.666,266.022,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,151127,16:00:00,1790,C,160219,,306.98,294.6,312.3,-0.011,,,95.908,0.021,185.702,-29.941,356.547,0.997,-1
,SPX 15W1790D27,NovW4 1790 Puts,151127,16:00:00,1790,P,151127,,0,,0.35,,,6383,0,0,0,0,0,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151127,16:00:00,1790,P,151130,,0,,,,,153,0,0,0,0,0,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151127,16:00:00,1790,P,151204,,0.01,,0.4,,142,440,-0.017,0,0.56,-0.807,-0.023,0,0.1
,SPX 15X1790D11,DecW2 1790 Puts,151127,16:00:00,1790,P,151211,,0.19,0.05,0.55,0.579,,232,-0.156,0.002,5.777,-5.117,-0.404,0,-1
,SPX 15X1790,Dec 1790 Puts,151127,16:00:00,1790,P,151218,0.281,0.51,0.4,0.6,-0.02,,702,-0.435,0.005,13.988,-8.653,-1.282,0,-1
,SPX 15X1790D24,DecW4 1790 Puts,151127,16:00:00,1790,P,151224,,0.83,,,,,104,-0.656,0.007,22.195,-9.907,-2.475,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151127,16:00:00,1790,P,151231,,1.31,,,0.069,35,3062,-0.988,0.01,33.414,-11.561,-4.403,0,1.4
,SPX 16M1790,Jan16 1790 Puts,151127,16:00:00,1790,P,160115,0.272,3.41,3.1,7.5,0.528,4,616,-2.059,0.017,69.568,-23.911,-12.336,0,3.4
,SPX 16M1790D29,Jan16M 1790 Puts,151127,16:00:00,1790,P,160129,,5.5,,,,,15,-2.996,0.022,102.829,-19.071,-22.411,0.001,-1
,SPX 16N1790,Feb16 1790 Puts,151127,16:00:00,1790,P,160219,0.239,9.5,9.1,10.1,0.011,,26,-4.26,0.027,153.813,-21.752,-42.068,0.003,-1
,SPX 15K1795D27,NovW4 1795 Calls,151127,16:00:00,1795,C,151127,,295,285.2,307.1,0.004,,,99.995,0,0,0.383,4.914,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151127,16:00:00,1795,C,151130,,294.7,294.9,296.1,0.003,,1,99.981,0,0,0.369,19.658,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151127,16:00:00,1795,C,151204,,294.3,294.8,296.4,0.004,,4,99.959,0,0.101,0.221,39.312,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151127,16:00:00,1795,C,151211,,293.62,295,296.5,0.007,,,99.892,0.001,1.183,-0.527,73.647,1,-1
,SPX 15L1795,Dec 1795 Calls,151127,16:00:00,1795,C,151218,,293.04,292.4,297,0.006,,,99.843,0.001,1.769,-0.558,103.078,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151127,16:00:00,1795,C,151224,,292.5,295.4,297.2,0.013,,,99.639,0.004,7.241,-2.377,136.922,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151127,16:00:00,1795,C,151231,,292.06,295.9,297.7,0.016,,,99.367,0.006,15.203,-4.208,170.258,1,-1
,SPX 16A1795,Jan16 1795 Calls,151127,16:00:00,1795,C,160115,,300.45,294,297.8,-0.015,,,97.933,0.012,121.284,-38.72,215.117,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151127,16:00:00,1795,C,160129,,307.56,,,,,,97.886,0.014,178.417,-45.699,266.164,0.999,-1
,SPX 15W1795D27,NovW4 1795 Puts,151127,16:00:00,1795,P,151127,,0,,0.35,,,266,0,0,0,0,0,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151127,16:00:00,1795,P,151130,,0,,,,,217,0,0,0,0,0,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151127,16:00:00,1795,P,151204,,0.01,,0.4,,,747,-0.019,0,0.606,-0.867,-0.025,0,-1
,SPX 15X1795D11,DecW2 1795 Puts,151127,16:00:00,1795,P,151211,,0.2,,,,,204,-0.167,0.002,6.081,-5.339,-0.428,0,-1
,SPX 15X1795,Dec 1795 Puts,151127,16:00:00,1795,P,151218,0.277,0.54,0.4,0.6,-0.074,188,9913,-0.465,0.005,14.682,-8.613,-1.355,0,0.6
,SPX 15X1795D24,DecW4 1795 Puts,151127,16:00:00,1795,P,151224,0.262,0.87,0.65,1.25,0.092,1,68,-0.698,0.007,23.207,-11.064,-2.607,0,1
,SPX 15X1795D31,DecQ 1795 Puts,151127,16:00:00,1795,P,151231,,1.38,,,0.268,1,153,-1.047,0.01,34.819,-11.957,-4.623,0,1.75
,SPX 16M1795,Jan16 1795 Puts,151127,16:00:00,1795,P,160115,0.27,3.54,3.1,7.7,0.525,,77,-2.16,0.018,71.823,-24.443,-12.834,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151127,16:00:00,1795,P,160129,0.239,5.69,5.4,6.1,0.011,,10,-3.128,0.023,105.726,-19.613,-23.221,0.001,-1
,SPX 15K1800D27,NovW4 1800 Calls,151127,16:00:00,1800,C,151127,,290,279,302.1,0.002,,10,99.995,0,0,0.384,4.928,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151127,16:00:00,1800,C,151130,,289.7,289.9,291.1,0.003,,43,99.981,0,0,0.37,19.713,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151127,16:00:00,1800,C,151204,,289.3,289.8,291.4,0.004,,,99.959,0,0.114,0.208,39.421,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151127,16:00:00,1800,C,151211,,288.63,290,291.5,0.007,,10,99.887,0.001,1.303,-0.602,73.845,1,-1
,SPX 15L1800,Dec 1800 Calls,151127,16:00:00,1800,C,151218,,288.05,287.4,292.1,0.006,,9484,99.836,0.001,1.968,-0.639,103.35,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151127,16:00:00,1800,C,151224,,287.51,290.4,292.3,0.013,,1,99.616,0.004,7.82,-2.563,137.244,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151127,16:00:00,1800,C,151231,,287.08,291,292.8,0.017,,126,99.328,0.007,16.204,-4.462,170.605,1,-1
,SPX 16A1800,Jan16 1800 Calls,151127,16:00:00,1800,C,160115,,295.59,289.4,293.4,-0.014,202,129,97.859,0.013,123.143,-38.908,215.268,1,291.53
,SPX 16A1800D29,Jan16M 1800 Calls,151127,16:00:00,1800,C,160129,,302.72,,,,,17,97.805,0.014,180.422,-45.733,266.286,0.999,-1
,SPX 16B1800,Feb16 1800 Calls,151127,16:00:00,1800,C,160219,,297.51,286.7,302.8,-0.009,201,96,95.655,0.023,191.54,-30.375,356.444,0.996,294.13
,SPX 16C1800,Mar16 1800 Calls,151127,16:00:00,1800,C,160318,,303.89,289.8,308.6,-0.015,,451,94.58,0.025,261.613,-31.285,452.69,0.989,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151127,16:00:00,1800,C,160331,,288.34,306.9,309.1,0.068,,13,92.063,0.055,193.16,-14.981,555.456,0.984,-1
,SPX 16F1800,Jun16 1800 Calls,151127,16:00:00,1800,C,160617,,316.64,302.4,321.4,-0.015,,207,90.953,0.033,421.365,-26.321,754.634,0.951,-1
,SPX 16I1800,Sep16 1800 Calls,151127,16:00:00,1800,C,160916,,326.82,314.5,333.7,-0.008,,2,87.493,0.039,544.318,-22.878,1036.27,0.913,-1
,SPX 16L1800,Dec16 1800 Calls,151127,16:00:00,1800,C,161216,,337.06,326.4,345.6,-0.003,,1596,85.725,0.041,649.457,-20.751,1303.482,0.88,-1
,SPX 15W1800D27,NovW4 1800 Puts,151127,16:00:00,1800,P,151127,,0,,0.05,,,13691,0,0,0,0,0,0,-1
,SPX 15W1800D30,NovM 1800 Puts,151127,16:00:00,1800,P,151130,,0,,,,,10688,0,0,0,0,0,0,-1
,SPX 15X1800D4,DecW1 1800 Puts,151127,16:00:00,1800,P,151204,,0.02,,0.4,,1044,24599,-0.021,0,0.656,-0.932,-0.028,0,0.15
,SPX 15X1800D11,DecW2 1800 Puts,151127,16:00:00,1800,P,151211,,0.21,0.05,0.55,0.429,40,3299,-0.179,0.002,6.405,-5.573,-0.454,0,0.35
,SPX 15X1800,Dec 1800 Puts,151127,16:00:00,1800,P,151218,0.281,0.57,0.6,0.65,0.105,3902,89832,-0.497,0.006,15.414,-10.466,-1.433,0,0.65
,SPX 15X1800D24,DecW4 1800 Puts,151127,16:00:00,1800,P,151224,0.259,0.91,0.7,1.3,0.099,21,3283,-0.742,0.008,24.27,-11.474,-2.747,0,0.95
,SPX 15X1800D31,DecQ 1800 Puts,151127,16:00:00,1800,P,151231,,1.44,,,,,20183,-1.109,0.011,36.286,-12.368,-4.856,0,-1
,SPX 16M1800,Jan16 1800 Puts,151127,16:00:00,1800,P,160115,0.234,3.68,2.1,3.7,-0.204,32,42715,-2.266,0.019,74.154,-15.321,-13.354,0,3.59
,SPX 16M1800D29,Jan16M 1800 Puts,151127,16:00:00,1800,P,160129,0.237,5.89,5.6,6.3,0.01,,4297,-3.265,0.024,108.701,-20.032,-24.064,0.001,-1
,SPX 16N1800,Feb16 1800 Puts,151127,16:00:00,1800,P,160219,0.236,10.07,9.7,10.7,0.013,76,14058,-4.587,0.029,160.84,-22.584,-44.66,0.004,10.16
,SPX 16O1800,Mar16 1800 Puts,151127,16:00:00,1800,P,160318,0.239,16.55,15,20.7,0.076,1,50048,-5.941,0.033,228.898,-24.961,-80.468,0.011,16.7
,SPX 16O1800D31,Mar16Q 1800 Puts,151127,16:00:00,1800,P,160331,0.227,18.18,17.7,18.7,0.004,50,1650,-8.078,0.044,251.872,-22.545,-95.663,0.016,19.3
,SPX 16R1800,Jun16 1800 Puts,151127,16:00:00,1800,P,160617,0.224,36.34,33,37.9,-0.021,300,35091,-9.907,0.035,402.326,-21.718,-224.087,0.049,37.75
,SPX 16U1800,Sep16 1800 Puts,151127,16:00:00,1800,P,160916,0.221,54.85,51.6,56.7,-0.013,,5624,-12.392,0.038,537.086,-19.481,-395.363,0.087,-1
,SPX 16X1800,Dec16 1800 Puts,151127,16:00:00,1800,P,161216,0.22,72.46,68.6,74.5,-0.013,,45562,-13.826,0.038,649.802,-17.487,-585.67,0.12,-1
,SPX 15K1805D27,NovW4 1805 Calls,151127,16:00:00,1805,C,151127,,285,275.2,297.4,0.005,,7,99.995,0,0,0.385,4.942,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151127,16:00:00,1805,C,151130,,284.7,,,,,,99.981,0,0,0.371,19.767,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151127,16:00:00,1805,C,151204,,284.3,284.8,286.4,0.005,,,99.958,0,0.128,0.193,39.53,1,-1
,SPX 15L1805D11,DecW2 1805 Calls,151127,16:00:00,1805,C,151211,,283.63,285,286.5,0.007,,,99.882,0.001,1.435,-0.685,74.042,1,-1
,SPX 15L1805,Dec 1805 Calls,151127,16:00:00,1805,C,151218,,283.05,277.3,295.1,0.011,,30,99.827,0.002,2.188,-0.73,103.62,1,-1
,SPX 15L1805D24,DecW4 1805 Calls,151127,16:00:00,1805,C,151224,,282.53,285.5,287.3,0.014,,,99.591,0.005,8.446,-2.762,137.56,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151127,16:00:00,1805,C,151231,,282.12,286,287.9,0.017,,,99.286,0.008,17.27,-4.731,170.942,1,-1
,SPX 16A1805,Jan16 1805 Calls,151127,16:00:00,1805,C,160115,,290.73,279.1,295.1,-0.012,,,97.781,0.014,125.047,-39.099,215.402,1,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151127,16:00:00,1805,C,160129,,297.89,,,,,1,97.721,0.015,182.466,-45.767,266.386,0.999,-1
,SPX 15W1805D27,NovW4 1805 Puts,151127,16:00:00,1805,P,151127,,0,,0.05,,,2180,0,0,0,0,0,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151127,16:00:00,1805,P,151130,,0,,,,,131,0,0,0,0,0,0,-1
,SPX 15X1805D4,DecW1 1805 Puts,151127,16:00:00,1805,P,151204,,0.02,,0.4,,,241,-0.023,0,0.71,-1.003,-0.03,0,-1
,SPX 15X1805D11,DecW2 1805 Puts,151127,16:00:00,1805,P,151211,,0.22,,,,,531,-0.192,0.002,6.749,-5.82,-0.481,0,-1
,SPX 15X1805,Dec 1805 Puts,151127,16:00:00,1805,P,151218,0.271,0.6,0.45,0.65,-0.083,92,3179,-0.531,0.006,16.187,-9.249,-1.517,0,0.65
,SPX 15X1805D24,DecW4 1805 Puts,151127,16:00:00,1805,P,151224,0.257,0.96,0.75,1.35,0.094,10,45,-0.79,0.009,25.387,-11.901,-2.896,0,1
,SPX 15X1805D31,DecQ 1805 Puts,151127,16:00:00,1805,P,151231,0.245,1.51,1.25,1.9,0.046,3,112,-1.176,0.012,37.821,-13.299,-5.102,0,1.73
,SPX 16M1805,Jan16 1805 Puts,151127,16:00:00,1805,P,160115,0.257,3.82,1.9,8,0.296,,28,-2.377,0.02,76.562,-22.803,-13.898,0,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151127,16:00:00,1805,P,160129,0.236,6.1,5.8,6.5,0.008,,1,-3.409,0.025,111.757,-20.457,-24.94,0.001,-1
,SPX 15K1810D27,NovW4 1810 Calls,151127,16:00:00,1810,C,151127,,280,269.1,292.1,0.002,,,99.995,0,0,0.386,4.956,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151127,16:00:00,1810,C,151130,,279.7,,,,,,99.981,0,0,0.372,19.822,1,-1
,SPX 15L1810D4,DecW1 1810 Calls,151127,16:00:00,1810,C,151204,,279.3,279.8,281.4,0.005,,16,99.958,0,0.145,0.176,39.639,1,-1
,SPX 15L1810D11,DecW2 1810 Calls,151127,16:00:00,1810,C,151211,,278.63,,,,,2,99.876,0.001,1.582,-0.776,74.238,1,-1
,SPX 15L1810,Dec 1810 Calls,151127,16:00:00,1810,C,151218,,278.06,272,290.1,0.011,,30,99.817,0.002,2.433,-0.83,103.888,1,-1
,SPX 15L1810D24,DecW4 1810 Calls,151127,16:00:00,1810,C,151224,,277.54,,,,,,99.564,0.005,9.122,-2.977,137.87,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151127,16:00:00,1810,C,151231,,277.15,,,,,,99.239,0.008,18.406,-5.015,171.268,1,-1
,SPX 16A1810,Jan16 1810 Calls,151127,16:00:00,1810,C,160115,,285.88,279.7,284,-0.014,4,,97.7,0.014,126.997,-39.294,215.518,1,282.25
,SPX 16A1810D29,Jan16M 1810 Calls,151127,16:00:00,1810,C,160129,,293.06,285.7,287.5,-0.022,,,97.634,0.015,184.55,-45.802,266.464,0.998,-1
,SPX 16B1810,Feb16 1810 Calls,151127,16:00:00,1810,C,160219,,288.07,282.9,286.9,-0.011,4,,95.382,0.025,197.593,-30.814,356.198,0.995,285.1
,SPX 15W1810D27,NovW4 1810 Puts,151127,16:00:00,1810,P,151127,,0,,0.35,,,114,0,0,0,0,0,0,-1
,SPX 15W1810D30,NovM 1810 Puts,151127,16:00:00,1810,P,151130,,0,,,,,3676,0,0,0,0,0,0,-1
,SPX 15X1810D4,DecW1 1810 Puts,151127,16:00:00,1810,P,151204,,0.02,,0.4,,,136,-0.025,0,0.77,-1.081,-0.033,0,-1
,SPX 15X1810D11,DecW2 1810 Puts,151127,16:00:00,1810,P,151211,,0.23,0.1,0.55,0.435,,472,-0.207,0.003,7.116,-6.081,-0.511,0,-1
,SPX 15X1810,Dec 1810 Puts,151127,16:00:00,1810,P,151218,0.279,0.64,0.45,1.1,0.203,1,1266,-0.568,0.007,17.004,-12.196,-1.606,0,0.7
,SPX 15X1810D24,DecW4 1810 Puts,151127,16:00:00,1810,P,151224,,1.01,,,,,81,-0.841,0.009,26.561,-11.487,-3.054,0,-1
,SPX 15X1810D31,DecQ 1810 Puts,151127,16:00:00,1810,P,151231,0.243,1.59,1.35,1.95,0.05,1,375,-1.247,0.013,39.424,-13.753,-5.361,0,2.05
,SPX 16M1810,Jan16 1810 Puts,151127,16:00:00,1810,P,160115,0.254,3.97,2,8,0.259,,562,-2.495,0.021,79.049,-22.879,-14.466,0,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151127,16:00:00,1810,P,160129,0.234,6.32,6,6.7,0.005,,17,-3.56,0.027,114.893,-20.891,-25.85,0.002,-1
,SPX 16N1810,Feb16 1810 Puts,151127,16:00:00,1810,P,160219,0.233,10.68,10.2,11.4,0.012,30,38,-4.941,0.032,168.154,-23.305,-47.426,0.005,10.95
,SPX 15K1815D27,NovW4 1815 Calls,151127,16:00:00,1815,C,151127,,275,267.3,287.1,0.008,,,99.995,0,0,0.387,4.969,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151127,16:00:00,1815,C,151130,,274.7,,,,,,99.981,0,0,0.373,19.877,1,-1
,SPX 15L1815D4,DecW1 1815 Calls,151127,16:00:00,1815,C,151204,,274.3,274.8,276.4,0.005,,,99.957,0,0.164,0.157,39.748,1,-1
,SPX 15L1815D11,DecW2 1815 Calls,151127,16:00:00,1815,C,151211,,273.63,275,276.5,0.008,,,99.869,0.001,1.745,-0.876,74.432,1,-1
,SPX 15L1815,Dec 1815 Calls,151127,16:00:00,1815,C,151218,,273.06,267.3,285,0.011,,1,99.806,0.002,2.705,-0.941,104.154,1,-1
,SPX 15L1815D24,DecW4 1815 Calls,151127,16:00:00,1815,C,151224,,272.56,275.6,277.4,0.014,,,99.534,0.006,9.852,-3.207,138.173,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151127,16:00:00,1815,C,151231,,272.19,,,,,,99.189,0.009,19.617,-5.317,171.581,1,-1
,SPX 16A1815,Jan16 1815 Calls,151127,16:00:00,1815,C,160115,,281.03,274.9,278.9,-0.015,,,97.616,0.015,128.996,-39.491,215.615,1,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151127,16:00:00,1815,C,160129,,288.23,,,,,1,97.543,0.016,186.676,-45.837,266.518,0.998,-1
,SPX 15W1815D27,NovW4 1815 Puts,151127,16:00:00,1815,P,151127,,0,,0.65,,,177,0,0,0,0,0,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151127,16:00:00,1815,P,151130,,0,,,,,47,0,0,0,0,0,0,-1
,SPX 15X1815D4,DecW1 1815 Puts,151127,16:00:00,1815,P,151204,,0.02,,0.4,,11,415,-0.028,0,0.835,-1.166,-0.036,0,0.15
,SPX 15X1815D11,DecW2 1815 Puts,151127,16:00:00,1815,P,151211,,0.24,0.1,0.55,0.375,,699,-0.222,0.003,7.507,-6.356,-0.543,0,-1
,SPX 15X1815,Dec 1815 Puts,151127,16:00:00,1815,P,151218,0.277,0.67,0.55,1.1,0.224,3,683,-0.607,0.007,17.867,-12.825,-1.7,0,0.8
,SPX 15X1815D24,DecW4 1815 Puts,151127,16:00:00,1815,P,151224,,1.06,,,,,6305,-0.896,0.01,27.794,-11.925,-3.221,0,-1
,SPX 15X1815D31,DecQ 1815 Puts,151127,16:00:00,1815,P,151231,,1.66,,,,,1662,-1.322,0.014,41.1,-13.693,-5.636,0,-1
,SPX 16M1815,Jan16 1815 Puts,151127,16:00:00,1815,P,160115,0.251,4.13,2.15,8.2,0.242,3,1424,-2.618,0.022,81.617,-23.108,-15.06,0,4.25
,SPX 16M1815D29,Jan16M 1815 Puts,151127,16:00:00,1815,P,160129,0.232,6.55,6.2,7,0.008,,23,-3.717,0.028,118.113,-21.332,-26.796,0.002,-1
,SPX 15K1820D27,NovW4 1820 Calls,151127,16:00:00,1820,C,151127,,270,258.5,282.3,0.001,,,99.995,0,0,0.388,4.983,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151127,16:00:00,1820,C,151130,,269.7,269.9,271.1,0.003,,,99.981,0,0,0.374,19.932,1,-1
,SPX 15L1820D4,DecW1 1820 Calls,151127,16:00:00,1820,C,151204,,269.3,269.8,271.4,0.005,,,99.956,0,0.186,0.134,39.856,1,-1
,SPX 15L1820D11,DecW2 1820 Calls,151127,16:00:00,1820,C,151211,,268.64,270.1,271.5,0.008,,,99.861,0.001,1.925,-0.987,74.625,1,-1
,SPX 15L1820,Dec 1820 Calls,151127,16:00:00,1820,C,151218,,268.07,262.4,278.5,0.009,,,99.793,0.002,3.008,-1.064,104.416,1,-1
,SPX 15L1820D24,DecW4 1820 Calls,151127,16:00:00,1820,C,151224,,267.58,,,,,,99.5,0.006,10.64,-3.453,138.469,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151127,16:00:00,1820,C,151231,,267.23,,,,,,99.134,0.01,20.906,-5.636,171.882,1,-1
