Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2500,Mar19 2500 Puts,180827,16:00:00,2500,P,190315,0.198,30.57,30.3,30.8,-0.001,304,17421,-6.336,0.019,462.004,-21.896,-227.961,0.003,30.5
,SPX 19R2500,Jun19 2500 Puts,180827,16:00:00,2500,P,190621,0.194,48.71,48,48.8,-0.006,3805,1,-8.352,0.021,648.572,-19.646,-429.021,0.011,48.45
,SPX 19U2500,Sep19 2500 Puts,180827,16:00:00,2500,P,190920,0.192,63.61,62.6,64,-0.005,,2082,-9.409,0.023,789.531,-17.626,-630.9,0.02,-1
,SPX 18H2505D31,AugM 2505 Calls,180827,16:00:00,2505,C,180831,,391.74,389.9,391.4,-0.003,,,99.977,0,0.072,-0.879,34.28,1,-1
,SPX 18I2505,Sep 2505 Calls,180827,16:00:00,2505,C,180921,,393.86,390.9,393,-0.005,,1,99.781,0.001,41.763,-23.827,166.498,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180827,16:00:00,2505,C,180928,,398.66,391.9,394.3,-0.014,,33,100,0.001,97.4,-46.334,210.876,1,-1
,SPX 18J2505,Oct 2505 Calls,180827,16:00:00,2505,C,181019,,404.96,394.8,397,-0.022,,,100,0.002,168.955,-46.519,325.721,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180827,16:00:00,2505,C,181031,,408.93,397.2,399.5,-0.026,,,100,0.003,211.192,-45.075,397.411,1,-1
,SPX 18K2505,Nov 2505 Calls,180827,16:00:00,2505,C,181116,,414.57,398.8,401,-0.035,,,100,0.004,262.39,-44.886,475.342,1,-1
,SPX 18L2505,Dec 2505 Calls,180827,16:00:00,2505,C,181221,,423.82,406.4,408.4,-0.039,,,100,0.006,353.596,-39.615,656.957,1,-1
,SPX 18L2505D31,DecQ 2505 Calls,180827,16:00:00,2505,C,181231,,426.69,410,411.8,-0.037,6,6,100,0.006,380.19,-38.359,712.209,1,412.71
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,434.59,,,,,,100,0.006,432.218,-38.923,787.014,0.999,
,SPX 18T2505D31,AugM 2505 Puts,180827,16:00:00,2505,P,180831,,0.44,0.05,0.1,,,135,0,0,7.019,-27.642,-0.301,0,-1
,SPX 18U2505,Sep 2505 Puts,180827,16:00:00,2505,P,180921,0.262,2.86,1.05,1.15,-0.615,,91,0,0.001,53.184,-14.694,-6.325,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180827,16:00:00,2505,P,180928,0.247,3.69,1.85,1.95,-0.485,2,31,-0.039,0.001,70.889,-17.302,-10.024,0,1.99
,SPX 18V2505,Oct 2505 Puts,180827,16:00:00,2505,P,181019,0.224,5.59,4,4.2,-0.267,8,72,-0.54,0.004,112.87,-19.629,-21.448,0,4.2
,SPX 18V2505D31,OctM 2505 Puts,180827,16:00:00,2505,P,181031,0.215,7.22,5.6,5.8,-0.211,,21,-0.952,0.005,143.964,-20.181,-31.737,0,-1
,SPX 18W2505,Nov 2505 Puts,180827,16:00:00,2505,P,181116,0.212,8.72,8.4,8.7,-0.019,,4,-2.412,0.012,175.182,-22.255,-44.06,0,-1
,SPX 18X2505,Dec 2505 Puts,180827,16:00:00,2505,P,181221,0.205,15.23,14.7,15,-0.025,,9,-3.653,0.016,271,-23.034,-89.625,0,-1
,SPX 18X2505D31,DecQ 2505 Puts,180827,16:00:00,2505,P,181231,0.201,16.44,16.1,16.5,-0.009,,5,-4.14,0.015,292.746,-22.449,-102.661,0,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,20.16,,,,,,-4.178,0.017,338.74,-22.941,-131.287,0.001,
,SPX 18H2510D31,AugM 2510 Calls,180827,16:00:00,2510,C,180831,,386.74,384.9,386.4,-0.003,,1,99.977,0,0.074,-0.909,34.348,1,-1
,SPX 18I2510,Sep 2510 Calls,180827,16:00:00,2510,C,180921,,388.87,385.8,388.1,-0.005,,2,99.775,0.001,42.276,-23.89,166.773,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180827,16:00:00,2510,C,180928,,393.66,387,389.7,-0.013,,10,100,0.001,98.105,-46.183,211.195,1,-1
,SPX 18J2510,Oct 2510 Calls,180827,16:00:00,2510,C,181019,,399.96,389.9,392.1,-0.022,,,100,0.003,170.067,-46.362,326.141,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180827,16:00:00,2510,C,181031,,403.95,393.2,395.7,-0.024,,,100,0.003,212.57,-44.94,397.862,1,-1
,SPX 18K2510,Nov 2510 Calls,180827,16:00:00,2510,C,181116,,409.59,394,396.2,-0.035,,1,100,0.004,263.977,-44.744,475.829,1,-1
,SPX 18L2510,Dec 2510 Calls,180827,16:00:00,2510,C,181221,,418.88,401.7,403.7,-0.039,,,100,0.006,355.659,-39.513,657.474,1,-1
,SPX 18L2510D31,DecQ 2510 Calls,180827,16:00:00,2510,C,181231,,421.76,405.3,407.1,-0.037,,,100,0.006,382.363,-38.263,712.737,1,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,429.64,,,,,,100,0.006,434.446,-38.807,787.587,0.999,
,SPX 18T2510D31,AugM 2510 Puts,180827,16:00:00,2510,P,180831,,0.44,0.05,0.1,,,423,0,0,7.069,-27.502,-0.304,0,-1
,SPX 18U2510,Sep 2510 Puts,180827,16:00:00,2510,P,180921,0.26,2.86,1.1,1.2,-0.598,7,241,0,0.001,53.637,-15.172,-6.387,0,1.15
,SPX 18U2510D28,SepQ 2510 Puts,180827,16:00:00,2510,P,180928,0.244,3.7,1.85,1.95,-0.486,4,140,-0.048,0.002,71.592,-17.212,-10.142,0,1.97
,SPX 18V2510,Oct 2510 Puts,180827,16:00:00,2510,P,181019,0.222,5.63,4,4.2,-0.272,101,33,-0.561,0.004,114.231,-19.659,-21.766,0,4.2
,SPX 18V2510D31,OctM 2510 Puts,180827,16:00:00,2510,P,181031,0.213,7.29,5.7,5.9,-0.204,,153,-0.984,0.006,145.779,-20.419,-32.239,0,-1
,SPX 18W2510,Nov 2510 Puts,180827,16:00:00,2510,P,181116,0.212,8.87,8.6,8.9,-0.014,,2,-2.483,0.013,178.044,-22.64,-44.989,0,-1
,SPX 18X2510,Dec 2510 Puts,180827,16:00:00,2510,P,181221,0.204,15.48,15,15.3,-0.021,,10,-3.748,0.017,274.665,-23.358,-91.263,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,180827,16:00:00,2510,P,181231,0.2,16.71,16.4,16.8,-0.007,,30,-4.23,0.016,296.712,-22.627,-104.558,0,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,20.45,,,,,,-4.277,0.017,342.735,-23.076,-133.437,0.001,
,SPX 18H2515D31,AugM 2515 Calls,180827,16:00:00,2515,C,180831,,381.74,379.9,381.4,-0.003,,,99.977,0,0.077,-0.94,34.417,1,-1
,SPX 18I2515,Sep 2515 Calls,180827,16:00:00,2515,C,180921,,383.89,380.8,383.1,-0.005,,3,99.768,0.001,42.804,-23.955,167.045,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180827,16:00:00,2515,C,180928,,388.67,381.7,384.2,-0.015,,,100,0.002,98.825,-46.032,211.512,1,-1
,SPX 18J2515,Oct 2515 Calls,180827,16:00:00,2515,C,181019,,394.97,385,387.2,-0.022,,,100,0.003,171.201,-46.205,326.554,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180827,16:00:00,2515,C,181031,,398.97,387.5,389.8,-0.026,,,100,0.004,213.974,-44.806,398.303,1,-1
,SPX 18K2515,Nov 2515 Calls,180827,16:00:00,2515,C,181116,,404.61,389.2,391.4,-0.035,,,100,0.004,265.592,-44.602,476.302,1,-1
,SPX 18L2515,Dec 2515 Calls,180827,16:00:00,2515,C,181221,,413.94,397,399,-0.039,,,100,0.006,357.753,-39.41,657.97,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,180827,16:00:00,2515,C,181231,,416.83,400.7,402.5,-0.037,,,99.987,0.006,384.568,-38.166,713.241,0.999,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,424.7,,,,,,100,0.006,436.703,-38.69,788.132,0.999,
,SPX 18T2515D31,AugM 2515 Puts,180827,16:00:00,2515,P,180831,,0.43,0.05,0.1,,10,149,0,0,7.121,-27.363,-0.306,0,0.1
,SPX 18U2515,Sep 2515 Puts,180827,16:00:00,2515,P,180921,0.258,2.86,1.1,1.25,-0.587,35,287,0,0.001,54.1,-15.502,-6.452,0,1.24
,SPX 18U2515D28,SepQ 2515 Puts,180827,16:00:00,2515,P,180928,0.243,3.71,1.9,2,-0.472,61,1282,-0.057,0.002,72.313,-17.645,-10.264,0,2.06
,SPX 18V2515,Oct 2515 Puts,180827,16:00:00,2515,P,181019,0.22,5.67,4.1,4.3,-0.259,,106,-0.584,0.004,115.624,-19.866,-22.093,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180827,16:00:00,2515,P,181031,0.212,7.36,5.8,6.1,-0.192,,,-1.018,0.006,147.635,-20.833,-32.756,0,-1
,SPX 18W2515,Nov 2515 Puts,180827,16:00:00,2515,P,181116,0.21,9.04,8.7,9,-0.021,,29,-2.557,0.013,180.963,-22.694,-45.943,0,-1
,SPX 18X2515,Dec 2515 Puts,180827,16:00:00,2515,P,181221,0.203,15.73,15.3,15.6,-0.018,,,-3.844,0.017,278.384,-23.534,-92.94,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,180827,16:00:00,2515,P,181231,0.199,16.99,16.7,17,-0.008,,,-4.323,0.016,300.727,-22.805,-106.495,0.001,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,20.74,,,,,,-4.379,0.018,346.781,-23.211,-135.631,0.001,
,SPX 18H2520D31,AugM 2520 Calls,180827,16:00:00,2520,C,180831,,376.74,374.9,376.4,-0.003,,2,99.977,0,0.08,-0.972,34.485,1,-1
,SPX 18I2520,Sep 2520 Calls,180827,16:00:00,2520,C,180921,,378.91,376,378.1,-0.005,,,99.76,0.001,43.347,-24.022,167.315,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180827,16:00:00,2520,C,180928,,383.67,376.5,379,-0.015,,,100,0.002,99.562,-45.882,211.825,1,-1
,SPX 18J2520,Oct 2520 Calls,180827,16:00:00,2520,C,181019,,389.98,380,382.2,-0.023,,,100,0.003,172.358,-46.049,326.96,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180827,16:00:00,2520,C,181031,,393.99,382.6,384.9,-0.026,,,100,0.004,215.404,-44.672,398.733,1,-1
,SPX 18K2520,Nov 2520 Calls,180827,16:00:00,2520,C,181116,,399.64,384.4,386.7,-0.035,,,100,0.004,267.236,-44.46,476.761,1,-1
,SPX 18L2520,Dec 2520 Calls,180827,16:00:00,2520,C,181221,,409,392.3,394.3,-0.038,,,100,0.006,359.879,-39.308,658.443,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180827,16:00:00,2520,C,181231,,411.9,396,397.8,-0.036,,,99.95,0.007,386.806,-38.068,713.72,0.999,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,419.76,,,,,,100,0.007,438.992,-38.574,788.651,0.999,
,SPX 18T2520D31,AugM 2520 Puts,180827,16:00:00,2520,P,180831,,0.43,0.05,0.1,,9,611,0,0,7.174,-27.225,-0.309,0,0.1
,SPX 18U2520,Sep 2520 Puts,180827,16:00:00,2520,P,180921,0.256,2.86,1.15,1.25,-0.58,,222,0,0.001,54.576,-15.674,-6.518,0,-1
,SPX 18U2520D28,SepQ 2520 Puts,180827,16:00:00,2520,P,180928,0.241,3.72,1.95,2.05,-0.462,60,2691,-0.066,0.002,73.053,-17.912,-10.389,0,2.06
,SPX 18V2520,Oct 2520 Puts,180827,16:00:00,2520,P,181019,0.219,5.72,4.2,4.4,-0.248,14,80,-0.607,0.004,117.05,-20.256,-22.43,0,4.3
,SPX 18V2520D31,OctM 2520 Puts,180827,16:00:00,2520,P,181031,0.21,7.44,5.9,6.2,-0.187,20,203,-1.052,0.006,149.532,-20.907,-33.286,0,6.04
,SPX 18W2520,Nov 2520 Puts,180827,16:00:00,2520,P,181116,0.208,9.2,8.9,9.2,-0.015,100,41,-2.633,0.014,183.939,-22.918,-46.923,0,9.25
,SPX 18X2520,Dec 2520 Puts,180827,16:00:00,2520,P,181221,0.202,15.98,15.5,15.8,-0.021,,,-3.94,0.017,282.158,-23.712,-94.654,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180827,16:00:00,2520,P,181231,0.198,17.28,16.9,17.4,-0.008,,,-4.417,0.017,304.791,-22.983,-108.472,0.001,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,21.04,,,,,,-4.484,0.018,350.879,-23.346,-137.871,0.001,
,SPX 18H2525D31,AugM 2525 Calls,180827,16:00:00,2525,C,180831,,371.75,369.9,371.4,-0.003,,,99.977,0,0.083,-1.003,34.553,1,-1
,SPX 18I2525,Sep 2525 Calls,180827,16:00:00,2525,C,180921,,373.93,370.9,373.2,-0.005,,131,99.753,0.001,43.905,-24.091,167.583,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180827,16:00:00,2525,C,180928,,378.68,372.7,375.4,-0.012,,752,100,0.002,100.316,-45.733,212.134,1,-1
,SPX 18J2525,Oct 2525 Calls,180827,16:00:00,2525,C,181019,,384.99,375.1,377.3,-0.023,,1,100,0.003,173.538,-45.893,327.358,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180827,16:00:00,2525,C,181031,,389.01,377.8,380.1,-0.026,,1,100,0.004,216.862,-44.539,399.152,1,-1
,SPX 18K2525,Nov 2525 Calls,180827,16:00:00,2525,C,181116,,394.66,379.6,381.9,-0.035,,,100,0.005,268.908,-44.318,477.205,1,-1
,SPX 18L2525,Dec 2525 Calls,180827,16:00:00,2525,C,181221,,404.07,387.7,389.7,-0.038,,211,99.965,0.006,362.038,-39.205,658.893,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180827,16:00:00,2525,C,181231,,406.97,391.4,393.1,-0.036,,57,99.912,0.007,389.077,-37.971,714.173,0.999,-1
,SPX 19A2525,Jan19 2525 Calls,180827,16:00:00,2525,C,190118,,414.82,396.7,398.6,-0.041,,510,100,0.007,441.312,-38.457,789.141,0.999,-1
,SPX 19C2525,Mar19 2525 Calls,180827,16:00:00,2525,C,190315,,422.7,408.8,410.8,-0.031,,94,97.801,0.011,537.856,-30.926,1073.993,0.995,-1
,SPX 19F2525,Jun19 2525 Calls,180827,16:00:00,2525,C,190621,,438.5,432.9,435.6,-0.01,,,92.627,0.02,687.269,-24.87,1546.276,0.984,-1
,SPX 19I2525,Sep19 2525 Calls,180827,16:00:00,2525,C,190920,,455.93,453,456.4,-0.003,,,89.131,0.026,814.878,-22.327,1951.217,0.973,-1
,SPX 18T2525D31,AugM 2525 Puts,180827,16:00:00,2525,P,180831,,0.43,0.05,0.1,,41,8025,0,0,7.228,-27.088,-0.311,0,0.1
,SPX 18U2525,Sep 2525 Puts,180827,16:00:00,2525,P,180921,0.254,2.86,1.2,1.3,-0.563,95,1256,0,0.001,55.064,-16.023,-6.586,0,1.25
,SPX 18U2525D28,SepQ 2525 Puts,180827,16:00:00,2525,P,180928,0.239,3.74,2,2.1,-0.452,15,19016,-0.076,0.002,73.811,-18.187,-10.518,0,2.1
,SPX 18V2525,Oct 2525 Puts,180827,16:00:00,2525,P,181019,0.217,5.77,4.3,4.5,-0.237,1523,83,-0.631,0.004,118.511,-20.474,-22.776,0,4.3
,SPX 18V2525D31,OctM 2525 Puts,180827,16:00:00,2525,P,181031,0.209,7.51,6.1,6.3,-0.173,30,6926,-1.089,0.006,151.471,-21.332,-33.832,0,6.43
,SPX 18W2525,Nov 2525 Puts,180827,16:00:00,2525,P,181116,0.207,9.38,9.1,9.4,-0.014,,53,-2.712,0.014,186.974,-23.314,-47.93,0,-1
,SPX 18X2525,Dec 2525 Puts,180827,16:00:00,2525,P,181221,0.2,16.24,15.8,16.1,-0.016,7,600,-4.038,0.017,285.986,-23.891,-96.407,0,16.6
,SPX 18X2525D31,DecQ 2525 Puts,180827,16:00:00,2525,P,181231,0.197,17.57,17.3,17.7,-0.004,1,2626,-4.515,0.017,308.906,-23.306,-110.49,0.001,17.43
,SPX 19M2525,Jan19 2525 Puts,180827,16:00:00,2525,P,190118,0.196,21.34,20.8,21.3,-0.014,,2127,-4.592,0.019,355.028,-23.209,-140.159,0.001,-1
,SPX 19O2525,Mar19 2525 Puts,180827,16:00:00,2525,P,190315,0.193,32.79,32.5,33,-0.001,7,3001,-6.903,0.021,486.269,-22.493,-245.766,0.005,33.15
,SPX 19R2525,Jun19 2525 Puts,180827,16:00:00,2525,P,190621,0.19,51.7,51.1,51.9,-0.004,27,25,-8.988,0.023,675.002,-20.008,-456.752,0.016,51.43
,SPX 19U2525,Sep19 2525 Puts,180827,16:00:00,2525,P,190920,0.189,67.07,66.1,67.6,-0.003,,13,-10.096,0.025,816.69,-17.856,-666.704,0.027,-1
,SPX 18H2530D31,AugM 2530 Calls,180827,16:00:00,2530,C,180831,,366.75,364.9,366.4,-0.003,,1,99.977,0,0.086,-1.034,34.622,1,-1
,SPX 18I2530,Sep 2530 Calls,180827,16:00:00,2530,C,180921,,368.95,365.9,368.2,-0.005,,,99.745,0.001,44.48,-24.163,167.848,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180827,16:00:00,2530,C,180928,,373.68,367.1,369.5,-0.014,,100,100,0.002,101.087,-45.585,212.439,1,-1
,SPX 18J2530,Oct 2530 Calls,180827,16:00:00,2530,C,181019,,380,370.2,372.4,-0.023,,,100,0.003,174.744,-45.737,327.747,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180827,16:00:00,2530,C,181031,,384.04,373.2,375.5,-0.025,,,100,0.004,218.349,-44.405,399.559,1,-1
,SPX 18K2530,Nov 2530 Calls,180827,16:00:00,2530,C,181116,,389.69,374.9,377.2,-0.035,,,100,0.005,270.611,-44.176,477.635,1,-1
,SPX 18L2530,Dec 2530 Calls,180827,16:00:00,2530,C,181221,,399.14,383,385,-0.038,,,99.928,0.007,364.231,-39.102,659.319,0.999,-1
,SPX 18L2530D31,DecQ 2530 Calls,180827,16:00:00,2530,C,181231,,402.05,386.7,388.5,-0.036,,,99.873,0.007,391.382,-37.874,714.6,0.999,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,409.88,,,,,,100,0.007,443.664,-38.339,789.602,0.998,
,SPX 18T2530D31,AugM 2530 Puts,180827,16:00:00,2530,P,180831,,0.43,0.05,0.1,,39,985,0,0,7.284,-26.952,-0.314,0,0.08
,SPX 18U2530,Sep 2530 Puts,180827,16:00:00,2530,P,180921,0.251,2.86,1.2,1.3,-0.563,2,343,0,0.001,55.565,-16.037,-6.656,0,1.3
,SPX 18U2530D28,SepQ 2530 Puts,180827,16:00:00,2530,P,180928,0.236,3.75,2,2.1,-0.453,5,277,-0.086,0.002,74.59,-18.106,-10.651,0,2.14
,SPX 18V2530,Oct 2530 Puts,180827,16:00:00,2530,P,181019,0.215,5.81,4.3,4.6,-0.234,53,9,-0.657,0.005,120.008,-20.696,-23.133,0,4.53
,SPX 18V2530D31,OctM 2530 Puts,180827,16:00:00,2530,P,181031,0.207,7.59,6.2,6.4,-0.17,,33,-1.126,0.007,153.455,-21.413,-34.393,0,-1
,SPX 18W2530,Nov 2530 Puts,180827,16:00:00,2530,P,181116,0.206,9.55,9.3,9.6,-0.01,105,66,-2.794,0.015,190.068,-23.544,-48.965,0,9.35
,SPX 18X2530,Dec 2530 Puts,180827,16:00:00,2530,P,181221,0.199,16.51,16.1,16.4,-0.016,,,-4.138,0.018,289.868,-24.07,-98.2,0.001,-1
,SPX 18X2530D31,DecQ 2530 Puts,180827,16:00:00,2530,P,181231,0.196,17.86,17.5,18,-0.006,,10,-4.615,0.018,313.07,-23.341,-112.55,0.001,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,21.65,,,,,,-4.702,0.02,359.23,-23.618,-142.494,0.002,
,SPX 18H2535D31,AugM 2535 Calls,180827,16:00:00,2535,C,180831,,361.75,359.9,361.4,-0.003,,3,99.976,0,0.09,-1.066,34.69,1,-1
,SPX 18I2535,Sep 2535 Calls,180827,16:00:00,2535,C,180921,,363.97,361,363.2,-0.005,,,99.736,0.001,45.071,-24.237,168.111,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180827,16:00:00,2535,C,180928,,368.69,362.2,364.6,-0.014,,,100,0.002,101.877,-45.438,212.741,1,-1
,SPX 18J2535,Oct 2535 Calls,180827,16:00:00,2535,C,181019,,375.01,365.3,367.5,-0.023,,,100,0.003,175.974,-45.583,328.128,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180827,16:00:00,2535,C,181031,,379.06,368.1,370.3,-0.026,,,100,0.004,219.864,-44.272,399.954,1,-1
,SPX 18K2535,Nov 2535 Calls,180827,16:00:00,2535,C,181116,,384.72,370.1,372.5,-0.035,,,100,0.005,272.344,-44.035,478.048,1,-1
,SPX 18L2535,Dec 2535 Calls,180827,16:00:00,2535,C,181221,,394.21,378.3,380.3,-0.038,,,99.89,0.007,366.458,-38.999,659.721,0.999,-1
,SPX 18L2535D31,DecQ 2535 Calls,180827,16:00:00,2535,C,181231,,397.12,382.1,383.8,-0.036,,,99.832,0.007,393.722,-37.776,715,0.999,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,404.95,,,,,,100,0.007,446.049,-38.222,790.033,0.998,
,SPX 18T2535D31,AugM 2535 Puts,180827,16:00:00,2535,P,180831,,0.43,0.05,0.1,,233,457,0,0,7.342,-26.818,-0.317,0,0.1
,SPX 18U2535,Sep 2535 Puts,180827,16:00:00,2535,P,180921,0.248,2.86,1.2,1.35,-0.556,,250,0,0.001,56.08,-16.227,-6.729,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180827,16:00:00,2535,P,180928,0.235,3.76,2.05,2.15,-0.439,24,207,-0.097,0.002,75.389,-18.574,-10.787,0,2.25
,SPX 18V2535,Oct 2535 Puts,180827,16:00:00,2535,P,181019,0.213,5.86,4.4,4.6,-0.232,,125,-0.683,0.005,121.541,-20.74,-23.5,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180827,16:00:00,2535,P,181031,0.206,7.67,6.3,6.5,-0.166,,21,-1.165,0.007,155.484,-21.672,-34.97,0,-1
,SPX 18W2535,Nov 2535 Puts,180827,16:00:00,2535,P,181116,0.205,9.73,9.5,9.8,-0.008,,8,-2.878,0.015,193.223,-23.777,-50.029,0,-1
,SPX 18X2535,Dec 2535 Puts,180827,16:00:00,2535,P,181221,0.198,16.78,16.4,16.7,-0.014,,,-4.242,0.018,293.805,-24.25,-100.034,0.001,-1
,SPX 18X2535D31,DecQ 2535 Puts,180827,16:00:00,2535,P,181231,0.194,18.17,17.8,18.3,-0.007,,,-4.718,0.018,317.285,-23.519,-114.653,0.001,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,21.96,,,,,,-4.816,0.02,363.483,-23.755,-144.879,0.002,
,SPX 18H2540D31,AugM 2540 Calls,180827,16:00:00,2540,C,180831,,356.75,354.9,356.4,-0.003,,12,99.976,0,0.093,-1.098,34.758,1,-1
,SPX 18I2540,Sep 2540 Calls,180827,16:00:00,2540,C,180921,,358.99,356,358.3,-0.005,,,99.728,0.002,45.68,-24.315,168.371,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180827,16:00:00,2540,C,180928,,363.69,356.7,359.2,-0.016,,1,100,0.002,102.686,-45.293,213.038,1,-1
,SPX 18J2540,Oct 2540 Calls,180827,16:00:00,2540,C,181019,,370.02,360.5,362.6,-0.023,,5,100,0.003,177.231,-45.428,328.5,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180827,16:00:00,2540,C,181031,,374.09,363.5,365.8,-0.025,,,100,0.004,221.409,-44.14,400.336,1,-1
,SPX 18K2540,Nov 2540 Calls,180827,16:00:00,2540,C,181116,,379.75,365.3,367.7,-0.035,,,100,0.005,274.109,-43.893,478.446,1,-1
,SPX 18L2540,Dec 2540 Calls,180827,16:00:00,2540,C,181221,,389.28,373.7,375.7,-0.037,,,99.85,0.007,368.72,-38.896,660.096,0.999,-1
,SPX 18L2540D31,DecQ 2540 Calls,180827,16:00:00,2540,C,181231,,392.21,377.4,379.2,-0.035,,,99.79,0.007,396.098,-37.678,715.371,0.999,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,400.02,,,,,,100,0.008,448.467,-38.104,790.434,0.998,
,SPX 18T2540D31,AugM 2540 Puts,180827,16:00:00,2540,P,180831,,0.42,0.05,0.1,,6,1169,0,0,7.401,-26.685,-0.319,0,0.1
,SPX 18U2540,Sep 2540 Puts,180827,16:00:00,2540,P,180921,0.246,2.86,1.25,1.35,-0.545,15,1377,0,0.001,56.608,-16.423,-6.803,0,1.33
,SPX 18U2540D28,SepQ 2540 Puts,180827,16:00:00,2540,P,180928,0.232,3.77,2.1,2.2,-0.43,,124,-0.108,0.002,76.209,-18.683,-10.928,0,-1
,SPX 18V2540,Oct 2540 Puts,180827,16:00:00,2540,P,181019,0.211,5.91,4.5,4.7,-0.222,11,46,-0.711,0.005,123.113,-20.969,-23.878,0,4.65
,SPX 18V2540D31,OctM 2540 Puts,180827,16:00:00,2540,P,181031,0.204,7.75,6.4,6.7,-0.155,,62,-1.206,0.007,157.559,-21.935,-35.564,0,-1
,SPX 18W2540,Nov 2540 Puts,180827,16:00:00,2540,P,181116,0.203,9.92,9.7,10,-0.007,,57,-2.966,0.016,196.441,-24.013,-51.122,0,-1
,SPX 18X2540,Dec 2540 Puts,180827,16:00:00,2540,P,181221,0.197,17.06,16.7,17,-0.012,,,-4.348,0.019,297.797,-24.583,-101.909,0.001,-1
,SPX 18X2540D31,DecQ 2540 Puts,180827,16:00:00,2540,P,181231,0.194,18.48,18.2,18.6,-0.004,,41,-4.823,0.019,321.551,-23.844,-116.8,0.001,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,22.28,,,,,,-4.933,0.021,367.79,-23.892,-147.314,0.002,
,SPX 18H2545D31,AugM 2545 Calls,180827,16:00:00,2545,C,180831,,351.75,349.9,351.4,-0.003,,,99.976,0,0.097,-1.13,34.826,1,-1
,SPX 18I2545,Sep 2545 Calls,180827,16:00:00,2545,C,180921,,354.01,351,353.3,-0.005,,,99.719,0.002,46.307,-24.394,168.628,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180827,16:00:00,2545,C,180928,,358.7,352.3,354.7,-0.014,,,100,0.002,103.514,-45.148,213.331,1,-1
,SPX 18J2545,Oct 2545 Calls,180827,16:00:00,2545,C,181019,,365.04,355.6,357.7,-0.023,,,100,0.003,178.515,-45.275,328.864,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180827,16:00:00,2545,C,181031,,369.12,359.1,360.7,-0.025,,,100,0.004,222.986,-44.007,400.706,1,-1
,SPX 18K2545,Nov 2545 Calls,180827,16:00:00,2545,C,181116,,374.79,360.5,362.9,-0.035,,,100,0.005,275.906,-43.752,478.827,1,-1
,SPX 18L2545,Dec 2545 Calls,180827,16:00:00,2545,C,181221,,384.35,369.1,371,-0.037,,,99.809,0.007,371.018,-38.792,660.446,0.999,-1
,SPX 18L2545D31,DecQ 2545 Calls,180827,16:00:00,2545,C,181231,,387.29,372.8,374.5,-0.035,,,99.747,0.008,398.509,-37.579,715.714,0.999,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,395.09,,,,,,100,0.008,450.919,-37.985,790.802,0.998,
