Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1370D24,AugW4 1370 Calls,120813,16:00:00,1370,C,120824,,37.13,35.1,38.5,-0.01,3,109,90.355,0.486,68.096,-42.734,36.353,0.823,36.1
,SPX 12H1370D31,AugW5 1370 Calls,120813,16:00:00,1370,C,120831,0.144,38.69,37.3,40.7,0.008,,76,81.412,0.536,96.634,-37.368,54.396,0.766,-1
,SPX 12I1370D7,SepW2 1370 Calls,120813,16:00:00,1370,C,120907,0.147,40.47,40.1,42.8,0.024,,2,78.542,0.513,121.644,-35.52,70.943,0.729,-1
,SPX 12I1370D14,SepW3 1370 Calls,120813,16:00:00,1370,C,120914,0.151,42.12,42.6,45.2,0.042,,,76.509,0.488,143.16,-33.832,86.776,0.703,-1
,SPX 12I1370,Sep 1370 Calls,120813,16:00:00,1370,C,120921,0.154,45.83,44.1,48,0.003,12,18861,78.258,0.472,163.282,-32.515,97.25,0.685,44.75
,SPX 12J1370,Oct 1370 Calls,120813,16:00:00,1370,C,121019,0.164,54.47,52,57.9,0.009,,389,73.545,0.381,225.984,-27.992,152.079,0.634,-1
,SPX 12K1370,Nov 1370 Calls,120813,16:00:00,1370,C,121116,0.17,62.13,59.4,65.3,0.004,,1,71.599,0.313,274.179,-24.865,203.848,0.605,-1
,SPX 12T1370,Aug 1370 Puts,120813,16:00:00,1370,P,120817,0.16,0.77,0.5,1,-0.026,6173,10114,-3.413,0.258,20.399,-36.577,-1.123,0.051,0.75
,SPX 12T1370D24,AugW4 1370 Puts,120813,16:00:00,1370,P,120824,0.132,2.73,2.55,2.9,-0.004,72,289,-10.745,0.489,60.733,-33.106,-7.209,0.177,2.7
,SPX 12T1370D31,AugW5 1370 Puts,120813,16:00:00,1370,P,120831,0.136,5.45,5.3,5.7,0.02,29,238,-16.112,0.512,94.304,-33.962,-16.135,0.234,6.85
,SPX 12U1370D7,SepW2 1370 Puts,120813,16:00:00,1370,P,120907,0.14,8.45,8.3,8.7,0.006,11,554,-19.571,0.487,121.856,-33.058,-26.666,0.271,-1
,SPX 12U1370D14,SepW3 1370 Puts,120813,16:00:00,1370,P,120914,0.145,11.4,11.2,11.7,0.004,,3,-21.897,0.451,144.828,-31.833,-37.973,0.297,-1
,SPX 12U1370,Sep 1370 Puts,120813,16:00:00,1370,P,120921,0.146,13.63,12.6,14.6,0.001,141,18734,-22.96,0.418,161.692,-30.23,-47.81,0.315,14.45
,SPX 12V1370,Oct 1370 Puts,120813,16:00:00,1370,P,121019,0.156,24.32,22.8,25.8,-0.001,,46,-26.701,0.329,225.244,-26.229,-97.983,0.366,-1
,SPX 12W1370,Nov 1370 Puts,120813,16:00:00,1370,P,121116,0.167,34.59,32.6,36.6,0.003,20750,20000,-28.716,0.277,273.938,-23.908,-151.652,0.395,37
,SPX 12H1375,Aug 1375 Calls,120813,16:00:00,1375,C,120817,,30.74,28.9,31.9,-0.014,22291,51871,95.06,0.261,32.186,-71.828,12.946,0.918,28.75
,SPX 12H1375D24,AugW4 1375 Calls,120813,16:00:00,1375,C,120824,,32.7,30.9,34.2,-0.006,3,513,87.565,0.609,74.134,-44.691,35.2,0.784,32
,SPX 12H1375D31,AugW5 1375 Calls,120813,16:00:00,1375,C,120831,0.141,34.73,33.4,36.6,0.008,,71,78.494,0.605,103.808,-39.29,52.241,0.73,-1
,SPX 12I1375D7,SepW2 1375 Calls,120813,16:00:00,1375,C,120907,0.145,36.66,36.3,38.9,0.026,,750,75.783,0.566,128.352,-36.652,68.197,0.696,-1
,SPX 12I1375D14,SepW3 1375 Calls,120813,16:00:00,1375,C,120914,0.148,38.41,38.9,41.4,0.045,,,73.907,0.53,149.417,-34.402,83.525,0.672,-1
,SPX 12I1375,Sep 1375 Calls,120813,16:00:00,1375,C,120921,0.15,42.05,40.3,44.3,0.003,12714,56633,75.729,0.517,168.063,-32.661,94.102,0.657,39.3
,SPX 12J1375,Oct 1375 Calls,120813,16:00:00,1375,C,121019,0.162,50.95,49.8,53.4,0.011,11013,13704,71.541,0.403,229.452,-28.09,147.921,0.611,49.5
,SPX 12K1375,Nov 1375 Calls,120813,16:00:00,1375,C,121116,0.168,58.73,55.9,61.9,0.003,,7033,69.961,0.327,276.918,-24.722,199.051,0.585,-1
,SPX 12L1375,Dec 1375 Calls,120813,16:00:00,1375,C,121221,0.176,67.81,65.3,71.3,0.005,2,31269,69.273,0.285,326.077,-22.453,260.346,0.565,65
,SPX 13C1375,Mar13 1375 Calls,120813,16:00:00,1375,C,130315,0.19,86.36,83.5,89.5,0.002,,10866,66.744,0.198,419.368,-18.99,400.615,0.535,-1
,SPX 12T1375,Aug 1375 Puts,120813,16:00:00,1375,P,120817,0.152,0.99,0.85,1.15,0.01,18229,37162,-5.045,0.389,24.767,-44.418,-1.454,0.082,1
,SPX 12T1375D24,AugW4 1375 Puts,120813,16:00:00,1375,P,120824,0.129,3.36,3.3,3.6,0.03,169,1210,-13.545,0.61,68.498,-37.221,-8.712,0.216,3.7
,SPX 12T1375D31,AugW5 1375 Puts,120813,16:00:00,1375,P,120831,0.132,6.37,6.2,6.6,0.011,51,113,-18.937,0.593,101.659,-35.646,-18.495,0.27,7.2
,SPX 12U1375D7,SepW2 1375 Puts,120813,16:00:00,1375,P,120907,0.138,9.55,9.4,9.8,0.005,11,557,-22.211,0.545,128.322,-34.161,-29.658,0.304,-1
,SPX 12U1375D14,SepW3 1375 Puts,120813,16:00:00,1375,P,120914,0.142,12.63,12.4,12.9,0.007,1240,,-24.316,0.495,150.54,-32.514,-41.474,0.328,14.2
,SPX 12U1375,Sep 1375 Puts,120813,16:00:00,1375,P,120921,0.141,14.91,13.9,15.1,-0.026,12875,57649,-25.19,0.455,166.948,-30.056,-51.699,0.343,15
,SPX 12V1375,Oct 1375 Puts,120813,16:00:00,1375,P,121019,0.154,25.82,24.3,27.3,0,47,16941,-28.434,0.349,228.937,-26.282,-103.233,0.389,26
,SPX 12W1375,Nov 1375 Puts,120813,16:00:00,1375,P,121116,0.165,36.22,34.2,38.2,0.002,1,7381,-30.166,0.29,276.764,-23.866,-157.871,0.415,38.55
,SPX 12X1375,Dec 1375 Puts,120813,16:00:00,1375,P,121221,0.174,48.18,46.1,50.1,-0.001,1801,25281,-31.45,0.243,326.032,-21.589,-228.371,0.435,49
,SPX 13O1375,Mar13 1375 Puts,120813,16:00:00,1375,P,130315,0.19,73.41,70.5,76.3,0.002,1010,4353,-32.301,0.18,419.367,-18.253,-403.874,0.465,76.55
,SPX 12H1380,Aug 1380 Calls,120813,16:00:00,1380,C,120817,,26.03,24.2,27.2,-0.02,42,16408,93.461,0.374,36.339,-76.339,12.578,0.875,21.75
,SPX 12H1380D24,AugW4 1380 Calls,120813,16:00:00,1380,C,120824,0.136,28.44,26.8,30,-0.003,1,366,84.092,0.757,80.525,-46.225,33.765,0.741,27.5
,SPX 12H1380D31,AugW5 1380 Calls,120813,16:00:00,1380,C,120831,0.136,30.93,29.5,32.6,-0.003,5,512,75.229,0.676,110.51,-39.835,49.841,0.692,26.6
,SPX 12I1380D7,SepW2 1380 Calls,120813,16:00:00,1380,C,120907,0.141,33,32.6,35,0.024,,15,72.763,0.619,134.47,-37.272,65.202,0.662,-1
,SPX 12I1380D14,SepW3 1380 Calls,120813,16:00:00,1380,C,120914,0.145,34.85,36.2,37,0.047,2,,71.097,0.573,155.036,-34.818,80.026,0.641,34.6
,SPX 12I1380,Sep 1380 Calls,120813,16:00:00,1380,C,120921,0.148,38.4,36.8,40.7,0.006,100,27646,72.981,0.562,172.406,-33.087,90.684,0.628,36.5
,SPX 12J1380,Oct 1380 Calls,120813,16:00:00,1380,C,121019,0.159,47.54,45.9,49.9,0.007,1,186,69.431,0.425,232.485,-27.865,143.54,0.588,47.25
,SPX 12K1380,Nov 1380 Calls,120813,16:00:00,1380,C,121116,0.165,55.42,52.6,58.6,0.002,2,1,68.256,0.342,279.276,-24.62,194.051,0.566,53.65
,SPX 12T1380,Aug 1380 Puts,120813,16:00:00,1380,P,120817,0.139,1.3,0.85,1.5,-0.092,3090,6594,-7.499,0.587,30.278,-48.623,-1.926,0.125,1.35
,SPX 12T1380D24,AugW4 1380 Puts,120813,16:00:00,1380,P,120824,0.125,4.15,4,4.4,0.019,81,80,-17.003,0.751,76.503,-40.236,-10.512,0.259,4.75
,SPX 12T1380D31,AugW5 1380 Puts,120813,16:00:00,1380,P,120831,0.13,7.43,7.4,7.7,0.02,49,1580,-22.182,0.681,108.709,-37.698,-21.148,0.308,8.1
,SPX 12U1380D7,SepW2 1380 Puts,120813,16:00:00,1380,P,120907,0.136,10.79,10.6,11.1,0.012,11,35,-25.145,0.606,134.311,-35.233,-32.923,0.338,12.3
,SPX 12U1380D14,SepW3 1380 Puts,120813,16:00:00,1380,P,120914,0.139,13.98,13.7,14.3,0.001,,2,-26.956,0.541,155.723,-32.906,-45.23,0.359,-1
,SPX 12U1380,Sep 1380 Puts,120813,16:00:00,1380,P,120921,0.141,16.31,15.3,17.3,0.001,13,26631,-27.605,0.493,171.673,-31,-55.839,0.372,17
,SPX 12V1380,Oct 1380 Puts,120813,16:00:00,1380,P,121019,0.152,27.41,25.9,28.9,0.003,3,655,-30.265,0.37,232.155,-26.358,-108.702,0.412,29.6
,SPX 12W1380,Nov 1380 Puts,120813,16:00:00,1380,P,121116,0.162,37.93,35.9,39.9,-0.001,,88,-31.677,0.303,279.188,-23.708,-164.283,0.434,-1
,SPX 12H1385,Aug 1385 Calls,120813,16:00:00,1385,C,120817,,21.44,20.2,22.2,-0.016,1280,11030,90.316,0.887,41.219,-81.205,12.066,0.818,18.9
,SPX 12H1385D24,AugW4 1385 Calls,120813,16:00:00,1385,C,120824,0.131,24.37,22.9,26,-0.005,6,407,79.822,0.928,86.937,-48.167,32.014,0.694,20.55
,SPX 12H1385D31,AugW5 1385 Calls,120813,16:00:00,1385,C,120831,0.135,27.3,26.8,28,0.004,,30,71.609,0.749,116.484,-42.116,47.194,0.652,-1
,SPX 12I1385D7,SepW2 1385 Calls,,,1385,C,120907,,29.5,,,,,,69.482,0.673,139.798,-36.298,61.965,0.627,
,SPX 12I1385D14,SepW3 1385 Calls,,,1385,C,120914,,31.43,,,,,,68.08,0.615,159.854,-32.539,76.287,0.609,
,SPX 12I1385,Sep 1385 Calls,120813,16:00:00,1385,C,120921,0.145,34.9,33.3,37.3,0.006,78,17312,70.014,0.607,176.169,-33.037,87.001,0.598,31.5
,SPX 12J1385,Oct 1385 Calls,120813,16:00:00,1385,C,121019,0.157,44.23,42.6,46.6,0.008,,5,67.215,0.447,235.016,-27.765,138.941,0.565,-1
,SPX 12T1385,Aug 1385 Puts,120813,16:00:00,1385,P,120817,0.135,1.78,1.4,2.15,0,4979,9836,-11.164,0.873,36.921,-62.05,-2.59,0.182,1.85
,SPX 12T1385D24,AugW4 1385 Puts,120813,16:00:00,1385,P,120824,0.121,5.13,5,5.4,0.019,6,138,-21.213,0.91,84.341,-43.225,-12.639,0.306,5.85
,SPX 12T1385D31,AugW5 1385 Puts,120813,16:00:00,1385,P,120831,0.126,8.68,8.4,9,0.002,,1,-25.874,0.774,115.151,-38.507,-24.102,0.348,-1
,SPX 12U1385D7,SepW2 1385 Puts,,,1385,P,120907,,12.19,,,,,,-28.384,0.67,139.608,-35.608,-36.462,0.373,
,SPX 12U1385D14,SepW3 1385 Puts,,,1385,P,120914,,15.47,,,,,,-29.822,0.588,160.22,-33.253,-49.241,0.391,
,SPX 12U1385,Sep 1385 Puts,120813,16:00:00,1385,P,120921,0.138,17.84,16.8,18.8,-0.001,16,11737,-30.212,0.533,175.734,-31.169,-60.232,0.402,18.4
,SPX 12V1385,Oct 1385 Puts,120813,16:00:00,1385,P,121019,0.15,29.1,27.6,30.6,0,,,-32.196,0.391,234.833,-26.181,-114.388,0.435,-1
,SPX 12H1390,Aug 1390 Calls,120813,16:00:00,1390,C,120817,0.141,17.07,16,18,-0.007,710,15113,84.869,1.288,46.915,-84.844,11.321,0.747,15.85
,SPX 12H1390D24,AugW4 1390 Calls,120813,16:00:00,1390,C,120824,0.128,20.53,20.1,21.2,0.006,,566,74.665,1.112,92.882,-50.696,29.925,0.643,-1
,SPX 12H1390D31,AugW5 1390 Calls,120813,16:00:00,1390,C,120831,0.132,23.87,23.3,24.4,-0.001,,1261,67.635,0.821,121.449,-42.859,44.31,0.61,-1
,SPX 12I1390D7,SepW2 1390 Calls,120813,16:00:00,1390,C,120907,0.137,26.17,26.4,27.5,0.03,,67,65.943,0.726,144.125,-38.517,58.496,0.59,-1
,SPX 12I1390D14,SepW3 1390 Calls,120813,16:00:00,1390,C,120914,0.141,28.18,29.4,30.2,0.057,3,,64.86,0.657,163.706,-35.475,72.32,0.577,29.5
,SPX 12I1390,Sep 1390 Calls,120813,16:00:00,1390,C,120921,0.143,31.56,30.5,33.4,0.012,40,10781,66.832,0.651,179.203,-33.217,83.062,0.568,32
,SPX 12J1390,Oct 1390 Calls,120813,16:00:00,1390,C,121019,0.154,41.04,39.4,43.4,0.008,4,1855,64.897,0.469,236.978,-27.605,134.133,0.542,40.65
,SPX 12K1390,Nov 1390 Calls,120813,16:00:00,1390,C,121116,0.162,49.05,47.3,51.3,0.005,,3,64.646,0.37,282.683,-24.383,183.463,0.526,-1
,SPX 12T1390,Aug 1390 Puts,120813,16:00:00,1390,P,120817,0.13,2.48,2.3,2.85,0.04,2912,8805,-16.531,1.265,44.34,-74.846,-3.51,0.253,2.7
,SPX 12T1390D24,AugW4 1390 Puts,120813,16:00:00,1390,P,120824,0.118,6.35,6.3,6.6,0.016,224,568,-26.245,1.081,91.453,-45.662,-15.113,0.357,6.5
,SPX 12T1390D31,AugW5 1390 Puts,120813,16:00:00,1390,P,120831,0.125,10.12,10.1,10.5,0.019,96,1463,-30.03,0.869,120.634,-40.009,-27.358,0.39,10.6
,SPX 12U1390D7,SepW2 1390 Puts,120813,16:00:00,1390,P,120907,0.13,13.76,13.4,14.1,0.007,10,343,-31.935,0.734,143.978,-36.159,-40.271,0.41,15.8
,SPX 12U1390D14,SepW3 1390 Puts,120813,16:00:00,1390,P,120914,0.133,17.12,16.6,17.5,-0.004,,,-32.919,0.636,163.86,-33.261,-53.503,0.423,-1
,SPX 12U1390,Sep 1390 Puts,120813,16:00:00,1390,P,120921,0.136,19.51,18.5,20.5,0.003,1710,13082,-33.014,0.574,178.99,-31.287,-64.874,0.432,20.8
,SPX 12V1390,Oct 1390 Puts,120813,16:00:00,1390,P,121019,0.149,30.88,29.4,32.4,0.006,3,219,-34.229,0.413,236.904,-26.195,-120.29,0.458,34.55
,SPX 12W1390,Nov 1390 Puts,120813,16:00:00,1390,P,121116,0.158,41.59,39.5,43.3,-0.005,,584,-34.889,0.33,282.675,-23.338,-177.678,0.474,-1
,SPX 12H1395,Aug 1395 Calls,120813,16:00:00,1395,C,120817,0.135,13.03,12.1,14.1,0.005,602,9299,77.117,1.803,52.742,-94.163,10.277,0.665,13
,SPX 12H1395D24,AugW4 1395 Calls,120813,16:00:00,1395,C,120824,0.121,16.99,16.6,17.5,-0.009,32,428,68.589,1.297,97.732,-50.527,27.498,0.59,12.7
,SPX 12H1395D31,AugW5 1395 Calls,120813,16:00:00,1395,C,120831,0.128,20.65,20,20.9,-0.01,,51,63.317,0.891,125.121,-42.928,41.206,0.567,-1
,SPX 12I1395D7,SepW2 1395 Calls,,,1395,C,120907,,23.03,,,,,,62.156,0.776,147.244,-37.131,54.812,0.553,
,SPX 12I1395D14,SepW3 1395 Calls,,,1395,C,120914,,25.09,,,,,,61.445,0.697,166.428,-32.956,68.143,0.544,
,SPX 12I1395,Sep 1395 Calls,120813,16:00:00,1395,C,120921,0.14,28.38,27.2,30.2,0.01,8720,15636,63.445,0.692,181.358,-32.894,78.886,0.537,27.55
,SPX 12J1395,Oct 1395 Calls,120813,16:00:00,1395,C,121019,0.152,37.97,36.3,40.3,0.007,31,13,62.483,0.488,238.305,-27.289,129.129,0.518,37.35
,SPX 12T1395,Aug 1395 Puts,120813,16:00:00,1395,P,120817,0.121,3.5,2.9,4.1,0,4318,3183,-24.105,1.751,51.593,-81.923,-4.742,0.335,3.6
,SPX 12T1395D24,AugW4 1395 Puts,120813,16:00:00,1395,P,120824,0.114,7.84,7.6,8.1,0.008,41,156,-32.131,1.253,97.154,-47.019,-17.929,0.41,9
,SPX 12T1395D31,AugW5 1395 Puts,120813,16:00:00,1395,P,120831,0.121,11.79,11.6,12.1,0.005,,23,-34.65,0.964,124.774,-40.108,-30.905,0.433,-1
,SPX 12U1395D7,SepW2 1395 Puts,,,1395,P,120907,,15.51,,,,,,-35.794,0.797,147.174,-36.082,-44.338,0.447,
,SPX 12U1395D14,SepW3 1395 Puts,,,1395,P,120914,,18.92,,,,,,-36.245,0.683,166.468,-33.294,-58.004,0.456,
,SPX 12U1395,Sep 1395 Puts,120813,16:00:00,1395,P,120921,0.133,21.32,20.3,22.3,0.001,8710,15602,-36.014,0.616,181.292,-30.979,-69.758,0.463,22.4
,SPX 12V1395,Oct 1395 Puts,120813,16:00:00,1395,P,121019,0.145,32.78,30.7,34.7,0,146,110,-36.364,0.434,238.297,-25.769,-126.403,0.482,34.35
,SPX 12H1400,Aug 1400 Calls,120813,16:00:00,1400,C,120817,0.126,9.44,8.8,10.3,0.007,11633,77333,66.674,2.348,57.255,-96.784,8.907,0.574,8.8
,SPX 12H1400D24,AugW4 1400 Calls,120813,16:00:00,1400,C,120824,0.121,13.77,13.5,14.3,0.01,410,2393,61.649,1.461,100.776,-51.895,24.764,0.536,14.05
,SPX 12H1400D31,AugW5 1400 Calls,120813,16:00:00,1400,C,120831,0.126,17.65,17.2,17.8,-0.011,15,1164,58.683,0.953,127.221,-42.927,37.907,0.523,16.5
,SPX 12I1400D7,SepW2 1400 Calls,120813,16:00:00,1400,C,120907,0.13,20.08,20.2,21.1,0.023,1600,3962,58.142,0.821,148.956,-37.865,50.94,0.516,18.4
,SPX 12I1400D14,SepW3 1400 Calls,120813,16:00:00,1400,C,120914,0.135,22.17,23.2,23.9,0.057,6,1203,57.852,0.732,167.864,-34.694,63.778,0.51,21.1
,SPX 12I1400,Sep 1400 Calls,120813,16:00:00,1400,C,120921,0.137,25.37,24.1,27.1,0.008,10606,90030,59.875,0.729,182.49,-32.409,74.496,0.507,25
,SPX 12J1400,Oct 1400 Calls,120813,16:00:00,1400,C,121019,0.15,35.02,33.3,37.3,0.007,1298,25150,59.981,0.507,238.934,-26.993,123.964,0.495,34.5
,SPX 12K1400,Nov 1400 Calls,120813,16:00:00,1400,C,121116,0.158,43.07,41.2,45.2,0.002,1005,13721,60.787,0.397,284.076,-23.838,172.177,0.487,42
,SPX 12L1400,Dec 1400 Calls,120813,16:00:00,1400,C,121221,0.168,52.32,51,55,0.01,50,81314,61.449,0.334,331.631,-21.684,231.062,0.48,50
,SPX 13C1400,Mar13 1400 Calls,120813,16:00:00,1400,C,130315,0.183,71.55,68.7,74.7,0.002,207,23338,61.436,0.222,423.358,-18.431,367.556,0.469,71
,SPX 12T1400,Aug 1400 Puts,120813,16:00:00,1400,P,120817,0.12,4.97,4.8,5.6,0.05,7044,28156,-34.204,2.265,57.017,-91.031,-6.307,0.426,5.6
,SPX 12T1400D24,AugW4 1400 Puts,120813,16:00:00,1400,P,120824,0.111,9.65,9.5,9.9,0.004,1245,2299,-38.837,1.413,100.683,-47.443,-21.059,0.464,9.55
,SPX 12T1400D31,AugW5 1400 Puts,120813,16:00:00,1400,P,120831,0.119,13.7,13.5,14.1,0.009,52,1296,-39.715,1.052,127.175,-40.126,-34.718,0.477,14.2
,SPX 12U1400D7,SepW2 1400 Puts,120813,16:00:00,1400,P,120907,0.124,17.47,17.1,17.8,-0.001,,1493,-39.949,0.856,148.949,-35.78,-48.643,0.484,-1
,SPX 12U1400D14,SepW3 1400 Puts,120813,16:00:00,1400,P,120914,0.13,20.9,20.5,21.2,0.005,6,1,-39.792,0.728,167.865,-33.066,-62.729,0.49,24.2
,SPX 12U1400,Sep 1400 Puts,120813,16:00:00,1400,P,120921,0.131,23.29,21.8,24.8,0.004,10151,54355,-39.208,0.656,182.491,-30.705,-74.871,0.493,25
,SPX 12V1400,Oct 1400 Puts,120813,16:00:00,1400,P,121019,0.143,34.78,32.7,36.7,-0.001,3302,10874,-38.599,0.456,238.941,-25.436,-132.7,0.505,35.8
,SPX 12W1400,Nov 1400 Puts,120813,16:00:00,1400,P,121116,0.154,45.59,43.5,47.4,-0.001,1042,2832,-38.352,0.358,284.08,-22.932,-191.773,0.513,47.4
,SPX 12X1400,Dec 1400 Puts,120813,16:00:00,1400,P,121221,0.168,57.91,57,60.4,0.013,306,47413,-38.161,0.288,331.632,-21.157,-266.881,0.52,58
,SPX 13O1400,Mar13 1400 Puts,120813,16:00:00,1400,P,130315,0.182,83.6,80.6,86.3,0,2605,13719,-37.133,0.204,423.357,-17.636,-451.49,0.531,85.7
,SPX 12H1405,Aug 1405 Calls,120813,16:00:00,1405,C,120817,0.121,6.44,5.8,7.3,0.017,2907,10218,53.831,2.744,58.513,-95.122,7.264,0.479,6.45
,SPX 12H1405D24,AugW4 1405 Calls,120813,16:00:00,1405,C,120824,0.118,10.91,10.8,11.4,0.013,37,672,54.022,1.58,101.345,-50.785,21.796,0.48,10
,SPX 12H1405D31,AugW5 1405 Calls,120813,16:00:00,1405,C,120831,0.123,14.89,14.2,15,-0.024,31,32,53.779,1.006,127.503,-41.753,34.458,0.48,13.1
,SPX 12I1405D7,SepW2 1405 Calls,,,1405,C,120907,,17.34,,,,,,53.931,0.861,149.084,-36.452,46.923,0.478,
,SPX 12I1405D14,SepW3 1405 Calls,,,1405,C,120914,,19.44,,,,,,54.103,0.765,167.878,-32.3,59.271,0.477,
,SPX 12I1405,Sep 1405 Calls,120813,16:00:00,1405,C,120921,0.135,22.55,21.3,24.3,0.009,294,9319,56.146,0.761,182.471,-31.868,69.938,0.476,21.7
,SPX 12J1405,Oct 1405 Calls,120813,16:00:00,1405,C,121019,0.147,32.21,30.4,34.4,0.004,55,254,57.396,0.525,238.809,-26.535,118.628,0.471,31.4
,SPX 12K1405,Nov 1405 Calls,120813,16:00:00,1405,C,121116,0.156,40.22,38.4,42.4,0.004,,1706,58.769,0.41,283.923,-23.539,166.279,0.468,-1
,SPX 12T1405,Aug 1405 Puts,120813,16:00:00,1405,P,120817,0.112,7.01,6.5,7.8,0.021,152,1456,-46.627,2.67,58.491,-87.75,-8.154,0.521,7.3
,SPX 12T1405D24,AugW4 1405 Puts,120813,16:00:00,1405,P,120824,0.109,11.82,11.5,12.2,0.014,319,73,-46.239,1.541,101.316,-46.878,-24.435,0.52,14.65
,SPX 12T1405D31,AugW5 1405 Puts,120813,16:00:00,1405,P,120831,0.116,15.87,15.6,16.3,0.013,57,16,-45.172,1.128,127.464,-39.459,-38.743,0.52,18.6
,SPX 12U1405D7,SepW2 1405 Puts,,,1405,P,120907,,19.65,,,,,,-44.37,0.91,149.067,-35.067,-53.141,0.522,
,SPX 12U1405D14,SepW3 1405 Puts,,,1405,P,120914,,23.07,,,,,,-43.546,0.771,167.883,-32.303,-67.638,0.523,
,SPX 12U1405,Sep 1405 Puts,120813,16:00:00,1405,P,120921,0.129,25.42,23.9,26.9,0.006,152,1624,-42.588,0.695,182.44,-30.213,-80.178,0.524,29.2
,SPX 12V1405,Oct 1405 Puts,120813,16:00:00,1405,P,121019,0.14,36.9,34.8,38.8,-0.003,,3,-40.936,0.479,238.769,-24.923,-139.198,0.529,-1
,SPX 12W1405,Nov 1405 Puts,120813,16:00:00,1405,P,121116,0.153,47.72,45.7,49.6,-0.001,,3,-40.179,0.372,283.902,-22.618,-199.089,0.532,-1
,SPX 12H1410,Aug 1410 Calls,120813,16:00:00,1410,C,120817,0.114,4.13,3.6,4.5,-0.017,5915,20782,39.881,2.781,55.042,-83.067,5.506,0.385,4.2
,SPX 12H1410D24,AugW4 1410 Calls,120813,16:00:00,1410,C,120824,0.113,8.45,8.3,8.7,0,231,2663,45.985,1.63,98.971,-47.74,18.697,0.426,7.5
,SPX 12H1410D31,AugW5 1410 Calls,120813,16:00:00,1410,C,120831,0.12,12.38,11.8,12.2,-0.038,60,603,48.655,1.047,125.779,-40.215,30.897,0.436,10.1
,SPX 12I1410D7,SepW2 1410 Calls,120813,16:00:00,1410,C,120907,0.127,14.81,15,15.6,0.032,1,1794,49.555,0.893,147.492,-36.369,42.785,0.441,15.1
,SPX 12I1410D14,SepW3 1410 Calls,120813,16:00:00,1410,C,120914,0.13,16.9,17.6,18.4,0.062,2,,50.217,0.792,166.36,-33.228,54.636,0.444,17
,SPX 12I1410,Sep 1410 Calls,120813,16:00:00,1410,C,120921,0.132,19.92,19.1,21.1,0.007,6484,8736,52.284,0.786,181.197,-31.024,65.228,0.446,19.1
,SPX 12J1410,Oct 1410 Calls,120813,16:00:00,1410,C,121019,0.145,29.52,28.2,31.2,0.001,3,2085,54.736,0.541,237.881,-25.999,113.148,0.448,26.6
,SPX 12K1410,Nov 1410 Calls,120813,16:00:00,1410,C,121116,0.153,37.48,35.6,39.6,0.001,1,10,56.695,0.422,283.157,-23.121,160.231,0.448,36.2
,SPX 12T1410,Aug 1410 Puts,120813,16:00:00,1410,P,120817,0.1,9.7,8.9,10,-0.025,112,629,-60.38,2.786,54.333,-71.425,-10.13,0.615,9.7
,SPX 12T1410D24,AugW4 1410 Puts,120813,16:00:00,1410,P,120824,0.105,14.36,13.9,14.8,0.003,10,67,-54.132,1.614,98.507,-43.887,-27.961,0.574,15.7
,SPX 12T1410D31,AugW5 1410 Puts,120813,16:00:00,1410,P,120831,0.112,18.33,17.9,18.7,-0.002,,26,-50.95,1.187,125.34,-37.375,-42.931,0.564,-1
,SPX 12U1410D7,SepW2 1410 Puts,120813,16:00:00,1410,P,120907,0.119,22.05,21.5,22.5,-0.002,,74,-49.027,0.956,147.331,-33.775,-57.805,0.559,-1
,SPX 12U1410D14,SepW3 1410 Puts,120813,16:00:00,1410,P,120914,0.124,25.42,24.9,25.7,-0.005,,,-47.491,0.81,166.372,-31.245,-72.722,0.556,-1
,SPX 12U1410,Sep 1410 Puts,120813,16:00:00,1410,P,120921,0.125,27.72,26.2,29.2,0.001,84,284,-46.15,0.732,181.001,-29.139,-85.679,0.554,28.95
,SPX 12V1410,Oct 1410 Puts,120813,16:00:00,1410,P,121019,0.139,39.13,37.1,41.1,-0.001,,1,-43.377,0.5,237.711,-24.497,-145.879,0.552,-1
,SPX 12W1410,Nov 1410 Puts,120813,16:00:00,1410,P,121116,0.151,49.94,47.9,51.9,-0.001,,,-42.071,0.386,283.086,-22.252,-206.57,0.552,-1
,SPX 12H1415,Aug 1415 Calls,120813,16:00:00,1415,C,120817,0.111,2.49,2.1,2.85,-0.016,3043,16092,26.844,2.404,47.07,-67.445,3.864,0.298,2.05
,SPX 12H1415D24,AugW4 1415 Calls,120813,16:00:00,1415,C,120824,0.111,6.39,6.2,6.6,-0.005,10,547,37.927,1.599,93.553,-43.869,15.606,0.373,5.65
,SPX 12H1415D31,AugW5 1415 Calls,120813,16:00:00,1415,C,120831,0.118,10.13,9.5,10,-0.044,264,1110,43.392,1.07,121.94,-38.146,27.288,0.394,8.2
,SPX 12I1415D7,SepW2 1415 Calls,,,1415,C,120907,,12.51,,,,,,45.062,0.914,144.094,-34.094,38.588,0.405,
,SPX 12I1415D14,SepW3 1415 Calls,,,1415,C,120914,,14.56,,,,,,46.23,0.812,163.237,-30.473,49.93,0.412,
