Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1765,Apr 1765 Calls,,,1765,C,150429,,324.5,,,,,,98.482,0.013,40.212,-4.6,354.95,0.996,
,SPX 15N1765D13,FebW2 1765 Puts,150213,16:00:00,1765,P,150213,,0,,0.05,,,5593,0,0,0,0,0,0,-1
,SPX 15N1765,Feb 1765 Puts,150213,16:00:00,1765,P,150220,,0.04,0.05,0.1,,,438,-0.013,0,1.159,-2.5,-0.049,0,-1
,SPX 15N1765D27,FebW4 1765 Puts,150213,16:00:00,1765,P,150227,0.328,0.22,0.15,0.25,-0.091,,2041,-0.095,0.001,5.948,-5.564,-0.419,0,-1
,SPX 15O1765D6,MarW1 1765 Puts,150213,16:00:00,1765,P,150306,0.302,0.5,0.45,0.55,0,3,400,-0.26,0.002,13.11,-8.47,-1.216,0,0.55
,SPX 15O1765D13,MarW2 1765 Puts,150213,16:00:00,1765,P,150313,0.286,0.92,0.85,1.05,0.033,,35,-0.461,0.004,22.566,-10.971,-2.569,0,-1
,SPX 15O1765,Mar 1765 Puts,150213,16:00:00,1765,P,150320,0.282,1.56,1,2.2,0.032,6,112,-0.794,0.006,34.708,-13.883,-4.627,0,1.75
,SPX 15O1765D31,MarQ 1765 Puts,150213,16:00:00,1765,P,150331,0.266,2.71,2.6,2.85,0.007,,,-1.241,0.009,56.171,-15.695,-9.333,0,-1
,SPX 15P1765,Apr 1765 Puts,,,1765,P,150417,,5.28,,,,,,-2.156,0.014,94.387,-19.321,-20.031,0.002,
,SPX 15P1765,Apr 1765 Puts,,,1765,P,150429,,5.33,,,,,,-2.199,0.014,103.693,-16.332,-24.039,0.004,
,SPX 15B1770D13,FebW2 1770 Calls,150213,16:00:00,1770,C,150213,,326.78,320.8,332.8,0,,,99.995,0,0,0.613,4.846,1,-1
,SPX 15B1770,Feb 1770 Calls,150213,16:00:00,1770,C,150220,,326.44,324.6,328.1,0,,,99.951,0,5.98,-17.39,33.618,1,-1
,SPX 15B1770D27,FebW4 1770 Calls,150213,16:00:00,1770,C,150227,,328.86,320.7,330.1,-0.011,,4,100,0.001,38.099,-60.293,68.935,1,-1
,SPX 15C1770D6,MarW1 1770 Calls,150213,16:00:00,1770,C,150306,,332.03,320.4,329.7,-0.021,,13,100,0.002,67.567,-71.968,97.589,1,-1
,SPX 15C1770D13,MarW2 1770 Calls,150213,16:00:00,1770,C,150313,,334.96,319.9,329.2,-0.031,,42,100,0.002,93.395,-73.049,125.216,1,-1
,SPX 15C1770,Mar 1770 Calls,150213,16:00:00,1770,C,150320,,322.95,323.7,327.1,0.008,,,99.657,0.003,5.245,-0.992,169.092,1,-1
,SPX 15C1770D31,MarQ 1770 Calls,150213,16:00:00,1770,C,150331,,321.81,321.3,330.6,0.013,,,99.343,0.006,13.927,-2.413,225.978,0.999,-1
,SPX 15D1770,Apr 1770 Calls,150213,16:00:00,1770,C,150417,,341.61,325.5,329.4,-0.041,,,100,0.006,180.056,-53.294,256.101,0.998,-1
,SPX 15D1770,Apr 1770 Calls,150213,16:00:00,1770,C,150429,,319.58,325.5,329.4,0.025,,,98.404,0.014,42.417,-4.836,355.493,0.995,-1
,SPX 15E1770,May 1770 Calls,,,1770,C,150515,,337.8,,,,,,97.773,0.012,214.023,-35.967,371.128,0.99,
,SPX 15E1770,May 1770 Calls,,,1770,C,150528,,318.4,,,,,,97.033,0.021,90.567,-7.726,481.178,0.985,
,SPX 15N1770D13,FebW2 1770 Puts,150213,16:00:00,1770,P,150213,,0,,0.05,,,686,0,0,0,0,0,0,-1
,SPX 15N1770,Feb 1770 Puts,150213,16:00:00,1770,P,150220,,0.04,0.05,0.1,,67,2138,-0.014,0,1.196,-2.549,-0.05,0,0.05
,SPX 15N1770D27,FebW4 1770 Puts,150213,16:00:00,1770,P,150227,0.331,0.22,0.2,0.3,0.136,,1654,-0.1,0.001,6.151,-6.703,-0.435,0,-1
,SPX 15O1770D6,MarW1 1770 Puts,150213,16:00:00,1770,P,150306,0.298,0.52,0.45,0.55,-0.019,1,17,-0.274,0.002,13.577,-8.595,-1.266,0,0.65
,SPX 15O1770D13,MarW2 1770 Puts,150213,16:00:00,1770,P,150313,0.283,0.95,0.9,1.05,0.032,2,15,-0.485,0.004,23.318,-11.233,-2.669,0,1.15
,SPX 15O1770,Mar 1770 Puts,150213,16:00:00,1770,P,150320,0.279,1.61,1.05,2.25,0.025,5,715,-0.833,0.007,35.819,-14.084,-4.803,0,1.75
,SPX 15O1770D31,MarQ 1770 Puts,150213,16:00:00,1770,P,150331,0.263,2.79,2.65,2.95,0.004,,12,-1.297,0.01,57.757,-15.882,-9.653,0.001,-1
,SPX 15P1770,Apr 1770 Puts,150213,16:00:00,1770,P,150417,0.258,5.43,4.7,6.2,0.004,2,8400,-2.242,0.015,96.653,-19.639,-20.639,0.002,5.4
,SPX 15P1770,Apr 1770 Puts,150213,16:00:00,1770,P,150429,0.236,5.48,4.7,6.2,-0.005,2,8400,-2.287,0.015,106.194,-16.484,-24.773,0.005,5.4
,SPX 15Q1770,May 1770 Puts,,,1770,P,150515,,10.4,,,,,,-3.675,0.021,160.079,-21.828,-45.771,0.01,
,SPX 15Q1770,May 1770 Puts,,,1770,P,150528,,10.37,,,,,,-3.778,0.022,171.194,-19.027,-52.305,0.015,
,SPX 15B1775D13,FebW2 1775 Calls,150213,16:00:00,1775,C,150213,,321.78,315.3,327.3,-0.001,,,99.995,0,0,0.614,4.86,1,-1
,SPX 15B1775,Feb 1775 Calls,150213,16:00:00,1775,C,150220,,321.44,319.6,323.1,0,,111,99.949,0,6.075,-17.429,33.708,1,-1
,SPX 15B1775D27,FebW4 1775 Calls,150213,16:00:00,1775,C,150227,,323.86,315.8,325.1,-0.011,,8,100,0.001,38.459,-60.026,69.099,1,-1
,SPX 15C1775D6,MarW1 1775 Calls,150213,16:00:00,1775,C,150306,,327.01,315.4,324.7,-0.021,,5,100,0.002,68.106,-71.558,97.803,1,-1
,SPX 15C1775D13,MarW2 1775 Calls,150213,16:00:00,1775,C,150313,,329.92,314.9,324.2,-0.031,,4,100,0.002,94.062,-72.581,125.478,1,-1
,SPX 15C1775,Mar 1775 Calls,150213,16:00:00,1775,C,150320,,317.96,318.7,322.2,0.008,,7492,99.64,0.003,5.712,-1.107,169.519,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150213,16:00:00,1775,C,150331,,316.84,316.4,325.7,0.013,,1,99.308,0.006,14.927,-2.593,226.475,0.999,-1
,SPX 15D1775,Apr 1775 Calls,150213,16:00:00,1775,C,150417,,336.63,320.7,324.5,-0.042,,,100,0.006,181.421,-53.071,256.466,0.997,-1
,SPX 15D1775,Apr 1775 Calls,150213,16:00:00,1775,C,150429,,314.65,320.7,324.5,0.025,,,98.321,0.015,44.729,-5.082,356.007,0.994,-1
,SPX 15E1775,May 1775 Calls,150213,16:00:00,1775,C,150515,,332.97,322.5,326.9,-0.025,,,97.699,0.013,216.224,-35.99,371.379,0.989,-1
,SPX 15E1775,May 1775 Calls,150213,16:00:00,1775,C,150528,,313.56,322.5,326.9,0.036,,,96.902,0.023,94.175,-7.994,481.482,0.983,-1
,SPX 15F1775,Jun 1775 Calls,150213,16:00:00,1775,C,150619,,338.09,325.4,329.9,-0.031,,859,97.168,0.015,287.207,-33.036,493.306,0.972,-1
,SPX 15F1775D30,JunQ 1775 Calls,150213,16:00:00,1775,C,150630,,339.04,328,330.5,-0.029,,,96.646,0.016,307.449,-31.661,535.244,0.966,-1
,SPX 15I1775,Sep 1775 Calls,150213,16:00:00,1775,C,150918,,345.05,334,339,-0.025,,,93.919,0.023,427.405,-25.782,798.446,0.923,-1
,SPX 15L1775,Dec 1775 Calls,150213,16:00:00,1775,C,151218,,349.23,342.7,348.2,-0.011,,2142,89.866,0.031,538.975,-21.581,1088.371,0.88,-1
,SPX 16F1775,Jun16 1775 Calls,150213,16:00:00,1775,C,160617,,367.72,362.3,370.9,-0.003,,3,84.972,0.035,739.513,-18.747,1588.359,0.816,-1
,SPX 15N1775D13,FebW2 1775 Puts,150213,16:00:00,1775,P,150213,,0,,0.05,,,19444,0,0,0,0,0,0,-1
,SPX 15N1775,Feb 1775 Puts,150213,16:00:00,1775,P,150220,,0.04,0.05,0.1,,3105,28014,-0.015,0,1.234,-2.601,-0.052,0,0.1
,SPX 15N1775D27,FebW4 1775 Puts,150213,16:00:00,1775,P,150227,0.327,0.23,0.2,0.3,0.087,54,5365,-0.106,0.001,6.365,-6.709,-0.452,0,0.25
,SPX 15O1775D6,MarW1 1775 Puts,150213,16:00:00,1775,P,150306,0.296,0.54,0.5,0.6,0.019,2,4964,-0.289,0.003,14.066,-9.106,-1.318,0,0.65
,SPX 15O1775D13,MarW2 1775 Puts,150213,16:00:00,1775,P,150313,0.281,0.98,0.95,1.1,0.041,,279,-0.51,0.004,24.103,-11.504,-2.774,0,-1
,SPX 15O1775,Mar 1775 Puts,150213,16:00:00,1775,P,150320,0.282,1.66,1.5,2.35,0.157,236,55319,-0.875,0.007,36.974,-15.811,-4.987,0,1.8
,SPX 15O1775D31,MarQ 1775 Puts,150213,16:00:00,1775,P,150331,0.262,2.88,2.75,3.1,0.017,,524,-1.355,0.01,59.397,-16.457,-9.988,0.001,-1
,SPX 15P1775,Apr 1775 Puts,150213,16:00:00,1775,P,150417,0.257,5.58,4.8,6.3,-0.002,14,8366,-2.331,0.016,98.98,-19.962,-21.27,0.003,6
,SPX 15P1775,Apr 1775 Puts,150213,16:00:00,1775,P,150429,0.234,5.63,4.8,6.3,-0.011,14,8366,-2.378,0.016,108.763,-16.759,-25.534,0.006,6
,SPX 15Q1775,May 1775 Puts,150213,16:00:00,1775,P,150515,0.248,10.65,9.7,11.7,0.009,400,853,-3.802,0.022,163.212,-22.227,-46.967,0.011,11.7
,SPX 15Q1775,May 1775 Puts,150213,16:00:00,1775,P,150528,0.232,10.62,9.7,11.7,0.012,400,853,-3.909,0.023,174.6,-19.391,-53.695,0.017,11.7
,SPX 15R1775,Jun 1775 Puts,150213,16:00:00,1775,P,150619,0.24,17.08,15.9,18.4,0.004,1,12828,-5.473,0.028,235.249,-22.314,-86.955,0.028,-1
,SPX 15R1775D30,JunQ 1775 Puts,150213,16:00:00,1775,P,150630,0.236,19.09,18.4,19.8,0.001,,11,-5.777,0.028,257.277,-21.872,-101.72,0.034,-1
,SPX 15U1775,Sep 1775 Puts,150213,16:00:00,1775,P,150918,0.225,33.45,31.8,35.2,0.001,,3648,-8.424,0.03,392.713,-20.163,-218.891,0.077,-1
,SPX 15X1775,Dec 1775 Puts,150213,16:00:00,1775,P,151218,0.219,49.22,47.1,51.1,-0.002,,12528,-10.505,0.032,521.767,-18.09,-378.33,0.12,-1
,SPX 16R1775,Jun16 1775 Puts,150213,16:00:00,1775,P,160617,0.215,80.34,76.7,83.8,-0.001,,53,-13.378,0.033,730.386,-15.096,-753.897,0.184,-1
,SPX 15B1780D13,FebW2 1780 Calls,150213,16:00:00,1780,C,150213,,316.78,310.3,322.3,-0.002,,1,99.995,0,0,0.616,4.873,1,-1
,SPX 15B1780,Feb 1780 Calls,150213,16:00:00,1780,C,150220,,316.45,314.6,318.1,0,,1,99.947,0,6.172,-17.472,33.799,1,-1
,SPX 15B1780D27,FebW4 1780 Calls,150213,16:00:00,1780,C,150227,,318.85,310.8,320.1,-0.011,,2,100,0.001,38.83,-59.761,69.261,1,-1
,SPX 15C1780D6,MarW1 1780 Calls,150213,16:00:00,1780,C,150306,,322,310.4,319.7,-0.022,,7,100,0.002,68.659,-71.15,98.014,1,-1
,SPX 15C1780D13,MarW2 1780 Calls,150213,16:00:00,1780,C,150313,,324.89,309.9,319.3,-0.032,,18,100,0.002,94.744,-72.113,125.736,1,-1
,SPX 15C1780,Mar 1780 Calls,150213,16:00:00,1780,C,150320,,312.97,313.8,317.3,0.008,,,99.622,0.003,6.219,-1.231,169.941,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150213,16:00:00,1780,C,150331,,311.86,311.5,320.8,0.014,,,99.269,0.007,15.994,-2.784,226.96,0.999,-1
,SPX 15D1780,Apr 1780 Calls,150213,16:00:00,1780,C,150417,,331.65,315.8,319.7,-0.042,,,100,0.007,182.814,-52.849,256.817,0.997,-1
,SPX 15D1780,Apr 1780 Calls,150213,16:00:00,1780,C,150429,,309.73,315.8,319.7,0.026,,,98.232,0.016,47.153,-5.338,356.488,0.993,-1
,SPX 15E1780,May 1780 Calls,150213,16:00:00,1780,C,150515,,328.14,317.7,322.2,-0.025,,,97.623,0.013,218.463,-36.013,371.604,0.987,-1
,SPX 15E1780,May 1780 Calls,150213,16:00:00,1780,C,150528,,308.72,317.7,322.2,0.036,,,96.765,0.024,97.904,-8.27,481.732,0.982,-1
,SPX 15N1780D13,FebW2 1780 Puts,150213,16:00:00,1780,P,150213,,0,,0.05,,,1044,0,0,0,0,0,0,-1
,SPX 15N1780,Feb 1780 Puts,150213,16:00:00,1780,P,150220,,0.04,0.05,0.1,,2,8076,-0.016,0,1.275,-2.656,-0.054,0,0.05
,SPX 15N1780D27,FebW4 1780 Puts,150213,16:00:00,1780,P,150227,0.321,0.24,0.2,0.3,0.042,10,37,-0.112,0.001,6.589,-6.638,-0.47,0,0.25
,SPX 15O1780D6,MarW1 1780 Puts,150213,16:00:00,1780,P,150306,0.292,0.56,0.5,0.6,-0.018,,1648,-0.305,0.003,14.578,-9.052,-1.373,0,-1
,SPX 15O1780D13,MarW2 1780 Puts,150213,16:00:00,1780,P,150313,0.278,1.02,0.95,1.15,0.029,,74,-0.537,0.005,24.922,-11.784,-2.884,0,-1
,SPX 15O1780,Mar 1780 Puts,150213,16:00:00,1780,P,150320,0.27,1.72,1.15,2.05,-0.064,32,2817,-0.918,0.008,38.174,-13.76,-5.18,0,1.8
,SPX 15O1780D31,MarQ 1780 Puts,150213,16:00:00,1780,P,150331,0.259,2.97,2.85,3.2,0.02,,7028,-1.417,0.011,61.092,-16.787,-10.336,0.001,-1
,SPX 15P1780,Apr 1780 Puts,150213,16:00:00,1780,P,150417,0.255,5.74,5.1,6.5,0.01,,46,-2.425,0.016,101.369,-20.424,-21.923,0.003,-1
,SPX 15P1780,Apr 1780 Puts,150213,16:00:00,1780,P,150429,0.233,5.79,5.1,6.5,0.002,,46,-2.474,0.017,111.4,-17.16,-26.323,0.007,-1
,SPX 15Q1780,May 1780 Puts,150213,16:00:00,1780,P,150515,0.246,10.91,9.9,12,0.004,,4,-3.933,0.023,166.408,-22.387,-48.198,0.013,-1
,SPX 15Q1780,May 1780 Puts,150213,16:00:00,1780,P,150528,0.23,10.89,9.9,12,0.006,,4,-4.045,0.024,178.073,-19.645,-55.127,0.018,-1
,SPX 15B1785D13,FebW2 1785 Calls,150213,16:00:00,1785,C,150213,,311.78,305.3,317.3,-0.002,,14,99.995,0,0,0.618,4.887,1,-1
,SPX 15B1785,Feb 1785 Calls,150213,16:00:00,1785,C,150220,,311.45,309.6,313.1,0,,1,99.945,0,6.274,-17.518,33.889,1,-1
,SPX 15B1785D27,FebW4 1785 Calls,150213,16:00:00,1785,C,150227,,313.85,305.8,315.1,-0.011,,1,100,0.001,39.211,-59.5,69.422,1,-1
,SPX 15C1785D6,MarW1 1785 Calls,150213,16:00:00,1785,C,150306,,316.98,305.4,314.8,-0.022,,10,100,0.002,69.226,-70.744,98.222,1,-1
,SPX 15C1785D13,MarW2 1785 Calls,150213,16:00:00,1785,C,150313,,319.86,305,314.3,-0.032,,3,100,0.003,95.442,-71.646,125.99,1,-1
,SPX 15C1785,Mar 1785 Calls,150213,16:00:00,1785,C,150320,,307.98,308.9,312.3,0.009,,,99.601,0.004,6.771,-1.365,170.358,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150213,16:00:00,1785,C,150331,,306.89,306.6,315.9,0.014,,,99.227,0.007,17.134,-2.987,227.432,0.999,-1
,SPX 15D1785,Apr 1785 Calls,,,1785,C,150417,,326.67,,,,,,100,0.007,184.233,-52.626,257.154,0.996,
,SPX 15D1785,Apr 1785 Calls,,,1785,C,150429,,304.82,,,,,,98.138,0.017,49.692,-5.605,356.936,0.993,
,SPX 15N1785D13,FebW2 1785 Puts,150213,16:00:00,1785,P,150213,,0,,0.05,,,2188,0,0,0,0,0,0,-1
,SPX 15N1785,Feb 1785 Puts,150213,16:00:00,1785,P,150220,,0.04,0.05,0.1,,,625,-0.017,0,1.317,-2.713,-0.056,0,-1
,SPX 15N1785D27,FebW4 1785 Puts,150213,16:00:00,1785,P,150227,0.316,0.24,0.2,0.3,0.042,1,121,-0.118,0.001,6.825,-6.644,-0.489,0,0.3
,SPX 15O1785D6,MarW1 1785 Puts,150213,16:00:00,1785,P,150306,0.291,0.58,0.55,0.65,0.034,11,111,-0.323,0.003,15.114,-9.699,-1.431,0,0.65
,SPX 15O1785D13,MarW2 1785 Puts,150213,16:00:00,1785,P,150313,0.276,1.05,1,1.2,0.048,,283,-0.566,0.005,25.776,-12.191,-2.999,0,-1
,SPX 15O1785,Mar 1785 Puts,150213,16:00:00,1785,P,150320,0.272,1.78,1.25,2.45,0.045,236,62,-0.965,0.008,39.421,-15.367,-5.383,0,2
,SPX 15O1785D31,MarQ 1785 Puts,150213,16:00:00,1785,P,150331,0.257,3.06,2.95,3.2,0.007,,262,-1.482,0.011,62.844,-16.994,-10.7,0.001,-1
,SPX 15P1785,Apr 1785 Puts,,,1785,P,150417,,5.9,,,,,,-2.523,0.017,103.822,-20.628,-22.6,0.004,
,SPX 15P1785,Apr 1785 Puts,,,1785,P,150429,,5.96,,,,,,-2.574,0.017,114.107,-17.445,-27.141,0.007,
,SPX 15B1790D13,FebW2 1790 Calls,150213,16:00:00,1790,C,150213,,306.78,300.3,312.3,-0.002,,13,99.995,0,0,0.62,4.901,1,-1
,SPX 15B1790,Feb 1790 Calls,150213,16:00:00,1790,C,150220,,306.45,304.6,308.1,0,,,99.943,0,6.379,-17.568,33.978,1,-1
,SPX 15B1790D27,FebW4 1790 Calls,150213,16:00:00,1790,C,150227,,308.85,300.8,310.1,-0.011,,12,100,0.001,39.604,-59.241,69.581,1,-1
,SPX 15C1790D6,MarW1 1790 Calls,150213,16:00:00,1790,C,150306,,311.97,300.4,309.8,-0.022,,,100,0.002,69.808,-70.339,98.428,1,-1
,SPX 15C1790D13,MarW2 1790 Calls,150213,16:00:00,1790,C,150313,,314.83,300,309.3,-0.032,,14,100,0.003,96.158,-71.18,126.24,1,-1
,SPX 15C1790,Mar 1790 Calls,150213,16:00:00,1790,C,150320,,302.99,303.9,307.4,0.009,,,99.579,0.004,7.369,-1.509,170.768,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150213,16:00:00,1790,C,150331,,301.93,301.7,311,0.015,,,99.181,0.008,18.35,-3.202,227.891,0.999,-1
,SPX 15D1790,Apr 1790 Calls,150213,16:00:00,1790,C,150417,,321.69,306.1,310,-0.042,,,100,0.007,185.681,-52.404,257.478,0.996,-1
,SPX 15D1790,Apr 1790 Calls,150213,16:00:00,1790,C,150429,,299.91,306.1,310,0.027,,,98.037,0.018,52.351,-5.884,357.349,0.992,-1
,SPX 15E1790,May 1790 Calls,,,1790,C,150515,,318.49,,,,,,97.462,0.014,223.061,-36.059,371.975,0.985,
,SPX 15E1790,May 1790 Calls,,,1790,C,150528,,299.08,,,,,,96.469,0.027,105.733,-8.843,482.067,0.978,
,SPX 15N1790D13,FebW2 1790 Puts,150213,16:00:00,1790,P,150213,,0,,0.05,,10,1907,0,0,0,0,0,0,-1
,SPX 15N1790,Feb 1790 Puts,150213,16:00:00,1790,P,150220,,0.05,0.05,0.1,,25,6521,-0.018,0,1.362,-2.773,-0.058,0,0.1
,SPX 15N1790D27,FebW4 1790 Puts,150213,16:00:00,1790,P,150227,0.312,0.25,0.2,0.3,0,,4599,-0.125,0.001,7.073,-6.651,-0.509,0,-1
,SPX 15O1790D6,MarW1 1790 Puts,150213,16:00:00,1790,P,150306,0.286,0.6,0.55,0.65,0,14,281,-0.341,0.003,15.677,-9.649,-1.492,0,0.7
,SPX 15O1790D13,MarW2 1790 Puts,150213,16:00:00,1790,P,150313,0.272,1.09,1.05,1.2,0.037,,173,-0.596,0.005,26.668,-12.374,-3.121,0,-1
,SPX 15O1790,Mar 1790 Puts,150213,16:00:00,1790,P,150320,0.269,1.85,1.3,2.5,0.027,645,1031,-1.014,0.009,40.717,-15.602,-5.595,0,1.95
,SPX 15O1790D31,MarQ 1790 Puts,150213,16:00:00,1790,P,150331,0.254,3.16,3,3.3,-0.003,30,40,-1.551,0.012,64.656,-17.205,-11.079,0.001,3.2
,SPX 15P1790,Apr 1790 Puts,150213,16:00:00,1790,P,150417,0.251,6.07,5.3,6.9,0.008,210,139,-2.626,0.018,106.341,-21.104,-23.302,0.004,6.5
,SPX 15P1790,Apr 1790 Puts,150213,16:00:00,1790,P,150429,0.23,6.13,5.3,6.9,-0.002,210,139,-2.679,0.018,116.886,-17.736,-27.989,0.008,6.5
,SPX 15Q1790,May 1790 Puts,,,1790,P,150515,,11.45,,,,,,-4.212,0.025,172.986,-22.958,-50.775,0.015,
,SPX 15Q1790,May 1790 Puts,,,1790,P,150528,,11.44,,,,,,-4.333,0.026,185.222,-20.046,-58.125,0.022,
,SPX 15B1795D13,FebW2 1795 Calls,150213,16:00:00,1795,C,150213,,301.78,295.3,307.3,-0.002,,18,99.995,0,0,0.621,4.914,1,-1
,SPX 15B1795,Feb 1795 Calls,150213,16:00:00,1795,C,150220,,301.45,299.6,303.1,0,,,99.941,0,6.489,-17.623,34.068,1,-1
,SPX 15B1795D27,FebW4 1795 Calls,150213,16:00:00,1795,C,150227,,303.84,295.8,305.1,-0.011,,4,100,0.002,40.008,-58.985,69.739,1,-1
,SPX 15C1795D6,MarW1 1795 Calls,150213,16:00:00,1795,C,150306,,306.95,295.5,304.8,-0.022,,8,100,0.002,70.406,-69.935,98.63,1,-1
,SPX 15C1795D13,MarW2 1795 Calls,150213,16:00:00,1795,C,150313,,309.8,295,304.4,-0.033,,,100,0.003,96.891,-70.715,126.486,1,-1
,SPX 15C1795,Mar 1795 Calls,150213,16:00:00,1795,C,150320,,298.01,299,302.5,0.009,,,99.554,0.004,8.018,-1.666,171.171,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150213,16:00:00,1795,C,150331,,296.96,296.8,306.1,0.015,,1,99.131,0.009,19.647,-3.431,228.335,0.999,-1
,SPX 15D1795,Apr 1795 Calls,,,1795,C,150417,,316.72,,,,,,100,0.007,187.159,-52.182,257.787,0.995,
,SPX 15D1795,Apr 1795 Calls,,,1795,C,150429,,295.01,,,,,,97.929,0.019,55.134,-6.174,357.724,0.991,
,SPX 15N1795D13,FebW2 1795 Puts,150213,16:00:00,1795,P,150213,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 15N1795,Feb 1795 Puts,150213,16:00:00,1795,P,150220,,0.05,0.05,0.1,,13,568,-0.019,0,1.41,-2.836,-0.06,0,0.1
,SPX 15N1795D27,FebW4 1795 Puts,150213,16:00:00,1795,P,150227,0.307,0.26,0.2,0.3,-0.038,,389,-0.133,0.001,7.334,-6.659,-0.53,0,-1
,SPX 15O1795D6,MarW1 1795 Puts,150213,16:00:00,1795,P,150306,0.283,0.62,0.55,0.7,0.016,10,25,-0.361,0.003,16.267,-10.019,-1.557,0,0.7
,SPX 15O1795D13,MarW2 1795 Puts,150213,16:00:00,1795,P,150313,0.269,1.13,1.05,1.25,0.018,4,273,-0.628,0.006,27.599,-12.563,-3.249,0,1.25
,SPX 15O1795,Mar 1795 Puts,150213,16:00:00,1795,P,150320,0.261,1.91,1.35,2.05,-0.099,115,154,-1.065,0.009,42.063,-14.399,-5.817,0,2.05
,SPX 15O1795D31,MarQ 1795 Puts,150213,16:00:00,1795,P,150331,0.253,3.26,3.1,3.5,0.018,2,72,-1.623,0.013,66.528,-17.829,-11.475,0.001,3.8
,SPX 15P1795,Apr 1795 Puts,,,1795,P,150417,,6.24,,,,,,-2.733,0.019,108.926,-21.317,-24.031,0.005,
,SPX 15P1795,Apr 1795 Puts,,,1795,P,150429,,6.31,,,,,,-2.789,0.019,119.739,-18.032,-28.868,0.009,
,SPX 15B1800D13,FebW2 1800 Calls,150213,16:00:00,1800,C,150213,,296.78,285.5,305.7,-0.004,,32,99.995,0,0,0.623,4.928,1,-1
,SPX 15B1800,Feb 1800 Calls,150213,16:00:00,1800,C,150220,,296.45,294.6,298.1,0,,110,99.939,0,6.603,-17.681,34.157,1,-1
,SPX 15B1800D27,FebW4 1800 Calls,150213,16:00:00,1800,C,150227,,298.84,290.8,300.1,-0.011,,27,100,0.002,40.425,-58.732,69.895,1,-1
,SPX 15C1800D6,MarW1 1800 Calls,150213,16:00:00,1800,C,150306,,301.94,290.5,299.8,-0.022,,8,100,0.002,71.02,-69.534,98.83,1,-1
,SPX 15C1800D13,MarW2 1800 Calls,150213,16:00:00,1800,C,150313,,304.77,290.1,299.4,-0.033,,5,100,0.003,97.642,-70.251,126.727,1,-1
,SPX 15C1800,Mar 1800 Calls,150213,16:00:00,1800,C,150320,,293.02,294,297.6,0.009,,1927,99.527,0.005,8.723,-1.835,171.567,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150213,16:00:00,1800,C,150331,,292,291.9,301.2,0.016,,24,99.077,0.01,21.03,-3.674,228.762,0.998,-1
,SPX 15D1800,Apr 1800 Calls,150213,16:00:00,1800,C,150417,,311.75,296.5,300.4,-0.043,,24,100,0.008,188.666,-51.959,258.08,0.994,-1
,SPX 15D1800,Apr 1800 Calls,150213,16:00:00,1800,C,150429,,290.12,296.5,300.4,0.029,,24,97.815,0.02,58.046,-6.476,358.06,0.989,-1
,SPX 15E1800,May 1800 Calls,150213,16:00:00,1800,C,150515,,308.86,298.8,303.3,-0.025,,1,97.288,0.015,227.823,-36.106,372.233,0.981,-1
,SPX 15E1800,May 1800 Calls,150213,16:00:00,1800,C,150528,,289.46,298.8,303.3,0.04,,1,96.142,0.029,114.069,-9.447,482.165,0.974,-1
,SPX 15F1800,Jun 1800 Calls,150213,16:00:00,1800,C,150619,,314.22,302.6,306.9,-0.03,,5773,96.691,0.018,300.585,-33.003,493.766,0.96,-1
,SPX 15F1800D30,JunQ 1800 Calls,150213,16:00:00,1800,C,150630,,315.35,305.1,307.6,-0.029,,10,96.124,0.019,321.684,-31.68,535.333,0.952,-1
,SPX 15I1800,Sep 1800 Calls,150213,16:00:00,1800,C,150918,,322.28,312.1,316.7,-0.024,,2,93.201,0.026,445.488,-25.899,796.004,0.903,-1
,SPX 15L1800,Dec 1800 Calls,150213,16:00:00,1800,C,151218,,327.75,321.8,327.3,-0.01,,11434,88.914,0.035,560.891,-21.824,1081.297,0.857,-1
,SPX 16F1800,Jun16 1800 Calls,150213,16:00:00,1800,C,160617,,347.96,342.8,351.4,-0.002,,156,83.866,0.04,762.893,-18.923,1574.938,0.792,-1
,SPX 15N1800D13,FebW2 1800 Puts,150213,16:00:00,1800,P,150213,,0,,0.05,,,19658,0,0,0,0,0,0,-1
,SPX 15N1800,Feb 1800 Puts,150213,16:00:00,1800,P,150220,,0.05,0.05,0.1,,7228,54998,-0.02,0,1.46,-2.902,-0.062,0,0.1
,SPX 15N1800D27,FebW4 1800 Puts,150213,16:00:00,1800,P,150227,0.302,0.27,0.2,0.3,-0.074,1521,11483,-0.141,0.001,7.609,-6.587,-0.552,0,0.3
,SPX 15O1800D6,MarW1 1800 Puts,150213,16:00:00,1800,P,150306,0.28,0.64,0.6,0.7,0.016,2544,19217,-0.382,0.004,16.886,-10.297,-1.626,0,0.6
