Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1720,Jul 1720 Calls,140703,16:00:00,1720,C,140718,,264.07,262.9,265,0,,12,99.933,0,0.001,0.611,70.639,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140703,16:00:00,1720,C,140725,,263.33,259.5,265.4,-0.003,,,99.897,0,0.003,0.536,108.314,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140703,16:00:00,1720,C,140801,,262.68,259.8,268.1,0.005,,,99.864,0,0.041,0.465,141.276,1,-1
,SPX 14H1720,Aug 1720 Calls,140703,16:00:00,1720,C,140815,,261.52,260.8,262.9,0.001,,24,99.794,0,0.52,0.289,202.453,1,-1
,SPX 14I1720,Sep 1720 Calls,140703,16:00:00,1720,C,140919,,264.59,259.6,261.8,-0.015,,20,98.309,0.011,121.517,-16.262,337.042,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140703,16:00:00,1720,C,140930,,257.56,,,,,,99.573,0.001,0.922,-0.122,423.635,1,-1
,SPX 14J1720,Oct 1720 Calls,140703,16:00:00,1720,C,141017,,266.87,259.7,262.3,-0.022,,,97.63,0.015,183.386,-18.064,440.46,1,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,263.58,,,,,,94.503,0.031,243.741,-12.736,694.755,0.997,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,251.28,,,,,,98.411,0.019,30.763,-1.584,848.315,0.996,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,269.1,,,,,,85.343,0.068,472.263,-11.919,1319.39,0.967,
,SPX 14S1720D3,JulW1 1720 Puts,140703,16:00:00,1720,P,140703,,0,,0.05,,,1360,0,0,0,0,0,0,-1
,SPX 14S1720D11,JulW2 1720 Puts,140703,16:00:00,1720,P,140711,,0.55,0.05,0.15,,23,1751,0,0,9.891,-19.967,-0.607,0,0.15
,SPX 14S1720,Jul 1720 Puts,140703,16:00:00,1720,P,140718,0.29,0.89,0.2,0.35,-0.697,100,2418,0,0,17.567,-6.954,-1.469,0,0.25
,SPX 14S1720D25,JulW4 1720 Puts,140703,16:00:00,1720,P,140725,0.249,0.85,0.3,0.6,-0.471,11,2445,-0.058,0.001,21.133,-7.121,-2.172,0,0.45
,SPX 14T1720D1,AugW1 1720 Puts,140703,16:00:00,1720,P,140801,0.233,0.88,0.7,0.8,-0.148,350,5,-0.252,0.003,24.738,-8.365,-2.912,0,0.7
,SPX 14T1720,Aug 1720 Puts,140703,16:00:00,1720,P,140815,0.209,1.26,1.1,1.3,-0.048,48,1569,-0.612,0.006,37.388,-8.62,-5.504,0,1.3
,SPX 14U1720,Sep 1720 Puts,140703,16:00:00,1720,P,140919,0.183,3.38,3,3.4,-0.053,,8270,-1.874,0.016,89.9,-10.13,-20.391,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140703,16:00:00,1720,P,140930,,0,,,,,,-0.023,0.001,0.922,-0.037,-0.113,0,-1
,SPX 14V1720,Oct 1720 Puts,140703,16:00:00,1720,P,141017,0.176,5.73,5.2,5.8,-0.04,,,-3.106,0.025,138.422,-11.165,-39.761,0,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,9.55,,,,,,-6.217,0.048,223.199,-10.283,-88.377,0.003,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,0.29,,,,,,-0.772,0.019,30.763,-0.646,-7.678,0.004,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,43.09,,,,,,-11.9,0.055,541.47,-13.319,-420.747,0.033,
,SPX 14G1725D3,JulW1 1725 Calls,140703,16:00:00,1725,C,140703,,260.4,253.9,265.9,-0.002,,,99.996,0,0,0.716,4.723,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140703,16:00:00,1725,C,140711,,260.5,254.8,260.4,-0.011,,,100,0,13.474,-28.363,41.634,1,-1
,SPX 14G1725,Jul 1725 Calls,140703,16:00:00,1725,C,140718,,259.07,257.9,260.1,0,,281,99.933,0,0.001,0.613,70.844,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140703,16:00:00,1725,C,140725,,258.33,254.6,262.9,0.002,,,99.897,0,0.004,0.538,108.628,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140703,16:00:00,1725,C,140801,,257.68,254.8,263.1,0.005,,,99.864,0,0.053,0.465,141.686,1,-1
,SPX 14H1725,Aug 1725 Calls,140703,16:00:00,1725,C,140815,,256.52,255.8,257.9,0.001,,534,99.791,0.001,0.622,0.278,203.032,1,-1
,SPX 14I1725,Sep 1725 Calls,140703,16:00:00,1725,C,140919,,259.69,254.7,256.9,-0.016,1,2328,98.244,0.012,123.816,-16.366,337.376,1,251.9
,SPX 14I1725D30,SepQ 1725 Calls,140703,16:00:00,1725,C,140930,,252.56,,,,,6,99.565,0.001,1.181,-0.133,424.832,1,-1
,SPX 14J1725,Oct 1725 Calls,140703,16:00:00,1725,C,141017,,262.01,255,257.5,-0.022,,,97.544,0.015,186.273,-18.133,440.673,1,-1
,SPX 14L1725,Dec 1725 Calls,140703,16:00:00,1725,C,141219,,258.89,256.7,259.9,-0.002,,6692,94.321,0.032,248.792,-12.889,694.18,0.996,-1
,SPX 14L1725D31,DecQ 1725 Calls,140703,16:00:00,1725,C,141231,,246.34,,,,,1,98.296,0.021,34.698,-1.671,849.655,0.995,-1
,SPX 15F1725,Jun15 1725 Calls,140703,16:00:00,1725,C,150619,,264.97,271.7,275.2,0.032,,1204,84.948,0.069,480.585,-12.065,1315.012,0.964,-1
,SPX 14S1725D3,JulW1 1725 Puts,140703,16:00:00,1725,P,140703,,0,,0.05,,,4590,0,0,0,0,0,0,-1
,SPX 14S1725D11,JulW2 1725 Puts,140703,16:00:00,1725,P,140711,,0.54,,0.2,-0.667,911,9302,0,0,9.949,-19.696,-0.611,0,0.15
,SPX 14S1725,Jul 1725 Puts,140703,16:00:00,1725,P,140718,0.282,0.89,0.2,0.3,-0.719,155,36000,0,0,17.777,-6.452,-1.489,0,0.25
,SPX 14S1725D25,JulW4 1725 Puts,140703,16:00:00,1725,P,140725,0.247,0.85,0.35,0.6,-0.435,,162,-0.064,0.001,21.526,-7.459,-2.218,0,-1
,SPX 14T1725D1,AugW1 1725 Puts,140703,16:00:00,1725,P,140801,0.23,0.89,0.7,0.85,-0.135,9,117,-0.267,0.003,25.403,-8.563,-3.003,0,0.75
,SPX 14T1725,Aug 1725 Puts,140703,16:00:00,1725,P,140815,0.206,1.3,1.15,1.35,-0.038,321,15595,-0.647,0.006,38.63,-8.799,-5.721,0,1.25
,SPX 14U1725,Sep 1725 Puts,140703,16:00:00,1725,P,140919,0.182,3.5,3.1,3.5,-0.054,800,39246,-1.971,0.017,92.735,-10.354,-21.196,0,3.5
,SPX 14U1725D30,SepQ 1725 Puts,140703,16:00:00,1725,P,140930,,0.01,,,,,1532,-0.031,0.001,1.181,-0.048,-0.148,0,-1
,SPX 14V1725,Oct 1725 Puts,140703,16:00:00,1725,P,141017,0.174,5.93,5.4,6,-0.035,30,3620,-3.251,0.026,142.349,-11.391,-41.229,0,6.05
,SPX 14X1725,Dec 1725 Puts,140703,16:00:00,1725,P,141219,0.173,9.94,13.3,14.3,0.388,,21931,-6.501,0.05,229.474,-13.223,-91.795,0.004,-1
,SPX 14X1725D31,DecQ 1725 Puts,140703,16:00:00,1725,P,141231,,0.34,,,,,70,-0.887,0.021,34.698,-0.73,-8.826,0.005,-1
,SPX 15R1725,Jun15 1725 Puts,140703,16:00:00,1725,P,150619,0.181,43.91,42.8,44.9,-0.001,,5432,-12.22,0.056,547.418,-13.395,-428.59,0.036,-1
,SPX 14G1730D3,JulW1 1730 Calls,140703,16:00:00,1730,C,140703,,255.4,248.9,260.9,-0.002,,,99.996,0,0,0.718,4.736,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140703,16:00:00,1730,C,140711,,255.49,249.8,258.2,-0.006,,,100,0,13.594,-28.074,41.748,1,-1
,SPX 14G1730,Jul 1730 Calls,140703,16:00:00,1730,C,140718,,254.07,252.9,255.1,0,,6,99.933,0,0.001,0.614,71.05,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140703,16:00:00,1730,C,140725,,253.33,249.6,257.9,0.002,,,99.897,0,0.005,0.539,108.943,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140703,16:00:00,1730,C,140801,,252.68,249.8,255.2,-0.001,,,99.864,0,0.067,0.464,142.096,1,-1
,SPX 14H1730,Aug 1730 Calls,140703,16:00:00,1730,C,140815,,251.52,250.9,253,0.002,,21,99.788,0.001,0.743,0.264,203.609,1,-1
,SPX 14I1730,Sep 1730 Calls,140703,16:00:00,1730,C,140919,,254.79,249.8,252.1,-0.015,,,98.176,0.012,126.188,-16.472,337.679,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,257.16,,,,,,97.454,0.016,189.235,-18.203,440.841,1,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,254.22,,,,,,94.131,0.034,253.944,-13.042,693.509,0.996,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,241.4,,,,,,98.167,0.024,39.024,-1.766,850.853,0.994,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150619,,260.86,,,,,,84.544,0.071,488.914,-12.209,1310.447,0.961,
,SPX 14S1730D3,JulW1 1730 Puts,140703,16:00:00,1730,P,140703,,0,,0.05,,,1511,0,0,0,0,0,0,-1
,SPX 14S1730D11,JulW2 1730 Puts,140703,16:00:00,1730,P,140711,,0.54,0.05,0.2,,96,1165,0,0,10.008,-19.425,-0.615,0,0.1
,SPX 14S1730,Jul 1730 Puts,140703,16:00:00,1730,P,140718,0.281,0.88,0.15,0.4,-0.682,292,7386,0,0,17.996,-7.14,-1.51,0,0.3
,SPX 14S1730D25,JulW4 1730 Puts,140703,16:00:00,1730,P,140725,0.244,0.86,0.35,0.65,-0.419,,22,-0.071,0.001,21.935,-7.72,-2.267,0,-1
,SPX 14T1730D1,AugW1 1730 Puts,140703,16:00:00,1730,P,140801,0.225,0.91,0.65,0.85,-0.176,,80,-0.283,0.003,26.099,-8.355,-3.099,0,-1
,SPX 14T1730,Aug 1730 Puts,140703,16:00:00,1730,P,140815,0.204,1.34,1.15,1.4,-0.045,11,10137,-0.685,0.007,39.93,-8.985,-5.95,0,1.3
,SPX 14U1730,Sep 1730 Puts,140703,16:00:00,1730,P,140919,0.18,3.62,3.2,3.7,-0.047,,2365,-2.073,0.018,95.672,-10.584,-22.041,0,-1
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,6.14,,,,,,-3.404,0.027,146.391,-11.93,-42.76,0,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,10.35,,,,,,-6.797,0.053,235.872,-10.764,-95.338,0.004,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,0.4,,,,,,-1.017,0.024,39.024,-0.823,-10.117,0.006,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150619,,44.75,,,,,,-12.547,0.058,553.377,-13.47,-436.581,0.039,
,SPX 14G1735D3,JulW1 1735 Calls,140703,16:00:00,1735,C,140703,,250.4,243.9,255.9,-0.002,,,99.996,0,0,0.72,4.75,1,-1
,SPX 14G1735D11,JulW2 1735 Calls,140703,16:00:00,1735,C,140711,,250.48,244.8,253.2,-0.006,,,100,0,13.718,-27.787,41.863,1,-1
,SPX 14G1735,Jul 1735 Calls,140703,16:00:00,1735,C,140718,,249.07,248,250.1,0,,6,99.933,0,0.001,0.616,71.255,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140703,16:00:00,1735,C,140725,,248.32,244.6,252.9,0.002,,,99.897,0,0.007,0.54,109.258,1,-1
,SPX 14H1735D1,AugW1 1735 Calls,140703,16:00:00,1735,C,140801,,247.68,244.8,253.2,0.005,,,99.863,0,0.084,0.462,142.506,1,-1
,SPX 14H1735,Aug 1735 Calls,140703,16:00:00,1735,C,140815,,246.52,245.9,248,0.002,,,99.784,0.001,0.886,0.249,204.184,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,252.31,,,,,,97.359,0.017,192.274,-18.274,440.963,0.999,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,249.56,,,,,,93.932,0.035,259.197,-13.197,692.736,0.995,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150619,,256.77,,,,,,84.131,0.073,497.243,-12.353,1305.694,0.957,
,SPX 14S1735D3,JulW1 1735 Puts,140703,16:00:00,1735,P,140703,,0,,0.05,,,689,0,0,0,0,0,0,-1
,SPX 14S1735D11,JulW2 1735 Puts,140703,16:00:00,1735,P,140711,,0.53,,0.15,,84,3101,0,0,10.07,-19.154,-0.619,0,0.15
,SPX 14S1735,Jul 1735 Puts,140703,16:00:00,1735,P,140718,0.278,0.88,0.15,0.45,-0.659,,2708,0,0.001,18.223,-7.517,-1.531,0,-1
,SPX 14S1735D25,JulW4 1735 Puts,140703,16:00:00,1735,P,140725,0.239,0.87,0.35,0.65,-0.425,,170,-0.078,0.001,22.364,-7.697,-2.318,0,-1
,SPX 14T1735D1,AugW1 1735 Puts,140703,16:00:00,1735,P,140801,0.221,0.93,0.65,0.85,-0.194,,511,-0.3,0.003,26.83,-8.249,-3.2,0,-1
,SPX 14T1735,Aug 1735 Puts,140703,16:00:00,1735,P,140815,0.201,1.39,1.2,1.45,-0.043,3,55,-0.725,0.007,41.291,-9.178,-6.192,0,1.35
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,6.36,,,,,,-3.566,0.029,150.548,-12.168,-44.356,0.001,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,10.78,,,,,,-7.105,0.055,242.39,-11.009,-99.01,0.005,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150619,,45.61,,,,,,-12.882,0.059,559.344,-13.544,-444.722,0.043,
,SPX 14G1740D3,JulW1 1740 Calls,140703,16:00:00,1740,C,140703,,245.4,238.8,250.8,-0.002,,,99.996,0,0,0.722,4.764,1,-1
,SPX 14G1740D11,JulW2 1740 Calls,140703,16:00:00,1740,C,140711,,245.48,239.8,248.2,-0.006,,,100,0,13.848,-27.5,41.976,1,-1
,SPX 14G1740,Jul 1740 Calls,140703,16:00:00,1740,C,140718,,244.07,243,245.6,0.001,,23,99.933,0,0.002,0.618,71.46,1,-1
,SPX 14G1740D25,JulW4 1740 Calls,140703,16:00:00,1740,C,140725,,243.32,239.6,248,0.002,,,99.896,0,0.01,0.541,109.573,1,-1
,SPX 14H1740D1,AugW1 1740 Calls,140703,16:00:00,1740,C,140801,,242.68,239.9,248.2,0.006,,,99.862,0,0.107,0.46,142.915,1,-1
,SPX 14H1740,Aug 1740 Calls,140703,16:00:00,1740,C,140815,,241.52,240.9,243.1,0.002,,7,99.779,0.001,1.056,0.23,204.756,1,-1
,SPX 14I1740,Sep 1740 Calls,140703,16:00:00,1740,C,140919,,245,240.1,242.4,-0.015,,5,98.028,0.014,131.161,-16.693,338.191,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140703,16:00:00,1740,C,140930,,237.57,,,,,,99.53,0.003,2.399,-0.184,428.354,1,-1
,SPX 14J1740,Oct 1740 Calls,140703,16:00:00,1740,C,141017,,247.47,240.7,243.2,-0.022,,,97.259,0.018,195.394,-18.346,441.035,0.999,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,244.91,,,,,,93.725,0.037,264.552,-13.352,691.857,0.994,
,SPX 14L1740D31,DecQ 1740 Calls,,,1740,C,141231,,231.54,,,,,,97.86,0.03,48.939,-1.983,852.76,0.992,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150619,,252.71,,,,,,83.71,0.075,505.568,-12.495,1300.751,0.953,
,SPX 14S1740D3,JulW1 1740 Puts,140703,16:00:00,1740,P,140703,,0,,0.05,,,3699,0,0,0,0,0,0,-1
,SPX 14S1740D11,JulW2 1740 Puts,140703,16:00:00,1740,P,140711,,0.52,0.05,0.15,,10,474,0,0,10.134,-18.884,-0.623,0,0.15
,SPX 14S1740,Jul 1740 Puts,140703,16:00:00,1740,P,140718,0.275,0.88,0.2,0.45,-0.636,23,9531,0,0.001,18.459,-7.919,-1.554,0,0.25
,SPX 14S1740D25,JulW4 1740 Puts,140703,16:00:00,1740,P,140725,0.238,0.87,0.4,0.7,-0.368,,85,-0.086,0.001,22.811,-8.283,-2.371,0,-1
,SPX 14T1740D1,AugW1 1740 Puts,140703,16:00:00,1740,P,140801,0.219,0.95,0.7,0.9,-0.158,3,138,-0.319,0.003,27.596,-8.669,-3.307,0,0.85
,SPX 14T1740,Aug 1740 Puts,140703,16:00:00,1740,P,140815,0.198,1.43,1.25,1.45,-0.056,27,10980,-0.768,0.008,42.718,-9.268,-6.447,0,1.4
,SPX 14U1740,Sep 1740 Puts,140703,16:00:00,1740,P,140919,0.176,3.89,3.5,3.9,-0.049,,1356,-2.296,0.021,101.874,-11.062,-23.855,0,-1
,SPX 14U1740D30,SepQ 1740 Puts,140703,16:00:00,1740,P,140930,,0.01,,,,,,-0.066,0.003,2.399,-0.098,-0.321,0,-1
,SPX 14V1740,Oct 1740 Puts,140703,16:00:00,1740,P,141017,0.171,6.58,6.2,6.8,-0.012,,11,-3.74,0.032,154.827,-12.306,-46.022,0.001,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,11.23,,,,,,-7.426,0.057,249.024,-11.257,-102.815,0.006,
,SPX 14X1740D31,DecQ 1740 Puts,,,1740,P,141231,,0.53,,,,,,-1.324,0.03,48.939,-1.035,-13.186,0.008,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150619,,46.49,,,,,,-13.224,0.061,565.316,-13.618,-453.013,0.047,
,SPX 14G1745D3,JulW1 1745 Calls,140703,16:00:00,1745,C,140703,,240.4,233.9,245.9,-0.002,,,99.996,0,0,0.724,4.778,1,-1
,SPX 14G1745D11,JulW2 1745 Calls,140703,16:00:00,1745,C,140711,,240.47,234.8,243.2,-0.006,,,100,0,13.982,-27.216,42.09,1,-1
,SPX 14G1745,Jul 1745 Calls,140703,16:00:00,1745,C,140718,,239.07,238,240.2,0,,,99.933,0,0.003,0.619,71.665,1,-1
,SPX 14G1745D25,JulW4 1745 Calls,140703,16:00:00,1745,C,140725,,238.32,234.6,240.6,-0.003,,,99.896,0,0.013,0.542,109.887,1,-1
,SPX 14H1745D1,AugW1 1745 Calls,140703,16:00:00,1745,C,140801,,237.68,234.9,243.2,0.006,,,99.862,0,0.135,0.457,143.324,1,-1
,SPX 14H1745,Aug 1745 Calls,140703,16:00:00,1745,C,140815,,236.52,236,238.1,0.002,,20,99.772,0.001,1.257,0.207,205.324,1,-1
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,242.63,,,,,,97.155,0.019,198.596,-18.42,441.056,0.999,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,240.27,,,,,,93.509,0.039,270.009,-13.509,690.87,0.993,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150619,,248.67,,,,,,83.279,0.076,513.881,-12.636,1295.619,0.949,
,SPX 14S1745D3,JulW1 1745 Puts,140703,16:00:00,1745,P,140703,,0,,0.05,,,625,0,0,0,0,0,0,-1
,SPX 14S1745D11,JulW2 1745 Puts,140703,16:00:00,1745,P,140711,,0.51,,0.2,-0.608,8,662,0,0,10.2,-18.615,-0.627,0,0.2
,SPX 14S1745,Jul 1745 Puts,140703,16:00:00,1745,P,140718,0.269,0.88,0.2,0.45,-0.636,17,2188,0,0.001,18.706,-7.849,-1.577,0,0.25
,SPX 14S1745D25,JulW4 1745 Puts,140703,16:00:00,1745,P,140725,0.233,0.88,0.4,0.7,-0.375,1,355,-0.095,0.002,23.28,-8.27,-2.427,0,0.55
,SPX 14T1745D1,AugW1 1745 Puts,140703,16:00:00,1745,P,140801,0.215,0.97,0.7,0.9,-0.175,,36,-0.339,0.004,28.4,-8.673,-3.42,0,-1
,SPX 14T1745,Aug 1745 Puts,140703,16:00:00,1745,P,140815,0.196,1.48,1.3,1.5,-0.054,1,5727,-0.814,0.008,44.214,-9.473,-6.718,0,1.35
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,6.82,,,,,,-3.926,0.033,159.231,-12.658,-47.76,0.001,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,11.69,,,,,,-7.761,0.06,255.773,-11.507,-106.757,0.007,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150619,,47.39,,,,,,-13.574,0.062,571.289,-13.69,-461.456,0.051,
,SPX 14G1750D3,JulW1 1750 Calls,140703,16:00:00,1750,C,140703,,235.4,228.9,240.9,-0.002,,,99.996,0,0,0.726,4.791,1,-1
,SPX 14G1750D11,JulW2 1750 Calls,140703,16:00:00,1750,C,140711,,235.46,229.8,238.2,-0.006,,,100,0,14.122,-26.933,42.203,1,-1
,SPX 14G1750,Jul 1750 Calls,140703,16:00:00,1750,C,140718,,234.07,233,235.2,0,,1700,99.933,0,0.004,0.621,71.871,1,-1
,SPX 14G1750D25,JulW4 1750 Calls,140703,16:00:00,1750,C,140725,,233.32,229.7,235.6,-0.003,,,99.896,0,0.018,0.543,110.202,1,-1
,SPX 14H1750D1,AugW1 1750 Calls,140703,16:00:00,1750,C,140801,,232.68,229.9,238.3,0.006,,,99.86,0,0.171,0.453,143.732,1,-1
,SPX 14H1750,Aug 1750 Calls,140703,16:00:00,1750,C,140815,,231.53,231,233.2,0.002,,475,99.765,0.001,1.495,0.181,205.889,1,-1
,SPX 14I1750,Sep 1750 Calls,140703,16:00:00,1750,C,140919,,235.23,230.5,232.7,-0.015,,11608,97.862,0.015,136.46,-16.924,338.562,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140703,16:00:00,1750,C,140930,,227.58,,,,,4,99.488,0.005,3.737,-0.241,430.615,1,-1
,SPX 14J1750,Oct 1750 Calls,140703,16:00:00,1750,C,141017,,237.81,231.3,233.7,-0.022,,10,97.044,0.02,201.883,-18.494,441.024,0.999,-1
,SPX 14L1750,Dec 1750 Calls,140703,16:00:00,1750,C,141219,,235.65,234.1,237.2,0,,13624,93.284,0.041,275.567,-13.666,689.77,0.992,-1
,SPX 14L1750D31,DecQ 1750 Calls,140703,16:00:00,1750,C,141231,,221.73,,,,,,97.478,0.037,60.682,-2.241,853.916,0.989,-1
,SPX 15F1750,Jun15 1750 Calls,140703,16:00:00,1750,C,150619,,244.66,251.5,254.9,0.035,,2500,82.839,0.078,522.176,-12.776,1290.295,0.945,-1
,SPX 14S1750D3,JulW1 1750 Puts,140703,16:00:00,1750,P,140703,,0,,0.05,,5,7842,0,0,0,0,0,0,-1
,SPX 14S1750D11,JulW2 1750 Puts,140703,16:00:00,1750,P,140711,,0.51,,0.15,,1899,7107,0,0,10.268,-18.345,-0.632,0,0.15
,SPX 14S1750,Jul 1750 Puts,140703,16:00:00,1750,P,140718,0.264,0.88,0.2,0.45,-0.636,2297,43622,0,0.001,18.964,-7.878,-1.602,0,0.3
,SPX 14S1750D25,JulW4 1750 Puts,140703,16:00:00,1750,P,140725,0.23,0.89,0.45,0.7,-0.348,2,1479,-0.104,0.002,23.771,-8.58,-2.487,0,0.6
,SPX 14T1750D1,AugW1 1750 Puts,140703,16:00:00,1750,P,140801,0.213,1,0.75,0.95,-0.15,8,2810,-0.36,0.004,29.244,-9.01,-3.539,0,0.85
,SPX 14T1750,Aug 1750 Puts,140703,16:00:00,1750,P,140815,0.193,1.54,1.35,1.55,-0.058,376,24950,-0.864,0.009,45.783,-9.687,-7.005,0,1.5
,SPX 14U1750,Sep 1750 Puts,140703,16:00:00,1750,P,140919,0.173,4.19,3.8,4.3,-0.033,237,62254,-2.547,0.023,108.535,-11.678,-25.854,0,4
,SPX 14U1750D30,SepQ 1750 Puts,140703,16:00:00,1750,P,140930,,0.02,,,,,7393,-0.108,0.005,3.737,-0.155,-0.524,0,-1
,SPX 14V1750,Oct 1750 Puts,140703,16:00:00,1750,P,141017,0.168,7.07,6.7,7.3,-0.007,34,5799,-4.121,0.035,163.764,-12.803,-49.576,0.001,7.5
,SPX 14X1750,Dec 1750 Puts,140703,16:00:00,1750,P,141219,0.168,12.18,15.6,16.7,0.325,367,36566,-8.109,0.063,262.633,-14.344,-110.838,0.008,15.9
,SPX 14X1750D31,DecQ 1750 Puts,140703,16:00:00,1750,P,141231,,0.71,,,,,359,-1.705,0.037,60.682,-1.286,-17.007,0.011,-1
,SPX 15R1750,Jun15 1750 Puts,140703,16:00:00,1750,P,150619,0.177,48.31,47.4,49.5,0.004,52,14051,-13.931,0.064,577.259,-13.818,-470.054,0.055,50
,SPX 14G1755D3,JulW1 1755 Calls,140703,16:00:00,1755,C,140703,,230.4,223.9,235.9,-0.002,,,99.996,0,0,0.729,4.805,1,-1
,SPX 14G1755D11,JulW2 1755 Calls,140703,16:00:00,1755,C,140711,,230.46,224.8,233.2,-0.006,,,100,0,14.268,-26.651,42.315,1,-1
,SPX 14G1755,Jul 1755 Calls,140703,16:00:00,1755,C,140718,,229.07,228,230.3,0,,,99.933,0,0.005,0.622,72.076,1,-1
,SPX 14G1755D25,JulW4 1755 Calls,140703,16:00:00,1755,C,140725,,228.32,224.7,230.6,-0.003,,,99.896,0,0.024,0.543,110.517,1,-1
,SPX 14H1755D1,AugW1 1755 Calls,140703,16:00:00,1755,C,140801,,227.68,224.9,233.3,0.006,,,99.859,0,0.215,0.447,144.139,1,-1
,SPX 14H1755,Aug 1755 Calls,140703,16:00:00,1755,C,140815,,226.53,226.1,228.2,0.003,,20,99.756,0.002,1.775,0.149,206.449,1,-1
,SPX 14J1755,Oct 1755 Calls,,,1755,C,141017,,232.98,,,,,,96.928,0.021,205.258,-18.57,440.934,0.999,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,231.03,,,,,,93.049,0.042,281.228,-13.824,688.553,0.99,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150619,,240.67,,,,,,82.391,0.08,530.448,-12.915,1284.78,0.941,
,SPX 14S1755D3,JulW1 1755 Puts,140703,16:00:00,1755,P,140703,,0,,0.05,,,2264,0,0,0,0,0,0,-1
,SPX 14S1755D11,JulW2 1755 Puts,140703,16:00:00,1755,P,140711,,0.5,0.1,0.2,,,4379,0,0,10.339,-18.076,-0.636,0,-1
,SPX 14S1755,Jul 1755 Puts,140703,16:00:00,1755,P,140718,0.26,0.87,0.2,0.45,-0.621,,3238,0,0.001,19.232,-8.014,-1.628,0,-1
,SPX 14S1755D25,JulW4 1755 Puts,140703,16:00:00,1755,P,140725,0.228,0.9,0.5,0.75,-0.311,3,110,-0.114,0.002,24.286,-9.018,-2.549,0,0.6
,SPX 14T1755D1,AugW1 1755 Puts,140703,16:00:00,1755,P,140801,0.21,1.02,0.75,1,-0.137,2,46,-0.383,0.004,30.132,-9.25,-3.665,0,0.95
,SPX 14T1755,Aug 1755 Puts,140703,16:00:00,1755,P,140815,0.19,1.59,1.4,1.6,-0.057,,331,-0.917,0.01,47.43,-9.908,-7.309,0,-1
,SPX 14V1755,Oct 1755 Puts,,,1755,P,141017,,7.33,,,,,,-4.327,0.037,168.426,-13.166,-51.471,0.001,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,12.68,,,,,,-8.471,0.065,269.6,-12.015,-115.063,0.01,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150619,,49.25,,,,,,-14.297,0.065,583.224,-13.831,-478.807,0.059,
