Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1595D11,MarW2 1595 Calls,160301,16:00:00,1595,C,160311,,382.31,375.8,378.1,-0.014,,,99.827,0.001,6.014,-13.171,47.654,1,-1
,SPX 16C1595,Mar 1595 Calls,160301,16:00:00,1595,C,160318,,382.63,379.3,383.2,-0.004,,,99.604,0.002,18.443,-25.879,72.562,1,-1
,SPX 16C1595D24,MarW4 1595 Calls,160301,16:00:00,1595,C,160324,,384.1,377.7,382.7,-0.01,,,99.437,0.003,39.887,-39.911,99.917,1,-1
,SPX 16C1595D31,MarQ 1595 Calls,160301,16:00:00,1595,C,160331,,385.43,378.2,383.2,-0.012,,,99.325,0.004,58.517,-43.998,126.651,1,-1
,SPX 16D1595D1,AprW1 1595 Calls,160301,16:00:00,1595,C,160401,,386.08,377.9,382.2,-0.016,,,99.314,0.004,63.525,-46.788,129.931,1,-1
,SPX 16D1595,Apr 1595 Calls,160301,16:00:00,1595,C,160415,,383.69,379.1,382.4,-0.008,,,98.56,0.007,69.348,-30.013,184.099,0.998,-1
,SPX 16D1595D29,AprM 1595 Calls,160301,16:00:00,1595,C,160429,,378.9,378.8,383.9,0.006,,,98.237,0.01,49.449,-12.513,252.892,0.993,-1
,SPX 16O1595D4,MarW1 1595 Puts,160301,16:00:00,1595,P,160304,,0,,0.05,,,329,-0.001,0,0.044,-0.124,-0.001,0,-1
,SPX 16O1595D11,MarW2 1595 Puts,160301,16:00:00,1595,P,160311,,0.02,0.05,0.1,,,46,-0.016,0,0.56,-0.752,-0.027,0,-1
,SPX 16O1595,Mar 1595 Puts,160301,16:00:00,1595,P,160318,0.37,0.1,0.1,0.2,,1,1306,-0.088,0.001,2.998,-4.143,-0.208,0,0.27
,SPX 16O1595D24,MarW4 1595 Puts,160301,16:00:00,1595,P,160324,0.337,0.25,0.25,0.4,0.32,,58,-0.195,0.002,6.918,-5.613,-0.618,0,-1
,SPX 16O1595D31,MarQ 1595 Puts,160301,16:00:00,1595,P,160331,0.317,0.51,0.5,0.65,0.118,,17,-0.362,0.003,13.17,-6.941,-1.436,0,-1
,SPX 16P1595D1,AprW1 1595 Puts,160301,16:00:00,1595,P,160401,0.315,0.59,0.55,0.7,0.068,,25,-0.412,0.004,14.813,-7.288,-1.667,0,-1
,SPX 16P1595,Apr 1595 Puts,160301,16:00:00,1595,P,160415,0.307,1.76,1.45,2.05,-0.006,,29,-0.972,0.007,35.848,-11.86,-5.431,0.002,-1
,SPX 16P1595D29,AprM 1595 Puts,160301,16:00:00,1595,P,160429,0.299,3.45,3.2,3.7,0,,20,-1.658,0.011,62.008,-15.165,-11.873,0.007,-1
,SPX 16C1600D4,MarW1 1600 Calls,160301,16:00:00,1600,C,160304,,377.91,374,376.3,-0.007,,3,99.95,0,2.133,-14.217,17.446,1,-1
,SPX 16C1600D11,MarW2 1600 Calls,160301,16:00:00,1600,C,160311,,377.32,363.8,380.6,-0.014,,,99.822,0.001,6.173,-13.379,47.793,1,-1
,SPX 16C1600,Mar 1600 Calls,160301,16:00:00,1600,C,160318,,377.65,374.4,378,-0.004,,45,99.591,0.002,18.828,-26.158,72.754,1,-1
,SPX 16C1600D24,MarW4 1600 Calls,160301,16:00:00,1600,C,160324,,379.14,373,377.7,-0.01,,,99.419,0.003,40.491,-40.109,100.158,1,-1
,SPX 16C1600D31,MarQ 1600 Calls,160301,16:00:00,1600,C,160331,,380.48,373.4,378.2,-0.012,,,99.302,0.004,59.289,-44.135,126.935,1,-1
,SPX 16D1600D1,AprW1 1600 Calls,160301,16:00:00,1600,C,160401,,381.14,372.7,377.5,-0.016,,,99.29,0.004,64.329,-46.909,130.217,1,-1
,SPX 16D1600,Apr 1600 Calls,160301,16:00:00,1600,C,160415,,378.78,373.7,377.1,-0.009,,18,98.518,0.007,70.563,-30.275,184.448,0.998,-1
,SPX 16D1600D29,AprM 1600 Calls,160301,16:00:00,1600,C,160429,,373.99,372.3,382.5,0.009,,4,98.171,0.011,51.133,-12.837,253.344,0.993,-1
,SPX 16E1600,May 1600 Calls,160301,16:00:00,1600,C,160520,,373.38,374.7,377.8,0.008,,,97.31,0.015,78.506,-13.967,332.437,0.982,-1
,SPX 16E1600D31,MayM 1600 Calls,160301,16:00:00,1600,C,160531,,373.56,374.2,378.8,0.008,,,96.718,0.017,99.952,-15.263,377.261,0.975,-1
,SPX 16F1600,Jun 1600 Calls,160301,16:00:00,1600,C,160617,,375.84,376,379.3,0.005,,52,95.837,0.019,143.067,-19.109,429.538,0.964,-1
,SPX 16F1600D30,JunQ 1600 Calls,160301,16:00:00,1600,C,160630,,374.1,378.3,380.6,0.014,,2,95.376,0.021,149.994,-16.754,486.032,0.954,-1
,SPX 16I1600,Sep 1600 Calls,160301,16:00:00,1600,C,160916,,375.12,383.2,386,0.025,,7,92.444,0.029,259.803,-16.73,750.235,0.903,-1
,SPX 16L1600,Dec 1600 Calls,160301,16:00:00,1600,C,161216,,374.42,390.6,393.6,0.047,,75,89.412,0.036,361.577,-15.093,1049.07,0.854,-1
,SPX 17A1600,Jan17 1600 Calls,160301,16:00:00,1600,C,170120,,398.26,386.2,404.6,-0.007,,11,89.046,0.028,479.379,-21.019,1064.968,0.838,-1
,SPX 16O1600D4,MarW1 1600 Puts,160301,16:00:00,1600,P,160304,,0,,0.05,,,13929,-0.001,0,0.046,-0.13,-0.001,0,-1
,SPX 16O1600D11,MarW2 1600 Puts,160301,16:00:00,1600,P,160311,,0.02,0.05,0.1,,,14363,-0.017,0,0.598,-0.797,-0.029,0,-1
,SPX 16O1600,Mar 1600 Puts,160301,16:00:00,1600,P,160318,0.375,0.11,0.15,0.25,,1130,59699,-0.095,0.001,3.167,-5.065,-0.221,0,0.2
,SPX 16O1600D24,MarW4 1600 Puts,160301,16:00:00,1600,P,160324,0.333,0.26,0.25,0.4,0.269,18,2078,-0.207,0.002,7.263,-5.6,-0.652,0,0.4
,SPX 16O1600D31,MarQ 1600 Puts,160301,16:00:00,1600,P,160331,0.312,0.54,0.5,0.65,0.056,,3119,-0.383,0.004,13.751,-6.909,-1.509,0,-1
,SPX 16P1600D1,AprW1 1600 Puts,160301,16:00:00,1600,P,160401,0.315,0.62,0.6,0.75,0.097,102,1120,-0.436,0.004,15.451,-7.778,-1.75,0,0.8
,SPX 16P1600,Apr 1600 Puts,160301,16:00:00,1600,P,160415,0.304,1.83,1.5,2.05,-0.027,8573,36304,-1.018,0.008,37.051,-11.989,-5.648,0.002,1.84
,SPX 16P1600D29,AprM 1600 Puts,160301,16:00:00,1600,P,160429,0.297,3.57,3.3,3.8,-0.003,42,5663,-1.727,0.011,63.77,-15.504,-12.286,0.007,3.8
,SPX 16Q1600,May 1600 Puts,160301,16:00:00,1600,P,160520,0.289,6.54,6.1,6.8,-0.011,3038,11739,-2.689,0.016,102.554,-18.223,-25.004,0.018,6.8
,SPX 16Q1600D31,MayM 1600 Puts,160301,16:00:00,1600,P,160531,0.282,7.99,7.7,8.3,0.001,,860,-3.16,0.018,121.929,-18.462,-32.941,0.025,-1
,SPX 16R1600,Jun 1600 Puts,160301,16:00:00,1600,P,160617,0.284,11.28,10.8,11.7,0.015,92,27568,-3.94,0.02,156.041,-20.367,-48.459,0.036,15.4
,SPX 16R1600D30,JunQ 1600 Puts,160301,16:00:00,1600,P,160630,0.279,13.57,13.3,14,0.006,,12682,-4.565,0.022,180.421,-20.429,-61.567,0.046,-1
,SPX 16U1600,Sep 1600 Puts,160301,16:00:00,1600,P,160916,0.265,26.74,26.3,27.5,0.006,,10934,-7.177,0.028,303.406,-19.863,-151.115,0.097,-1
,SPX 16X1600,Dec 1600 Puts,160301,16:00:00,1600,P,161216,0.256,42.13,41.5,43.1,0.004,,29354,-9.442,0.026,425.654,-18.252,-282.948,0.146,-1
,SPX 17M1600,Jan17 1600 Puts,160301,16:00:00,1600,P,170120,0.251,47.36,46.5,48.4,0.002,,1399,-9.915,0.026,466.845,-17.38,-338.228,0.162,-1
,SPX 16C1605D4,MarW1 1605 Calls,160301,16:00:00,1605,C,160304,,372.92,369,371.3,-0.007,,,99.949,0,2.177,-14.363,17.499,1,-1
,SPX 16C1605D11,MarW2 1605 Calls,160301,16:00:00,1605,C,160311,,372.33,368.4,373.2,-0.004,,,99.817,0.001,6.34,-13.594,47.932,1,-1
,SPX 16C1605,Mar 1605 Calls,160301,16:00:00,1605,C,160318,,372.67,369.6,373.1,-0.004,,,99.578,0.002,19.226,-26.444,72.945,1,-1
,SPX 16C1605D24,MarW4 1605 Calls,160301,16:00:00,1605,C,160324,,374.18,368.7,373.5,-0.008,,,99.4,0.003,41.111,-40.312,100.395,1,-1
,SPX 16C1605D31,MarQ 1605 Calls,160301,16:00:00,1605,C,160331,,375.53,368.5,373,-0.013,,,99.279,0.004,60.08,-44.275,127.215,1,-1
,SPX 16D1605D1,AprW1 1605 Calls,160301,16:00:00,1605,C,160401,,376.19,368,372.9,-0.015,,,99.265,0.004,65.151,-47.033,130.499,1,-1
,SPX 16D1605,Apr 1605 Calls,160301,16:00:00,1605,C,160415,,373.88,369,372.4,-0.009,,,98.475,0.007,71.807,-30.541,184.788,0.997,-1
,SPX 16D1605D29,AprM 1605 Calls,160301,16:00:00,1605,C,160429,,369.1,369.5,374.3,0.008,,,98.102,0.011,52.873,-13.17,253.781,0.992,-1
,SPX 16O1605D4,MarW1 1605 Puts,160301,16:00:00,1605,P,160304,,0,,0.05,,,94,-0.001,0,0.049,-0.137,-0.001,0,-1
,SPX 16O1605D11,MarW2 1605 Puts,160301,16:00:00,1605,P,160311,,0.02,0.05,0.15,,,1959,-0.018,0,0.638,-0.846,-0.031,0,-1
,SPX 16O1605,Mar 1605 Puts,160301,16:00:00,1605,P,160318,0.378,0.11,0.2,0.3,,,579,-0.101,0.001,3.347,-6.073,-0.235,0,-1
,SPX 16O1605D24,MarW4 1605 Puts,160301,16:00:00,1605,P,160324,0.33,0.27,0.3,0.4,0.296,,38,-0.221,0.002,7.628,-5.837,-0.689,0,-1
,SPX 16O1605D31,MarQ 1605 Puts,160301,16:00:00,1605,P,160331,0.312,0.56,0.55,0.7,0.125,,21,-0.406,0.004,14.36,-7.463,-1.585,0,-1
,SPX 16P1605D1,AprW1 1605 Puts,160301,16:00:00,1605,P,160401,0.311,0.65,0.6,0.75,0.046,,7,-0.461,0.004,16.119,-7.748,-1.837,0,-1
,SPX 16P1605,Apr 1605 Puts,160301,16:00:00,1605,P,160415,0.303,1.9,1.55,2.15,-0.021,380,60,-1.067,0.008,38.296,-12.415,-5.874,0.003,2.05
,SPX 16P1605D29,AprM 1605 Puts,160301,16:00:00,1605,P,160429,0.295,3.69,3.4,3.9,-0.011,,10,-1.8,0.012,65.583,-15.744,-12.715,0.008,-1
,SPX 16C1610D4,MarW1 1610 Calls,160301,16:00:00,1610,C,160304,,367.92,364.6,368.7,-0.003,,,99.947,0,2.223,-14.514,17.552,1,-1
,SPX 16C1610D11,MarW2 1610 Calls,160301,16:00:00,1610,C,160311,,367.34,362,364.4,-0.011,,,99.811,0.001,6.513,-13.816,48.07,1,-1
,SPX 16C1610,Mar 1610 Calls,160301,16:00:00,1610,C,160318,,367.7,364.6,368.1,-0.004,,,99.565,0.002,19.636,-26.737,73.134,1,-1
,SPX 16C1610D24,MarW4 1610 Calls,160301,16:00:00,1610,C,160324,,369.22,363.3,368,-0.01,,,99.38,0.003,41.748,-40.52,100.63,1,-1
,SPX 16C1610D31,MarQ 1610 Calls,160301,16:00:00,1610,C,160331,,370.58,363.6,368,-0.013,,,99.254,0.004,60.891,-44.419,127.491,1,-1
,SPX 16D1610D1,AprW1 1610 Calls,160301,16:00:00,1610,C,160401,,371.25,363.2,368.3,-0.015,,,99.239,0.004,65.993,-47.161,130.776,0.999,-1
,SPX 16D1610,Apr 1610 Calls,160301,16:00:00,1610,C,160415,,368.98,364.3,367.6,-0.008,,10,98.43,0.007,73.082,-30.812,185.12,0.997,-1
,SPX 16D1610D29,AprM 1610 Calls,160301,16:00:00,1610,C,160429,,364.2,364.4,369.5,0.008,,,98.03,0.012,54.669,-13.512,254.202,0.991,-1
,SPX 16E1610,May 1610 Calls,160301,16:00:00,1610,C,160520,,363.7,364.8,367.8,0.007,,,97.116,0.016,83.34,-14.619,333.266,0.979,-1
,SPX 16O1610D4,MarW1 1610 Puts,160301,16:00:00,1610,P,160304,,0,,0.05,,,180,-0.001,0,0.052,-0.145,-0.001,0,-1
,SPX 16O1610D11,MarW2 1610 Puts,160301,16:00:00,1610,P,160311,,0.02,0.05,0.15,,,1518,-0.02,0,0.682,-0.899,-0.034,0,-1
,SPX 16O1610,Mar 1610 Puts,160301,16:00:00,1610,P,160318,0.365,0.12,0.1,0.3,,,1344,-0.109,0.001,3.539,-5.042,-0.25,0,-1
,SPX 16O1610D24,MarW4 1610 Puts,160301,16:00:00,1610,P,160324,0.326,0.29,0.3,0.4,0.207,20,154,-0.235,0.002,8.012,-5.826,-0.728,0,0.35
,SPX 16O1610D31,MarQ 1610 Puts,160301,16:00:00,1610,P,160331,0.308,0.59,0.55,0.7,0.068,,38,-0.43,0.004,14.998,-7.434,-1.666,0,-1
,SPX 16P1610D1,AprW1 1610 Puts,160301,16:00:00,1610,P,160401,0.309,0.68,0.65,0.8,0.074,,11,-0.488,0.004,16.818,-8.189,-1.928,0.001,-1
,SPX 16P1610,Apr 1610 Puts,160301,16:00:00,1610,P,160415,0.301,1.97,1.6,2.25,-0.02,360,3710,-1.118,0.009,39.585,-12.754,-6.11,0.003,2.05
,SPX 16P1610D29,AprM 1610 Puts,160301,16:00:00,1610,P,160429,0.294,3.81,3.6,4.1,0.01,,13,-1.876,0.013,67.448,-16.313,-13.16,0.009,-1
,SPX 16Q1610,May 1610 Puts,160301,16:00:00,1610,P,160520,0.286,6.92,6.5,7.2,-0.01,,1593,-2.889,0.017,107.44,-18.878,-26.526,0.021,-1
,SPX 16C1615D4,MarW1 1615 Calls,160301,16:00:00,1615,C,160304,,362.92,359.6,363.9,-0.003,,10,99.946,0,2.271,-14.671,17.605,1,-1
,SPX 16C1615D11,MarW2 1615 Calls,160301,16:00:00,1615,C,160311,,362.34,355.8,358.1,-0.015,,,99.806,0.001,6.693,-14.046,48.208,1,-1
,SPX 16C1615,Mar 1615 Calls,160301,16:00:00,1615,C,160318,,362.72,359.6,363.1,-0.004,,,99.55,0.002,20.061,-27.039,73.322,1,-1
,SPX 16C1615D24,MarW4 1615 Calls,160301,16:00:00,1615,C,160324,,364.26,358,363,-0.01,,,99.359,0.003,42.403,-40.733,100.862,1,-1
,SPX 16C1615D31,MarQ 1615 Calls,160301,16:00:00,1615,C,160331,,365.64,358.3,363.3,-0.013,,,99.228,0.004,61.721,-44.566,127.763,0.999,-1
,SPX 16D1615D1,AprW1 1615 Calls,160301,16:00:00,1615,C,160401,,366.3,358.1,362.6,-0.016,,,99.212,0.005,66.855,-47.291,131.049,0.999,-1
,SPX 16D1615,Apr 1615 Calls,160301,16:00:00,1615,C,160415,,364.08,359.4,362.6,-0.008,,,98.383,0.008,74.388,-31.087,185.443,0.997,-1
,SPX 16D1615D29,AprM 1615 Calls,160301,16:00:00,1615,C,160429,,359.31,359.5,364.4,0.007,,,97.954,0.013,56.524,-13.862,254.605,0.99,-1
,SPX 16O1615D4,MarW1 1615 Puts,160301,16:00:00,1615,P,160304,,0,,0.05,,,392,-0.001,0,0.055,-0.153,-0.001,0,-1
,SPX 16O1615D11,MarW2 1615 Puts,160301,16:00:00,1615,P,160311,,0.02,0.05,0.15,,,89,-0.021,0,0.729,-0.955,-0.036,0,-1
,SPX 16O1615,Mar 1615 Puts,160301,16:00:00,1615,P,160318,0.383,0.13,0.15,0.55,,,670,-0.117,0.001,3.742,-8.076,-0.266,0,-1
,SPX 16O1615D24,MarW4 1615 Puts,160301,16:00:00,1615,P,160324,0.327,0.3,0.35,0.45,0.333,,1891,-0.251,0.003,8.417,-6.549,-0.77,0,-1
,SPX 16O1615D31,MarQ 1615 Puts,160301,16:00:00,1615,P,160331,0.305,0.62,0.6,0.7,0.048,,495,-0.455,0.004,15.666,-7.634,-1.751,0.001,-1
,SPX 16P1615D1,AprW1 1615 Puts,160301,16:00:00,1615,P,160401,0.306,0.71,0.7,0.8,0.056,,9,-0.516,0.005,17.549,-8.323,-2.025,0.001,-1
,SPX 16P1615,Apr 1615 Puts,160301,16:00:00,1615,P,160415,0.299,2.05,1.7,2.3,-0.024,210,41,-1.171,0.009,40.92,-13.102,-6.356,0.003,2.05
,SPX 16P1615D29,AprM 1615 Puts,160301,16:00:00,1615,P,160429,0.291,3.94,3.7,4.2,0.003,,,-1.955,0.013,69.365,-16.566,-13.622,0.01,-1
,SPX 16C1620D4,MarW1 1620 Calls,160301,16:00:00,1620,C,160304,,357.92,354.6,358.9,-0.003,,,99.944,0,2.321,-14.834,17.658,1,-1
,SPX 16C1620D11,MarW2 1620 Calls,160301,16:00:00,1620,C,160311,,357.35,352.5,355.1,-0.01,,,99.799,0.001,6.88,-14.283,48.345,1,-1
,SPX 16C1620,Mar 1620 Calls,160301,16:00:00,1620,C,160318,,357.75,354.6,358.1,-0.004,,1,99.535,0.003,20.5,-27.349,73.508,1,-1
,SPX 16C1620D24,MarW4 1620 Calls,160301,16:00:00,1620,C,160324,,359.3,353.5,357.9,-0.01,,,99.337,0.004,43.075,-40.951,101.09,1,-1
,SPX 16C1620D31,MarQ 1620 Calls,160301,16:00:00,1620,C,160331,,360.69,353.6,358,-0.014,,7,99.201,0.005,62.572,-44.717,128.03,0.999,-1
,SPX 16D1620D1,AprW1 1620 Calls,160301,16:00:00,1620,C,160401,,361.36,353.3,357.9,-0.016,,6,99.183,0.005,67.738,-47.425,131.317,0.999,-1
,SPX 16D1620,Apr 1620 Calls,160301,16:00:00,1620,C,160415,,359.18,354.5,357.8,-0.008,,,98.334,0.008,75.727,-31.367,185.757,0.996,-1
,SPX 16D1620D29,AprM 1620 Calls,160301,16:00:00,1620,C,160429,,354.43,354.7,359.8,0.008,,,97.874,0.013,58.44,-14.222,254.991,0.989,-1
,SPX 16E1620,May 1620 Calls,160301,16:00:00,1620,C,160520,,354.03,355.3,358.7,0.008,,,96.906,0.018,88.439,-15.298,333.991,0.976,-1
,SPX 16F1620,Jun 1620 Calls,160301,16:00:00,1620,C,160617,,356.9,357.1,360.1,0.005,,,95.344,0.022,155.341,-20.227,430.553,0.955,-1
,SPX 16O1620D4,MarW1 1620 Puts,160301,16:00:00,1620,P,160304,,0,,0.05,,,210,-0.002,0,0.059,-0.161,-0.002,0,-1
,SPX 16O1620D11,MarW2 1620 Puts,160301,16:00:00,1620,P,160311,,0.02,0.05,0.15,,100,227,-0.023,0,0.779,-1.015,-0.039,0,0.1
,SPX 16O1620,Mar 1620 Puts,160301,16:00:00,1620,P,160318,0.363,0.13,0.15,0.35,,56,1139,-0.125,0.001,3.958,-6.036,-0.283,0,0.2
,SPX 16O1620D24,MarW4 1620 Puts,160301,16:00:00,1620,P,160324,0.321,0.32,0.3,0.45,0.187,,125,-0.268,0.003,8.845,-6.269,-0.814,0,-1
,SPX 16O1620D31,MarQ 1620 Puts,160301,16:00:00,1620,P,160331,0.303,0.65,0.6,0.75,0.046,,51,-0.482,0.005,16.366,-7.921,-1.841,0.001,-1
,SPX 16P1620D1,AprW1 1620 Puts,160301,16:00:00,1620,P,160401,0.303,0.75,0.7,0.85,0.027,,72,-0.546,0.005,18.314,-8.461,-2.127,0.001,-1
,SPX 16P1620,Apr 1620 Puts,160301,16:00:00,1620,P,160415,0.297,2.13,1.8,2.4,-0.009,137,2707,-1.228,0.009,42.302,-13.565,-6.614,0.004,2.25
,SPX 16P1620D29,AprM 1620 Puts,160301,16:00:00,1620,P,160429,0.289,4.08,3.8,4.3,-0.007,,58,-2.037,0.014,71.337,-16.823,-14.101,0.011,-1
,SPX 16Q1620,May 1620 Puts,160301,16:00:00,1620,P,160520,0.283,7.33,6.9,7.7,-0.004,,37,-3.106,0.018,112.546,-19.553,-28.147,0.024,-1
,SPX 16R1620,Jun 1620 Puts,160301,16:00:00,1620,P,160617,0.277,12.46,12.1,12.9,0.003,,,-4.466,0.023,168.46,-21.313,-53.647,0.045,-1
,SPX 16C1625D4,MarW1 1625 Calls,160301,16:00:00,1625,C,160304,,352.93,349.6,354.2,-0.003,,27,99.943,0,2.372,-15.003,17.71,1,-1
,SPX 16C1625D11,MarW2 1625 Calls,160301,16:00:00,1625,C,160311,,352.36,340.1,353.6,-0.016,,2,99.793,0.001,7.075,-14.529,48.481,1,-1
,SPX 16C1625,Mar 1625 Calls,160301,16:00:00,1625,C,160318,,352.78,349.7,353.1,-0.004,,15,99.519,0.003,20.954,-27.668,73.692,1,-1
,SPX 16C1625D24,MarW4 1625 Calls,160301,16:00:00,1625,C,160324,,354.35,349,353.5,-0.009,,,99.314,0.004,43.766,-41.175,101.315,1,-1
,SPX 16C1625D31,MarQ 1625 Calls,160301,16:00:00,1625,C,160331,,355.75,348.8,353.6,-0.013,,,99.173,0.005,63.444,-44.872,128.292,0.999,-1
,SPX 16D1625D1,AprW1 1625 Calls,160301,16:00:00,1625,C,160401,,356.42,347.2,349.8,-0.022,,,99.154,0.005,68.642,-47.563,131.58,0.999,-1
,SPX 16D1625,Apr 1625 Calls,160301,16:00:00,1625,C,160415,,354.28,349.6,352.9,-0.009,,,98.283,0.009,77.099,-31.652,186.061,0.996,-1
,SPX 16D1625D29,AprM 1625 Calls,160301,16:00:00,1625,C,160429,,349.55,349.7,354.7,0.008,,1,97.791,0.014,60.417,-14.59,255.358,0.988,-1
,SPX 16E1625,May 1625 Calls,160301,16:00:00,1625,C,160520,,349.21,350.6,353.7,0.008,,1,96.794,0.019,91.092,-15.648,334.312,0.974,-1
,SPX 16E1625D31,MayM 1625 Calls,160301,16:00:00,1625,C,160531,,349.59,351.8,354,0.009,,,96.135,0.021,114.214,-16.872,378.888,0.965,-1
,SPX 16F1625,Jun 1625 Calls,160301,16:00:00,1625,C,160617,,352.18,352.6,355.9,0.006,,25,95.21,0.022,158.551,-20.514,430.717,0.952,-1
,SPX 16F1625D30,JunQ 1625 Calls,160301,16:00:00,1625,C,160630,,350.57,355.1,357.4,0.016,,,94.659,0.026,167.562,-18.16,486.909,0.941,-1
,SPX 16I1625,Sep 1625 Calls,160301,16:00:00,1625,C,160916,,352.55,361.4,364.6,0.03,,1,91.493,0.033,283.093,-17.764,748.557,0.884,-1
,SPX 16L1625,Dec 1625 Calls,160301,16:00:00,1625,C,161216,,352.81,369.8,372.8,0.052,,2,88.243,0.04,389.999,-15.917,1043.342,0.834,-1
,SPX 17A1625,Jan17 1625 Calls,160301,16:00:00,1625,C,170120,,377.1,374.1,377.6,-0.003,,,88.138,0.031,501.042,-21.46,1060.99,0.818,-1
,SPX 16O1625D4,MarW1 1625 Puts,160301,16:00:00,1625,P,160304,,0,,0.05,,,7521,-0.002,0,0.063,-0.171,-0.002,0,-1
,SPX 16O1625D11,MarW2 1625 Puts,160301,16:00:00,1625,P,160311,,0.02,0.05,0.15,,1901,6817,-0.025,0,0.834,-1.079,-0.042,0,0.1
,SPX 16O1625,Mar 1625 Puts,160301,16:00:00,1625,P,160318,0.353,0.14,0.15,0.3,,,16153,-0.135,0.002,4.188,-5.384,-0.301,0,-1
,SPX 16O1625D24,MarW4 1625 Puts,160301,16:00:00,1625,P,160324,0.318,0.34,0.35,0.45,0.176,,1045,-0.285,0.003,9.296,-6.469,-0.861,0,-1
,SPX 16O1625D31,MarQ 1625 Puts,160301,16:00:00,1625,P,160331,0.303,0.68,0.65,0.8,0.103,1,1958,-0.511,0.005,17.099,-8.553,-1.937,0.001,1.3
,SPX 16P1625D1,AprW1 1625 Puts,160301,16:00:00,1625,P,160401,0.302,0.79,0.75,0.9,0.051,5,57,-0.579,0.005,19.115,-9.031,-2.235,0.001,0.95
,SPX 16P1625,Apr 1625 Puts,160301,16:00:00,1625,P,160415,0.296,2.21,2,2.45,0.009,1172,11922,-1.287,0.01,43.732,-14.151,-6.882,0.004,2.35
,SPX 16P1625D29,AprM 1625 Puts,160301,16:00:00,1625,P,160429,0.288,4.22,4,4.5,0.007,,1653,-2.124,0.014,73.365,-17.425,-14.598,0.012,-1
,SPX 16Q1625,May 1625 Puts,160301,16:00:00,1625,P,160520,0.283,7.55,7.3,8,0.013,73,11620,-3.22,0.019,115.183,-20.233,-28.997,0.026,7.6
,SPX 16Q1625D31,MayM 1625 Puts,160301,16:00:00,1625,P,160531,0.275,9.18,8.9,9.5,0.002,,44,-3.754,0.021,136.036,-20.044,-37.958,0.035,-1
,SPX 16R1625,Jun 1625 Puts,160301,16:00:00,1625,P,160617,0.276,12.78,12.3,13.2,0.015,116,10205,-4.609,0.024,171.694,-21.814,-55.032,0.048,17.35
,SPX 16R1625D30,JunQ 1625 Puts,160301,16:00:00,1625,P,160630,0.272,15.3,15.1,15.7,0.007,,48,-5.301,0.026,197.386,-21.788,-69.536,0.059,-1
,SPX 16U1625,Sep 1625 Puts,160301,16:00:00,1625,P,160916,0.259,29.52,29,30.2,0.003,,2884,-8.1,0.032,324.402,-20.774,-166.666,0.116,-1
,SPX 16X1625,Dec 1625 Puts,160301,16:00:00,1625,P,161216,0.25,45.83,45,46.7,0,,1447,-10.266,0.028,448.648,-18.793,-307.262,0.166,-1
,SPX 17M1625,Jan17 1625 Puts,160301,16:00:00,1625,P,170120,0.246,51.29,50.3,52.3,0,,66,-10.739,0.028,490.263,-17.892,-365.731,0.182,-1
,SPX 16C1630D4,MarW1 1630 Calls,160301,16:00:00,1630,C,160304,,347.93,343.9,348.7,-0.005,,6,99.941,0,2.426,-15.179,17.763,1,-1
,SPX 16C1630D11,MarW2 1630 Calls,160301,16:00:00,1630,C,160311,,347.37,335.6,352.7,-0.009,,2,99.786,0.001,7.279,-14.784,48.617,1,-1
,SPX 16C1630,Mar 1630 Calls,160301,16:00:00,1630,C,160318,,347.81,344.4,348.3,-0.004,,,99.503,0.003,21.424,-27.995,73.874,1,-1
,SPX 16C1630D24,MarW4 1630 Calls,160301,16:00:00,1630,C,160324,,349.39,343.8,348.7,-0.009,,,99.29,0.004,44.476,-41.405,101.537,1,-1
,SPX 16C1630D31,MarQ 1630 Calls,160301,16:00:00,1630,C,160331,,350.81,343.4,348.4,-0.014,,,99.144,0.005,64.338,-45.031,128.549,0.999,-1
,SPX 16D1630D1,AprW1 1630 Calls,160301,16:00:00,1630,C,160401,,351.48,342.9,347.7,-0.018,,,99.123,0.005,69.569,-47.704,131.837,0.999,-1
,SPX 16D1630,Apr 1630 Calls,160301,16:00:00,1630,C,160415,,349.39,344.7,347.9,-0.009,,,98.23,0.009,78.505,-31.942,186.355,0.995,-1
,SPX 16D1630D29,AprM 1630 Calls,160301,16:00:00,1630,C,160429,,344.68,345.2,350,0.008,,,97.703,0.015,62.457,-14.968,255.706,0.987,-1
,SPX 16E1630,May 1630 Calls,160301,16:00:00,1630,C,160520,,344.4,345.8,349.1,0.009,,,96.677,0.02,93.815,-16.005,334.604,0.972,-1
,SPX 16O1630D4,MarW1 1630 Puts,160301,16:00:00,1630,P,160304,,0,,0.05,,,4264,-0.002,0,0.067,-0.181,-0.002,0,-1
,SPX 16O1630D11,MarW2 1630 Puts,160301,16:00:00,1630,P,160311,,0.02,0.05,0.15,,,252,-0.028,0,0.893,-1.149,-0.045,0,-1
,SPX 16O1630,Mar 1630 Puts,160301,16:00:00,1630,P,160318,0.348,0.15,0.15,0.3,,,1205,-0.145,0.002,4.432,-5.405,-0.321,0,-1
