Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1145D9,JulW2 1145 Puts,,,1145,P,100709,,84.89,,,,,,-99.982,0,0,-0.052,-9.404,1,
,SPX 10S1145,Jul 1145 Puts,100707,16:00:00,1145,P,100716,,85.3,83.6,87.3,0.014,2,138,-99.52,0.055,1.632,-1.334,-28.131,0.985,106.9
,SPX 10T1145,Aug 1145 Puts,100707,16:00:00,1145,P,100820,,90.51,89.2,93.1,0.016,2,2,-84.175,0.527,66.02,-12.939,-125.173,0.843,108.35
,SPX 10U1145,Sep 1145 Puts,100707,16:00:00,1145,P,100917,,97.92,96.4,100.2,0.012,2,,-72.418,0.495,125.677,-16.63,-188.688,0.789,114
,SPX 10G1150D9,JulW2 1150 Calls,100707,16:00:00,1150,C,100709,,0,,0.05,,,2703,0,0,0,0,0,0,-1
,SPX 10G1150,Jul 1150 Calls,100707,16:00:00,1150,C,100716,0.247,0.19,0.15,0.4,0.421,2002,129464,1.176,0.068,5.945,-9.294,0.357,0.011,0.25
,SPX 10H1150,Aug 1150 Calls,100707,16:00:00,1150,C,100820,0.183,2.71,2.8,3.4,0.144,2270,28821,12.379,0.425,60.801,-13.342,11.388,0.144,3.2
,SPX 10I1150,Sep 1150 Calls,100707,16:00:00,1150,C,100917,0.2,7.88,8.2,9.3,0.107,106,51888,24.956,0.484,118.836,-17.067,33.845,0.199,8.2
,SPX 10J1150,Oct 1150 Calls,100707,16:00:00,1150,C,101015,0.21,15.49,13.7,16.2,-0.043,2650,1372,31.938,0.38,170.203,-17.782,64.034,0.233,12.3
,SPX 10L1150,Dec 1150 Calls,100707,16:00:00,1150,C,101217,0.225,27.72,26.7,29.3,0.008,217,87597,39.008,0.293,244.06,-17.123,128.413,0.277,26.65
,SPX 11C1150,Mar11 1150 Calls,100707,16:00:00,1150,C,110318,0.235,44.82,42.3,46.2,-0.017,12,6038,42.225,0.208,324.393,-15.425,227.207,0.311,40
,SPX 10S1150D9,JulW2 1150 Puts,100707,16:00:00,1150,P,100709,,89.89,88.3,92.2,0.004,,1,-99.982,0,0,-0.052,-9.446,1,-1
,SPX 10S1150,Jul 1150 Puts,100707,16:00:00,1150,P,100716,,90.29,88.5,92.2,0.006,10,77681,-99.719,0.032,0.913,-0.714,-28.293,0.989,100
,SPX 10T1150,Aug 1150 Puts,100707,16:00:00,1150,P,100820,,94.86,93.4,97.3,0.007,7,13066,-86.53,0.492,57.828,-11.036,-127.863,0.856,99.8
,SPX 10U1150,Sep 1150 Puts,100707,16:00:00,1150,P,100917,,101.76,100.2,104.1,0.011,2,40618,-74.69,0.488,118.079,-15.324,-193.096,0.801,117.7
,SPX 10V1150,Oct 1150 Puts,100707,16:00:00,1150,P,101015,,109.12,107.9,111.8,0.007,,3,-66.863,0.437,164.503,-16.213,-254.147,0.767,-1
,SPX 10X1150,Dec 1150 Puts,100707,16:00:00,1150,P,101217,,126.18,124.5,128.4,0.008,1300,61733,-57.904,0.306,243.922,-16.027,-384.123,0.723,142.9
,SPX 11O1150,Mar11 1150 Puts,100707,16:00:00,1150,P,110318,0.236,145.93,144.3,148.2,0.002,,5504,-50.99,0.232,323.589,-13.954,-570.713,0.689,-1
,SPX 10G1155D9,JulW2 1155 Calls,,,1155,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1155,Jul 1155 Calls,100707,16:00:00,1155,C,100716,0.244,0.14,0.1,0.25,,58,7554,0.897,0.053,4.735,-6.617,0.275,0.008,0.2
,SPX 10H1155,Aug 1155 Calls,100707,16:00:00,1155,C,100820,0.18,2.2,2,2.95,0.123,745,1034,10.519,0.383,53.727,-11.522,9.659,0.132,2.4
,SPX 10I1155,Sep 1155 Calls,100707,16:00:00,1155,C,100917,0.194,6.82,6.4,8.3,0.078,,20,22.748,0.475,111.075,-15.443,30.556,0.187,-1
,SPX 10S1155D9,JulW2 1155 Puts,,,1155,P,100709,,94.89,,,,,,-99.982,0,0,-0.053,-9.487,1,
,SPX 10S1155,Jul 1155 Puts,100707,16:00:00,1155,P,100716,,95.28,93.2,97.1,0.008,1,125,-99.832,0.018,0.48,-0.361,-28.438,0.992,113.95
,SPX 10T1155,Aug 1155 Puts,100707,16:00:00,1155,P,100820,,99.31,98,101.9,0.015,1,,-88.703,0.452,49.851,-9.25,-130.355,0.868,117.2
,SPX 10U1155,Sep 1155 Puts,100707,16:00:00,1155,P,100917,,105.69,104.2,108.1,0.004,,754,-76.917,0.479,110.217,-14.019,-197.391,0.813,-1
,SPX 10G1160D9,JulW2 1160 Calls,,,1160,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160,Jul 1160 Calls,100707,16:00:00,1160,C,100716,,0.11,0.1,0.2,,64,18469,0.682,0.041,3.748,-4.24,0.21,0.006,0.15
,SPX 10H1160,Aug 1160 Calls,100707,16:00:00,1160,C,100820,0.18,1.76,1.65,2.6,0.205,480,11661,8.893,0.332,46.978,-10.467,8.111,0.121,2.05
,SPX 10I1160,Sep 1160 Calls,100707,16:00:00,1160,C,100917,0.192,5.85,5.6,7.3,0.103,,969,20.599,0.463,103.117,-14.238,27.395,0.176,-1
,SPX 10S1160D9,JulW2 1160 Puts,,,1160,P,100709,,99.89,,,,,,-99.982,0,0,-0.053,-9.528,1,
,SPX 10S1160,Jul 1160 Puts,100707,16:00:00,1160,P,100716,,100.28,98.4,102.1,0.013,1,1341,-99.893,0.009,0.236,-0.175,-28.573,0.994,128.95
,SPX 10T1160,Aug 1160 Puts,100707,16:00:00,1160,P,100820,,103.86,102.6,106.5,0.015,2,816,-90.675,0.409,42.226,-7.602,-132.64,0.879,122.6
,SPX 10U1160,Sep 1160 Puts,100707,16:00:00,1160,P,100917,,109.73,108.3,112.1,0.011,2,2,-79.085,0.467,102.156,-12.725,-201.556,0.824,126.8
,SPX 10G1165D9,JulW2 1165 Calls,,,1165,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165,Jul 1165 Calls,100707,16:00:00,1165,C,100716,0.272,0.08,0.1,0.35,,68,21333,0.516,0.032,2.951,-7.993,0.16,0.004,0.15
,SPX 10H1165,Aug 1165 Calls,100707,16:00:00,1165,C,100820,0.179,1.4,1.3,2.25,0.264,319,4451,7.457,0.298,40.598,-9.204,6.733,0.11,1.63
,SPX 10I1165,Sep 1165 Calls,100707,16:00:00,1165,C,100917,0.19,4.98,4.9,6.4,0.135,,95,18.521,0.448,95.033,-13.212,24.379,0.165,-1
,SPX 10S1165D9,JulW2 1165 Puts,,,1165,P,100709,,104.89,,,,,,-99.982,0,0,-0.053,-9.569,1,
,SPX 10S1165,Jul 1165 Puts,100707,16:00:00,1165,P,100716,,105.28,103.4,107.2,0.009,10,102,-99.923,0.004,0.108,-0.083,-28.702,0.996,124.55
,SPX 10T1165,Aug 1165 Puts,100707,16:00:00,1165,P,100820,,108.49,107.2,111.1,0.014,10,5,-92.435,0.363,35.08,-6.113,-134.713,0.89,127.35
,SPX 10U1165,Sep 1165 Puts,100707,16:00:00,1165,P,100917,,113.87,112.5,116.4,0.005,,1,-81.182,0.452,93.968,-11.453,-205.574,0.835,-1
,SPX 10G1170D9,JulW2 1170 Calls,,,1170,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170,Jul 1170 Calls,100707,16:00:00,1170,C,100716,,0.06,0.05,0.25,,124,19469,0.39,0.024,2.312,-2.574,0.122,0.003,0.15
,SPX 10H1170,Aug 1170 Calls,100707,16:00:00,1170,C,100820,0.178,1.1,1,1.9,0.318,48,4614,6.177,0.265,34.65,-8.031,5.521,0.1,1.4
,SPX 10I1170,Sep 1170 Calls,100707,16:00:00,1170,C,100917,0.187,4.21,4.1,5.6,0.15,19,5340,16.526,0.43,86.899,-11.962,21.521,0.155,4.65
,SPX 10S1170D9,JulW2 1170 Puts,,,1170,P,100709,,109.89,,,,,,-99.982,0,0,-0.053,-9.61,1,
,SPX 10S1170,Jul 1170 Puts,100707,16:00:00,1170,P,100716,,110.28,108.3,112.1,0.008,10,1570,-99.936,0.002,0.045,-0.042,-28.828,0.997,129.45
,SPX 10T1170,Aug 1170 Puts,100707,16:00:00,1170,P,100820,,113.2,111.9,115.6,0.012,10,2311,-93.975,0.316,28.526,-4.794,-136.576,0.9,131.9
,SPX 10U1170,Sep 1170 Puts,100707,16:00:00,1170,P,100917,,118.1,116.7,120.4,0.004,,30,-83.195,0.434,85.732,-10.213,-209.429,0.845,-1
,SPX 10G1175D9,JulW2 1175 Calls,100707,16:00:00,1175,C,100709,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100707,16:00:00,1175,C,100716,,0.04,0.05,0.25,,356,116086,0.293,0.019,1.803,-1.99,0.092,0.002,0.1
,SPX 10H1175,Aug 1175 Calls,100707,16:00:00,1175,C,100820,0.181,0.85,1.15,1.6,0.612,826,27451,5.053,0.232,29.184,-7.755,4.469,0.091,1.2
,SPX 10I1175,Sep 1175 Calls,100707,16:00:00,1175,C,100917,0.185,3.52,3.5,4.9,0.19,552,42702,14.624,0.41,78.793,-10.905,18.836,0.145,4
,SPX 10J1175,Oct 1175 Calls,100707,16:00:00,1175,C,101015,0.2,9.45,8.1,10,-0.047,250,915,23.423,0.363,138.145,-13.626,45.597,0.181,8.2
,SPX 10L1175,Dec 1175 Calls,100707,16:00:00,1175,C,101217,0.216,20.11,18.9,21.7,0.007,63,42285,32.279,0.296,219.17,-14.72,104.471,0.232,19.15
,SPX 11C1175,Mar11 1175 Calls,100707,16:00:00,1175,C,110318,0.227,36.6,33.1,37,-0.047,252,5792,37.442,0.211,307.634,-14.017,200.416,0.273,31.2
,SPX 10S1175D9,JulW2 1175 Puts,100707,16:00:00,1175,P,100709,,114.89,113.3,117.2,0.003,,,-99.982,0,0,-0.054,-9.651,1,-1
,SPX 10S1175,Jul 1175 Puts,100707,16:00:00,1175,P,100716,,115.28,113.1,117,-0.002,,62058,-99.942,0.001,0.018,-0.024,-28.952,0.998,-1
,SPX 10T1175,Aug 1175 Puts,100707,16:00:00,1175,P,100820,,117.97,116.4,120.3,0.003,,10085,-95.295,0.268,22.655,-3.654,-138.237,0.909,-1
,SPX 10U1175,Sep 1175 Puts,100707,16:00:00,1175,P,100917,,122.41,121,124.9,0.008,46,28916,-85.114,0.414,77.531,-9.016,-213.109,0.855,132
,SPX 10V1175,Oct 1175 Puts,100707,16:00:00,1175,P,101015,,128.04,127,130.9,0.007,,,-76.727,0.421,127.213,-11.43,-281.077,0.819,-1
,SPX 10X1175,Dec 1175 Puts,100707,16:00:00,1175,P,101217,,143.08,141.7,145.6,0.006,46,33418,-65.066,0.324,217.692,-13.424,-420.235,0.768,151
,SPX 11O1175,Mar11 1175 Puts,100707,16:00:00,1175,P,110318,,161.47,160.1,164,0.004,,4596,-56.461,0.247,304.512,-12.355,-617.404,0.727,-1
,SPX 10G1180D9,JulW2 1180 Calls,,,1180,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100707,16:00:00,1180,C,100716,,0.03,0.05,0.15,,65,15377,0.219,0.014,1.4,-1.532,0.069,0.001,0.1
,SPX 10H1180,Aug 1180 Calls,100707,16:00:00,1180,C,100820,0.175,0.65,0.5,1.45,0.508,117,5185,4.077,0.201,24.237,-6.04,3.567,0.083,1
,SPX 10I1180,Sep 1180 Calls,100707,16:00:00,1180,C,100917,0.184,2.92,2.95,4.4,0.253,118,762,12.827,0.388,70.797,-10.037,16.333,0.136,3.45
,SPX 10S1180D9,JulW2 1180 Puts,,,1180,P,100709,,119.89,,,,,,-99.982,0,0,-0.054,-9.692,1,
,SPX 10S1180,Jul 1180 Puts,100707,16:00:00,1180,P,100716,,120.28,118.3,122,-0.001,,117,-99.945,0,0.006,-0.018,-29.075,0.999,-1
,SPX 10T1180,Aug 1180 Puts,100707,16:00:00,1180,P,100820,,122.8,121.4,125.1,0.004,,505,-96.4,0.223,17.526,-2.693,-139.705,0.917,-1
,SPX 10U1180,Sep 1180 Puts,100707,16:00:00,1180,P,100917,,126.82,125.4,129.3,0.004,,28,-86.926,0.391,69.448,-7.871,-216.601,0.864,-1
,SPX 10G1185D9,JulW2 1185 Calls,,,1185,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100707,16:00:00,1185,C,100716,,0.02,0.05,0.1,,3011,7874,0.164,0.011,1.082,-1.174,0.052,0.001,0.1
,SPX 10I1185,Sep 1185 Calls,100707,16:00:00,1185,C,100917,0.181,2.39,2.45,3.8,0.285,110,110,11.144,0.363,62.994,-8.899,14.023,0.127,1.9
,SPX 10S1185D9,JulW2 1185 Puts,,,1185,P,100709,,124.89,,,,,,-99.982,0,0,-0.054,-9.733,1,
,SPX 10S1185,Jul 1185 Puts,100707,16:00:00,1185,P,100716,,125.28,123.3,127,-0.001,,75,-99.945,0,0.002,-0.016,-29.199,0.999,-1
,SPX 10U1185,Sep 1185 Puts,100707,16:00:00,1185,P,100917,,131.3,129.9,133.6,0.003,,,-88.622,0.366,61.572,-6.788,-219.897,0.873,-1
,SPX 10G1190D9,JulW2 1190 Calls,,,1190,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100707,16:00:00,1190,C,100716,,0.02,0.05,0.1,,51,16215,0.122,0.008,0.834,-0.896,0.039,0.001,0.05
,SPX 10H1190,Aug 1190 Calls,100707,16:00:00,1190,C,100820,,0.36,0.15,1.1,0.722,120,951,2.54,0.144,15.969,-2.787,2.172,0.067,0.5
,SPX 10I1190,Sep 1190 Calls,100707,16:00:00,1190,C,100917,0.18,1.94,2,3.4,0.376,638,4591,9.585,0.336,55.462,-8.109,11.91,0.118,2
,SPX 10S1190D9,JulW2 1190 Puts,,,1190,P,100709,,129.89,,,,,,-99.982,0,0,-0.054,-9.774,1,
,SPX 10S1190,Jul 1190 Puts,100707,16:00:00,1190,P,100716,,130.28,128.3,132,-0.001,,992,-99.946,0,0.001,-0.015,-29.322,0.999,-1
,SPX 10T1190,Aug 1190 Puts,100707,16:00:00,1190,P,100820,,132.58,131.1,134.8,0.003,,432,-98.014,0.14,9.582,-1.28,-142.133,0.933,-1
,SPX 10U1190,Sep 1190 Puts,100707,16:00:00,1190,P,100917,,135.85,134.4,138.1,0.006,138,5620,-90.194,0.338,53.983,-5.774,-222.989,0.882,146
,SPX 10G1195D9,JulW2 1195 Calls,,,1195,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100707,16:00:00,1195,C,100716,,0.01,0.05,0.1,,3098,15481,0.091,0.006,0.64,-0.682,0.029,0,0.05
,SPX 10H1195,Aug 1195 Calls,100707,16:00:00,1195,C,100820,,0.26,0.1,1,1.115,,2044,1.957,0.119,12.645,-2.166,1.654,0.061,-1
,SPX 10I1195,Sep 1195 Calls,100707,16:00:00,1195,C,100917,0.178,1.55,1.8,2.75,0.432,100,628,8.152,0.308,48.277,-7.146,9.998,0.11,1.2
,SPX 10J1195,Oct 1195 Calls,100707,16:00:00,1195,C,101015,0.191,5.95,5.1,6.3,-0.057,100,100,17.21,0.329,109.718,-10.224,32.615,0.146,3.8
,SPX 10S1195D9,JulW2 1195 Puts,,,1195,P,100709,,134.89,,,,,,-99.982,0,0,-0.054,-9.815,1,
,SPX 10S1195,Jul 1195 Puts,100707,16:00:00,1195,P,100716,,135.28,133.3,137,-0.001,,126,-99.946,0,0,-0.015,-29.445,1,-1
,SPX 10T1195,Aug 1195 Puts,100707,16:00:00,1195,P,100820,,137.52,136,139.6,0.002,20,1829,-98.561,0.106,6.726,-0.8,-143.135,0.939,137.2
,SPX 10U1195,Sep 1195 Puts,100707,16:00:00,1195,P,100917,,140.48,139.1,142.7,0.003,,2635,-91.634,0.31,46.763,-4.837,-225.875,0.89,-1
,SPX 10V1195,Oct 1195 Puts,100707,16:00:00,1195,P,101015,,144.73,143.6,147.5,0.006,,,-83.904,0.376,94.282,-7.744,-300.408,0.854,-1
,SPX 10G1200D9,JulW2 1200 Calls,,,1200,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100707,16:00:00,1200,C,100716,,0.01,0.05,0.1,,2303,87392,0.067,0.005,0.49,-0.517,0.022,0,-1
,SPX 10H1200,Aug 1200 Calls,100707,16:00:00,1200,C,100820,,0.19,0.1,0.5,0.632,518,22258,1.482,0.096,9.835,-1.652,1.237,0.055,0.5
,SPX 10I1200,Sep 1200 Calls,100707,16:00:00,1200,C,100917,0.177,1.23,1.45,2.4,0.561,2106,85750,6.849,0.28,41.507,-6.511,8.289,0.103,1.8
,SPX 10J1200,Oct 1200 Calls,100707,16:00:00,1200,C,101015,0.189,5.25,4.3,5.8,-0.055,110,2221,15.778,0.318,102.519,-9.411,29.687,0.138,3.1
,SPX 10L1200,Dec 1200 Calls,100707,16:00:00,1200,C,101217,0.206,13.99,12.6,15.1,-0.011,5707,196298,25.743,0.288,189.076,-12.015,81.704,0.192,13.6
,SPX 11C1200,Mar11 1200 Calls,100707,16:00:00,1200,C,110318,0.22,29.47,25.3,29.2,-0.075,,23749,32.744,0.21,286.895,-12.491,174.155,0.237,-1
,SPX 10S1200D9,JulW2 1200 Puts,,,1200,P,100709,,139.89,,,,,,-99.982,0,0,-0.055,-9.856,1,
,SPX 10S1200,Jul 1200 Puts,100707,16:00:00,1200,P,100716,,140.28,138.3,141.9,0.008,2,21948,-99.946,0,0,-0.015,-29.568,1,166.05
,SPX 10T1200,Aug 1200 Puts,100707,16:00:00,1200,P,100820,,142.48,140.9,144.5,0.001,22,7152,-98.965,0.077,4.535,-0.446,-144.025,0.945,142.15
,SPX 10U1200,Sep 1200 Puts,100707,16:00:00,1200,P,100917,,145.16,143.7,147.3,0.002,,31121,-92.939,0.28,39.983,-3.982,-228.553,0.897,-1
,SPX 10V1200,Oct 1200 Puts,100707,16:00:00,1200,P,101015,,149.09,147.9,151.8,0.005,,4,-85.533,0.36,86.074,-6.887,-304.818,0.862,-1
,SPX 10X1200,Dec 1200 Puts,100707,16:00:00,1200,P,101217,,161.62,160,163.7,0.004,788,75072,-72.301,0.321,185.253,-10.623,-455.449,0.808,171
,SPX 11O1200,Mar11 1200 Puts,100707,16:00:00,1200,P,110318,,178.28,177,180.9,0.004,,4933,-62.117,0.259,279.75,-10.662,-664.477,0.763,-1
,SPX 10G1205D9,JulW2 1205 Calls,,,1205,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100707,16:00:00,1205,C,100716,,0.01,,0.1,,139,3408,0.05,0.003,0.374,-0.391,0.016,0,-1
,SPX 10H1205,Aug 1205 Calls,100707,16:00:00,1205,C,100820,,0.13,0.05,1,,10,525,1.101,0.077,7.505,-1.236,0.908,0.049,0.3
,SPX 10I1205,Sep 1205 Calls,100707,16:00:00,1205,C,100917,0.176,0.95,1.2,2.15,0.758,,750,5.68,0.251,35.214,-5.849,6.779,0.095,-1
,SPX 10S1205D9,JulW2 1205 Puts,,,1205,P,100709,,144.89,,,,,,-99.982,0,0,-0.055,-9.897,1,
,SPX 10S1205,Jul 1205 Puts,100707,16:00:00,1205,P,100716,,145.28,143.3,147,-0.001,,249,-99.946,0,0,-0.015,-29.692,1,-1
,SPX 10T1205,Aug 1205 Puts,100707,16:00:00,1205,P,100820,,147.45,145.6,149.5,0.001,,16,-99.252,0.054,2.924,-0.195,-144.826,0.951,-1
,SPX 10U1205,Sep 1205 Puts,100707,16:00:00,1205,P,100917,,149.9,148.5,152,0.002,,,-94.107,0.25,33.706,-3.213,-231.026,0.905,-1
,SPX 10G1210D9,JulW2 1210 Calls,,,1210,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100707,16:00:00,1210,C,100716,,0.01,,0.05,,,17835,0.037,0.003,0.284,-0.294,0.012,0,-1
,SPX 10H1210,Aug 1210 Calls,100707,16:00:00,1210,C,100820,,0.09,0.05,0.55,,8,1003,0.802,0.06,5.612,-0.905,0.653,0.044,0.15
,SPX 10S1210D9,JulW2 1210 Puts,,,1210,P,100709,,149.89,,,,,,-99.982,0,0,-0.055,-9.938,1,
,SPX 10S1210,Jul 1210 Puts,100707,16:00:00,1210,P,100716,,150.28,148.3,151.9,0.007,2,1820,-99.946,0,0,-0.015,-29.815,1,176.05
,SPX 10T1210,Aug 1210 Puts,100707,16:00:00,1210,P,100820,,152.43,150.6,154.4,0.009,2,203,-99.447,0.036,1.794,-0.026,-145.56,0.956,178.3
,SPX 10G1215D9,JulW2 1215 Calls,,,1215,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100707,16:00:00,1215,C,100716,,0,,0.05,,183,3370,0.027,0.002,0.216,-0.221,0.009,0,-1
,SPX 10H1215,Aug 1215 Calls,100707,16:00:00,1215,C,100820,,0.06,0.05,0.75,,20,694,0.572,0.046,4.107,-0.649,0.459,0.039,0.25
,SPX 10S1215D9,JulW2 1215 Puts,,,1215,P,100709,,154.89,,,,,,-99.982,0,0,-0.055,-9.979,1,
,SPX 10S1215,Jul 1215 Puts,100707,16:00:00,1215,P,100716,,155.28,153.3,156.9,-0.001,,51,-99.946,0,0,-0.015,-29.938,1,-1
,SPX 10T1215,Aug 1215 Puts,100707,16:00:00,1215,P,100820,,157.42,155.7,159.4,0.001,,,-99.572,0.022,1.04,0.083,-146.245,0.961,-1
,SPX 10G1220D9,JulW2 1220 Calls,,,1220,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100707,16:00:00,1220,C,100716,,0,,0.05,,,8276,0.02,0.001,0.164,-0.166,0.007,0,-1
,SPX 10H1220,Aug 1220 Calls,100707,16:00:00,1220,C,100820,,0.04,0.05,0.6,,4,3641,0.399,0.034,2.937,-0.454,0.316,0.035,-1
,SPX 10I1220,Sep 1220 Calls,100707,16:00:00,1220,C,100917,0.173,0.41,0.55,1.5,1.488,1,2445,2.959,0.165,19.624,-4.128,3.378,0.076,0.85
,SPX 10S1220D9,JulW2 1220 Puts,,,1220,P,100709,,159.89,,,,,,-99.982,0,0,-0.056,-10.021,1,
,SPX 10S1220,Jul 1220 Puts,100707,16:00:00,1220,P,100716,,160.28,158.3,161.9,-0.001,,107,-99.946,0,0,-0.015,-30.061,1,-1
,SPX 10T1220,Aug 1220 Puts,100707,16:00:00,1220,P,100820,,162.42,160.7,164.3,0,,11,-99.649,0.013,0.566,0.149,-146.896,0.965,-1
,SPX 10U1220,Sep 1220 Puts,100707,16:00:00,1220,P,100917,,164.37,162.8,166.2,0.001,,20,-96.795,0.161,18.313,-1.427,-237.296,0.924,-1
,SPX 10G1225D9,JulW2 1225 Calls,,,1225,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100707,16:00:00,1225,C,100716,,0,,0.05,,,68470,0.015,0.001,0.124,-0.124,0.005,0,-1
,SPX 10H1225,Aug 1225 Calls,100707,16:00:00,1225,C,100820,0.175,0.03,0.1,0.25,,15,16765,0.271,0.025,2.049,-1.645,0.212,0.031,0.2
,SPX 10I1225,Sep 1225 Calls,100707,16:00:00,1225,C,100917,0.172,0.3,0.4,1.35,1.867,129,48005,2.3,0.139,15.595,-3.641,2.584,0.071,0.6
,SPX 10J1225,Oct 1225 Calls,100707,16:00:00,1225,C,101015,0.182,2.59,2.05,3.4,0.035,30,816,9.529,0.25,67.927,-6.285,17.252,0.104,1.75
,SPX 10L1225,Dec 1225 Calls,100707,16:00:00,1225,C,101217,0.199,9.27,8.7,10.2,0.011,209,26049,19.649,0.268,155.621,-9.612,60.999,0.157,7.8
,SPX 11C1225,Mar11 1225 Calls,100707,16:00:00,1225,C,110318,0.213,23.35,19.2,22.3,-0.111,,1444,28.207,0.205,262.823,-10.899,148.911,0.205,-1
,SPX 10S1225D9,JulW2 1225 Puts,,,1225,P,100709,,164.89,,,,,,-99.982,0,0,-0.056,-10.062,1,
,SPX 10S1225,Jul 1225 Puts,100707,16:00:00,1225,P,100716,,165.28,163.3,166.9,-0.001,,155,-99.946,0,0,-0.015,-30.184,1,-1
,SPX 10T1225,Aug 1225 Puts,100707,16:00:00,1225,P,100820,,167.42,165.6,169.3,0.009,3,12,-99.692,0.007,0.287,0.186,-147.525,0.969,196.8
,SPX 10U1225,Sep 1225 Puts,100707,16:00:00,1225,P,100917,,169.27,167.5,170.8,-0.001,,4166,-97.436,0.135,14.394,-0.998,-239.041,0.929,-1
,SPX 10V1225,Oct 1225 Puts,100707,16:00:00,1225,P,101015,,171.88,170.5,174.4,0.003,,2,-92.343,0.258,48.303,-3.232,-323.887,0.896,-1
,SPX 10X1225,Dec 1225 Puts,100707,16:00:00,1225,P,101217,,181.72,180.3,183.9,0.002,,3454,-79.144,0.302,148.675,-7.805,-488.584,0.843,-1
,SPX 11O1225,Mar11 1225 Puts,100707,16:00:00,1225,P,110318,,196.35,195.3,199.2,0.005,,,-67.939,0.268,249.835,-8.853,-711.115,0.795,-1
,SPX 10G1230D9,JulW2 1230 Calls,,,1230,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100707,16:00:00,1230,C,100716,,0,,0.05,,24,5221,0.011,0.001,0.093,-0.093,0.004,0,-1
,SPX 10H1230,Aug 1230 Calls,100707,16:00:00,1230,C,100820,,0.02,0.05,0.45,,,16050,0.18,0.018,1.393,-0.206,0.139,0.028,-1
,SPX 10S1230D9,JulW2 1230 Puts,,,1230,P,100709,,169.89,,,,,,-99.982,0,0,-0.056,-10.103,1,
,SPX 10S1230,Jul 1230 Puts,100707,16:00:00,1230,P,100716,,170.28,168.3,171.9,-0.001,,24,-99.946,0,0,-0.015,-30.308,1,-1
,SPX 10T1230,Aug 1230 Puts,100707,16:00:00,1230,P,100820,,172.41,170.4,174,-0.001,,1,-99.716,0.004,0.134,0.206,-148.141,0.972,-1
,SPX 10G1235D9,JulW2 1235 Calls,,,1235,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100707,16:00:00,1235,C,100716,,0,,0.05,,,2077,0.008,0.001,0.07,-0.069,0.003,0,-1
,SPX 10H1235,Aug 1235 Calls,100707,16:00:00,1235,C,100820,,0.01,0.05,0.3,,,552,0.116,0.012,0.921,-0.133,0.088,0.025,-1
,SPX 10S1235D9,JulW2 1235 Puts,,,1235,P,100709,,174.89,,,,,,-99.982,0,0,-0.056,-10.144,1,
,SPX 10S1235,Jul 1235 Puts,100707,16:00:00,1235,P,100716,,175.28,173.3,176.9,-0.001,,25,-99.946,0,0,-0.016,-30.431,1,-1
,SPX 10T1235,Aug 1235 Puts,100707,16:00:00,1235,P,100820,,177.41,175.3,179,-0.001,,1,-99.727,0.002,0.057,0.216,-148.75,0.975,-1
,SPX 10G1240D9,JulW2 1240 Calls,,,1240,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100707,16:00:00,1240,C,100716,,0,,0.05,,,22662,0.006,0,0.053,-0.052,0.002,0,-1
,SPX 10H1240,Aug 1240 Calls,100707,16:00:00,1240,C,100820,,0.01,0.05,0.35,,,1382,0.073,0.008,0.591,-0.083,0.054,0.022,-1
,SPX 10I1240,Sep 1240 Calls,100707,16:00:00,1240,C,100917,0.176,0.1,0.3,1,,5,22484,0.952,0.073,6.892,-2.978,1.017,0.056,0.65
,SPX 10S1240D9,JulW2 1240 Puts,,,1240,P,100709,,179.89,,,,,,-99.982,0,0,-0.056,-10.185,1,
