Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1600,Jan15 1600 Calls,140326,16:00:00,1600,C,150117,,268.3,264.2,268.1,-0.008,,895,88.312,0.048,444.872,-15.705,989.043,0.903,-1
,SPX 14O1600D28,MarW5 1600 Puts,140326,16:00:00,1600,P,140328,,0,,0.05,,,19361,-0.002,0,0.044,-0.103,-0.001,0,-1
,SPX 14O1600D31,MarQ 1600 Puts,140326,16:00:00,1600,P,140331,,0.02,,0.05,,53,21225,-0.016,0,0.626,-1.264,-0.023,0,-1
,SPX 14P1600D4,AprW1 1600 Puts,140326,16:00:00,1600,P,140404,0.357,0.15,0.15,0.3,,223,1982,-0.132,0.002,4.009,-8.311,-0.228,0,0.15
,SPX 14P1600D11,AprW2 1600 Puts,140326,16:00:00,1600,P,140411,0.303,0.43,0.35,0.65,0.163,134,2798,-0.352,0.004,11.088,-10.292,-0.913,0,0.45
,SPX 14P1600,Apr 1600 Puts,140326,16:00:00,1600,P,140418,0.266,0.65,0.5,0.7,-0.077,3323,40508,-0.539,0.006,17.087,-8.927,-1.712,0,0.6
,SPX 14P1600D25,AprW4 1600 Puts,140326,16:00:00,1600,P,140425,0.256,1.21,1.1,1.4,0.033,,27,-0.899,0.01,29.566,-12.107,-3.705,0,-1
,SPX 14Q1600,May 1600 Puts,140326,16:00:00,1600,P,140516,0.235,3.37,2.9,3.5,-0.05,521,32535,-2.135,0.02,69.111,-15.302,-12.789,0,3.15
,SPX 14R1600,Jun 1600 Puts,140326,16:00:00,1600,P,140620,0.219,7.62,7,8.3,0.001,58,64504,-4.205,0.032,135.721,-17.18,-37.188,0.006,7.25
,SPX 14R1600D30,JunQ 1600 Puts,140326,16:00:00,1600,P,140630,0.215,8.99,8.3,9.7,0.001,,4061,-4.574,0.033,155.444,-17.121,-46.563,0.009,-1
,SPX 14S1600,Jul 1600 Puts,140326,16:00:00,1600,P,140718,0.212,11.55,10.8,12.3,-0.007,200,17,-5.307,0.036,187.856,-17.264,-63.86,0.015,9.95
,SPX 14U1600,Sep 1600 Puts,140326,16:00:00,1600,P,140919,0.206,21.43,20.6,22.5,-0.002,500,27416,-7.898,0.047,295.991,-16.98,-141.61,0.043,17.9
,SPX 14X1600,Dec 1600 Puts,140326,16:00:00,1600,P,141219,0.202,30.59,34.9,37.3,0.179,1025,42113,-12.04,0.064,407.494,-15.617,-259.002,0.085,35.3
,SPX 15M1600,Jan15 1600 Puts,140326,16:00:00,1600,P,150117,0.202,40.23,39,41.8,0.004,,7081,-11.543,0.055,460.925,-15.131,-327.725,0.097,-1
,SPX 14C1605D28,MarW5 1605 Calls,140326,16:00:00,1605,C,140328,,247.33,242.8,247.1,-0.01,,,99.986,0,0.009,0.541,13.183,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140326,16:00:00,1605,C,140331,,247.06,243.3,246.3,-0.009,,,99.968,0,0.187,0.231,26.36,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140326,16:00:00,1605,C,140404,,246.71,242.5,246.8,-0.008,,,99.931,0,0.613,-0.134,43.915,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140326,16:00:00,1605,C,140411,,246.09,242,246.4,-0.008,,,99.887,0.001,0.91,-0.037,74.649,1,-1
,SPX 14D1605,Apr 1605 Calls,140326,16:00:00,1605,C,140418,,245.6,243,245.6,-0.005,,5,99.792,0.002,2.689,-0.655,100.861,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140326,16:00:00,1605,C,140425,,245.02,242.5,246.9,-0.001,,,99.577,0.005,7.555,-1.864,135.469,1,-1
,SPX 14E1605,May 1605 Calls,140326,16:00:00,1605,C,140516,,244.14,242.2,245,-0.002,,5,98.616,0.016,33.367,-5.809,218.898,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,262.18,,,,,,89.104,0.047,417.917,-16.269,903.439,0.91,
,SPX 14O1605D28,MarW5 1605 Puts,140326,16:00:00,1605,P,140328,,0,,0.1,,,210,-0.002,0,0.048,-0.113,-0.001,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140326,16:00:00,1605,P,140331,,0.02,,0.4,,,3128,-0.018,0,0.666,-1.33,-0.025,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140326,16:00:00,1605,P,140404,0.35,0.16,0.15,0.3,0.375,,40,-0.143,0.002,4.242,-8.251,-0.243,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140326,16:00:00,1605,P,140411,0.296,0.45,0.35,0.65,0.089,10,55,-0.378,0.005,11.656,-10.062,-0.967,0,0.3
,SPX 14P1605,Apr 1605 Puts,140326,16:00:00,1605,P,140418,0.27,0.68,0.3,1.2,0.103,,2821,-0.578,0.007,17.939,-10.647,-1.812,0,-1
,SPX 14P1605D25,AprW4 1605 Puts,140326,16:00:00,1605,P,140425,0.254,1.26,1.2,1.5,0.071,,55,-0.958,0.011,30.857,-12.743,-3.898,0,-1
,SPX 14Q1605,May 1605 Puts,140326,16:00:00,1605,P,140516,0.236,3.51,3,4,-0.003,,32,-2.251,0.021,71.501,-16.313,-13.345,0.001,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,31.39,,,,,,-12.417,0.066,413.585,-14.116,-265.263,0.09,
,SPX 14C1610D28,MarW5 1610 Calls,140326,16:00:00,1610,C,140328,,242.33,237.8,242.1,-0.01,,,99.986,0,0.01,0.541,13.224,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140326,16:00:00,1610,C,140331,,242.06,238.3,241.3,-0.009,,,99.967,0,0.202,0.21,26.441,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140326,16:00:00,1610,C,140404,,241.71,237.5,241.8,-0.009,,,99.928,0.001,0.681,-0.197,44.048,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140326,16:00:00,1610,C,140411,,241.09,237.1,241.4,-0.008,,,99.881,0.001,1.039,-0.1,74.873,1,-1
,SPX 14D1610,Apr 1610 Calls,140326,16:00:00,1610,C,140418,,240.61,238,240.6,-0.005,,14,99.777,0.003,3.015,-0.773,101.148,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140326,16:00:00,1610,C,140425,,240.03,237.6,241.9,-0.001,,,99.544,0.006,8.296,-2.062,135.809,1,-1
,SPX 14E1610,May 1610 Calls,140326,16:00:00,1610,C,140516,,239.21,237.3,240.2,-0.002,,,98.521,0.017,35.446,-6.136,219.21,0.999,-1
,SPX 14F1610,Jun 1610 Calls,140326,16:00:00,1610,C,140620,,246.29,239.1,242.1,-0.023,,,96.524,0.023,161.925,-22.057,331.446,0.992,-1
,SPX 14F1610D30,JunQ 1610 Calls,140326,16:00:00,1610,C,140630,,237.88,239.9,243.3,0.016,,,96.27,0.036,97.287,-8.372,402.632,0.988,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,257.87,,,,,,88.831,0.048,423.351,-16.368,901.396,0.905,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,259.78,,,,,,87.746,0.05,456.111,-15.893,984.345,0.892,
,SPX 14O1610D28,MarW5 1610 Puts,140326,16:00:00,1610,P,140328,,0,,0.1,,,424,-0.002,0,0.053,-0.123,-0.001,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140326,16:00:00,1610,P,140331,,0.02,,0.15,,,196,-0.019,0,0.709,-1.402,-0.027,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140326,16:00:00,1610,P,140404,0.343,0.16,0.15,0.3,0.375,,64,-0.154,0.002,4.492,-8.28,-0.259,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140326,16:00:00,1610,P,140411,0.295,0.47,0.4,0.7,0.17,,43,-0.406,0.005,12.259,-11.014,-1.024,0,-1
,SPX 14P1610,Apr 1610 Puts,140326,16:00:00,1610,P,140418,0.267,0.72,0.35,1.25,0.111,450,2119,-0.621,0.008,18.841,-11.175,-1.918,0,0.8
,SPX 14P1610D25,AprW4 1610 Puts,140326,16:00:00,1610,P,140425,0.251,1.33,1.25,1.55,0.053,,21,-1.021,0.011,32.214,-13.164,-4.104,0,-1
,SPX 14Q1610,May 1610 Puts,140326,16:00:00,1610,P,140516,0.232,3.65,3.1,4.1,-0.022,5,62,-2.375,0.022,73.981,-16.476,-13.93,0.001,3
,SPX 14R1610,Jun 1610 Puts,140326,16:00:00,1610,P,140620,0.216,8.18,7.6,8.9,0.006,18,2564,-4.595,0.036,143.256,-17.976,-39.971,0.008,7.85
,SPX 14R1610D30,JunQ 1610 Puts,140326,16:00:00,1610,P,140630,0.212,9.59,8.9,10.3,0.001,,,-4.977,0.037,163.393,-17.727,-49.822,0.012,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,32.22,,,,,,-12.802,0.068,419.695,-14.263,-271.661,0.095,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,41.86,,,,,,-12.198,0.058,471.71,-15.258,-340.751,0.108,
,SPX 14C1615D28,MarW5 1615 Calls,140326,16:00:00,1615,C,140328,,237.33,232.8,237.1,-0.009,3,3,99.986,0,0.011,0.541,13.265,1,241.5
,SPX 14C1615D31,MarQ 1615 Calls,140326,16:00:00,1615,C,140331,,237.06,233.3,236.3,-0.01,,,99.966,0,0.22,0.188,26.523,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140326,16:00:00,1615,C,140404,,236.71,232.5,236.8,-0.009,,,99.925,0.001,0.758,-0.269,44.181,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140326,16:00:00,1615,C,140411,,236.1,232.1,236.4,-0.007,3,,99.874,0.001,1.186,-0.171,75.095,1,240.65
,SPX 14D1615,Apr 1615 Calls,140326,16:00:00,1615,C,140418,,235.61,233,235.7,-0.005,,1,99.761,0.003,3.38,-0.905,101.431,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140326,16:00:00,1615,C,140425,,235.05,232.6,237,-0.001,,,99.506,0.007,9.108,-2.277,136.14,1,-1
,SPX 14E1615,May 1615 Calls,140326,16:00:00,1615,C,140516,,234.29,232.5,235.3,-0.002,,,98.419,0.019,37.648,-6.479,219.493,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,253.56,,,,,,88.55,0.05,428.813,-16.465,899.227,0.9,
,SPX 14O1615D28,MarW5 1615 Puts,140326,16:00:00,1615,P,140328,,0,,0.05,,,108,-0.002,0,0.058,-0.135,-0.001,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140326,16:00:00,1615,P,140331,,0.02,,0.1,,,60,-0.021,0,0.756,-1.479,-0.029,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140326,16:00:00,1615,P,140404,0.338,0.17,0.15,0.3,0.353,9,4,-0.168,0.002,4.761,-8.493,-0.276,0,0.25
,SPX 14P1615D11,AprW2 1615 Puts,140326,16:00:00,1615,P,140411,0.289,0.5,0.4,0.7,0.1,,20,-0.437,0.006,12.902,-11.005,-1.087,0,-1
,SPX 14P1615,Apr 1615 Puts,140326,16:00:00,1615,P,140418,0.267,0.76,0.5,1.3,0.171,4,680,-0.666,0.008,19.796,-12.205,-2.033,0,0.6
,SPX 14P1615D25,AprW4 1615 Puts,140326,16:00:00,1615,P,140425,0.248,1.39,1.3,1.6,0.043,,51,-1.089,0.012,33.641,-13.478,-4.322,0,-1
,SPX 14Q1615,May 1615 Puts,140326,16:00:00,1615,P,140516,0.231,3.8,3.3,4.3,-0.013,4,6,-2.506,0.024,76.552,-17.025,-14.543,0.001,2.7
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,33.06,,,,,,-13.198,0.07,425.819,-14.409,-278.197,0.1,
,SPX 14C1620D28,MarW5 1620 Calls,140326,16:00:00,1620,C,140328,,232.33,227.8,232.1,-0.01,,,99.986,0,0.012,0.541,13.306,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140326,16:00:00,1620,C,140331,,232.06,228.3,231.3,-0.01,,,99.966,0,0.239,0.163,26.604,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140326,16:00:00,1620,C,140404,,231.72,227.5,231.9,-0.009,,,99.921,0.001,0.844,-0.349,44.314,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140326,16:00:00,1620,C,140411,,231.1,227.1,231.5,-0.008,,,99.866,0.001,1.354,-0.253,75.317,1,-1
,SPX 14D1620,Apr 1620 Calls,140326,16:00:00,1620,C,140418,,230.62,228.1,230.7,-0.005,,52,99.741,0.004,3.789,-1.051,101.71,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140326,16:00:00,1620,C,140425,,230.08,227.7,232.1,-0.001,,,99.464,0.008,9.998,-2.512,136.461,1,-1
,SPX 14E1620,May 1620 Calls,140326,16:00:00,1620,C,140516,,229.37,227.6,230.5,-0.001,,60,98.307,0.02,39.98,-6.84,219.744,0.999,-1
,SPX 14F1620,Jun 1620 Calls,140326,16:00:00,1620,C,140620,,236.73,229.8,232.8,-0.023,,3,96.251,0.025,168.062,-22.392,331.313,0.989,-1
,SPX 14F1620D30,JunQ 1620 Calls,140326,16:00:00,1620,C,140630,,228.31,230.6,234,0.017,,,95.831,0.041,106.478,-9.043,402.278,0.985,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,249.28,,,,,,88.261,0.051,434.302,-16.561,896.929,0.894,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,251.33,,,,,,87.133,0.059,467.425,-16.077,979.111,0.881,
,SPX 14O1620D28,MarW5 1620 Puts,140326,16:00:00,1620,P,140328,,0,,0.1,,10,1349,-0.002,0,0.064,-0.149,-0.001,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140326,16:00:00,1620,P,140331,,0.02,,0.15,,,71,-0.023,0,0.808,-1.562,-0.031,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140326,16:00:00,1620,P,140404,0.334,0.18,0.15,0.35,0.389,31,372,-0.182,0.003,5.05,-9.1,-0.295,0,0.2
,SPX 14P1620D11,AprW2 1620 Puts,140326,16:00:00,1620,P,140411,0.286,0.53,0.45,0.75,0.113,2,187,-0.471,0.006,13.586,-11.574,-1.153,0,0.4
,SPX 14P1620,Apr 1620 Puts,140326,16:00:00,1620,P,140418,0.261,0.8,0.5,1.3,0.112,5,4629,-0.716,0.009,20.81,-12.073,-2.155,0,0.7
,SPX 14P1620D25,AprW4 1620 Puts,140326,16:00:00,1620,P,140425,0.244,1.46,1.35,1.65,0.027,,45,-1.163,0.013,35.142,-13.676,-4.554,0,-1
,SPX 14Q1620,May 1620 Puts,140326,16:00:00,1620,P,140516,0.23,3.96,3.5,4.5,0.01,3,178,-2.645,0.025,79.219,-17.72,-15.189,0.001,3.9
,SPX 14R1620,Jun 1620 Puts,140326,16:00:00,1620,P,140620,0.213,8.78,8.2,9.5,0.008,,175,-5.025,0.039,151.164,-18.681,-42.982,0.011,-1
,SPX 14R1620D30,JunQ 1620 Puts,140326,16:00:00,1620,P,140630,0.209,10.25,9.6,11,0.005,,,-5.419,0.04,171.703,-18.455,-53.331,0.015,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,33.93,,,,,,-13.603,0.072,431.953,-14.553,-284.872,0.106,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,43.56,,,,,,-12.885,0.062,482.532,-15.438,-354.296,0.119,
,SPX 14C1625D28,MarW5 1625 Calls,140326,16:00:00,1625,C,140328,,227.33,222.8,227.1,-0.01,,,99.986,0,0.013,0.541,13.347,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140326,16:00:00,1625,C,140331,,227.06,223.3,226.3,-0.01,,155,99.965,0,0.261,0.135,26.685,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140326,16:00:00,1625,C,140404,,226.72,222.5,226.9,-0.009,,,99.916,0.001,0.941,-0.439,44.445,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140326,16:00:00,1625,C,140411,,226.1,222.1,226.5,-0.008,,,99.857,0.002,1.547,-0.345,75.536,1,-1
,SPX 14D1625,Apr 1625 Calls,140326,16:00:00,1625,C,140418,,225.63,223.1,225.8,-0.005,,29,99.719,0.004,4.247,-1.215,101.983,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140326,16:00:00,1625,C,140425,,225.1,222.8,227.1,-0.001,,,99.416,0.009,10.973,-2.767,136.769,1,-1
,SPX 14E1625,May 1625 Calls,140326,16:00:00,1625,C,140516,,224.46,222.8,225.7,-0.001,,3,98.186,0.022,42.447,-7.219,219.962,0.998,-1
,SPX 14F1625,Jun 1625 Calls,140326,16:00:00,1625,C,140620,,231.96,225.1,228.1,-0.023,,9640,96.105,0.026,171.246,-22.562,331.175,0.988,-1
,SPX 14F1625D30,JunQ 1625 Calls,140326,16:00:00,1625,C,140630,,223.54,225.9,229.3,0.018,,21,95.591,0.043,111.327,-9.394,401.975,0.983,-1
,SPX 14G1625,Jul 1625 Calls,140326,16:00:00,1625,C,140718,,223.63,227.7,230.8,0.025,,,94.605,0.049,139.779,-9.998,464.95,0.974,-1
,SPX 14I1625,Sep 1625 Calls,140326,16:00:00,1625,C,140919,,239.81,232.9,236.2,-0.022,,234,92.322,0.04,326.309,-19.474,621.643,0.937,-1
,SPX 14L1625,Dec 1625 Calls,140326,16:00:00,1625,C,141219,,245.01,240.9,244.5,-0.009,,4952,87.963,0.053,439.813,-16.656,894.5,0.888,-1
,SPX 15A1625,Jan15 1625 Calls,140326,16:00:00,1625,C,150117,,247.13,243.6,247.5,-0.006,,41,86.786,0.062,473.108,-16.166,976.28,0.875,-1
,SPX 14O1625D28,MarW5 1625 Puts,140326,16:00:00,1625,P,140328,,0,,0.05,,10,12278,-0.003,0,0.071,-0.164,-0.002,0,-1
,SPX 14O1625D31,MarQ 1625 Puts,140326,16:00:00,1625,P,140331,,0.02,,0.15,,1763,7310,-0.025,0,0.864,-1.653,-0.033,0,0.05
,SPX 14P1625D4,AprW1 1625 Puts,140326,16:00:00,1625,P,140404,0.324,0.2,0.2,0.25,0.15,432,2117,-0.198,0.003,5.362,-8.473,-0.316,0,0.25
,SPX 14P1625D11,AprW2 1625 Puts,140326,16:00:00,1625,P,140411,0.281,0.56,0.45,0.75,0.071,,80,-0.508,0.007,14.315,-11.693,-1.225,0,-1
,SPX 14P1625,Apr 1625 Puts,140326,16:00:00,1625,P,140418,0.258,0.84,0.5,1.35,0.095,5875,25544,-0.77,0.01,21.884,-12.431,-2.286,0,0.8
,SPX 14P1625D25,AprW4 1625 Puts,140326,16:00:00,1625,P,140425,0.243,1.53,1.45,1.75,0.046,,43,-1.242,0.014,36.721,-14.401,-4.801,0,-1
,SPX 14Q1625,May 1625 Puts,140326,16:00:00,1625,P,140516,0.226,4.13,3.6,4.6,-0.01,14,10579,-2.793,0.027,81.985,-17.905,-15.867,0.002,3.85
,SPX 14R1625,Jun 1625 Puts,140326,16:00:00,1625,P,140620,0.211,9.1,8.5,9.8,0.003,10,38379,-5.255,0.041,155.261,-18.926,-44.579,0.012,8.65
,SPX 14R1625D30,JunQ 1625 Puts,140326,16:00:00,1625,P,140630,0.208,10.6,9.9,11.4,0.005,,8549,-5.656,0.042,175.993,-18.77,-55.187,0.017,-1
,SPX 14S1625,Jul 1625 Puts,140326,16:00:00,1625,P,140718,0.205,13.43,12.8,14.4,0.004,12,106,-6.504,0.048,209.845,-18.788,-74.606,0.026,11.35
,SPX 14U1625,Sep 1625 Puts,140326,16:00:00,1625,P,140919,0.2,24.26,23.5,25.5,0.007,284,8918,-9.39,0.057,321.374,-17.927,-160.556,0.063,23.1
,SPX 14X1625,Dec 1625 Puts,140326,16:00:00,1625,P,141219,0.197,34.83,39,41.5,0.156,,15841,-14.019,0.074,438.093,-16.208,-291.688,0.112,-1
,SPX 15M1625,Jan15 1625 Puts,140326,16:00:00,1625,P,150117,0.197,44.44,43.3,46.2,0.007,,2428,-13.241,0.063,487.95,-15.585,-361.267,0.125,-1
,SPX 14C1630D28,MarW5 1630 Calls,140326,16:00:00,1630,C,140328,,222.33,217.8,222.1,-0.01,25,25,99.986,0,0.015,0.54,13.388,1,223.9
,SPX 14C1630D31,MarQ 1630 Calls,140326,16:00:00,1630,C,140331,,222.06,218.3,221.3,-0.01,,,99.964,0,0.284,0.104,26.767,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140326,16:00:00,1630,C,140404,,221.72,217.5,221.9,-0.009,,,99.911,0.001,1.051,-0.54,44.577,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140326,16:00:00,1630,C,140411,,221.11,217.2,221.5,-0.007,25,,99.846,0.002,1.767,-0.451,75.753,1,223.35
,SPX 14D1630,Apr 1630 Calls,140326,16:00:00,1630,C,140418,,220.64,218.2,220.8,-0.005,,33,99.694,0.005,4.76,-1.396,102.251,1,-1
,SPX 14D1630D25,AprW4 1630 Calls,140326,16:00:00,1630,C,140425,,220.13,217.9,222.2,0,,,99.363,0.01,12.04,-3.045,137.065,1,-1
,SPX 14E1630,May 1630 Calls,140326,16:00:00,1630,C,140516,,219.56,218,220.9,-0.001,,,98.056,0.024,45.058,-7.616,220.143,0.998,-1
,SPX 14F1630,Jun 1630 Calls,140326,16:00:00,1630,C,140620,,227.2,220.4,223.4,-0.023,,,95.951,0.028,174.51,-22.734,330.988,0.986,-1
,SPX 14F1630D30,JunQ 1630 Calls,140326,16:00:00,1630,C,140630,,218.79,221.3,224.7,0.019,,,95.337,0.046,116.347,-9.754,401.583,0.98,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,240.76,,,,,,87.642,0.061,445.344,-16.749,891.936,0.882,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,242.96,,,,,,86.427,0.064,478.806,-16.255,973.298,0.869,
,SPX 14O1630D28,MarW5 1630 Puts,140326,16:00:00,1630,P,140328,,0,,0.05,,,5358,-0.003,0,0.078,-0.181,-0.002,0,-1
,SPX 14O1630D31,MarQ 1630 Puts,140326,16:00:00,1630,P,140331,,0.03,,0.15,,,1174,-0.028,0,0.925,-1.751,-0.036,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140326,16:00:00,1630,P,140404,0.324,0.21,0.2,0.35,0.286,37,565,-0.215,0.003,5.698,-9.713,-0.338,0,0.2
,SPX 14P1630D11,AprW2 1630 Puts,140326,16:00:00,1630,P,140411,0.279,0.59,0.5,0.8,0.102,,869,-0.548,0.007,15.092,-12.434,-1.303,0,-1
,SPX 14P1630,Apr 1630 Puts,140326,16:00:00,1630,P,140418,0.249,0.89,0.5,1.2,-0.045,450,8853,-0.828,0.011,23.024,-11.562,-2.427,0,0.95
,SPX 14P1630D25,AprW4 1630 Puts,140326,16:00:00,1630,P,140425,0.239,1.61,1.5,1.8,0.025,,19,-1.327,0.016,38.382,-14.623,-5.065,0,-1
,SPX 14Q1630,May 1630 Puts,140326,16:00:00,1630,P,140516,0.224,4.31,3.8,4.8,-0.009,14,1079,-2.95,0.028,84.851,-18.362,-16.58,0.002,3.6
,SPX 14R1630,Jun 1630 Puts,140326,16:00:00,1630,P,140620,0.21,9.44,8.8,10.2,0.006,,11,-5.497,0.044,159.452,-19.404,-46.239,0.014,-1
,SPX 14R1630D30,JunQ 1630 Puts,140326,16:00:00,1630,P,140630,0.206,10.96,10.3,11.8,0.008,,,-5.906,0.045,180.374,-19.088,-57.112,0.02,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,35.75,,,,,,-14.444,0.076,444.234,-14.84,-298.645,0.118,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,45.34,,,,,,-13.605,0.065,493.367,-15.614,-368.372,0.131,
,SPX 14C1635D28,MarW5 1635 Calls,140326,16:00:00,1635,C,140328,,217.33,212.8,217.1,-0.01,3,3,99.986,0,0.017,0.539,13.429,1,221.4
,SPX 14C1635D31,MarQ 1635 Calls,140326,16:00:00,1635,C,140331,,217.06,213.3,216.3,-0.01,,,99.963,0,0.311,0.069,26.848,1,-1
,SPX 14D1635D4,AprW1 1635 Calls,140326,16:00:00,1635,C,140404,,216.72,212.5,216.9,-0.009,,15,99.905,0.001,1.175,-0.653,44.707,1,-1
,SPX 14D1635D11,AprW2 1635 Calls,140326,16:00:00,1635,C,140411,,216.11,212.2,216.6,-0.006,3,,99.833,0.002,2.019,-0.572,75.968,1,220.85
,SPX 14D1635,Apr 1635 Calls,140326,16:00:00,1635,C,140418,,215.65,213.2,215.9,-0.005,,,99.664,0.006,5.334,-1.599,102.513,1,-1
,SPX 14D1635D25,AprW4 1635 Calls,140326,16:00:00,1635,C,140425,,215.16,213,217.3,0,,,99.304,0.011,13.206,-3.346,137.347,1,-1
,SPX 14E1635,May 1635 Calls,140326,16:00:00,1635,C,140516,,214.66,213.2,216.1,0,,,97.914,0.026,47.817,-8.033,220.286,0.998,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,236.53,,,,,,87.283,0.066,450.898,-16.841,889.229,0.876,
,SPX 14O1635D28,MarW5 1635 Puts,140326,16:00:00,1635,P,140328,,0,,0.05,,,3037,-0.004,0,0.087,-0.2,-0.002,0,-1
,SPX 14O1635D31,MarQ 1635 Puts,140326,16:00:00,1635,P,140331,,0.03,,0.15,,,229,-0.031,0.001,0.993,-1.858,-0.038,0,-1
,SPX 14P1635D4,AprW1 1635 Puts,140326,16:00:00,1635,P,140404,0.317,0.22,0.2,0.35,0.227,10,915,-0.235,0.004,6.06,-9.673,-0.363,0,0.2
,SPX 14P1635D11,AprW2 1635 Puts,140326,16:00:00,1635,P,140411,0.276,0.62,0.55,0.85,0.129,,137,-0.592,0.008,15.92,-13.223,-1.386,0,-1
,SPX 14P1635,Apr 1635 Puts,140326,16:00:00,1635,P,140418,0.25,0.94,0.55,1.45,0.053,6,7667,-0.892,0.012,24.233,-13.064,-2.579,0,0.8
,SPX 14P1635D25,AprW4 1635 Puts,140326,16:00:00,1635,P,140425,0.237,1.69,1.6,1.9,0.036,,506,-1.418,0.017,40.129,-15.262,-5.346,0,-1
,SPX 14Q1635,May 1635 Puts,140326,16:00:00,1635,P,140516,0.222,4.49,4,5,-0.004,19,53,-3.117,0.03,87.822,-18.831,-17.331,0.002,3.8
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,36.69,,,,,,-14.88,0.078,450.371,-14.981,-305.746,0.124,
,SPX 14C1640D28,MarW5 1640 Calls,140326,16:00:00,1640,C,140328,,212.33,207.8,212.1,-0.011,,,99.986,0,0.019,0.537,13.47,1,-1
,SPX 14C1640D31,MarQ 1640 Calls,140326,16:00:00,1640,C,140331,,212.06,208.3,211.3,-0.011,,26,99.962,0,0.341,0.031,26.929,1,-1
,SPX 14D1640D4,AprW1 1640 Calls,140326,16:00:00,1640,C,140404,,211.72,207.6,211.9,-0.009,,,99.897,0.001,1.315,-0.78,44.836,1,-1
,SPX 14D1640D11,AprW2 1640 Calls,140326,16:00:00,1640,C,140411,,211.12,207.2,211.6,-0.008,,,99.818,0.003,2.307,-0.709,76.18,1,-1
,SPX 14D1640,Apr 1640 Calls,140326,16:00:00,1640,C,140418,,210.67,208.3,210.9,-0.005,,6,99.631,0.006,5.976,-1.824,102.767,1,-1
,SPX 14D1640D25,AprW4 1640 Calls,140326,16:00:00,1640,C,140425,,210.19,208,212.4,0,,,99.237,0.013,14.481,-3.674,137.612,1,-1
,SPX 14E1640,May 1640 Calls,140326,16:00:00,1640,C,140516,,209.78,208.4,211.3,0,,,97.76,0.028,50.732,-8.47,220.387,0.997,-1
,SPX 14F1640,Jun 1640 Calls,140326,16:00:00,1640,C,140620,,217.71,211.2,214.2,-0.023,,,95.618,0.031,181.283,-23.082,330.452,0.981,-1
