Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1300,Dec 1300 Puts,110817,16:00:00,1300,P,111216,,131.57,130.3,134.2,0.005,10,93486,-66.735,0.348,205.459,-16.714,-347.163,0.674,132.4
,SPX 12O1300,Mar12 1300 Puts,110817,16:00:00,1300,P,120316,0.207,151.99,150.3,154.2,0.002,,57290,-58.624,0.258,309.24,-14.669,-570.887,0.64,-1
,SPX 11H1305,Aug 1305 Calls,110817,16:00:00,1305,C,110819,,0.01,,0.05,,5,4795,0.026,0.001,0.191,-0.527,0.004,0,-1
,SPX 11I1305,Sep 1305 Calls,110817,16:00:00,1305,C,110916,0.188,2.03,0.9,1.6,-0.379,1122,23569,6.989,0.196,44.543,-10.572,6.392,0.187,1.5
,SPX 11J1305,Oct 1305 Calls,110817,16:00:00,1305,C,111021,0.196,6.84,5.8,7.5,-0.028,,4840,17.83,0.358,112.329,-16.654,28.584,0.269,-1
,SPX 11L1305,Dec 1305 Calls,110817,16:00:00,1305,C,111216,0.202,16.4,15.2,17.8,0.006,,2,27.835,0.333,202.227,-16.918,81.036,0.32,-1
,SPX 11T1305,Aug 1305 Puts,110817,16:00:00,1305,P,110819,,111.25,109.9,113.5,0.004,,3665,-99.987,0,0.005,-0.354,-7.146,1,-1
,SPX 11U1305,Sep 1305 Puts,110817,16:00:00,1305,P,110916,,114.35,113.4,117.2,0.003,12,22022,-93.324,0.321,29.789,-8.855,-103.33,0.813,102
,SPX 11V1305,Oct 1305 Puts,110817,16:00:00,1305,P,111021,,121.46,120.5,124.2,0.007,,625,-80.199,0.436,103.236,-14.668,-206.865,0.731,-1
,SPX 11X1305,Dec 1305 Puts,110817,16:00:00,1305,P,111216,,135.18,133.9,137.8,0.005,,10,-68.349,0.355,198.637,-15.962,-353.458,0.68,-1
,SPX 11H1310,Aug 1310 Calls,110817,16:00:00,1310,C,110819,,0,,0.05,,,13835,0.02,0.001,0.155,-0.425,0.003,0,-1
,SPX 11I1310,Sep 1310 Calls,110817,16:00:00,1310,C,110916,0.194,1.74,0.8,1.7,-0.282,1196,35929,6.137,0.177,40.231,-10.555,5.609,0.177,1.35
,SPX 11J1310,Oct 1310 Calls,110817,16:00:00,1310,C,111021,0.194,6.08,5.1,6.7,-0.03,27,468,16.239,0.339,105.694,-15.423,26.177,0.26,5.8
,SPX 11L1310,Dec 1310 Calls,110817,16:00:00,1310,C,111216,0.201,15.22,14,16.6,0.005,,374,26.331,0.326,196.088,-16.293,76.943,0.313,-1
,SPX 11T1310,Aug 1310 Puts,110817,16:00:00,1310,P,110819,,116.25,114.9,118.5,0.005,206,9614,-99.987,0,0.003,-0.352,-7.173,1,120
,SPX 11U1310,Sep 1310 Puts,110817,16:00:00,1310,P,110916,,119.09,118.1,121.9,0.009,205,54209,-94.69,0.278,24.21,-7.056,-104.604,0.823,122.5
,SPX 11V1310,Oct 1310 Puts,110817,16:00:00,1310,P,111021,,125.64,124.7,128.4,0.007,,764,-82.157,0.422,94.928,-13.252,-210.566,0.74,-1
,SPX 11X1310,Dec 1310 Puts,110817,16:00:00,1310,P,111216,,138.86,137.7,141.6,0.006,,76,-69.966,0.354,191.542,-15.201,-359.695,0.687,-1
,SPX 11H1315,Aug 1315 Calls,110817,16:00:00,1315,C,110819,,0,,0.05,,,33468,0.016,0.001,0.127,-0.346,0.003,0,-1
,SPX 11I1315,Sep 1315 Calls,110817,16:00:00,1315,C,110916,0.194,1.49,0.65,1.5,-0.282,1104,38510,5.369,0.16,36.179,-9.505,4.904,0.168,1
,SPX 11J1315,Oct 1315 Calls,110817,16:00:00,1315,C,111021,0.192,5.4,4.4,5.9,-0.046,,39,14.741,0.32,99.128,-14.227,23.904,0.252,-1
,SPX 11L1315,Dec 1315 Calls,110817,16:00:00,1315,C,111216,0.198,14.12,12.8,15.3,-0.005,,76,24.866,0.318,189.821,-15.525,72.951,0.307,-1
,SPX 11T1315,Aug 1315 Puts,110817,16:00:00,1315,P,110819,,121.25,119.9,123.5,0.001,1,8459,-99.987,0,0.001,-0.352,-7.201,1,113.9
,SPX 11U1315,Sep 1315 Puts,110817,16:00:00,1315,P,110916,,123.88,122.9,126.7,0.009,21,35098,-95.857,0.235,19.24,-5.508,-105.737,0.832,127.85
,SPX 11V1315,Oct 1315 Puts,110817,16:00:00,1315,P,111021,,129.9,128.9,132.6,0.007,,211,-84.037,0.405,86.611,-11.877,-214.116,0.748,-1
,SPX 11X1315,Dec 1315 Puts,110817,16:00:00,1315,P,111216,,142.62,141.5,145.4,0.006,,68,-71.573,0.352,184.194,-14.434,-365.862,0.693,-1
,SPX 11H1320,Aug 1320 Calls,110817,16:00:00,1320,C,110819,,0,,0.05,,,18802,0.013,0.001,0.105,-0.283,0.002,0,-1
,SPX 11I1320,Sep 1320 Calls,110817,16:00:00,1320,C,110916,0.191,1.26,0.55,1.05,-0.349,1495,28930,4.68,0.144,32.394,-7.78,4.271,0.159,1.2
,SPX 11J1320,Oct 1320 Calls,110817,16:00:00,1320,C,111021,0.19,4.79,3.8,5.2,-0.061,29,6882,13.338,0.3,92.673,-13.074,21.768,0.244,4.5
,SPX 11K1320,Nov 1320 Calls,110817,16:00:00,1320,C,111118,0.194,8.99,7.8,9.5,-0.04,12,3,19.357,0.313,142.15,-14.545,44.154,0.278,8.3
,SPX 11L1320,Dec 1320 Calls,110817,16:00:00,1320,C,111216,0.197,13.07,11.6,14.1,-0.017,,1069,23.445,0.31,183.45,-14.83,69.066,0.3,-1
,SPX 11T1320,Aug 1320 Puts,110817,16:00:00,1320,P,110819,,126.25,124.9,128.5,0.005,234,20470,-99.988,0,0.001,-0.352,-7.228,1,130
,SPX 11U1320,Sep 1320 Puts,110817,16:00:00,1320,P,110916,,128.73,127.8,131.5,0.008,204,32138,-96.831,0.195,14.917,-4.207,-106.739,0.841,132.5
,SPX 11V1320,Oct 1320 Puts,110817,16:00:00,1320,P,111021,,134.25,133.3,137.2,0.007,,549,-85.828,0.386,78.363,-10.553,-217.504,0.756,-1
,SPX 11W1320,Nov 1320 Puts,110817,16:00:00,1320,P,111118,,140.65,139.5,143.4,0.006,,100,-78.128,0.368,134.442,-13.443,-295.303,0.722,-1
,SPX 11X1320,Dec 1320 Puts,110817,16:00:00,1320,P,111216,,146.44,145.3,149.2,0.006,,1,-73.164,0.35,176.619,-13.664,-371.947,0.7,-1
,SPX 11H1325,Aug 1325 Calls,110817,16:00:00,1325,C,110819,,0,,0.05,,,69050,0.01,0,0.087,-0.233,0.002,0,-1
,SPX 11I1325,Sep 1325 Calls,110817,16:00:00,1325,C,110916,0.188,1.07,0.45,0.8,-0.421,4783,55863,4.064,0.129,28.879,-6.261,3.706,0.15,0.6
,SPX 11J1325,Oct 1325 Calls,110817,16:00:00,1325,C,111021,0.187,4.23,3.2,4.6,-0.078,531,9623,12.035,0.276,86.365,-11.876,19.77,0.236,3.9
,SPX 11K1325,Nov 1325 Calls,110817,16:00:00,1325,C,111118,0.191,8.18,6.7,8.6,-0.065,,7861,17.974,0.3,135.542,-13.506,41.157,0.271,-1
,SPX 11L1325,Dec 1325 Calls,110817,16:00:00,1325,C,111216,0.195,12.09,10.6,13,-0.023,251,55227,22.068,0.3,177.001,-14.138,65.295,0.294,12
,SPX 12C1325,Mar12 1325 Calls,110817,16:00:00,1325,C,120316,0.2,24.46,22.5,26,-0.009,1002,24176,32.212,0.263,283.504,-13.402,154.715,0.334,24
,SPX 11T1325,Aug 1325 Puts,110817,16:00:00,1325,P,110819,,131.25,129.9,133.5,0.005,14,40302,-99.988,0,0,-0.353,-7.255,1,135
,SPX 11U1325,Sep 1325 Puts,110817,16:00:00,1325,P,110916,,133.62,132.6,136.3,0.006,,46414,-97.625,0.157,11.255,-3.144,-107.62,0.85,-1
,SPX 11V1325,Oct 1325 Puts,110817,16:00:00,1325,P,111021,,138.68,137.6,141.5,0.006,,5021,-87.522,0.364,70.259,-9.291,-220.718,0.764,-1
,SPX 11W1325,Nov 1325 Puts,110817,16:00:00,1325,P,111118,,144.75,143.7,147.6,0.006,,1490,-79.773,0.36,126.428,-12.464,-300.027,0.729,-1
,SPX 11X1325,Dec 1325 Puts,110817,16:00:00,1325,P,111216,,150.34,149.3,153.2,0.007,11,24139,-74.735,0.346,168.844,-12.893,-377.941,0.706,153.3
,SPX 12O1325,Mar12 1325 Puts,110817,16:00:00,1325,P,120316,,169.05,167.5,171.4,0.002,1,10880,-64.606,0.267,280.875,-12.605,-615.814,0.666,169.8
,SPX 11H1330,Aug 1330 Calls,110817,16:00:00,1330,C,110819,,0,,0.05,,2,31777,0.008,0,0.072,-0.193,0.001,0,-1
,SPX 11I1330,Sep 1330 Calls,110817,16:00:00,1330,C,110916,0.194,0.91,0.4,0.85,-0.308,942,32615,3.516,0.115,25.636,-6.418,3.204,0.142,0.65
,SPX 11J1330,Oct 1330 Calls,110817,16:00:00,1330,C,111021,0.187,3.73,2.75,4.1,-0.078,70,15219,10.896,0.235,80.227,-10.999,17.904,0.229,3.75
,SPX 11T1330,Aug 1330 Puts,110817,16:00:00,1330,P,110819,,136.25,134.9,138.5,0.004,1,11339,-99.988,0,0,-0.354,-7.283,1,138.75
,SPX 11U1330,Sep 1330 Puts,110817,16:00:00,1330,P,110916,,138.53,137.5,141.2,0.003,200,61781,-98.255,0.123,8.241,-2.3,-108.396,0.858,130.1
,SPX 11V1330,Oct 1330 Puts,110817,16:00:00,1330,P,111021,,143.19,142.2,146.1,0.007,,119,-89.109,0.341,62.38,-8.098,-223.753,0.771,-1
,SPX 11H1335,Aug 1335 Calls,110817,16:00:00,1335,C,110819,,0,,0.05,,22,12648,0.007,0,0.061,-0.161,0.001,0,-1
,SPX 11I1335,Sep 1335 Calls,110817,16:00:00,1335,C,110916,0.195,0.76,0.4,0.7,-0.276,951,24935,3.031,0.102,22.658,-5.784,2.759,0.134,0.6
,SPX 11J1335,Oct 1335 Calls,110817,16:00:00,1335,C,111021,0.185,3.28,2.4,3.6,-0.085,58,123,9.874,0.221,74.245,-9.981,16.157,0.221,3
,SPX 11L1335,Dec 1335 Calls,110817,16:00:00,1335,C,111216,0.191,10.32,8.8,10.7,-0.055,,2539,19.456,0.281,163.968,-12.63,58.112,0.281,-1
,SPX 11T1335,Aug 1335 Puts,110817,16:00:00,1335,P,110819,,141.25,139.9,143.5,0.004,351,6788,-99.988,0,0,-0.355,-7.31,1,145
,SPX 11U1335,Sep 1335 Puts,110817,16:00:00,1335,P,110916,,143.48,142.2,146.1,0.006,351,23766,-98.74,0.094,5.836,-1.65,-109.082,0.866,148
,SPX 11V1335,Oct 1335 Puts,110817,16:00:00,1335,P,111021,,147.76,146.8,150.4,0.006,,,-90.582,0.316,54.802,-6.983,-226.602,0.779,-1
,SPX 11X1335,Dec 1335 Puts,110817,16:00:00,1335,P,111216,,158.35,157.3,161.2,0.006,,4529,-77.802,0.336,152.814,-11.361,-389.609,0.719,-1
,SPX 11H1340,Aug 1340 Calls,110817,16:00:00,1340,C,110819,,0,,0.05,,20,37325,0.005,0,0.051,-0.135,0.001,0,-1
,SPX 11I1340,Sep 1340 Calls,110817,16:00:00,1340,C,110916,0.195,0.64,0.4,0.5,-0.297,978,39803,2.603,0.09,19.941,-4.992,2.367,0.126,0.45
,SPX 11J1340,Oct 1340 Calls,110817,16:00:00,1340,C,111021,0.185,2.87,2.1,3.2,-0.073,22,930,8.917,0.208,68.441,-9.262,14.527,0.214,2.95
,SPX 11K1340,Nov 1340 Calls,110817,16:00:00,1340,C,111118,0.188,6.1,5,6.4,-0.066,40,,14.201,0.261,115.945,-11.312,32.945,0.251,5.75
,SPX 11T1340,Aug 1340 Puts,110817,16:00:00,1340,P,110819,,146.25,144.9,148.5,0.005,82,7656,-99.988,0,0,-0.357,-7.337,1,151.55
,SPX 11U1340,Sep 1340 Puts,110817,16:00:00,1340,P,110916,,148.44,147.2,151,0.006,81,25297,-99.1,0.068,3.984,-1.169,-109.692,0.874,153
,SPX 11V1340,Oct 1340 Puts,110817,16:00:00,1340,P,111021,,152.39,151.4,155.2,0.007,1,605,-91.935,0.29,47.596,-5.953,-229.263,0.786,157.9
,SPX 11W1340,Nov 1340 Puts,110817,16:00:00,1340,P,111118,,157.49,156.5,160.3,0.006,,,-84.411,0.328,102.157,-9.638,-313.371,0.749,-1
,SPX 11H1345,Aug 1345 Calls,110817,16:00:00,1345,C,110819,,0,,0.05,,2,8553,0.004,0,0.043,-0.114,0.001,0,-1
,SPX 11I1345,Sep 1345 Calls,110817,16:00:00,1345,C,110916,0.195,0.53,0.25,0.5,-0.283,1420,18620,2.226,0.079,17.474,-4.352,2.023,0.119,0.4
,SPX 11J1345,Oct 1345 Calls,110817,16:00:00,1345,C,111021,0.183,2.51,1.85,2.75,-0.084,8,125,8.022,0.195,62.84,-8.331,13.012,0.207,2.35
,SPX 11T1345,Aug 1345 Puts,110817,16:00:00,1345,P,110819,,151.25,149.9,153.5,0.003,,304,-99.988,0,0,-0.358,-7.365,1,-1
,SPX 11U1345,Sep 1345 Puts,110817,16:00:00,1345,P,110916,,153.41,152.1,155.9,0.004,,16505,-99.359,0.048,2.61,-0.826,-110.242,0.881,-1
,SPX 11V1345,Oct 1345 Puts,110817,16:00:00,1345,P,111021,,157.08,156,159.8,0.005,,405,-93.165,0.263,40.828,-5.013,-231.735,0.793,-1
,SPX 11H1350,Aug 1350 Calls,110817,16:00:00,1350,C,110819,,0,,0.05,,1200,75883,0.004,0,0.037,-0.097,0.001,0,-1
,SPX 11I1350,Sep 1350 Calls,110817,16:00:00,1350,C,110916,0.199,0.45,0.25,0.5,-0.178,1680,79832,1.897,0.069,15.247,-4.267,1.723,0.111,0.3
,SPX 11J1350,Oct 1350 Calls,110817,16:00:00,1350,C,111021,0.183,2.18,1.8,2.35,-0.05,226,15903,7.189,0.181,57.461,-7.763,11.61,0.2,2
,SPX 11K1350,Nov 1350 Calls,110817,16:00:00,1350,C,111118,0.185,4.98,3.8,5.1,-0.09,1,6793,12.006,0.234,103.346,-9.753,28.136,0.238,6.2
,SPX 11L1350,Dec 1350 Calls,110817,16:00:00,1350,C,111216,0.187,8.06,6.5,8.4,-0.069,105,90450,15.913,0.25,144.449,-10.805,48.296,0.263,8.5
,SPX 12C1350,Mar12 1350 Calls,110817,16:00:00,1350,C,120316,0.194,18.32,16.7,19.5,-0.009,202,20243,26.477,0.25,252.647,-11.604,127.208,0.31,19.3
,SPX 11T1350,Aug 1350 Puts,110817,16:00:00,1350,P,110819,,156.25,154.9,158.5,0.004,97,20559,-99.988,0,0,-0.359,-7.392,1,159.45
,SPX 11U1350,Sep 1350 Puts,110817,16:00:00,1350,P,110916,,158.4,157.1,160.8,0.005,100,27820,-99.537,0.032,1.634,-0.592,-110.746,0.889,164
,SPX 11V1350,Oct 1350 Puts,110817,16:00:00,1350,P,111021,,161.83,160.8,164.5,0.005,,2231,-94.268,0.235,34.555,-4.166,-234.021,0.8,-1
,SPX 11W1350,Nov 1350 Puts,110817,16:00:00,1350,P,111118,,166.31,165.4,169.1,0.006,,1080,-87.203,0.3,86.269,-7.893,-321.493,0.762,-1
,SPX 11X1350,Dec 1350 Puts,110817,16:00:00,1350,P,111216,,170.86,169.9,173.8,0.006,3801,26501,-82.153,0.314,128.083,-9.128,-406.155,0.737,173
,SPX 12O1350,Mar12 1350 Puts,110817,16:00:00,1350,P,120316,,187.47,186.1,190,0.003,,2923,-70.616,0.27,246.848,-10.505,-659.88,0.69,-1
,SPX 11H1355,Aug 1355 Calls,110817,16:00:00,1355,C,110819,,0,,0.05,,,9459,0.003,0,0.031,-0.083,0.001,0,-1
,SPX 11I1355,Sep 1355 Calls,110817,16:00:00,1355,C,110916,0.206,0.37,0.3,0.5,0.081,903,729,1.611,0.061,13.247,-4.567,1.461,0.105,-1
,SPX 11J1355,Oct 1355 Calls,110817,16:00:00,1355,C,111021,0.183,1.89,1.4,2.2,-0.048,,56,6.418,0.168,52.322,-7.072,10.318,0.193,-1
,SPX 11T1355,Aug 1355 Puts,110817,16:00:00,1355,P,110819,,161.25,159.9,163.5,0.002,1,278,-99.988,0,0,-0.361,-7.42,1,159.8
,SPX 11U1355,Sep 1355 Puts,110817,16:00:00,1355,P,110916,,163.39,162.1,165.8,0.003,1,202,-99.653,0.021,0.973,-0.44,-111.217,0.895,161.6
,SPX 11V1355,Oct 1355 Puts,110817,16:00:00,1355,P,111021,,166.62,165.5,169.2,0.004,,,-95.246,0.208,28.822,-3.413,-236.126,0.807,-1
,SPX 11H1360,Aug 1360 Calls,110817,16:00:00,1360,C,110819,,0,,0.05,,,39390,0.003,0,0.027,-0.071,0,0,-1
,SPX 11I1360,Sep 1360 Calls,110817,16:00:00,1360,C,110916,0.204,0.31,0.25,0.35,-0.032,1261,10800,1.362,0.053,11.46,-3.659,1.235,0.098,0.25
,SPX 11J1360,Oct 1360 Calls,110817,16:00:00,1360,C,111021,0.183,1.63,1.2,2,0,15,986,5.707,0.155,47.438,-6.567,9.132,0.186,2.25
,SPX 11K1360,Nov 1360 Calls,110817,16:00:00,1360,C,111118,0.182,4.04,2.95,4.1,-0.119,20,,10.161,0.189,91.315,-8.309,23.846,0.225,4.3
,SPX 12C1360,Mar12 1360 Calls,110817,16:00:00,1360,C,120316,0.191,16.21,14.3,17.3,-0.025,,302,24.305,0.243,239.441,-10.747,116.795,0.3,-1
,SPX 11T1360,Aug 1360 Puts,110817,16:00:00,1360,P,110819,,166.25,164.9,168.5,0.004,302,8055,-99.988,0,0,-0.362,-7.447,1,170
,SPX 11U1360,Sep 1360 Puts,110817,16:00:00,1360,P,110916,,168.38,167.1,170.8,0.004,300,1989,-99.726,0.013,0.547,-0.347,-111.664,0.902,172.3
,SPX 11V1360,Oct 1360 Puts,110817,16:00:00,1360,P,111021,,171.45,170.3,173.9,0.004,,532,-96.1,0.181,23.662,-2.755,-238.058,0.814,-1
,SPX 11W1360,Nov 1360 Puts,110817,16:00:00,1360,P,111118,,175.37,174.5,178.3,0.006,,,-89.714,0.269,71.076,-6.298,-328.937,0.775,-1
,SPX 12O1360,Mar12 1360 Puts,110817,16:00:00,1360,P,120316,,195.21,193.9,197.8,0.003,,,-72.987,0.267,231.964,-9.649,-677.035,0.7,-1
,SPX 11H1365,Aug 1365 Calls,110817,16:00:00,1365,C,110819,,0,,0.05,,,10866,0.002,0,0.023,-0.061,0,0,-1
,SPX 11I1365,Sep 1365 Calls,110817,16:00:00,1365,C,110916,0.21,0.25,0.2,0.45,0.28,903,7285,1.148,0.045,9.872,-3.886,1.039,0.092,0.25
,SPX 11J1365,Oct 1365 Calls,110817,16:00:00,1365,C,111021,0.183,1.4,1.05,1.8,0.036,1,935,5.053,0.143,42.821,-6.089,8.048,0.18,1.85
,SPX 11T1365,Aug 1365 Puts,110817,16:00:00,1365,P,110819,,171.25,169.9,173.5,0.003,,22,-99.988,0,0,-0.363,-7.474,1,-1
,SPX 11U1365,Sep 1365 Puts,110817,16:00:00,1365,P,110916,,173.38,172.1,175.7,0.003,,664,-99.769,0.007,0.289,-0.293,-112.095,0.908,-1
,SPX 11V1365,Oct 1365 Puts,110817,16:00:00,1365,P,111021,,176.31,175.1,178.7,0.003,,,-96.834,0.155,19.095,-2.189,-239.827,0.82,-1
,SPX 11H1370,Aug 1370 Calls,110817,16:00:00,1370,C,110819,,0,,0.05,,,29875,0.002,0,0.02,-0.053,0,0,-1
,SPX 11I1370,Sep 1370 Calls,110817,16:00:00,1370,C,110916,0.208,0.21,0.2,0.3,0.19,904,7880,0.964,0.039,8.469,-3.197,0.872,0.087,0.2
,SPX 11J1370,Oct 1370 Calls,110817,16:00:00,1370,C,111021,0.182,1.19,0.9,1.6,0.05,1,73,4.455,0.131,38.479,-5.438,7.062,0.174,1.3
,SPX 11T1370,Aug 1370 Puts,110817,16:00:00,1370,P,110819,,176.25,174.9,178.5,0.003,,2901,-99.988,0,0,-0.365,-7.502,1,-1
,SPX 11U1370,Sep 1370 Puts,110817,16:00:00,1370,P,110916,,178.38,177,180.7,0.003,,,-99.793,0.004,0.142,-0.264,-112.517,0.913,-1
,SPX 11V1370,Oct 1370 Puts,110817,16:00:00,1370,P,111021,,181.21,179.9,183.5,0.003,,2,-97.455,0.13,15.122,-1.71,-241.447,0.826,-1
,SPX 11H1375,Aug 1375 Calls,110817,16:00:00,1375,C,110819,,0,,0.05,,,74867,0.001,0,0.017,-0.046,0,0,-1
,SPX 11I1375,Sep 1375 Calls,110817,16:00:00,1375,C,110916,0.213,0.17,0.2,0.3,0.471,914,47564,0.806,0.034,7.234,-3.213,0.728,0.081,0.25
,SPX 11J1375,Oct 1375 Calls,110817,16:00:00,1375,C,111021,0.182,1.02,0.8,1.4,0.078,505,7147,3.911,0.119,34.416,-4.96,6.169,0.168,1
,SPX 11K1375,Nov 1375 Calls,110817,16:00:00,1375,C,111118,0.179,2.9,2.05,3,-0.121,4753,10582,7.866,0.161,74.403,-6.62,18.278,0.207,3
,SPX 11L1375,Dec 1375 Calls,110817,16:00:00,1375,C,111216,0.181,5.25,3.9,5.4,-0.11,502,51138,11.041,0.195,113.458,-7.98,34.602,0.235,5
,SPX 12C1375,Mar12 1375 Calls,110817,16:00:00,1375,C,120316,0.186,13.39,11.5,14.1,-0.044,,9828,21.204,0.23,219.051,-9.525,101.942,0.286,-1
,SPX 11T1375,Aug 1375 Puts,110817,16:00:00,1375,P,110819,,181.25,179.9,183.5,0.002,,4987,-99.988,0,0,-0.366,-7.529,1,-1
,SPX 11U1375,Sep 1375 Puts,110817,16:00:00,1375,P,110916,,183.38,182,185.7,0.003,,1622,-99.805,0.002,0.064,-0.25,-112.933,0.919,-1
,SPX 11V1375,Oct 1375 Puts,110817,16:00:00,1375,P,111021,,186.13,184.7,188.4,0.002,,266,-97.969,0.107,11.734,-1.314,-242.93,0.832,-1
,SPX 11W1375,Nov 1375 Puts,110817,16:00:00,1375,P,111118,,189.34,188.5,192.2,0.005,,403,-92.899,0.217,50.398,-4.242,-338.781,0.793,-1
,SPX 11X1375,Dec 1375 Puts,110817,16:00:00,1375,P,111216,,192.91,192.1,195.9,0.006,,3006,-88.472,0.259,87.618,-5.773,-430.607,0.765,-1
,SPX 12O1375,Mar12 1375 Puts,110817,16:00:00,1375,P,120316,,207.2,205.9,209.8,0.003,,505,-76.444,0.26,208.649,-8.367,-702.059,0.714,-1
,SPX 11H1380,Aug 1380 Calls,110817,16:00:00,1380,C,110819,,0,,0.05,,,43444,0.001,0,0.015,-0.04,0,0,-1
,SPX 11I1380,Sep 1380 Calls,110817,16:00:00,1380,C,110916,0.212,0.14,0.15,0.25,,896,7983,0.671,0.029,6.153,-2.674,0.606,0.076,0.2
,SPX 11J1380,Oct 1380 Calls,110817,16:00:00,1380,C,111021,0.182,0.86,0.7,1.25,0.14,6,791,3.417,0.108,30.637,-4.574,5.365,0.162,1.05
,SPX 11K1380,Nov 1380 Calls,110817,16:00:00,1380,C,111118,0.179,2.59,1.85,2.7,-0.12,,,7.187,0.152,69.12,-6.148,16.643,0.202,-1
,SPX 11T1380,Aug 1380 Puts,110817,16:00:00,1380,P,110819,,186.25,184.9,188.5,0.002,,4,-99.988,0,0,-0.367,-7.556,1,-1
,SPX 11U1380,Sep 1380 Puts,110817,16:00:00,1380,P,110916,,188.38,187,190.7,0.002,,1210,-99.811,0.001,0.027,-0.244,-113.347,0.924,-1
,SPX 11V1380,Oct 1380 Puts,110817,16:00:00,1380,P,111021,,191.07,189.6,193.2,0.002,,465,-98.388,0.086,8.904,-0.993,-244.293,0.838,-1
,SPX 11W1380,Nov 1380 Puts,110817,16:00:00,1380,P,111118,,194.08,193.2,196.9,0.005,,,-93.798,0.198,44.227,-3.655,-341.711,0.798,-1
,SPX 11H1385,Aug 1385 Calls,110817,16:00:00,1385,C,110819,,0,,0.05,,,12435,0.001,0,0.013,-0.035,0,0,-1
,SPX 11I1385,Sep 1385 Calls,110817,16:00:00,1385,C,110916,0.216,0.11,0.15,0.25,,888,7211,0.557,0.024,5.211,-2.656,0.502,0.071,0.15
,SPX 11J1385,Oct 1385 Calls,110817,16:00:00,1385,C,111021,0.182,0.73,0.6,1.1,0.164,2,3920,2.973,0.098,27.139,-4.099,4.643,0.156,0.8
,SPX 11T1385,Aug 1385 Puts,110817,16:00:00,1385,P,110819,,191.25,189.9,193.5,0.002,,2,-99.988,0,0,-0.369,-7.584,1,-1
,SPX 11U1385,Sep 1385 Puts,110817,16:00:00,1385,P,110916,,193.38,192,195.7,0.002,,,-99.814,0,0.01,-0.242,-113.758,0.929,-1
,SPX 11V1385,Oct 1385 Puts,110817,16:00:00,1385,P,111021,,196.02,194.2,198.1,0.001,,,-98.72,0.068,6.593,-0.739,-245.551,0.844,-1
,SPX 11H1390,Aug 1390 Calls,110817,16:00:00,1390,C,110819,,0,,0.05,,1,16569,0.001,0,0.012,-0.031,0,0,-1
,SPX 11I1390,Sep 1390 Calls,110817,16:00:00,1390,C,110916,0.221,0.09,0.15,0.25,,2196,16752,0.46,0.021,4.395,-2.684,0.415,0.066,0.15
,SPX 11J1390,Oct 1390 Calls,110817,16:00:00,1390,C,111021,0.181,0.61,0.5,0.95,0.197,1,31,2.573,0.088,23.921,-3.661,3.999,0.15,0.8
,SPX 11T1390,Aug 1390 Puts,110817,16:00:00,1390,P,110819,,196.25,194.9,198.5,0.002,,2967,-99.988,0,0,-0.37,-7.611,1,-1
,SPX 11U1390,Sep 1390 Puts,110817,16:00:00,1390,P,110916,,198.38,197,200.6,0.002,,604,-99.815,0,0.003,-0.242,-114.169,0.934,-1
,SPX 11V1390,Oct 1390 Puts,110817,16:00:00,1390,P,111021,,200.99,199.3,203,0.001,,,-98.978,0.052,4.754,-0.543,-246.72,0.85,-1
,SPX 11H1395,Aug 1395 Calls,110817,16:00:00,1395,C,110819,,0,,0.05,,4,23792,0.001,0,0.01,-0.027,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110817,16:00:00,1395,C,110916,0.222,0.07,0.15,0.2,,1581,7309,0.379,0.017,3.691,-2.467,0.341,0.062,0.2
,SPX 11J1395,Oct 1395 Calls,110817,16:00:00,1395,C,111021,0.181,0.51,0.45,0.85,0.275,20,43,2.217,0.079,20.976,-3.358,3.427,0.145,0.6
,SPX 11L1395,Dec 1395 Calls,110817,16:00:00,1395,C,111216,0.178,3.67,2.45,3.8,-0.147,,2052,8.279,0.142,91.037,-6.135,25.907,0.214,-1
,SPX 11T1395,Aug 1395 Puts,110817,16:00:00,1395,P,110819,,201.25,199.9,203.5,0.002,,12,-99.988,0,0,-0.371,-7.639,1,-1
,SPX 11U1395,Sep 1395 Puts,110817,16:00:00,1395,P,110916,,203.38,202,205.6,0.002,,,-99.815,0,0.001,-0.243,-114.58,0.938,-1
,SPX 11V1395,Oct 1395 Puts,110817,16:00:00,1395,P,111021,,205.97,204.2,207.9,0,,,-99.173,0.039,3.329,-0.396,-247.817,0.855,-1
,SPX 11X1395,Dec 1395 Puts,110817,16:00:00,1395,P,111216,,211.44,210.6,214.5,0.005,,,-92.465,0.203,58.793,-3.592,-446.965,0.786,-1
,SPX 11H1400,Aug 1400 Calls,110817,16:00:00,1400,C,110819,,0,,0.05,,30,42930,0.001,0,0.009,-0.024,0,0,-1
,SPX 11I1400,Sep 1400 Calls,110817,16:00:00,1400,C,110916,0.225,0.06,0.15,0.2,,11599,129656,0.311,0.015,3.087,-2.344,0.279,0.058,0.15
,SPX 11J1400,Oct 1400 Calls,110817,16:00:00,1400,C,111021,0.183,0.42,0.5,0.75,0.476,1025,16491,1.9,0.07,18.297,-3.221,2.922,0.139,0.6
