Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1465D10,MarW2 1465 Puts,,,1465,P,110310,,143.39,,,,,,-99.987,0,0,-0.406,-12.033,1,
,SPX 11P1465,Apr 1465 Puts,110308,16:00:00,1465,P,110415,,145.46,143.2,145.5,-0.008,,,-99.83,0,0.003,-0.037,-152.41,0.989,-1
,SPX 11C1470D10,MarW2 1470 Calls,,,1470,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110308,16:00:00,1470,C,110520,0.13,0.37,0.5,1.35,1.514,,201,2.549,0.14,23.783,-3.732,4.101,0.043,-1
,SPX 11O1470D10,MarW2 1470 Puts,,,1470,P,110310,,148.39,,,,,,-99.987,0,0,-0.407,-12.074,1,
,SPX 11Q1470,May 1470 Puts,110308,16:00:00,1470,P,110520,,152.47,151.1,153.6,-0.001,,,-97.793,0.132,16.482,-0.802,-291.045,0.957,-1
,SPX 11C1475D10,MarW2 1475 Calls,,,1475,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1475,Mar 1475 Calls,110308,16:00:00,1475,C,110318,,0,,0.05,,117,24376,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110308,16:00:00,1475,C,110415,,0,,,,,494,0.017,0.003,0.157,-0.016,0.012,0.008,-1
,SPX 11E1475,May 1475 Calls,110308,16:00:00,1475,C,110520,0.129,0.27,0.35,1.2,1.852,,2159,1.975,0.116,18.887,-3.235,3.134,0.038,-1
,SPX 11F1475,Jun 1475 Calls,110308,16:00:00,1475,C,110617,0.137,1.77,1.95,2.85,0.362,5,14524,7.21,0.219,71.194,-5.669,17.473,0.064,2.55
,SPX 11I1475,Sep 1475 Calls,110308,16:00:00,1475,C,110916,0.152,10.47,10.6,12.1,0.085,10,1060,19.576,0.244,223.322,-9.262,98.833,0.13,11.55
,SPX 11L1475,Dec 1475 Calls,110308,16:00:00,1475,C,111216,0.159,26.86,20.5,22.6,-0.198,,16607,28.154,0.193,361.436,-10.011,227.256,0.174,-1
,SPX 11O1475D10,MarW2 1475 Puts,,,1475,P,110310,,153.39,,,,,,-99.987,0,0,-0.409,-12.115,1,
,SPX 11O1475,Mar 1475 Puts,110308,16:00:00,1475,P,110318,,153.82,151.8,154.4,-0.005,,8,-99.955,0,0,-0.335,-40.384,1,-1
,SPX 11P1475,Apr 1475 Puts,110308,16:00:00,1475,P,110415,,155.46,153.1,155.5,-0.007,,,-99.83,0,0,-0.037,-153.45,0.992,-1
,SPX 11Q1475,May 1475 Puts,110308,16:00:00,1475,P,110520,,157.4,155.9,158.5,-0.001,,,-98.321,0.104,12.166,-0.48,-292.833,0.962,-1
,SPX 11R1475,Jun 1475 Puts,110308,16:00:00,1475,P,110617,,159.7,158.9,161.6,0.003,,50,-93.38,0.237,56.65,-2.66,-394.465,0.936,-1
,SPX 11U1475,Sep 1475 Puts,110308,16:00:00,1475,P,110916,,172.9,172.5,175.9,0.008,,41,-76.659,0.277,230.714,-7.708,-669.918,0.87,-1
,SPX 11X1475,Dec 1475 Puts,110308,16:00:00,1475,P,111216,,187.69,187.1,190.9,0.007,,500,-67.212,0.23,355.228,-8.516,-915.973,0.826,-1
,SPX 11C1480D10,MarW2 1480 Calls,,,1480,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110308,16:00:00,1480,C,110415,,0,,0.25,,,4,0.007,0.001,0.068,-0.007,0.005,0.006,-1
,SPX 11E1480,May 1480 Calls,110308,16:00:00,1480,C,110520,0.129,0.19,0.25,1.1,2.526,25,,1.502,0.095,14.724,-2.898,2.35,0.034,0.65
,SPX 11O1480D10,MarW2 1480 Puts,,,1480,P,110310,,158.39,,,,,,-99.987,0,0,-0.41,-12.156,1,
,SPX 11P1480,Apr 1480 Puts,110308,16:00:00,1480,P,110415,,160.46,158.1,160.5,-0.007,,,-99.83,0,0,-0.038,-153.97,0.994,-1
,SPX 11Q1480,May 1480 Puts,110308,16:00:00,1480,P,110520,,162.35,160.8,163.3,-0.002,,,-98.729,0.079,8.709,-0.231,-294.429,0.966,-1
,SPX 11C1485D10,MarW2 1485 Calls,,,1485,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110308,16:00:00,1485,C,110415,,0,,,,,,0.003,0.001,0.026,-0.002,0.002,0.005,-1
,SPX 11O1485D10,MarW2 1485 Puts,,,1485,P,110310,,163.39,,,,,,-99.987,0,0,-0.412,-12.197,1,
,SPX 11P1485,Apr 1485 Puts,110308,16:00:00,1485,P,110415,,165.46,163.1,165.5,-0.007,,,-99.83,0,0,-0.038,-154.49,0.995,-1
,SPX 11C1490D10,MarW2 1490 Calls,,,1490,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110308,16:00:00,1490,C,110415,,0,0.05,0.25,,,3,0.001,0,0.009,-0.001,0.001,0.004,-1
,SPX 11E1490,May 1490 Calls,110308,16:00:00,1490,C,110520,,0.09,0.1,0.95,,,,0.818,0.06,8.414,-0.576,1.242,0.027,-1
,SPX 11O1490D10,MarW2 1490 Puts,,,1490,P,110310,,168.39,,,,,,-99.987,0,0,-0.413,-12.238,1,
,SPX 11P1490,Apr 1490 Puts,110308,16:00:00,1490,P,110415,,170.46,168.1,170.4,-0.007,,,-99.83,0,0,-0.038,-155.011,0.996,-1
,SPX 11Q1490,May 1490 Puts,110308,16:00:00,1490,P,110520,,172.29,170.7,173.1,-0.002,,,-99.26,0.042,4.017,0.092,-297.176,0.973,-1
,SPX 11C1495D10,MarW2 1495 Calls,,,1495,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110308,16:00:00,1495,C,110415,,0,,0.25,,,,0,0,0.003,0,0,0.003,-1
,SPX 11O1495D10,MarW2 1495 Puts,,,1495,P,110310,,173.39,,,,,,-99.987,0,0,-0.414,-12.279,1,
,SPX 11P1495,Apr 1495 Puts,110308,16:00:00,1495,P,110415,,175.46,173.1,175.4,-0.007,,,-99.83,0,0,-0.038,-155.531,0.997,-1
,SPX 11C1500D10,MarW2 1500 Calls,,,1500,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110308,16:00:00,1500,C,110318,,0,,0.05,,3973,46831,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110308,16:00:00,1500,C,110415,,0,0.05,0.1,,1580,1571,0,0,0.001,0,0,0.003,-1
,SPX 11E1500,May 1500 Calls,110308,16:00:00,1500,C,110520,,0.04,0.05,0.8,,,,0.406,0.035,4.382,-0.286,0.597,0.021,-1
,SPX 11F1500,Jun 1500 Calls,110308,16:00:00,1500,C,110617,0.133,0.66,0.8,1.65,0.848,2514,32563,3.331,0.132,36.503,-3.449,7.748,0.04,1.2
,SPX 11I1500,Sep 1500 Calls,110308,16:00:00,1500,C,110916,0.147,6.85,6.9,8.2,0.102,2600,9664,14.48,0.214,178.662,-7.256,71.887,0.098,7.5
,SPX 11L1500,Dec 1500 Calls,110308,16:00:00,1500,C,111216,0.154,21.47,15.1,16.8,-0.256,1001,87250,23.996,0.181,329.56,-8.5,193.91,0.142,16.5
,SPX 11O1500D10,MarW2 1500 Puts,,,1500,P,110310,,178.39,,,,,,-99.987,0,0,-0.416,-12.32,1,
,SPX 11O1500,Mar 1500 Puts,110308,16:00:00,1500,P,110318,,178.82,176.8,179.4,-0.004,2600,31795,-99.955,0,0,-0.34,-41.068,1,179
,SPX 11P1500,Apr 1500 Puts,110308,16:00:00,1500,P,110415,,180.46,178.1,180.4,-0.007,,1,-99.83,0,0,-0.038,-156.051,0.997,-1
,SPX 11Q1500,May 1500 Puts,110308,16:00:00,1500,P,110520,,182.27,180.6,183,-0.003,,,-99.52,0.019,1.567,0.25,-299.524,0.979,-1
,SPX 11R1500,Jun 1500 Puts,110308,16:00:00,1500,P,110617,,183.82,182.7,185.3,0.002,2500,10174,-97.336,0.122,22.6,-0.544,-410.134,0.96,189
,SPX 11U1500,Sep 1500 Puts,110308,16:00:00,1500,P,110916,,193.67,193.7,196.8,0.008,500,2400,-82.551,0.251,183.419,-5.43,-712.151,0.902,194
,SPX 11X1500,Dec 1500 Puts,110308,16:00:00,1500,P,111216,,206.5,206.6,210.4,0.01,,5371,-72.266,0.224,317.491,-6.971,-973.008,0.858,-1
,SPX 11C1510D10,MarW2 1510 Calls,,,1510,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110308,16:00:00,1510,C,110415,,0,,0.25,,,125,0,0,0,0,0,0.002,-1
,SPX 11O1510D10,MarW2 1510 Puts,,,1510,P,110310,,188.39,,,,,,-99.987,0,0,-0.419,-12.403,1,
,SPX 11P1510,Apr 1510 Puts,110308,16:00:00,1510,P,110415,,190.46,188.1,190.4,-0.006,,,-99.83,0,0,-0.038,-157.091,0.998,-1
,SPX 11C1515D10,MarW2 1515 Calls,,,1515,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110308,16:00:00,1515,C,110415,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,SPX 11O1515D10,MarW2 1515 Puts,,,1515,P,110310,,193.39,,,,,,-99.987,0,0,-0.42,-12.444,1,
,SPX 11P1515,Apr 1515 Puts,110308,16:00:00,1515,P,110415,,195.46,193.1,195.4,-0.006,,,-99.83,0,0,-0.038,-157.611,0.999,-1
,SPX 11C1520D10,MarW2 1520 Calls,,,1520,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110308,16:00:00,1520,C,110415,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 11O1520D10,MarW2 1520 Puts,,,1520,P,110310,,198.39,,,,,,-99.987,0,0,-0.421,-12.485,1,
,SPX 11P1520,Apr 1520 Puts,110308,16:00:00,1520,P,110415,,200.46,198.1,200.4,-0.006,,,-99.83,0,0,-0.039,-158.132,0.999,-1
,SPX 11C1525D10,MarW2 1525 Calls,,,1525,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110308,16:00:00,1525,C,110318,,0,,,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110308,16:00:00,1525,C,110415,,0,,0.2,,,2,0,0,0,0,0,0.001,-1
,SPX 11E1525,May 1525 Calls,110308,16:00:00,1525,C,110520,,0,,0.65,,,1,0.042,0.005,0.513,-0.029,0.057,0.011,-1
,SPX 11F1525,Jun 1525 Calls,110308,16:00:00,1525,C,110617,,0.19,0.2,1.05,2.316,,5010,1.237,0.064,14.956,-0.815,2.744,0.025,-1
,SPX 11I1525,Sep 1525 Calls,110308,16:00:00,1525,C,110916,0.143,4.26,4.3,5.5,0.15,,1338,10.2,0.177,135.684,-5.471,49.728,0.073,-1
,SPX 11L1525,Dec 1525 Calls,110308,16:00:00,1525,C,111216,0.15,16.97,10.8,12.7,-0.308,,26,20.179,0.168,295.777,-7.106,163.258,0.114,-1
,SPX 11O1525D10,MarW2 1525 Puts,,,1525,P,110310,,203.39,,,,,,-99.987,0,0,-0.423,-12.526,1,
,SPX 11O1525,Mar 1525 Puts,110308,16:00:00,1525,P,110318,,203.82,201.8,204.4,-0.004,,18,-99.955,0,0,-0.346,-41.753,1,-1
,SPX 11P1525,Apr 1525 Puts,110308,16:00:00,1525,P,110415,,205.46,203.1,205.4,-0.006,,,-99.83,0,0,-0.039,-158.652,0.999,-1
,SPX 11Q1525,May 1525 Puts,110308,16:00:00,1525,P,110520,,207.25,205.4,207.8,-0.003,,,-99.67,0.001,0.054,0.343,-304.705,0.989,-1
,SPX 11R1525,Jun 1525 Puts,110308,16:00:00,1525,P,110617,,208.55,207.2,209.7,0,,,-99.031,0.041,5.872,0.378,-420.503,0.975,-1
,SPX 11U1525,Sep 1525 Puts,110308,16:00:00,1525,P,110916,,215.66,215.8,219.1,0.008,,111,-87.646,0.214,136.604,-3.35,-749.604,0.927,-1
,SPX 11X1525,Dec 1525 Puts,110308,16:00:00,1525,P,111216,,226.39,227.2,230.9,0.012,,,-77.034,0.212,276.282,-5.408,-1027.513,0.886,-1
,SPX 11C1550D10,MarW2 1550 Calls,,,1550,C,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550,Mar 1550 Calls,110308,16:00:00,1550,C,110318,,0,,,,,1166,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110308,16:00:00,1550,C,110415,,0,,,,,103,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110308,16:00:00,1550,C,110520,,0,,0.75,,,1000,0.002,0,0.022,-0.001,0.002,0.005,-1
,SPX 11F1550,Jun 1550 Calls,110308,16:00:00,1550,C,110617,0.138,0.04,0.4,0.5,,9,6015,0.345,0.023,4.583,-1.646,0.725,0.014,0.45
,SPX 11I1550,Sep 1550 Calls,110308,16:00:00,1550,C,110916,0.141,2.5,2.6,3.7,0.26,,1846,6.797,0.139,97.181,-4.083,32.497,0.054,-1
,SPX 11L1550,Dec 1550 Calls,110308,16:00:00,1550,C,111216,0.148,13.25,8.3,9.2,-0.34,,8553,16.743,0.15,261.262,-5.986,135.601,0.091,-1
,SPX 11O1550D10,MarW2 1550 Puts,,,1550,P,110310,,228.39,,,,,,-99.987,0,0,-0.43,-12.731,1,
,SPX 11O1550,Mar 1550 Puts,110308,16:00:00,1550,P,110318,,228.83,226.8,229.4,-0.003,,128,-99.955,0,0,-0.352,-42.437,1,-1
,SPX 11P1550,Apr 1550 Puts,110308,16:00:00,1550,P,110415,,230.46,228.1,230.4,-0.005,,,-99.83,0,0,-0.039,-161.253,1,-1
,SPX 11Q1550,May 1550 Puts,110308,16:00:00,1550,P,110520,,232.25,230.4,232.7,-0.003,,,-99.674,0,0,0.351,-309.706,0.995,-1
,SPX 11R1550,Jun 1550 Puts,110308,16:00:00,1550,P,110617,,233.49,231.9,234.4,-0.001,,3,-99.485,0.007,0.806,0.63,-428.259,0.986,-1
,SPX 11U1550,Sep 1550 Puts,110308,16:00:00,1550,P,110916,,238.65,239.1,242.2,0.008,,206,-91.763,0.169,94.041,-1.592,-781.677,0.946,-1
,SPX 11X1550,Dec 1550 Puts,110308,16:00:00,1550,P,111216,,247.28,248.9,252.5,0.014,,12,-81.432,0.196,233.275,-3.881,-1078.739,0.909,-1
,SPX 11O1575D10,MarW2 1575 Puts,,,1575,P,110310,,253.39,,,,,,-99.987,0,0,-0.437,-12.936,1,
,SPX 11O1575,Mar 1575 Puts,110308,16:00:00,1575,P,110318,,253.83,251.8,254.4,-0.003,,459,-99.955,0,0,-0.357,-43.122,1,-1
,SPX 11Q1575,May 1575 Puts,110308,16:00:00,1575,P,110520,,257.25,255.3,257.6,-0.003,,,-99.674,0,0,0.357,-314.701,0.998,-1
