Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,261.73,,,,,,81.849,0.063,888.57,-25.59,1677.234,0.845,
,SPX 17X2520D22,DecW4 2520 Puts,171221,16:00:00,2520,P,171222,,0.39,,0.05,,,9130,0,0,7.195,-37.685,-0.21,0,-1
,SPX 17X2520D29,DecQ 2520 Puts,171221,16:00:00,2520,P,171229,0.182,0.38,0.3,0.4,-0.079,44,8353,-0.136,0.002,15.094,-12.49,-0.925,0,0.36
,SPX 18M2520D5,Jan18W1 2520 Puts,171221,16:00:00,2520,P,180105,0.162,1.11,0.95,1.1,-0.072,10,1780,-0.415,0.006,39.418,-17.906,-3.659,0,1.04
,SPX 18M2520D12,Jan18W2 2520 Puts,171221,16:00:00,2520,P,180112,0.152,1.98,1.85,2,-0.02,479,15636,-0.864,0.013,65.697,-20.479,-7.905,0,2.16
,SPX 18M2520,Jan18 2520 Puts,171221,16:00:00,2520,P,180119,0.147,2.83,2.75,2.9,-0.007,410,3334,-1.534,0.021,89.093,-21.494,-12.677,0.001,2.55
,SPX 18M2520D26,Jan18W4 2520 Puts,171221,16:00:00,2520,P,180126,0.138,3.71,3.6,3.8,-0.003,3,232,-2.253,0.028,115.325,-20.53,-19.314,0.003,3.7
,SPX 18M2520D31,Jan18M 2520 Puts,171221,16:00:00,2520,P,180131,0.136,4.45,4.3,4.6,0,,539,-2.787,0.032,134.096,-20.614,-24.629,0.005,-1
,SPX 18N2520,Feb18 2520 Puts,171221,16:00:00,2520,P,180216,0.137,7.78,7.8,8.1,0.022,28,169,-4.259,0.046,199.707,-22.893,-46.953,0.014,8.03
,SPX 18N2520D28,Feb18M 2520 Puts,171221,16:00:00,2520,P,180228,0.135,10.46,10.5,10.8,0.017,5,100,-5.663,0.051,248.417,-22.556,-68.235,0.023,10.36
,SPX 18O2520,Mar18 2520 Puts,171221,16:00:00,2520,P,180316,0.14,15.16,15.3,15.7,0.022,,35,-7.299,0.059,311.537,-23.963,-101.063,0.034,-1
,SPX 18O2520D29,Mar18Q 2520 Puts,171221,16:00:00,2520,P,180329,0.141,18.97,19.2,19.6,0.023,,8,-8.473,0.063,360.241,-23.776,-131.642,0.045,-1
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,67.41,,,,,,-15.854,0.055,776.719,-18.631,-605.352,0.133,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,88.98,,,,,,-17.94,0.058,920.219,-16.357,-871.177,0.155,
,SPX 17L2525D22,DecW4 2525 Calls,171221,16:00:00,2525,C,171222,,167.98,154.5,167.4,-0.042,,262,100,0,39.081,-635.213,12.059,1,-1
,SPX 17L2525D29,DecQ 2525 Calls,171221,16:00:00,2525,C,171229,,160,161.1,166,0.024,2,5057,99.983,0,0.041,-9.089,62.195,1,170.6
,SPX 18A2525D5,Jan18W1 2525 Calls,171221,16:00:00,2525,C,180105,,160.34,163.1,168,0.032,,99,99.904,0.003,1.792,-9.574,110.438,1,-1
,SPX 18A2525D12,Jan18W2 2525 Calls,171221,16:00:00,2525,C,180112,,160.78,163.4,168.4,0.034,2,18,99.492,0.016,11.904,-11.489,157.835,1,173.25
,SPX 18A2525,Jan18 2525 Calls,171221,16:00:00,2525,C,180119,,171.4,164.4,170.6,-0.021,52,94,100,0.007,162.566,-64.36,171.224,0.998,173.95
,SPX 18A2525D26,Jan18W4 2525 Calls,171221,16:00:00,2525,C,180126,,173.18,166.6,171.5,-0.024,,60,100,0.008,192.021,-56.197,215.811,0.996,-1
,SPX 18A2525D31,Jan18M 2525 Calls,171221,16:00:00,2525,C,180131,,173.97,168.7,170.7,-0.025,,2499,100,0.009,207.704,-51.803,243.876,0.993,-1
,SPX 18B2525,Feb18 2525 Calls,171221,16:00:00,2525,C,180216,,176.31,170.9,172.7,-0.026,,34,100,0.013,251.496,-43.057,326.922,0.984,-1
,SPX 18B2525D28,Feb18M 2525 Calls,171221,16:00:00,2525,C,180228,,177.49,173.4,175.2,-0.018,,555,99.232,0.074,281.265,-37.288,400.086,0.974,-1
,SPX 18C2525,Mar18 2525 Calls,171221,16:00:00,2525,C,180316,,181.74,177.8,179.5,-0.017,,6,97.537,0.078,330.984,-35.86,474.283,0.962,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171221,16:00:00,2525,C,180329,0.137,186.36,183.2,184.8,-0.013,,1585,96.179,0.082,377.266,-33.223,539.52,0.95,-1
,SPX 18D2525,Apr18 2525 Calls,171221,16:00:00,2525,C,180420,0.138,194.44,190.1,190.9,-0.02,,,96.61,0.088,445.067,-32.507,630.684,0.935,-1
,SPX 18F2525,Jun18 2525 Calls,171221,16:00:00,2525,C,180615,0.137,206.72,205.8,206.6,-0.003,,150,91.505,0.087,567.677,-29.926,891.795,0.9,-1
,SPX 18I2525,Sep18 2525 Calls,171221,16:00:00,2525,C,180921,0.141,234.21,234.4,235.4,0.003,,25,85.225,0.074,757.393,-27.553,1301.169,0.86,-1
,SPX 18L2525,Dec18 2525 Calls,171221,16:00:00,2525,C,181221,0.142,257.9,258.3,259.3,0.003,,195,81.509,0.065,894.996,-25.746,1670.27,0.839,-1
,SPX 19A2525,Jan19 2525 Calls,171221,16:00:00,2525,C,190118,0.142,265.74,261.2,269.9,-0.001,,458,80.899,0.062,936.536,-25.194,1780.762,0.833,-1
,SPX 17X2525D22,DecW4 2525 Puts,171221,16:00:00,2525,P,171222,,0.38,,0.05,,40,19062,0,0,7.235,-36.775,-0.211,0,0.05
,SPX 17X2525D29,DecQ 2525 Puts,171221,16:00:00,2525,P,171229,0.178,0.39,0.3,0.4,-0.103,6,14088,-0.15,0.003,15.645,-12.641,-0.964,0,0.3
,SPX 18M2525D5,Jan18W1 2525 Puts,171221,16:00:00,2525,P,180105,0.158,1.14,1,1.1,-0.079,5986,10533,-0.451,0.007,40.727,-17.833,-3.805,0,1
,SPX 18M2525D12,Jan18W2 2525 Puts,171221,16:00:00,2525,P,180112,0.148,2.03,1.9,2.05,-0.025,30,3353,-0.94,0.016,67.833,-20.459,-8.225,0,2.04
,SPX 18M2525,Jan18 2525 Puts,171221,16:00:00,2525,P,180119,0.144,2.92,2.85,3,0,2945,1719,-1.653,0.023,92.092,-21.821,-13.223,0.002,2.83
,SPX 18M2525D26,Jan18W4 2525 Puts,171221,16:00:00,2525,P,180126,0.136,3.84,3.7,4,0.005,682,791,-2.406,0.03,119.2,-20.876,-20.163,0.004,4
,SPX 18M2525D31,Jan18M 2525 Puts,171221,16:00:00,2525,P,180131,0.134,4.61,4.5,4.8,0.007,65,4563,-2.963,0.034,138.489,-20.963,-25.702,0.007,4.48
,SPX 18N2525,Feb18 2525 Puts,171221,16:00:00,2525,P,180216,0.135,8.03,8.1,8.4,0.027,525,550,-4.515,0.05,205.046,-23.171,-48.718,0.016,8.25
,SPX 18N2525D28,Feb18M 2525 Puts,171221,16:00:00,2525,P,180228,0.133,10.79,10.8,11.1,0.015,65,1550,-5.945,0.054,254.439,-22.808,-70.648,0.026,10.9
,SPX 18O2525,Mar18 2525 Puts,171221,16:00:00,2525,P,180316,0.138,15.59,15.7,16.1,0.021,800,44,-7.621,0.062,317.826,-24.16,-104.201,0.038,16.22
,SPX 18O2525D29,Mar18Q 2525 Puts,171221,16:00:00,2525,P,180329,0.139,19.46,19.7,20.1,0.023,,368,-8.818,0.066,366.677,-23.933,-135.392,0.05,-1
,SPX 18P2525,Apr18 2525 Puts,171221,16:00:00,2525,P,180420,0.142,25.13,25.6,26,0.025,1,2,-10.2,0.069,432.223,-23.345,-184.674,0.065,25
,SPX 18R2525,Jun18 2525 Puts,171221,16:00:00,2525,P,180615,0.149,42.17,41.9,43.1,0.007,4128,50,-13.3,0.065,584.928,-21.776,-335.339,0.1,41.9
,SPX 18U2525,Sep18 2525 Puts,171221,16:00:00,2525,P,180921,0.158,68.39,68.4,69,0.005,,710,-16.152,0.057,782.254,-18.702,-614.317,0.14,-1
,SPX 18X2525,Dec18 2525 Puts,171221,16:00:00,2525,P,181221,0.165,90.12,90.6,91.4,0.009,100,100,-18.251,0.059,925.428,-16.474,-882.063,0.161,88.9
,SPX 19M2525,Jan19 2525 Puts,171221,16:00:00,2525,P,190118,0.164,94.57,92.2,98.7,0.009,,1185,-18.719,0.056,964.12,-15.607,-962.52,0.167,-1
,SPX 17L2530D22,DecW4 2530 Calls,171221,16:00:00,2530,C,171222,,162.73,154.2,158.8,-0.036,1,232,100,0,39.14,-616.214,12.084,1,162.92
,SPX 17L2530D29,DecQ 2530 Calls,171221,16:00:00,2530,C,171229,,155,156,160.9,0.022,,2084,99.982,0,0.061,-9.113,62.318,1,-1
,SPX 18A2530D5,Jan18W1 2530 Calls,171221,16:00:00,2530,C,180105,,155.34,158.1,163,0.034,,55,99.882,0.005,2.278,-9.71,110.625,1,-1
,SPX 18A2530D12,Jan18W2 2530 Calls,171221,16:00:00,2530,C,180112,,155.82,158.7,163.7,0.035,,7,99.396,0.02,13.934,-11.89,157.948,0.999,-1
,SPX 18A2530,Jan18 2530 Calls,171221,16:00:00,2530,C,180119,,166.31,160.6,165.5,-0.02,,43,100,0.007,164.113,-63.481,171.239,0.998,-1
,SPX 18A2530D26,Jan18W4 2530 Calls,171221,16:00:00,2530,C,180126,,168.1,162.2,167.3,-0.02,,5,100,0.009,193.858,-55.48,215.784,0.995,-1
,SPX 18A2530D31,Jan18M 2530 Calls,171221,16:00:00,2530,C,180131,,168.9,163.9,165.9,-0.024,,1,100,0.01,209.742,-51.182,243.81,0.992,-1
,SPX 18B2530,Feb18 2530 Calls,171221,16:00:00,2530,C,180216,,171.27,166.3,168.1,-0.024,,4,100,0.045,254.121,-42.63,326.696,0.981,-1
,SPX 18B2530D28,Feb18M 2530 Calls,171221,16:00:00,2530,C,180228,,172.57,168.9,170.6,-0.016,,2,98.831,0.077,284.966,-37.096,399.427,0.97,-1
,SPX 18C2530,Mar18 2530 Calls,171221,16:00:00,2530,C,180316,,176.93,173.4,175,-0.015,,,97.111,0.082,335.435,-35.751,473.122,0.957,-1
,SPX 18C2530D29,Mar18Q 2530 Calls,171221,16:00:00,2530,C,180329,0.136,181.63,178.7,180.3,-0.012,,,95.732,0.086,382.142,-33.461,537.917,0.945,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,230.15,,,,,,84.825,0.076,763.686,-27.398,1295.478,0.853,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,254.08,,,,,,81.162,0.066,901.375,-25.627,1663.142,0.832,
,SPX 17X2530D22,DecW4 2530 Puts,171221,16:00:00,2530,P,171222,,0.37,,0.05,,,3110,0,0,7.277,-35.867,-0.213,0,-1
,SPX 17X2530D29,DecQ 2530 Puts,171221,16:00:00,2530,P,171229,0.172,0.4,0.3,0.4,-0.125,19,19945,-0.164,0.003,16.239,-12.363,-1.006,0,0.35
,SPX 18M2530D5,Jan18W1 2530 Puts,171221,16:00:00,2530,P,180105,0.155,1.17,1,1.15,-0.077,16,1185,-0.49,0.008,42.123,-18.293,-3.962,0,1.14
,SPX 18M2530D12,Jan18W2 2530 Puts,171221,16:00:00,2530,P,180112,0.146,2.09,2,2.15,0,13,1538,-1.031,0.018,70.114,-21.253,-8.571,0.001,2.3
,SPX 18M2530,Jan18 2530 Puts,171221,16:00:00,2530,P,180119,0.141,3.01,2.95,3.1,0.007,3528,1638,-1.784,0.026,95.262,-22.164,-13.808,0.002,3.2
,SPX 18M2530D26,Jan18W4 2530 Puts,171221,16:00:00,2530,P,180126,0.134,3.98,3.9,4.1,0.005,2,561,-2.572,0.033,123.264,-21.232,-21.068,0.005,4.1
,SPX 18M2530D31,Jan18M 2530 Puts,171221,16:00:00,2530,P,180131,0.132,4.78,4.7,5,0.013,6,432,-3.154,0.037,143.076,-21.551,-26.842,0.008,4.65
,SPX 18N2530,Feb18 2530 Puts,171221,16:00:00,2530,P,180216,0.133,8.29,8.4,8.6,0.023,202,53,-4.788,0.053,210.572,-23.455,-50.578,0.019,8
,SPX 18N2530D28,Feb18M 2530 Puts,171221,16:00:00,2530,P,180228,0.132,11.14,11.2,11.5,0.017,5,248,-6.243,0.058,260.614,-23.06,-73.173,0.03,11.01
,SPX 18O2530,Mar18 2530 Puts,171221,16:00:00,2530,P,180316,0.137,16.03,16.2,16.6,0.023,,74,-7.96,0.065,324.229,-24.354,-107.462,0.043,-1
,SPX 18O2530D29,Mar18Q 2530 Puts,171221,16:00:00,2530,P,180329,0.139,19.98,20.2,20.7,0.024,,169,-9.179,0.07,373.201,-24.241,-139.277,0.055,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,69.4,,,,,,-16.456,0.058,787.752,-18.606,-623.417,0.147,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,91.27,,,,,,-18.567,0.06,930.593,-16.315,-893.078,0.168,
,SPX 17L2535D22,DecW4 2535 Calls,171221,16:00:00,2535,C,171222,,157.48,148.6,153.3,-0.041,,25,100,0,39.2,-597.215,12.11,1,-1
,SPX 17L2535D29,DecQ 2535 Calls,171221,16:00:00,2535,C,171229,,150,151.6,156.5,0.027,,953,99.981,0,0.091,-9.141,62.44,1,-1
,SPX 18A2535D5,Jan18W1 2535 Calls,171221,16:00:00,2535,C,180105,,150.35,153.2,158.1,0.035,,53,99.855,0.006,2.885,-9.876,110.803,1,-1
,SPX 18A2535D12,Jan18W2 2535 Calls,171221,16:00:00,2535,C,180112,,150.85,148.9,161.6,0.029,,8,99.282,0.023,16.271,-12.347,158.023,0.999,-1
,SPX 18A2535,Jan18 2535 Calls,171221,16:00:00,2535,C,180119,,161.22,152.1,162.7,-0.024,,28,100,0.008,165.735,-62.602,171.232,0.997,-1
,SPX 18A2535D26,Jan18W4 2535 Calls,171221,16:00:00,2535,C,180126,,163.02,153.2,165.6,-0.022,,64,100,0.009,195.78,-54.762,215.727,0.993,-1
,SPX 18A2535D31,Jan18M 2535 Calls,171221,16:00:00,2535,C,180131,,163.83,159.1,161.1,-0.023,,22,100,0.011,211.871,-50.56,243.708,0.99,-1
,SPX 18B2535,Feb18 2535 Calls,171221,16:00:00,2535,C,180216,,166.24,161.6,163.4,-0.022,,78,100,0.081,256.91,-42.216,326.394,0.977,-1
,SPX 18C2535,Mar18 2535 Calls,171221,16:00:00,2535,C,180316,0.132,172.14,168.8,170.5,-0.014,,,96.665,0.086,340.089,-33.118,471.813,0.951,-1
,SPX 18C2535D29,Mar18Q 2535 Calls,171221,16:00:00,2535,C,180329,0.135,176.92,174.3,175.9,-0.01,,,95.264,0.09,387.19,-33.551,536.151,0.939,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,226.11,,,,,,84.416,0.078,769.962,-27.406,1289.602,0.846,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,250.29,,,,,,80.809,0.067,907.702,-25.641,1655.85,0.825,
,SPX 17X2535D22,DecW4 2535 Puts,171221,16:00:00,2535,P,171222,,0.36,,0.05,,,6951,0,0,7.322,-34.96,-0.214,0,-1
,SPX 17X2535D29,DecQ 2535 Puts,171221,16:00:00,2535,P,171229,0.171,0.41,0.35,0.45,-0.024,55,22923,-0.181,0.003,16.881,-13.92,-1.052,0,0.38
,SPX 18M2535D5,Jan18W1 2535 Puts,171221,16:00:00,2535,P,180105,0.152,1.2,1.05,1.2,-0.058,,353,-0.534,0.009,43.617,-18.779,-4.133,0,-1
,SPX 18M2535D12,Jan18W2 2535 Puts,171221,16:00:00,2535,P,180112,0.143,2.15,2.05,2.2,-0.009,212,8683,-1.131,0.02,72.553,-21.268,-8.946,0.001,2.2
,SPX 18M2535,Jan18 2535 Puts,171221,16:00:00,2535,P,180119,0.138,3.12,2.85,3.2,-0.032,314,276,-1.927,0.028,98.617,-22,-14.437,0.003,2.9
,SPX 18M2535D26,Jan18W4 2535 Puts,171221,16:00:00,2535,P,180126,0.132,4.13,4,4.3,0.005,,86,-2.752,0.035,127.529,-21.599,-22.034,0.007,-1
,SPX 18M2535D31,Jan18M 2535 Puts,171221,16:00:00,2535,P,180131,0.13,4.97,4.9,5.1,0.008,3,186,-3.36,0.04,147.865,-21.918,-28.053,0.01,5.24
,SPX 18N2535,Feb18 2535 Puts,171221,16:00:00,2535,P,180216,0.131,8.57,8.4,9,0.016,3,55,-5.08,0.057,216.29,-23.534,-52.541,0.023,8.82
,SPX 18O2535,Mar18 2535 Puts,171221,16:00:00,2535,P,180316,0.135,16.5,16.3,17.1,0.012,,30,-8.316,0.069,330.745,-24.375,-110.854,0.049,-1
,SPX 18O2535D29,Mar18Q 2535 Puts,171221,16:00:00,2535,P,180329,0.137,20.52,20.8,21.2,0.023,,,-9.557,0.073,379.809,-24.39,-143.3,0.061,-1
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,70.41,,,,,,-16.766,0.059,793.21,-18.588,-632.652,0.154,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,92.45,,,,,,-18.888,0.061,935.71,-16.291,-904.225,0.175,
,SPX 17L2540D22,DecW4 2540 Calls,171221,16:00:00,2540,C,171222,,152.23,143.9,148.8,-0.039,,32,100,0,39.262,-578.214,12.135,1,-1
,SPX 17L2540D29,DecQ 2540 Calls,171221,16:00:00,2540,C,171229,,145.01,146.7,151.5,0.03,2,256,99.979,0,0.134,-9.174,62.561,1,155.58
,SPX 18A2540D5,Jan18W1 2540 Calls,171221,16:00:00,2540,C,180105,,145.36,148,152.9,0.035,,148,99.819,0.008,3.642,-10.079,110.969,1,-1
,SPX 18A2540D12,Jan18W2 2540 Calls,171221,16:00:00,2540,C,180112,,145.9,148.9,153.8,0.039,4,71,99.147,0.028,18.952,-12.866,158.054,0.999,155.77
,SPX 18A2540,Jan18 2540 Calls,171221,16:00:00,2540,C,180119,,156.14,150.5,155.4,-0.02,,52,100,0.009,167.436,-61.723,171.201,0.996,-1
,SPX 18A2540D26,Jan18W4 2540 Calls,171221,16:00:00,2540,C,180126,,157.94,152.2,157.1,-0.021,,5,100,0.01,197.792,-54.043,215.637,0.991,-1
,SPX 18A2540D31,Jan18M 2540 Calls,171221,16:00:00,2540,C,180131,,158.76,154.4,156.3,-0.021,,12,100,0.012,214.097,-49.937,243.568,0.987,-1
,SPX 18B2540,Feb18 2540 Calls,171221,16:00:00,2540,C,180216,,161.24,156.9,158.7,-0.021,,3,100,0.086,259.931,-41.83,325.984,0.973,-1
,SPX 18B2540D28,Feb18M 2540 Calls,171221,16:00:00,2540,C,180228,,162.81,159.7,161.4,-0.014,,44,97.969,0.086,293.066,-36.765,397.717,0.96,-1
,SPX 18C2540,Mar18 2540 Calls,171221,16:00:00,2540,C,180316,0.13,167.37,164.4,166,-0.013,,,96.197,0.091,344.95,-33.372,470.348,0.946,-1
,SPX 18C2540D29,Mar18Q 2540 Calls,171221,16:00:00,2540,C,180329,0.134,172.23,170.2,171.1,-0.009,,5,94.775,0.095,392.411,-33.801,534.217,0.932,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,222.1,,,,,,83.996,0.08,776.216,-27.41,1283.538,0.839,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,246.51,,,,,,80.45,0.069,913.974,-25.652,1648.392,0.819,
,SPX 17X2540D22,DecW4 2540 Puts,171221,16:00:00,2540,P,171222,,0.35,,0.05,,27,11055,0,0,7.369,-34.054,-0.215,0,0.03
,SPX 17X2540D29,DecQ 2540 Puts,171221,16:00:00,2540,P,171229,0.166,0.42,0.35,0.45,-0.048,20,5222,-0.199,0.004,17.576,-13.898,-1.102,0,0.35
,SPX 18M2540D5,Jan18W1 2540 Puts,171221,16:00:00,2540,P,180105,0.148,1.23,1.1,1.25,-0.041,27,8209,-0.582,0.01,45.217,-19.294,-4.317,0,1.21
,SPX 18M2540D12,Jan18W2 2540 Puts,171221,16:00:00,2540,P,180112,0.14,2.22,2.15,2.3,0,,382,-1.242,0.022,75.164,-21.85,-9.352,0.001,-1
,SPX 18M2540,Jan18 2540 Puts,171221,16:00:00,2540,P,180119,0.137,3.23,3.2,3.4,0.019,1687,640,-2.083,0.031,102.168,-23.168,-15.113,0.004,3.01
,SPX 18M2540D26,Jan18W4 2540 Puts,171221,16:00:00,2540,P,180126,0.13,4.29,4.2,4.5,0.012,22,359,-2.947,0.039,132.005,-22.223,-23.066,0.009,4.2
,SPX 18M2540D31,Jan18M 2540 Puts,171221,16:00:00,2540,P,180131,0.128,5.16,5.1,5.3,0.01,4,662,-3.582,0.044,152.866,-22.294,-29.342,0.013,5.39
,SPX 18N2540,Feb18 2540 Puts,171221,16:00:00,2540,P,180216,0.13,8.86,9,9.3,0.03,54,123,-5.392,0.061,222.203,-24.034,-54.613,0.027,8.7
,SPX 18N2540D28,Feb18M 2540 Puts,171221,16:00:00,2540,P,180228,0.129,11.88,11.9,12.3,0.017,3,132,-6.893,0.065,273.43,-23.559,-78.581,0.04,11.65
,SPX 18O2540,Mar18 2540 Puts,171221,16:00:00,2540,P,180316,0.133,16.98,16.8,17.6,0.013,,35,-8.69,0.073,337.369,-24.561,-114.381,0.054,-1
,SPX 18O2540D29,Mar18Q 2540 Puts,171221,16:00:00,2540,P,180329,0.136,21.07,21.3,21.7,0.02,,,-9.952,0.076,386.497,-24.38,-147.467,0.068,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,71.45,,,,,,-17.083,0.061,798.625,-18.567,-642.025,0.161,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,93.64,,,,,,-19.213,0.062,940.777,-16.264,-915.503,0.181,
,SPX 17L2545D22,DecW4 2545 Calls,171221,16:00:00,2545,C,171222,,146.98,138.9,143.8,-0.038,,18,100,0,39.325,-559.211,12.16,1,-1
,SPX 17L2545D29,DecQ 2545 Calls,171221,16:00:00,2545,C,171229,,140.01,141.1,146,0.025,,422,99.976,0.001,0.198,-9.214,62.682,1,-1
,SPX 18A2545D5,Jan18W1 2545 Calls,171221,16:00:00,2545,C,180105,,140.37,143.3,148.2,0.038,,35,99.773,0.01,4.582,-10.326,111.121,1,-1
,SPX 18A2545D12,Jan18W2 2545 Calls,171221,16:00:00,2545,C,180112,,140.95,143.7,148.6,0.039,2,10,98.986,0.033,22.018,-13.455,158.035,0.998,151.08
,SPX 18A2545,Jan18 2545 Calls,171221,16:00:00,2545,C,180119,,151.06,145.3,150.2,-0.02,5,54,100,0.01,169.223,-60.843,171.143,0.995,154.45
,SPX 18A2545D26,Jan18W4 2545 Calls,171221,16:00:00,2545,C,180126,,152.86,148.7,150.6,-0.021,,6,100,0.011,199.901,-53.322,215.511,0.989,-1
,SPX 18A2545D31,Jan18M 2545 Calls,171221,16:00:00,2545,C,180131,,153.69,149.6,151.5,-0.02,,22,100,0.013,216.428,-49.313,243.386,0.985,-1
,SPX 18B2545,Feb18 2545 Calls,171221,16:00:00,2545,C,180216,,156.26,152.3,154,-0.02,,12,99.977,0.09,263.196,-41.474,325.456,0.969,-1
,SPX 18C2545,Mar18 2545 Calls,171221,16:00:00,2545,C,180316,0.129,162.63,159.9,161.5,-0.012,,1,95.704,0.096,350.018,-33.636,468.717,0.939,-1
,SPX 18C2545D29,Mar18Q 2545 Calls,171221,16:00:00,2545,C,180329,0.132,167.58,165.8,166.7,-0.008,,1,94.263,0.099,397.801,-33.902,532.105,0.926,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,218.11,,,,,,83.567,0.082,782.443,-27.412,1277.284,0.831,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,242.76,,,,,,80.085,0.07,920.187,-25.661,1640.767,0.811,
,SPX 17X2545D22,DecW4 2545 Puts,171221,16:00:00,2545,P,171222,,0.35,,0.05,,5,7496,0,0,7.42,-33.149,-0.217,0,0.03
,SPX 17X2545D29,DecQ 2545 Puts,171221,16:00:00,2545,P,171229,0.161,0.43,0.35,0.45,-0.07,89,3484,-0.22,0.004,18.331,-13.637,-1.157,0,0.39
,SPX 18M2545D5,Jan18W1 2545 Puts,171221,16:00:00,2545,P,180105,0.145,1.26,1.15,1.3,-0.024,31,2615,-0.637,0.011,46.934,-19.84,-4.518,0,1.42
,SPX 18M2545D12,Jan18W2 2545 Puts,171221,16:00:00,2545,P,180112,0.137,2.29,2.2,2.35,-0.004,,447,-1.364,0.024,77.958,-22.183,-9.794,0.002,-1
,SPX 18M2545,Jan18 2545 Puts,171221,16:00:00,2545,P,180119,0.134,3.35,3.3,3.5,0.012,311,450,-2.254,0.034,105.928,-23.565,-15.841,0.005,3.26
,SPX 18M2545D26,Jan18W4 2545 Puts,171221,16:00:00,2545,P,180126,0.128,4.46,4.4,4.6,0.009,,334,-3.16,0.042,136.701,-22.614,-24.169,0.011,-1
,SPX 18M2545D31,Jan18M 2545 Puts,171221,16:00:00,2545,P,180131,0.126,5.36,5.3,5.6,0.015,105,809,-3.823,0.047,158.085,-22.676,-30.714,0.015,5.2
,SPX 18N2545,Feb18 2545 Puts,171221,16:00:00,2545,P,180216,0.128,9.17,9.3,9.6,0.031,40,31,-5.726,0.065,228.314,-24.328,-56.801,0.031,9.5
,SPX 18O2545,Mar18 2545 Puts,171221,16:00:00,2545,P,180316,0.132,17.48,17.7,18.1,0.024,,30,-9.084,0.076,344.098,-24.912,-118.05,0.061,-1
,SPX 18O2545D29,Mar18Q 2545 Puts,171221,16:00:00,2545,P,180329,0.135,21.65,21.9,22.4,0.023,,,-10.365,0.08,393.259,-24.673,-151.783,0.074,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,72.5,,,,,,-17.406,0.062,803.992,-18.541,-651.537,0.169,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,94.85,,,,,,-19.544,0.063,945.791,-16.235,-926.914,0.189,
,SPX 17L2550D22,DecW4 2550 Calls,171221,16:00:00,2550,C,171222,,141.73,129.5,141.8,-0.043,,409,100,0,39.389,-540.207,12.184,1,-1
,SPX 17L2550D29,DecQ 2550 Calls,171221,16:00:00,2550,C,171229,,135.01,136.2,141.1,0.028,314,6747,99.972,0.001,0.29,-9.264,62.801,1,141.25
,SPX 18A2550D5,Jan18W1 2550 Calls,171221,16:00:00,2550,C,180105,,135.39,138.3,143.3,0.04,,269,99.714,0.013,5.742,-10.627,111.255,1,-1
,SPX 18A2550D12,Jan18W2 2550 Calls,171221,16:00:00,2550,C,180112,,136.01,139.1,144,0.043,308,1220,98.796,0.039,25.509,-14.121,157.958,0.997,147.2
,SPX 18A2550,Jan18 2550 Calls,171221,16:00:00,2550,C,180119,,145.98,140.8,145.7,-0.017,391,1097,100,0.01,171.103,-59.962,171.057,0.994,148.5
,SPX 18A2550D26,Jan18W4 2550 Calls,171221,16:00:00,2550,C,180126,,147.78,143.9,145.8,-0.02,,1000,100,0.012,202.114,-52.601,215.347,0.987,-1
,SPX 18A2550D31,Jan18M 2550 Calls,171221,16:00:00,2550,C,180131,,148.63,144.8,146.7,-0.019,,3957,100,0.038,218.871,-48.686,243.158,0.981,-1
,SPX 18B2550,Feb18 2550 Calls,171221,16:00:00,2550,C,180216,,151.31,147.6,149.4,-0.018,2,26,99.489,0.095,266.715,-41.146,324.804,0.964,151.04
,SPX 18B2550D28,Feb18M 2550 Calls,171221,16:00:00,2550,C,180228,0.127,153.15,150.6,152.3,-0.011,,624,97.015,0.095,302.138,-34.434,395.428,0.949,-1
,SPX 18C2550,Mar18 2550 Calls,171221,16:00:00,2550,C,180316,0.128,157.91,155.6,157.2,-0.01,,5,95.187,0.101,355.294,-33.909,466.912,0.932,-1
