Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1210,Jul 1210 Puts,100715,16:00:00,1210,P,100716,,113.66,113.9,117.8,0.021,12,1810,-99.994,0,0,-0.14,-3.313,1,119.4
,SPX 10S1210D23,JulW4 1210 Puts,,,1210,P,100723,,114.95,,,,,,-98.237,0.044,13.053,-22.963,-28.915,0.998,
,SPX 10T1210,Aug 1210 Puts,100715,16:00:00,1210,P,100820,,116.43,116.8,120.7,0.021,10,207,-95.574,0.232,22.157,-4.838,-116.311,0.932,122.35
,SPX 10U1210,Sep 1210 Puts,100715,16:00:00,1210,P,100917,,121.05,120.4,124.3,0.011,,,-85.716,0.371,77.891,-10.679,-194.309,0.872,-1
,SPX 10G1215,Jul 1215 Calls,100715,16:00:00,1215,C,100716,,0,125.2,0.05,,,3510,0,0,0,0,0,0,-1
,SPX 10G1215D23,JulW4 1215 Calls,,,1215,C,100723,,0.48,,,,,,1.895,0.069,9.551,-15.709,0.619,0.001,
,SPX 10H1215,Aug 1215 Calls,100715,16:00:00,1215,C,100820,,0.48,0.05,0.9,0,8,697,2.976,0.149,18.985,-4.21,2.444,0.06,0.55
,SPX 10S1215,Jul 1215 Puts,100715,16:00:00,1215,P,100716,,118.66,118.9,122.8,0.018,,48,-99.994,0,0,-0.141,-3.326,1,-1
,SPX 10S1215D23,JulW4 1215 Puts,,,1215,P,100723,,119.88,,,,,,-98.424,0.039,12.039,-21.444,-29.122,0.999,
,SPX 10T1215,Aug 1215 Puts,100715,16:00:00,1215,P,100820,,121.26,121.4,125.3,0.017,,20,-96.537,0.194,17.618,-3.739,-117.508,0.94,-1
,SPX 10G1220,Jul 1220 Calls,100715,16:00:00,1220,C,100716,,0,,0.05,,,8299,0,0,0,0,0,0,-1
,SPX 10G1220D23,JulW4 1220 Calls,,,1220,C,100723,,0.41,,,,,,1.606,0.059,8.349,-13.705,0.528,0.001,
,SPX 10H1220,Aug 1220 Calls,100715,16:00:00,1220,C,100820,0.172,0.36,0.2,0.8,0.389,2,3682,2.358,0.125,15.494,-4.374,1.921,0.053,0.5
,SPX 10I1220,Sep 1220 Calls,100715,16:00:00,1220,C,100917,0.171,1.88,1.7,2.65,0.165,47,2475,8.072,0.258,54.505,-7.8,11.08,0.11,2.45
,SPX 10L1220,Dec 1220 Calls,100715,16:00:00,1220,C,101217,0.207,17.04,15.5,18.6,0.001,,,28.44,0.296,208.263,-14.049,92.994,0.206,-1
,SPX 10S1220,Jul 1220 Puts,100715,16:00:00,1220,P,100716,,123.66,123.9,127.8,0.019,7,60,-99.994,0,0,-0.141,-3.34,1,130.54
,SPX 10S1220D23,JulW4 1220 Puts,,,1220,P,100723,,124.82,,,,,,-98.587,0.034,11.118,-20.045,-29.32,0.999,
,SPX 10T1220,Aug 1220 Puts,100715,16:00:00,1220,P,100820,,126.14,126.3,130.2,0.02,2,80,-97.333,0.16,13.707,-2.818,-118.573,0.947,136.4
,SPX 10U1220,Sep 1220 Puts,100715,16:00:00,1220,P,100917,,129.96,129.5,133.4,0.011,,20,-88.871,0.328,63.196,-8.33,-200.332,0.89,-1
,SPX 10X1220,Dec 1220 Puts,100715,16:00:00,1220,P,101217,,149.73,148.5,152.4,0.005,,,-68.261,0.307,210.704,-13.549,-422.275,0.794,-1
,SPX 10G1225,Jul 1225 Calls,100715,16:00:00,1225,C,100716,,0,,0.05,,,67272,0,0,0,0,0,0,-1
,SPX 10G1225D23,JulW4 1225 Calls,100715,16:00:00,1225,C,100723,,0.34,,0.1,,,,1.359,0.051,7.283,-11.929,0.449,0,-1
,SPX 10H1225,Aug 1225 Calls,100715,16:00:00,1225,C,100820,0.168,0.27,0.2,0.5,0.333,40,20798,1.845,0.104,12.478,-3.381,1.491,0.047,0.52
,SPX 10I1225,Sep 1225 Calls,100715,16:00:00,1225,C,100917,0.169,1.55,1.4,2.25,0.174,2003,50124,6.965,0.236,48.207,-6.875,9.486,0.101,1.75
,SPX 10J1225,Oct 1225 Calls,100715,16:00:00,1225,C,101015,0.186,5.6,4.8,6.3,-0.013,10,964,15.752,0.315,107.832,-10.839,30.731,0.141,5.1
,SPX 10L1225,Dec 1225 Calls,100715,16:00:00,1225,C,101217,0.204,15.86,14,17.1,-0.021,42,26690,27.119,0.293,202.179,-13.359,88.524,0.198,15
,SPX 11C1225,Mar11 1225 Calls,100715,16:00:00,1225,C,110318,0.217,29.81,28,31.9,0.005,,4444,36.265,0.245,296.378,-13.426,180.617,0.244,-1
,SPX 10S1225,Jul 1225 Puts,100715,16:00:00,1225,P,100716,,128.66,128.6,132.5,0.018,18,83,-99.994,0,0,-0.142,-3.354,1,138.45
,SPX 10S1225D23,JulW4 1225 Puts,100715,16:00:00,1225,P,100723,,129.76,128.9,132.8,0.008,,,-98.729,0.03,10.28,-18.756,-29.51,1,-1
,SPX 10T1225,Aug 1225 Puts,100715,16:00:00,1225,P,100820,,131.04,131.2,135.1,0.019,28,122,-97.977,0.128,10.416,-2.065,-119.521,0.953,141.45
,SPX 10U1225,Sep 1225 Puts,100715,16:00:00,1225,P,100917,,134.52,134.2,138.1,0.012,,4166,-90.287,0.304,56.191,-7.25,-203.089,0.899,-1
,SPX 10V1225,Oct 1225 Puts,100715,16:00:00,1225,P,101015,,139.39,138.8,142.7,0.01,,2,-82.271,0.358,106.427,-10.201,-278.225,0.859,-1
,SPX 10X1225,Dec 1225 Puts,100715,16:00:00,1225,P,101217,,153.44,152.5,156.4,0.007,,3454,-69.638,0.307,204.48,-12.986,-429.029,0.802,-1
,SPX 11O1225,Mar11 1225 Puts,100715,16:00:00,1225,P,110318,,172.04,170.7,174.6,0.004,,,-60.092,0.241,300.26,-12.425,-637.451,0.756,-1
,SPX 10G1230,Jul 1230 Calls,100715,16:00:00,1230,C,100716,,0,,0.05,,,5253,0,0,0,0,0,0,-1
,SPX 10G1230D23,JulW4 1230 Calls,,,1230,C,100723,,0.29,,,,,,1.15,0.043,6.34,-10.362,0.382,0,
,SPX 10H1230,Aug 1230 Calls,100715,16:00:00,1230,C,100820,,0.2,0.15,0.9,1.6,8900,16143,1.424,0.085,9.91,-2.105,1.142,0.041,0.4
,SPX 10I1230,Sep 1230 Calls,100715,16:00:00,1230,C,100917,0.171,1.27,1.2,2.15,0.315,,,5.962,0.213,42.286,-6.509,8.056,0.094,-1
,SPX 10S1230,Jul 1230 Puts,100715,16:00:00,1230,P,100716,,133.66,133.6,137.5,0.013,6,24,-99.994,0,0,-0.143,-3.368,1,133.63
,SPX 10S1230D23,JulW4 1230 Puts,,,1230,P,100723,,134.71,,,,,,-98.854,0.026,9.517,-17.569,-29.693,1,
,SPX 10T1230,Aug 1230 Puts,100715,16:00:00,1230,P,100820,,135.97,136.2,140.1,0.015,11,2,-98.486,0.1,7.715,-1.465,-120.366,0.959,136.05
,SPX 10U1230,Sep 1230 Puts,100715,16:00:00,1230,P,100917,,139.14,138.9,142.8,0.012,,,-91.591,0.28,49.497,-6.241,-205.675,0.906,-1
,SPX 10G1235,Jul 1235 Calls,100715,16:00:00,1235,C,100716,,0,,0.05,,,2077,0,0,0,0,0,0,-1
,SPX 10G1235D23,JulW4 1235 Calls,,,1235,C,100723,,0.24,,,,,,0.971,0.037,5.51,-8.983,0.325,0,
,SPX 10H1235,Aug 1235 Calls,100715,16:00:00,1235,C,100820,,0.14,0.15,0.75,,,540,1.084,0.068,7.758,-1.623,0.862,0.036,-1
,SPX 10L1235,Dec 1235 Calls,100715,16:00:00,1235,C,101217,0.2,13.68,11.7,14.8,-0.031,,,24.543,0.285,189.589,-12.204,79.838,0.182,-1
,SPX 10S1235,Jul 1235 Puts,100715,16:00:00,1235,P,100716,,138.66,138.9,142.8,0.016,,15,-99.994,0,0,-0.143,-3.381,1,-1
,SPX 10S1235D23,JulW4 1235 Puts,,,1235,P,100723,,139.67,,,,,,-98.965,0.023,8.822,-16.475,-29.869,1,
,SPX 10T1235,Aug 1235 Puts,100715,16:00:00,1235,P,100820,,140.93,141.1,145,0.015,,15,-98.877,0.076,5.558,-1,-121.126,0.964,-1
,SPX 10X1235,Dec 1235 Puts,100715,16:00:00,1235,P,101217,,161.05,160.2,164.1,0.007,,,-72.357,0.303,191.464,-11.848,-442.341,0.818,-1
,SPX 10G1240,Jul 1240 Calls,100715,16:00:00,1240,C,100716,,0,,,,,22628,0,0,0,0,0,0,-1
,SPX 10G1240D23,JulW4 1240 Calls,,,1240,C,100723,,0.2,,,,,,0.82,0.032,4.781,-7.774,0.276,0,
,SPX 10H1240,Aug 1240 Calls,100715,16:00:00,1240,C,100820,0.185,0.1,0.15,0.6,,95,4949,0.814,0.054,5.982,-3.61,0.641,0.032,0.45
,SPX 10I1240,Sep 1240 Calls,100715,16:00:00,1240,C,100917,0.168,0.83,0.7,1.65,0.422,3,22515,4.26,0.17,31.691,-5.049,5.662,0.079,1.2
,SPX 10L1240,Dec 1240 Calls,100715,16:00:00,1240,C,101217,0.199,12.67,10.7,13.8,-0.033,,100,23.292,0.28,183.118,-11.686,75.635,0.175,-1
,SPX 10S1240,Jul 1240 Puts,100715,16:00:00,1240,P,100716,,143.66,143.6,147.5,0.013,,12,-99.994,0,0,-0.144,-3.395,1,-1
,SPX 10S1240D23,JulW4 1240 Puts,,,1240,P,100723,,144.63,,,,,,-99.062,0.021,8.189,-15.466,-30.039,1,
,SPX 10T1240,Aug 1240 Puts,100715,16:00:00,1240,P,100820,,145.89,146.1,150,0.018,10,1,-99.17,0.056,3.886,-0.65,-121.814,0.968,158.4
,SPX 10U1240,Sep 1240 Puts,100715,16:00:00,1240,P,100917,,148.54,148.5,152.4,0.013,,,-93.853,0.23,37.246,-4.458,-210.338,0.921,-1
,SPX 10X1240,Dec 1240 Puts,100715,16:00:00,1240,P,101217,,164.94,164,167.9,0.006,,,-73.694,0.3,184.708,-11.276,-448.883,0.825,-1
,SPX 10G1245,Jul 1245 Calls,100715,16:00:00,1245,C,100716,,0,,0.05,,,4013,0,0,0,0,0,0,-1
,SPX 10G1245D23,JulW4 1245 Calls,,,1245,C,100723,,0.17,,,,,,0.691,0.027,4.141,-6.717,0.234,0,
,SPX 10H1245,Aug 1245 Calls,100715,16:00:00,1245,C,100820,,0.07,0.1,0.5,,,,0.601,0.042,4.541,-0.92,0.47,0.028,-1
,SPX 10S1245,Jul 1245 Puts,100715,16:00:00,1245,P,100716,,148.66,148.6,152.5,0.013,,2,-99.994,0,0,-0.144,-3.409,1,-1
,SPX 10S1245D23,JulW4 1245 Puts,,,1245,P,100723,,149.59,,,,,,-99.147,0.018,7.611,-14.534,-30.205,1,
,SPX 10T1245,Aug 1245 Puts,100715,16:00:00,1245,P,100820,,150.87,151.3,155.2,0.016,,,-99.383,0.04,2.629,-0.395,-122.446,0.972,-1
,SPX 10G1250,Jul 1250 Calls,100715,16:00:00,1250,C,100716,,0,,0.05,,,42899,0,0,0,0,0,0,-1
,SPX 10G1250D23,JulW4 1250 Calls,,,1250,C,100723,,0.14,,,,,,0.583,0.023,3.583,-5.794,0.198,0,
,SPX 10H1250,Aug 1250 Calls,100715,16:00:00,1250,C,100820,0.187,0.05,0.15,0.4,,44,31885,0.437,0.033,3.391,-2.78,0.339,0.024,0.15
,SPX 10I1250,Sep 1250 Calls,100715,16:00:00,1250,C,100917,0.163,0.52,0.35,1.1,0.423,200,41564,2.935,0.131,22.868,-3.547,3.834,0.067,0.95
,SPX 10J1250,Oct 1250 Calls,100715,16:00:00,1250,C,101015,0.179,2.91,2.15,3.7,0.007,,296,9.649,0.233,73.844,-7.173,18.504,0.103,-1
,SPX 10L1250,Dec 1250 Calls,100715,16:00:00,1250,C,101217,0.196,10.82,9.5,11.4,-0.031,1150,85874,20.873,0.269,169.924,-10.714,67.537,0.16,11
,SPX 11C1250,Mar11 1250 Calls,100715,16:00:00,1250,C,110318,0.21,22.91,20.9,24.8,-0.003,,7554,30.843,0.243,269.635,-11.771,152.219,0.21,-1
,SPX 10S1250,Jul 1250 Puts,100715,16:00:00,1250,P,100716,,153.66,153.9,157.8,0.017,10,23,-99.994,0,0,-0.145,-3.422,1,163.4
,SPX 10S1250D23,JulW4 1250 Puts,,,1250,P,100723,,154.56,,,,,,-99.223,0.016,7.083,-13.675,-30.367,1,
,SPX 10T1250,Aug 1250 Puts,100715,16:00:00,1250,P,100820,,155.86,156,159.9,0.016,8,48,-99.532,0.028,1.716,-0.215,-123.035,0.976,166.05
,SPX 10U1250,Sep 1250 Puts,100715,16:00:00,1250,P,100917,,158.12,158.1,162,0.012,,2480,-95.66,0.181,26.781,-3.002,-214.353,0.933,-1
,SPX 10V1250,Oct 1250 Puts,100715,16:00:00,1250,P,101015,,161.48,161.2,165.1,0.01,,,-89.422,0.282,68.635,-5.912,-297.846,0.897,-1
,SPX 10X1250,Dec 1250 Puts,100715,16:00:00,1250,P,101217,,172.9,172.1,176,0.007,,16860,-76.311,0.294,170.792,-10.132,-461.701,0.84,-1
,SPX 11O1250,Mar11 1250 Puts,100715,16:00:00,1250,P,110318,,189.6,188.7,192.6,0.006,,504,-65.515,0.248,274.084,-10.708,-682.74,0.79,-1
,SPX 10G1255,Jul 1255 Calls,100715,16:00:00,1255,C,100716,,0,,,,,720,0,0,0,0,0,0,-1
,SPX 10G1255D23,JulW4 1255 Calls,,,1255,C,100723,,0.12,,,,,,0.491,0.019,3.095,-4.992,0.168,0,
,SPX 10H1255,Aug 1255 Calls,100715,16:00:00,1255,C,100820,,0.03,0.05,0.35,,,390,0.313,0.025,2.489,-0.488,0.24,0.021,-1
,SPX 10I1255,Sep 1255 Calls,100715,16:00:00,1255,C,100917,,0.41,0.25,1.2,0.78,,2512,2.4,0.113,19.129,-2.225,3.107,0.061,-1
,SPX 10J1255,Oct 1255 Calls,100715,16:00:00,1255,C,101015,0.176,2.52,2,2.95,-0.016,,200,8.662,0.219,67.569,-6.373,16.508,0.097,-1
,SPX 10L1255,Dec 1255 Calls,100715,16:00:00,1255,C,101217,0.195,9.98,8.7,10.6,-0.033,,8922,19.709,0.263,163.24,-10.205,63.652,0.153,-1
,SPX 10S1255,Jul 1255 Puts,100715,16:00:00,1255,P,100716,,158.66,158.6,162.5,0.012,,14,-99.994,0,0,-0.145,-3.436,1,-1
,SPX 10S1255D23,JulW4 1255 Puts,,,1255,P,100723,,159.53,,,,,,-99.29,0.015,6.6,-12.88,-30.524,1,
,SPX 10T1255,Aug 1255 Puts,100715,16:00:00,1255,P,100820,,160.85,161,164.9,0.013,,,-99.634,0.019,1.077,-0.094,-123.591,0.979,-1
,SPX 10U1255,Sep 1255 Puts,100715,16:00:00,1255,P,100917,,162.96,163,166.9,0.012,,,-96.4,0.157,22.282,-2.398,-216.135,0.939,-1
,SPX 10V1255,Oct 1255 Puts,100715,16:00:00,1255,P,101015,,166.07,165.8,169.7,0.01,,,-90.619,0.264,61.639,-5.17,-301.257,0.903,-1
,SPX 10X1255,Dec 1255 Puts,100715,16:00:00,1255,P,101217,,176.97,176.3,180.2,0.007,,1,-77.587,0.289,163.674,-9.563,-467.962,0.847,-1
,SPX 10G1260,Jul 1260 Calls,100715,16:00:00,1260,C,100716,,0,168.3,171.6,,,1941,0,0,0,0,0,0,-1
,SPX 10G1260D23,JulW4 1260 Calls,,,1260,C,100723,,0.1,,,,,,0.413,0.016,2.671,-4.295,0.142,0,
,SPX 10H1260,Aug 1260 Calls,100715,16:00:00,1260,C,100820,,0.02,0.05,0.35,,,687,0.22,0.018,1.795,-0.346,0.167,0.018,-1
,SPX 10I1260,Sep 1260 Calls,100715,16:00:00,1260,C,100917,,0.31,0.2,1.1,1.097,,,1.941,0.097,15.828,-1.815,2.491,0.056,-1
,SPX 10L1260,Dec 1260 Calls,100715,16:00:00,1260,C,101217,0.193,9.18,7.8,9.7,-0.047,,2688,18.577,0.256,156.525,-9.583,59.884,0.147,-1
,SPX 10S1260,Jul 1260 Puts,100715,16:00:00,1260,P,100716,,163.66,163.6,167.5,0.012,,,-99.994,0,0,-0.146,-3.45,1,-1
,SPX 10S1260D23,JulW4 1260 Puts,,,1260,P,100723,,164.51,,,,,,-99.35,0.013,6.157,-12.146,-30.678,1,
,SPX 10T1260,Aug 1260 Puts,100715,16:00:00,1260,P,100820,,165.84,166,169.9,0.013,,,-99.7,0.012,0.648,-0.015,-124.125,0.982,-1
,SPX 10U1260,Sep 1260 Puts,100715,16:00:00,1260,P,100917,,167.84,167.9,171.8,0.012,,,-97.037,0.135,18.284,-1.873,-217.782,0.944,-1
,SPX 10X1260,Dec 1260 Puts,100715,16:00:00,1260,P,101217,,181.09,180.7,184.6,0.009,,,-78.838,0.284,156.479,-8.999,-474.115,0.853,-1
,SPX 10G1265,Jul 1265 Calls,100715,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0,0,0,0,-1
,SPX 10G1265D23,JulW4 1265 Calls,,,1265,C,100723,,0.08,,,,,,0.348,0.014,2.303,-3.691,0.12,0,
,SPX 10H1265,Aug 1265 Calls,100715,16:00:00,1265,C,100820,,0.02,0.05,0.3,,,100,0.152,0.013,1.271,-0.241,0.114,0.016,-1
,SPX 10L1265,Dec 1265 Calls,100715,16:00:00,1265,C,101217,0.192,8.43,7.2,9.1,-0.033,,358,17.478,0.25,149.798,-9.204,56.237,0.14,-1
,SPX 10S1265,Jul 1265 Puts,100715,16:00:00,1265,P,100716,,168.66,168.6,172.5,0.011,,,-99.994,0,0,-0.147,-3.463,1,-1
,SPX 10S1265D23,JulW4 1265 Puts,,,1265,P,100723,,169.48,,,,,,-99.404,0.012,5.752,-11.466,-30.83,1,
,SPX 10T1265,Aug 1265 Puts,100715,16:00:00,1265,P,100820,,170.84,171,174.9,0.012,,,-99.741,0.007,0.373,0.035,-124.642,0.984,-1
,SPX 10X1265,Dec 1265 Puts,100715,16:00:00,1265,P,101217,,185.27,184.7,188.6,0.007,,,-80.061,0.279,149.23,-8.441,-480.153,0.86,-1
,SPX 10G1270,Jul 1270 Calls,100715,16:00:00,1270,C,100716,,0,,0.05,,,2135,0,0,0,0,0,0,-1
,SPX 10G1270D23,JulW4 1270 Calls,,,1270,C,100723,,0.07,,,,,,0.293,0.012,1.983,-3.169,0.102,0,
,SPX 10H1270,Aug 1270 Calls,100715,16:00:00,1270,C,100820,,0.01,0.05,0.3,,,459,0.103,0.009,0.882,-0.164,0.077,0.014,-1
,SPX 10L1270,Dec 1270 Calls,100715,16:00:00,1270,C,101217,0.19,7.73,6.4,8.3,-0.049,,3870,16.414,0.242,143.082,-8.658,52.713,0.134,-1
,SPX 10S1270,Jul 1270 Puts,100715,16:00:00,1270,P,100716,,173.66,173.6,177.5,0.011,,3,-99.994,0,0,-0.147,-3.477,1,-1
,SPX 10S1270D23,JulW4 1270 Puts,,,1270,P,100723,,174.46,,,,,,-99.451,0.01,5.38,-10.836,-30.978,1,
,SPX 10T1270,Aug 1270 Puts,100715,16:00:00,1270,P,100820,,175.84,176,179.9,0.012,,,-99.765,0.004,0.203,0.064,-125.149,0.986,-1
,SPX 10X1270,Dec 1270 Puts,100715,16:00:00,1270,P,101217,,189.49,189,192.9,0.008,,,-81.255,0.273,141.95,-7.89,-486.07,0.866,-1
,SPX 10G1275,Jul 1275 Calls,100715,16:00:00,1275,C,100716,,0,,0.05,,,18599,0,0,0,0,0,0,-1
,SPX 10G1275D23,JulW4 1275 Calls,,,1275,C,100723,,0.06,,,,,,0.246,0.01,1.707,-2.718,0.086,0,
,SPX 10H1275,Aug 1275 Calls,100715,16:00:00,1275,C,100820,,0.01,0.05,0.2,,8,7616,0.068,0.007,0.6,-0.109,0.05,0.012,0.1
,SPX 10I1275,Sep 1275 Calls,100715,16:00:00,1275,C,100917,,0.13,0.2,1,,,32952,0.96,0.056,8.355,-0.916,1.197,0.043,-1
,SPX 10J1275,Oct 1275 Calls,100715,16:00:00,1275,C,101015,0.172,1.35,0.95,1.9,0.052,,4,5.361,0.162,45.053,-4.274,9.955,0.074,-1
,SPX 10L1275,Dec 1275 Calls,100715,16:00:00,1275,C,101217,0.188,7.07,5.7,7.6,-0.061,1,14922,15.386,0.235,136.394,-8.121,49.316,0.128,6.35
,SPX 11C1275,Mar11 1275 Calls,100715,16:00:00,1275,C,110318,0.203,17.18,15.5,18.6,-0.008,,4606,25.631,0.236,239.213,-10.049,125.192,0.179,-1
,SPX 10S1275,Jul 1275 Puts,100715,16:00:00,1275,P,100716,,178.66,178.8,182.7,0.012,,25,-99.994,0,0,-0.148,-3.491,1,-1
,SPX 10S1275D23,JulW4 1275 Puts,,,1275,P,100723,,179.44,,,,,,-99.494,0.009,5.039,-10.252,-31.124,1,
,SPX 10T1275,Aug 1275 Puts,100715,16:00:00,1275,P,100820,,180.84,181,184.9,0.012,,,-99.779,0.002,0.105,0.08,-125.65,0.988,-1
,SPX 10U1275,Sep 1275 Puts,100715,16:00:00,1275,P,100917,,182.6,182.7,186.6,0.011,,1,-98.407,0.078,9.206,-0.731,-222.02,0.957,-1
,SPX 10V1275,Oct 1275 Puts,100715,16:00:00,1275,P,101015,,184.91,184.8,188.7,0.009,2,2,-94.543,0.188,37.013,-2.691,-313.144,0.926,183.7
,SPX 10X1275,Dec 1275 Puts,100715,16:00:00,1275,P,101217,,193.77,193.4,197.3,0.008,,60,-82.417,0.266,134.665,-7.349,-491.86,0.872,-1
,SPX 11O1275,Mar11 1275 Puts,100715,16:00:00,1275,P,110318,,208.35,207.7,211.6,0.006,,,-70.896,0.246,243.665,-8.904,-727.098,0.821,-1
,SPX 10G1280,Jul 1280 Calls,100715,16:00:00,1280,C,100716,,0,,0.05,,,2096,0,0,0,0,0,0,-1
,SPX 10G1280D23,JulW4 1280 Calls,,,1280,C,100723,,0.05,,,,,,0.207,0.008,1.467,-2.33,0.073,0,
,SPX 10H1280,Aug 1280 Calls,100715,16:00:00,1280,C,100820,,0,0.05,0.3,,,706,0.044,0.005,0.4,-0.072,0.032,0.01,-1
,SPX 10I1280,Sep 1280 Calls,100715,16:00:00,1280,C,100917,,0.1,0.1,0.85,,,3463,0.74,0.046,6.582,-0.711,0.914,0.039,-1
,SPX 10S1280,Jul 1280 Puts,100715,16:00:00,1280,P,100716,,183.66,183.8,187.7,0.011,,100,-99.994,0,0,-0.148,-3.504,1,-1
,SPX 10S1280D23,JulW4 1280 Puts,,,1280,P,100723,,184.42,,,,,,-99.532,0.008,4.725,-9.71,-31.268,1,
,SPX 10T1280,Aug 1280 Puts,100715,16:00:00,1280,P,100820,,185.83,186,189.9,0.011,,,-99.786,0.001,0.051,0.089,-126.147,0.99,-1
,SPX 10U1280,Sep 1280 Puts,100715,16:00:00,1280,P,100917,,187.55,187.6,191.5,0.011,,,-98.711,0.063,7.075,-0.476,-223.24,0.961,-1
,SPX 10G1285,Jul 1285 Calls,100715,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 10G1285D23,JulW4 1285 Calls,,,1285,C,100723,,0.04,,,,,,0.174,0.007,1.261,-1.995,0.062,0,
,SPX 10S1285,Jul 1285 Puts,100715,16:00:00,1285,P,100716,,188.66,188.8,192.7,0.011,,100,-99.994,0,0,-0.149,-3.518,1,-1
,SPX 10S1285D23,JulW4 1285 Puts,,,1285,P,100723,,189.41,,,,,,-99.566,0.008,4.436,-9.206,-31.411,1,
,SPX 10G1290,Jul 1290 Calls,100715,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0,0,0,0,-1
,SPX 10G1290D23,JulW4 1290 Calls,,,1290,C,100723,,0.03,,,,,,0.146,0.006,1.083,-1.707,0.052,0,
,SPX 10H1290,Aug 1290 Calls,100715,16:00:00,1290,C,100820,,0,,0.3,,,868,0.018,0.002,0.166,-0.029,0.013,0.007,-1
,SPX 10I1290,Sep 1290 Calls,100715,16:00:00,1290,C,100917,0.174,0.05,0.15,0.5,,,72,0.422,0.029,3.916,-1.945,0.511,0.032,-1
,SPX 10S1290,Jul 1290 Puts,100715,16:00:00,1290,P,100716,,193.66,193.8,197.7,0.011,,20,-99.994,0,0,-0.15,-3.532,1,-1
,SPX 10S1290D23,JulW4 1290 Puts,,,1290,P,100723,,194.39,,,,,,-99.597,0.007,4.169,-8.738,-31.551,1,
,SPX 10T1290,Aug 1290 Puts,100715,16:00:00,1290,P,100820,,195.83,195.9,199.8,0.01,,,-99.792,0,0.01,0.096,-127.135,0.993,-1
,SPX 10U1290,Sep 1290 Puts,100715,16:00:00,1290,P,100917,,197.49,197.5,201.4,0.01,,,-99.141,0.039,3.935,-0.112,-225.47,0.968,-1
,SPX 10G1295,Jul 1295 Calls,100715,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 10G1295D23,JulW4 1295 Calls,,,1295,C,100723,,0.03,,,,,,0.123,0.005,0.929,-1.46,0.044,0,
,SPX 10L1295,Dec 1295 Calls,100715,16:00:00,1295,C,101217,0.184,4.87,3.9,5.4,-0.045,,1867,11.67,0.197,110.32,-6.43,37.041,0.106,-1
,SPX 10S1295,Jul 1295 Puts,100715,16:00:00,1295,P,100716,,198.66,198.8,202.7,0.011,,23,-99.994,0,0,-0.15,-3.546,1,-1
,SPX 10S1295D23,JulW4 1295 Puts,,,1295,P,100723,,199.38,,,,,,-99.625,0.006,3.923,-8.303,-31.69,1,
,SPX 10X1295,Dec 1295 Puts,100715,16:00:00,1295,P,101217,,211.36,211.2,215.1,0.008,,,-86.707,0.235,105.968,-5.301,-513.651,0.894,-1
,SPX 10G1300,Jul 1300 Calls,100715,16:00:00,1300,C,100716,,0,,0.05,,,10796,0,0,0,0,0,0,-1
,SPX 10G1300D23,JulW4 1300 Calls,,,1300,C,100723,,0.02,,,,,,0.103,0.004,0.797,-1.248,0.037,0,
,SPX 10H1300,Aug 1300 Calls,100715,16:00:00,1300,C,100820,,0,0.05,0.15,,,8365,0.006,0.001,0.063,-0.01,0.004,0.005,-1
,SPX 10I1300,Sep 1300 Calls,100715,16:00:00,1300,C,100917,0.168,0.03,0.1,0.25,,117,49134,0.227,0.018,2.192,-1.197,0.269,0.027,0.25
,SPX 10J1300,Oct 1300 Calls,100715,16:00:00,1300,C,101015,,0.54,0.25,1.2,0.352,,1711,2.601,0.099,23.889,-2.065,4.664,0.052,-1
,SPX 10L1300,Dec 1300 Calls,100715,16:00:00,1300,C,101217,0.183,4.41,3.4,4.9,-0.061,11,124416,10.852,0.19,104.046,-5.956,34.3,0.101,4
,SPX 11C1300,Mar11 1300 Calls,100715,16:00:00,1300,C,110318,0.198,12.53,11.1,14.2,0.01,,23181,20.753,0.222,206.381,-8.469,100.208,0.152,-1
,SPX 10S1300,Jul 1300 Puts,100715,16:00:00,1300,P,100716,,203.66,203.8,207.7,0.01,,167,-99.994,0,0,-0.151,-3.559,1,-1
,SPX 10S1300D23,JulW4 1300 Puts,,,1300,P,100723,,204.37,,,,,,-99.65,0.006,3.696,-7.897,-31.828,1,
,SPX 10T1300,Aug 1300 Puts,100715,16:00:00,1300,P,100820,,205.83,205.9,209.8,0.01,,,-99.793,0,0.001,0.098,-128.122,0.995,-1
,SPX 10U1300,Sep 1300 Puts,100715,16:00:00,1300,P,100917,,207.46,207.5,211.4,0.01,,80,-99.392,0.022,2.001,0.102,-227.492,0.973,-1
,SPX 10V1300,Oct 1300 Puts,100715,16:00:00,1300,P,101015,,209.22,209,212.9,0.008,,,-97.566,0.099,15.679,-0.732,-324.427,0.948,-1
,SPX 10X1300,Dec 1300 Puts,100715,16:00:00,1300,P,101217,,215.87,215.8,219.7,0.009,,46928,-87.681,0.226,99.028,-4.826,-518.737,0.899,-1
