Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1410,Oct 1410 Puts,120828,16:00:00,1410,P,121019,0.153,34.71,33,36.3,-0.003,22,2920,-39.898,0.492,211.481,-31.02,-106.951,0.535,33.35
,SPX 12W1410,Nov 1410 Puts,120828,16:00:00,1410,P,121116,0.166,47.05,45.2,48.9,-0.001,23,572,-39.491,0.365,261.954,-27.1,-166.193,0.541,45.6
,SPX 12H1415D31,AugW5 1415 Calls,120828,16:00:00,1415,C,120831,0.11,3.83,3.7,4.1,0.021,1218,3604,37.215,2.723,54.987,-80.168,5.455,0.334,4.1
,SPX 12I1415D7,SepW2 1415 Calls,120828,16:00:00,1415,C,120907,0.125,10.01,9,9.5,-0.077,38,181,48.164,1.274,95.818,-55.649,17.755,0.389,9.1
,SPX 12I1415D14,SepW3 1415 Calls,120828,16:00:00,1415,C,120914,0.132,13.46,12.8,13.7,-0.019,3,43,49.546,0.986,123.262,-45.832,29.846,0.406,12.3
,SPX 12I1415,Sep 1415 Calls,120828,16:00:00,1415,C,120921,0.132,15.82,14.3,16.9,-0.012,69,27932,50.982,0.858,142.607,-39.815,40.205,0.414,16.3
,SPX 12J1415,Oct 1415 Calls,120828,16:00:00,1415,C,121019,0.15,26.99,25.8,28.9,0.016,35,2094,56.239,0.608,210.669,-30.745,88.972,0.425,29
,SPX 12K1415,Nov 1415 Calls,120828,16:00:00,1415,C,121116,0.161,36.99,35.3,38.6,-0.001,36,355,57.365,0.409,261.377,-26.613,137.214,0.427,36.9
,SPX 12T1415D31,AugW5 1415 Puts,120828,16:00:00,1415,P,120831,0.114,10.09,9.1,11.2,0.005,324,2121,-61.478,2.498,55.307,-83.688,-9.95,0.666,10
,SPX 12U1415D7,SepW2 1415 Puts,120828,16:00:00,1415,P,120907,0.128,16.16,15.7,16.4,-0.007,36,133,-52.111,1.372,95.707,-56.981,-24.949,0.611,16.05
,SPX 12U1415D14,SepW3 1415 Puts,120828,16:00:00,1415,P,120914,0.135,20.7,20.1,21.1,-0.005,,21,-48.623,1.01,123.307,-46.647,-39.828,0.594,-1
,SPX 12U1415,Sep 1415 Puts,120828,16:00:00,1415,P,120921,0.134,23.24,21.8,24.6,0,3,31485,-46.515,0.886,142.6,-39.984,-52.776,0.586,23.8
,SPX 12V1415,Oct 1415 Puts,120828,16:00:00,1415,P,121019,0.15,36.88,35.2,38.5,-0.001,,4217,-42.416,0.517,210.707,-30.467,-112.347,0.575,-1
,SPX 12W1415,Nov 1415 Puts,120828,16:00:00,1415,P,121116,0.165,49.24,47.4,51.1,0,,364,-41.349,0.379,261.425,-26.772,-172.457,0.573,-1
,SPX 12H1420D31,AugW5 1420 Calls,120828,16:00:00,1420,C,120831,0.108,2.31,2.2,2.4,-0.004,2585,6584,24.709,2.259,46.618,-64.624,3.782,0.216,2.2
,SPX 12I1420D7,SepW2 1420 Calls,120828,16:00:00,1420,C,120907,0.122,7.81,6.8,7.2,-0.096,40,708,41.745,1.304,91.8,-51.595,15.198,0.31,8.25
,SPX 12I1420D14,SepW3 1420 Calls,120828,16:00:00,1420,C,120914,0.129,11.16,10.6,11.1,-0.027,80,454,44.579,1.011,120.055,-43.591,26.609,0.343,11.1
,SPX 12I1420,Sep 1420 Calls,120828,16:00:00,1420,C,120921,0.133,13.45,12.8,14.4,0.012,330,24682,46.65,0.884,139.74,-39.083,36.468,0.358,13.85
,SPX 12J1420,Oct 1420 Calls,120828,16:00:00,1420,C,121019,0.148,24.36,23.3,26.3,0.018,98,3195,53.169,0.627,208.943,-30.021,84.093,0.387,24.65
,SPX 12K1420,Nov 1420 Calls,120828,16:00:00,1420,C,121116,0.16,34.31,32.7,36,0.003,2,696,55.303,0.421,260.183,-26.247,131.813,0.396,35.75
,SPX 12L1420,Dec 1420 Calls,120828,16:00:00,1420,C,121221,0.169,44.34,42.6,46.3,0.002,,1396,56.874,0.34,312.181,-23.205,190.33,0.401,-1
,SPX 12T1420D31,AugW5 1420 Puts,120828,16:00:00,1420,P,120831,0.109,13.49,12.7,14.1,-0.008,126,710,-73.233,2.189,47.377,-65.763,-11.651,0.784,13
,SPX 12U1420D7,SepW2 1420 Puts,120828,16:00:00,1420,P,120907,0.126,18.99,18.5,19.3,-0.003,22,55,-58.994,1.39,91.457,-53.299,-27.726,0.69,19.5
,SPX 12U1420D14,SepW3 1420 Puts,120828,16:00:00,1420,P,120914,0.132,23.32,22.8,23.7,-0.003,,34,-53.737,1.047,120.144,-44.567,-43.302,0.657,-1
,SPX 12U1420,Sep 1420 Puts,120828,16:00:00,1420,P,120921,0.129,25.75,24.2,27.1,-0.007,6,7895,-51.029,0.929,139.66,-37.742,-56.905,0.642,23.9
,SPX 12V1420,Oct 1420 Puts,120828,16:00:00,1420,P,121019,0.147,39.19,37.5,40.8,-0.003,50,414,-45.047,0.541,209.024,-29.579,-117.889,0.613,37.4
,SPX 12W1420,Nov 1420 Puts,120828,16:00:00,1420,P,121116,0.162,51.52,49.5,53.3,-0.002,,12,-43.269,0.393,260.289,-26.217,-178.85,0.604,-1
,SPX 12X1420,Dec 1420 Puts,120828,16:00:00,1420,P,121221,0.172,64.31,62,66.2,-0.003,,755,-41.719,0.308,312.295,-23.121,-256.187,0.599,-1
,SPX 12H1425D31,AugW5 1425 Calls,120828,16:00:00,1425,C,120831,0.107,1.34,1.2,1.4,-0.03,582,11894,15.094,1.615,36.145,-47.399,2.467,0.127,1.35
,SPX 12I1425D7,SepW2 1425 Calls,120828,16:00:00,1425,C,120907,0.118,5.93,5,5.3,-0.128,258,1683,35.286,1.298,85.427,-45.636,12.673,0.239,5.65
,SPX 12I1425D14,SepW3 1425 Calls,120828,16:00:00,1425,C,120914,0.126,9.11,8.5,8.9,-0.038,105,1900,39.546,1.02,114.985,-40.673,23.372,0.284,9.9
,SPX 12I1425,Sep 1425 Calls,120828,16:00:00,1425,C,120921,0.131,11.29,11,12,0.017,3313,49301,42.227,0.901,135.211,-37.313,32.702,0.306,11
,SPX 12J1425,Oct 1425 Calls,120828,16:00:00,1425,C,121019,0.146,21.89,20.8,23.7,0.02,889,22294,50.026,0.642,206.248,-29.189,79.114,0.35,23.8
,SPX 12K1425,Nov 1425 Calls,120828,16:00:00,1425,C,121116,0.161,31.74,32,33.2,0.026,253,12206,53.188,0.433,258.333,-26.162,126.304,0.366,31.6
,SPX 12L1425,Dec 1425 Calls,120828,16:00:00,1425,C,121221,0.167,41.71,40,43.5,0.002,1560,36216,55.17,0.348,310.797,-22.793,184.26,0.375,42.5
,SPX 13A1425,Jan13 1425 Calls,120828,16:00:00,1425,C,130118,0.173,48.76,46.9,50.9,0.003,10,35,55.99,0.298,346.843,-21.235,230.028,0.379,49.6
,SPX 13C1425,Mar13 1425 Calls,120828,16:00:00,1425,C,130315,0.185,63.43,60.7,65.2,-0.007,500,6706,53.688,0.222,409.211,-19.347,320.787,0.383,63.6
,SPX 12T1425D31,AugW5 1425 Puts,120828,16:00:00,1425,P,120831,,17.42,16.7,18.2,-0.006,66,94,-82.894,1.692,36.853,-50.314,-13.063,0.873,14.5
,SPX 12U1425D7,SepW2 1425 Puts,120828,16:00:00,1425,P,120907,0.122,22.15,20.9,23.3,-0.007,5,1,-65.822,1.359,84.785,-47.339,-30.448,0.761,20.05
,SPX 12U1425D14,SepW3 1425 Puts,120828,16:00:00,1425,P,120914,0.129,26.2,24.8,27.5,-0.002,,77,-58.973,1.066,115.075,-41.66,-46.803,0.716,-1
,SPX 12U1425,Sep 1425 Puts,120828,16:00:00,1425,P,120921,0.126,28.48,26.9,29.9,-0.006,5,14760,-55.716,0.962,134.934,-35.512,-61.11,0.694,26.6
,SPX 12V1425,Oct 1425 Puts,120828,16:00:00,1425,P,121019,0.145,41.63,39.9,43.3,-0.003,1,3172,-47.787,0.565,206.369,-28.662,-123.562,0.65,39.5
,SPX 12W1425,Nov 1425 Puts,120828,16:00:00,1425,P,121116,0.16,53.89,51.9,55.7,-0.003,500,1997,-45.249,0.406,258.513,-25.682,-185.363,0.634,52.2
,SPX 12X1425,Dec 1425 Puts,120828,16:00:00,1425,P,121221,0.17,66.65,64.3,68.5,-0.004,,3928,-43.265,0.317,310.989,-22.695,-263.695,0.625,-1
,SPX 13M1425,Jan13 1425 Puts,120828,16:00:00,1425,P,130118,0.175,75.3,72.8,77.7,-0.001,,4,-42.316,0.276,346.963,-20.944,-327.134,0.621,-1
,SPX 13O1425,Mar13 1425 Puts,120828,16:00:00,1425,P,130315,0.19,94.64,91.7,97.2,-0.002,,765,-40.903,0.214,409.386,-19.203,-454.069,0.617,-1
,SPX 12H1430D31,AugW5 1430 Calls,120828,16:00:00,1430,C,120831,0.108,0.77,0.65,0.8,-0.065,2491,6008,8.646,1.019,26.236,-32.208,1.549,0.068,0.7
,SPX 12I1430D7,SepW2 1430 Calls,120828,16:00:00,1430,C,120907,0.115,4.36,3.6,3.8,-0.151,2177,1324,28.977,1.252,76.932,-39.095,10.256,0.178,3.7
,SPX 12I1430D14,SepW3 1430 Calls,120828,16:00:00,1430,C,120914,0.123,7.31,6.7,7.1,-0.056,13,1877,34.532,1.011,108.124,-36.944,20.193,0.23,6.9
,SPX 12I1430,Sep 1430 Calls,120828,16:00:00,1430,C,120921,0.125,9.35,8,10,-0.037,357,14206,37.766,0.906,129.036,-33.639,28.955,0.257,9
,SPX 12J1430,Oct 1430 Calls,120828,16:00:00,1430,C,121019,0.143,19.57,18.5,21.2,0.014,,1347,46.829,0.653,202.557,-28.143,74.067,0.314,-1
,SPX 12K1430,Nov 1430 Calls,120828,16:00:00,1430,C,121116,0.155,29.28,27.6,30.7,-0.003,103,1124,51.025,0.444,255.802,-25.002,120.699,0.337,30.3
,SPX 12T1430D31,AugW5 1430 Puts,120828,16:00:00,1430,P,120831,,21.76,20.8,23.5,0.01,1,47,-89.917,1.159,26.158,-33.644,-14.117,0.932,18.5
,SPX 12U1430D7,SepW2 1430 Puts,120828,16:00:00,1430,P,120907,0.121,25.65,24.4,26.8,-0.002,,,-72.352,1.279,76.028,-41.94,-33.029,0.822,-1
,SPX 12U1430D14,SepW3 1430 Puts,120828,16:00:00,1430,P,120914,0.127,29.34,28,30.6,-0.001,,37,-64.237,1.065,108.137,-38.167,-50.271,0.77,-1
,SPX 12U1430,Sep 1430 Puts,120828,16:00:00,1430,P,120921,0.123,31.46,29.9,32.9,-0.005,22,117,-60.516,0.982,128.381,-33.028,-65.336,0.743,29.2
,SPX 12V1430,Oct 1430 Puts,120828,16:00:00,1430,P,121019,0.142,44.21,42.4,45.9,-0.001,,110,-50.628,0.587,202.684,-27.614,-129.346,0.686,-1
,SPX 12W1430,Nov 1430 Puts,120828,16:00:00,1430,P,121116,0.158,56.37,54.3,58.2,-0.002,,,-47.287,0.419,256.067,-25.084,-191.985,0.663,-1
,SPX 12H1435D31,AugW5 1435 Calls,120828,16:00:00,1435,C,120831,0.115,0.46,0.4,0.55,0.043,1372,7590,4.765,0.588,18.404,-24.4,0.966,0.032,0.5
,SPX 12I1435D7,SepW2 1435 Calls,120828,16:00:00,1435,C,120907,0.113,3.1,2.45,2.7,-0.168,52,1091,23.019,1.165,66.768,-32.505,8.019,0.128,2.75
,SPX 12I1435D14,SepW3 1435 Calls,120828,16:00:00,1435,C,120914,0.121,5.76,5.1,5.6,-0.073,26,22,29.627,0.982,99.649,-33.115,17.128,0.183,5.1
,SPX 12I1435,Sep 1435 Calls,120828,16:00:00,1435,C,120921,0.121,7.63,6.2,8.2,-0.056,1,4680,33.329,0.897,121.297,-30.554,25.281,0.213,7.3
,SPX 12J1435,Oct 1435 Calls,120828,16:00:00,1435,C,121019,0.141,17.41,16.3,18.9,0.011,,6300,43.6,0.659,197.86,-26.988,68.987,0.281,-1
,SPX 12K1435,Nov 1435 Calls,120828,16:00:00,1435,C,121116,0.153,26.92,25.3,28.3,-0.004,,72,48.819,0.453,252.57,-24.374,115.016,0.309,-1
,SPX 12T1435D31,AugW5 1435 Puts,120828,16:00:00,1435,P,120831,,26.39,25.4,27.9,0.005,12,28,-94.333,0.692,17.083,-20.524,-14.838,0.968,24
,SPX 12U1435D7,SepW2 1435 Puts,120828,16:00:00,1435,P,120907,0.122,29.45,28.3,31,0.007,,,-78.353,1.155,65.763,-37.147,-35.391,0.872,-1
,SPX 12U1435D14,SepW3 1435 Puts,120828,16:00:00,1435,P,120914,0.125,32.73,31.5,34.1,0.002,,20,-69.42,1.041,99.484,-34.604,-53.64,0.817,-1
,SPX 12U1435,Sep 1435 Puts,120828,16:00:00,1435,P,120921,0.121,34.67,33.1,36.2,-0.001,6,26,-65.357,0.985,120.045,-30.185,-69.52,0.787,34.05
,SPX 12V1435,Oct 1435 Puts,120828,16:00:00,1435,P,121019,0.14,46.93,45.1,48.7,-0.001,,,-53.563,0.607,197.923,-26.546,-135.218,0.719,-1
,SPX 12W1435,Nov 1435 Puts,120828,16:00:00,1435,P,121116,0.156,58.95,56.9,60.8,-0.002,,66,-49.379,0.432,252.924,-24.424,-198.704,0.691,-1
,SPX 12H1440D31,AugW5 1440 Calls,120828,16:00:00,1440,C,120831,0.117,0.28,0.2,0.35,-0.036,1241,6038,2.59,0.323,12.901,-15.489,0.616,0.014,0.25
,SPX 12I1440D7,SepW2 1440 Calls,120828,16:00:00,1440,C,120907,0.112,2.11,1.65,1.85,-0.171,292,1201,17.601,1.04,55.582,-25.84,6.029,0.089,1.75
,SPX 12I1440D14,SepW3 1440 Calls,120828,16:00:00,1440,C,120914,0.119,4.44,3.9,4.3,-0.077,52,935,24.926,0.934,89.837,-28.952,14.236,0.142,4.2
,SPX 12I1440,Sep 1440 Calls,120828,16:00:00,1440,C,120921,0.119,6.13,4.8,6.6,-0.069,605,18247,28.981,0.875,112.154,-27.339,21.734,0.174,6
,SPX 12J1440,Oct 1440 Calls,120828,16:00:00,1440,C,121019,0.142,15.41,15.6,16.8,0.051,409,14465,40.365,0.66,192.17,-26.521,63.912,0.249,15.9
,SPX 12K1440,Nov 1440 Calls,120828,16:00:00,1440,C,121116,0.152,24.67,23.1,26,-0.002,3,250,46.576,0.462,248.621,-23.776,109.272,0.281,26
,SPX 12L1440,Dec 1440 Calls,120828,16:00:00,1440,C,121221,0.162,34.36,32.8,36.1,0.003,100,759,49.87,0.369,303.554,-21.647,165.486,0.303,35
,SPX 12T1440D31,AugW5 1440 Puts,120828,16:00:00,1440,P,120831,,31.18,30.2,33,0.013,,22,-96.997,0.411,10.247,-11.342,-15.306,0.986,-1
,SPX 12U1440D7,SepW2 1440 Puts,120828,16:00:00,1440,P,120907,,33.53,32.5,35.1,0.008,,,-83.638,0.997,54.735,-28.66,-37.473,0.911,-1
,SPX 12U1440D14,SepW3 1440 Puts,120828,16:00:00,1440,P,120914,0.123,36.38,35.2,37.7,0.002,,,-74.409,0.993,89.396,-30.514,-56.843,0.858,-1
,SPX 12U1440,Sep 1440 Puts,120828,16:00:00,1440,P,120921,0.118,38.12,36.5,39.7,-0.001,,208,-70.152,0.97,110.075,-27.058,-73.593,0.826,-1
,SPX 12V1440,Oct 1440 Puts,120828,16:00:00,1440,P,121019,0.136,49.8,47.9,51.6,-0.003,1,7,-56.579,0.624,192.056,-25.018,-141.151,0.751,47.5
,SPX 12W1440,Nov 1440 Puts,120828,16:00:00,1440,P,121116,0.153,61.63,59.5,63.5,-0.002,,1,-51.523,0.443,249.06,-23.702,-205.506,0.719,-1
,SPX 12X1440,Dec 1440 Puts,120828,16:00:00,1440,P,121221,0.164,74.12,71.7,76.1,-0.003,15,,-48.128,0.342,304.049,-21.418,-286.854,0.697,73.25
,SPX 12H1445D31,AugW5 1445 Calls,120828,16:00:00,1445,C,120831,0.126,0.19,0.15,0.25,0.053,616,2316,1.412,0.175,9.301,-12.382,0.413,0.005,0.2
,SPX 12I1445D7,SepW2 1445 Calls,120828,16:00:00,1445,C,120907,0.111,1.38,1.05,1.3,-0.145,75,303,12.883,0.888,44.144,-20.343,4.334,0.06,1.3
,SPX 12I1445D14,SepW3 1445 Calls,120828,16:00:00,1445,C,120914,0.117,3.35,2.9,3.3,-0.069,46,53,20.519,0.868,79.062,-25.06,11.568,0.108,3.55
,SPX 12I1445,Sep 1445 Calls,120828,16:00:00,1445,C,120921,0.117,4.83,3.7,5.3,-0.064,322,5188,24.791,0.839,101.842,-24.476,18.369,0.139,4.9
,SPX 12J1445,Oct 1445 Calls,120828,16:00:00,1445,C,121019,0.136,13.57,12.4,14.8,0.004,4,2652,37.148,0.656,185.526,-24.496,58.88,0.219,13.95
,SPX 12K1445,Nov 1445 Calls,120828,16:00:00,1445,C,121116,0.149,22.53,20.9,23.8,-0.01,1,7,44.302,0.469,243.949,-22.855,103.486,0.256,21.3
,SPX 12T1445D31,AugW5 1445 Puts,120828,16:00:00,1445,P,120831,,36.08,35.1,37.6,0.007,,6,-98.514,0.224,5.653,-5.666,-15.596,0.995,-1
,SPX 12U1445D7,SepW2 1445 Puts,120828,16:00:00,1445,P,120907,,37.86,36.9,39.5,0.009,,23,-88.087,0.822,43.74,-22.183,-39.237,0.94,-1
,SPX 12U1445D14,SepW3 1445 Puts,120828,16:00:00,1445,P,120914,0.122,40.26,39.2,41.9,0.007,,,-79.09,0.922,78.268,-27.12,-59.82,0.892,-1
,SPX 12U1445,Sep 1445 Puts,120828,16:00:00,1445,P,120921,0.117,41.8,40.2,43.4,0.004,1,60,-74.809,0.935,98.728,-24.11,-77.485,0.861,45.25
,SPX 12V1445,Oct 1445 Puts,120828,16:00:00,1445,P,121019,0.135,52.81,51,54.6,0,,2,-59.664,0.638,185.067,-23.824,-147.113,0.781,-1
,SPX 12W1445,Nov 1445 Puts,120828,16:00:00,1445,P,121116,0.151,64.42,62.3,66.3,-0.002,,16,-53.715,0.454,244.459,-22.919,-212.374,0.744,-1
,SPX 12H1450D31,AugW5 1450 Calls,120828,16:00:00,1450,C,120831,,0.13,0.1,0.15,,227,5627,0.887,0.071,6.972,-8.85,0.293,0.002,0.15
,SPX 12I1450D7,SepW2 1450 Calls,120828,16:00:00,1450,C,120907,0.111,0.85,0.7,0.9,-0.059,355,2767,8.969,0.719,33.246,-15.687,2.961,0.038,0.85
,SPX 12I1450D14,SepW3 1450 Calls,120828,16:00:00,1450,C,120914,0.116,2.46,2.2,2.4,-0.061,14,3637,16.489,0.786,67.764,-21.181,9.168,0.081,2.45
,SPX 12I1450,Sep 1450 Calls,120828,16:00:00,1450,C,120921,0.118,3.74,3.5,4,0.005,7587,82892,20.826,0.789,90.667,-22.276,15.235,0.11,4
,SPX 12J1450,Oct 1450 Calls,120828,16:00:00,1450,C,121019,0.137,11.88,12,12.9,0.047,62,22767,33.976,0.646,177.989,-23.776,53.931,0.192,12.3
,SPX 12K1450,Nov 1450 Calls,120828,16:00:00,1450,C,121116,0.147,20.5,18.9,21.6,-0.012,,21704,42.005,0.475,238.552,-22.056,97.678,0.231,-1
,SPX 12L1450,Dec 1450 Calls,120828,16:00:00,1450,C,121221,0.161,29.89,30,31.3,0.025,504,105357,46.212,0.38,296.039,-20.977,152.627,0.259,30.45
,SPX 13A1450,Jan13 1450 Calls,120828,16:00:00,1450,C,130118,0.165,36.7,35,38.6,0.004,302,601,48.344,0.325,334.517,-19.565,196.582,0.274,37.35
,SPX 13C1450,Mar13 1450 Calls,120828,16:00:00,1450,C,130315,0.179,51.95,48.6,52.7,-0.024,250,34197,48.102,0.233,401.072,-18.262,286.644,0.292,51.3
,SPX 12T1450D31,AugW5 1450 Puts,120828,16:00:00,1450,P,120831,,41.03,40.1,42.8,0.008,10,1,-99.31,0.113,2.873,-2.537,-15.775,0.998,39.2
,SPX 12U1450D7,SepW2 1450 Puts,120828,16:00:00,1450,P,120907,,42.37,41.5,44.1,0.009,8,1,-91.592,0.633,33.476,-16.4,-40.68,0.962,42.2
,SPX 12U1450D14,SepW3 1450 Puts,120828,16:00:00,1450,P,120914,,44.37,43.4,46.1,0.009,,4,-83.361,0.831,66.588,-21.144,-62.516,0.919,-1
,SPX 12U1450,Sep 1450 Puts,120828,16:00:00,1450,P,120921,0.115,45.7,44.2,47.4,0.005,10,10893,-79.23,0.88,86.372,-20.9,-81.125,0.89,48.5
,SPX 12V1450,Oct 1450 Puts,120828,16:00:00,1450,P,121019,0.133,55.98,54.1,57.9,0.001,6,5708,-62.798,0.649,176.967,-22.415,-153.069,0.808,57.3
,SPX 12W1450,Nov 1450 Puts,120828,16:00:00,1450,P,121116,0.15,67.32,65.2,69.2,-0.001,4,1166,-55.949,0.464,239.107,-22.167,-219.292,0.769,68.6
,SPX 12X1450,Dec 1450 Puts,120828,16:00:00,1450,P,121221,0.161,79.51,77.1,81.6,-0.002,203,4556,-51.542,0.358,296.75,-20.47,-302.73,0.741,79.05
,SPX 13M1450,Jan13 1450 Puts,120828,16:00:00,1450,P,130118,0.166,87.95,85.2,90.5,-0.001,,2,-49.494,0.309,334.905,-19.115,-370.082,0.726,-1
,SPX 13O1450,Mar13 1450 Puts,120828,16:00:00,1450,P,130315,0.183,107.08,103.9,109.8,-0.002,,117,-46.408,0.235,401.416,-18.069,-501.672,0.708,-1
,SPX 12H1455D31,AugW5 1455 Calls,120828,16:00:00,1455,C,120831,,0.1,0.05,0.15,,39,1280,0.609,0.046,5.307,-6.841,0.213,0.001,0.1
,SPX 12I1455D7,SepW2 1455 Calls,120828,16:00:00,1455,C,120907,0.112,0.5,0.45,0.65,0.1,74,215,5.897,0.549,23.578,-11.939,1.908,0.024,0.55
,SPX 12I1455D14,SepW3 1455 Calls,120828,16:00:00,1455,C,120914,0.115,1.76,1.55,1.85,-0.028,46,29,12.901,0.692,56.422,-17.461,7.069,0.059,1.95
,SPX 12I1455,Sep 1455 Calls,120828,16:00:00,1455,C,120921,0.115,2.83,2.3,3.2,-0.028,60,5525,17.147,0.726,78.988,-18.59,12.376,0.086,2.7
,SPX 12J1455,Oct 1455 Calls,120828,16:00:00,1455,C,121019,0.131,10.34,9.1,11.3,-0.014,,182,30.876,0.631,169.647,-21.446,49.104,0.166,-1
,SPX 12T1455D31,AugW5 1455 Puts,120828,16:00:00,1455,P,120831,,46.01,45.1,47.5,0.006,,,-99.695,0.052,1.347,-0.985,-15.89,0.999,-1
,SPX 12U1455D7,SepW2 1455 Puts,120828,16:00:00,1455,P,120907,,47.04,46,48.8,0.008,,,-94.297,0.484,24.424,-11.504,-41.824,0.976,-1
,SPX 12U1455D14,SepW3 1455 Puts,120828,16:00:00,1455,P,120914,,48.67,47.8,50.4,0.009,,,-87.14,0.725,54.89,-16.883,-64.895,0.941,-1
,SPX 12U1455,Sep 1455 Puts,120828,16:00:00,1455,P,120921,,49.81,48.3,51.5,0.002,,318,-83.32,0.805,73.467,-16.423,-84.452,0.914,-1
,SPX 12V1455,Oct 1455 Puts,120828,16:00:00,1455,P,121019,0.13,59.3,57.5,61.2,0.001,,5,-65.962,0.655,167.789,-20.796,-158.981,0.834,-1
,SPX 12H1460D31,AugW5 1460 Calls,120828,16:00:00,1460,C,120831,,0.07,0.05,0.1,,1160,4006,0.428,0.03,4.096,-5.359,0.158,0,0.05
,SPX 12I1460D7,SepW2 1460 Calls,120828,16:00:00,1460,C,120907,0.113,0.27,0.3,0.45,0.37,327,736,3.631,0.392,15.621,-9.047,1.15,0.014,0.35
,SPX 12I1460D14,SepW3 1460 Calls,120828,16:00:00,1460,C,120914,0.115,1.22,1.15,1.4,0.049,100,1367,9.799,0.591,45.508,-14.604,5.286,0.042,1.35
,SPX 12I1460,Sep 1460 Calls,120828,16:00:00,1460,C,120921,0.115,2.1,1.9,2.5,0.048,1169,40200,13.81,0.654,67.198,-16.286,9.825,0.066,2.1
,SPX 12J1460,Oct 1460 Calls,120828,16:00:00,1460,C,121019,0.129,8.96,7.7,9.7,-0.025,1021,6268,27.873,0.611,160.607,-19.893,44.436,0.144,9.45
,SPX 12K1460,Nov 1460 Calls,120828,16:00:00,1460,C,121116,0.144,16.79,15.3,17.8,-0.011,76,5041,37.374,0.481,225.621,-20.31,86.088,0.187,17.5
,SPX 12L1460,Dec 1460 Calls,120828,16:00:00,1460,C,121221,0.156,25.79,24.3,27.2,-0.002,,53,42.488,0.388,286.332,-19.521,139.628,0.219,-1
,SPX 12T1460D31,AugW5 1460 Puts,120828,16:00:00,1460,P,120831,,51,50.1,52.5,0.006,10,11,-99.866,0.022,0.584,-0.287,-15.971,1,51
,SPX 12U1460D7,SepW2 1460 Puts,120828,16:00:00,1460,P,120907,,51.82,51.1,53.8,0.011,8,5,-96.307,0.351,16.918,-7.612,-42.702,0.986,51.7
,SPX 12U1460D14,SepW3 1460 Puts,120828,16:00:00,1460,P,120914,,53.14,52.4,55,0.011,,22,-90.356,0.606,43.698,-12.984,-66.937,0.958,-1
,SPX 12U1460,Sep 1460 Puts,120828,16:00:00,1460,P,120921,,54.11,52.6,55.8,0.002,,49,-86.998,0.715,60.539,-13.054,-87.416,0.934,-1
,SPX 12V1460,Oct 1460 Puts,120828,16:00:00,1460,P,121019,0.128,62.78,61,64.8,0.002,,37,-69.131,0.656,157.599,-19.222,-164.805,0.856,-1
,SPX 12W1460,Nov 1460 Puts,120828,16:00:00,1460,P,121116,0.146,73.44,71.3,75.5,-0.001,,,-60.518,0.479,226.142,-20.321,-233.194,0.813,-1
,SPX 12X1460,Dec 1460 Puts,120828,16:00:00,1460,P,121221,0.157,85.24,82.9,87.4,-0.001,200,,-55.075,0.371,287.207,-19.318,-318.852,0.781,84.85
,SPX 12H1465D31,AugW5 1465 Calls,120828,16:00:00,1465,C,120831,,0.06,0.05,0.1,,29,771,0.307,0.021,3.204,-4.257,0.119,0,0.05
,SPX 12I1465D7,SepW2 1465 Calls,120828,16:00:00,1465,C,120907,0.114,0.14,0.2,0.3,,61,349,2.074,0.259,9.58,-6.734,0.642,0.008,0.3
,SPX 12I1465D14,SepW3 1465 Calls,120828,16:00:00,1465,C,120914,0.114,0.81,0.75,1.05,0.111,6,132,7.203,0.487,35.447,-11.485,3.822,0.029,0.95
,SPX 12I1465,Sep 1465 Calls,120828,16:00:00,1465,C,120921,0.114,1.51,1.4,1.9,0.086,286,13108,10.852,0.573,55.699,-13.582,7.606,0.05,1.45
,SPX 12J1465,Oct 1465 Calls,120828,16:00:00,1465,C,121019,0.128,7.71,6.5,8.4,-0.031,10,2072,24.992,0.585,150.998,-18.434,39.961,0.123,7.95
,SPX 12T1465D31,AugW5 1465 Puts,120828,16:00:00,1465,P,120831,,56,55.1,57.5,0.004,2,5,-99.937,0.009,0.235,-0.001,-16.037,1,54.6
,SPX 12U1465D7,SepW2 1465 Puts,120828,16:00:00,1465,P,120907,,56.68,56,59,0.014,,,-97.723,0.241,11.078,-4.716,-43.357,0.992,-1
,SPX 12U1465D14,SepW3 1465 Puts,120828,16:00:00,1465,P,120914,,57.75,57,59.6,0.01,,,-93.008,0.495,33.454,-9.566,-68.643,0.971,-1
,SPX 12U1465,Sep 1465 Puts,120828,16:00:00,1465,P,120921,,58.57,57.1,60.3,0.002,,1,-90.194,0.611,48.13,-9.977,-89.984,0.95,-1
,SPX 12V1465,Oct 1465 Puts,120828,16:00:00,1465,P,121019,0.125,66.41,64.6,68.5,0.002,,5,-72.279,0.651,146.494,-17.468,-170.497,0.877,-1
,SPX 12H1470D31,AugW5 1470 Calls,120828,16:00:00,1470,C,120831,,0.05,0.05,0.1,,19,1388,0.225,0.014,2.541,-3.426,0.092,0,0.05
,SPX 12I1470D7,SepW2 1470 Calls,120828,16:00:00,1470,C,120907,0.118,0.06,0.1,0.3,,36,411,1.087,0.157,5.382,-5.701,0.329,0.005,0.2
