Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1770D27,NovW4 1770 Puts,151102,16:00:00,1770,P,151127,0.276,0.43,0.4,0.55,0.116,101,3048,-0.283,0.003,12.759,-6.956,-1.263,0,0.6
,SPX 15W1770D30,NovM 1770 Puts,151102,16:00:00,1770,P,151130,0.264,0.51,0.45,0.6,0.039,,173,-0.33,0.003,15.318,-6.794,-1.633,0,-1
,SPX 15X1770D4,DecW1 1770 Puts,151102,16:00:00,1770,P,151204,0.266,0.89,0.8,1,0.011,,71,-0.545,0.005,23.61,-9.269,-2.854,0,-1
,SPX 15X1770,Dec 1770 Puts,151102,16:00:00,1770,P,151218,0.251,2.22,1.3,2.4,-0.162,133,2727,-1.157,0.009,49.528,-11.852,-7.92,0,2.05
,SPX 15X1770D31,DecQ 1770 Puts,151102,16:00:00,1770,P,151231,0.246,3.56,3.3,3.7,-0.008,18,154,-1.731,0.012,74.364,-14.949,-14.498,0,4.1
,SPX 16M1770,Jan16 1770 Puts,151102,16:00:00,1770,P,160115,0.241,5.41,4.9,5.8,-0.011,,23,-2.424,0.016,103.805,-16.62,-23.942,0,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151102,16:00:00,1770,P,160129,0.236,7.54,7.3,7.8,0.001,,,-3.2,0.02,134.958,-17.76,-36.018,0.001,-1
,SPX 15K1775D6,NovW1 1775 Calls,151102,16:00:00,1775,C,151106,,328.72,319,334.6,-0.006,,15,99.955,0,4.914,-21.964,24.088,1,-1
,SPX 15K1775D13,NovW2 1775 Calls,151102,16:00:00,1775,C,151113,,329.63,318.4,334.5,-0.01,,,100,0.001,24.778,-48.459,56.294,1,-1
,SPX 15K1775,Nov 1775 Calls,151102,16:00:00,1775,C,151120,,326.73,322.8,327,-0.006,,191,99.892,0,0.122,0.35,87.469,1,-1
,SPX 15K1775D27,NovW4 1775 Calls,151102,16:00:00,1775,C,151127,,325.75,316.9,333.3,-0.002,,,99.833,0,0.6,0.148,126.311,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151102,16:00:00,1775,C,151130,,332.19,316.9,334.4,-0.02,,1,100,0.002,73.198,-50.15,129.936,1,-1
,SPX 15L1775D4,DecW1 1775 Calls,151102,16:00:00,1775,C,151204,,324.92,314.1,331.3,-0.007,,,99.744,0.001,2.301,-0.315,160.167,1,-1
,SPX 15L1775,Dec 1775 Calls,151102,16:00:00,1775,C,151218,,323.51,321.7,326,0.001,,2392,99.461,0.004,10.141,-1.768,222.308,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151102,16:00:00,1775,C,151231,,322,322.2,328.5,0.01,,6,99.191,0.007,17.127,-2.307,289.055,1,-1
,SPX 16A1775,Jan16 1775 Calls,151102,16:00:00,1775,C,160115,,324.13,323.8,327.9,0.005,,40,97.794,0.012,90.476,-13.645,339.531,1,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151102,16:00:00,1775,C,160129,,341.22,323.8,332.9,-0.038,,,99.248,0.008,218.466,-39.184,360.833,0.999,-1
,SPX 16B1775,Feb16 1775 Calls,151102,16:00:00,1775,C,160219,,337.52,325.5,329.4,-0.03,,,97.435,0.013,236.393,-30.657,444.877,0.997,-1
,SPX 16C1775,Mar16 1775 Calls,151102,16:00:00,1775,C,160318,,320.47,327.7,331.6,0.029,,3,94.988,0.029,167.668,-11.801,609.975,0.992,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151102,16:00:00,1775,C,160331,,341.23,330.4,332.1,-0.029,,7,96.115,0.017,312.063,-27.824,592.624,0.989,-1
,SPX 16F1775,Jun16 1775 Calls,151102,16:00:00,1775,C,160617,,343.33,337.7,341.6,-0.011,,11,91.416,0.029,418.754,-22.7,859.15,0.966,-1
,SPX 16I1775,Sep16 1775 Calls,151102,16:00:00,1775,C,160916,,351.67,347.5,351.8,-0.006,,2,88.386,0.033,541.598,-20.874,1135.579,0.934,-1
,SPX 16L1775,Dec16 1775 Calls,151102,16:00:00,1775,C,161216,,335.01,355.5,361,0.069,,208,81.689,0.056,584.023,-15.052,1505.978,0.905,-1
,SPX 15W1775D6,NovW1 1775 Puts,151102,16:00:00,1775,P,151106,,0.03,,0.05,,,14292,-0.015,0,0.804,-2.4,-0.028,0,-1
,SPX 15W1775D13,NovW2 1775 Puts,151102,16:00:00,1775,P,151113,,0.09,0.1,0.15,,,389,-0.062,0.001,2.882,-3.434,-0.169,0,-1
,SPX 15W1775,Nov 1775 Puts,151102,16:00:00,1775,P,151120,0.322,0.25,0.25,0.6,0.68,166,27847,-0.168,0.002,7.257,-8.818,-0.567,0,0.4
,SPX 15W1775D27,NovW4 1775 Puts,151102,16:00:00,1775,P,151127,0.272,0.45,0.4,0.55,0.067,,2668,-0.3,0.003,13.296,-6.934,-1.324,0,-1
,SPX 15W1775D30,NovM 1775 Puts,151102,16:00:00,1775,P,151130,0.263,0.54,0.5,0.65,0.056,30,1368,-0.349,0.003,15.941,-7.18,-1.709,0,0.55
,SPX 15X1775D4,DecW1 1775 Puts,151102,16:00:00,1775,P,151204,0.263,0.93,0.85,1,0,3,36,-0.575,0.005,24.502,-9.44,-2.979,0,0.97
,SPX 15X1775,Dec 1775 Puts,151102,16:00:00,1775,P,151218,0.255,2.3,1.95,2.45,-0.039,26,29211,-1.212,0.009,51.069,-13.52,-8.218,0,2.5
,SPX 15X1775D31,DecQ 1775 Puts,151102,16:00:00,1775,P,151231,0.244,3.67,3.4,3.8,-0.019,,7609,-1.806,0.013,76.456,-15.14,-15.003,0,-1
,SPX 16M1775,Jan16 1775 Puts,151102,16:00:00,1775,P,160115,0.239,5.57,5,6,0,3,9837,-2.522,0.017,106.417,-17.044,-24.707,0,7.05
,SPX 16M1775D29,Jan16M 1775 Puts,151102,16:00:00,1775,P,160129,0.235,7.75,7.5,8.1,0.006,,108,-3.32,0.021,138.06,-18.17,-37.095,0.001,-1
,SPX 16N1775,Feb16 1775 Puts,151102,16:00:00,1775,P,160219,0.231,11.08,10.5,11.7,0.002,,22,-4.265,0.024,180.904,-19.032,-57.225,0.003,-1
,SPX 16O1775,Mar16 1775 Puts,151102,16:00:00,1775,P,160318,0.228,16.25,15.5,17,0,1,6356,-5.742,0.029,239.249,-19.771,-91.094,0.008,16.19
,SPX 16O1775D31,Mar16Q 1775 Puts,151102,16:00:00,1775,P,160331,0.226,18.53,18.1,18.9,-0.002,,1600,-6.248,0.031,264.794,-19.612,-108.589,0.011,-1
,SPX 16R1775,Jun16 1775 Puts,151102,16:00:00,1775,P,160617,0.222,33.31,32.2,34.4,0.004,35,2130,-9.334,0.03,400.364,-19.21,-227.934,0.034,36.45
,SPX 16U1775,Sep16 1775 Puts,151102,16:00:00,1775,P,160916,0.218,49.89,48.5,51.2,-0.001,,2750,-11.233,0.032,530.702,-17.563,-391.785,0.066,-1
,SPX 16X1775,Dec16 1775 Puts,151102,16:00:00,1775,P,161216,0.216,65.5,64,67.4,0.003,,6875,-12.662,0.033,640.825,-16.015,-573.43,0.095,-1
,SPX 15K1780D6,NovW1 1780 Calls,151102,16:00:00,1780,C,151106,,323.72,314.2,329.5,-0.006,,10,99.953,0,4.994,-22.04,24.152,1,-1
,SPX 15K1780D13,NovW2 1780 Calls,151102,16:00:00,1780,C,151113,,324.63,313.4,329.5,-0.01,,8,100,0.001,25.054,-48.335,56.432,1,-1
,SPX 15K1780,Nov 1780 Calls,151102,16:00:00,1780,C,151120,,321.73,317.8,322.1,-0.006,,20,99.891,0,0.141,0.343,87.715,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151102,16:00:00,1780,C,151127,,320.75,311.9,328.2,-0.002,,,99.831,0,0.676,0.126,126.661,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151102,16:00:00,1780,C,151130,,327.19,312,329.7,-0.019,,,100,0.002,73.837,-49.912,130.216,1,-1
,SPX 15L1780D4,DecW1 1780 Calls,151102,16:00:00,1780,C,151204,,319.92,311.7,327.6,-0.001,,,99.736,0.001,2.545,-0.374,160.595,1,-1
,SPX 15L1780,Dec 1780 Calls,151102,16:00:00,1780,C,151218,,318.53,316.8,321.1,0.001,,1,99.436,0.004,10.907,-1.903,222.832,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151102,16:00:00,1780,C,151231,,317.03,317.3,323.6,0.011,,,99.15,0.007,18.359,-2.464,289.67,1,-1
,SPX 16A1780,Jan16 1780 Calls,151102,16:00:00,1780,C,160115,,319.25,319.3,323.1,0.006,,,97.719,0.013,92.815,-13.887,339.898,0.999,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151102,16:00:00,1780,C,160129,,336.3,320.3,326.5,-0.038,,,99.197,0.009,220.314,-39.091,361.223,0.999,-1
,SPX 16B1780,Feb16 1780 Calls,151102,16:00:00,1780,C,160219,,332.7,320.8,324.7,-0.03,,,97.358,0.013,238.851,-30.685,445.145,0.996,-1
,SPX 15W1780D6,NovW1 1780 Puts,151102,16:00:00,1780,P,151106,,0.03,,0.05,,2,732,-0.016,0,0.835,-2.469,-0.029,0,0.05
,SPX 15W1780D13,NovW2 1780 Puts,151102,16:00:00,1780,P,151113,,0.1,0.1,0.2,,,82,-0.067,0.001,3.016,-3.561,-0.177,0,-1
,SPX 15W1780,Nov 1780 Puts,151102,16:00:00,1780,P,151120,,0.26,,0.65,1.5,,3513,-0.179,0.002,7.581,-5.787,-0.596,0,-1
,SPX 15W1780D27,NovW4 1780 Puts,151102,16:00:00,1780,P,151127,0.27,0.47,0.45,0.55,0.085,475,3408,-0.318,0.003,13.86,-7.25,-1.388,0,0.65
,SPX 15W1780D30,NovM 1780 Puts,151102,16:00:00,1780,P,151130,0.259,0.56,0.5,0.65,0.018,,1126,-0.37,0.004,16.596,-7.148,-1.789,0,-1
,SPX 15X1780D4,DecW1 1780 Puts,151102,16:00:00,1780,P,151204,0.261,0.96,0.85,1.05,-0.01,,103,-0.607,0.006,25.434,-9.617,-3.112,0,-1
,SPX 15X1780,Dec 1780 Puts,151102,16:00:00,1780,P,151218,0.252,2.38,1.85,2.6,-0.063,43,1426,-1.269,0.01,52.665,-13.598,-8.529,0,2.36
,SPX 15X1780D31,DecQ 1780 Puts,151102,16:00:00,1780,P,151231,0.242,3.79,3.5,4,-0.011,,22,-1.886,0.014,78.613,-15.578,-15.528,0,-1
,SPX 16M1780,Jan16 1780 Puts,151102,16:00:00,1780,P,160115,0.237,5.74,5.2,6.2,-0.007,,58,-2.624,0.018,109.097,-17.232,-25.499,0.001,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151102,16:00:00,1780,P,160129,0.234,7.98,7.8,8.3,0.009,,40,-3.444,0.022,141.232,-18.468,-38.207,0.001,-1
,SPX 16N1780,Feb16 1780 Puts,151102,16:00:00,1780,P,160219,0.23,11.37,10.7,12,-0.002,,,-4.411,0.025,184.543,-19.297,-58.775,0.004,-1
,SPX 15K1785D6,NovW1 1785 Calls,151102,16:00:00,1785,C,151106,,318.72,309.4,326.8,-0.002,,16,99.951,0,5.077,-22.12,24.217,1,-1
,SPX 15K1785D13,NovW2 1785 Calls,151102,16:00:00,1785,C,151113,,319.63,308.4,324.5,-0.01,,,99.998,0.001,25.338,-48.214,56.569,1,-1
,SPX 15K1785,Nov 1785 Calls,151102,16:00:00,1785,C,151120,,316.73,312.8,317.1,-0.006,,10,99.891,0,0.163,0.335,87.96,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151102,16:00:00,1785,C,151127,,315.75,306.9,323.1,-0.002,,,99.828,0,0.762,0.101,127.011,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151102,16:00:00,1785,C,151130,,322.18,303.5,318.8,-0.034,,,100,0.002,74.493,-49.675,130.493,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151102,16:00:00,1785,C,151204,,314.92,300.5,317.9,-0.018,,,99.728,0.002,2.813,-0.438,161.02,1,-1
,SPX 15L1785,Dec 1785 Calls,151102,16:00:00,1785,C,151218,,313.55,312.4,316.5,0.003,,,99.408,0.005,11.729,-2.046,223.348,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151102,16:00:00,1785,C,151231,,312.06,312.5,318.7,0.011,,,99.106,0.008,19.673,-2.631,290.268,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151102,16:00:00,1785,C,160129,,331.38,317.4,319.1,-0.04,,,99.145,0.009,222.196,-38.999,361.592,0.998,-1
,SPX 15W1785D6,NovW1 1785 Puts,151102,16:00:00,1785,P,151106,,0.03,,0.05,,,456,-0.017,0,0.868,-2.542,-0.03,0,-1
,SPX 15W1785D13,NovW2 1785 Puts,151102,16:00:00,1785,P,151113,,0.1,0.1,0.2,,,79,-0.071,0.001,3.159,-3.695,-0.187,0,-1
,SPX 15W1785,Nov 1785 Puts,151102,16:00:00,1785,P,151120,0.315,0.27,0.25,0.65,0.667,6,1398,-0.19,0.002,7.923,-9.243,-0.626,0,0.55
,SPX 15W1785D27,NovW4 1785 Puts,151102,16:00:00,1785,P,151127,0.267,0.49,0.45,0.6,0.061,10,98,-0.337,0.003,14.453,-7.405,-1.456,0,0.5
,SPX 15W1785D30,NovM 1785 Puts,151102,16:00:00,1785,P,151130,0.259,0.58,0.55,0.7,0.086,,30,-0.392,0.004,17.283,-7.738,-1.875,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151102,16:00:00,1785,P,151204,0.259,1,0.9,1.1,0,,262,-0.64,0.006,26.407,-10.008,-3.251,0,-1
,SPX 15X1785,Dec 1785 Puts,151102,16:00:00,1785,P,151218,0.25,2.46,1.95,2.7,-0.053,,94,-1.33,0.011,54.318,-14.042,-8.853,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151102,16:00:00,1785,P,151231,0.241,3.92,3.7,4.1,-0.005,,110,-1.969,0.014,80.837,-16.026,-16.074,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151102,16:00:00,1785,P,160129,0.232,8.21,8,8.5,0.005,,3,-3.574,0.022,144.475,-18.771,-39.357,0.002,-1
,SPX 15K1790D6,NovW1 1790 Calls,151102,16:00:00,1790,C,151106,,313.72,304.8,320.9,-0.003,,4,99.949,0,5.163,-22.206,24.281,1,-1
,SPX 15K1790D13,NovW2 1790 Calls,151102,16:00:00,1790,C,151113,,314.63,303.7,319.5,-0.01,,1,99.992,0.001,25.631,-48.097,56.705,1,-1
,SPX 15K1790,Nov 1790 Calls,151102,16:00:00,1790,C,151120,,311.73,307.6,312.1,-0.006,,11,99.89,0,0.189,0.325,88.205,1,-1
,SPX 15K1790D27,NovW4 1790 Calls,151102,16:00:00,1790,C,151127,,310.75,302,318.1,-0.002,,4,99.825,0.001,0.859,0.073,127.359,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151102,16:00:00,1790,C,151130,,317.17,299.5,316.6,-0.029,,,100,0.002,75.166,-49.44,130.767,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151102,16:00:00,1790,C,151204,,309.93,301.8,318.1,0,,,99.718,0.002,3.11,-0.509,161.442,1,-1
,SPX 15L1790,Dec 1790 Calls,151102,16:00:00,1790,C,151218,,308.57,307.5,311.7,0.003,,,99.378,0.005,12.612,-2.2,223.853,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151102,16:00:00,1790,C,151231,,307.09,307.6,313.8,0.012,,10,99.059,0.008,21.074,-2.808,290.849,1,-1
,SPX 16A1790,Jan16 1790 Calls,151102,16:00:00,1790,C,160115,,309.5,309.4,313.5,0.006,,,97.558,0.014,97.703,-14.386,340.556,0.999,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151102,16:00:00,1790,C,160129,,326.47,312.4,314.3,-0.04,,,99.089,0.01,224.113,-38.906,361.939,0.998,-1
,SPX 15W1790D6,NovW1 1790 Puts,151102,16:00:00,1790,P,151106,,0.03,,0.05,,,375,-0.018,0,0.903,-2.619,-0.032,0,-1
,SPX 15W1790D13,NovW2 1790 Puts,151102,16:00:00,1790,P,151113,,0.11,0.1,0.15,,1299,1545,-0.076,0.001,3.31,-3.835,-0.196,0,0.15
,SPX 15W1790,Nov 1790 Puts,151102,16:00:00,1790,P,151120,0.312,0.28,0.25,0.7,0.679,7,1331,-0.203,0.002,8.285,-9.567,-0.658,0,0.35
,SPX 15W1790D27,NovW4 1790 Puts,151102,16:00:00,1790,P,151127,0.263,0.51,0.45,0.6,0.039,,4081,-0.358,0.004,15.077,-7.476,-1.528,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151102,16:00:00,1790,P,151130,0.255,0.61,0.55,0.7,0.033,,85,-0.415,0.004,18.005,-7.712,-1.965,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151102,16:00:00,1790,P,151204,0.256,1.05,0.95,1.15,0,,297,-0.676,0.006,27.424,-10.307,-3.398,0,-1
,SPX 15X1790,Dec 1790 Puts,151102,16:00:00,1790,P,151218,0.248,2.55,2.1,2.7,-0.055,17,242,-1.395,0.011,56.03,-14.375,-9.193,0,2.61
,SPX 15X1790D31,DecQ 1790 Puts,151102,16:00:00,1790,P,151231,0.239,4.05,3.8,4.2,-0.012,,2042,-2.057,0.015,83.129,-16.234,-16.643,0,-1
,SPX 16M1790,Jan16 1790 Puts,151102,16:00:00,1790,P,160115,0.234,6.09,5.6,6.6,0.002,,532,-2.841,0.019,114.67,-17.99,-27.172,0.001,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151102,16:00:00,1790,P,160129,0.23,8.44,8.2,8.7,0.001,,10,-3.709,0.023,147.789,-18.957,-40.545,0.002,-1
,SPX 15K1795D6,NovW1 1795 Calls,151102,16:00:00,1795,C,151106,,308.73,299.8,316.8,-0.001,,6,99.947,0,5.253,-22.298,24.345,1,-1
,SPX 15K1795D13,NovW2 1795 Calls,151102,16:00:00,1795,C,151113,,309.63,298.7,316.3,-0.007,,,99.985,0.001,25.934,-47.984,56.841,1,-1
,SPX 15K1795,Nov 1795 Calls,151102,16:00:00,1795,C,151120,,306.73,302.9,307.1,-0.006,,,99.889,0,0.218,0.314,88.449,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151102,16:00:00,1795,C,151127,,305.75,297,314.6,0,,,99.821,0.001,0.968,0.042,127.706,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151102,16:00:00,1795,C,151130,,312.17,297,313.1,-0.023,,1,100,0.002,75.857,-49.206,131.036,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151102,16:00:00,1795,C,151204,,304.93,296.8,314.6,0.003,,4,99.706,0.002,3.436,-0.587,161.861,1,-1
,SPX 15L1795,Dec 1795 Calls,151102,16:00:00,1795,C,151218,,303.59,302.6,306.6,0.003,,,99.346,0.006,13.558,-2.364,224.348,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151102,16:00:00,1795,C,151231,,302.13,302.8,309,0.012,,,99.007,0.009,22.568,-2.996,291.41,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151102,16:00:00,1795,C,160129,,321.56,307.7,309.3,-0.041,,,99.032,0.01,226.066,-38.814,362.263,0.998,-1
,SPX 15W1795D6,NovW1 1795 Puts,151102,16:00:00,1795,P,151106,,0.04,,0.1,,,333,-0.019,0,0.939,-2.699,-0.033,0,-1
,SPX 15W1795D13,NovW2 1795 Puts,151102,16:00:00,1795,P,151113,,0.11,0.1,0.2,,,94,-0.081,0.001,3.47,-3.984,-0.207,0,-1
,SPX 15W1795,Nov 1795 Puts,151102,16:00:00,1795,P,151120,0.306,0.29,0.25,0.65,0.552,1153,1436,-0.216,0.002,8.666,-9.2,-0.693,0,0.4
,SPX 15W1795D27,NovW4 1795 Puts,151102,16:00:00,1795,P,151127,0.262,0.53,0.5,0.65,0.094,10,91,-0.38,0.004,15.733,-8.011,-1.605,0,0.6
,SPX 15W1795D30,NovM 1795 Puts,151102,16:00:00,1795,P,151130,0.254,0.63,0.6,0.75,0.079,,192,-0.44,0.004,18.762,-8.251,-2.06,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151102,16:00:00,1795,P,151204,0.255,1.09,1,1.2,0.009,,31,-0.714,0.007,28.487,-10.728,-3.553,0,-1
,SPX 15X1795,Dec 1795 Puts,151102,16:00:00,1795,P,151218,0.242,2.64,1.7,2.8,-0.136,16,9544,-1.462,0.012,57.803,-13.722,-9.548,0,2.9
,SPX 15X1795D31,DecQ 1795 Puts,151102,16:00:00,1795,P,151231,0.237,4.18,3.9,4.4,-0.007,,54,-2.149,0.016,85.491,-16.574,-17.235,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151102,16:00:00,1795,P,160129,0.229,8.69,8.5,9,0.007,,10,-3.85,0.024,151.177,-19.388,-41.772,0.002,-1
,SPX 15K1800D6,NovW1 1800 Calls,151102,16:00:00,1800,C,151106,,303.73,294.8,311.8,-0.001,,23,99.945,0,5.346,-22.395,24.409,1,-1
,SPX 15K1800D13,NovW2 1800 Calls,151102,16:00:00,1800,C,151113,,304.64,293.7,309.4,-0.01,,,99.979,0.001,26.246,-47.875,56.975,1,-1
,SPX 15K1800,Nov 1800 Calls,151102,16:00:00,1800,C,151120,,301.73,297.6,302.1,-0.008,3,36,99.888,0,0.252,0.3,88.694,1,288.42
,SPX 15K1800D27,NovW4 1800 Calls,151102,16:00:00,1800,C,151127,,300.75,290.5,306.6,-0.007,,,99.817,0.001,1.092,0.007,128.052,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151102,16:00:00,1800,C,151130,,307.16,289,306.7,-0.03,,43,100,0.002,76.567,-48.974,131.301,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151102,16:00:00,1800,C,151204,,299.94,291.9,308,0,,,99.694,0.002,3.797,-0.672,162.276,1,-1
,SPX 15L1800,Dec 1800 Calls,151102,16:00:00,1800,C,151218,,298.61,297.7,301.9,0.004,,9498,99.31,0.006,14.573,-2.539,224.832,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151102,16:00:00,1800,C,151231,,297.17,297.9,304.1,0.013,,136,98.951,0.01,24.159,-3.195,291.95,1,-1
,SPX 16A1800,Jan16 1800 Calls,151102,16:00:00,1800,C,160115,,299.78,300.1,303.8,0.007,,125,97.38,0.016,102.886,-14.906,341.102,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151102,16:00:00,1800,C,160129,,316.65,302.8,304.6,-0.041,,17,98.972,0.01,228.055,-38.721,362.564,0.997,-1
,SPX 16B1800,Feb16 1800 Calls,151102,16:00:00,1800,C,160219,,313.46,302.3,306,-0.03,,1,97.02,0.016,249.114,-30.798,445.892,0.994,-1
,SPX 16C1800,Mar16 1800 Calls,151102,16:00:00,1800,C,160318,,296.97,304.8,308.6,0.033,,359,94.052,0.035,191.815,-13.123,608.614,0.986,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151102,16:00:00,1800,C,160331,,317.63,307.7,309.5,-0.028,,13,95.575,0.02,327.512,-27.972,592.625,0.982,-1
,SPX 16F1800,Jun16 1800 Calls,151102,16:00:00,1800,C,160617,,321.21,315.9,319.6,-0.011,,207,90.505,0.033,440.283,-23.149,854.474,0.952,-1
,SPX 16I1800,Sep16 1800 Calls,151102,16:00:00,1800,C,160916,,330.58,326.9,330.8,-0.005,,2,87.346,0.037,565.081,-21.221,1127.054,0.915,-1
,SPX 16L1800,Dec16 1800 Calls,151102,16:00:00,1800,C,161216,,315.78,335.7,341.2,0.072,,1739,79.973,0.059,619.582,-15.72,1483.703,0.883,-1
,SPX 15W1800D6,NovW1 1800 Puts,151102,16:00:00,1800,P,151106,,0.04,,0.05,,874,9483,-0.02,0,0.978,-2.785,-0.035,0,0.05
,SPX 15W1800D13,NovW2 1800 Puts,151102,16:00:00,1800,P,151113,,0.12,0.1,0.15,,,3942,-0.087,0.001,3.641,-4.14,-0.218,0,-1
,SPX 15W1800,Nov 1800 Puts,151102,16:00:00,1800,P,151120,0.294,0.31,0.35,0.4,0.194,498,47484,-0.23,0.003,9.07,-7.802,-0.729,0,0.35
,SPX 15W1800D27,NovW4 1800 Puts,151102,16:00:00,1800,P,151127,0.256,0.56,0.5,0.6,-0.018,44,3867,-0.403,0.004,16.424,-7.625,-1.686,0,0.6
,SPX 15W1800D30,NovM 1800 Puts,151102,16:00:00,1800,P,151130,0.25,0.66,0.6,0.75,0.03,,9641,-0.467,0.005,19.558,-8.229,-2.161,0,-1
,SPX 15X1800D4,DecW1 1800 Puts,151102,16:00:00,1800,P,151204,0.252,1.14,1.05,1.2,-0.009,,21775,-0.755,0.007,29.598,-10.94,-3.716,0,-1
,SPX 15X1800,Dec 1800 Puts,151102,16:00:00,1800,P,151218,0.247,2.74,2.6,2.9,0.004,1549,85134,-1.534,0.013,59.639,-15.717,-9.919,0,2.79
,SPX 15X1800D31,DecQ 1800 Puts,151102,16:00:00,1800,P,151231,0.235,4.32,4.1,4.5,0,28,20247,-2.245,0.017,87.925,-17.05,-17.852,0,4.7
,SPX 16M1800,Jan16 1800 Puts,151102,16:00:00,1800,P,160115,0.231,6.48,6,7,0.003,1157,35028,-3.079,0.021,120.536,-18.648,-28.97,0.001,6.5
,SPX 16M1800D29,Jan16M 1800 Puts,151102,16:00:00,1800,P,160129,0.228,8.94,8.7,9.3,0.007,,3316,-3.996,0.026,154.638,-19.702,-43.041,0.003,-1
,SPX 16N1800,Feb16 1800 Puts,151102,16:00:00,1800,P,160219,0.225,12.62,12,13.3,0.014,21,8621,-5.051,0.029,199.771,-20.612,-65.448,0.006,15.8
,SPX 16O1800,Mar16 1800 Puts,151102,16:00:00,1800,P,160318,0.222,18.32,17.4,19,-0.007,,39882,-6.681,0.035,260.738,-20.861,-102.849,0.014,-1
,SPX 16O1800D31,Mar16Q 1800 Puts,151102,16:00:00,1800,P,160331,0.22,20.78,20.5,21.1,0.001,,1604,-7.166,0.03,287.117,-20.701,-121.95,0.018,-1
,SPX 16R1800,Jun16 1800 Puts,151102,16:00:00,1800,P,160617,0.217,36.68,35.5,37.6,0.001,2340,36021,-10.266,0.034,425.395,-19.87,-250.591,0.048,40
,SPX 16U1800,Sep16 1800 Puts,151102,16:00:00,1800,P,160916,0.214,54.07,52.8,55.3,0,,2415,-12.219,0.035,556.251,-18.012,-423.973,0.085,-1
,SPX 16X1800,Dec16 1800 Puts,151102,16:00:00,1800,P,161216,0.212,70.32,69.5,71,-0.001,,42845,-13.68,0.036,666.367,-16.252,-614.659,0.117,-1
,SPX 15K1805D6,NovW1 1805 Calls,151102,16:00:00,1805,C,151106,,298.73,289.8,306.8,-0.001,,3,99.942,0,5.443,-22.499,24.473,1,-1
,SPX 15K1805D13,NovW2 1805 Calls,151102,16:00:00,1805,C,151113,,299.64,288.7,304.7,-0.01,,2,99.971,0.001,26.569,-47.771,57.108,1,-1
,SPX 15K1805,Nov 1805 Calls,151102,16:00:00,1805,C,151120,,296.73,292.7,297.1,-0.006,,,99.886,0,0.291,0.285,88.938,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151102,16:00:00,1805,C,151127,,295.75,287,302.8,-0.003,,,99.813,0.001,1.23,-0.033,128.397,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151102,16:00:00,1805,C,151130,,302.16,287.1,302.7,-0.024,,,100,0.003,77.297,-48.743,131.562,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151102,16:00:00,1805,C,151204,,294.95,286.9,303.1,0,,,99.68,0.003,4.194,-0.766,162.686,1,-1
,SPX 15L1805,Dec 1805 Calls,151102,16:00:00,1805,C,151218,,293.64,292.3,296.5,0.003,,30,99.271,0.007,15.661,-2.725,225.302,1,-1
