Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1680D30,SepQ 1680 Calls,140926,16:00:00,1680,C,140930,,307.83,294.7,312.1,-0.014,,,100,0,26.587,-226.538,21.376,1,-1
,SPX 14J1680D3,OctW1 1680 Calls,140926,16:00:00,1680,C,141003,,302.11,294.4,311.7,0.003,,,99.968,0,0.008,0.797,36.797,1,-1
,SPX 14J1680D10,OctW2 1680 Calls,140926,16:00:00,1680,C,141010,,301.52,293.8,307.3,-0.003,,,99.927,0,0.473,0.423,68.971,1,-1
,SPX 14J1680,Oct 1680 Calls,140926,16:00:00,1680,C,141017,,301.02,301,304.7,0.006,,,99.89,0.001,0.901,0.277,96.537,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,140926,16:00:00,1680,C,141024,,300.41,294.3,307.7,0.002,,,99.781,0.002,3.639,-0.598,133.074,1,-1
,SPX 14K1680,Nov 1680 Calls,140926,16:00:00,1680,C,141121,,298.53,299.8,303.3,0.01,,,99.341,0.007,15.339,-1.957,255.423,1,-1
,SPX 14K1680,Nov 1680 Calls,140926,16:00:00,1680,C,141127,,298.27,299.8,303.3,0.011,,,99.125,0.009,22.543,-2.809,281.658,1,-1
,SPX 14L1680,Dec 1680 Calls,140926,16:00:00,1680,C,141219,,298.85,300.4,304.1,0.011,,,97.84,0.016,75.194,-8.486,369.484,1,-1
,SPX 14L1680D31,DecQ 1680 Calls,140926,16:00:00,1680,C,141231,,308.82,293.7,311.8,-0.02,,,97.548,0.013,181.156,-24.335,389.305,1,-1
,SPX 15A1680,Jan15 1680 Calls,140926,16:00:00,1680,C,150116,,310.52,301.9,305.7,-0.022,,1,97.107,0.015,209.672,-24.052,441.924,1,-1
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,318.49,,,,,,91.442,0.033,409.259,-17.295,963.428,0.984,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,325.64,,,,,,88.514,0.039,509.87,-16.116,1242.833,0.967,
,SPX 14U1680D26,SepW4 1680 Puts,140926,16:00:00,1680,P,140926,,0,,0.05,,,478,0,0,0,0,0,0,-1
,SPX 14U1680D30,SepQ 1680 Puts,140926,16:00:00,1680,P,140930,,0.03,,0.05,,,755,-0.012,0,0.722,-2.079,-0.025,0,-1
,SPX 14V1680D3,OctW1 1680 Puts,140926,16:00:00,1680,P,141003,,0.17,0.1,0.15,,12027,1014,-0.074,0.001,3.677,-8.089,-0.187,0,0.2
,SPX 14V1680D10,OctW2 1680 Puts,140926,16:00:00,1680,P,141010,0.346,0.36,0.3,0.5,0.111,,13,-0.206,0.002,8.692,-9.907,-0.65,0,-1
,SPX 14V1680,Oct 1680 Puts,140926,16:00:00,1680,P,141017,0.317,0.59,0.3,1.15,0.237,,5895,-0.352,0.003,14.469,-11.897,-1.348,0,-1
,SPX 14V1680D24,OctW4 1680 Puts,140926,16:00:00,1680,P,141024,0.288,1.09,1.05,1.3,0.083,,51,-0.602,0.005,25.264,-12.772,-2.963,0,-1
,SPX 14W1680,Nov 1680 Puts,140926,16:00:00,1680,P,141121,0.252,3.41,3.3,4,0.073,6,201,-1.679,0.013,69.859,-16.138,-13.243,0,3.9
,SPX 14W1680,Nov 1680 Puts,140926,16:00:00,1680,P,141127,0.239,3.35,3.3,4,0.093,6,201,-1.7,0.013,72.886,-14.553,-14.498,0,3.9
,SPX 14X1680,Dec 1680 Puts,140926,16:00:00,1680,P,141219,0.231,6.48,5.6,7.2,-0.012,,32,-2.912,0.02,120.307,-16.356,-30.84,0,-1
,SPX 14X1680D31,DecQ 1680 Puts,140926,16:00:00,1680,P,141231,0.224,7.7,7.2,8.1,-0.006,,,-3.396,0.022,140.808,-16.055,-39.915,0,-1
,SPX 15M1680,Jan15 1680 Puts,140926,16:00:00,1680,P,150116,0.222,9.89,9.1,10.9,0.011,,10,-4.08,0.025,170.094,-16.836,-54.092,0,-1
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,34.31,,,,,,-9.012,0.039,419.071,-16.343,-262.021,0.016,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,49.5,,,,,,-10.777,0.043,534.754,-15.226,-420.616,0.033,
,SPX 14I1685D26,SepW4 1685 Calls,140926,16:00:00,1685,C,140926,,297.71,291.6,303.6,0,,,99.996,0,0,0.846,4.613,1,-1
,SPX 14I1685D30,SepQ 1685 Calls,140926,16:00:00,1685,C,140930,,302.77,289.7,307.1,-0.014,,,100,0,26.719,-223.963,21.435,1,-1
,SPX 14J1685D3,OctW1 1685 Calls,140926,16:00:00,1685,C,141003,,297.11,289.4,306.9,0.004,,,99.968,0,0.009,0.798,36.907,1,-1
,SPX 14J1685D10,OctW2 1685 Calls,140926,16:00:00,1685,C,141010,,296.52,290.8,301.6,-0.001,,,99.925,0,0.524,0.394,69.174,1,-1
,SPX 14J1685,Oct 1685 Calls,140926,16:00:00,1685,C,141017,,296.02,296,299.7,0.006,,,99.887,0.001,1.002,0.237,96.817,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,140926,16:00:00,1685,C,141024,,295.42,289.3,307.4,0.01,,,99.77,0.002,3.959,-0.692,133.44,1,-1
,SPX 14K1685,Nov 1685 Calls,140926,16:00:00,1685,C,141121,,293.55,294.9,298.4,0.011,,2,99.3,0.007,16.504,-2.117,256.001,1,-1
,SPX 14K1685,Nov 1685 Calls,140926,16:00:00,1685,C,141127,,293.31,294.9,298.4,0.011,,2,99.072,0.009,24.048,-2.995,282.234,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,293.97,,,,,,97.743,0.017,77.939,-8.737,369.877,1,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,314.04,,,,,,91.246,0.034,414.19,-17.39,962.389,0.982,
,SPX 14U1685D26,SepW4 1685 Puts,140926,16:00:00,1685,P,140926,,0,,0.05,,,1104,0,0,0,0,0,0,-1
,SPX 14U1685D30,SepQ 1685 Puts,140926,16:00:00,1685,P,140930,,0.03,,0.1,,19,92,-0.013,0,0.75,-2.135,-0.026,0,0.05
,SPX 14V1685D3,OctW1 1685 Puts,140926,16:00:00,1685,P,141003,,0.17,0.1,0.15,,404,438,-0.078,0.001,3.807,-8.283,-0.194,0,0.2
,SPX 14V1685D10,OctW2 1685 Puts,140926,16:00:00,1685,P,141010,0.344,0.38,0.35,0.5,0.132,,10,-0.218,0.002,9.035,-10.491,-0.679,0,-1
,SPX 14V1685,Oct 1685 Puts,140926,16:00:00,1685,P,141017,,0.62,0.25,1.15,0.145,2,522,-0.373,0.004,15.034,-10.305,-1.409,0,0.85
,SPX 14V1685D24,OctW4 1685 Puts,140926,16:00:00,1685,P,141024,0.284,1.13,1.05,1.3,0.044,,,-0.635,0.006,26.163,-12.749,-3.088,0,-1
,SPX 14W1685,Nov 1685 Puts,140926,16:00:00,1685,P,141121,0.246,3.52,2.8,4.1,-0.014,1,12,-1.758,0.014,71.889,-15.497,-13.72,0,3.9
,SPX 14W1685,Nov 1685 Puts,140926,16:00:00,1685,P,141127,0.233,3.46,2.8,4.1,0.003,1,12,-1.78,0.014,75.045,-13.936,-15.03,0,3.9
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,6.67,,,,,,-3.032,0.021,123.293,-16.753,-31.83,0,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,34.95,,,,,,-9.244,0.04,424.147,-16.455,-266.987,0.018,
,SPX 14I1690D26,SepW4 1690 Calls,140926,16:00:00,1690,C,140926,,292.71,286.6,298.6,0,,,99.996,0,0,0.849,4.627,1,-1
,SPX 14I1690D30,SepQ 1690 Calls,140926,16:00:00,1690,C,140930,,297.72,284.7,302.1,-0.015,,11,100,0,26.853,-221.389,21.495,1,-1
,SPX 14J1690D3,OctW1 1690 Calls,140926,16:00:00,1690,C,141003,,292.11,284.4,301.9,0.004,,,99.968,0,0.011,0.799,37.016,1,-1
,SPX 14J1690D10,OctW2 1690 Calls,140926,16:00:00,1690,C,141010,,291.52,283.9,302,0.005,,,99.923,0,0.581,0.361,69.376,1,-1
,SPX 14J1690,Oct 1690 Calls,140926,16:00:00,1690,C,141017,,291.02,291,294.7,0.006,,,99.883,0.001,1.115,0.192,97.096,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,140926,16:00:00,1690,C,141024,,290.43,285.8,297.8,0.005,,,99.757,0.002,4.307,-0.795,133.802,1,-1
,SPX 14K1690,Nov 1690 Calls,140926,16:00:00,1690,C,141121,,288.58,290,293.5,0.011,,2,99.255,0.008,17.752,-2.287,256.563,1,-1
,SPX 14K1690,Nov 1690 Calls,140926,16:00:00,1690,C,141127,,288.35,290,293.5,0.012,,2,99.015,0.01,25.647,-3.192,282.79,1,-1
,SPX 14L1690,Dec 1690 Calls,140926,16:00:00,1690,C,141219,,289.1,290.8,294.6,0.012,,,97.641,0.018,80.782,-8.994,370.234,1,-1
,SPX 14L1690D31,DecQ 1690 Calls,140926,16:00:00,1690,C,141231,,299.15,284.2,300.8,-0.022,,,97.382,0.015,186.177,-24.51,389.828,1,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,300.91,,,,,,96.92,0.017,215.192,-24.21,442.333,0.999,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,309.61,,,,,,91.046,0.035,419.161,-17.485,961.254,0.981,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,317.16,,,,,,88.048,0.041,521.059,-16.287,1238.808,0.962,
,SPX 14U1690D26,SepW4 1690 Puts,140926,16:00:00,1690,P,140926,,0,,0.05,,,7253,0,0,0,0,0,0,-1
,SPX 14U1690D30,SepQ 1690 Puts,140926,16:00:00,1690,P,140930,,0.03,,0.05,,1001,63,-0.013,0,0.779,-2.195,-0.027,0,-1
,SPX 14V1690D3,OctW1 1690 Puts,140926,16:00:00,1690,P,141003,,0.18,0.1,0.15,,782,179,-0.083,0.001,3.944,-8.486,-0.202,0,0.2
,SPX 14V1690D10,OctW2 1690 Puts,140926,16:00:00,1690,P,141010,0.34,0.39,0.35,0.55,0.154,30,2,-0.231,0.002,9.396,-10.798,-0.71,0,0.55
,SPX 14V1690,Oct 1690 Puts,140926,16:00:00,1690,P,141017,,0.64,0.25,1.2,0.141,,668,-0.395,0.004,15.628,-10.606,-1.473,0,-1
,SPX 14V1690D24,OctW4 1690 Puts,140926,16:00:00,1690,P,141024,0.281,1.17,1.1,1.35,0.051,,12,-0.67,0.006,27.104,-13.198,-3.218,0,-1
,SPX 14W1690,Nov 1690 Puts,140926,16:00:00,1690,P,141121,0.243,3.64,2.9,4.2,-0.025,,529,-1.84,0.014,73.986,-15.696,-14.218,0,-1
,SPX 14W1690,Nov 1690 Puts,140926,16:00:00,1690,P,141127,0.231,3.58,2.9,4.2,-0.008,,529,-1.864,0.015,77.276,-14.118,-15.585,0,-1
,SPX 14X1690,Dec 1690 Puts,140926,16:00:00,1690,P,141219,0.228,6.88,6,7.6,-0.012,,5,-3.157,0.022,126.355,-16.929,-32.857,0,-1
,SPX 14X1690D31,DecQ 1690 Puts,140926,16:00:00,1690,P,141231,0.221,8.17,7.7,8.6,-0.002,,12,-3.671,0.024,147.572,-16.703,-42.447,0,-1
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,10.44,,,,,,-4.389,0.027,177.562,-17.235,-57.296,0.001,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,35.61,,,,,,-9.481,0.041,429.253,-16.566,-272.049,0.019,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,51.1,,,,,,-11.294,0.045,545.098,-15.369,-434.257,0.038,
,SPX 14I1695D26,SepW4 1695 Calls,140926,16:00:00,1695,C,140926,,287.71,281.6,293.6,0,,,99.996,0,0,0.851,4.641,1,-1
,SPX 14I1695D30,SepQ 1695 Calls,140926,16:00:00,1695,C,140930,,292.66,279.7,297.1,-0.015,,,100,0,26.991,-218.816,21.554,1,-1
,SPX 14J1695D3,OctW1 1695 Calls,140926,16:00:00,1695,C,141003,,287.11,279.5,296.7,0.003,,,99.968,0,0.013,0.8,37.126,1,-1
,SPX 14J1695D10,OctW2 1695 Calls,140926,16:00:00,1695,C,141010,,286.52,280.8,292.8,0.001,,,99.921,0,0.644,0.325,69.577,1,-1
,SPX 14J1695,Oct 1695 Calls,140926,16:00:00,1695,C,141017,,286.02,286.1,289.8,0.007,,,99.878,0.001,1.24,0.143,97.374,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,140926,16:00:00,1695,C,141024,,285.44,279.4,297.5,0.011,,,99.744,0.002,4.688,-0.906,134.161,1,-1
,SPX 14K1695,Nov 1695 Calls,140926,16:00:00,1695,C,141121,,283.62,285.1,288.7,0.012,,,99.207,0.009,19.09,-2.468,257.108,1,-1
,SPX 14K1695,Nov 1695 Calls,140926,16:00:00,1695,C,141127,,283.4,285.1,288.7,0.012,,,98.953,0.011,27.346,-3.4,283.323,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,284.23,,,,,,97.533,0.019,83.729,-9.259,370.552,1,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,305.19,,,,,,90.84,0.036,424.168,-17.579,960.02,0.979,
,SPX 14U1695D26,SepW4 1695 Puts,140926,16:00:00,1695,P,140926,,0,,0.05,,,10057,0,0,0,0,0,0,-1
,SPX 14U1695D30,SepQ 1695 Puts,140926,16:00:00,1695,P,140930,,0.03,,0.05,,1119,143,-0.014,0,0.81,-2.257,-0.028,0,0.05
,SPX 14V1695D3,OctW1 1695 Puts,140926,16:00:00,1695,P,141003,,0.18,0.1,0.15,,112,254,-0.088,0.001,4.089,-8.699,-0.21,0,0.15
,SPX 14V1695D10,OctW2 1695 Puts,140926,16:00:00,1695,P,141010,0.335,0.4,0.35,0.55,0.125,,56,-0.246,0.003,9.777,-10.802,-0.743,0,-1
,SPX 14V1695,Oct 1695 Puts,140926,16:00:00,1695,P,141017,0.303,0.67,0.45,1.05,0.134,2,353,-0.419,0.004,16.252,-12.143,-1.541,0,1
,SPX 14V1695D24,OctW4 1695 Puts,140926,16:00:00,1695,P,141024,0.278,1.21,1.15,1.4,0.05,,,-0.708,0.007,28.086,-13.422,-3.356,0,-1
,SPX 14W1695,Nov 1695 Puts,140926,16:00:00,1695,P,141121,0.241,3.76,3,4.3,-0.032,21,22,-1.927,0.015,76.153,-15.899,-14.737,0,3.45
,SPX 14W1695,Nov 1695 Puts,140926,16:00:00,1695,P,141127,0.228,3.7,3,4.3,-0.016,21,22,-1.953,0.016,79.582,-14.303,-16.165,0,3.45
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,7.09,,,,,,-3.288,0.023,129.496,-17.338,-33.923,0,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,36.28,,,,,,-9.725,0.042,434.386,-16.676,-277.211,0.021,
,SPX 14I1700D26,SepW4 1700 Calls,140926,16:00:00,1700,C,140926,,282.71,276.6,288.6,0,,26,99.996,0,0,0.854,4.654,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140926,16:00:00,1700,C,140930,,287.61,274.7,292.1,-0.014,5,56,100,0,27.133,-216.245,21.612,1,285.1
,SPX 14J1700D3,OctW1 1700 Calls,140926,16:00:00,1700,C,141003,,282.11,274.5,289.6,0,,,99.968,0,0.015,0.8,37.235,1,-1
,SPX 14J1700D10,OctW2 1700 Calls,140926,16:00:00,1700,C,141010,,281.52,275.6,287.6,0,,,99.918,0,0.715,0.285,69.778,1,-1
,SPX 14J1700,Oct 1700 Calls,140926,16:00:00,1700,C,141017,,281.03,281.1,284.8,0.005,1,35,99.873,0.001,1.381,0.088,97.651,1,272.9
,SPX 14J1700D24,OctW4 1700 Calls,140926,16:00:00,1700,C,141024,,280.44,274.4,292.5,0.011,,25,99.728,0.003,5.102,-1.027,134.516,1,-1
,SPX 14K1700,Nov 1700 Calls,140926,16:00:00,1700,C,141121,,278.65,280.2,283.8,0.012,,18,99.154,0.01,20.522,-2.661,257.634,1,-1
,SPX 14K1700,Nov 1700 Calls,140926,16:00:00,1700,C,141127,,278.45,280.2,283.8,0.013,,18,98.886,0.012,29.151,-3.62,283.832,1,-1
,SPX 14L1700,Dec 1700 Calls,140926,16:00:00,1700,C,141219,,279.36,281.3,285,0.012,3,14343,97.419,0.02,86.781,-9.531,370.83,1,274.15
,SPX 14L1700D31,DecQ 1700 Calls,140926,16:00:00,1700,C,141231,,289.51,274.7,291.4,-0.022,,24,97.202,0.016,191.415,-24.689,390.22,1,-1
,SPX 15A1700,Jan15 1700 Calls,140926,16:00:00,1700,C,150116,,291.33,283,287,-0.023,1,3493,96.718,0.018,220.928,-24.371,442.585,0.999,275.8
,SPX 15F1700,Jun15 1700 Calls,140926,16:00:00,1700,C,150618,,300.79,295,299.7,-0.011,,2790,90.628,0.037,429.212,-17.673,958.686,0.976,-1
,SPX 15I1700,Sep15 1700 Calls,140926,16:00:00,1700,C,150917,,308.73,303.9,309,-0.007,,,87.561,0.043,532.314,-16.453,1234.308,0.956,-1
,SPX 15L1700,Dec15 1700 Calls,140926,16:00:00,1700,C,151219,,315.68,312,316.8,-0.004,,11742,84.799,0.046,621.043,-15.342,1507.386,0.935,-1
,SPX 14U1700D26,SepW4 1700 Puts,140926,16:00:00,1700,P,140926,,0,,0.05,,,23085,0,0,0,0,0,0,-1
,SPX 14U1700D30,SepQ 1700 Puts,140926,16:00:00,1700,P,140930,,0.03,,0.05,,2805,26094,-0.015,0,0.843,-2.324,-0.03,0,0.05
,SPX 14V1700D3,OctW1 1700 Puts,140926,16:00:00,1700,P,141003,,0.19,0.1,0.15,,2258,24009,-0.093,0.001,4.242,-8.922,-0.219,0,0.15
,SPX 14V1700D10,OctW2 1700 Puts,140926,16:00:00,1700,P,141010,0.334,0.42,0.4,0.6,0.19,,1327,-0.261,0.003,10.179,-11.785,-0.778,0,-1
,SPX 14V1700,Oct 1700 Puts,140926,16:00:00,1700,P,141017,0.303,0.7,0.7,1,0.214,3607,40028,-0.445,0.005,16.908,-13.218,-1.613,0,0.8
,SPX 14V1700D24,OctW4 1700 Puts,140926,16:00:00,1700,P,141024,0.276,1.26,1.2,1.45,0.056,,2848,-0.748,0.007,29.114,-13.9,-3.501,0,-1
,SPX 14W1700,Nov 1700 Puts,140926,16:00:00,1700,P,141121,0.238,3.89,3.6,3.8,-0.049,90,37292,-2.019,0.016,78.392,-15.984,-15.28,0,3.7
,SPX 14W1700,Nov 1700 Puts,140926,16:00:00,1700,P,141127,0.226,3.83,3.6,3.8,-0.034,90,37292,-2.047,0.016,81.965,-14.493,-16.771,0,3.7
,SPX 14X1700,Dec 1700 Puts,140926,16:00:00,1700,P,141219,0.225,7.3,6.5,8.1,0.005,263,67968,-3.425,0.024,132.715,-17.753,-35.027,0,8.2
,SPX 14X1700D31,DecQ 1700 Puts,140926,16:00:00,1700,P,141231,0.218,8.66,8.2,9.1,-0.001,,543,-3.97,0.027,154.654,-17.258,-45.16,0,-1
,SPX 15M1700,Jan15 1700 Puts,140926,16:00:00,1700,P,150116,0.216,11.04,10.1,12,0.001,,17596,-4.724,0.03,185.332,-17.748,-60.712,0.001,-1
,SPX 15R1700,Jun15 1700 Puts,140926,16:00:00,1700,P,150618,0.204,36.96,31.7,39,-0.041,3,23514,-9.974,0.043,439.546,-16.308,-282.472,0.024,37
,SPX 15U1700,Sep15 1700 Puts,140926,16:00:00,1700,P,150917,0.209,52.75,51,54.7,0.002,,1265,-11.832,0.047,555.484,-15.509,-448.348,0.044,-1
,SPX 15X1700,Dec15 1700 Puts,140926,16:00:00,1700,P,151219,0.208,66.88,64.7,68.9,-0.001,,25670,-13.207,0.048,653.193,-14.065,-625.931,0.065,-1
,SPX 14I1705D26,SepW4 1705 Calls,140926,16:00:00,1705,C,140926,,277.71,271.6,283.6,0,,,99.996,0,0,0.856,4.668,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140926,16:00:00,1705,C,140930,,282.55,269.7,287.1,-0.015,,25,100,0,27.278,-213.675,21.671,1,-1
,SPX 14J1705D3,OctW1 1705 Calls,140926,16:00:00,1705,C,141003,,277.11,269.5,286.7,0.004,,,99.968,0,0.018,0.8,37.345,1,-1
,SPX 14J1705D10,OctW2 1705 Calls,140926,16:00:00,1705,C,141010,,276.52,270.1,282.1,-0.002,,,99.915,0.001,0.794,0.24,69.979,1,-1
,SPX 14J1705,Oct 1705 Calls,140926,16:00:00,1705,C,141017,,276.03,276.1,279.9,0.007,,1,99.867,0.001,1.537,0.027,97.927,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,140926,16:00:00,1705,C,141024,,275.45,269.5,287.6,0.011,,,99.711,0.003,5.554,-1.158,134.866,1,-1
,SPX 14K1705,Nov 1705 Calls,140926,16:00:00,1705,C,141121,,273.69,275.4,278.9,0.01,2,4,99.096,0.01,22.055,-2.866,258.14,1,264.7
,SPX 14K1705,Nov 1705 Calls,140926,16:00:00,1705,C,141127,,273.5,275.4,278.9,0.011,2,4,98.813,0.013,31.066,-3.852,284.315,1,264.7
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,274.51,,,,,,97.299,0.021,89.941,-9.811,371.066,1,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,296.39,,,,,,90.411,0.038,434.292,-17.765,957.249,0.974,
,SPX 14U1705D26,SepW4 1705 Puts,140926,16:00:00,1705,P,140926,,0,,0.05,,,1361,0,0,0,0,0,0,-1
,SPX 14U1705D30,SepQ 1705 Puts,140926,16:00:00,1705,P,140930,,0.03,,0.05,,867,1076,-0.016,0,0.879,-2.394,-0.031,0,0.05
,SPX 14V1705D3,OctW1 1705 Puts,140926,16:00:00,1705,P,141003,,0.2,0.1,0.2,,243,1497,-0.099,0.001,4.403,-9.156,-0.229,0,0.2
,SPX 14V1705D10,OctW2 1705 Puts,140926,16:00:00,1705,P,141010,0.328,0.44,0.4,0.6,0.136,,50,-0.278,0.003,10.602,-11.69,-0.815,0,-1
,SPX 14V1705,Oct 1705 Puts,140926,16:00:00,1705,P,141017,0.3,0.72,0.4,1.35,0.222,,346,-0.472,0.005,17.597,-13.612,-1.69,0,-1
,SPX 14V1705D24,OctW4 1705 Puts,140926,16:00:00,1705,P,141024,0.273,1.31,1.25,1.5,0.053,,3,-0.791,0.008,30.188,-14.27,-3.655,0,-1
,SPX 14W1705,Nov 1705 Puts,140926,16:00:00,1705,P,141121,0.236,4.02,3.2,4.6,-0.03,15,68,-2.115,0.017,80.705,-16.572,-15.846,0,3.95
,SPX 14W1705,Nov 1705 Puts,140926,16:00:00,1705,P,141127,0.224,3.97,3.2,4.6,-0.018,15,68,-2.145,0.017,84.427,-14.926,-17.403,0,3.95
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,7.53,,,,,,-3.568,0.025,136.016,-17.941,-36.174,0,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,37.66,,,,,,-10.229,0.044,444.73,-16.894,-287.836,0.026,
,SPX 14I1710D26,SepW4 1710 Calls,140926,16:00:00,1710,C,140926,,272.71,266.6,278.6,0,,,99.996,0,0,0.859,4.682,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140926,16:00:00,1710,C,140930,,277.5,264.7,282.1,-0.015,,,100,0,27.427,-211.106,21.729,1,-1
,SPX 14J1710D3,OctW1 1710 Calls,140926,16:00:00,1710,C,141003,,272.11,264.5,281.8,0.004,,,99.968,0,0.021,0.8,37.454,1,-1
,SPX 14J1710D10,OctW2 1710 Calls,140926,16:00:00,1710,C,141010,,271.52,265.9,277.9,0.001,,,99.912,0.001,0.882,0.189,70.179,1,-1
,SPX 14J1710,Oct 1710 Calls,140926,16:00:00,1710,C,141017,,271.03,271.2,274.9,0.007,,46,99.861,0.001,1.712,-0.042,98.201,1,-1
,SPX 14J1710D24,OctW4 1710 Calls,140926,16:00:00,1710,C,141024,,270.46,264.5,282.6,0.011,,,99.692,0.003,6.047,-1.3,135.212,1,-1
,SPX 14K1710,Nov 1710 Calls,140926,16:00:00,1710,C,141121,,268.73,270.5,274.1,0.013,,2,99.032,0.011,23.695,-3.085,258.623,1,-1
,SPX 14K1710,Nov 1710 Calls,140926,16:00:00,1710,C,141127,,268.56,270.5,274.1,0.014,,2,98.735,0.014,33.099,-4.097,284.77,1,-1
,SPX 14L1710,Dec 1710 Calls,140926,16:00:00,1710,C,141219,,269.66,271.7,275.5,0.015,,,97.172,0.023,93.213,-10.098,371.258,1,-1
,SPX 14L1710D31,DecQ 1710 Calls,140926,16:00:00,1710,C,141231,,279.88,265.2,281.9,-0.023,,,97.006,0.018,196.88,-24.871,390.469,0.999,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,281.78,,,,,,96.499,0.02,226.89,-24.533,442.669,0.999,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,292.01,,,,,,90.187,0.039,439.405,-17.857,955.707,0.972,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,300.36,,,,,,87.049,0.046,543.62,-16.615,1229.321,0.949,
,SPX 14U1710D26,SepW4 1710 Puts,140926,16:00:00,1710,P,140926,,0,,0.05,,,1630,0,0,0,0,0,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140926,16:00:00,1710,P,140930,,0.03,,0.05,,21,947,-0.018,0,0.916,-2.468,-0.032,0,0.05
,SPX 14V1710D3,OctW1 1710 Puts,140926,16:00:00,1710,P,141003,,0.2,0.1,0.2,,1697,305,-0.106,0.001,4.574,-9.401,-0.238,0,0.15
,SPX 14V1710D10,OctW2 1710 Puts,140926,16:00:00,1710,P,141010,0.322,0.46,0.4,0.6,0.087,,225,-0.296,0.003,11.049,-11.708,-0.854,0,-1
,SPX 14V1710,Oct 1710 Puts,140926,16:00:00,1710,P,141017,0.289,0.75,0.55,1,0.04,,2206,-0.502,0.005,18.322,-12.298,-1.771,0,-1
,SPX 14V1710D24,OctW4 1710 Puts,140926,16:00:00,1710,P,141024,0.27,1.36,1.3,1.55,0.051,,3,-0.836,0.008,31.312,-14.653,-3.816,0,-1
,SPX 14W1710,Nov 1710 Puts,140926,16:00:00,1710,P,141121,0.234,4.15,3.4,4.7,-0.024,20,9,-2.217,0.018,83.095,-16.92,-16.437,0,4
,SPX 14W1710,Nov 1710 Puts,140926,16:00:00,1710,P,141127,0.223,4.1,3.4,4.7,-0.012,20,9,-2.25,0.018,86.971,-15.37,-18.064,0,4
,SPX 14X1710,Dec 1710 Puts,140926,16:00:00,1710,P,141219,0.22,7.76,6.8,8.5,-0.017,1002,25,-3.717,0.026,139.399,-18.014,-37.363,0,7.3
,SPX 14X1710D31,DecQ 1710 Puts,140926,16:00:00,1710,P,141231,0.215,9.19,8.7,9.7,0.001,,50,-4.295,0.029,162.062,-17.829,-48.068,0.001,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,11.68,,,,,,-5.085,0.032,193.411,-18.271,-64.354,0.001,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,38.37,,,,,,-10.491,0.046,449.937,-17.002,-293.302,0.028,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,54.48,,,,,,-12.393,0.049,565.897,-15.645,-462.901,0.051,
,SPX 14I1715D26,SepW4 1715 Calls,140926,16:00:00,1715,C,140926,,267.71,261.6,273.6,0,,,99.996,0,0,0.861,4.695,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140926,16:00:00,1715,C,140930,,272.45,259.7,277.1,-0.015,,,100,0,27.58,-208.539,21.787,1,-1
