Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1250,Dec 1250 Calls,100727,16:00:00,1250,C,101217,0.18,10.57,8.3,10.1,-0.132,1040,84796,20.782,0.283,169.804,-10.221,65.975,0.2,8.85
,SPX 11C1250,Mar11 1250 Calls,100727,16:00:00,1250,C,110318,0.197,21.71,19.7,23.6,-0.003,,8732,31.499,0.27,268.571,-11.539,149.732,0.248,-1
,SPX 10S1250D30,JulW5 1250 Puts,,,1250,P,100730,,136.48,,,,,,-99.975,0,0,-0.075,-13.689,1,
,SPX 10T1250,Aug 1250 Puts,100727,16:00:00,1250,P,100820,,137.88,135.9,139.8,0,,56,-99.847,0,0.011,0.05,-82.131,0.974,-1
,SPX 10U1250,Sep 1250 Puts,100727,16:00:00,1250,P,100917,,139.85,138,141.7,0,,2480,-98.535,0.097,7.729,-0.654,-176.931,0.91,-1
,SPX 10V1250,Oct 1250 Puts,100727,16:00:00,1250,P,101015,,142.48,140.7,144.3,0,,1,-93.596,0.266,40.326,-3.037,-265.431,0.864,-1
,SPX 10W1250,Nov 1250 Puts,100727,16:00:00,1250,P,101119,,147.83,146.5,150.5,0.005,,,-84.358,0.349,105.251,-6.7,-361.535,0.824,-1
,SPX 10X1250,Dec 1250 Puts,100727,16:00:00,1250,P,101217,,152.43,151.5,155.3,0.006,,16860,-78.785,0.356,147.675,-7.927,-434.824,0.8,-1
,SPX 11O1250,Mar11 1250 Puts,100727,16:00:00,1250,P,110318,,169.27,167.5,172.5,0.004,,504,-66.32,0.285,262.158,-9.48,-654.468,0.752,-1
,SPX 10G1255D30,JulW5 1255 Calls,,,1255,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100727,16:00:00,1255,C,100820,,0.03,0.05,0.15,,,1196,0.21,0.014,1.919,-0.589,0.15,0.022,-1
,SPX 10I1255,Sep 1255 Calls,100727,16:00:00,1255,C,100917,,0.39,0.05,1,0.359,,2497,2.247,0.106,18.296,-2.589,2.704,0.083,-1
,SPX 10J1255,Oct 1255 Calls,100727,16:00:00,1255,C,101015,0.155,2.18,1,2,-0.312,1,376,7.933,0.217,62.484,-4.877,14.195,0.129,1.53
,SPX 10L1255,Dec 1255 Calls,100727,16:00:00,1255,C,101217,0.18,9.71,7.5,9.5,-0.127,40,8922,19.539,0.276,162.924,-9.751,62.019,0.192,8
,SPX 10S1255D30,JulW5 1255 Puts,,,1255,P,100730,,141.48,,,,,,-99.975,0,0,-0.075,-13.744,1,
,SPX 10T1255,Aug 1255 Puts,100727,16:00:00,1255,P,100820,,142.88,140.8,144.8,-0.001,,,-99.848,0,0.003,0.052,-82.46,0.978,-1
,SPX 10U1255,Sep 1255 Puts,100727,16:00:00,1255,P,100917,,144.81,142.8,146.7,0,,,-98.91,0.072,5.326,-0.359,-177.986,0.917,-1
,SPX 10V1255,Oct 1255 Puts,100727,16:00:00,1255,P,101015,,147.24,145.4,149,0,,,-94.708,0.234,33.516,-2.389,-268.182,0.871,-1
,SPX 10X1255,Dec 1255 Puts,100727,16:00:00,1255,P,101217,,156.59,155.3,159.3,0.005,,1,-80.348,0.347,138.75,-7.282,-441.338,0.808,-1
,SPX 10G1260D30,JulW5 1260 Calls,,,1260,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100727,16:00:00,1260,C,100820,,0.02,0.05,0.1,,,1546,0.155,0.011,1.455,-0.443,0.111,0.019,-1
,SPX 10I1260,Sep 1260 Calls,100727,16:00:00,1260,C,100917,,0.3,0.05,1,0.767,,20,1.815,0.09,15.161,-2.121,2.17,0.076,-1
,SPX 10J1260,Oct 1260 Calls,100727,16:00:00,1260,C,101015,0.155,1.86,0.55,2.1,-0.29,1,,7.01,0.2,56.41,-4.452,12.47,0.121,1.31
,SPX 10L1260,Dec 1260 Calls,100727,16:00:00,1260,C,101217,0.178,8.91,6.7,8.7,-0.136,,2688,18.337,0.267,156.016,-9.227,58.194,0.185,-1
,SPX 10S1260D30,JulW5 1260 Puts,,,1260,P,100730,,146.48,,,,,,-99.975,0,0,-0.076,-13.799,1,
,SPX 10T1260,Aug 1260 Puts,100727,16:00:00,1260,P,100820,,147.88,146.2,149.8,0.001,,,-99.848,0,0.001,0.053,-82.789,0.981,-1
,SPX 10U1260,Sep 1260 Puts,100727,16:00:00,1260,P,100917,,149.78,148,151.6,0,,,-99.18,0.051,3.529,-0.147,-178.94,0.924,-1
,SPX 10V1260,Oct 1260 Puts,100727,16:00:00,1260,P,101015,,152.05,150.1,153.7,-0.001,,,-95.676,0.203,27.384,-1.823,-270.692,0.879,-1
,SPX 10X1260,Dec 1260 Puts,100727,16:00:00,1260,P,101217,,160.81,159.8,163.7,0.006,,,-81.866,0.338,129.784,-6.649,-447.675,0.815,-1
,SPX 10G1265D30,JulW5 1265 Calls,,,1265,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100727,16:00:00,1265,C,100820,,0.01,0.05,0.1,,,935,0.113,0.008,1.094,-0.331,0.081,0.016,-1
,SPX 10I1265,Sep 1265 Calls,100727,16:00:00,1265,C,100917,,0.23,0.05,1,1.304,,,1.453,0.075,12.436,-1.72,1.725,0.07,-1
,SPX 10L1265,Dec 1265 Calls,100727,16:00:00,1265,C,101217,0.176,8.16,5.9,7.9,-0.154,,358,17.176,0.259,149.103,-8.59,54.504,0.178,-1
,SPX 10S1265D30,JulW5 1265 Puts,,,1265,P,100730,,151.48,,,,,,-99.975,0,0,-0.076,-13.853,1,
,SPX 10T1265,Aug 1265 Puts,100727,16:00:00,1265,P,100820,,152.88,150.9,154.6,-0.001,,,-99.848,0,0,0.053,-83.118,0.984,-1
,SPX 10U1265,Sep 1265 Puts,100727,16:00:00,1265,P,100917,,154.76,152.7,156.6,-0.001,,,-99.368,0.035,2.239,0.001,-179.816,0.93,-1
,SPX 10X1265,Dec 1265 Puts,100727,16:00:00,1265,P,101217,,165.1,163.7,167.7,0.004,,,-83.334,0.328,120.825,-6.031,-453.822,0.822,-1
,SPX 10G1270D30,JulW5 1270 Calls,,,1270,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100727,16:00:00,1270,C,100820,,0.01,0.05,0.1,,7,1161,0.082,0.006,0.816,-0.245,0.059,0.014,0.05
,SPX 10J1270,Oct 1270 Calls,100727,16:00:00,1270,C,101015,,1.33,0.15,1.7,-0.308,,3,5.386,0.169,45.206,-4.532,9.467,0.107,-1
,SPX 10L1270,Dec 1270 Calls,100727,16:00:00,1270,C,101217,0.174,7.46,5.2,7.2,-0.169,800,4270,16.059,0.25,142.209,-8.027,50.954,0.171,6.2
,SPX 10S1270D30,JulW5 1270 Puts,,,1270,P,100730,,156.48,,,,,,-99.975,0,0,-0.076,-13.908,1,
,SPX 10T1270,Aug 1270 Puts,100727,16:00:00,1270,P,100820,,157.88,156,159.6,-0.001,,,-99.848,0,0,0.053,-83.446,0.986,-1
,SPX 10V1270,Oct 1270 Puts,100727,16:00:00,1270,P,101015,,161.79,159.3,163.2,-0.003,,,-97.199,0.144,17.256,-0.926,-275.049,0.893,-1
,SPX 10X1270,Dec 1270 Puts,100727,16:00:00,1270,P,101217,,169.45,168.3,172.3,0.005,,,-84.748,0.316,111.923,-5.432,-459.77,0.829,-1
,SPX 10G1275D30,JulW5 1275 Calls,,,1275,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100727,16:00:00,1275,C,100820,,0.01,0.05,0.1,,14,8552,0.059,0.004,0.604,-0.179,0.042,0.011,0.05
,SPX 10I1275,Sep 1275 Calls,100727,16:00:00,1275,C,100917,,0.13,0.05,0.25,,4,34293,0.902,0.051,8.105,-1.094,1.056,0.059,0.25
,SPX 10J1275,Oct 1275 Calls,100727,16:00:00,1275,C,101015,,1.11,0.05,1.55,-0.279,,4,4.681,0.153,40.113,-3.981,8.178,0.101,-1
,SPX 10K1275,Nov 1275 Calls,100727,16:00:00,1275,C,101119,0.165,3.01,2.2,3.8,0,1,150,9.852,0.238,82.931,-5.937,23.135,0.14,3.2
,SPX 10L1275,Dec 1275 Calls,100727,16:00:00,1275,C,101217,0.173,6.81,4.8,6.4,-0.176,21,14921,14.985,0.241,135.358,-7.537,47.545,0.164,5.8
,SPX 11C1275,Mar11 1275 Calls,100727,16:00:00,1275,C,110318,0.189,15.78,13.6,17.6,-0.011,600,5856,25.643,0.26,235.411,-9.634,120.651,0.216,15.5
,SPX 10S1275D30,JulW5 1275 Puts,,,1275,P,100730,,161.48,,,,,,-99.975,0,0,-0.077,-13.963,1,
,SPX 10T1275,Aug 1275 Puts,100727,16:00:00,1275,P,100820,,162.88,161.2,164.7,0,,34,-99.848,0,0,0.053,-83.775,0.989,-1
,SPX 10U1275,Sep 1275 Puts,100727,16:00:00,1275,P,100917,,164.75,162.9,166.5,0,,1,-99.571,0.014,0.777,0.16,-181.411,0.941,-1
,SPX 10V1275,Oct 1275 Puts,100727,16:00:00,1275,P,101015,,166.7,164.5,168.1,-0.002,,2,-97.771,0.118,13.261,-0.588,-276.934,0.899,-1
,SPX 10W1275,Nov 1275 Puts,100727,16:00:00,1275,P,101119,,170.37,168.6,172.6,0.001,,,-91.151,0.262,63.162,-3.41,-384.727,0.86,-1
,SPX 10X1275,Dec 1275 Puts,100727,16:00:00,1275,P,101217,,173.86,172.5,176.5,0.004,,60,-86.102,0.303,103.131,-4.853,-465.508,0.836,-1
,SPX 11O1275,Mar11 1275 Puts,100727,16:00:00,1275,P,110318,,188.14,186.5,191.5,0.005,,,-72.687,0.287,224.936,-7.462,-701.695,0.784,-1
,SPX 10G1280D30,JulW5 1280 Calls,,,1280,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100727,16:00:00,1280,C,100820,,0.01,,0.1,,,1923,0.042,0.003,0.443,-0.131,0.03,0.01,-1
,SPX 10I1280,Sep 1280 Calls,100727,16:00:00,1280,C,100917,,0.1,0.15,1,,,5284,0.699,0.042,6.435,-0.858,0.813,0.054,-1
,SPX 10J1280,Oct 1280 Calls,100727,16:00:00,1280,C,101015,,0.93,0.05,1.4,-0.215,,,4.045,0.139,35.376,-3.475,7.023,0.095,-1
,SPX 10S1280D30,JulW5 1280 Puts,,,1280,P,100730,,166.48,,,,,,-99.975,0,0,-0.077,-14.018,1,
,SPX 10T1280,Aug 1280 Puts,100727,16:00:00,1280,P,100820,,167.88,166,169.7,0,,,-99.848,0,0,0.054,-84.103,0.99,-1
,SPX 10U1280,Sep 1280 Puts,100727,16:00:00,1280,P,100917,,169.74,167.5,171.2,-0.002,,,-99.619,0.008,0.419,0.197,-182.161,0.946,-1
,SPX 10V1280,Oct 1280 Puts,100727,16:00:00,1280,P,101015,,171.64,169.4,172.8,-0.003,,,-98.231,0.094,9.947,-0.316,-278.652,0.905,-1
,SPX 10G1285D30,JulW5 1285 Calls,,,1285,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100727,16:00:00,1285,C,100917,,0.07,,1,,,,0.536,0.034,5.05,-0.665,0.619,0.049,-1
,SPX 10S1285D30,JulW5 1285 Puts,,,1285,P,100730,,171.48,,,,,,-99.975,0,0,-0.077,-14.073,1,
,SPX 10U1285,Sep 1285 Puts,100727,16:00:00,1285,P,100917,,174.74,172.6,176.2,-0.002,,,-99.645,0.004,0.212,0.218,-182.893,0.951,-1
,SPX 10G1290D30,JulW5 1290 Calls,,,1290,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100727,16:00:00,1290,C,100820,,0,,0.1,,,1949,0.021,0.002,0.234,-0.068,0.015,0.007,-1
,SPX 10I1290,Sep 1290 Calls,100727,16:00:00,1290,C,100917,,0.05,0.1,1,,,172,0.406,0.027,3.916,-0.509,0.466,0.045,-1
,SPX 10J1290,Oct 1290 Calls,100727,16:00:00,1290,C,101015,,0.63,,1.2,0.905,,,2.965,0.111,26.988,-2.597,5.082,0.083,-1
,SPX 10S1290D30,JulW5 1290 Puts,,,1290,P,100730,,176.48,,,,,,-99.975,0,0,-0.077,-14.127,1,
,SPX 10T1290,Aug 1290 Puts,100727,16:00:00,1290,P,100820,,177.88,176.1,179.7,0,,,-99.848,0,0,0.054,-84.76,0.993,-1
,SPX 10U1290,Sep 1290 Puts,100727,16:00:00,1290,P,100917,,179.74,177.3,181.2,-0.003,,,-99.659,0.002,0.1,0.23,-183.616,0.955,-1
,SPX 10V1290,Oct 1290 Puts,100727,16:00:00,1290,P,101015,,181.55,178.9,182.8,-0.004,,,-98.869,0.055,5.154,0.062,-281.679,0.917,-1
,SPX 10G1295D30,JulW5 1295 Calls,,,1295,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100727,16:00:00,1295,C,100917,,0.04,,1,,,,0.304,0.021,2.999,-0.384,0.346,0.041,-1
,SPX 10L1295,Dec 1295 Calls,100727,16:00:00,1295,C,101217,0.169,4.64,2.9,4.5,-0.203,,1867,11.139,0.202,108.816,-5.779,35.362,0.139,-1
,SPX 10S1295D30,JulW5 1295 Puts,,,1295,P,100730,,181.48,,,,,,-99.975,0,0,-0.078,-14.182,1,
,SPX 10U1295,Sep 1295 Puts,100727,16:00:00,1295,P,100917,,184.74,182.5,186.2,-0.002,,,-99.666,0.001,0.043,0.235,-184.333,0.959,-1
,SPX 10X1295,Dec 1295 Puts,100727,16:00:00,1295,P,101217,,192.06,190.7,194.7,0.003,,,-90.854,0.243,70.049,-2.789,-486.231,0.861,-1
,SPX 10G1300D30,JulW5 1300 Calls,,,1300,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100727,16:00:00,1300,C,100820,,0,,,,,9650,0.01,0.001,0.119,-0.034,0.007,0.005,-1
,SPX 10I1300,Sep 1300 Calls,100727,16:00:00,1300,C,100917,,0.03,0.05,1,,134,47998,0.225,0.016,2.267,-0.287,0.254,0.037,0.1
,SPX 10J1300,Oct 1300 Calls,100727,16:00:00,1300,C,101015,,0.42,0.05,1.05,0.31,,1711,2.117,0.087,20.035,-1.887,3.581,0.073,-1
,SPX 10K1300,Nov 1300 Calls,100727,16:00:00,1300,C,101119,0.158,1.42,0.9,1.95,0.007,,,5.544,0.164,51.181,-3.518,12.632,0.11,-1
,SPX 10L1300,Dec 1300 Calls,100727,16:00:00,1300,C,101217,0.168,4.2,2.5,4.1,-0.207,486,122143,10.292,0.192,102.496,-5.366,32.68,0.133,4
,SPX 11C1300,Mar11 1300 Calls,100727,16:00:00,1300,C,110318,0.183,11.09,10.2,12,0.001,,24980,20.206,0.241,199.355,-7.932,93.997,0.187,-1
,SPX 10S1300D30,JulW5 1300 Puts,,,1300,P,100730,,186.48,,,,,,-99.975,0,0,-0.078,-14.237,1,
,SPX 10T1300,Aug 1300 Puts,100727,16:00:00,1300,P,100820,,187.88,186.1,189.7,0,,,-99.848,0,0,0.054,-85.417,0.995,-1
,SPX 10U1300,Sep 1300 Puts,100727,16:00:00,1300,P,100917,,189.74,187.4,191.2,-0.002,,80,-99.669,0,0.017,0.239,-185.046,0.963,-1
,SPX 10V1300,Oct 1300 Puts,100727,16:00:00,1300,P,101015,,191.52,188.9,192.6,-0.004,,,-99.222,0.029,2.348,0.271,-284.313,0.927,-1
,SPX 10W1300,Nov 1300 Puts,100727,16:00:00,1300,P,101119,,194.15,192,196,-0.001,,,-95.708,0.159,30.466,-1.131,-402.217,0.89,-1
,SPX 10X1300,Dec 1300 Puts,100727,16:00:00,1300,P,101217,,196.74,195.1,199.1,0.002,,46938,-91.861,0.226,62.537,-2.346,-490.836,0.867,-1
,SPX 11O1300,Mar11 1300 Puts,100727,16:00:00,1300,P,110318,,208.37,206.5,212.4,0.005,,6004,-78.744,0.271,183.989,-5.457,-746.364,0.813,-1
,SPX 10G1310D30,JulW5 1310 Calls,,,1310,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100727,16:00:00,1310,C,100820,,0,196.6,200.9,,,338,0.005,0,0.059,-0.017,0.003,0.003,-1
,SPX 10I1310,Sep 1310 Calls,100727,16:00:00,1310,C,100917,,0.01,,1,,,,0.118,0.009,1.245,-0.153,0.131,0.031,-1
,SPX 10J1310,Oct 1310 Calls,100727,16:00:00,1310,C,101015,,0.27,0.1,1,1.037,,,1.469,0.066,14.446,-1.331,2.451,0.064,-1
,SPX 10S1310D30,JulW5 1310 Puts,,,1310,P,100730,,196.48,,,,,,-99.975,0,0,-0.079,-14.346,1,
,SPX 10T1310,Aug 1310 Puts,100727,16:00:00,1310,P,100820,,197.88,195.7,199.7,-0.001,,,-99.848,0,0,0.055,-86.074,0.997,-1
,SPX 10U1310,Sep 1310 Puts,100727,16:00:00,1310,P,100917,,199.74,197.6,201.2,-0.002,,,-99.671,0,0.002,0.242,-186.471,0.969,-1
,SPX 10V1310,Oct 1310 Puts,100727,16:00:00,1310,P,101015,,201.5,198.6,202.9,-0.004,,,-99.393,0.013,0.916,0.372,-286.707,0.936,-1
,SPX 10G1315D30,JulW5 1315 Calls,,,1315,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100727,16:00:00,1315,C,100917,,0.01,,1,,,,0.084,0.007,0.903,-0.109,0.093,0.028,-1
,SPX 10S1315D30,JulW5 1315 Puts,,,1315,P,100730,,201.48,,,,,,-99.975,0,0,-0.079,-14.401,1,
,SPX 10U1315,Sep 1315 Puts,100727,16:00:00,1315,P,100917,,204.74,202.1,206.9,-0.001,,,-99.671,0,0.001,0.243,-187.183,0.972,-1
,SPX 10G1320D30,JulW5 1320 Calls,,,1320,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100727,16:00:00,1320,C,100820,,0,,,,,240,0.002,0,0.029,-0.008,0.002,0.002,-1
,SPX 10I1320,Sep 1320 Calls,100727,16:00:00,1320,C,100917,,0.01,,1,,,,0.059,0.005,0.645,-0.077,0.064,0.025,-1
,SPX 10J1320,Oct 1320 Calls,100727,16:00:00,1320,C,101015,,0.17,,1,4.882,,,0.989,0.048,10.095,-0.909,1.627,0.055,-1
,SPX 10L1320,Dec 1320 Calls,100727,16:00:00,1320,C,101217,0.163,2.76,1.35,2.65,-0.275,,2634,7.44,0.15,78.842,-3.742,23.325,0.112,-1
,SPX 10S1320D30,JulW5 1320 Puts,,,1320,P,100730,,206.48,,,,,,-99.975,0,0,-0.079,-14.456,1,
,SPX 10T1320,Aug 1320 Puts,100727,16:00:00,1320,P,100820,,207.88,205.4,210.4,0,,,-99.848,0,0,0.055,-86.731,0.998,-1
,SPX 10U1320,Sep 1320 Puts,100727,16:00:00,1320,P,100917,,209.74,207.1,211.9,-0.001,,,-99.671,0,0,0.244,-187.895,0.975,-1
,SPX 10V1320,Oct 1320 Puts,100727,16:00:00,1320,P,101015,,211.49,207.9,212.9,-0.005,,,-99.463,0.005,0.295,0.415,-288.976,0.945,-1
,SPX 10X1320,Dec 1320 Puts,100727,16:00:00,1320,P,101217,,215.8,213.5,218.2,0,,,-95.128,0.158,36.665,-0.894,-506.999,0.888,-1
,SPX 10G1325D30,JulW5 1325 Calls,,,1325,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100727,16:00:00,1325,C,100820,,0,,0.05,,,2339,0.002,0,0.02,-0.005,0.001,0.002,-1
,SPX 10I1325,Sep 1325 Calls,100727,16:00:00,1325,C,100917,,0,,0.2,,,11455,0.04,0.004,0.454,-0.053,0.044,0.023,-1
,SPX 10J1325,Oct 1325 Calls,100727,16:00:00,1325,C,101015,,0.13,,1,,,,0.802,0.041,8.335,-0.742,1.31,0.052,-1
,SPX 10L1325,Dec 1325 Calls,100727,16:00:00,1325,C,101217,0.162,2.47,1.25,2.3,-0.279,,11972,6.824,0.142,73.381,-3.42,21.313,0.107,-1
,SPX 11C1325,Mar11 1325 Calls,100727,16:00:00,1325,C,110318,0.177,7.5,6.6,8.6,0.013,,2168,15.346,0.215,162.425,-6.267,70.518,0.161,-1
,SPX 10S1325D30,JulW5 1325 Puts,,,1325,P,100730,,211.48,,,,,,-99.975,0,0,-0.08,-14.511,1,
,SPX 10T1325,Aug 1325 Puts,100727,16:00:00,1325,P,100820,,212.88,210.4,215.4,0,,1710,-99.848,0,0,0.055,-87.06,0.998,-1
,SPX 10U1325,Sep 1325 Puts,100727,16:00:00,1325,P,100917,,214.74,212.2,217.1,0,,2,-99.671,0,0,0.245,-188.606,0.977,-1
,SPX 10V1325,Oct 1325 Puts,100727,16:00:00,1325,P,101015,,216.49,212.9,217.9,-0.005,,,-99.478,0.003,0.154,0.425,-290.088,0.948,-1
,SPX 10X1325,Dec 1325 Puts,100727,16:00:00,1325,P,101217,,220.64,218.2,223.1,0,,2825,-95.757,0.141,31.364,-0.613,-510.505,0.893,-1
,SPX 11O1325,Mar11 1325 Puts,100727,16:00:00,1325,P,110318,,229.84,227.8,233.7,0.004,,1,-84.211,0.242,142.004,-3.58,-787.346,0.839,-1
,SPX 10G1330D30,JulW5 1330 Calls,,,1330,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100727,16:00:00,1330,C,100820,,0,,,,,355,0.001,0,0.013,-0.004,0.001,0.001,-1
,SPX 10I1330,Sep 1330 Calls,100727,16:00:00,1330,C,100917,,0,,,,,,0.027,0.003,0.315,-0.036,0.03,0.02,-1
,SPX 10S1330D30,JulW5 1330 Puts,,,1330,P,100730,,216.48,,,,,,-99.975,0,0,-0.08,-14.565,1,
,SPX 10T1330,Aug 1330 Puts,100727,16:00:00,1330,P,100820,,217.88,215.4,220.4,0,,,-99.848,0,0,0.056,-87.388,0.999,-1
,SPX 10U1330,Sep 1330 Puts,100727,16:00:00,1330,P,100917,,219.74,217,221.9,-0.001,,,-99.671,0,0,0.245,-189.318,0.98,-1
,SPX 10G1340D30,JulW5 1340 Calls,,,1340,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1340,Aug 1340 Calls,100727,16:00:00,1340,C,100820,,0,,,,,15,0,0,0.006,-0.002,0,0.001,-1
,SPX 10S1340D30,JulW5 1340 Puts,,,1340,P,100730,,226.48,,,,,,-99.975,0,0,-0.08,-14.675,1,
,SPX 10T1340,Aug 1340 Puts,100727,16:00:00,1340,P,100820,,227.88,225.4,230.4,0,,,-99.848,0,0,0.056,-88.046,0.999,-1
,SPX 10G1350D30,JulW5 1350 Calls,,,1350,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1350,Aug 1350 Calls,100727,16:00:00,1350,C,100820,,0,,0.05,,,261,0,0,0.003,-0.001,0,0.001,-1
,SPX 10I1350,Sep 1350 Calls,100727,16:00:00,1350,C,100917,,0,,0.2,,,19946,0.005,0.001,0.061,-0.007,0.005,0.013,-1
,SPX 10J1350,Oct 1350 Calls,100727,16:00:00,1350,C,101015,,0.03,,1,,,10,0.246,0.016,2.789,-0.234,0.386,0.036,-1
,SPX 10K1350,Nov 1350 Calls,100727,16:00:00,1350,C,101119,,0.2,0.05,1,1.65,,,1.147,0.054,12.5,-0.752,2.42,0.065,-1
,SPX 10L1350,Dec 1350 Calls,100727,16:00:00,1350,C,101217,0.161,1.36,1,1.15,-0.206,383,39617,4.266,0.104,49.252,-2.399,13.063,0.086,1.1
,SPX 11C1350,Mar11 1350 Calls,100727,16:00:00,1350,C,110318,0.171,4.87,4.1,5.7,0.006,,3943,11.186,0.182,126.749,-4.714,50.717,0.137,-1
,SPX 10S1350D30,JulW5 1350 Puts,,,1350,P,100730,,236.49,,,,,,-99.975,0,0,-0.081,-14.784,1,
,SPX 10T1350,Aug 1350 Puts,100727,16:00:00,1350,P,100820,,237.88,235.3,240.3,0,,,-99.848,0,0,0.057,-88.703,0.999,-1
,SPX 10U1350,Sep 1350 Puts,100727,16:00:00,1350,P,100917,,239.73,237,242,-0.001,,33,-99.671,0,0,0.249,-192.165,0.987,-1
,SPX 10V1350,Oct 1350 Puts,100727,16:00:00,1350,P,101015,,241.48,238.2,243.1,-0.003,,,-99.494,0,0.002,0.442,-295.578,0.964,-1
,SPX 10W1350,Nov 1350 Puts,100727,16:00:00,1350,P,101119,,243.54,240.5,245.2,-0.003,,,-99.03,0.022,2.489,0.564,-424.338,0.935,-1
,SPX 10X1350,Dec 1350 Puts,100727,16:00:00,1350,P,101217,,245.18,242.3,247.1,-0.002,,11181,-97.905,0.069,12.142,0.355,-525.38,0.914,-1
,SPX 11O1350,Mar11 1350 Puts,100727,16:00:00,1350,P,110318,,252.37,250.4,256.1,0.003,,,-88.86,0.203,102.097,-1.938,-823.786,0.863,-1
,SPX 10S1360D30,JulW5 1360 Puts,,,1360,P,100730,,246.49,,,,,,-99.975,0,0,-0.082,-14.894,1,
,SPX 10T1360,Aug 1360 Puts,100727,16:00:00,1360,P,100820,,247.88,245.3,250.3,0,,,-99.848,0,0,0.057,-89.36,1,-1
,SPX 10S1375D30,JulW5 1375 Puts,,,1375,P,100730,,261.49,,,,,,-99.975,0,0,-0.083,-15.058,1,
,SPX 10T1375,Aug 1375 Puts,100727,16:00:00,1375,P,100820,,262.88,260.4,265.4,0,,30,-99.848,0,0,0.058,-90.345,1,-1
,SPX 10U1375,Sep 1375 Puts,100727,16:00:00,1375,P,100917,,264.73,262,267,-0.001,,34,-99.671,0,0,0.254,-195.724,0.992,-1
,SPX 10V1375,Oct 1375 Puts,100727,16:00:00,1375,P,101015,,266.47,263,268,-0.004,,,-99.494,0,0,0.45,-301.052,0.975,-1
,SPX 10X1375,Dec 1375 Puts,100727,16:00:00,1375,P,101217,,270.03,266.8,271.3,-0.004,,3230,-98.799,0.024,3.283,0.764,-537.129,0.932,-1
,SPX 11O1375,Mar11 1375 Puts,100727,16:00:00,1375,P,110318,,275.77,273.2,278.9,0.001,,,-92.534,0.156,67.282,-0.611,-855.275,0.883,-1
,SPX 10S1380D30,JulW5 1380 Puts,,,1380,P,100730,,266.49,,,,,,-99.975,0,0,-0.083,-15.113,1,
,SPX 10T1380,Aug 1380 Puts,100727,16:00:00,1380,P,100820,,267.88,265.4,270.4,0,,,-99.848,0,0,0.058,-90.674,1,-1
