Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2090D31,MayM 2090 Puts,170508,16:00:00,2090,P,170531,0.237,3.24,0.5,0.6,-0.83,,147,0,0,53.57,-8.232,-6.563,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170508,16:00:00,2090,P,170602,0.234,2.98,0.6,0.75,-0.772,,224,0,0,53.158,-9.057,-6.695,0,-1
,SPX 17R2090D9,JunW2 2090 Puts,170508,16:00:00,2090,P,170609,0.218,3.69,0.9,1.05,-0.734,,793,0,0,67.556,-9.636,-9.879,0,-1
,SPX 17R2090,Jun 2090 Puts,170508,16:00:00,2090,P,170616,0.214,2.01,1.4,1.55,-0.264,,100,-0.464,0.004,51.97,-11.318,-7.585,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170508,16:00:00,2090,P,170630,0.197,3.67,2.3,2.45,-0.351,,262,-0.558,0.005,86.434,-11.845,-16.131,0,-1
,SPX 17S2090,Jul 2090 Puts,170508,16:00:00,2090,P,170721,0.189,4.68,4.3,4.5,-0.062,1,,-1.744,0.012,115.608,-13.763,-26.173,0,4.29
,SPX 17T2090,Aug 2090 Puts,170508,16:00:00,2090,P,170818,0.183,8.73,7.8,8.1,-0.089,15,,-2.439,0.015,185.49,-15.265,-54.518,0,8
,SPX 17E2095D12,MayW2 2095 Calls,170508,16:00:00,2095,C,170512,,303.86,296.2,305.3,-0.01,,,99.974,0,0,-5.69,28.675,1,-1
,SPX 17E2095,May 2095 Calls,170508,16:00:00,2095,C,170519,,303.46,295.3,304.4,-0.012,,,99.943,0,0,-5.724,63.074,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170508,16:00:00,2095,C,170526,,302.93,295.3,304.4,-0.01,,,99.901,0,0,-5.77,108.92,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170508,16:00:00,2095,C,170531,,302.6,295,304.1,-0.01,,,99.875,0,0,-5.798,137.563,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170508,16:00:00,2095,C,170602,,302.47,295,304.1,-0.01,,,99.865,0,0,-5.81,149.018,1,-1
,SPX 17F2095D9,JunW2 2095 Calls,170508,16:00:00,2095,C,170609,,302.01,294.9,304.6,-0.007,,,99.828,0,0.003,-5.85,189.098,1,-1
,SPX 17F2095,Jun 2095 Calls,170508,16:00:00,2095,C,170616,,305.65,298.3,303.5,-0.016,,5,99.816,0.002,77.811,-30.406,210.892,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170508,16:00:00,2095,C,170630,,308.64,295.9,305.1,-0.026,,21,99.994,0.003,129.78,-35.26,281.822,1,-1
,SPX 17G2095,Jul 2095 Calls,170508,16:00:00,2095,C,170721,,312.07,297.4,306.9,-0.032,,,99.89,0.005,187.251,-35.662,373.352,1,-1
,SPX 17Q2095D12,MayW2 2095 Puts,170508,16:00:00,2095,P,170512,,2.76,,0.1,,,343,0,0,22.453,-130.704,-1.233,0,-1
,SPX 17Q2095,May 2095 Puts,170508,16:00:00,2095,P,170519,,3.06,0.05,0.3,-0.941,,116,0,0,35.363,-68.972,-2.919,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170508,16:00:00,2095,P,170526,0.255,1.83,0.4,0.5,-0.754,,124,0,0,34.504,-8.697,-3.486,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170508,16:00:00,2095,P,170531,0.234,3.21,0.5,0.65,-0.822,,46,0,0,53.798,-8.419,-6.593,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170508,16:00:00,2095,P,170602,0.23,2.95,0.6,0.75,-0.769,,149,0,0,53.463,-8.986,-6.738,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170508,16:00:00,2095,P,170609,0.215,3.66,0.9,1.05,-0.732,11,16,0,0.001,67.99,-9.604,-9.952,0,1.04
,SPX 17R2095,Jun 2095 Puts,170508,16:00:00,2095,P,170616,0.211,2.05,1.35,1.65,-0.268,9,47,-0.485,0.004,53.045,-11.403,-7.772,0,1.55
,SPX 17R2095D30,JunQ 2095 Puts,170508,16:00:00,2095,P,170630,0.195,3.71,2.35,2.5,-0.348,,148,-0.585,0.005,87.872,-12.006,-16.459,0,-1
,SPX 17S2095,Jul 2095 Puts,170508,16:00:00,2095,P,170721,0.187,4.79,4.4,4.6,-0.061,,,-1.815,0.013,118.244,-13.95,-26.924,0,-1
,SPX 17E2100D12,MayW2 2100 Calls,170508,16:00:00,2100,C,170512,,298.86,291.2,300.3,-0.01,,,99.974,0,0,-5.703,28.743,1,-1
,SPX 17E2100,May 2100 Calls,170508,16:00:00,2100,C,170519,,298.46,290.3,299.4,-0.012,,1,99.943,0,0,-5.738,63.224,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170508,16:00:00,2100,C,170526,,297.93,290.2,301.7,-0.007,,,99.901,0,0,-5.783,109.18,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170508,16:00:00,2100,C,170531,,297.6,290,299.1,-0.01,,2,99.875,0,0,-5.812,137.891,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170508,16:00:00,2100,C,170602,,297.47,289.7,301.3,-0.007,,,99.865,0,0,-5.823,149.374,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170508,16:00:00,2100,C,170609,,297.02,289.9,301.5,-0.004,,,99.828,0,0.004,-5.864,189.549,1,-1
,SPX 17F2100,Jun 2100 Calls,170508,16:00:00,2100,C,170616,,300.66,290,299.1,-0.02,,30,99.803,0.002,78.71,-30.356,211.25,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170508,16:00:00,2100,C,170630,,303.65,290.9,300.2,-0.027,1,187,99.975,0.003,131.012,-35.144,282.233,1,295.48
,SPX 17G2100,Jul 2100 Calls,170508,16:00:00,2100,C,170721,,307.1,292.5,302,-0.032,,,99.86,0.005,188.926,-35.548,373.778,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170508,16:00:00,2100,C,170731,,308.13,294.1,303.4,-0.03,,4,99.593,0.007,213.412,-34.056,424.603,1,-1
,SPX 17H2100,Aug 2100 Calls,170508,16:00:00,2100,C,170818,,309.66,299.5,301,-0.03,,,99.065,0.009,249.468,-32.118,501.671,1,-1
,SPX 17I2100,Sep 2100 Calls,170508,16:00:00,2100,C,170915,,312.56,302.9,303.5,-0.03,,,98.348,0.011,307.648,-30.034,623.547,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170508,16:00:00,2100,C,170929,,317,305.2,305.9,-0.036,,37,98.586,0.012,350.574,-31.02,677.835,0.999,-1
,SPX 17L2100,Dec 2100 Calls,170508,16:00:00,2100,C,171215,,320.85,314,315,-0.02,,,94.31,0.023,467.665,-25.354,997.511,0.995,-1
,SPX 18A2100,Jan18 2100 Calls,170508,16:00:00,2100,C,180120,,323.31,318.2,322.6,-0.009,,282,92.241,0.028,520.258,-23.926,1140.607,0.992,-1
,SPX 17Q2100D12,MayW2 2100 Puts,170508,16:00:00,2100,P,170512,,2.72,,0.1,,910,12827,0,0,22.494,-128.662,-1.235,0,0.05
,SPX 17Q2100,May 2100 Puts,170508,16:00:00,2100,P,170519,0.3,3.02,0.15,0.25,-0.934,2769,41,0,0,35.484,-7.175,-2.93,0,0.15
,SPX 17Q2100D26,MayW4 2100 Puts,170508,16:00:00,2100,P,170526,0.251,1.81,0.4,0.5,-0.751,,506,0,0,34.69,-8.625,-3.507,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170508,16:00:00,2100,P,170531,0.232,3.17,0.55,0.65,-0.811,2,8927,0,0,54.032,-8.845,-6.624,0,0.6
,SPX 17R2100D2,JunW1 2100 Puts,170508,16:00:00,2100,P,170602,0.229,2.93,0.65,0.8,-0.751,,4863,0,0,53.777,-9.509,-6.783,0,-1
,SPX 17R2100D9,JunW2 2100 Puts,170508,16:00:00,2100,P,170609,0.213,3.64,0.95,1.1,-0.72,,1393,0,0.001,68.437,-9.943,-10.027,0,-1
,SPX 17R2100,Jun 2100 Puts,170508,16:00:00,2100,P,170616,0.21,2.08,1.5,1.6,-0.255,2124,8,-0.509,0.004,54.158,-11.758,-7.967,0,1.45
,SPX 17R2100D30,JunQ 2100 Puts,170508,16:00:00,2100,P,170630,0.193,3.75,2.4,2.55,-0.339,231,4508,-0.614,0.005,89.355,-12.171,-16.8,0,2.55
,SPX 17S2100,Jul 2100 Puts,170508,16:00:00,2100,P,170721,0.186,4.91,4.5,4.7,-0.063,204,106,-1.89,0.013,120.958,-14.14,-27.705,0,4.5
,SPX 17S2100D31,JulM 2100 Puts,170508,16:00:00,2100,P,170731,0.181,6.55,5.6,5.8,-0.13,61,4097,-1.826,0.012,150.142,-14.317,-38.582,0,5.73
,SPX 17T2100,Aug 2100 Puts,170508,16:00:00,2100,P,170818,0.181,9.06,8.3,8.5,-0.073,473,,-2.622,0.017,192.153,-15.778,-57.106,0,8.36
,SPX 17U2100,Sep 2100 Puts,170508,16:00:00,2100,P,170915,0.178,13.14,12.4,12.6,-0.047,50,578,-3.764,0.026,255.625,-16.281,-91.611,0,13
,SPX 17U2100D29,SepQ 2100 Puts,170508,16:00:00,2100,P,170929,0.176,15.16,14.5,14.8,-0.034,,8713,-4.439,0.028,286.375,-16.178,-111.307,0.001,-1
,SPX 17X2100,Dec 2100 Puts,170508,16:00:00,2100,P,171215,0.173,27.17,26.7,27.3,-0.006,181,115,-7.603,0.036,437.298,-15.751,-235.413,0.005,27
,SPX 18M2100,Jan18 2100 Puts,170508,16:00:00,2100,P,180120,0.172,32.56,31.7,33.2,-0.003,7,6067,-8.674,0.037,498.89,-15.182,-300.806,0.008,32.38
,SPX 17E2105D12,MayW2 2105 Calls,170508,16:00:00,2105,C,170512,,293.86,286.2,295.3,-0.011,,,99.974,0,0,-5.717,28.812,1,-1
,SPX 17E2105,May 2105 Calls,170508,16:00:00,2105,C,170519,,293.46,281.9,299.9,-0.009,,,99.943,0,0,-5.751,63.375,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170508,16:00:00,2105,C,170526,,292.93,285.2,296.7,-0.007,,,99.901,0,0,-5.797,109.44,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170508,16:00:00,2105,C,170531,,292.6,285,296,-0.007,,,99.875,0,0.001,-5.826,138.22,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170508,16:00:00,2105,C,170602,,292.47,285,294.1,-0.01,,,99.865,0,0,-5.837,149.729,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170508,16:00:00,2105,C,170609,,292.02,285.1,294.2,-0.008,,,99.828,0,0.005,-5.878,190.001,1,-1
,SPX 17F2105,Jun 2105 Calls,170508,16:00:00,2105,C,170616,,295.68,287.6,292.8,-0.019,,,99.788,0.003,79.637,-30.308,211.602,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170508,16:00:00,2105,C,170630,,298.66,286,295.3,-0.027,,15,99.955,0.004,132.278,-35.028,282.634,1,-1
,SPX 17G2105,Jul 2105 Calls,170508,16:00:00,2105,C,170721,,302.12,287.7,297.2,-0.032,,,99.829,0.006,190.642,-35.434,374.186,1,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170508,16:00:00,2105,P,170512,,2.67,,0.1,,,750,0,0,22.536,-126.619,-1.237,0,-1
,SPX 17Q2105,May 2105 Puts,170508,16:00:00,2105,P,170519,0.296,2.98,0.15,0.25,-0.933,,67,0,0,35.607,-7.193,-2.94,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170508,16:00:00,2105,P,170526,0.25,1.79,0.4,0.55,-0.732,,51,0,0,34.882,-9.128,-3.528,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170508,16:00:00,2105,P,170531,0.228,3.14,0.55,0.65,-0.809,,147,0,0,54.272,-8.705,-6.656,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170508,16:00:00,2105,P,170602,0.226,2.9,0.7,0.8,-0.741,40,63,0,0,54.1,-9.688,-6.829,0,0.75
,SPX 17R2105D9,JunW2 2105 Puts,170508,16:00:00,2105,P,170609,0.212,3.61,1,1.15,-0.704,1,86,0,0.001,68.896,-10.296,-10.105,0,1.03
,SPX 17R2105,Jun 2105 Puts,170508,16:00:00,2105,P,170616,0.207,2.11,1.4,1.75,-0.251,6,207,-0.533,0.004,55.312,-11.852,-8.17,0,1.6
,SPX 17R2105D30,JunQ 2105 Puts,170508,16:00:00,2105,P,170630,0.191,3.8,2.5,2.65,-0.321,,89,-0.644,0.005,90.886,-12.477,-17.153,0,-1
,SPX 17S2105,Jul 2105 Puts,170508,16:00:00,2105,P,170721,0.184,5.03,4.7,4.9,-0.046,7,,-1.969,0.014,123.752,-14.469,-28.517,0,4.7
,SPX 17E2110D12,MayW2 2110 Calls,170508,16:00:00,2110,C,170512,,288.86,281.2,290.3,-0.011,,4,99.974,0,0,-5.731,28.88,1,-1
,SPX 17E2110,May 2110 Calls,170508,16:00:00,2110,C,170519,,288.46,280.3,289.4,-0.013,,,99.943,0,0,-5.765,63.525,1,-1
,SPX 17E2110D26,MayW4 2110 Calls,170508,16:00:00,2110,C,170526,,287.93,280.4,289.5,-0.01,,,99.901,0,0,-5.811,109.7,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170508,16:00:00,2110,C,170531,,287.61,280.1,289.2,-0.01,,,99.875,0,0.001,-5.84,138.548,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170508,16:00:00,2110,C,170602,,287.48,280,289.1,-0.01,,1,99.865,0,0,-5.851,150.085,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170508,16:00:00,2110,C,170609,,287.03,280.1,289.2,-0.008,,,99.828,0,0.007,-5.892,190.452,1,-1
,SPX 17F2110,Jun 2110 Calls,170508,16:00:00,2110,C,170616,,290.69,280.1,289.2,-0.021,,,99.773,0.003,80.594,-30.261,211.947,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170508,16:00:00,2110,C,170630,,293.67,281.1,290.3,-0.027,,29,99.933,0.004,133.58,-34.914,283.024,1,-1
,SPX 17G2110,Jul 2110 Calls,170508,16:00:00,2110,C,170721,,297.15,282.8,292.3,-0.032,,,99.796,0.006,192.402,-35.321,374.575,1,-1
,SPX 17H2110,Aug 2110 Calls,170508,16:00:00,2110,C,170818,,299.82,289.9,291.5,-0.03,,,98.963,0.009,254.232,-31.995,502.295,1,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170508,16:00:00,2110,P,170512,,2.63,0.05,0.1,,70,1182,0,0,22.577,-124.577,-1.239,0,0.05
,SPX 17Q2110,May 2110 Puts,170508,16:00:00,2110,P,170519,0.295,2.94,0.2,0.25,-0.922,,63,0,0,35.733,-8.006,-2.951,0,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170508,16:00:00,2110,P,170526,0.247,1.78,0.45,0.55,-0.719,,1257,0,0,35.079,-9.418,-3.55,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170508,16:00:00,2110,P,170531,0.226,3.1,0.55,0.7,-0.797,,169,0,0,54.518,-9.036,-6.69,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170508,16:00:00,2110,P,170602,0.223,2.88,0.7,0.85,-0.733,22,422,0,0,54.432,-9.876,-6.876,0,0.75
,SPX 17R2110D9,JunW2 2110 Puts,170508,16:00:00,2110,P,170609,0.208,3.58,1,1.15,-0.701,61,72,0,0.001,69.369,-10.275,-10.185,0,1
,SPX 17R2110,Jun 2110 Puts,170508,16:00:00,2110,P,170616,0.205,2.15,1.6,1.7,-0.233,479,62,-0.559,0.005,56.509,-12.227,-8.382,0,1.65
,SPX 17R2110D30,JunQ 2110 Puts,170508,16:00:00,2110,P,170630,0.189,3.84,2.55,2.75,-0.31,,188,-0.675,0.006,92.467,-12.653,-17.521,0,-1
,SPX 17S2110,Jul 2110 Puts,170508,16:00:00,2110,P,170721,0.183,5.16,4.8,5,-0.05,13,,-2.051,0.015,126.629,-14.668,-29.36,0,4.9
,SPX 17T2110,Aug 2110 Puts,170508,16:00:00,2110,P,170818,0.178,9.42,8.7,9,-0.061,,,-2.857,0.023,199.152,-16.18,-59.875,0,-1
,SPX 17E2115D12,MayW2 2115 Calls,170508,16:00:00,2115,C,170512,,283.86,276.2,285.3,-0.011,,3,99.974,0,0,-5.744,28.949,1,-1
,SPX 17E2115,May 2115 Calls,170508,16:00:00,2115,C,170519,,283.46,271.9,290,-0.009,,,99.943,0,0,-5.779,63.676,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170508,16:00:00,2115,C,170526,,282.94,275.2,286.7,-0.007,,,99.901,0,0,-5.825,109.96,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170508,16:00:00,2115,C,170531,,282.61,275.1,284.2,-0.01,,,99.875,0,0.001,-5.854,138.876,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170508,16:00:00,2115,C,170602,,282.48,275.1,284.2,-0.01,,,99.865,0,0.001,-5.865,150.44,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170508,16:00:00,2115,C,170609,,282.03,275,286.7,-0.004,,,99.828,0,0.01,-5.906,190.903,1,-1
,SPX 17F2115,Jun 2115 Calls,170508,16:00:00,2115,C,170616,,285.71,278.1,282.8,-0.018,,2,99.758,0.003,81.582,-30.216,212.284,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170508,16:00:00,2115,C,170630,,288.69,276.2,285.4,-0.027,,32,99.911,0.004,134.919,-34.8,283.402,1,-1
,SPX 17G2115,Jul 2115 Calls,170508,16:00:00,2115,C,170721,,292.18,278,287.5,-0.032,,,99.762,0.006,194.206,-35.207,374.944,1,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170508,16:00:00,2115,P,170512,,2.59,0.05,0.1,,,310,0,0,22.62,-122.534,-1.241,0,-1
,SPX 17Q2115,May 2115 Puts,170508,16:00:00,2115,P,170519,0.29,2.9,0.2,0.25,-0.921,,109,0,0,35.863,-8.041,-2.963,0,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170508,16:00:00,2115,P,170526,0.243,1.76,0.45,0.55,-0.716,,118,0,0,35.282,-9.355,-3.573,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170508,16:00:00,2115,P,170531,0.224,3.06,0.6,0.7,-0.788,60,75,0,0,54.77,-9.261,-6.724,0,0.65
,SPX 17R2115D2,JunW1 2115 Puts,170508,16:00:00,2115,P,170602,0.221,2.85,0.75,0.85,-0.719,,94,0,0,54.775,-10.2,-6.926,0,-1
,SPX 17R2115D9,JunW2 2115 Puts,170508,16:00:00,2115,P,170609,0.206,3.56,1.05,1.2,-0.685,33,915,0,0.001,69.856,-10.517,-10.268,0,1.1
,SPX 17R2115,Jun 2115 Puts,170508,16:00:00,2115,P,170616,0.203,2.19,1.5,1.85,-0.233,,60,-0.586,0.005,57.751,-12.332,-8.604,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170508,16:00:00,2115,P,170630,0.187,3.89,2.65,2.8,-0.298,13,1588,-0.709,0.006,94.1,-12.975,-17.903,0,2.8
,SPX 17S2115,Jul 2115 Puts,170508,16:00:00,2115,P,170721,0.181,5.29,4.9,5.2,-0.045,,,-2.138,0.016,129.591,-14.871,-30.236,0,-1
,SPX 17E2120D12,MayW2 2120 Calls,170508,16:00:00,2120,C,170512,,278.86,271.2,280.3,-0.011,,2,99.974,0,0,-5.758,29.017,1,-1
,SPX 17E2120,May 2120 Calls,170508,16:00:00,2120,C,170519,,278.46,270.3,279.4,-0.013,6,,99.943,0,0,-5.792,63.827,1,274.05
,SPX 17E2120D26,MayW4 2120 Calls,170508,16:00:00,2120,C,170526,,277.94,270.4,279.5,-0.011,,,99.901,0,0,-5.839,110.22,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170508,16:00:00,2120,C,170531,,277.61,270.1,279.2,-0.011,,,99.875,0,0.002,-5.868,139.205,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170508,16:00:00,2120,C,170602,,277.49,270.1,279.2,-0.01,,,99.865,0,0.001,-5.879,150.796,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170508,16:00:00,2120,C,170609,,277.04,270.1,281.7,-0.004,,,99.828,0,0.013,-5.921,191.354,1,-1
,SPX 17F2120,Jun 2120 Calls,170508,16:00:00,2120,C,170616,,280.73,270.2,279.3,-0.021,6,,99.741,0.003,82.602,-30.172,212.615,1,274.4
,SPX 17F2120D30,JunQ 2120 Calls,170508,16:00:00,2120,C,170630,,283.71,271.3,280.5,-0.028,,27,99.887,0.004,136.296,-34.686,283.767,1,-1
,SPX 17G2120,Jul 2120 Calls,170508,16:00:00,2120,C,170721,,287.22,273.2,282.7,-0.032,,,99.726,0.007,196.057,-35.095,375.293,1,-1
,SPX 17H2120,Aug 2120 Calls,170508,16:00:00,2120,C,170818,,289.99,280.4,282,-0.03,,,98.851,0.01,259.213,-31.872,502.788,1,-1
,SPX 17Q2120D12,MayW2 2120 Puts,170508,16:00:00,2120,P,170512,,2.55,0.05,0.1,,,554,0,0,22.663,-120.491,-1.244,0,-1
,SPX 17Q2120,May 2120 Puts,170508,16:00:00,2120,P,170519,0.288,2.86,0.2,0.3,-0.913,1,101,0,0,35.995,-8.62,-2.974,0,0.3
,SPX 17Q2120D26,MayW4 2120 Puts,170508,16:00:00,2120,P,170526,0.242,1.74,0.5,0.6,-0.684,13,180,0,0,35.492,-10.17,-3.597,0,0.49
,SPX 17Q2120D31,MayM 2120 Puts,170508,16:00:00,2120,P,170531,0.221,3.03,0.6,0.75,-0.776,15,126,0,0,55.03,-9.622,-6.759,0,0.71
,SPX 17R2120D2,JunW1 2120 Puts,170508,16:00:00,2120,P,170602,0.219,2.83,0.75,0.9,-0.71,11,145,0,0,55.127,-10.407,-6.976,0,0.81
,SPX 17R2120D9,JunW2 2120 Puts,170508,16:00:00,2120,P,170609,0.204,3.53,1.1,1.2,-0.674,,179,0,0.001,70.359,-10.769,-10.354,0,-1
,SPX 17R2120,Jun 2120 Puts,170508,16:00:00,2120,P,170616,0.201,2.23,1.7,1.8,-0.215,404,65,-0.615,0.005,59.039,-12.728,-8.835,0,1.77
,SPX 17R2120D30,JunQ 2120 Puts,170508,16:00:00,2120,P,170630,0.185,3.94,2.75,2.9,-0.282,76,69,-0.744,0.006,95.788,-13.164,-18.301,0,2.95
,SPX 17S2120,Jul 2120 Puts,170508,16:00:00,2120,P,170721,0.18,5.43,5.1,5.3,-0.042,,3,-2.229,0.016,132.642,-15.217,-31.148,0,-1
,SPX 17T2120,Aug 2120 Puts,170508,16:00:00,2120,P,170818,0.176,9.8,9.2,9.5,-0.046,,,-3.129,0.025,206.543,-16.728,-62.859,0,-1
,SPX 17E2125D12,MayW2 2125 Calls,170508,16:00:00,2125,C,170512,,273.86,266.2,275.3,-0.011,,1,99.974,0,0,-5.771,29.086,1,-1
,SPX 17E2125,May 2125 Calls,170508,16:00:00,2125,C,170519,,273.47,265.4,276.9,-0.008,,,99.943,0,0,-5.806,63.977,1,-1
,SPX 17E2125D26,MayW4 2125 Calls,170508,16:00:00,2125,C,170526,,272.94,265.5,274.6,-0.011,,7,99.901,0,0,-5.852,110.48,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170508,16:00:00,2125,C,170531,,272.62,265.1,274.2,-0.011,,6,99.875,0,0.002,-5.882,139.533,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170508,16:00:00,2125,C,170602,,272.49,265.1,274.2,-0.01,,,99.865,0,0.002,-5.893,151.152,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170508,16:00:00,2125,C,170609,,272.04,265.3,274.4,-0.008,,,99.828,0,0.018,-5.935,191.805,1,-1
,SPX 17F2125,Jun 2125 Calls,170508,16:00:00,2125,C,170616,,275.75,265.2,274.3,-0.022,,,99.723,0.003,83.656,-30.13,212.938,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170508,16:00:00,2125,C,170630,,278.72,266.4,275.6,-0.028,1,195,99.863,0.005,137.714,-34.574,284.12,1,270.93
,SPX 17G2125,Jul 2125 Calls,170508,16:00:00,2125,C,170721,,282.25,268.3,277.8,-0.033,,,99.688,0.007,197.956,-34.982,375.62,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170508,16:00:00,2125,C,170731,,283.38,270,279.3,-0.031,,14,99.383,0.008,223.741,-33.598,426.31,1,-1
,SPX 17H2125,Aug 2125 Calls,170508,16:00:00,2125,C,170818,,285.08,272.8,276.8,-0.036,,,98.792,0.011,261.788,-31.81,502.981,1,-1
,SPX 17I2125,Sep 2125 Calls,170508,16:00:00,2125,C,170915,,288.24,279.5,280.1,-0.029,,,97.989,0.014,322.508,-29.825,624.083,0.999,-1
,SPX 17I2125D29,SepQ 2125 Calls,170508,16:00:00,2125,C,170929,,292.67,281.5,283.3,-0.035,,17,98.219,0.014,365.574,-30.675,678.232,0.998,-1
,SPX 17L2125,Dec 2125 Calls,170508,16:00:00,2125,C,171215,,297.83,291.4,293.3,-0.018,,,93.602,0.027,490.165,-25.463,992.649,0.991,-1
,SPX 18A2125,Jan18 2125 Calls,170508,16:00:00,2125,C,180120,,300.94,296.7,301,-0.007,,60,91.24,0.046,545.583,-24.136,1132.586,0.986,-1
,SPX 17Q2125D12,MayW2 2125 Puts,170508,16:00:00,2125,P,170512,,2.5,,0.1,,700,2426,0,0,22.707,-118.447,-1.246,0,0.05
,SPX 17Q2125,May 2125 Puts,170508,16:00:00,2125,P,170519,0.283,2.82,0.2,0.3,-0.911,162,29,0,0,36.131,-8.561,-2.986,0,0.19
,SPX 17Q2125D26,MayW4 2125 Puts,170508,16:00:00,2125,P,170526,0.238,1.72,0.5,0.6,-0.68,2851,3884,0,0,35.708,-10.117,-3.621,0,0.6
,SPX 17Q2125D31,MayM 2125 Puts,170508,16:00:00,2125,P,170531,0.218,2.99,0.6,0.75,-0.773,40,2432,0,0,55.297,-9.615,-6.795,0,0.77
,SPX 17R2125D2,JunW1 2125 Puts,170508,16:00:00,2125,P,170602,0.215,2.8,0.75,0.9,-0.704,,1032,0,0,55.491,-10.355,-7.029,0,-1
,SPX 17R2125D9,JunW2 2125 Puts,170508,16:00:00,2125,P,170609,0.202,3.51,1.15,1.25,-0.658,2,229,0,0.001,70.877,-11.032,-10.443,0,1.18
,SPX 17R2125,Jun 2125 Puts,170508,16:00:00,2125,P,170616,0.198,2.27,1.7,1.85,-0.216,173,60,-0.646,0.006,60.377,-12.844,-9.077,0,1.8
,SPX 17R2125D30,JunQ 2125 Puts,170508,16:00:00,2125,P,170630,0.184,4,2.85,3,-0.268,43,1561,-0.781,0.007,97.533,-13.501,-18.715,0,3
,SPX 17S2125,Jul 2125 Puts,170508,16:00:00,2125,P,170721,0.178,5.57,5.2,5.5,-0.039,12,8,-2.324,0.017,135.783,-15.429,-32.096,0,5.3
,SPX 17S2125D31,JulM 2125 Puts,170508,16:00:00,2125,P,170731,0.174,7.2,6.5,6.7,-0.083,387,3403,-2.227,0.017,165.136,-15.499,-43.634,0,6.7
,SPX 17T2125,Aug 2125 Puts,170508,16:00:00,2125,P,170818,0.174,10.01,9.1,9.8,-0.055,523,2844,-3.275,0.026,210.39,-16.749,-64.436,0,9.6
,SPX 17U2125,Sep 2125 Puts,170508,16:00:00,2125,P,170915,0.172,14.48,14,14.2,-0.027,1424,55,-4.585,0.032,277.482,-17.175,-102.634,0.001,13.95
,SPX 17U2125D29,SepQ 2125 Puts,170508,16:00:00,2125,P,170929,0.17,16.73,16.3,16.6,-0.017,,405,-5.324,0.034,309.995,-17.046,-124.465,0.002,-1
