Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1330,Mar 1330 Puts,110107,16:00:00,1330,P,110318,0.137,71.3,70.7,72.7,0.006,,,-70.431,0.572,163.423,-16.042,-203.735,0.927,-1
,SPX 11A1335D7,JanW2 1335 Calls,,,1335,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1335D14,JanW3 1335 Calls,,,1335,C,110114,,0.08,,,,,,0.391,0.023,4.63,-3.382,0.247,0,
,SPX 11A1335,Jan 1335 Calls,110107,16:00:00,1335,C,110121,0.146,0.67,0.3,1,-0.045,103,4125,2.099,0.119,23.853,-11.51,2.173,0,0.4
,SPX 11B1335,Feb 1335 Calls,110107,16:00:00,1335,C,110218,0.129,3.5,2.7,4.3,-0.003,3,3098,14.953,0.515,90.768,-13.85,18.387,0.024,3.3
,SPX 11M1335D7,JanW2 1335 Puts,,,1335,P,110107,,63.56,,,,,,-99.996,0,0,-0.364,-3.655,1,
,SPX 11M1335D14,JanW3 1335 Puts,,,1335,P,110114,,63.97,,,,,,-99.965,0,0,-0.318,-29.24,1,
,SPX 11M1335,Jan 1335 Puts,110107,16:00:00,1335,P,110121,,64.33,62.2,64.2,-0.017,10,15,-99.832,0.027,0.571,-0.39,-51.141,1,63.5
,SPX 11N1335,Feb 1335 Puts,110107,16:00:00,1335,P,110218,,68.14,67.3,69.3,0.002,,,-85.6,0.616,75.71,-10.207,-139.234,0.976,-1
,SPX 11A1340D7,JanW2 1340 Calls,,,1340,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1340D14,JanW3 1340 Calls,,,1340,C,110114,,0.06,,,,,,0.295,0.017,3.748,-2.801,0.194,0,
,SPX 11A1340,Jan 1340 Calls,110107,16:00:00,1340,C,110121,0.135,0.59,0.2,0.35,-0.525,431,4589,1.695,0.064,21.188,-6.057,1.876,0,0.3
,SPX 11B1340,Feb 1340 Calls,110107,16:00:00,1340,C,110218,0.128,2.86,2.05,3.6,-0.017,287,4946,12.634,0.461,81.134,-12.127,15.682,0.017,2.6
,SPX 11C1340,Mar 1340 Calls,110107,16:00:00,1340,C,110318,0.139,8.01,6.8,8.8,-0.026,,2969,22.903,0.486,151.86,-14.935,45.141,0.046,-1
,SPX 11M1340D7,JanW2 1340 Puts,,,1340,P,110107,,68.56,,,,,,-99.996,0,0,-0.366,-3.669,1,
,SPX 11M1340D14,JanW3 1340 Puts,,,1340,P,110114,,68.97,,,,,,-99.965,0,0,-0.319,-29.35,1,
,SPX 11M1340,Jan 1340 Puts,110107,16:00:00,1340,P,110121,,69.32,67.1,69.1,-0.012,2,4,-99.911,0.008,0.152,-0.296,-51.355,1,75.8
,SPX 11N1340,Feb 1340 Puts,110107,16:00:00,1340,P,110218,,72.54,71.6,73.6,0.001,,,-88.385,0.555,63.555,-8.337,-142.806,0.983,-1
,SPX 11O1340,Mar 1340 Puts,110107,16:00:00,1340,P,110318,,78.82,78.2,80.2,0.005,,1,-75.791,0.551,142.554,-13.056,-215.866,0.954,-1
,SPX 11A1345D7,JanW2 1345 Calls,,,1345,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1345D14,JanW3 1345 Calls,,,1345,C,110114,,0.05,,,,,,0.226,0.012,3.061,-2.338,0.154,0,
,SPX 11A1345,Jan 1345 Calls,110107,16:00:00,1345,C,110121,0.142,0.52,0.15,0.4,-0.481,7,4469,1.423,0.052,18.889,-5.927,1.63,0,0.25
,SPX 11B1345,Feb 1345 Calls,110107,16:00:00,1345,C,110218,0.128,2.32,1.8,3,0.03,164,93,10.581,0.407,71.867,-10.985,13.274,0.011,2.2
,SPX 11M1345D7,JanW2 1345 Puts,,,1345,P,110107,,73.56,,,,,,-99.996,0,0,-0.367,-3.682,1,
,SPX 11M1345D14,JanW3 1345 Puts,,,1345,P,110114,,73.97,,,,,,-99.965,0,0,-0.32,-29.46,1,
,SPX 11M1345,Jan 1345 Puts,110107,16:00:00,1345,P,110121,,74.32,72.1,74.1,-0.016,,,-99.933,0.002,0.031,-0.273,-51.553,1,-1
,SPX 11N1345,Feb 1345 Puts,110107,16:00:00,1345,P,110218,,77.06,76.1,78.1,0.005,2,2,-90.854,0.487,51.981,-6.629,-145.979,0.989,84.6
,SPX 11A1350D7,JanW2 1350 Calls,110107,16:00:00,1350,C,110107,,0,,0.05,,,2458,0,0,0,0,0,0,-1
,SPX 11A1350D14,JanW3 1350 Calls,110107,16:00:00,1350,C,110114,,0.04,0.05,0.1,,374,225,0.175,0.009,2.521,-1.966,0.124,0,0.05
,SPX 11A1350,Jan 1350 Calls,110107,16:00:00,1350,C,110121,0.145,0.46,0.15,0.3,-0.522,1236,34624,1.202,0.042,16.903,-5.093,1.424,0,0.2
,SPX 11B1350,Feb 1350 Calls,110107,16:00:00,1350,C,110218,0.124,1.87,1.4,2.1,-0.059,5026,18290,8.785,0.355,63.107,-8.893,11.154,0.008,1.95
,SPX 11C1350,Mar 1350 Calls,110107,16:00:00,1350,C,110318,0.137,6.1,5.1,6.7,-0.036,389,25144,18.545,0.435,133.51,-12.852,36.903,0.028,5.5
,SPX 11D1350,Apr 1350 Calls,110107,16:00:00,1350,C,110415,0.147,11.47,10.6,11.7,-0.026,211,1869,26.062,0.418,191.73,-14.36,69.908,0.051,11.5
,SPX 11F1350,Jun 1350 Calls,110107,16:00:00,1350,C,110617,0.163,23.97,22.1,24.7,-0.02,2000,52350,35.81,0.336,288.218,-14.817,152.361,0.094,25
,SPX 11I1350,Sep 1350 Calls,110107,16:00:00,1350,C,110916,0.177,40.53,38.4,42.4,-0.003,,4182,43.23,0.255,387.285,-14.168,276.777,0.14,-1
,SPX 11L1350,Dec 1350 Calls,110107,16:00:00,1350,C,111216,0.181,53.18,51,55,-0.004,5,21344,46.972,0.211,462.785,-13.015,399.622,0.174,52.65
,SPX 11M1350D7,JanW2 1350 Puts,110107,16:00:00,1350,P,110107,,78.56,78.3,78.8,0,,,-99.996,0,0,-0.369,-3.696,1,-1
,SPX 11M1350D14,JanW3 1350 Puts,110107,16:00:00,1350,P,110114,,78.97,77,78.4,-0.016,,,-99.965,0,0,-0.321,-29.569,1,-1
,SPX 11M1350,Jan 1350 Puts,110107,16:00:00,1350,P,110121,,79.32,77,79,-0.013,1,21,-99.938,0,0.004,-0.269,-51.746,1,84.5
,SPX 11N1350,Feb 1350 Puts,110107,16:00:00,1350,P,110218,,81.7,80.6,82.6,-0.001,,2056,-92.986,0.416,41.295,-5.114,-148.748,0.992,-1
,SPX 11O1350,Mar 1350 Puts,110107,16:00:00,1350,P,110318,,86.85,86.4,88.4,0.006,,5026,-80.834,0.513,119.935,-10.538,-227.124,0.972,-1
,SPX 11P1350,Apr 1350 Puts,110107,16:00:00,1350,P,110415,0.146,93.76,92.8,96.3,0.008,,7,-71.857,0.455,185.645,-13.712,-295.72,0.949,-1
,SPX 11R1350,Jun 1350 Puts,110107,16:00:00,1350,P,110617,0.167,110.51,108.5,112.9,0.002,,271,-61.599,0.323,289.614,-14.323,-440.429,0.906,-1
,SPX 11U1350,Sep 1350 Puts,110107,16:00:00,1350,P,110916,0.186,131.9,129.3,133.9,-0.002,,200,-54.163,0.235,390.819,-13.113,-645.535,0.86,-1
,SPX 11X1350,Dec 1350 Puts,110107,16:00:00,1350,P,111216,0.196,149.16,146.5,151.1,-0.002,,756,-50.037,0.19,467.797,-11.599,-848.722,0.826,-1
,SPX 11A1355D7,JanW2 1355 Calls,,,1355,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1355D14,JanW3 1355 Calls,,,1355,C,110114,,0.03,,,,,,0.138,0.007,2.093,-1.667,0.101,0,
,SPX 11A1355,Jan 1355 Calls,110107,16:00:00,1355,C,110121,0.148,0.41,0.1,0.25,-0.561,303,5175,1.023,0.035,15.182,-4.383,1.251,0,0.2
,SPX 11B1355,Feb 1355 Calls,110107,16:00:00,1355,C,110218,0.127,1.5,1,2.1,0.033,106,219,7.234,0.305,54.959,-8.293,9.31,0.005,1.45
,SPX 11M1355D7,JanW2 1355 Puts,,,1355,P,110107,,83.56,,,,,,-99.996,0,0,-0.37,-3.71,1,
,SPX 11M1355D14,JanW3 1355 Puts,,,1355,P,110114,,83.97,,,,,,-99.965,0,0,-0.322,-29.679,1,
,SPX 11M1355,Jan 1355 Puts,110107,16:00:00,1355,P,110121,,84.32,82,84,-0.013,2,10,-99.938,0,0,-0.27,-51.937,1,88.5
,SPX 11N1355,Feb 1355 Puts,110107,16:00:00,1355,P,110218,,86.42,85.3,87.3,-0.001,,,-94.775,0.345,31.751,-3.816,-151.119,0.995,-1
,SPX 11A1360D7,JanW2 1360 Calls,,,1360,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360D14,JanW3 1360 Calls,,,1360,C,110114,,0.03,,,,,,0.109,0.005,1.751,-1.423,0.083,0,
,SPX 11A1360,Jan 1360 Calls,110107,16:00:00,1360,C,110121,,0.36,0.1,0.2,,13,2809,0.875,0.029,13.686,-7.858,1.105,0,0.15
,SPX 11B1360,Feb 1360 Calls,110107,16:00:00,1360,C,110218,0.127,1.2,0.75,1.85,0.083,9,1717,5.912,0.26,47.495,-7.337,7.723,0.003,1.35
,SPX 11C1360,Mar 1360 Calls,110107,16:00:00,1360,C,110318,0.135,4.59,3.6,5.2,-0.041,200,427,14.726,0.379,115.038,-10.85,29.651,0.016,4.3
,SPX 11M1360D7,JanW2 1360 Puts,,,1360,P,110107,,88.56,,,,,,-99.996,0,0,-0.371,-3.723,1,
,SPX 11M1360D14,JanW3 1360 Puts,,,1360,P,110114,,88.97,,,,,,-99.965,0,0,-0.324,-29.788,1,
,SPX 11M1360,Jan 1360 Puts,110107,16:00:00,1360,P,110121,,89.32,87,89,-0.015,,606,-99.938,0,0,-0.271,-52.129,1,-1
,SPX 11N1360,Feb 1360 Puts,110107,16:00:00,1360,P,110218,,91.22,90,92,-0.002,,,-96.226,0.275,23.534,-2.742,-153.115,0.997,-1
,SPX 11O1360,Mar 1360 Puts,110107,16:00:00,1360,P,110318,,95.32,94.9,96.9,0.006,,2,-85.409,0.46,96.722,-8.12,-237.266,0.984,-1
,SPX 11A1365D7,JanW2 1365 Calls,,,1365,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1365D14,JanW3 1365 Calls,,,1365,C,110114,,0.02,,,,,,0.087,0.004,1.477,-1.223,0.068,0,
,SPX 11A1365,Jan 1365 Calls,110107,16:00:00,1365,C,110121,,0.33,0.1,0.2,,,11799,0.754,0.024,12.382,-7.282,0.981,0,-1
,SPX 11B1365,Feb 1365 Calls,110107,16:00:00,1365,C,110218,0.127,0.96,0.5,1.6,0.094,,1815,4.796,0.219,40.755,-6.284,6.372,0.002,-1
,SPX 11M1365D7,JanW2 1365 Puts,,,1365,P,110107,,93.56,,,,,,-99.996,0,0,-0.373,-3.737,1,
,SPX 11M1365D14,JanW3 1365 Puts,,,1365,P,110114,,93.97,,,,,,-99.965,0,0,-0.325,-29.898,1,
,SPX 11M1365,Jan 1365 Puts,110107,16:00:00,1365,P,110121,,94.32,91.9,93.9,-0.015,,4,-99.938,0,0,-0.272,-52.321,1,-1
,SPX 11N1365,Feb 1365 Puts,110107,16:00:00,1365,P,110218,,96.09,94.7,96.7,-0.004,,,-97.361,0.212,16.739,-1.891,-154.774,0.998,-1
,SPX 11A1370D7,JanW2 1370 Calls,,,1370,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370D14,JanW3 1370 Calls,,,1370,C,110114,,0.02,,,,,,0.071,0.003,1.254,-1.059,0.057,0,
,SPX 11A1370,Jan 1370 Calls,110107,16:00:00,1370,C,110121,0.17,0.3,0.1,0.25,-0.4,,2977,0.653,0.02,11.241,-4.512,0.875,0,-1
,SPX 11B1370,Feb 1370 Calls,110107,16:00:00,1370,C,110218,,0.76,0.3,1.4,0.118,55,575,3.866,0.182,34.75,-5,5.231,0.001,0.85
,SPX 11C1370,Mar 1370 Calls,110107,16:00:00,1370,C,110318,0.133,3.4,2.4,4,-0.062,1448,1737,11.471,0.32,97.191,-8.897,23.429,0.009,2.95
,SPX 11M1370D7,JanW2 1370 Puts,,,1370,P,110107,,98.56,,,,,,-99.996,0,0,-0.374,-3.751,1,
,SPX 11M1370D14,JanW3 1370 Puts,,,1370,P,110114,,98.97,,,,,,-99.965,0,0,-0.326,-30.007,1,
,SPX 11M1370,Jan 1370 Puts,110107,16:00:00,1370,P,110121,,99.32,96.9,98.9,-0.014,,,-99.938,0,0,-0.273,-52.512,1,-1
,SPX 11N1370,Feb 1370 Puts,110107,16:00:00,1370,P,110218,,101,99.5,101.5,-0.005,,,-98.212,0.155,11.364,-1.246,-156.14,0.999,-1
,SPX 11O1370,Mar 1370 Puts,110107,16:00:00,1370,P,110318,,104.2,103.7,105.7,0.005,,6,-89.385,0.392,74.218,-5.92,-246.108,0.991,-1
,SPX 11A1375D7,JanW2 1375 Calls,110107,16:00:00,1375,C,110107,,0,,0.05,,,2177,0,0,0,0,0,0,-1
,SPX 11A1375D14,JanW3 1375 Calls,110107,16:00:00,1375,C,110114,,0.02,,0.05,,11,190,0.058,0.002,1.072,-0.922,0.048,0,-1
,SPX 11A1375,Jan 1375 Calls,110107,16:00:00,1375,C,110121,,0.27,0.05,0.15,,394,4522,0.568,0.017,10.24,-6.306,0.784,0,0.1
,SPX 11B1375,Feb 1375 Calls,110107,16:00:00,1375,C,110218,,0.6,0.15,1.2,0.117,11914,13218,3.098,0.15,29.465,-4.216,4.278,0.001,0.65
,SPX 11C1375,Mar 1375 Calls,110107,16:00:00,1375,C,110318,0.134,2.92,2.1,3.7,-0.007,1020,12908,10.054,0.292,88.703,-8.405,20.704,0.007,3
,SPX 11D1375,Apr 1375 Calls,110107,16:00:00,1375,C,110415,0.143,6.63,5.7,7.7,0.005,2,1581,17.166,0.34,148.22,-10.853,46.696,0.017,5.8
,SPX 11F1375,Jun 1375 Calls,110107,16:00:00,1375,C,110617,0.159,16.89,15,18.9,0.004,250,21831,28.165,0.317,254.421,-12.787,120.341,0.046,17
,SPX 11I1375,Sep 1375 Calls,110107,16:00:00,1375,C,110916,0.172,31.8,29.7,33.6,-0.006,50,2300,37.244,0.257,362.984,-12.86,238.127,0.084,30.7
,SPX 11L1375,Dec 1375 Calls,110107,16:00:00,1375,C,111216,0.176,43.69,41.6,45.6,-0.003,25,5744,41.973,0.217,443.289,-12.099,355.894,0.117,43
,SPX 11M1375D7,JanW2 1375 Puts,110107,16:00:00,1375,P,110107,,103.56,103.3,103.8,0,,2,-99.996,0,0,-0.375,-3.765,1,-1
,SPX 11M1375D14,JanW3 1375 Puts,110107,16:00:00,1375,P,110114,,103.97,102.2,103.4,-0.011,,,-99.965,0,0,-0.327,-30.117,1,-1
,SPX 11M1375,Jan 1375 Puts,110107,16:00:00,1375,P,110121,,104.32,101.8,103.8,-0.015,,12,-99.938,0,0,-0.274,-52.704,1,-1
,SPX 11N1375,Feb 1375 Puts,110107,16:00:00,1375,P,110218,,105.94,104.3,106.3,-0.006,,5,-98.821,0.108,7.321,-0.781,-157.264,0.999,-1
,SPX 11O1375,Mar 1375 Puts,110107,16:00:00,1375,P,110318,,108.77,108.2,110.2,0.004,,85,-91.117,0.355,63.64,-4.931,-250.008,0.993,-1
,SPX 11P1375,Apr 1375 Puts,110107,16:00:00,1375,P,110415,,113.63,112.4,117.1,0.01,,500,-81.972,0.403,133.727,-8.563,-328.419,0.983,-1
,SPX 11R1375,Jun 1375 Puts,110107,16:00:00,1375,P,110617,0.162,127.95,126.3,130.6,0.004,,400,-69.132,0.32,255.226,-12.114,-484.245,0.954,-1
,SPX 11U1375,Sep 1375 Puts,110107,16:00:00,1375,P,110916,0.182,147.75,145.6,150.1,0.001,,158,-59.727,0.241,368.654,-11.924,-699.818,0.916,-1
,SPX 11X1375,Dec 1375 Puts,110107,16:00:00,1375,P,111216,0.193,164.24,162,166.7,0.001,,101,-54.554,0.197,451.892,-10.818,-911.679,0.883,-1
,SPX 11A1380D7,JanW2 1380 Calls,,,1380,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380D14,JanW3 1380 Calls,,,1380,C,110114,,0.01,,,,,,0.047,0.002,0.923,-0.808,0.041,0,
,SPX 11A1380,Jan 1380 Calls,110107,16:00:00,1380,C,110121,,0.24,0.05,0.15,,6,11454,0.497,0.014,9.359,-5.892,0.706,0,-1
,SPX 11B1380,Feb 1380 Calls,110107,16:00:00,1380,C,110218,,0.48,0.1,1.15,0.312,2007,87,2.471,0.122,24.866,-3.542,3.487,0.001,0.65
,SPX 11C1380,Mar 1380 Calls,110107,16:00:00,1380,C,110318,0.133,2.49,1.9,3.1,0.004,,3392,8.772,0.264,80.59,-7.586,18.226,0.005,-1
,SPX 11M1380D7,JanW2 1380 Puts,,,1380,P,110107,,108.56,,,,,,-99.996,0,0,-0.377,-3.778,1,
,SPX 11M1380D14,JanW3 1380 Puts,,,1380,P,110114,,108.97,,,,,,-99.965,0,0,-0.328,-30.226,1,
,SPX 11M1380,Jan 1380 Puts,110107,16:00:00,1380,P,110121,,109.32,107,109,-0.012,,75,-99.938,0,0,-0.275,-52.896,1,-1
,SPX 11N1380,Feb 1380 Puts,110107,16:00:00,1380,P,110218,,110.9,109.5,111.5,-0.004,,,-99.233,0.071,4.443,-0.465,-158.201,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110107,16:00:00,1380,P,110318,,113.42,112.8,114.8,0.003,,1,-92.668,0.317,53.708,-4.031,-253.557,0.995,-1
,SPX 11A1385D7,JanW2 1385 Calls,,,1385,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1385D14,JanW3 1385 Calls,,,1385,C,110114,,0.01,,,,,,0.039,0.002,0.799,-0.713,0.035,0,
,SPX 11B1385,Feb 1385 Calls,110107,16:00:00,1385,C,110218,,0.38,0.05,0.8,0.132,,7522,1.974,0.092,20.904,-2.966,2.836,0,-1
,SPX 11M1385D7,JanW2 1385 Puts,,,1385,P,110107,,113.56,,,,,,-99.996,0,0,-0.378,-3.792,1,
,SPX 11M1385D14,JanW3 1385 Puts,,,1385,P,110114,,113.97,,,,,,-99.965,0,0,-0.33,-30.336,1,
,SPX 11N1385,Feb 1385 Puts,110107,16:00:00,1385,P,110218,,115.88,114.4,116.4,-0.004,,,-99.496,0.044,2.521,-0.263,-159,1,-1
,SPX 11A1390D7,JanW2 1390 Calls,,,1390,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390D14,JanW3 1390 Calls,,,1390,C,110114,,0.01,,,,,,0.033,0.001,0.696,-0.632,0.03,0,
,SPX 11A1390,Jan 1390 Calls,110107,16:00:00,1390,C,110121,,0.21,0.05,0.1,,,4301,0.386,0.01,7.891,-5.183,0.579,0,-1
,SPX 11B1390,Feb 1390 Calls,110107,16:00:00,1390,C,110218,,0.3,0.05,1,0.767,3,51,1.594,0.075,17.474,-2.47,2.296,0,0.55
,SPX 11C1390,Mar 1390 Calls,110107,16:00:00,1390,C,110318,0.132,1.81,1.3,2.35,0.011,,30,6.594,0.211,65.672,-6.191,13.979,0.003,-1
,SPX 11M1390D7,JanW2 1390 Puts,,,1390,P,110107,,118.56,,,,,,-99.996,0,0,-0.38,-3.806,1,
,SPX 11M1390D14,JanW3 1390 Puts,,,1390,P,110114,,118.97,,,,,,-99.965,0,0,-0.331,-30.445,1,
,SPX 11M1390,Jan 1390 Puts,110107,16:00:00,1390,P,110121,,119.32,117,119,-0.011,,3,-99.938,0,0,-0.277,-53.279,1,-1
,SPX 11N1390,Feb 1390 Puts,110107,16:00:00,1390,P,110218,,120.87,119.1,121.1,-0.006,,,-99.653,0.025,1.325,-0.144,-159.704,1,-1
,SPX 11O1390,Mar 1390 Puts,110107,16:00:00,1390,P,110318,,122.9,122.1,124.1,0.002,,,-95.22,0.239,36.265,-2.517,-259.627,0.997,-1
,SPX 11A1395D7,JanW2 1395 Calls,,,1395,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1395D14,JanW3 1395 Calls,,,1395,C,110114,,0.01,,,,,,0.028,0.001,0.609,-0.563,0.026,0,
,SPX 11B1395,Feb 1395 Calls,110107,16:00:00,1395,C,110218,,0.23,0.05,1,1.304,,,1.283,0.062,14.51,-2.043,1.848,0,-1
,SPX 11M1395D7,JanW2 1395 Puts,,,1395,P,110107,,123.56,,,,,,-99.996,0,0,-0.381,-3.819,1,
,SPX 11M1395D14,JanW3 1395 Puts,,,1395,P,110114,,123.97,,,,,,-99.965,0,0,-0.332,-30.555,1,
,SPX 11N1395,Feb 1395 Puts,110107,16:00:00,1395,P,110218,,125.87,124,126,-0.007,,,-99.74,0.013,0.637,-0.079,-160.347,1,-1
,SPX 11A1400D7,JanW2 1400 Calls,,,1400,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1400D14,JanW3 1400 Calls,,,1400,C,110114,,0.01,,,,,,0.023,0.001,0.536,-0.504,0.022,0,
,SPX 11A1400,Jan 1400 Calls,110107,16:00:00,1400,C,110121,,0.18,0.05,0.1,,,11342,0.305,0.008,6.732,-4.603,0.482,0,-1
,SPX 11B1400,Feb 1400 Calls,110107,16:00:00,1400,C,110218,,0.18,0.05,0.55,0.722,1029,14118,1.026,0.051,11.97,-1.679,1.479,0,0.5
,SPX 11C1400,Mar 1400 Calls,110107,16:00:00,1400,C,110318,0.135,1.3,1.1,1.9,0.146,3715,35019,4.881,0.166,52.687,-5.381,10.589,0.001,1.2
,SPX 11D1400,Apr 1400 Calls,110107,16:00:00,1400,C,110415,0.14,3.6,2.85,4.4,0.011,100,2568,10.428,0.247,105.358,-7.533,28.989,0.005,3.9
,SPX 11F1400,Jun 1400 Calls,110107,16:00:00,1400,C,110617,0.155,11.5,10.5,12.5,0.002,275,22826,21.273,0.283,215.116,-10.466,91.452,0.02,11.85
,SPX 11I1400,Sep 1400 Calls,110107,16:00:00,1400,C,110916,0.168,24.45,22.4,26.3,-0.004,,35293,31.407,0.251,332.32,-11.411,200.485,0.048,-1
,SPX 11L1400,Dec 1400 Calls,110107,16:00:00,1400,C,111216,0.172,35.36,33.3,37.2,-0.004,3255,57401,36.969,0.219,417.767,-11.07,312.16,0.075,34.6
,SPX 11M1400D7,JanW2 1400 Puts,,,1400,P,110107,,128.56,,,,,,-99.996,0,0,-0.382,-3.833,1,
,SPX 11M1400D14,JanW3 1400 Puts,,,1400,P,110114,,128.98,,,,,,-99.965,0,0,-0.333,-30.664,1,
,SPX 11M1400,Jan 1400 Puts,110107,16:00:00,1400,P,110121,,129.32,126.8,128.8,-0.012,,24,-99.938,0,0,-0.279,-53.662,1,-1
,SPX 11N1400,Feb 1400 Puts,110107,16:00:00,1400,P,110218,,130.87,129.2,131.2,-0.005,,,-99.783,0.006,0.278,-0.047,-160.955,1,-1
,SPX 11O1400,Mar 1400 Puts,110107,16:00:00,1400,P,110318,,132.58,131.7,133.7,0.001,,15202,-97.066,0.167,22.553,-1.396,-264.44,0.999,-1
,SPX 11P1400,Apr 1400 Puts,110107,16:00:00,1400,P,110415,,135.63,134.3,138.5,0.006,,,-90.128,0.302,80.956,-4.564,-354.875,0.995,-1
,SPX 11R1400,Jun 1400 Puts,110107,16:00:00,1400,P,110617,,147.09,145.8,150.7,0.008,1050,1429,-76.284,0.301,213.666,-9.267,-525.697,0.98,149.3
,SPX 11U1400,Sep 1400 Puts,110107,16:00:00,1400,P,110916,0.178,164.88,163.3,167.6,0.004,1,500,-65.271,0.242,340.128,-10.587,-753.674,0.952,169
,SPX 11X1400,Dec 1400 Puts,110107,16:00:00,1400,P,111216,0.189,180.36,178.7,183.2,0.002,3,8328,-59.109,0.201,430.722,-9.848,-974.957,0.925,177
,SPX 11A1410D7,JanW2 1410 Calls,,,1410,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410D14,JanW3 1410 Calls,,,1410,C,110114,,0.01,,,,,,0.017,0.001,0.422,-0.409,0.017,0,
,SPX 11A1410,Jan 1410 Calls,110107,16:00:00,1410,C,110121,,0.15,,0.05,,,1456,0.245,0.006,5.804,-4.125,0.407,0,-1
,SPX 11B1410,Feb 1410 Calls,110107,16:00:00,1410,C,110218,,0.11,0.05,1,,,22,0.646,0.034,7.99,-1.112,0.931,0,-1
,SPX 11M1410D7,JanW2 1410 Puts,,,1410,P,110107,,138.56,,,,,,-99.996,0,0,-0.385,-3.86,1,
,SPX 11M1410D14,JanW3 1410 Puts,,,1410,P,110114,,138.98,,,,,,-99.965,0,0,-0.335,-30.883,1,
,SPX 11M1410,Jan 1410 Puts,110107,16:00:00,1410,P,110121,,139.32,136.8,138.8,-0.011,,,-99.938,0,0,-0.281,-54.046,1,-1
,SPX 11N1410,Feb 1410 Puts,110107,16:00:00,1410,P,110218,,140.86,138.9,140.9,-0.007,,,-99.811,0.001,0.037,-0.027,-162.125,1,-1
,SPX 11A1420D7,JanW2 1420 Calls,,,1420,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420D14,JanW3 1420 Calls,,,1420,C,110114,,0.01,,,,,,0.013,0,0.338,-0.338,0.014,0,
,SPX 11A1420,Jan 1420 Calls,110107,16:00:00,1420,C,110121,,0.13,,0.05,,,2955,0.199,0.004,5.054,-3.726,0.347,0,-1
,SPX 11B1420,Feb 1420 Calls,110107,16:00:00,1420,C,110218,,0.06,0.05,1,,,31,0.397,0.022,5.199,-0.717,0.573,0,-1
,SPX 11M1420D7,JanW2 1420 Puts,,,1420,P,110107,,148.56,,,,,,-99.996,0,0,-0.388,-3.888,1,
,SPX 11M1420D14,JanW3 1420 Puts,,,1420,P,110114,,148.98,,,,,,-99.965,0,0,-0.338,-31.102,1,
,SPX 11M1420,Jan 1420 Puts,110107,16:00:00,1420,P,110121,,149.32,146.8,148.8,-0.01,,2,-99.938,0,0,-0.283,-54.429,1,-1
,SPX 11N1420,Feb 1420 Puts,110107,16:00:00,1420,P,110218,,150.86,149.1,151.1,-0.005,,,-99.815,0,0.003,-0.024,-163.277,1,-1
,SPX 11A1425D7,JanW2 1425 Calls,,,1425,C,110107,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1425D14,JanW3 1425 Calls,,,1425,C,110114,,0,,,,,,0.011,0,0.304,-0.309,0.012,0,
,SPX 11A1425,Jan 1425 Calls,110107,16:00:00,1425,C,110121,,0.13,,,,,891,0.181,0.004,4.733,-3.551,0.322,0,-1
,SPX 11B1425,Feb 1425 Calls,110107,16:00:00,1425,C,110218,,0.05,0.05,0.55,,,3326,0.309,0.018,4.154,-0.57,0.445,0,-1
,SPX 11C1425,Mar 1425 Calls,110107,16:00:00,1425,C,110318,,0.56,0.15,1.2,0.196,100,9590,2.22,0.076,28.741,-2.597,5.075,0,0.5
,SPX 11D1425,Apr 1425 Calls,110107,16:00:00,1425,C,110415,0.137,1.85,1.25,2.5,0.016,,650,5.865,0.161,69.169,-4.822,16.816,0.001,-1
,SPX 11F1425,Jun 1425 Calls,110107,16:00:00,1425,C,110617,0.15,7.56,6.5,8.5,-0.008,,9764,15.401,0.238,173.915,-8.146,66.788,0.008,-1
,SPX 11I1425,Sep 1425 Calls,110107,16:00:00,1425,C,110916,0.163,18.38,16.3,20.3,-0.004,,795,25.878,0.239,296.655,-9.881,164.911,0.026,-1
,SPX 11L1425,Dec 1425 Calls,110107,16:00:00,1425,C,111216,0.168,28.15,26.1,30.1,-0.002,9,5169,32.05,0.217,386.838,-9.999,269.31,0.046,27.6
,SPX 11M1425D7,JanW2 1425 Puts,,,1425,P,110107,,153.56,,,,,,-99.996,0,0,-0.389,-3.901,1,
