Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2005,Jun 2005 Calls,170420,16:00:00,2005,C,170616,,348.51,349.3,353.2,0.008,,,99.413,0.005,14.144,-7.157,310.467,1,-1
,SPX 17P2005,Apr 2005 Puts,170420,16:00:00,2005,P,170421,,0,,0.1,,,1155,0,0,0,0,0,0,-1
,SPX 17P2005D28,AprW5 2005 Puts,170420,16:00:00,2005,P,170428,0.421,0.29,0.3,0.4,0.207,,119,-0.124,0.001,6.117,-14.081,-0.342,0,-1
,SPX 17Q2005D5,MayW1 2005 Puts,170420,16:00:00,2005,P,170505,0.349,0.73,0.7,0.85,0.055,,124,-0.243,0.002,15.572,-16.354,-1.275,0,-1
,SPX 17Q2005D12,MayW2 2005 Puts,,,2005,P,170512,,1.03,,,,,,-0.418,0.003,23.442,-14.677,-2.39,0,
,SPX 17Q2005,May 2005 Puts,170420,16:00:00,2005,P,170519,0.286,1.46,1.25,1.75,0.027,1,818,-0.552,0.004,32.995,-15.829,-3.939,0,1.5
,SPX 17Q2005D26,MayW4 2005 Puts,170420,16:00:00,2005,P,170526,0.264,1.9,1.9,2.05,0.037,,41,-0.725,0.005,43.811,-15.428,-6.1,0,-1
,SPX 17Q2005D31,MayM 2005 Puts,170420,16:00:00,2005,P,170531,0.253,2.16,2.1,2.3,0.019,264,43,-0.817,0.006,50.448,-14.898,-7.606,0,2.15
,SPX 17R2005,Jun 2005 Puts,170420,16:00:00,2005,P,170616,0.237,3.7,3.4,3.9,-0.016,142,1,-1.392,0.009,80.556,-16.083,-15.235,0,3.5
,SPX 17D2010,Apr 2010 Calls,170420,16:00:00,2010,C,170421,,345.85,344,349.5,0.003,,,99.996,0,0,-4.797,5.503,1,-1
,SPX 17D2010D28,AprW5 2010 Calls,170420,16:00:00,2010,C,170428,,362.21,343.3,351.7,-0.041,,,100,0.001,67.299,-318.464,43.008,1,-1
,SPX 17E2010D5,MayW1 2010 Calls,170420,16:00:00,2010,C,170505,,363.25,343.3,352,-0.043,,,100,0.001,92.693,-192.465,75.886,1,-1
,SPX 17E2010D12,MayW2 2010 Calls,170420,16:00:00,2010,C,170512,,344.79,342.6,351,0.006,,,99.893,0,0.364,-5.222,126.47,1,-1
,SPX 17E2010,May 2010 Calls,170420,16:00:00,2010,C,170519,,344.54,343.7,347.9,0.004,,1,99.825,0.001,2.105,-5.73,159.292,1,-1
,SPX 17E2010D26,MayW4 2010 Calls,170420,16:00:00,2010,C,170526,,344.17,343.1,351.3,0.009,,,99.792,0.001,2.043,-5.578,203.224,1,-1
,SPX 17E2010D31,MayM 2010 Calls,170420,16:00:00,2010,C,170531,,343.96,342.9,351.3,0.009,,,99.748,0.001,3.056,-5.723,230.559,1,-1
,SPX 17F2010,Jun 2010 Calls,170420,16:00:00,2010,C,170616,,343.54,344.9,348.8,0.01,,,99.382,0.005,15.192,-7.302,311.083,1,-1
,SPX 17F2010D30,JunQ 2010 Calls,170420,16:00:00,2010,C,170630,,343.07,344.4,353,0.016,,,99.107,0.008,23.778,-7.725,391.555,1,-1
,SPX 17G2010,Jul 2010 Calls,170420,16:00:00,2010,C,170721,,343.1,347.6,351.3,0.019,,,98.325,0.014,54.557,-9.827,493.628,1,-1
,SPX 17P2010,Apr 2010 Puts,170420,16:00:00,2010,P,170421,,0,,0.1,,,4998,0,0,0,0,0,0,-1
,SPX 17P2010D28,AprW5 2010 Puts,170420,16:00:00,2010,P,170428,0.416,0.29,0.3,0.4,0.207,2569,2360,-0.13,0.001,6.312,-14.157,-0.354,0,0.34
,SPX 17Q2010D5,MayW1 2010 Puts,170420,16:00:00,2010,P,170505,0.347,0.75,0.75,0.85,0.067,,66,-0.254,0.002,15.977,-16.905,-1.313,0,-1
,SPX 17Q2010D12,MayW2 2010 Puts,170420,16:00:00,2010,P,170512,0.308,1.06,1.2,1.3,0.179,,206,-0.438,0.003,24.104,-17.085,-2.469,0,-1
,SPX 17Q2010,May 2010 Puts,170420,16:00:00,2010,P,170519,0.283,1.5,1.25,1.8,0.02,,1026,-0.576,0.004,33.859,-16.096,-4.061,0,-1
,SPX 17Q2010D26,MayW4 2010 Puts,170420,16:00:00,2010,P,170526,0.262,1.95,1.95,2.1,0.041,,40,-0.756,0.005,44.936,-15.824,-6.287,0,-1
,SPX 17Q2010D31,MayM 2010 Puts,170420,16:00:00,2010,P,170531,0.251,2.21,2.2,2.35,0.032,,64,-0.852,0.006,51.719,-15.277,-7.836,0,-1
,SPX 17R2010,Jun 2010 Puts,170420,16:00:00,2010,P,170616,0.234,3.8,3.2,4.1,-0.039,,1101,-1.447,0.01,82.443,-16.059,-15.675,0,-1
,SPX 17R2010D30,JunQ 2010 Puts,170420,16:00:00,2010,P,170630,0.223,5.25,5,5.2,-0.029,,91,-1.866,0.012,110.523,-16.325,-24.773,0,-1
,SPX 17S2010,Jul 2010 Puts,170420,16:00:00,2010,P,170721,0.214,7.42,7.1,7.7,-0.003,,4,-2.636,0.015,149.314,-16.821,-39.945,0,-1
,SPX 17D2015,Apr 2015 Calls,170420,16:00:00,2015,C,170421,,340.85,339,344.5,0.003,,,99.996,0,0,-4.809,5.517,1,-1
,SPX 17D2015D28,AprW5 2015 Calls,170420,16:00:00,2015,C,170428,,357.07,338.5,346.7,-0.041,,,100,0.001,67.552,-315.302,43.103,1,-1
,SPX 17E2015D5,MayW1 2015 Calls,170420,16:00:00,2015,C,170505,,358.11,338.6,347,-0.043,,1,100,0.001,93.052,-190.611,76.05,1,-1
,SPX 17E2015D12,MayW2 2015 Calls,170420,16:00:00,2015,C,170512,,339.8,337.3,346,0.005,,,99.892,0,0.415,-5.25,126.781,1,-1
,SPX 17E2015,May 2015 Calls,170420,16:00:00,2015,C,170519,,339.55,339,342.9,0.004,,,99.819,0.001,2.31,-5.797,159.671,1,-1
,SPX 17E2015D26,MayW4 2015 Calls,170420,16:00:00,2015,C,170526,,339.18,337,345.4,0.006,,,99.785,0.001,2.28,-5.635,203.706,1,-1
,SPX 17E2015D31,MayM 2015 Calls,170420,16:00:00,2015,C,170531,,338.97,336.8,344.6,0.005,,,99.739,0.002,3.384,-5.789,231.098,1,-1
,SPX 17F2015,Jun 2015 Calls,170420,16:00:00,2015,C,170616,,338.57,339.5,343.4,0.009,,,99.349,0.006,16.312,-7.455,311.686,1,-1
,SPX 17F2015D30,JunQ 2015 Calls,170420,16:00:00,2015,C,170630,,338.11,341.8,344.5,0.015,,5,99.057,0.009,25.443,-7.894,392.227,1,-1
,SPX 17P2015,Apr 2015 Puts,170420,16:00:00,2015,P,170421,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17P2015D28,AprW5 2015 Puts,170420,16:00:00,2015,P,170428,0.414,0.3,0.3,0.45,0.267,,118,-0.137,0.001,6.517,-15.129,-0.367,0,-1
,SPX 17Q2015D5,MayW1 2015 Puts,170420,16:00:00,2015,P,170505,0.343,0.76,0.75,0.9,0.092,,75,-0.266,0.002,16.399,-17.329,-1.353,0,-1
,SPX 17Q2015D12,MayW2 2015 Puts,170420,16:00:00,2015,P,170512,0.305,1.09,1.2,1.35,0.165,,536,-0.458,0.004,24.791,-17.261,-2.551,0,-1
,SPX 17Q2015,May 2015 Puts,170420,16:00:00,2015,P,170519,0.28,1.54,1.35,1.8,0.026,,662,-0.602,0.004,34.755,-16.371,-4.187,0,-1
,SPX 17Q2015D26,MayW4 2015 Puts,170420,16:00:00,2015,P,170526,0.26,2,2,2.15,0.04,,35,-0.789,0.006,46.099,-16.09,-6.481,0,-1
,SPX 17Q2015D31,MayM 2015 Puts,170420,16:00:00,2015,P,170531,0.247,2.27,2.15,2.4,0.004,,126,-0.888,0.006,53.033,-15.114,-8.074,0,-1
,SPX 17R2015,Jun 2015 Puts,170420,16:00:00,2015,P,170616,0.234,3.89,3.6,4.1,-0.01,24,32,-1.504,0.01,84.384,-16.718,-16.13,0,3.8
,SPX 17R2015D30,JunQ 2015 Puts,170420,16:00:00,2015,P,170630,0.223,5.37,5.1,5.6,-0.004,,8,-1.936,0.012,112.912,-16.945,-25.446,0,-1
,SPX 17D2020,Apr 2020 Calls,170420,16:00:00,2020,C,170421,,335.85,334,339.5,0.003,,7,99.996,0,0,-4.821,5.53,1,-1
,SPX 17D2020D28,AprW5 2020 Calls,170420,16:00:00,2020,C,170428,,351.93,333.5,341.7,-0.041,,,100,0.001,67.811,-312.14,43.198,1,-1
,SPX 17E2020D5,MayW1 2020 Calls,170420,16:00:00,2020,C,170505,,352.96,333.6,342,-0.043,,,100,0.001,93.418,-188.758,76.213,1,-1
,SPX 17E2020D12,MayW2 2020 Calls,170420,16:00:00,2020,C,170512,,334.8,333.8,342,0.009,,,99.89,0,0.474,-5.281,127.092,1,-1
,SPX 17E2020,May 2020 Calls,170420,16:00:00,2020,C,170519,,334.56,333.8,338,0.004,,,99.813,0.001,2.535,-5.87,160.047,1,-1
,SPX 17E2020D26,MayW4 2020 Calls,170420,16:00:00,2020,C,170526,,334.19,334.2,342.7,0.013,,,99.777,0.001,2.543,-5.698,204.186,1,-1
,SPX 17E2020D31,MayM 2020 Calls,170420,16:00:00,2020,C,170531,,333.98,332,340.5,0.007,,,99.729,0.002,3.744,-5.86,231.632,1,-1
,SPX 17F2020,Jun 2020 Calls,170420,16:00:00,2020,C,170616,,333.6,334.7,338.3,0.009,,,99.312,0.006,17.509,-7.616,312.275,1,-1
,SPX 17F2020D30,JunQ 2020 Calls,170420,16:00:00,2020,C,170630,,333.16,337,339.6,0.015,,,99.003,0.01,27.212,-8.072,392.875,1,-1
,SPX 17G2020,Jul 2020 Calls,170420,16:00:00,2020,C,170721,,333.29,338.2,341.6,0.02,,,98.153,0.016,60.25,-10.269,494.725,1,-1
,SPX 17P2020,Apr 2020 Puts,170420,16:00:00,2020,P,170421,,0,,0.1,,,498,0,0,0,0,0,0,-1
,SPX 17P2020D28,AprW5 2020 Puts,170420,16:00:00,2020,P,170428,0.417,0.31,0.35,0.55,0.452,1000,950,-0.144,0.001,6.731,-17.421,-0.38,0,0.35
,SPX 17Q2020D5,MayW1 2020 Puts,170420,16:00:00,2020,P,170505,0.34,0.78,0.8,0.9,0.09,,161,-0.279,0.002,16.838,-17.617,-1.395,0,-1
,SPX 17Q2020D12,MayW2 2020 Puts,170420,16:00:00,2020,P,170512,0.302,1.12,1.25,1.4,0.179,26,384,-0.48,0.004,25.505,-17.746,-2.637,0,1.25
,SPX 17Q2020,May 2020 Puts,170420,16:00:00,2020,P,170519,0.277,1.58,1.35,1.85,0.013,,1460,-0.629,0.005,35.683,-16.507,-4.319,0,-1
,SPX 17Q2020D26,MayW4 2020 Puts,170420,16:00:00,2020,P,170526,0.257,2.05,2.05,2.2,0.034,33,48,-0.824,0.006,47.303,-16.218,-6.683,0,2.05
,SPX 17Q2020D31,MayM 2020 Puts,170420,16:00:00,2020,P,170531,0.246,2.33,2.2,2.5,0.009,,28,-0.926,0.007,54.392,-15.504,-8.323,0,-1
,SPX 17R2020,Jun 2020 Puts,170420,16:00:00,2020,P,170616,0.232,3.99,3.6,4.2,-0.018,1,1169,-1.564,0.011,86.382,-16.837,-16.603,0,4.4
,SPX 17R2020D30,JunQ 2020 Puts,170420,16:00:00,2020,P,170630,0.22,5.5,5.2,5.5,-0.027,,84,-2.008,0.013,115.363,-16.778,-26.143,0,-1
,SPX 17S2020,Jul 2020 Puts,170420,16:00:00,2020,P,170721,0.211,7.77,7.5,8.1,0.004,,3,-2.823,0.017,155.45,-17.262,-42.072,0,-1
,SPX 17D2025,Apr 2025 Calls,170420,16:00:00,2025,C,170421,,330.85,330,335.5,0.006,,23,99.996,0,0,-4.833,5.544,1,-1
,SPX 17D2025D28,AprW5 2025 Calls,170420,16:00:00,2025,C,170428,,346.79,330.5,337.7,-0.037,,2,100,0.001,68.074,-308.977,43.291,1,-1
,SPX 17E2025D5,MayW1 2025 Calls,170420,16:00:00,2025,C,170505,,347.82,329,337,-0.043,,,100,0.001,93.791,-186.903,76.375,1,-1
,SPX 17E2025D12,MayW2 2025 Calls,170420,16:00:00,2025,C,170512,,329.81,327.7,336.1,0.006,,1,99.888,0,0.54,-5.315,127.402,1,-1
,SPX 17E2025,May 2025 Calls,170420,16:00:00,2025,C,170519,,329.56,329.1,333,0.005,,25,99.805,0.001,2.781,-5.948,160.421,1,-1
,SPX 17E2025D26,MayW4 2025 Calls,170420,16:00:00,2025,C,170526,,329.2,327.1,335.5,0.006,,,99.769,0.002,2.835,-5.765,204.662,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170420,16:00:00,2025,C,170531,,328.99,328.1,335.5,0.009,,3,99.717,0.002,4.142,-5.937,232.161,1,-1
,SPX 17F2025,Jun 2025 Calls,170420,16:00:00,2025,C,170616,,328.64,329.6,333.2,0.008,,5877,99.273,0.007,18.787,-7.788,312.848,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170420,16:00:00,2025,C,170630,,328.22,332.1,334.8,0.016,,25,98.945,0.01,29.09,-8.26,393.497,1,-1
,SPX 17G2025,Jul 2025 Calls,170420,16:00:00,2025,C,170721,,328.39,333.5,336.9,0.021,,10,98.059,0.017,63.286,-10.502,495.213,1,-1
,SPX 17G2025D31,JulM 2025 Calls,170420,16:00:00,2025,C,170731,,328.13,335.6,338.2,0.027,,,97.811,0.019,71.041,-10.36,553.12,1,-1
,SPX 17I2025,Sep 2025 Calls,170420,16:00:00,2025,C,170915,,329.64,337.3,340.6,0.028,,666,95.845,0.028,154.855,-13.098,767.794,0.998,-1
,SPX 17I2025D29,SepQ 2025 Calls,170420,16:00:00,2025,C,170929,,330.42,341,341.8,0.033,,48,95.229,0.03,183.514,-13.717,835.9,0.996,-1
,SPX 17L2025,Dec 2025 Calls,170420,16:00:00,2025,C,171215,,338.85,347.6,351.2,0.031,,6452,91.88,0.036,352.586,-17.046,1139.281,0.987,-1
,SPX 18A2025,Jan18 2025 Calls,170420,16:00:00,2025,C,180119,,338.6,352.5,356.5,0.047,,42,91.162,0.039,382.037,-15.873,1305.724,0.98,-1
,SPX 17P2025,Apr 2025 Puts,170420,16:00:00,2025,P,170421,,0,,0.05,,,12553,0,0,0,0,0,0,-1
,SPX 17P2025D28,AprW5 2025 Puts,170420,16:00:00,2025,P,170428,0.41,0.32,0.35,0.55,0.375,218,1506,-0.151,0.001,6.955,-17.12,-0.395,0,0.3
,SPX 17Q2025D5,MayW1 2025 Puts,170420,16:00:00,2025,P,170505,0.336,0.8,0.8,0.95,0.075,7,2435,-0.292,0.002,17.295,-17.762,-1.439,0,0.65
,SPX 17Q2025D12,MayW2 2025 Puts,170420,16:00:00,2025,P,170512,0.299,1.15,1.3,1.4,0.174,,447,-0.502,0.004,26.247,-18.091,-2.727,0,-1
,SPX 17Q2025,May 2025 Puts,170420,16:00:00,2025,P,170519,0.275,1.62,1.4,1.9,0.019,62,4819,-0.657,0.005,36.645,-16.944,-4.457,0,1.74
,SPX 17Q2025D26,MayW4 2025 Puts,170420,16:00:00,2025,P,170526,0.254,2.1,2.05,2.25,0.029,7,272,-0.86,0.006,48.549,-16.35,-6.894,0,2.45
,SPX 17Q2025D31,MayM 2025 Puts,170420,16:00:00,2025,P,170531,0.244,2.39,2.35,2.55,0.025,,5589,-0.966,0.007,55.796,-15.904,-8.582,0,-1
,SPX 17R2025,Jun 2025 Puts,170420,16:00:00,2025,P,170616,0.23,4.09,3.8,4.3,-0.01,286,25076,-1.627,0.011,88.438,-17.24,-17.093,0,4.05
,SPX 17R2025D30,JunQ 2025 Puts,170420,16:00:00,2025,P,170630,0.218,5.63,5.4,5.6,-0.021,3,1590,-2.084,0.013,117.878,-17.144,-26.864,0,5.8
,SPX 17S2025,Jul 2025 Puts,170420,16:00:00,2025,P,170721,0.21,7.96,7.7,8.3,0.011,900,1079,-2.923,0.017,158.622,-17.614,-43.187,0,9
,SPX 17S2025D31,JulM 2025 Puts,170420,16:00:00,2025,P,170731,0.205,9.19,9,9.3,0.001,1,2830,-3.155,0.018,179.854,-17.29,-53.075,0,10.15
,SPX 17U2025,Sep 2025 Puts,170420,16:00:00,2025,P,170915,0.198,15.68,15.3,16.2,0.004,,8700,-5.192,0.023,272.797,-17.477,-106.09,0.002,-1
,SPX 17U2025D29,SepQ 2025 Puts,170420,16:00:00,2025,P,170929,0.196,17.72,17.5,18.1,0.005,,53,-5.51,0.025,300.696,-17.202,-125.567,0.004,-1
,SPX 17X2025,Dec 2025 Puts,170420,16:00:00,2025,P,171215,0.19,29.41,28.4,29.9,-0.009,,15383,-7.789,0.031,437.081,-16.072,-244.329,0.013,-1
,SPX 18M2025,Jan18 2025 Puts,170420,16:00:00,2025,P,180119,0.187,34.24,33.4,35.3,0.003,,926,-8.694,0.031,491.753,-15.388,-304.364,0.02,-1
,SPX 17D2030,Apr 2030 Calls,170420,16:00:00,2030,C,170421,,325.85,324,329.5,0.003,,2,99.996,0,0,-4.845,5.558,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170420,16:00:00,2030,C,170428,,341.65,323.4,331.8,-0.041,,,100,0.001,68.342,-305.814,43.384,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170420,16:00:00,2030,C,170505,,342.67,323.7,332.1,-0.043,,1,100,0.001,94.171,-185.049,76.535,1,-1
,SPX 17E2030D12,MayW2 2030 Calls,170420,16:00:00,2030,C,170512,,324.81,322.4,331.1,0.006,,,99.886,0,0.615,-5.351,127.711,1,-1
,SPX 17E2030,May 2030 Calls,170420,16:00:00,2030,C,170519,,324.57,323.9,328.1,0.004,,9,99.797,0.002,3.052,-6.032,160.793,1,-1
,SPX 17E2030D26,MayW4 2030 Calls,170420,16:00:00,2030,C,170526,,324.21,324.1,332.8,0.013,,,99.759,0.002,3.159,-5.838,205.135,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170420,16:00:00,2030,C,170531,,324,322.2,330.8,0.008,,,99.704,0.002,4.579,-6.02,232.686,1,-1
,SPX 17F2030,Jun 2030 Calls,170420,16:00:00,2030,C,170616,,323.67,324.7,328.5,0.009,,,99.23,0.008,20.151,-7.969,313.405,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170420,16:00:00,2030,C,170630,,323.27,327.1,330,0.016,,,98.882,0.011,31.083,-8.458,394.093,1,-1
,SPX 17G2030,Jul 2030 Calls,170420,16:00:00,2030,C,170721,,323.5,328.5,332.1,0.021,,,97.959,0.018,66.453,-10.743,495.657,1,-1
,SPX 17P2030,Apr 2030 Puts,170420,16:00:00,2030,P,170421,,0,,0.1,,,1444,0,0,0,0,0,0,-1
,SPX 17P2030D28,AprW5 2030 Puts,170420,16:00:00,2030,P,170428,0.405,0.33,0.35,0.55,0.364,107,841,-0.16,0.001,7.19,-17.394,-0.41,0,0.4
,SPX 17Q2030D5,MayW1 2030 Puts,170420,16:00:00,2030,P,170505,0.335,0.82,0.85,1,0.134,,92,-0.306,0.002,17.77,-18.853,-1.484,0,-1
,SPX 17Q2030D12,MayW2 2030 Puts,170420,16:00:00,2030,P,170512,0.296,1.18,1.3,1.45,0.169,,336,-0.527,0.004,27.019,-18.289,-2.82,0,-1
,SPX 17Q2030,May 2030 Puts,170420,16:00:00,2030,P,170519,0.272,1.66,1.45,1.95,0.024,,993,-0.687,0.005,37.642,-17.243,-4.601,0,-1
,SPX 17Q2030D26,MayW4 2030 Puts,170420,16:00:00,2030,P,170526,0.252,2.16,2.1,2.3,0.019,,56,-0.898,0.007,49.838,-16.632,-7.114,0,-1
,SPX 17Q2030D31,MayM 2030 Puts,170420,16:00:00,2030,P,170531,0.242,2.45,2.4,2.6,0.02,,61,-1.009,0.007,57.248,-16.172,-8.852,0,-1
,SPX 17R2030,Jun 2030 Puts,170420,16:00:00,2030,P,170616,0.228,4.2,3.8,4.4,-0.017,2,418,-1.692,0.012,90.554,-17.366,-17.602,0,4.7
,SPX 17R2030D30,JunQ 2030 Puts,170420,16:00:00,2030,P,170630,0.218,5.77,5.5,6,-0.003,,70,-2.163,0.014,120.459,-17.653,-27.611,0,-1
,SPX 17S2030,Jul 2030 Puts,170420,16:00:00,2030,P,170721,0.208,8.15,7.8,8.5,0,,40,-3.027,0.018,161.865,-17.715,-44.338,0,-1
,SPX 17D2035,Apr 2035 Calls,170420,16:00:00,2035,C,170421,,320.85,319,324.5,0.003,,4,99.996,0,0,-4.857,5.571,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170420,16:00:00,2035,C,170428,,336.51,318.4,326.8,-0.041,,,100,0.001,68.616,-302.651,43.476,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170420,16:00:00,2035,C,170505,,337.53,318.7,327.1,-0.043,,,100,0.001,94.559,-183.194,76.694,1,-1
,SPX 17E2035D12,MayW2 2035 Calls,170420,16:00:00,2035,C,170512,,319.81,317.7,326.2,0.007,,,99.883,0.001,0.7,-5.39,128.02,1,-1
,SPX 17E2035,May 2035 Calls,170420,16:00:00,2035,C,170519,,319.58,319.2,323.4,0.005,,,99.788,0.002,3.348,-6.123,161.161,1,-1
,SPX 17E2035D26,MayW4 2035 Calls,170420,16:00:00,2035,C,170526,,319.22,317.2,325.6,0.007,,,99.748,0.002,3.518,-5.918,205.603,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170420,16:00:00,2035,C,170531,,319.02,318.4,325.9,0.01,,,99.69,0.003,5.061,-6.109,233.204,1,-1
,SPX 17F2035,Jun 2035 Calls,170420,16:00:00,2035,C,170616,,318.71,320,323.6,0.01,,,99.183,0.008,21.605,-8.16,313.943,1,-1
,SPX 17F2035D30,JunQ 2035 Calls,170420,16:00:00,2035,C,170630,,318.33,322.2,325.1,0.017,,,98.814,0.012,33.195,-8.666,394.66,1,-1
,SPX 17P2035,Apr 2035 Puts,170420,16:00:00,2035,P,170421,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170420,16:00:00,2035,P,170428,0.404,0.34,0.4,0.6,0.471,,2798,-0.168,0.002,7.436,-18.893,-0.426,0,-1
,SPX 17Q2035D5,MayW1 2035 Puts,170420,16:00:00,2035,P,170505,0.331,0.84,0.9,1,0.131,,170,-0.321,0.003,18.264,-19.183,-1.532,0,-1
,SPX 17Q2035D12,MayW2 2035 Puts,170420,16:00:00,2035,P,170512,0.293,1.21,1.35,1.5,0.174,39,859,-0.552,0.005,27.822,-18.653,-2.919,0,1.35
,SPX 17Q2035,May 2035 Puts,170420,16:00:00,2035,P,170519,0.27,1.71,1.5,2,0.023,,780,-0.719,0.006,38.677,-17.55,-4.752,0,-1
,SPX 17Q2035D26,MayW4 2035 Puts,170420,16:00:00,2035,P,170526,0.25,2.22,2.2,2.35,0.027,,21,-0.938,0.007,51.173,-16.921,-7.343,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170420,16:00:00,2035,P,170531,0.239,2.52,2.4,2.7,0.012,,,-1.053,0.008,58.749,-16.3,-9.133,0,-1
,SPX 17R2035,Jun 2035 Puts,170420,16:00:00,2035,P,170616,0.226,4.31,3.9,4.5,-0.019,2,1,-1.761,0.012,92.733,-17.639,-18.13,0,4.9
,SPX 17R2035D30,JunQ 2035 Puts,170420,16:00:00,2035,P,170630,0.216,5.91,5.7,6.2,0.007,,44,-2.245,0.015,123.107,-18.035,-28.383,0,-1
,SPX 17D2040,Apr 2040 Calls,170420,16:00:00,2040,C,170421,,315.85,314,319.5,0.003,,,99.996,0,0,-4.869,5.585,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170420,16:00:00,2040,C,170428,,331.37,313.1,321.8,-0.042,,,100,0.001,68.895,-299.487,43.568,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170420,16:00:00,2040,C,170505,,332.39,315.5,323.1,-0.039,,,100,0.001,94.954,-181.339,76.851,1,-1
,SPX 17E2040D12,MayW2 2040 Calls,170420,16:00:00,2040,C,170512,,314.82,313.7,321.4,0.009,,,99.88,0.001,0.797,-5.433,128.327,1,-1
,SPX 17E2040,May 2040 Calls,170420,16:00:00,2040,C,170519,,314.59,314,318.2,0.005,,,99.778,0.002,3.674,-6.221,161.527,1,-1
,SPX 17E2040D26,MayW4 2040 Calls,170420,16:00:00,2040,C,170526,,314.23,312.3,320.7,0.007,,,99.735,0.002,3.916,-6.004,206.067,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170420,16:00:00,2040,C,170531,,314.03,313.5,321.7,0.011,,,99.674,0.003,5.59,-6.206,233.717,1,-1
,SPX 17F2040,Jun 2040 Calls,170420,16:00:00,2040,C,170616,,313.76,315.2,318.8,0.01,,,99.133,0.009,23.156,-8.362,314.463,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170420,16:00:00,2040,C,170630,,313.4,317.7,320.4,0.018,,6,98.742,0.013,35.433,-8.885,395.196,1,-1
,SPX 17G2040,Jul 2040 Calls,170420,16:00:00,2040,C,170721,,313.74,319,322.6,0.023,,,97.742,0.02,73.199,-11.252,496.405,1,-1
,SPX 17P2040,Apr 2040 Puts,170420,16:00:00,2040,P,170421,,0,,0.1,,,7228,0,0,0,0,0,0,-1
,SPX 17P2040D28,AprW5 2040 Puts,170420,16:00:00,2040,P,170428,0.393,0.35,0.4,0.5,0.286,,95,-0.178,0.002,7.694,-17.223,-0.442,0,-1
,SPX 17Q2040D5,MayW1 2040 Puts,170420,16:00:00,2040,P,170505,0.328,0.86,0.9,1.1,0.163,,138,-0.337,0.003,18.78,-19.856,-1.582,0,-1
,SPX 17Q2040D12,MayW2 2040 Puts,170420,16:00:00,2040,P,170512,0.29,1.25,1.4,1.5,0.16,,305,-0.579,0.005,28.656,-18.866,-3.022,0,-1
,SPX 17Q2040,May 2040 Puts,170420,16:00:00,2040,P,170519,0.267,1.75,1.55,2.05,0.029,,1613,-0.753,0.006,39.75,-17.866,-4.909,0,-1
,SPX 17Q2040D26,MayW4 2040 Puts,170420,16:00:00,2040,P,170526,0.248,2.28,2.25,2.45,0.031,13,17,-0.981,0.008,52.555,-17.371,-7.582,0,2.35
,SPX 17Q2040D31,MayM 2040 Puts,170420,16:00:00,2040,P,170531,0.237,2.58,2.45,2.75,0.008,,41,-1.1,0.008,60.303,-16.579,-9.426,0,-1
,SPX 17R2040,Jun 2040 Puts,170420,16:00:00,2040,P,170616,0.225,4.43,4.1,4.7,-0.007,22,96,-1.833,0.013,94.975,-18.063,-18.678,0,4.3
,SPX 17R2040D30,JunQ 2040 Puts,170420,16:00:00,2040,P,170630,0.214,6.06,5.8,6.3,-0.002,,41,-2.331,0.015,125.825,-18.145,-29.183,0,-1
,SPX 17S2040,Jul 2040 Puts,170420,16:00:00,2040,P,170721,0.206,8.56,8.3,8.9,0.005,,31,-3.246,0.02,168.57,-18.309,-46.752,0,-1
,SPX 17D2045,Apr 2045 Calls,170420,16:00:00,2045,C,170421,,310.85,309,314.5,0.003,,4,99.996,0,0,-4.88,5.599,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170420,16:00:00,2045,C,170428,,326.23,308.4,316.8,-0.042,,,100,0.001,69.18,-296.323,43.658,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170420,16:00:00,2045,C,170505,,327.24,308.8,317.2,-0.044,,,100,0.001,95.358,-179.483,77.007,1,-1
,SPX 17E2045D12,MayW2 2045 Calls,170420,16:00:00,2045,C,170512,,309.82,309.7,317.2,0.012,,,99.876,0.001,0.907,-5.48,128.634,1,-1
,SPX 17E2045,May 2045 Calls,170420,16:00:00,2045,C,170519,,309.6,309.3,313.5,0.006,,6,99.766,0.002,4.03,-6.326,161.89,1,-1
