Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1440,Oct 1440 Puts,120920,16:00:00,1440,P,121019,0.127,12.8,12.2,13.5,0.005,2984,8367,-27.597,0.652,153.17,-33.74,-42.168,0.321,13.25
,SPX 12V1440D26,OctW4 1440 Puts,,,1440,P,121026,,15.94,,,,,,-29.259,0.577,176.078,-30.756,-57.024,0.345,
,SPX 12W1440,Nov 1440 Puts,120920,16:00:00,1440,P,121116,0.14,24.61,23.5,25.5,-0.003,81,1563,-31.734,0.445,223.555,-27.422,-96.74,0.384,25.15
,SPX 12X1440,Dec 1440 Puts,120920,16:00:00,1440,P,121221,0.149,36.77,35.5,37.8,-0.003,44,4107,-33.35,0.339,287.122,-23.121,-168.207,0.422,37.15
,SPX 12I1445,Sep 1445 Calls,120920,16:00:00,1445,C,120921,,15.4,14.6,16.7,0.018,849,6037,95.393,1.059,7.439,-17.377,3.773,0.982,16.2
,SPX 12J1445D5,OctW1 1445 Calls,120920,16:00:00,1445,C,121005,0.116,23.03,21.6,22.7,-0.038,262,247,68.066,0.923,112.947,-41.042,40.681,0.686,22.3
,SPX 12J1445D12,OctW2 1445 Calls,120920,16:00:00,1445,C,121012,0.118,25.49,24.5,25.5,-0.024,38,,65.974,0.793,138.807,-36.087,55.859,0.652,22.3
,SPX 12J1445,Oct 1445 Calls,120920,16:00:00,1445,C,121019,0.126,27.62,26.9,29,0.006,10,3234,71.074,0.81,157.832,-34.647,68.321,0.632,24.65
,SPX 12J1445D26,OctW4 1445 Calls,,,1445,C,121026,,38.08,,,,,,55.377,0.511,181.862,-42.28,80.98,0.612,
,SPX 12K1445,Nov 1445 Calls,120920,16:00:00,1445,C,121116,0.136,36.85,35.9,38.2,0.005,,31,66.332,0.531,226.16,-27.345,123.379,0.581,-1
,SPX 12L1445,Dec 1445 Calls,120920,16:00:00,1445,C,121221,0.146,45.91,45.9,48.3,0.021,7307,1031,63.13,0.442,288.917,-23.234,189.15,0.55,42
,SPX 12U1445,Sep 1445 Puts,120920,16:00:00,1445,P,120921,,0.17,0.25,0.45,1.059,9485,6027,-4.602,1.059,7.439,-17.222,-0.184,0.018,0.4
,SPX 12V1445D5,OctW1 1445 Puts,120920,16:00:00,1445,P,121005,0.115,8.06,7.8,8.1,-0.01,93,154,-27.625,0.992,111.876,-40.605,-22.013,0.314,8.5
,SPX 12V1445D12,OctW2 1445 Puts,120920,16:00:00,1445,P,121012,0.118,11.26,11,11.5,0,9,,-29.671,0.818,138.326,-35.89,-34.711,0.348,11.5
,SPX 12V1445,Oct 1445 Puts,120920,16:00:00,1445,P,121019,0.123,14.32,13.4,15,-0.009,29,1469,-31.056,0.715,157.77,-33.613,-46.326,0.368,14.05
,SPX 12V1445D26,OctW4 1445 Puts,,,1445,P,121026,,17.56,,,,,,-32.297,0.623,180.028,-30.876,-61.771,0.388,
,SPX 12W1445,Nov 1445 Puts,120920,16:00:00,1445,P,121116,0.137,26.36,25.2,27.2,-0.006,50,95,-34.053,0.471,226.256,-27.243,-102.415,0.419,25.95
,SPX 12X1445,Dec 1445 Puts,120920,16:00:00,1445,P,121221,0.147,38.63,37.3,39.6,-0.005,8313,1072,-35.102,0.354,288.971,-22.99,-175.282,0.45,38.25
,SPX 12I1450,Sep 1450 Calls,120920,16:00:00,1450,C,120921,,10.81,9.8,11.9,0.004,36605,99057,87.083,2.313,16.151,-58.885,3.453,0.919,10.75
,SPX 12J1450D5,OctW1 1450 Calls,120920,16:00:00,1450,C,121005,0.112,19.79,18.2,19,-0.06,233,1964,63.226,0.995,117.842,-41.628,37.642,0.623,18.85
,SPX 12J1450D12,OctW2 1450 Calls,120920,16:00:00,1450,C,121012,0.117,22.35,21.3,22,-0.031,,541,61.846,0.843,142.875,-36.675,52.165,0.597,-1
,SPX 12J1450,Oct 1450 Calls,120920,16:00:00,1450,C,121019,0.124,24.23,23.6,25.6,0.014,25116,60617,66.793,0.887,161.255,-34.792,64.34,0.582,23.9
,SPX 12J1450D26,OctW4 1450 Calls,,,1450,C,121026,,35.48,,,,,,52.797,0.512,183.669,-42.835,77.522,0.568,
,SPX 12K1450,Nov 1450 Calls,120920,16:00:00,1450,C,121116,0.134,33.69,32.8,35,0.005,11935,34682,63.58,0.56,228.159,-27.048,118.151,0.545,33
,SPX 12L1450,Dec 1450 Calls,120920,16:00:00,1450,C,121221,0.145,42.93,42.8,45.2,0.024,23872,110176,60.866,0.455,290.248,-23.098,182.888,0.521,43
,SPX 13A1450,Jan13 1450 Calls,120920,16:00:00,1450,C,130118,0.151,50.33,49.6,52.3,0.011,523,3928,63.263,0.367,331.306,-21.059,233.066,0.509,49.35
,SPX 13C1450,Mar13 1450 Calls,120920,16:00:00,1450,C,130315,0.162,63.44,62.4,65.4,0.008,41,38316,62.067,0.27,400.33,-18.76,330.808,0.492,65
,SPX 12U1450,Sep 1450 Puts,120920,16:00:00,1450,P,120921,,0.59,0.5,0.65,-0.017,42059,56911,-12.911,2.313,16.151,-58.729,-0.517,0.081,0.6
,SPX 12V1450D5,OctW1 1450 Puts,120920,16:00:00,1450,P,121005,0.112,9.61,9.3,9.7,-0.009,1719,1754,-32.953,1.12,117.259,-41.429,-25.365,0.377,9.9
,SPX 12V1450D12,OctW2 1450 Puts,120920,16:00:00,1450,P,121012,0.115,12.91,12.6,13,-0.006,612,1514,-34.009,0.902,142.605,-36.034,-38.761,0.403,13.4
,SPX 12V1450,Oct 1450 Puts,120920,16:00:00,1450,P,121019,0.119,16.04,15,16.2,-0.026,17813,40057,-34.816,0.776,161.252,-33.238,-50.771,0.418,16.2
,SPX 12V1450D26,OctW4 1450 Puts,,,1450,P,121026,,19.33,,,,,,-35.557,0.669,182.953,-30.803,-66.787,0.432,
,SPX 12W1450,Nov 1450 Puts,120920,16:00:00,1450,P,121116,0.136,28.23,27.1,29.2,-0.002,3213,19645,-36.493,0.496,228.188,-27.167,-108.312,0.455,28.5
,SPX 12X1450,Dec 1450 Puts,120920,16:00:00,1450,P,121221,0.145,40.58,39.2,41.6,-0.004,38709,42126,-36.92,0.368,290.248,-22.81,-182.483,0.479,41
,SPX 13M1450,Jan13 1450 Puts,120920,16:00:00,1450,P,130118,0.151,49.2,47.6,50.3,-0.003,1010,3415,-36.778,0.311,331.299,-20.593,-243.208,0.491,51
,SPX 13O1450,Mar13 1450 Puts,120920,16:00:00,1450,P,130315,0.166,67.7,65.7,68.8,-0.006,62,9841,-37.254,0.238,400.285,-18.526,-367.672,0.508,67.5
,SPX 12I1455,Sep 1455 Calls,120920,16:00:00,1455,C,120921,,6.82,6.3,7.4,0,3539,8022,71.843,3.709,25.814,-159.289,2.855,0.763,6.3
,SPX 12J1455D5,OctW1 1455 Calls,120920,16:00:00,1455,C,121005,0.108,16.8,15,15.7,-0.085,379,395,58.068,1.056,120.89,-41.646,34.42,0.556,15.7
,SPX 12J1455D12,OctW2 1455 Calls,120920,16:00:00,1455,C,121012,0.114,19.42,18.2,18.9,-0.046,75,,57.501,0.885,145.333,-36.631,48.292,0.541,18.1
,SPX 12J1455,Oct 1455 Calls,120920,16:00:00,1455,C,121019,0.121,21.06,20.5,22.4,0.017,785,4954,62.155,0.957,163.363,-34.41,60.044,0.532,20.85
,SPX 12J1455D26,OctW4 1455 Calls,,,1455,C,121026,,33.01,,,,,,50.231,0.509,184.734,-43.219,74.056,0.523,
,SPX 12K1455,Nov 1455 Calls,120920,16:00:00,1455,C,121116,0.131,30.68,29.8,31.9,0.001,2,776,60.7,0.586,229.266,-26.656,112.696,0.508,27.7
,SPX 12L1455,Dec 1455 Calls,120920,16:00:00,1455,C,121221,0.143,40.07,39.9,42.2,0.026,4454,21908,58.545,0.468,290.916,-22.922,176.478,0.493,42
,SPX 12U1455,Sep 1455 Puts,120920,16:00:00,1455,P,120921,,1.59,0.9,1.5,-0.252,6363,5391,-28.152,3.709,25.814,-159.133,-1.129,0.237,1
,SPX 12V1455D5,OctW1 1455 Puts,120920,16:00:00,1455,P,121005,0.109,11.44,11.1,11.4,-0.014,145,333,-38.872,1.233,120.746,-41.561,-29.023,0.444,11.8
,SPX 12V1455D12,OctW2 1455 Puts,120920,16:00:00,1455,P,121012,0.113,14.78,14.4,15,-0.005,71,,-38.74,0.98,145.273,-35.913,-43.103,0.459,15
,SPX 12V1455,Oct 1455 Puts,120920,16:00:00,1455,P,121019,0.118,17.94,16.9,18.7,-0.008,883,1715,-38.864,0.834,163.365,-33.425,-55.482,0.468,17.75
,SPX 12V1455D26,OctW4 1455 Puts,,,1455,P,121026,,21.27,,,,,,-39.03,0.712,184.673,-30.518,-72.053,0.477,
,SPX 12W1455,Nov 1455 Puts,120920,16:00:00,1455,P,121116,0.133,30.23,29,31.1,-0.006,32,560,-39.048,0.52,229.264,-26.781,-114.414,0.492,30
,SPX 12X1455,Dec 1455 Puts,120920,16:00:00,1455,P,121221,0.144,42.63,41.2,43.6,-0.005,4431,21951,-38.801,0.381,290.906,-22.58,-189.985,0.507,43
,SPX 12I1460,Sep 1460 Calls,120920,16:00:00,1460,C,120921,,3.74,2.5,3.5,-0.195,8768,22634,51.111,4.378,30.47,-292.997,2.033,0.512,3.15
,SPX 12J1460D5,OctW1 1460 Calls,120920,16:00:00,1460,C,121005,0.107,14.08,12.3,12.8,-0.11,1014,1708,52.672,1.098,121.824,-41.324,31.069,0.488,12.1
,SPX 12J1460D12,OctW2 1460 Calls,120920,16:00:00,1460,C,121012,0.112,16.71,15.4,15.9,-0.066,161,2612,52.984,0.917,145.998,-35.91,44.294,0.484,14.8
,SPX 12J1460,Oct 1460 Calls,120920,16:00:00,1460,C,121019,0.118,18.13,17.5,19.4,0.017,7441,28326,57.213,1.015,163.872,-33.757,55.494,0.482,18.05
,SPX 12J1460D26,OctW4 1460 Calls,,,1460,C,121026,,30.67,,,,,,47.691,0.504,185.066,-43.433,70.615,0.478,
,SPX 12K1460,Nov 1460 Calls,120920,16:00:00,1460,C,121116,0.131,27.81,27.1,29.1,0.011,1114,5589,57.703,0.611,229.388,-26.566,107.055,0.472,28.4
,SPX 12L1460,Dec 1460 Calls,120920,16:00:00,1460,C,121221,0.141,37.33,36.9,39.2,0.02,47,18730,56.172,0.479,290.887,-22.545,169.906,0.464,38.4
,SPX 12U1460,Sep 1460 Puts,120920,16:00:00,1460,P,120921,,3.52,1.8,2.9,-0.324,2547,8460,-48.883,4.378,30.47,-292.839,-1.964,0.488,3
,SPX 12V1460D5,OctW1 1460 Puts,120920,16:00:00,1460,P,121005,0.107,13.59,13.1,13.7,-0.01,220,1599,-45.27,1.318,121.818,-41.243,-32.916,0.512,14.5
,SPX 12V1460D12,OctW2 1460 Puts,120920,16:00:00,1460,P,121012,0.11,16.9,16.4,17.2,-0.004,84,213,-43.819,1.047,145.989,-35.303,-47.683,0.516,17.4
,SPX 12V1460,Oct 1460 Puts,120920,16:00:00,1460,P,121019,0.114,20.06,19,20.2,-0.021,787,3212,-43.17,0.885,163.873,-32.418,-60.411,0.518,20.2
,SPX 12V1460D26,OctW4 1460 Puts,,,1460,P,121026,,23.4,,,,,,-42.7,0.753,185.014,-30.003,-77.527,0.522,
,SPX 12W1460,Nov 1460 Puts,120920,16:00:00,1460,P,121116,0.131,32.36,31,33.2,-0.008,2,1311,-41.713,0.544,229.399,-26.384,-120.692,0.528,31.8
,SPX 12X1460,Dec 1460 Puts,120920,16:00:00,1460,P,121221,0.142,44.77,43.3,45.8,-0.005,,18112,-40.746,0.395,290.907,-22.297,-197.602,0.536,-1
,SPX 12I1465,Sep 1465 Calls,120920,16:00:00,1465,C,120921,,1.73,0.95,1.55,-0.277,8458,14133,30.133,3.828,26.642,-173.27,1.2,0.258,1.25
,SPX 12J1465D5,OctW1 1465 Calls,120920,16:00:00,1465,C,121005,0.103,11.63,9.7,10.1,-0.15,249,619,47.123,1.123,120.468,-39.406,27.641,0.421,9.4
,SPX 12J1465D12,OctW2 1465 Calls,120920,16:00:00,1465,C,121012,0.109,14.23,12.8,13.1,-0.092,589,,48.344,0.94,144.744,-34.634,40.205,0.428,12.3
,SPX 12J1465,Oct 1465 Calls,120920,16:00:00,1465,C,121019,0.116,15.46,15,16.7,0.025,530,16389,52.034,1.058,162.551,-32.955,50.738,0.431,15.85
,SPX 12J1465D26,OctW4 1465 Calls,,,1465,C,121026,,28.45,,,,,,45.182,0.5,184.683,-43.478,67.183,0.434,
,SPX 12K1465,Nov 1465 Calls,120920,16:00:00,1465,C,121116,0.128,25.1,24.3,26.4,0.01,272,550,54.598,0.633,228.441,-25.965,101.223,0.437,25.35
,SPX 12L1465,Dec 1465 Calls,120920,16:00:00,1465,C,121221,0.139,34.71,34.2,36.4,0.013,60,7717,53.756,0.489,290.125,-22.123,163.199,0.436,32.15
,SPX 12U1465,Sep 1465 Puts,120920,16:00:00,1465,P,120921,,6.51,4.8,7.2,-0.075,147,6663,-69.862,3.828,26.642,-173.112,-2.811,0.742,6.5
,SPX 12V1465D5,OctW1 1465 Puts,120920,16:00:00,1465,P,121005,0.104,16.07,15.5,16.2,-0.012,68,118,-51.988,1.369,120.093,-39.614,-36.961,0.579,16.5
,SPX 12V1465D12,OctW2 1465 Puts,120920,16:00:00,1465,P,121012,0.109,19.28,18.8,19.5,0.005,24,,-49.182,1.1,144.469,-34.49,-52.453,0.572,23.9
,SPX 12V1465,Oct 1465 Puts,120920,16:00:00,1465,P,121019,0.115,22.4,21.3,23.2,0.004,1,225,-47.702,0.929,162.572,-32.344,-65.533,0.569,27
,SPX 12V1465D26,OctW4 1465 Puts,,,1465,P,121026,,25.71,,,,,,-46.552,0.789,183.824,-29.246,-83.2,0.566,
,SPX 12W1465,Nov 1465 Puts,120920,16:00:00,1465,P,121116,0.129,34.63,33.3,35.6,-0.005,,94,-44.487,0.567,228.513,-25.87,-127.159,0.563,-1
,SPX 12X1465,Dec 1465 Puts,120920,16:00:00,1465,P,121221,0.14,47.01,45.5,48,-0.006,,7532,-42.755,0.409,290.205,-21.882,-205.395,0.564,-1
,SPX 12I1470,Sep 1470 Calls,120920,16:00:00,1470,C,120921,,0.66,0.3,0.4,-0.47,8763,20462,14.295,2.48,17.31,-66.221,0.569,0.092,0.4
,SPX 12J1470D5,OctW1 1470 Calls,120920,16:00:00,1470,C,121005,0.101,9.46,7.6,7.9,-0.183,1242,993,41.527,1.125,116.775,-37.058,24.212,0.356,7.4
,SPX 12J1470D12,OctW2 1470 Calls,120920,16:00:00,1470,C,121012,0.107,11.99,10.4,10.8,-0.116,351,685,43.641,0.949,141.52,-32.953,36.092,0.373,10.5
,SPX 12J1470,Oct 1470 Calls,120920,16:00:00,1470,C,121019,0.113,13.05,12.5,14.2,0.021,2697,10998,46.717,1.078,159.259,-31.415,45.873,0.382,12.85
,SPX 12J1470D26,OctW4 1470 Calls,,,1470,C,121026,,26.36,,,,,,42.716,0.492,183.61,-43.36,63.792,0.391,
,SPX 12K1470,Nov 1470 Calls,120920,16:00:00,1470,C,121116,0.126,22.54,21.8,23.7,0.008,48,3312,51.407,0.65,226.358,-25.255,95.256,0.401,21.9
,SPX 12L1470,Dec 1470 Calls,120920,16:00:00,1470,C,121221,0.138,32.21,31.5,33.7,0.012,64,1006,51.307,0.495,288.609,-21.817,156.398,0.408,32.8
,SPX 12U1470,Sep 1470 Puts,120920,16:00:00,1470,P,120921,,10.44,9.2,11.4,-0.01,107,6522,-85.7,2.48,17.31,-66.063,-3.456,0.908,11.2
,SPX 12V1470D5,OctW1 1470 Puts,120920,16:00:00,1470,P,121005,0.101,18.88,17.2,20,-0.015,,317,-58.819,1.373,115.42,-36.849,-41.036,0.644,-1
,SPX 12V1470D12,OctW2 1470 Puts,120920,16:00:00,1470,P,121012,0.106,21.93,21.4,22.3,-0.003,68,128,-54.735,1.131,140.531,-32.489,-57.324,0.627,22
,SPX 12V1470,Oct 1470 Puts,120920,16:00:00,1470,P,121019,0.111,24.97,23.7,25.8,-0.008,31,577,-52.405,0.96,159.313,-30.613,-70.774,0.618,25.45
,SPX 12V1470D26,OctW4 1470 Puts,,,1470,P,121026,,28.21,,,,,,-50.553,0.819,180.981,-28.241,-89.01,0.609,
,SPX 12W1470,Nov 1470 Puts,120920,16:00:00,1470,P,121116,0.128,37.03,35.7,38,-0.004,44,1098,-47.358,0.587,226.538,-25.34,-133.769,0.599,37.65
,SPX 12X1470,Dec 1470 Puts,120920,16:00:00,1470,P,121221,0.138,49.35,47.8,50.3,-0.005,20,542,-44.822,0.422,288.763,-21.491,-213.335,0.592,50.05
,SPX 12I1475,Sep 1475 Calls,120920,16:00:00,1475,C,120921,,0.2,0.2,0.25,0.1,16965,54515,5.349,1.194,8.383,-20.416,0.213,0.022,0.2
,SPX 12J1475D5,OctW1 1475 Calls,120920,16:00:00,1475,C,121005,0.1,7.57,5.8,6,-0.222,631,2685,35.997,1.104,110.835,-33.794,20.851,0.295,5.6
,SPX 12J1475D12,OctW2 1475 Calls,120920,16:00:00,1475,C,121012,0.105,9.98,8.4,8.7,-0.145,783,517,38.944,0.944,136.353,-30.902,32.015,0.321,8.1
,SPX 12J1475,Oct 1475 Calls,120920,16:00:00,1475,C,121019,0.111,10.91,10.5,11.9,0.024,1852,40816,41.373,1.075,153.967,-29.873,40.993,0.336,10.6
,SPX 12J1475D26,OctW4 1475 Calls,,,1475,C,121026,,24.39,,,,,,40.302,0.482,181.883,-43.085,60.455,0.349,
,SPX 12K1475,Nov 1475 Calls,120920,16:00:00,1475,C,121116,0.124,20.14,19.4,21.2,0.005,1171,30425,48.151,0.663,223.095,-24.537,89.193,0.367,19
,SPX 12L1475,Dec 1475 Calls,120920,16:00:00,1475,C,121221,0.136,29.83,29.1,31.2,0.01,564,40011,48.838,0.5,286.328,-21.386,149.532,0.381,29.45
,SPX 13A1475,Jan13 1475 Calls,120920,16:00:00,1475,C,130118,0.142,36.47,35.7,38.1,0.009,5408,5811,53.441,0.417,327.895,-19.643,197.268,0.386,35
,SPX 13C1475,Mar13 1475 Calls,120920,16:00:00,1475,C,130315,0.156,49.78,49.8,51.7,0.015,2578,9848,54.928,0.3,397.947,-17.939,292.283,0.391,46
,SPX 12U1475,Sep 1475 Puts,120920,16:00:00,1475,P,120921,,14.98,14.1,16.1,0.015,14,2549,-94.646,1.194,8.383,-20.256,-3.826,0.978,17.1
,SPX 12V1475D5,OctW1 1475 Puts,120920,16:00:00,1475,P,121005,0.101,22.04,20.4,23.2,-0.006,5,235,-65.525,1.328,107.933,-34.083,-45.018,0.705,23.8
,SPX 12V1475D12,OctW2 1475 Puts,120920,16:00:00,1475,P,121012,0.103,24.87,23.6,25.9,-0.005,,,-60.364,1.138,134.127,-30.127,-62.202,0.679,-1
,SPX 12V1475,Oct 1475 Puts,120920,16:00:00,1475,P,121019,0.11,27.78,26.6,28.7,0,1200,9178,-57.212,0.978,154.022,-29.264,-76.068,0.664,30.5
,SPX 12V1475D26,OctW4 1475 Puts,,,1475,P,121026,,30.92,,,,,,-54.667,0.84,176.405,-26.99,-94.906,0.651,
,SPX 12W1475,Nov 1475 Puts,120920,16:00:00,1475,P,121116,0.126,39.58,38.2,40.6,-0.003,2,4327,-50.313,0.605,223.418,-24.588,-140.496,0.633,40.5
,SPX 12X1475,Dec 1475 Puts,120920,16:00:00,1475,P,121221,0.136,51.8,50.2,52.8,-0.005,101,8208,-46.945,0.434,286.548,-21.045,-221.406,0.619,52.4
,SPX 13M1475,Jan13 1475 Puts,120920,16:00:00,1475,P,130118,0.143,60.34,58.7,61.6,-0.003,,600,-45.205,0.363,328.067,-19.243,-286.646,0.614,-1
,SPX 13O1475,Mar13 1475 Puts,120920,16:00:00,1475,P,130315,0.159,79.02,77,80.3,-0.005,,3005,-43.568,0.267,398.325,-17.648,-416.591,0.609,-1
,SPX 12I1480,Sep 1480 Calls,120920,16:00:00,1480,C,120921,,0.05,0.1,0.15,,4223,27614,1.559,0.429,3.035,-5.006,0.062,0.004,0.15
,SPX 12J1480D5,OctW1 1480 Calls,120920,16:00:00,1480,C,121005,0.099,5.94,4.4,4.6,-0.244,903,1468,30.649,1.059,102.88,-30.474,17.627,0.239,4.2
,SPX 12J1480D12,OctW2 1480 Calls,120920,16:00:00,1480,C,121012,0.104,8.2,6.6,7.1,-0.166,388,692,34.32,0.926,129.357,-28.559,28.034,0.273,6.7
,SPX 12J1480,Oct 1480 Calls,120920,16:00:00,1480,C,121019,0.109,9.03,8.5,9.9,0.019,344,11828,36.122,1.048,146.779,-27.913,36.197,0.291,9.2
,SPX 12J1480D26,OctW4 1480 Calls,,,1480,C,121026,,22.53,,,,,,37.949,0.47,179.539,-42.661,57.182,0.309,
,SPX 12K1480,Nov 1480 Calls,120920,16:00:00,1480,C,121116,0.123,17.91,17.1,18.9,0.003,494,4242,44.853,0.671,218.628,-23.714,83.076,0.334,17.3
,SPX 12L1480,Dec 1480 Calls,120920,16:00:00,1480,C,121221,0.134,27.58,26.5,28.6,-0.002,460,8808,46.36,0.503,283.277,-20.827,142.63,0.355,26.9
,SPX 12U1480,Sep 1480 Puts,120920,16:00:00,1480,P,120921,,19.82,19.1,21,0.027,1,260,-98.436,0.429,3.035,-4.847,-3.99,0.996,26.5
,SPX 12V1480D5,OctW1 1480 Puts,120920,16:00:00,1480,P,121005,0.099,25.52,24,26.6,-0.009,,40,-71.874,1.238,98.056,-30.045,-48.784,0.761,-1
,SPX 12V1480D12,OctW2 1480 Puts,120920,16:00:00,1480,P,121012,0.101,28.08,26.7,29.2,-0.005,,18,-65.941,1.117,125.372,-27.48,-66.988,0.727,-1
,SPX 12V1480,Oct 1480 Puts,120920,16:00:00,1480,P,121019,0.107,30.82,29.6,31.8,-0.003,8,231,-62.05,0.979,146.714,-27.134,-81.338,0.709,31.1
,SPX 12V1480D26,OctW4 1480 Puts,,,1480,P,121026,,33.83,,,,,,-58.851,0.852,170.065,-25.503,-100.83,0.691,
,SPX 12W1480,Nov 1480 Puts,120920,16:00:00,1480,P,121116,0.124,42.28,40.9,43.3,-0.004,,2,-53.339,0.62,219.11,-23.61,-147.308,0.666,-1
,SPX 12X1480,Dec 1480 Puts,120920,16:00:00,1480,P,121221,0.135,54.35,52.8,55.3,-0.006,,1312,-49.118,0.445,283.528,-20.544,-229.591,0.645,-1
,SPX 12I1485,Sep 1485 Calls,120920,16:00:00,1485,C,120921,,0.01,0.05,0.1,,6790,13147,0.351,0.115,0.824,-0.966,0.014,0,0.1
,SPX 12J1485D5,OctW1 1485 Calls,120920,16:00:00,1485,C,121005,0.098,4.58,3.2,3.4,-0.279,328,260,25.593,0.993,93.271,-26.248,14.607,0.19,3.2
,SPX 12J1485D12,OctW2 1485 Calls,120920,16:00:00,1485,C,121012,0.102,6.65,5.2,5.6,-0.191,102,,29.84,0.893,120.731,-25.847,24.209,0.228,5
,SPX 12J1485,Oct 1485 Calls,120920,16:00:00,1485,C,121019,0.107,7.4,6.8,8.2,0.012,37,15956,31.08,0.997,137.925,-25.73,31.583,0.25,7.3
,SPX 12J1485D26,OctW4 1485 Calls,,,1485,C,121026,,20.79,,,,,,35.664,0.458,176.625,-42.098,53.985,0.271,
,SPX 12K1485,Nov 1485 Calls,120920,16:00:00,1485,C,121116,0.12,15.84,15,16.7,-0.003,160,1443,41.54,0.674,212.963,-22.679,76.952,0.302,14.6
,SPX 12L1485,Dec 1485 Calls,120920,16:00:00,1485,C,121221,0.132,25.44,24.3,26.3,-0.006,521,41,43.884,0.503,279.465,-20.305,135.723,0.329,24.85
,SPX 12U1485,Sep 1485 Puts,120920,16:00:00,1485,P,120921,,24.78,24,26,0.011,7,14,-99.644,0.115,0.824,-0.806,-4.052,1,26
,SPX 12V1485D5,OctW1 1485 Puts,120920,16:00:00,1485,P,121005,0.103,29.3,27.9,30.6,0.009,48,20,-77.658,1.109,86.467,-28.189,-52.23,0.81,35.8
,SPX 12V1485D12,OctW2 1485 Puts,120920,16:00:00,1485,P,121012,0.102,31.56,30.2,32.7,0.007,1,,-71.331,1.069,114.558,-25.618,-71.579,0.772,38.55
,SPX 12V1485,Oct 1485 Puts,120920,16:00:00,1485,P,121019,0.107,34.11,32.8,35.1,0.006,6,14,-66.833,0.962,137.511,-25.529,-86.502,0.75,42
,SPX 12V1485D26,OctW4 1485 Puts,,,1485,P,121026,,36.95,,,,,,-63.055,0.854,161.995,-23.8,-106.714,0.729,
,SPX 12W1485,Nov 1485 Puts,120920,16:00:00,1485,P,121116,0.122,45.13,43.8,46.2,-0.003,,,-56.421,0.631,213.591,-22.732,-154.169,0.698,-1
,SPX 12X1485,Dec 1485 Puts,120920,16:00:00,1485,P,121221,0.133,57.01,55.4,58,-0.005,,,-51.337,0.456,279.681,-19.988,-237.87,0.671,-1
,SPX 12I1490,Sep 1490 Calls,120920,16:00:00,1490,C,120921,,0,0.05,0.1,,1865,28763,0.061,0.023,0.168,-0.146,0.002,0,0.1
,SPX 12J1490D5,OctW1 1490 Calls,120920,16:00:00,1490,C,121005,0.099,3.46,2.4,2.6,-0.28,323,2960,20.925,0.908,82.479,-22.77,11.845,0.148,2.35
,SPX 12J1490D12,OctW2 1490 Calls,120920,16:00:00,1490,C,121012,0.101,5.31,4.1,4.4,-0.202,130,1414,25.571,0.846,110.754,-23.074,20.595,0.188,4.1
,SPX 12J1490,Oct 1490 Calls,120920,16:00:00,1490,C,121019,0.106,6.02,5.4,6.6,-0.005,2399,23613,26.355,0.927,127.751,-23.389,27.239,0.212,5.8
,SPX 12J1490D26,OctW4 1490 Calls,,,1490,C,121026,,19.16,,,,,,33.452,0.444,173.188,-41.405,50.874,0.236,
,SPX 12K1490,Nov 1490 Calls,120920,16:00:00,1490,C,121116,0.118,13.93,13,14.6,-0.009,250,2880,38.237,0.671,206.134,-21.545,70.868,0.272,14
,SPX 12L1490,Dec 1490 Calls,120920,16:00:00,1490,C,121221,0.131,23.43,22.1,24.1,-0.019,80,5,41.422,0.5,274.909,-19.656,128.843,0.304,20.55
,SPX 12U1490,Sep 1490 Puts,120920,16:00:00,1490,P,120921,,29.78,29,31,0.02,1,615,-99.934,0.023,0.168,0.015,-4.077,1,37.95
,SPX 12V1490D5,OctW1 1490 Puts,120920,16:00:00,1490,P,121005,0.1,33.34,32,34.7,0.003,5,43,-82.727,0.955,73.988,-22.97,-55.279,0.852,34.95
,SPX 12V1490D12,OctW2 1490 Puts,120920,16:00:00,1490,P,121012,0.097,35.3,33.9,36.5,-0.003,,,-76.401,0.995,102.142,-21.253,-75.875,0.812,-1
,SPX 12V1490,Oct 1490 Puts,120920,16:00:00,1490,P,121019,0.104,37.62,36.4,38.7,-0.001,10,18,-71.476,0.928,126.646,-22.559,-91.475,0.788,38.65
,SPX 12V1490D26,OctW4 1490 Puts,,,1490,P,121026,,40.28,,,,,,-67.225,0.844,152.302,-21.911,-112.49,0.764,
,SPX 12W1490,Nov 1490 Puts,120920,16:00:00,1490,P,121116,0.122,48.13,46.8,49.3,0.003,100,2501,-59.54,0.639,206.862,-21.975,-161.041,0.728,53
,SPX 12X1490,Dec 1490 Puts,120920,16:00:00,1490,P,121221,0.131,59.78,58.2,60.8,-0.005,,,-53.596,0.465,274.987,-19.379,-246.222,0.696,-1
,SPX 12I1495,Sep 1495 Calls,120920,16:00:00,1495,C,120921,,0,0.05,0.1,,1497,16794,0.008,0.004,0.026,-0.017,0,0,0.05
,SPX 12J1495D5,OctW1 1495 Calls,120920,16:00:00,1495,C,121005,0.1,2.55,1.75,1.95,-0.275,48,363,16.724,0.809,71.039,-19.327,9.385,0.113,1.85
