Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1800D30,SepQ 1800 Calls,150622,16:00:00,1800,C,150930,,323.01,320.3,322.7,-0.005,,40,96.275,0.02,161.303,-17.844,450.203,0.998,-1
,SPX 15J1800,Oct 1800 Calls,150622,16:00:00,1800,C,151016,,314.62,320.4,324.4,0.025,,,97.651,0.02,73.076,-4.866,553.453,0.996,-1
,SPX 15J1800,Oct 1800 Calls,150622,16:00:00,1800,C,151029,,324.53,320.4,324.4,-0.007,,,95.572,0.021,212.8,-18.028,560.325,0.994,-1
,SPX 15L1800,Dec 1800 Calls,150622,16:00:00,1800,C,151218,,334.41,324.2,328.7,-0.024,,10309,94.754,0.022,331.185,-21.67,722.851,0.984,-1
,SPX 16A1800,Jan16 1800 Calls,150622,16:00:00,1800,C,160115,,336.97,327.7,332.8,-0.02,,102,93.908,0.024,374.825,-20.996,819.557,0.976,-1
,SPX 16L1800,Dec16 1800 Calls,150622,16:00:00,1800,C,161216,,368.5,363.1,371.7,-0.003,,1952,83.748,0.038,758.459,-16.418,1849.736,0.883,-1
,SPX 15R1800D26,JunW4 1800 Puts,150622,16:00:00,1800,P,150626,,0.02,,0.05,,3010,10259,-0.012,0,0.678,-1.892,-0.023,0,0.05
,SPX 15R1800D30,JunQ 1800 Puts,150622,16:00:00,1800,P,150630,,0.04,0.05,0.1,,,14054,-0.026,0,1.367,-2.079,-0.065,0,-1
,SPX 15S1800D2,JulW1 1800 Puts,150622,16:00:00,1800,P,150702,,0.08,0.1,0.15,,20,7446,-0.054,0.001,2.46,-3.13,-0.136,0,0.1
,SPX 15S1800D10,JulW2 1800 Puts,150622,16:00:00,1800,P,150710,0.277,0.18,0.15,0.2,0,20,5564,-0.133,0.001,6.028,-4.062,-0.469,0,0.2
,SPX 15S1800,Jul 1800 Puts,150622,16:00:00,1800,P,150717,0.258,0.35,0.3,0.35,-0.057,1177,24786,-0.256,0.003,11.253,-5.29,-1.072,0,0.35
,SPX 15S1800D24,JulW4 1800 Puts,150622,16:00:00,1800,P,150724,0.242,0.56,0.55,0.65,0.071,,98,-0.438,0.005,17.992,-6.596,-2.069,0,-1
,SPX 15S1800,Jul 1800 Puts,150622,16:00:00,1800,P,150730,0.209,0.37,0.3,0.35,-0.108,1177,24786,-0.267,0.003,14.403,-3.528,-1.695,0,0.35
,SPX 15T1800,Aug 1800 Puts,150622,16:00:00,1800,P,150821,0.226,2.62,2.4,3,0.031,8948,24385,-1.605,0.013,64.347,-12.174,-12.041,0,2.7
,SPX 15T1800,Aug 1800 Puts,150622,16:00:00,1800,P,150830,0.21,2.6,2.4,3,0.038,8948,24385,-1.622,0.013,68.849,-10.557,-13.795,0,2.7
,SPX 15U1800,Sep 1800 Puts,150622,16:00:00,1800,P,150918,0.22,6.22,5.5,6.9,0,1602,24144,-3.091,0.021,125.254,-15.498,-32.301,0.001,6.61
,SPX 15U1800D30,SepQ 1800 Puts,150622,16:00:00,1800,P,150930,0.216,7.8,7.4,8.3,0.006,,19235,-3.715,0.024,150.342,-16.046,-43.114,0.002,-1
,SPX 15V1800,Oct 1800 Puts,150622,16:00:00,1800,P,151016,0.218,10.27,9.3,12.1,0.042,,,-4.396,0.026,183.51,-17.443,-59.13,0.004,-1
,SPX 15V1800,Oct 1800 Puts,150622,16:00:00,1800,P,151029,0.206,10.14,9.3,12.1,0.055,,,-4.534,0.027,192.636,-15.646,-65.303,0.006,-1
,SPX 15X1800,Dec 1800 Puts,150622,16:00:00,1800,P,151218,0.21,20.85,19.4,21.7,-0.014,18,53442,-6.957,0.03,306.313,-17.691,-140.037,0.016,20.5
,SPX 16M1800,Jan16 1800 Puts,150622,16:00:00,1800,P,160115,0.208,25.11,23.7,26.4,-0.002,5,8617,-7.841,0.031,352.311,-17.48,-179.875,0.024,25.56
,SPX 16X1800,Dec16 1800 Puts,150622,16:00:00,1800,P,161216,0.211,65.9,80.8,85.8,0.264,6,26075,-17.184,0.051,743.139,-13.821,-762.873,0.117,82.9
,SPX 15F1805D26,JunW4 1805 Calls,150622,16:00:00,1805,C,150626,,317.98,312.9,321.3,-0.003,,,99.977,0,7.043,-33.176,24.391,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150622,16:00:00,1805,C,150630,,319.93,312.8,321.2,-0.009,,,100,0.001,26.44,-80.2,42.522,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150622,16:00:00,1805,C,150702,,316.83,312.5,320.9,0,,,99.953,0,0.026,0.747,54.361,1,-1
,SPX 15G1805D10,JulW2 1805 Calls,150622,16:00:00,1805,C,150710,,322.34,312.3,320.6,-0.018,,1,100,0.001,58.39,-70.735,86.864,1,-1
,SPX 15G1805,Jul 1805 Calls,150622,16:00:00,1805,C,150717,,321.82,314,318.1,-0.018,,,100,0.002,67.254,-54.104,114.251,1,-1
,SPX 15G1805D24,JulW4 1805 Calls,150622,16:00:00,1805,C,150724,,314.81,312.1,320.4,0.005,,,99.772,0.002,3.196,-0.258,162.797,1,-1
,SPX 15G1805,Jul 1805 Calls,150622,16:00:00,1805,C,150730,,321.39,314,318.1,-0.017,,,100,0.002,88.037,-38.86,172.511,1,-1
,SPX 15H1805,Aug 1805 Calls,150622,16:00:00,1805,C,150821,,313.01,312.6,316.1,0.004,,,99.035,0.009,27.571,-3.671,292.175,1,-1
,SPX 15H1805,Aug 1805 Calls,150622,16:00:00,1805,C,150830,,320.43,312.6,316.1,-0.019,,,98.672,0.008,132.606,-25.308,308.789,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150622,16:00:00,1805,C,150930,,318.23,315.5,317.9,-0.005,,,96.157,0.021,164.599,-18.08,450.306,0.998,-1
,SPX 15R1805D26,JunW4 1805 Puts,150622,16:00:00,1805,P,150626,,0.02,,0.05,,,13,-0.013,0,0.705,-1.948,-0.024,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150622,16:00:00,1805,P,150630,,0.04,0.05,0.1,,,278,-0.028,0,1.432,-2.155,-0.068,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150622,16:00:00,1805,P,150702,,0.08,0.05,0.15,,,169,-0.058,0.001,2.578,-3.25,-0.143,0,-1
,SPX 15S1805D10,JulW2 1805 Puts,150622,16:00:00,1805,P,150710,0.276,0.19,0.15,0.25,0.053,,12,-0.142,0.002,6.32,-4.467,-0.495,0,-1
,SPX 15S1805,Jul 1805 Puts,150622,16:00:00,1805,P,150717,,0.37,0.05,0.7,0.027,,1088,-0.272,0.003,11.768,-5.71,-1.128,0,-1
,SPX 15S1805D24,JulW4 1805 Puts,150622,16:00:00,1805,P,150724,0.24,0.59,0.55,0.7,0.068,,5374,-0.465,0.005,18.821,-6.844,-2.179,0,-1
,SPX 15S1805,Jul 1805 Puts,150622,16:00:00,1805,P,150730,,0.38,0.05,0.7,0,,1088,-0.284,0.003,15.058,-3.969,-1.783,0,-1
,SPX 15T1805,Aug 1805 Puts,150622,16:00:00,1805,P,150821,0.222,2.72,2.15,3.2,-0.015,,202,-1.684,0.014,66.519,-12.042,-12.537,0,-1
,SPX 15T1805,Aug 1805 Puts,150622,16:00:00,1805,P,150830,0.206,2.7,2.15,3.2,-0.007,,202,-1.703,0.014,71.201,-10.418,-14.371,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150622,16:00:00,1805,P,150930,0.214,8.05,7.6,8.5,0,,,-3.858,0.025,153.989,-16.226,-44.486,0.002,-1
,SPX 15F1810D26,JunW4 1810 Calls,150622,16:00:00,1810,C,150626,,312.98,307.9,316.3,-0.003,,,99.974,0,7.144,-33.203,24.455,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150622,16:00:00,1810,C,150630,,314.92,307.8,316.2,-0.009,,,100,0.001,26.67,-79.728,42.625,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150622,16:00:00,1810,C,150702,,311.83,307.5,315.9,0,,,99.953,0,0.03,0.746,54.511,1,-1
,SPX 15G1810D10,JulW2 1810 Calls,150622,16:00:00,1810,C,150710,,317.33,307.3,315.6,-0.019,,1,100,0.002,58.864,-70.302,87.055,1,-1
,SPX 15G1810,Jul 1810 Calls,150622,16:00:00,1810,C,150717,,316.82,309,313.1,-0.018,,,100,0.002,67.906,-53.894,114.483,1,-1
,SPX 15G1810D24,JulW4 1810 Calls,150622,16:00:00,1810,C,150724,,309.82,307.1,315.5,0.005,,,99.762,0.002,3.513,-0.333,163.217,1,-1
,SPX 15G1810,Jul 1810 Calls,150622,16:00:00,1810,C,150730,,316.39,309,313.1,-0.017,,,100,0.002,88.822,-38.667,172.865,1,-1
,SPX 15H1810,Aug 1810 Calls,150622,16:00:00,1810,C,150821,,308.06,307.7,311.2,0.005,,,98.982,0.009,29.162,-3.877,292.704,1,-1
,SPX 15H1810,Aug 1810 Calls,150622,16:00:00,1810,C,150830,,315.52,307.7,311.2,-0.019,,,98.625,0.008,134.418,-25.375,309.167,1,-1
,SPX 15I1810,Sep 1810 Calls,150622,16:00:00,1810,C,150918,,308.31,308.8,312.4,0.007,,,97.676,0.016,91.506,-9.571,414.54,0.999,-1
,SPX 15I1810D30,SepQ 1810 Calls,150622,16:00:00,1810,C,150930,,313.46,310.8,313.2,-0.005,,,96.034,0.021,167.965,-18.318,450.368,0.997,-1
,SPX 15R1810D26,JunW4 1810 Puts,150622,16:00:00,1810,P,150626,,0.03,,0.05,,30,581,-0.013,0,0.733,-2.007,-0.025,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150622,16:00:00,1810,P,150630,,0.04,0.05,0.1,,5,3701,-0.03,0,1.5,-2.236,-0.072,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150622,16:00:00,1810,P,150702,,0.08,0.05,0.15,,,267,-0.062,0.001,2.704,-3.377,-0.151,0,-1
,SPX 15S1810D10,JulW2 1810 Puts,150622,16:00:00,1810,P,150710,0.274,0.19,0.15,0.3,0.158,,4691,-0.151,0.002,6.629,-4.841,-0.522,0,-1
,SPX 15S1810,Jul 1810 Puts,150622,16:00:00,1810,P,150717,,0.38,0.1,0.7,0.053,358,2784,-0.29,0.003,12.311,-5.922,-1.187,0,0.5
,SPX 15S1810D24,JulW4 1810 Puts,150622,16:00:00,1810,P,150724,0.24,0.62,0.65,0.75,0.129,,40,-0.495,0.005,19.693,-7.466,-2.295,0,-1
,SPX 15S1810,Jul 1810 Puts,150622,16:00:00,1810,P,150730,,0.4,0.1,0.7,0,358,2784,-0.302,0.003,15.748,-4.113,-1.876,0,0.5
,SPX 15T1810,Aug 1810 Puts,150622,16:00:00,1810,P,150821,0.22,2.83,2.25,3.3,-0.018,,300,-1.768,0.015,68.766,-12.365,-13.057,0,-1
,SPX 15T1810,Aug 1810 Puts,150622,16:00:00,1810,P,150830,0.205,2.81,2.25,3.3,-0.011,,300,-1.788,0.015,73.635,-10.703,-14.974,0,-1
,SPX 15U1810,Sep 1810 Puts,150622,16:00:00,1810,P,150918,0.218,6.63,5.9,7.7,0.026,,377,-3.347,0.023,131.844,-16.466,-34.502,0.001,-1
,SPX 15U1810D30,SepQ 1810 Puts,150622,16:00:00,1810,P,150930,0.214,8.3,7.9,8.8,0.006,,,-4.006,0.026,157.716,-16.635,-45.903,0.003,-1
,SPX 15F1815D26,JunW4 1815 Calls,150622,16:00:00,1815,C,150626,,307.98,302.9,311.3,-0.003,,,99.972,0,7.249,-33.237,24.518,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150622,16:00:00,1815,C,150630,,309.91,302.8,311.2,-0.009,,,100,0.001,26.907,-79.26,42.728,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150622,16:00:00,1815,C,150702,,306.83,302.5,310.9,0,,,99.953,0,0.035,0.745,54.662,1,-1
,SPX 15G1815D10,JulW2 1815 Calls,150622,16:00:00,1815,C,150710,,312.31,302.3,310.6,-0.019,,,100,0.002,59.35,-69.869,87.245,1,-1
,SPX 15G1815,Jul 1815 Calls,150622,16:00:00,1815,C,150717,,311.82,304.1,308.1,-0.018,,,100,0.003,68.577,-53.687,114.712,1,-1
,SPX 15G1815D24,JulW4 1815 Calls,150622,16:00:00,1815,C,150724,,304.82,302.1,310.5,0.005,,,99.75,0.002,3.861,-0.415,163.633,1,-1
,SPX 15G1815,Jul 1815 Calls,150622,16:00:00,1815,C,150730,,311.38,304.1,308.1,-0.017,,,100,0.002,89.628,-38.476,173.213,1,-1
,SPX 15H1815,Aug 1815 Calls,150622,16:00:00,1815,C,150821,,303.1,302.8,306.4,0.005,,,98.926,0.01,30.842,-4.092,293.213,1,-1
,SPX 15H1815,Aug 1815 Calls,150622,16:00:00,1815,C,150830,,310.61,302.8,306.4,-0.019,,,98.575,0.009,136.276,-25.444,309.527,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150622,16:00:00,1815,C,150930,,308.7,306.1,308.5,-0.005,,,95.906,0.022,171.402,-18.56,450.388,0.997,-1
,SPX 15R1815D26,JunW4 1815 Puts,150622,16:00:00,1815,P,150626,,0.03,,0.05,,4,91,-0.014,0,0.763,-2.069,-0.026,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150622,16:00:00,1815,P,150630,,0.05,0.05,0.1,,,11,-0.032,0,1.572,-2.322,-0.076,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150622,16:00:00,1815,P,150702,,0.09,0.05,0.15,,,177,-0.066,0.001,2.838,-3.512,-0.159,0,-1
,SPX 15S1815D10,JulW2 1815 Puts,150622,16:00:00,1815,P,150710,0.27,0.2,0.15,0.3,0.1,,290,-0.161,0.002,6.957,-4.828,-0.551,0,-1
,SPX 15S1815,Jul 1815 Puts,150622,16:00:00,1815,P,150717,,0.4,0.05,0.7,-0.05,,618,-0.309,0.003,12.884,-6.144,-1.25,0,-1
,SPX 15S1815D24,JulW4 1815 Puts,150622,16:00:00,1815,P,150724,0.235,0.65,0.6,0.75,0.046,50,79,-0.527,0.006,20.611,-7.282,-2.419,0,0.8
,SPX 15S1815,Jul 1815 Puts,150622,16:00:00,1815,P,150730,,0.42,0.05,0.7,-0.095,,618,-0.321,0.003,16.476,-4.265,-1.975,0,-1
,SPX 15T1815,Aug 1815 Puts,150622,16:00:00,1815,P,150821,0.219,2.94,2.4,3.4,-0.014,,54,-1.855,0.015,71.091,-12.698,-13.6,0,-1
,SPX 15T1815,Aug 1815 Puts,150622,16:00:00,1815,P,150830,0.204,2.93,2.4,3.4,-0.01,,54,-1.878,0.016,76.155,-10.995,-15.604,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150622,16:00:00,1815,P,150930,0.212,8.56,8.1,9.1,0.005,,,-4.161,0.027,161.524,-16.822,-47.368,0.003,-1
,SPX 15F1820D26,JunW4 1820 Calls,150622,16:00:00,1820,C,150626,,302.98,297.9,306.3,-0.003,,,99.969,0,7.358,-33.276,24.581,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150622,16:00:00,1820,C,150630,,304.9,297.8,306.2,-0.01,,,100,0.001,27.151,-78.794,42.83,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150622,16:00:00,1820,C,150702,,301.83,297.5,305.9,0,,,99.952,0,0.04,0.744,54.812,1,-1
,SPX 15G1820D10,JulW2 1820 Calls,150622,16:00:00,1820,C,150710,,307.29,297.3,305.6,-0.019,,,100,0.002,59.849,-69.439,87.432,1,-1
,SPX 15G1820,Jul 1820 Calls,150622,16:00:00,1820,C,150717,,306.82,299.1,303.2,-0.018,,,100,0.003,69.265,-53.482,114.936,1,-1
,SPX 15G1820D24,JulW4 1820 Calls,150622,16:00:00,1820,C,150724,,299.83,297.2,305.5,0.005,,,99.737,0.002,4.244,-0.505,164.045,1,-1
,SPX 15G1820,Jul 1820 Calls,150622,16:00:00,1820,C,150730,,306.37,299.1,303.2,-0.017,,,100,0.003,90.456,-38.286,173.556,1,-1
,SPX 15H1820,Aug 1820 Calls,150622,16:00:00,1820,C,150821,,298.16,298,301.5,0.005,,,98.865,0.011,32.615,-4.318,293.702,1,-1
,SPX 15H1820,Aug 1820 Calls,150622,16:00:00,1820,C,150830,,305.7,298,301.5,-0.019,,,98.523,0.009,138.18,-25.516,309.868,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150622,16:00:00,1820,C,150918,,298.57,299.3,302.9,0.008,,,97.484,0.017,97.443,-10.051,415.208,0.998,-1
,SPX 15I1820D30,SepQ 1820 Calls,150622,16:00:00,1820,C,150930,,303.94,301.3,303.7,-0.005,,,95.772,0.023,174.913,-18.804,450.364,0.996,-1
,SPX 15R1820D26,JunW4 1820 Puts,150622,16:00:00,1820,P,150626,,0.03,,0.05,,5,4363,-0.015,0,0.795,-2.135,-0.028,0,-1
,SPX 15R1820D30,JunQ 1820 Puts,150622,16:00:00,1820,P,150630,,0.05,0.05,0.1,,,252,-0.035,0,1.65,-2.412,-0.08,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150622,16:00:00,1820,P,150702,,0.09,0.05,0.2,,,113,-0.07,0.001,2.98,-3.653,-0.168,0,-1
,SPX 15S1820D10,JulW2 1820 Puts,150622,16:00:00,1820,P,150710,0.269,0.21,0.2,0.3,0.19,,93,-0.173,0.002,7.304,-5.307,-0.582,0,-1
,SPX 15S1820,Jul 1820 Puts,150622,16:00:00,1820,P,150717,,0.42,0.1,0.7,-0.048,,5552,-0.329,0.004,13.489,-6.377,-1.318,0,-1
,SPX 15S1820D24,JulW4 1820 Puts,150622,16:00:00,1820,P,150724,0.234,0.69,0.7,0.8,0.087,2,454,-0.561,0.006,21.577,-7.847,-2.551,0,0.75
,SPX 15S1820,Jul 1820 Puts,150622,16:00:00,1820,P,150730,,0.44,0.1,0.7,-0.091,,5552,-0.342,0.004,17.244,-4.424,-2.081,0,-1
,SPX 15T1820,Aug 1820 Puts,150622,16:00:00,1820,P,150821,0.216,3.06,2.5,3.4,-0.036,12,99,-1.948,0.016,73.497,-12.801,-14.168,0,3.05
,SPX 15T1820,Aug 1820 Puts,150622,16:00:00,1820,P,150830,0.201,3.05,2.5,3.4,-0.033,12,99,-1.972,0.017,78.762,-11.074,-16.264,0.001,3.05
,SPX 15U1820,Sep 1820 Puts,150622,16:00:00,1820,P,150918,0.214,7.07,6.4,7.8,0.004,,456,-3.626,0.025,138.759,-16.75,-36.865,0.002,-1
,SPX 15U1820D30,SepQ 1820 Puts,150622,16:00:00,1820,P,150930,0.211,8.83,8.4,9.3,0.002,,,-4.321,0.028,165.412,-17.126,-48.883,0.004,-1
,SPX 15F1825D26,JunW4 1825 Calls,150622,16:00:00,1825,C,150626,,297.99,293,301.3,-0.003,,,99.966,0,7.471,-33.322,24.643,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150622,16:00:00,1825,C,150630,,299.89,292.8,301.2,-0.01,,,100,0.001,27.403,-78.332,42.931,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150622,16:00:00,1825,C,150702,,296.83,292.5,300.9,0,,,99.952,0,0.047,0.742,54.962,1,-1
,SPX 15G1825D10,JulW2 1825 Calls,150622,16:00:00,1825,C,150710,,302.28,292.3,300.6,-0.019,,,100,0.002,60.363,-69.01,87.617,1,-1
,SPX 15G1825,Jul 1825 Calls,150622,16:00:00,1825,C,150717,,301.83,294.1,298.2,-0.019,,7,100,0.003,69.974,-53.279,115.157,1,-1
,SPX 15G1825D24,JulW4 1825 Calls,150622,16:00:00,1825,C,150724,,294.84,292.2,300.6,0.005,,,99.723,0.003,4.663,-0.603,164.453,1,-1
,SPX 15G1825,Jul 1825 Calls,150622,16:00:00,1825,C,150730,,301.37,294.1,298.2,-0.017,,7,100,0.003,91.307,-38.097,173.893,1,-1
,SPX 15H1825,Aug 1825 Calls,150622,16:00:00,1825,C,150821,,293.21,293.1,296.6,0.006,,1,98.8,0.012,34.485,-4.555,294.167,1,-1
,SPX 15H1825,Aug 1825 Calls,150622,16:00:00,1825,C,150830,,300.79,293.1,296.6,-0.02,,1,98.469,0.01,140.133,-25.588,310.189,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150622,16:00:00,1825,C,150918,,293.71,294.5,298.1,0.009,,184,97.38,0.018,100.558,-10.3,415.484,0.998,-1
,SPX 15I1825D30,SepQ 1825 Calls,150622,16:00:00,1825,C,150930,,299.2,296.6,299,-0.005,,14,95.634,0.024,178.497,-19.051,450.295,0.996,-1
,SPX 15J1825,Oct 1825 Calls,150622,16:00:00,1825,C,151016,,290.29,297,301.1,0.03,,,96.973,0.027,92.92,-6.02,555.268,0.993,-1
,SPX 15J1825,Oct 1825 Calls,150622,16:00:00,1825,C,151029,,300.96,297,301.1,-0.006,,,94.883,0.026,231.993,-18.948,559.742,0.99,-1
,SPX 15L1825,Dec 1825 Calls,150622,16:00:00,1825,C,151218,,311.21,301.8,306.3,-0.023,,4506,94.065,0.026,350.608,-22.079,721.257,0.974,-1
,SPX 16A1825,Jan16 1825 Calls,150622,16:00:00,1825,C,160115,,314.07,305.6,310.7,-0.019,,52,93.156,0.028,395.58,-21.37,816.894,0.964,-1
,SPX 16L1825,Dec16 1825 Calls,150622,16:00:00,1825,C,161216,,349.09,344.1,352.5,-0.002,,1253,82.597,0.041,786.647,-16.683,1831.751,0.86,-1
,SPX 15R1825D26,JunW4 1825 Puts,150622,16:00:00,1825,P,150626,,0.03,,0.05,,1095,2577,-0.016,0,0.829,-2.205,-0.029,0,-1
,SPX 15R1825D30,JunQ 1825 Puts,150622,16:00:00,1825,P,150630,,0.05,0.05,0.1,,8,3173,-0.037,0,1.732,-2.508,-0.084,0,0.1
,SPX 15S1825D2,JulW1 1825 Puts,150622,16:00:00,1825,P,150702,,0.1,0.05,0.2,,,648,-0.075,0.001,3.132,-3.803,-0.177,0,-1
,SPX 15S1825D10,JulW2 1825 Puts,150622,16:00:00,1825,P,150710,0.265,0.23,0.2,0.3,0.087,6,5606,-0.185,0.002,7.673,-5.299,-0.615,0,0.24
,SPX 15S1825,Jul 1825 Puts,150622,16:00:00,1825,P,150717,0.253,0.44,0.3,0.75,0.182,8,39244,-0.351,0.004,14.128,-7.614,-1.389,0,0.4
,SPX 15S1825D24,JulW4 1825 Puts,150622,16:00:00,1825,P,150724,0.232,0.72,0.7,0.85,0.083,75,5353,-0.597,0.006,22.593,-8.049,-2.691,0,0.8
,SPX 15S1825,Jul 1825 Puts,150622,16:00:00,1825,P,150730,0.204,0.46,0.3,0.75,0.13,8,39244,-0.365,0.004,18.055,-5.038,-2.193,0,0.4
,SPX 15T1825,Aug 1825 Puts,150622,16:00:00,1825,P,150821,0.217,3.19,3,3.5,0.019,20,8215,-2.046,0.017,75.987,-13.754,-14.762,0,3.3
,SPX 15T1825,Aug 1825 Puts,150622,16:00:00,1825,P,150830,0.202,3.17,3,3.5,0.025,20,8215,-2.072,0.018,81.46,-11.945,-16.954,0.001,3.3
,SPX 15U1825,Sep 1825 Puts,150622,16:00:00,1825,P,150918,0.213,7.31,6.6,8,-0.001,59,12658,-3.774,0.026,142.342,-17.076,-38.111,0.002,7.4
,SPX 15U1825D30,SepQ 1825 Puts,150622,16:00:00,1825,P,150930,0.209,9.11,8.7,9.6,0.004,,342,-4.488,0.029,169.383,-17.434,-50.448,0.004,-1
,SPX 15V1825,Oct 1825 Puts,150622,16:00:00,1825,P,151016,0.21,11.83,10.8,13.4,0.023,,,-5.235,0.032,204.042,-18.593,-68.224,0.007,-1
,SPX 15V1825,Oct 1825 Puts,150622,16:00:00,1825,P,151029,0.199,11.74,10.8,13.4,0.031,,,-5.409,0.033,214.764,-16.615,-75.624,0.01,-1
,SPX 15X1825,Dec 1825 Puts,150622,16:00:00,1825,P,151218,0.209,23.33,21.9,26.6,0.039,,9328,-7.888,0.034,330.857,-19.364,-156.705,0.026,-1
,SPX 16M1825,Jan16 1825 Puts,150622,16:00:00,1825,P,160115,0.203,27.91,26.5,29.3,0,1,4169,-8.805,0.035,377.972,-18.295,-199.842,0.036,28.3
,SPX 16X1825,Dec16 1825 Puts,150622,16:00:00,1825,P,161216,0.208,72.11,86.3,91.5,0.233,,2265,-18.726,0.054,775.209,-14.029,-823.809,0.14,-1
,SPX 15F1830D26,JunW4 1830 Calls,150622,16:00:00,1830,C,150626,,292.99,288,296.3,-0.003,,1,99.963,0.001,7.589,-33.375,24.706,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150622,16:00:00,1830,C,150630,,294.88,287.8,296.2,-0.01,,20,100,0.001,27.662,-77.874,43.032,1,-1
,SPX 15G1830D2,JulW1 1830 Calls,150622,16:00:00,1830,C,150702,,291.83,287.5,295.9,0,,2,99.952,0,0.054,0.739,55.112,1,-1
,SPX 15G1830D10,JulW2 1830 Calls,150622,16:00:00,1830,C,150710,,297.26,287.3,295.7,-0.019,,,100,0.002,60.891,-68.583,87.799,1,-1
,SPX 15G1830,Jul 1830 Calls,150622,16:00:00,1830,C,150717,,296.83,289.1,293.2,-0.019,,,100,0.003,70.702,-53.079,115.374,1,-1
,SPX 15G1830D24,JulW4 1830 Calls,150622,16:00:00,1830,C,150724,,289.85,287.3,295.6,0.006,,,99.706,0.003,5.123,-0.71,164.856,1,-1
,SPX 15G1830,Jul 1830 Calls,150622,16:00:00,1830,C,150730,,296.37,289.1,293.2,-0.018,,,100,0.003,92.182,-37.909,174.224,1,-1
,SPX 15H1830,Aug 1830 Calls,150622,16:00:00,1830,C,150821,,288.27,288.2,291.8,0.006,,,98.729,0.013,36.457,-4.804,294.609,1,-1
,SPX 15H1830,Aug 1830 Calls,150622,16:00:00,1830,C,150830,,295.89,288.2,291.8,-0.02,,,98.412,0.01,142.136,-25.663,310.49,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150622,16:00:00,1830,C,150918,,288.85,289.8,293.4,0.01,,,97.271,0.019,103.774,-10.555,415.719,0.997,-1
,SPX 15I1830D30,SepQ 1830 Calls,150622,16:00:00,1830,C,150930,,294.46,291.9,294.3,-0.005,,,95.49,0.025,182.156,-19.301,450.178,0.995,-1
,SPX 15R1830D26,JunW4 1830 Puts,150622,16:00:00,1830,P,150626,,0.03,,0.05,,,769,-0.017,0,0.866,-2.278,-0.03,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150622,16:00:00,1830,P,150630,,0.05,0.05,0.1,,,240,-0.04,0,1.82,-2.609,-0.089,0,-1
,SPX 15S1830D2,JulW1 1830 Puts,150622,16:00:00,1830,P,150702,,0.1,0.1,0.2,,,423,-0.081,0.001,3.294,-3.961,-0.187,0,-1
,SPX 15S1830D10,JulW2 1830 Puts,150622,16:00:00,1830,P,150710,0.261,0.24,0.2,0.3,0.042,,110,-0.198,0.002,8.064,-5.291,-0.65,0,-1
,SPX 15S1830,Jul 1830 Puts,150622,16:00:00,1830,P,150717,,0.46,0.05,0.75,-0.109,130,5777,-0.374,0.004,14.802,-6.874,-1.465,0,0.65
,SPX 15S1830D24,JulW4 1830 Puts,150622,16:00:00,1830,P,150724,0.229,0.76,0.75,0.85,0.053,,40,-0.636,0.007,23.662,-8.157,-2.839,0,-1
,SPX 15S1830,Jul 1830 Puts,150622,16:00:00,1830,P,150730,,0.49,0.05,0.75,-0.163,130,5777,-0.389,0.004,18.911,-4.763,-2.313,0,0.65
,SPX 15T1830,Aug 1830 Puts,150622,16:00:00,1830,P,150821,0.215,3.32,2.8,3.8,-0.003,333,534,-2.149,0.018,78.562,-13.872,-15.384,0,3.6
,SPX 15T1830,Aug 1830 Puts,150622,16:00:00,1830,P,150830,0.2,3.31,2.8,3.8,0,333,534,-2.176,0.019,84.25,-12.035,-17.676,0.001,3.6
