Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1480D9,AugW2 1480 Calls,130802,16:00:00,1480,C,130809,,229.01,225.9,229.6,-0.006,,14,99.962,0,0,0.471,32.417,1,-1
,SPX 13H1480,Aug 1480 Calls,130802,16:00:00,1480,C,130816,,228.51,225.5,228,-0.008,,218,99.92,0,0.65,0.001,56.694,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130802,16:00:00,1480,C,130823,,227.94,224.6,228.3,-0.007,,,99.782,0.002,4.858,-1.865,88.746,1,-1
,SPX 13H1480D30,AugW5 1480 Calls,130802,16:00:00,1480,C,130830,,227.73,224.1,228,-0.007,,,99.526,0.004,15.811,-5.661,115.771,1,-1
,SPX 13I1480,Sep 1480 Calls,130802,16:00:00,1480,C,130920,,225.9,224.2,226.9,-0.002,,95,99.223,0.011,14.343,-2.103,196.624,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130802,16:00:00,1480,C,130930,,225.2,223.8,227.5,0.002,,,98.88,0.016,22.15,-2.684,239.648,1,-1
,SPX 13J1480,Oct 1480 Calls,130802,16:00:00,1480,C,131018,,224.53,224.5,227.5,0.007,,2,98.04,0.024,44.002,-4.382,303.313,1,-1
,SPX 13K1480,Nov 1480 Calls,130802,16:00:00,1480,C,131115,,224.01,224.9,228.1,0.011,,,96.55,0.035,86.212,-6.511,402.966,0.999,-1
,SPX 13T1480D2,AugW1 1480 Puts,130802,16:00:00,1480,P,130802,,0,,0.05,,,1319,0,0,0,0,0,0,-1
,SPX 13T1480D9,AugW2 1480 Puts,130802,16:00:00,1480,P,130809,,0.07,,0.05,,,251,-0.019,0,2.104,-3.685,-0.101,0,-1
,SPX 13T1480,Aug 1480 Puts,130802,16:00:00,1480,P,130816,,0.12,0.1,0.15,,20,5257,-0.072,0.001,3.992,-3.528,-0.265,0,0.15
,SPX 13T1480D23,AugW4 1480 Puts,130802,16:00:00,1480,P,130823,,0.08,0.05,0.2,,,410,-0.095,0.002,3.816,-1.691,-0.305,0,-1
,SPX 13T1480D30,AugW5 1480 Puts,130802,16:00:00,1480,P,130830,,0.32,0.05,0.65,0.094,,30,-0.318,0.005,11.864,-4.222,-1.246,0,-1
,SPX 13U1480,Sep 1480 Puts,130802,16:00:00,1480,P,130920,0.19,0.99,0.6,1.1,-0.131,400,12623,-1.067,0.014,32.492,-5.597,-5.043,0,1.05
,SPX 13U1480D30,SepQ 1480 Puts,130802,16:00:00,1480,P,130930,0.192,1.69,1.3,2.1,0.006,,2761,-1.6,0.019,49.628,-7.885,-9.132,0,-1
,SPX 13V1480,Oct 1480 Puts,130802,16:00:00,1480,P,131018,0.191,3.23,2.65,3.8,-0.003,,2338,-2.771,0.029,81.127,-9.955,-18.567,0,-1
,SPX 13W1480,Nov 1480 Puts,130802,16:00:00,1480,P,131115,0.19,6.29,5.6,6.9,-0.002,2,60,-4.404,0.039,133.002,-11.905,-39.592,0.001,6.95
,SPX 13H1485D2,AugW1 1485 Calls,130802,16:00:00,1485,C,130802,,224.61,218,229.8,-0.003,,12,99.995,0,0,0.501,4.066,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130802,16:00:00,1485,C,130809,,224.01,220.9,224.6,-0.006,,14,99.962,0,0,0.473,32.526,1,-1
,SPX 13H1485,Aug 1485 Calls,130802,16:00:00,1485,C,130816,,223.51,220.5,223,-0.008,,6,99.918,0,0.705,-0.028,56.882,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,222.94,,,,,,99.771,0.002,5.178,-1.98,89.018,1,
,SPX 13H1485D30,AugW5 1485 Calls,,,1485,C,130830,,222.76,,,,,,99.501,0.005,16.544,-5.85,116.075,1,
,SPX 13I1485,Sep 1485 Calls,130802,16:00:00,1485,C,130920,,220.93,219.2,221.9,-0.002,,194,99.156,0.012,15.769,-2.317,197.073,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130802,16:00:00,1485,C,130930,,220.26,218.9,222.6,0.002,,,98.786,0.017,24.171,-2.924,240.098,1,-1
,SPX 13T1485D2,AugW1 1485 Puts,130802,16:00:00,1485,P,130802,,0,,0.05,,,3229,0,0,0,0,0,0,-1
,SPX 13T1485D9,AugW2 1485 Puts,130802,16:00:00,1485,P,130809,,0.07,,0.05,,,625,-0.021,0,2.174,-3.741,-0.105,0,-1
,SPX 13T1485,Aug 1485 Puts,130802,16:00:00,1485,P,130816,,0.12,0.1,0.15,,50,8351,-0.078,0.001,4.184,-3.64,-0.279,0,0.15
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.09,,,,,,-0.104,0.002,4.1,-1.794,-0.331,0,
,SPX 13T1485D30,AugW5 1485 Puts,,,1485,P,130830,,0.34,,,,,,-0.345,0.005,12.581,-4.423,-1.333,0,
,SPX 13U1485,Sep 1485 Puts,130802,16:00:00,1485,P,130920,0.189,1.06,0.65,1.2,-0.113,119,4128,-1.153,0.016,34.377,-6.035,-5.392,0,1.2
,SPX 13U1485D30,SepQ 1485 Puts,130802,16:00:00,1485,P,130930,0.19,1.79,1.4,2.2,0.006,,,-1.715,0.021,52.118,-8.115,-9.692,0,-1
,SPX 13H1490D2,AugW1 1490 Calls,130802,16:00:00,1490,C,130802,,219.61,217.1,221.2,-0.002,,14,99.995,0,0,0.502,4.079,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130802,16:00:00,1490,C,130809,,219.01,215.9,219.6,-0.006,,,99.962,0,0,0.475,32.636,1,-1
,SPX 13H1490,Aug 1490 Calls,130802,16:00:00,1490,C,130816,,218.51,215.5,218,-0.008,,56,99.916,0,0.766,-0.06,57.07,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130802,16:00:00,1490,C,130823,,217.95,214.6,218.4,-0.007,,,99.76,0.002,5.525,-2.103,89.287,1,-1
,SPX 13H1490D30,AugW5 1490 Calls,130802,16:00:00,1490,C,130830,,217.78,214.2,218,-0.008,,,99.473,0.005,17.323,-6.049,116.372,1,-1
,SPX 13I1490,Sep 1490 Calls,130802,16:00:00,1490,C,130920,,215.97,214.3,217,-0.001,,152,99.082,0.014,17.326,-2.549,197.498,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130802,16:00:00,1490,C,130930,,215.31,214,217.7,0.003,,,98.681,0.019,26.357,-3.182,240.511,1,-1
,SPX 13J1490,Oct 1490 Calls,130802,16:00:00,1490,C,131018,,214.74,214.9,217.9,0.008,,,97.735,0.029,50.396,-4.965,303.886,1,-1
,SPX 13T1490D2,AugW1 1490 Puts,130802,16:00:00,1490,P,130802,,0,,0.05,,1,811,0,0,0,0,0,0,-1
,SPX 13T1490D9,AugW2 1490 Puts,130802,16:00:00,1490,P,130809,,0.07,,0.05,,1,1477,-0.023,0,2.249,-3.8,-0.109,0,-1
,SPX 13T1490,Aug 1490 Puts,130802,16:00:00,1490,P,130816,,0.13,0.1,0.15,,20,4595,-0.084,0.001,4.389,-3.759,-0.294,0,0.15
,SPX 13T1490D23,AugW4 1490 Puts,130802,16:00:00,1490,P,130823,,0.09,0.1,0.55,,2446,2427,-0.115,0.002,4.411,-1.906,-0.359,0,0.2
,SPX 13T1490D30,AugW5 1490 Puts,130802,16:00:00,1490,P,130830,,0.36,0.05,0.7,0.056,,,-0.375,0.005,13.351,-4.636,-1.426,0,-1
,SPX 13U1490,Sep 1490 Puts,130802,16:00:00,1490,P,130920,0.191,1.13,0.75,1.55,0.027,388,13935,-1.246,0.017,36.375,-7.014,-5.768,0,1.3
,SPX 13U1490D30,SepQ 1490 Puts,130802,16:00:00,1490,P,130930,0.188,1.9,1.5,2.3,0,,23,-1.84,0.022,54.735,-8.445,-10.289,0,-1
,SPX 13V1490,Oct 1490 Puts,130802,16:00:00,1490,P,131018,0.188,3.59,3,4.1,-0.011,,2384,-3.133,0.034,88.209,-10.558,-20.642,0,-1
,SPX 13H1495D2,AugW1 1495 Calls,130802,16:00:00,1495,C,130802,,214.61,208,219.8,-0.003,,,99.995,0,0,0.504,4.093,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130802,16:00:00,1495,C,130809,,214.01,210.9,214.6,-0.006,,,99.962,0,0,0.476,32.745,1,-1
,SPX 13H1495,Aug 1495 Calls,130802,16:00:00,1495,C,130816,,213.51,210.5,213,-0.008,,,99.914,0,0.834,-0.094,57.258,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,212.96,,,,,,99.747,0.002,5.901,-2.235,89.552,1,
,SPX 13H1495D30,AugW5 1495 Calls,,,1495,C,130830,,212.8,,,,,,99.444,0.005,18.152,-6.258,116.661,1,
,SPX 13I1495,Sep 1495 Calls,130802,16:00:00,1495,C,130920,,211.01,209.4,212.1,-0.001,,,98.998,0.015,19.025,-2.801,197.896,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130802,16:00:00,1495,C,130930,,210.38,209.1,212.8,0.003,,,98.564,0.021,28.717,-3.459,240.883,1,-1
,SPX 13T1495D2,AugW1 1495 Puts,130802,16:00:00,1495,P,130802,,0,,0.05,,,761,0,0,0,0,0,0,-1
,SPX 13T1495D9,AugW2 1495 Puts,130802,16:00:00,1495,P,130809,,0.08,,0.05,,22,748,-0.025,0,2.328,-3.863,-0.113,0,-1
,SPX 13T1495,Aug 1495 Puts,130802,16:00:00,1495,P,130816,,0.13,0.1,0.15,,30,13119,-0.091,0.001,4.611,-3.885,-0.311,0,0.15
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.1,,,,,,-0.127,0.002,4.75,-2.026,-0.389,0,
,SPX 13T1495D30,AugW5 1495 Puts,,,1495,P,130830,,0.39,,,,,,-0.408,0.006,14.178,-4.862,-1.528,0,
,SPX 13U1495,Sep 1495 Puts,130802,16:00:00,1495,P,130920,0.191,1.21,0.8,1.75,0.058,10,2320,-1.348,0.019,38.493,-7.624,-6.173,0,1.45
,SPX 13U1495D30,SepQ 1495 Puts,130802,16:00:00,1495,P,130930,0.184,2.01,1.6,2.2,-0.055,,10,-1.974,0.024,57.485,-8.411,-10.927,0,-1
,SPX 13H1500D2,AugW1 1500 Calls,130802,16:00:00,1500,C,130802,,209.61,203,213.3,-0.007,,10,99.995,0,0,0.506,4.107,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130802,16:00:00,1500,C,130809,,209.01,205.9,209.6,-0.006,,,99.962,0,0,0.478,32.855,1,-1
,SPX 13H1500,Aug 1500 Calls,130802,16:00:00,1500,C,130816,,208.51,205.5,208,-0.008,,18505,99.912,0,0.909,-0.133,57.445,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130802,16:00:00,1500,C,130823,,207.97,204.6,208.4,-0.007,,,99.732,0.003,6.31,-2.377,89.815,1,-1
,SPX 13H1500D30,AugW5 1500 Calls,130802,16:00:00,1500,C,130830,,207.83,204.2,208.1,-0.008,,40,99.411,0.006,19.037,-6.478,116.942,1,-1
,SPX 13I1500,Sep 1500 Calls,130802,16:00:00,1500,C,130920,,206.06,204.5,207.2,-0.001,,32370,98.905,0.017,20.876,-3.073,198.264,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130802,16:00:00,1500,C,130930,,205.45,204.3,208,0.003,,640,98.435,0.024,31.264,-3.756,241.21,1,-1
,SPX 13J1500,Oct 1500 Calls,130802,16:00:00,1500,C,131018,,204.99,205.3,208.3,0.009,,1207,97.374,0.034,57.578,-5.61,304.202,1,-1
,SPX 13K1500,Nov 1500 Calls,130802,16:00:00,1500,C,131115,,204.84,206.1,209.3,0.014,,,95.611,0.047,105.258,-7.732,402.288,0.998,-1
,SPX 13L1500,Dec 1500 Calls,130802,16:00:00,1500,C,131220,,210.95,208.7,212,-0.004,5,51281,93.413,0.045,213.509,-14.134,490.813,0.992,205.1
,SPX 13L1500D31,DecQ 1500 Calls,130802,16:00:00,1500,C,131231,,205.46,209.5,213.5,0.029,,734,92.368,0.067,182.277,-9.409,555.717,0.99,-1
,SPX 14C1500,Mar14 1500 Calls,130802,16:00:00,1500,C,140321,,221.87,216,220.5,-0.016,,4850,90.209,0.051,364.923,-15.756,726.811,0.967,-1
,SPX 14F1500,Jun14 1500 Calls,130802,16:00:00,1500,C,140621,,228.16,221.7,231.1,-0.008,,7149,86.396,0.071,467.3,-14.405,962.601,0.935,-1
,SPX 13T1500D2,AugW1 1500 Puts,130802,16:00:00,1500,P,130802,,0,,0.05,,,15047,0,0,0,0,0,0,-1
,SPX 13T1500D9,AugW2 1500 Puts,130802,16:00:00,1500,P,130809,,0.08,,0.05,,13708,14846,-0.027,0,2.413,-3.93,-0.118,0,0.05
,SPX 13T1500,Aug 1500 Puts,130802,16:00:00,1500,P,130816,,0.14,0.1,0.15,,348,55177,-0.099,0.001,4.848,-4.02,-0.329,0,0.15
,SPX 13T1500D23,AugW4 1500 Puts,130802,16:00:00,1500,P,130823,0.214,0.11,0.1,0.25,,,54,-0.141,0.003,5.121,-3.354,-0.424,0,-1
,SPX 13T1500D30,AugW5 1500 Puts,130802,16:00:00,1500,P,130830,,0.41,0.05,0.75,0.024,2349,28,-0.445,0.007,15.067,-5.103,-1.639,0,0.75
,SPX 13U1500,Sep 1500 Puts,130802,16:00:00,1500,P,130920,0.194,1.3,1.3,1.85,0.208,2872,94296,-1.458,0.02,40.738,-8.857,-6.608,0,1.45
,SPX 13U1500D30,SepQ 1500 Puts,130802,16:00:00,1500,P,130930,0.188,2.14,2.1,2.55,0.084,530,9061,-2.118,0.026,60.374,-9.74,-11.608,0,2.2
,SPX 13V1500,Oct 1500 Puts,130802,16:00:00,1500,P,131018,0.184,3.99,3.4,4.5,-0.008,19,23035,-3.545,0.038,95.854,-11.295,-22.958,0,4.15
,SPX 13W1500,Nov 1500 Puts,130802,16:00:00,1500,P,131115,0.184,7.5,6.8,8.2,0.003,10,1187,-5.406,0.049,151.468,-13.161,-47.125,0.002,7.95
,SPX 13X1500,Dec 1500 Puts,130802,16:00:00,1500,P,131220,0.181,12.4,10.9,13.2,-0.027,3123,95697,-7.365,0.057,215.708,-13.73,-85.109,0.008,12.45
,SPX 13X1500D31,DecQ 1500 Puts,130802,16:00:00,1500,P,131231,0.182,9.97,13.2,15,0.414,,8288,-8.419,0.076,206.708,-14.015,-81.548,0.01,-1
,SPX 14O1500,Mar14 1500 Puts,130802,16:00:00,1500,P,140321,0.187,27.11,26.5,28.5,0.013,1601,15888,-11.274,0.067,359.767,-14.332,-214.467,0.033,26.7
,SPX 14R1500,Jun14 1500 Puts,130802,16:00:00,1500,P,140621,0.189,42.36,39.7,44.9,-0.001,6,17897,-14.46,0.069,474.462,-13.413,-370.06,0.065,43
,SPX 13H1505D2,AugW1 1505 Calls,130802,16:00:00,1505,C,130802,,204.61,199.3,207.3,-0.006,,19,99.995,0,0,0.507,4.12,1,-1
,SPX 13H1505D9,AugW2 1505 Calls,130802,16:00:00,1505,C,130809,,204.01,200.9,204.6,-0.006,,14,99.962,0,0,0.479,32.964,1,-1
,SPX 13H1505,Aug 1505 Calls,130802,16:00:00,1505,C,130816,,203.51,200.5,203.1,-0.008,,,99.909,0,0.993,-0.175,57.632,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130802,16:00:00,1505,C,130823,,202.98,199.6,203.4,-0.007,,11,99.716,0.003,6.756,-2.529,90.073,1,-1
,SPX 13H1505D30,AugW5 1505 Calls,130802,16:00:00,1505,C,130830,,202.86,199.3,203.1,-0.008,,,99.376,0.007,19.98,-6.711,117.214,1,-1
,SPX 13I1505,Sep 1505 Calls,130802,16:00:00,1505,C,130920,,201.11,199.6,202.3,-0.001,,,98.801,0.019,22.891,-3.368,198.598,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130802,16:00:00,1505,C,130930,,200.53,199.4,203.1,0.004,,,98.293,0.026,34.008,-4.074,241.488,1,-1
,SPX 13T1505D2,AugW1 1505 Puts,130802,16:00:00,1505,P,130802,,0,,0.05,,,4097,0,0,0,0,0,0,-1
,SPX 13T1505D9,AugW2 1505 Puts,130802,16:00:00,1505,P,130809,,0.08,,0.05,,3386,100,-0.029,0,2.505,-4.002,-0.123,0,0.05
,SPX 13T1505,Aug 1505 Puts,130802,16:00:00,1505,P,130816,,0.14,0.1,0.2,,,3854,-0.108,0.002,5.105,-4.164,-0.348,0,-1
,SPX 13T1505D23,AugW4 1505 Puts,130802,16:00:00,1505,P,130823,,0.12,0.1,0.55,,,14,-0.156,0.003,5.528,-2.297,-0.461,0,-1
,SPX 13T1505D30,AugW5 1505 Puts,130802,16:00:00,1505,P,130830,,0.44,0.1,0.8,0.023,,202,-0.485,0.007,16.023,-5.358,-1.76,0,-1
,SPX 13U1505,Sep 1505 Puts,130802,16:00:00,1505,P,130920,0.187,1.39,1,1.9,0.05,3,42,-1.579,0.022,43.116,-8.271,-7.077,0,1.7
,SPX 13U1505D30,SepQ 1505 Puts,130802,16:00:00,1505,P,130930,0.182,2.27,1.85,2.65,-0.009,,,-2.274,0.028,63.407,-9.418,-12.334,0,-1
,SPX 13H1510D2,AugW1 1510 Calls,130802,16:00:00,1510,C,130802,,199.61,197.1,201.2,-0.002,,14,99.995,0,0,0.509,4.134,1,-1
,SPX 13H1510D9,AugW2 1510 Calls,130802,16:00:00,1510,C,130809,,199.01,195.9,199.6,-0.006,,106,99.962,0,0,0.481,33.074,1,-1
,SPX 13H1510,Aug 1510 Calls,130802,16:00:00,1510,C,130816,,198.52,195.5,198.1,-0.009,,56,99.906,0.001,1.086,-0.222,57.817,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130802,16:00:00,1510,C,130823,,197.99,194.6,198.5,-0.007,,,99.698,0.003,7.241,-2.694,90.327,1,-1
,SPX 13H1510D30,AugW5 1510 Calls,130802,16:00:00,1510,C,130830,,197.89,194.3,198.2,-0.008,,,99.336,0.007,20.986,-6.955,117.476,1,-1
,SPX 13I1510,Sep 1510 Calls,130802,16:00:00,1510,C,130920,,196.17,194.7,197.4,-0.001,,,98.685,0.022,25.081,-3.686,198.895,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130802,16:00:00,1510,C,130930,,195.62,194.5,198.3,0.004,,,98.135,0.029,36.961,-4.414,241.712,1,-1
,SPX 13J1510,Oct 1510 Calls,130802,16:00:00,1510,C,131018,,195.28,195.8,198.8,0.01,,20,96.949,0.041,65.609,-6.321,304.225,0.999,-1
,SPX 13T1510D2,AugW1 1510 Puts,130802,16:00:00,1510,P,130802,,0,,0.05,,,2233,0,0,0,0,0,0,-1
,SPX 13T1510D9,AugW2 1510 Puts,130802,16:00:00,1510,P,130809,,0.08,,0.05,,1305,184,-0.032,0,2.602,-4.079,-0.128,0,0.05
,SPX 13T1510,Aug 1510 Puts,130802,16:00:00,1510,P,130816,,0.15,0.1,0.2,,,8142,-0.117,0.002,5.382,-4.317,-0.369,0,-1
,SPX 13T1510D23,AugW4 1510 Puts,130802,16:00:00,1510,P,130823,,0.13,0.05,0.6,,,2341,-0.173,0.003,5.973,-2.45,-0.503,0,-1
,SPX 13T1510D30,AugW5 1510 Puts,130802,16:00:00,1510,P,130830,,0.47,0.15,0.8,0.021,,,-0.53,0.008,17.053,-5.63,-1.891,0,-1
,SPX 13U1510,Sep 1510 Puts,130802,16:00:00,1510,P,130920,0.183,1.48,1.1,1.85,0.007,8,5907,-1.709,0.024,45.636,-8.369,-7.582,0,1.7
,SPX 13U1510D30,SepQ 1510 Puts,130802,16:00:00,1510,P,130930,0.181,2.41,2,2.8,-0.004,4,1,-2.442,0.031,66.591,-9.903,-13.11,0,2.45
,SPX 13V1510,Oct 1510 Puts,130802,16:00:00,1510,P,131018,0.182,4.45,3.8,5,-0.002,6,8375,-4.013,0.044,104.089,-12.176,-25.543,0.001,5.15
,SPX 13H1515D2,AugW1 1515 Calls,130802,16:00:00,1515,C,130802,,194.61,189.6,197.6,-0.005,4,4,99.995,0,0,0.511,4.148,1,193.6
,SPX 13H1515D9,AugW2 1515 Calls,130802,16:00:00,1515,C,130809,,194.01,190.9,194.6,-0.006,,17,99.962,0,0,0.482,33.183,1,-1
,SPX 13H1515,Aug 1515 Calls,130802,16:00:00,1515,C,130816,,193.52,190.5,193.1,-0.009,,,99.903,0.001,1.191,-0.274,58.003,1,-1
,SPX 13H1515D23,AugW4 1515 Calls,130802,16:00:00,1515,C,130823,,193,189.7,193.5,-0.007,,,99.677,0.004,7.77,-2.87,90.577,1,-1
,SPX 13H1515D30,AugW5 1515 Calls,130802,16:00:00,1515,C,130830,,192.92,189.3,193.2,-0.009,,,99.294,0.008,22.062,-7.213,117.728,1,-1
,SPX 13I1515,Sep 1515 Calls,130802,16:00:00,1515,C,130920,,191.24,189.8,192.5,0,,50,98.555,0.024,27.459,-4.029,199.153,1,-1
,SPX 13I1515D30,SepQ 1515 Calls,130802,16:00:00,1515,C,130930,,190.71,189.7,193.4,0.004,,,97.961,0.032,40.133,-4.777,241.878,1,-1
,SPX 13T1515D2,AugW1 1515 Puts,130802,16:00:00,1515,P,130802,,0,,0.05,,,1288,0,0,0,0,0,0,-1
,SPX 13T1515D9,AugW2 1515 Puts,130802,16:00:00,1515,P,130809,,0.08,,0.1,,1906,2615,-0.034,0.001,2.707,-4.162,-0.134,0,0.05
,SPX 13T1515,Aug 1515 Puts,130802,16:00:00,1515,P,130816,,0.16,0.1,0.2,,1500,2115,-0.128,0.002,5.681,-4.481,-0.393,0,0.15
,SPX 13T1515D23,AugW4 1515 Puts,130802,16:00:00,1515,P,130823,,0.14,0.1,0.55,,,41,-0.192,0.004,6.462,-2.615,-0.55,0,-1
,SPX 13T1515D30,AugW5 1515 Puts,130802,16:00:00,1515,P,130830,,0.5,0.15,0.85,0,,3,-0.579,0.009,18.161,-5.919,-2.035,0,-1
,SPX 13U1515,Sep 1515 Puts,130802,16:00:00,1515,P,130920,0.183,1.59,1.2,2.1,0.05,100,339,-1.852,0.026,48.304,-9.081,-8.125,0,2.1
,SPX 13U1515D30,SepQ 1515 Puts,130802,16:00:00,1515,P,130930,0.179,2.56,2.15,2.95,-0.004,,,-2.623,0.033,69.931,-10.303,-13.938,0,-1
,SPX 13H1520D2,AugW1 1520 Calls,130802,16:00:00,1520,C,130802,,189.61,184.6,192.6,-0.005,,,99.995,0,0,0.512,4.162,1,-1
,SPX 13H1520D9,AugW2 1520 Calls,130802,16:00:00,1520,C,130809,,189.01,185.9,189.6,-0.007,,1,99.962,0,0,0.484,33.293,1,-1
,SPX 13H1520,Aug 1520 Calls,130802,16:00:00,1520,C,130816,,188.52,185.5,188.1,-0.009,,27,99.899,0.001,1.308,-0.332,58.187,1,-1
,SPX 13H1520D23,AugW4 1520 Calls,130802,16:00:00,1520,C,130823,,188.01,184.7,188.5,-0.008,3,14,99.655,0.004,8.347,-3.061,90.82,1,185.9
,SPX 13H1520D30,AugW5 1520 Calls,130802,16:00:00,1520,C,130830,,187.96,184.3,188.2,-0.009,,28,99.246,0.009,23.212,-7.486,117.967,1,-1
,SPX 13I1520,Sep 1520 Calls,130802,16:00:00,1520,C,130920,,186.31,184.9,187.7,0,,3,98.41,0.027,30.037,-4.399,199.366,1,-1
,SPX 13I1520D30,SepQ 1520 Calls,130802,16:00:00,1520,C,130930,,185.82,184.9,188.6,0.005,,,97.77,0.036,43.536,-5.164,241.98,1,-1
,SPX 13J1520,Oct 1520 Calls,130802,16:00:00,1520,C,131018,,185.62,186.3,189.3,0.012,,2,96.449,0.048,74.545,-7.102,303.91,0.999,-1
,SPX 13K1520,Nov 1520 Calls,130802,16:00:00,1520,C,131115,,185.9,187.6,190.8,0.018,,7,94.394,0.061,127.467,-9.112,399.906,0.994,-1
,SPX 13T1520D2,AugW1 1520 Puts,130802,16:00:00,1520,P,130802,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 13T1520D9,AugW2 1520 Puts,130802,16:00:00,1520,P,130809,,0.09,,0.1,,1276,2320,-0.038,0.001,2.82,-4.25,-0.14,0,0.05
,SPX 13T1520,Aug 1520 Puts,130802,16:00:00,1520,P,130816,,0.17,0.1,0.55,0.882,1,8426,-0.139,0.002,6.006,-4.657,-0.418,0,0.2
,SPX 13T1520D23,AugW4 1520 Puts,130802,16:00:00,1520,P,130823,,0.15,0.1,0.55,,,1693,-0.214,0.004,7,-2.794,-0.602,0,-1
,SPX 13T1520D30,AugW5 1520 Puts,130802,16:00:00,1520,P,130830,0.194,0.54,0.2,0.85,0,39,103,-0.634,0.01,19.356,-6.226,-2.192,0,0.75
,SPX 13U1520,Sep 1520 Puts,130802,16:00:00,1520,P,130920,0.181,1.7,1.3,2.25,0.053,13,4776,-2.007,0.029,51.127,-9.514,-8.711,0,2
,SPX 13U1520D30,SepQ 1520 Puts,130802,16:00:00,1520,P,130930,0.176,2.72,2.3,2.9,-0.044,4,7,-2.819,0.036,73.434,-10.397,-14.823,0,2.7
,SPX 13V1520,Oct 1520 Puts,130802,16:00:00,1520,P,131018,0.177,4.96,4.3,5.2,-0.034,1,409,-4.543,0.05,112.935,-12.678,-28.428,0.001,5.5
,SPX 13W1520,Nov 1520 Puts,130802,16:00:00,1520,P,131115,0.178,8.97,8.2,9.7,0,112,41,-6.635,0.06,171.915,-14.492,-56.114,0.006,9.3
,SPX 13H1525D2,AugW1 1525 Calls,130802,16:00:00,1525,C,130802,,184.61,182.1,186.2,-0.002,,14,99.995,0,0,0.514,4.175,1,-1
,SPX 13H1525D9,AugW2 1525 Calls,130802,16:00:00,1525,C,130809,,184.01,180.9,184.6,-0.007,,40,99.962,0,0,0.486,33.402,1,-1
,SPX 13H1525,Aug 1525 Calls,130802,16:00:00,1525,C,130816,,183.52,180.5,183.1,-0.009,,13027,99.894,0.001,1.44,-0.396,58.37,1,-1
,SPX 13H1525D23,AugW4 1525 Calls,130802,16:00:00,1525,C,130823,,183.03,179.7,183.5,-0.008,,14,99.629,0.005,8.979,-3.267,91.058,1,-1
,SPX 13H1525D30,AugW5 1525 Calls,130802,16:00:00,1525,C,130830,,182.99,179.4,183.3,-0.009,,14,99.194,0.01,24.442,-7.774,118.194,1,-1
,SPX 13I1525,Sep 1525 Calls,130802,16:00:00,1525,C,130920,,181.39,180,182.8,0,,11868,98.249,0.03,32.827,-4.796,199.53,1,-1
,SPX 13I1525D30,SepQ 1525 Calls,130802,16:00:00,1525,C,130930,,180.94,180,183.8,0.005,,2165,97.558,0.04,47.181,-5.575,242.014,1,-1
,SPX 13J1525,Oct 1525 Calls,130802,16:00:00,1525,C,131018,,180.81,181.5,184.6,0.012,,9,96.168,0.052,79.368,-7.518,303.612,0.998,-1
,SPX 13K1525,Nov 1525 Calls,130802,16:00:00,1525,C,131115,,181.21,183,186.2,0.019,,22,94.038,0.065,133.524,-9.481,399.001,0.993,-1
,SPX 13L1525,Dec 1525 Calls,130802,16:00:00,1525,C,131220,,188.05,186.3,189.6,-0.001,,7976,91.955,0.058,239.601,-15.125,485.094,0.982,-1
,SPX 13L1525D31,DecQ 1525 Calls,130802,16:00:00,1525,C,131231,,182.86,187.4,191.3,0.035,,19,90.206,0.087,218.314,-10.94,546.591,0.977,-1
,SPX 14C1525,Mar14 1525 Calls,130802,16:00:00,1525,C,140321,,200.09,195.2,199.6,-0.013,,1981,88.467,0.081,391.093,-16.166,715.767,0.943,-1
,SPX 14F1525,Jun14 1525 Calls,130802,16:00:00,1525,C,140621,,207.64,201.9,209.7,-0.009,,1360,84.236,0.082,495.569,-14.755,944.706,0.904,-1
,SPX 13T1525D2,AugW1 1525 Puts,130802,16:00:00,1525,P,130802,,0,,0.05,,,6358,0,0,0,0,0,0,-1
