Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1395,Dec14 1395 Puts,,,1395,P,141220,,55.53,,,,,,-13.602,0.053,552.136,-11.117,-543.692,0.058,
,SPX 13H1400D23,AugW4 1400 Calls,130822,16:00:00,1400,C,130823,,258.22,257.4,259.2,0,,,100,0,7.082,-129.014,7.435,1,-1
,SPX 13H1400D30,AugW5 1400 Calls,130822,16:00:00,1400,C,130830,,256.77,256.7,258.6,0.003,,25,99.865,0.001,8.18,-19.073,33.993,1,-1
,SPX 13I1400D6,SepW1 1400 Calls,130822,16:00:00,1400,C,130906,,258.17,256.2,258.1,-0.004,,,99.804,0.003,28.675,-39.822,58.47,1,-1
,SPX 13I1400D13,SepW2 1400 Calls,130822,16:00:00,1400,C,130913,,258.52,255.6,257.5,-0.008,,,99.623,0.004,40.945,-35.56,83.04,1,-1
,SPX 13I1400,Sep 1400 Calls,130822,16:00:00,1400,C,130920,,254.81,255.3,257.8,0.007,4000,20805,99.528,0.005,8.53,-3.135,110.296,1,256
,SPX 13I1400D30,SepQ 1400 Calls,130822,16:00:00,1400,C,130930,,254.12,254.3,258.1,0.008,,163,99.206,0.009,15.53,-3.999,151.352,1,-1
,SPX 13J1400,Oct 1400 Calls,130822,16:00:00,1400,C,131018,,253.58,254.8,257.7,0.011,,713,98.397,0.016,36.148,-6.645,212.301,1,-1
,SPX 13K1400,Nov 1400 Calls,130822,16:00:00,1400,C,131115,,253.4,254.5,257.6,0.01,,2,96.957,0.026,76.589,-9.399,307.568,1,-1
,SPX 13L1400,Dec 1400 Calls,130822,16:00:00,1400,C,131220,,253.39,255.1,258.7,0.014,,52161,95.348,0.035,123.232,-10.402,421.687,0.999,-1
,SPX 13L1400D31,DecQ 1400 Calls,130822,16:00:00,1400,C,131231,,253.63,255.7,259.8,0.016,,21,94.803,0.037,140.487,-10.76,458.821,0.999,-1
,SPX 14A1400,Jan14 1400 Calls,130822,16:00:00,1400,C,140117,,252.5,256.6,260.8,0.025,,3120,94.287,0.042,148.378,-9.668,514.549,0.998,-1
,SPX 14C1400,Mar14 1400 Calls,130822,16:00:00,1400,C,140321,,253.8,259.1,264.7,0.032,,263,91.739,0.05,228.933,-10.468,700.506,0.992,-1
,SPX 14F1400,Jun14 1400 Calls,130822,16:00:00,1400,C,140620,,258.44,264.2,271.8,0.037,,2755,87.821,0.06,340.226,-11.26,939.841,0.977,-1
,SPX 14L1400,Dec14 1400 Calls,130822,16:00:00,1400,C,141220,,280.45,274.7,284.5,-0.003,,20363,84.228,0.054,544.206,-12.891,1316.192,0.938,-1
,SPX 13T1400D23,AugW4 1400 Puts,130822,16:00:00,1400,P,130823,,0.01,,0.05,,,38379,-0.001,0,0.122,-0.55,-0.002,0,-1
,SPX 13T1400D30,AugW5 1400 Puts,130822,16:00:00,1400,P,130830,,0.03,,0.05,,15,16381,-0.024,0,1.013,-1.56,-0.048,0,-1
,SPX 13U1400D6,SepW1 1400 Puts,130822,16:00:00,1400,P,130906,,0.12,0.05,0.1,,1851,263,-0.108,0.001,3.768,-3.185,-0.265,0,0.1
,SPX 13U1400D13,SepW2 1400 Puts,130822,16:00:00,1400,P,130913,0.279,0.32,0.25,0.35,-0.062,500,71,-0.276,0.003,9.291,-5.036,-0.863,0,0.3
,SPX 13U1400,Sep 1400 Puts,130822,16:00:00,1400,P,130920,,0.56,0.1,0.6,-0.375,6940,82824,-0.497,0.006,15.207,-6.759,-1.682,0,0.4
,SPX 13U1400D30,SepQ 1400 Puts,130822,16:00:00,1400,P,130930,0.256,1.07,0.9,1.5,0.121,10,4134,-0.893,0.01,27.277,-9.117,-3.824,0,1.1
,SPX 13V1400,Oct 1400 Puts,130822,16:00:00,1400,P,131018,0.229,1.94,1.5,2.1,-0.067,745,24385,-1.683,0.018,46.961,-8.876,-8.492,0,2.05
,SPX 13W1400,Nov 1400 Puts,130822,16:00:00,1400,P,131115,0.222,4.39,3.9,5,0.011,10,5992,-3.089,0.028,90.324,-11.763,-22.486,0,4.3
,SPX 13X1400,Dec 1400 Puts,130822,16:00:00,1400,P,131220,0.215,8.1,7.2,9,0.005,1091,116394,-4.738,0.036,145.038,-12.956,-47.516,0.001,9
,SPX 13X1400D31,DecQ 1400 Puts,130822,16:00:00,1400,P,131231,0.212,9.26,8.5,10.1,0.004,,2018,-5.23,0.038,161.703,-12.862,-56.914,0.001,-1
,SPX 14M1400,Jan14 1400 Puts,130822,16:00:00,1400,P,140117,0.211,11.29,10.1,12.5,0.002,15,18434,-6.059,0.042,186.594,-13.17,-72.131,0.002,11.5
,SPX 14O1400,Mar14 1400 Puts,130822,16:00:00,1400,P,140321,0.209,19.69,17.8,21.5,-0.001,800,13065,-8.432,0.044,276.291,-13.444,-142.323,0.008,20
,SPX 14R1400,Jun14 1400 Puts,130822,16:00:00,1400,P,140620,0.208,32.57,29.7,35.4,0.002,2,31220,-10.931,0.049,387.199,-12.97,-266.121,0.023,34.25
,SPX 14X1400,Dec14 1400 Puts,130822,16:00:00,1400,P,141220,0.208,56.54,52.5,60.5,-0.001,,37863,-13.918,0.054,557.542,-11.172,-553.157,0.062,-1
,SPX 13H1405D23,AugW4 1405 Calls,,,1405,C,130823,,253.2,,,,,,100,0,7.134,-127.605,7.461,1,
,SPX 13H1405D30,AugW5 1405 Calls,,,1405,C,130830,,251.78,,,,,,99.858,0.001,8.382,-19.242,34.102,1,
,SPX 13I1405D6,SepW1 1405 Calls,,,1405,C,130906,,253.19,,,,,,99.787,0.003,29.157,-39.848,58.632,1,
,SPX 13I1405D13,SepW2 1405 Calls,,,1405,C,130913,,253.55,,,,,,99.599,0.004,41.646,-35.614,83.248,1,
,SPX 13I1405,Sep 1405 Calls,130822,16:00:00,1405,C,130920,,249.83,250.3,252.9,0.007,,,99.495,0.006,9.2,-3.371,110.615,1,-1
,SPX 13I1405D30,SepQ 1405 Calls,,,1405,C,130930,,249.16,,,,,,99.15,0.01,16.665,-4.271,151.733,1,
,SPX 13J1405,Oct 1405 Calls,130822,16:00:00,1405,C,131018,,248.67,249.9,252.8,0.011,,,98.297,0.018,38.173,-6.97,212.667,1,-1
,SPX 13K1405,Nov 1405 Calls,,,1405,C,131115,,248.58,,,,,,96.799,0.028,79.781,-9.72,307.779,1,
,SPX 13L1405,Dec 1405 Calls,,,1405,C,131220,,248.66,,,,,,95.137,0.037,127.48,-10.685,421.611,0.999,
,SPX 13L1405D31,DecQ 1405 Calls,,,1405,C,131231,,248.94,,,,,,94.579,0.039,145.003,-11.028,458.627,0.999,
,SPX 14A1405,Jan14 1405 Calls,130822,16:00:00,1405,C,140117,,247.83,252.2,256.4,0.026,,,94.034,0.044,153.454,-9.933,514.191,0.998,-1
,SPX 14C1405,Mar14 1405 Calls,,,1405,C,140321,,249.29,,,,,,91.437,0.052,234.99,-10.675,699.403,0.991,
,SPX 14F1405,Jun14 1405 Calls,,,1405,C,140620,,254.17,,,,,,87.462,0.062,347.017,-11.42,937.47,0.974,
,SPX 14L1405,Dec14 1405 Calls,,,1405,C,141220,,276.48,,,,,,83.908,0.055,549.958,-12.958,1313.031,0.933,
,SPX 13T1405D23,AugW4 1405 Puts,,,1405,P,130823,,0.01,,,,,,-0.001,0,0.126,-0.558,-0.003,0,
,SPX 13T1405D30,AugW5 1405 Puts,,,1405,P,130830,,0.03,,,,,,-0.026,0,1.073,-1.631,-0.051,0,
,SPX 13U1405D6,SepW1 1405 Puts,,,1405,P,130906,,0.12,,,,,,-0.117,0.002,3.999,-3.342,-0.283,0,
,SPX 13U1405D13,SepW2 1405 Puts,,,1405,P,130913,,0.34,,,,,,-0.297,0.004,9.802,-5.582,-0.917,0,
,SPX 13U1405,Sep 1405 Puts,130822,16:00:00,1405,P,130920,,0.59,0.15,1,-0.017,2,3943,-0.535,0.007,16.028,-7.054,-1.788,0,0.65
,SPX 13U1405D30,SepQ 1405 Puts,,,1405,P,130930,,1.13,,,,,,-0.956,0.011,28.605,-8.67,-4.045,0,
,SPX 13V1405,Oct 1405 Puts,130822,16:00:00,1405,P,131018,0.231,2.05,1.6,2.55,0.015,,12,-1.794,0.019,49.146,-9.843,-8.975,0,-1
,SPX 13W1405,Nov 1405 Puts,,,1405,P,131115,,4.6,,,,,,-3.257,0.029,93.581,-12.01,-23.525,0,
,SPX 13X1405,Dec 1405 Puts,,,1405,P,131220,,8.41,,,,,,-4.955,0.038,149.192,-13.156,-49.348,0.001,
,SPX 13X1405D31,DecQ 1405 Puts,,,1405,P,131231,,9.61,,,,,,-5.46,0.04,166.102,-13.128,-59.025,0.001,
,SPX 14M1405,Jan14 1405 Puts,130822,16:00:00,1405,P,140117,0.21,11.7,10.5,12.9,0,,2037,-6.31,0.043,191.29,-13.421,-74.657,0.002,-1
,SPX 14O1405,Mar14 1405 Puts,,,1405,P,140321,,20.26,,,,,,-8.699,0.046,281.541,-13.623,-146.354,0.009,
,SPX 14R1405,Jun14 1405 Puts,,,1405,P,140620,,33.35,,,,,,-11.227,0.051,392.657,-13.085,-272.172,0.026,
,SPX 14X1405,Dec14 1405 Puts,,,1405,P,141220,,57.58,,,,,,-14.24,0.055,562.934,-11.226,-562.765,0.067,
,SPX 13H1410D23,AugW4 1410 Calls,130822,16:00:00,1410,C,130823,,248.19,247.4,249.2,0,,,100,0,7.189,-126.202,7.486,1,-1
,SPX 13H1410D30,AugW5 1410 Calls,,,1410,C,130830,,246.78,,,,,,99.85,0.001,8.593,-19.419,34.211,1,
,SPX 13I1410D6,SepW1 1410 Calls,,,1410,C,130906,,248.21,,,,,,99.77,0.003,29.658,-39.88,58.791,1,
,SPX 13I1410D13,SepW2 1410 Calls,130822,16:00:00,1410,C,130913,,248.58,245.7,247.5,-0.008,,,99.572,0.005,42.373,-35.674,83.452,1,-1
,SPX 13I1410,Sep 1410 Calls,130822,16:00:00,1410,C,130920,,244.85,245.1,247.7,0.006,,,99.459,0.006,9.924,-3.623,110.928,1,-1
,SPX 13I1410D30,SepQ 1410 Calls,130822,16:00:00,1410,C,130930,,244.2,244.4,248.2,0.009,,,99.089,0.011,17.882,-4.56,152.099,1,-1
,SPX 13J1410,Oct 1410 Calls,130822,16:00:00,1410,C,131018,,243.76,244.8,247.7,0.01,,,98.19,0.019,40.305,-7.31,213.004,1,-1
,SPX 13K1410,Nov 1410 Calls,130822,16:00:00,1410,C,131115,,243.76,244.9,248,0.011,,,96.632,0.029,83.091,-10.049,307.94,1,-1
,SPX 13L1410,Dec 1410 Calls,,,1410,C,131220,,243.94,,,,,,94.916,0.039,131.844,-10.973,421.458,0.999,
,SPX 13L1410D31,DecQ 1410 Calls,,,1410,C,131231,,244.25,,,,,,94.345,0.041,149.631,-11.3,458.349,0.999,
,SPX 14A1410,Jan14 1410 Calls,,,1410,C,140117,,243.17,,,,,,93.769,0.046,158.651,-10.202,513.734,0.997,
,SPX 14C1410,Mar14 1410 Calls,,,1410,C,140321,,244.79,,,,,,91.123,0.054,241.136,-10.884,698.17,0.99,
,SPX 14F1410,Jun14 1410 Calls,,,1410,C,140620,,249.93,,,,,,87.094,0.064,353.839,-11.58,934.942,0.971,
,SPX 14L1410,Dec14 1410 Calls,,,1410,C,141220,,272.53,,,,,,83.581,0.056,555.699,-13.023,1309.713,0.929,
,SPX 13T1410D23,AugW4 1410 Puts,130822,16:00:00,1410,P,130823,,0.01,,0.05,,,20789,-0.001,0,0.13,-0.567,-0.003,0,-1
,SPX 13T1410D30,AugW5 1410 Puts,,,1410,P,130830,,0.03,,,,,,-0.028,0,1.136,-1.706,-0.054,0,
,SPX 13U1410D6,SepW1 1410 Puts,,,1410,P,130906,,0.13,,,,,,-0.128,0.002,4.247,-3.509,-0.303,0,
,SPX 13U1410D13,SepW2 1410 Puts,130822,16:00:00,1410,P,130913,0.271,0.36,0.25,0.4,-0.111,100,200,-0.321,0.004,10.346,-5.289,-0.975,0,0.3
,SPX 13U1410,Sep 1410 Puts,130822,16:00:00,1410,P,130920,,0.62,0.2,1,-0.032,2,22096,-0.576,0.007,16.9,-7.363,-1.901,0,0.7
,SPX 13U1410D30,SepQ 1410 Puts,130822,16:00:00,1410,P,130930,0.247,1.19,0.75,1.65,0.008,,2750,-1.023,0.012,30.005,-9.098,-4.281,0,-1
,SPX 13V1410,Oct 1410 Puts,130822,16:00:00,1410,P,131018,0.228,2.17,1.75,2.6,0,,474,-1.913,0.021,51.431,-10.129,-9.487,0,-1
,SPX 13W1410,Nov 1410 Puts,130822,16:00:00,1410,P,131115,0.219,4.81,4.2,5.4,-0.002,5,,-3.434,0.031,96.943,-12.353,-24.613,0,4.8
,SPX 13X1410,Dec 1410 Puts,,,1410,P,131220,,8.74,,,,,,-5.182,0.039,153.442,-13.441,-51.25,0.001,
,SPX 13X1410D31,DecQ 1410 Puts,,,1410,P,131231,,9.97,,,,,,-5.7,0.042,170.593,-13.397,-61.214,0.001,
,SPX 14M1410,Jan14 1410 Puts,,,1410,P,140117,,12.12,,,,,,-6.571,0.045,196.067,-13.673,-77.27,0.003,
,SPX 14O1410,Mar14 1410 Puts,,,1410,P,140321,,20.86,,,,,,-8.974,0.048,286.834,-13.802,-150.487,0.01,
,SPX 14R1410,Jun14 1410 Puts,,,1410,P,140620,,34.14,,,,,,-11.53,0.052,398.128,-13.199,-278.344,0.029,
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,58.63,,,,,,-14.568,0.056,568.31,-11.279,-572.516,0.071,
,SPX 13H1415D23,AugW4 1415 Calls,,,1415,C,130823,,243.17,,,,,,100,0,7.245,-124.804,7.511,1,
,SPX 13H1415D30,AugW5 1415 Calls,,,1415,C,130830,,241.79,,,,,,99.842,0.001,8.814,-19.607,34.318,1,
,SPX 13I1415D6,SepW1 1415 Calls,,,1415,C,130906,,243.22,,,,,,99.751,0.003,30.18,-39.918,58.947,1,
,SPX 13I1415D13,SepW2 1415 Calls,,,1415,C,130913,,243.61,,,,,,99.545,0.005,43.127,-35.74,83.65,1,
,SPX 13I1415,Sep 1415 Calls,130822,16:00:00,1415,C,130920,,239.88,240.4,243,0.008,,4,99.419,0.007,10.707,-3.894,111.232,1,-1
,SPX 13I1415D30,SepQ 1415 Calls,,,1415,C,130930,,239.25,,,,,,99.022,0.012,19.185,-4.868,152.45,1,
,SPX 13J1415,Oct 1415 Calls,130822,16:00:00,1415,C,131018,,238.86,239.9,242.8,0.01,,,98.074,0.021,42.55,-7.664,213.31,1,-1
,SPX 13K1415,Nov 1415 Calls,,,1415,C,131115,,238.95,,,,,,96.455,0.031,86.522,-10.388,308.047,1,
,SPX 13L1415,Dec 1415 Calls,,,1415,C,131220,,239.24,,,,,,94.684,0.041,136.327,-11.267,421.227,0.999,
,SPX 13L1415D31,DecQ 1415 Calls,,,1415,C,131231,,239.58,,,,,,94.099,0.043,154.371,-11.577,457.986,0.998,
,SPX 14A1415,Jan14 1415 Calls,,,1415,C,140117,,238.53,,,,,,93.492,0.048,163.969,-10.476,513.174,0.997,
,SPX 14C1415,Mar14 1415 Calls,,,1415,C,140321,,240.31,,,,,,90.798,0.057,247.367,-11.094,696.802,0.988,
,SPX 14F1415,Jun14 1415 Calls,,,1415,C,140620,,245.71,,,,,,86.716,0.065,360.69,-11.739,932.256,0.968,
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,268.59,,,,,,83.249,0.057,561.424,-13.086,1306.239,0.924,
,SPX 13T1415D23,AugW4 1415 Puts,,,1415,P,130823,,0.01,,,,,,-0.001,0,0.134,-0.577,-0.003,0,
,SPX 13T1415D30,AugW5 1415 Puts,,,1415,P,130830,,0.04,,,,,,-0.031,0,1.205,-1.787,-0.058,0,
,SPX 13U1415D6,SepW1 1415 Puts,,,1415,P,130906,,0.14,,,,,,-0.139,0.002,4.515,-3.687,-0.324,0,
,SPX 13U1415D13,SepW2 1415 Puts,,,1415,P,130913,,0.38,,,,,,-0.347,0.005,10.927,-6.085,-1.038,0,
,SPX 13U1415,Sep 1415 Puts,130822,16:00:00,1415,P,130920,,0.66,0.2,1.1,-0.015,1,3284,-0.621,0.008,17.826,-7.688,-2.022,0,0.7
,SPX 13U1415D30,SepQ 1415 Puts,,,1415,P,130930,,1.26,,,,,,-1.095,0.013,31.48,-9.362,-4.533,0,
,SPX 13V1415,Oct 1415 Puts,130822,16:00:00,1415,P,131018,0.226,2.29,1.85,2.7,0,25,15,-2.04,0.022,53.818,-10.518,-10.029,0,2.65
,SPX 13W1415,Nov 1415 Puts,,,1415,P,131115,,5.03,,,,,,-3.621,0.033,100.413,-12.704,-25.753,0,
,SPX 13X1415,Dec 1415 Puts,,,1415,P,131220,,9.08,,,,,,-5.419,0.041,157.786,-13.731,-53.226,0.001,
,SPX 13X1415D31,DecQ 1415 Puts,,,1415,P,131231,,10.35,,,,,,-5.951,0.044,175.174,-13.669,-63.483,0.002,
,SPX 14M1415,Jan14 1415 Puts,,,1415,P,140117,,12.56,,,,,,-6.832,0.043,200.924,-13.927,-79.971,0.003,
,SPX 14O1415,Mar14 1415 Puts,,,1415,P,140321,,21.47,,,,,,-9.258,0.049,292.17,-13.98,-154.725,0.012,
,SPX 14R1415,Jun14 1415 Puts,,,1415,P,140620,,34.94,,,,,,-11.841,0.054,403.611,-13.311,-284.64,0.032,
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,59.71,,,,,,-14.902,0.058,573.667,-11.33,-582.413,0.076,
,SPX 13H1420D23,AugW4 1420 Calls,130822,16:00:00,1420,C,130823,,238.16,237.4,239.2,0.001,,22,100,0,7.303,-123.412,7.537,1,-1
,SPX 13H1420D30,AugW5 1420 Calls,130822,16:00:00,1420,C,130830,,236.8,236.7,238.6,0.004,,,99.834,0.002,9.047,-19.804,34.425,1,-1
,SPX 13I1420D6,SepW1 1420 Calls,130822,16:00:00,1420,C,130906,,238.24,236.2,238.1,-0.005,,,99.731,0.004,30.722,-39.964,59.1,1,-1
,SPX 13I1420D13,SepW2 1420 Calls,130822,16:00:00,1420,C,130913,,238.64,235.7,237.6,-0.008,,,99.515,0.005,43.91,-35.811,83.844,1,-1
,SPX 13I1420,Sep 1420 Calls,130822,16:00:00,1420,C,130920,,234.9,235.2,237.8,0.007,,32,99.374,0.008,11.552,-4.184,111.528,1,-1
,SPX 13I1420D30,SepQ 1420 Calls,130822,16:00:00,1420,C,130930,,234.3,234.5,238.4,0.009,,,98.948,0.013,20.58,-5.195,152.784,1,-1
,SPX 13J1420,Oct 1420 Calls,130822,16:00:00,1420,C,131018,,233.96,235.3,238.2,0.012,,,97.949,0.022,44.912,-8.034,213.585,1,-1
,SPX 13K1420,Nov 1420 Calls,130822,16:00:00,1420,C,131115,,234.15,235.3,238.5,0.012,,,96.267,0.033,90.078,-10.737,308.099,1,-1
,SPX 13L1420,Dec 1420 Calls,130822,16:00:00,1420,C,131220,,234.55,236.4,240.1,0.016,,,94.44,0.043,140.927,-11.565,420.914,0.999,-1
,SPX 13L1420D31,DecQ 1420 Calls,,,1420,C,131231,,234.93,,,,,,93.842,0.045,159.224,-11.857,457.534,0.998,
,SPX 14A1420,Jan14 1420 Calls,,,1420,C,140117,,233.91,,,,,,93.202,0.051,169.406,-10.753,512.508,0.996,
,SPX 14C1420,Mar14 1420 Calls,,,1420,C,140321,,235.86,,,,,,90.461,0.059,253.68,-11.306,695.298,0.986,
,SPX 14F1420,Jun14 1420 Calls,,,1420,C,140620,,241.51,,,,,,86.327,0.067,367.564,-11.897,929.409,0.965,
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,264.68,,,,,,82.909,0.059,567.131,-13.149,1302.607,0.918,
,SPX 13T1420D23,AugW4 1420 Puts,130822,16:00:00,1420,P,130823,,0.01,,0.05,,,2696,-0.001,0,0.138,-0.587,-0.003,0,-1
,SPX 13T1420D30,AugW5 1420 Puts,130822,16:00:00,1420,P,130830,,0.04,,0.05,,1938,906,-0.033,0,1.28,-1.874,-0.062,0,0.05
,SPX 13U1420D6,SepW1 1420 Puts,130822,16:00:00,1420,P,130906,,0.15,0.1,0.2,,,125,-0.151,0.002,4.803,-3.877,-0.348,0,-1
,SPX 13U1420D13,SepW2 1420 Puts,130822,16:00:00,1420,P,130913,0.263,0.4,0.3,0.4,-0.125,,237,-0.375,0.005,11.548,-5.706,-1.106,0,-1
,SPX 13U1420,Sep 1420 Puts,130822,16:00:00,1420,P,130920,0.257,0.7,0.65,0.75,0,414,6833,-0.669,0.009,18.81,-8.03,-2.153,0,0.7
,SPX 13U1420D30,SepQ 1420 Puts,130822,16:00:00,1420,P,130930,0.241,1.33,0.85,1.8,0,,26,-1.173,0.014,33.033,-9.731,-4.801,0,-1
,SPX 13V1420,Oct 1420 Puts,130822,16:00:00,1420,P,131018,0.225,2.42,2,2.9,0.012,,1171,-2.175,0.024,56.312,-11.016,-10.605,0,-1
,SPX 13W1420,Nov 1420 Puts,130822,16:00:00,1420,P,131115,0.216,5.27,4.7,5.9,0.006,,5,-3.818,0.035,103.992,-13.156,-26.948,0,-1
,SPX 13X1420,Dec 1420 Puts,130822,16:00:00,1420,P,131220,0.209,9.44,8.5,10.4,0.001,,,-5.667,0.043,162.225,-14.023,-55.279,0.001,-1
,SPX 13X1420D31,DecQ 1420 Puts,,,1420,P,131231,,10.74,,,,,,-6.212,0.046,179.845,-13.943,-65.836,0.002,
,SPX 14M1420,Jan14 1420 Puts,,,1420,P,140117,,13.01,,,,,,-7.089,0.045,205.853,-14.182,-82.758,0.004,
,SPX 14O1420,Mar14 1420 Puts,,,1420,P,140321,,22.09,,,,,,-9.55,0.051,297.545,-14.157,-159.07,0.014,
,SPX 14R1420,Jun14 1420 Puts,,,1420,P,140620,,35.77,,,,,,-12.159,0.055,409.103,-13.422,-291.061,0.035,
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,60.8,,,,,,-15.243,0.059,579.003,-11.38,-592.455,0.082,
,SPX 13H1425D23,AugW4 1425 Calls,130822,16:00:00,1425,C,130823,,233.14,232.4,234.2,0.001,,,100,0,7.364,-122.025,7.562,1,-1
,SPX 13H1425D30,AugW5 1425 Calls,130822,16:00:00,1425,C,130830,,231.81,231.7,233.6,0.004,,,99.825,0.002,9.293,-20.012,34.53,1,-1
,SPX 13I1425D6,SepW1 1425 Calls,130822,16:00:00,1425,C,130906,,233.26,231.3,233.1,-0.005,,,99.709,0.004,31.287,-40.017,59.25,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130822,16:00:00,1425,C,130913,,233.68,230.7,232.6,-0.009,,,99.483,0.006,44.724,-35.888,84.031,1,-1
,SPX 13I1425,Sep 1425 Calls,130822,16:00:00,1425,C,130920,,229.93,230.5,233.1,0.008,,17096,99.325,0.009,12.466,-4.495,111.814,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130822,16:00:00,1425,C,130930,,229.35,229.6,233.5,0.01,,286,98.868,0.014,22.074,-5.542,153.099,1,-1
,SPX 13J1425,Oct 1425 Calls,130822,16:00:00,1425,C,131018,,229.07,230.2,233.1,0.011,,200,97.815,0.024,47.396,-8.42,213.825,1,-1
,SPX 13K1425,Nov 1425 Calls,130822,16:00:00,1425,C,131115,,229.36,230.6,233.7,0.012,,42,96.068,0.035,93.76,-11.094,308.092,1,-1
,SPX 13L1425,Dec 1425 Calls,130822,16:00:00,1425,C,131220,,229.87,231.8,235.4,0.016,,12500,94.184,0.045,145.646,-11.869,420.516,0.998,-1
,SPX 13L1425D31,DecQ 1425 Calls,130822,16:00:00,1425,C,131231,,230.29,232.6,236.7,0.019,,126,93.572,0.047,164.188,-12.142,456.989,0.997,-1
,SPX 14A1425,Jan14 1425 Calls,130822,16:00:00,1425,C,140117,,229.3,233.8,238,0.029,,1648,92.898,0.053,174.961,-11.035,511.732,0.995,-1
,SPX 14C1425,Mar14 1425 Calls,130822,16:00:00,1425,C,140321,,231.42,237.2,242.8,0.037,,113,90.111,0.061,260.072,-11.517,693.653,0.984,-1
,SPX 14F1425,Jun14 1425 Calls,130822,16:00:00,1425,C,140620,,237.34,243.4,251,0.042,,3094,85.929,0.069,374.456,-12.054,926.4,0.961,-1
,SPX 14L1425,Dec14 1425 Calls,130822,16:00:00,1425,C,141220,,260.78,254.7,264.3,-0.005,,4363,82.563,0.06,572.817,-13.21,1298.816,0.913,-1
,SPX 13T1425D23,AugW4 1425 Puts,130822,16:00:00,1425,P,130823,,0.01,,0.05,,,8385,-0.002,0,0.143,-0.598,-0.003,0,-1
,SPX 13T1425D30,AugW5 1425 Puts,130822,16:00:00,1425,P,130830,,0.04,,0.05,,672,8045,-0.036,0.001,1.361,-1.968,-0.066,0,0.05
,SPX 13U1425D6,SepW1 1425 Puts,130822,16:00:00,1425,P,130906,,0.16,0.1,0.2,,30,2110,-0.165,0.002,5.114,-4.08,-0.373,0,0.2
,SPX 13U1425D13,SepW2 1425 Puts,130822,16:00:00,1425,P,130913,0.262,0.43,0.35,0.45,-0.07,,899,-0.405,0.006,12.211,-6.341,-1.179,0,-1
,SPX 13U1425,Sep 1425 Puts,130822,16:00:00,1425,P,130920,0.246,0.74,0.3,0.85,-0.203,1128,59256,-0.722,0.009,19.856,-6.943,-2.294,0,0.8
,SPX 13U1425D30,SepQ 1425 Puts,130822,16:00:00,1425,P,130930,0.24,1.4,1,1.85,0.021,,4983,-1.257,0.015,34.67,-10.31,-5.087,0,-1
,SPX 13V1425,Oct 1425 Puts,130822,16:00:00,1425,P,131018,0.225,2.56,2.15,3.2,0.047,63,10548,-2.32,0.026,58.916,-11.732,-11.214,0,2.7
,SPX 13W1425,Nov 1425 Puts,130822,16:00:00,1425,P,131115,0.214,5.52,4.9,6.2,0.005,7,11494,-4.026,0.037,107.681,-13.524,-28.199,0,-1
,SPX 13X1425,Dec 1425 Puts,130822,16:00:00,1425,P,131220,0.208,9.81,8.8,10.8,0.001,20,24768,-5.927,0.046,166.758,-14.32,-57.41,0.002,10.2
,SPX 13X1425D31,DecQ 1425 Puts,130822,16:00:00,1425,P,131231,0.205,11.15,10.3,11.9,-0.004,,14839,-6.483,0.047,184.604,-14.137,-68.274,0.003,-1
,SPX 14M1425,Jan14 1425 Puts,130822,16:00:00,1425,P,140117,0.204,13.48,12.1,14.7,-0.004,20,8355,-7.355,0.046,210.85,-14.359,-85.634,0.005,13.85
,SPX 14O1425,Mar14 1425 Puts,130822,16:00:00,1425,P,140321,0.203,22.74,20.8,24.6,-0.001,2,1874,-9.852,0.053,302.957,-14.333,-163.525,0.016,23.15
,SPX 14R1425,Jun14 1425 Puts,130822,16:00:00,1425,P,140620,0.203,36.61,33.7,39.6,0.001,,8389,-12.486,0.057,414.599,-13.531,-297.609,0.039,-1
,SPX 14X1425,Dec14 1425 Puts,130822,16:00:00,1425,P,141220,0.204,61.91,58,66.1,0.002,,8886,-15.589,0.06,584.314,-11.429,-602.643,0.087,-1
,SPX 13H1430D23,AugW4 1430 Calls,130822,16:00:00,1430,C,130823,,228.13,227.4,229.2,0.001,,,100,0,7.427,-120.646,7.587,1,-1
,SPX 13H1430D30,AugW5 1430 Calls,130822,16:00:00,1430,C,130830,,226.82,226.8,228.6,0.004,,25,99.815,0.002,9.551,-20.232,34.635,1,-1
,SPX 13I1430D6,SepW1 1430 Calls,130822,16:00:00,1430,C,130906,,228.29,226.3,228.1,-0.005,,,99.686,0.004,31.875,-40.077,59.397,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130822,16:00:00,1430,C,130913,,228.71,225.8,227.6,-0.009,,,99.449,0.006,45.57,-35.972,84.213,1,-1
