Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2080D27,Jan17W4 2080 Calls,161228,16:00:00,2080,C,170127,,178.15,166.2,180.5,-0.027,,,98.872,0.018,133.289,-52.572,152.299,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161228,16:00:00,2080,C,170131,,180.13,166.9,181.1,-0.034,,10,99.204,0.018,152.76,-53.538,168.677,1,-1
,SPX 17B2080D3,Feb17W1 2080 Calls,161228,16:00:00,2080,C,170203,,179.61,166.4,180.6,-0.034,,,98.4,0.022,157.235,-48.356,183.744,1,-1
,SPX 17B2080,Feb17 2080 Calls,161228,16:00:00,2080,C,170217,,181.64,174.3,177.5,-0.032,,14,97.884,0.026,195.874,-41.762,241.421,0.999,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161228,16:00:00,2080,C,170228,,183.34,170,184.5,-0.033,,,97.178,0.03,228.467,-37.562,293.385,0.996,-1
,SPX 17C2080,Mar17 2080 Calls,161228,16:00:00,2080,C,170317,,187.94,181.3,184.2,-0.028,,4,96.052,0.036,278.505,-36.314,355.466,0.992,-1
,SPX 17C2080D31,Mar17Q 2080 Calls,161228,16:00:00,2080,C,170331,,192.2,186.4,187.8,-0.027,,,95.716,0.038,320.898,-35.093,411.552,0.985,-1
,SPX 17D2080,Apr17 2080 Calls,161228,16:00:00,2080,C,170421,,196.55,189.6,192.3,-0.028,,,94.671,0.087,368.823,-32.771,486.603,0.976,-1
,SPX 16X2080D30,DecQ 2080 Puts,161228,16:00:00,2080,P,161230,,0.05,,0.05,,310,13743,-0.039,0.001,1.675,-4.592,-0.049,0,0.05
,SPX 17M2080D6,Jan17W1 2080 Puts,161228,16:00:00,2080,P,170106,0.219,0.38,0.35,0.5,0.132,,1009,-0.309,0.005,12.842,-13.754,-0.828,0,-1
,SPX 17M2080D13,Jan17W2 2080 Puts,161228,16:00:00,2080,P,170113,0.191,0.94,0.95,1.05,0.064,,5781,-1.005,0.016,29.997,-16.623,-2.806,0,-1
,SPX 17M2080,Jan17 2080 Puts,161228,16:00:00,2080,P,170120,0.182,1.77,1.5,2.05,0,220,2657,-1.762,0.025,50.73,-19.412,-6.012,0,1.75
,SPX 17M2080D27,Jan17W4 2080 Puts,161228,16:00:00,2080,P,170127,0.176,3.07,2.95,3.2,0.003,,863,-2.978,0.039,79.213,-21.898,-11.816,0,-1
,SPX 17M2080D31,Jan17M 2080 Puts,161228,16:00:00,2080,P,170131,0.172,3.71,3.5,3.9,-0.003,,1360,-3.414,0.042,92.717,-22.35,-15.141,0,-1
,SPX 17N2080D3,Feb17W1 2080 Puts,161228,16:00:00,2080,P,170203,0.175,4.71,4.5,4.9,-0.002,,47,-4.115,0.045,108.321,-24.486,-19.156,0,-1
,SPX 17N2080,Feb17 2080 Puts,161228,16:00:00,2080,P,170217,0.173,8.06,7.3,8.5,-0.019,66,2987,-5.828,0.057,159.193,-26.391,-35.779,0.001,8.1
,SPX 17N2080D28,Feb17M 2080 Puts,161228,16:00:00,2080,P,170228,0.173,10.96,10.8,11.3,0.008,,40,-7.28,0.061,199.758,-26.979,-52.802,0.004,-1
,SPX 17O2080,Mar17 2080 Puts,161228,16:00:00,2080,P,170317,0.179,17.22,16.7,17.8,0.002,,1313,-9.424,0.064,261.388,-29.085,-84.449,0.008,-1
,SPX 17O2080D31,Mar17Q 2080 Puts,161228,16:00:00,2080,P,170331,0.179,21.55,21.3,21.9,0.002,,,-10.497,0.067,305.036,-28.37,-112.482,0.015,-1
,SPX 17P2080,Apr17 2080 Puts,161228,16:00:00,2080,P,170421,0.179,27.23,26.8,27.9,0.004,,1,-11.742,0.068,357.692,-27.379,-152.438,0.024,-1
,SPX 16L2085D30,DecQ 2085 Calls,161228,16:00:00,2085,C,161230,,165.47,158,172.9,0,,2,99.882,0.003,10.843,-57.455,16.708,1,-1
,SPX 17A2085D6,Jan17W1 2085 Calls,161228,16:00:00,2085,C,170106,,164.42,159.1,172.6,0.009,,2,99.954,0.001,0.309,-2.063,57.065,1,-1
,SPX 17A2085D13,Jan17W2 2085 Calls,161228,16:00:00,2085,C,170113,,169.02,159.9,173.5,-0.014,,,99.392,0.012,74.908,-58.103,88.039,1,-1
,SPX 17A2085,Jan17 2085 Calls,161228,16:00:00,2085,C,170120,,170.38,163.8,167.9,-0.027,,2,99.034,0.016,99.1,-53.163,116.748,1,-1
,SPX 17A2085D27,Jan17W4 2085 Calls,161228,16:00:00,2085,C,170127,,173.24,161.4,175.5,-0.028,,9,98.768,0.02,135.464,-52.421,152.17,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161228,16:00:00,2085,C,170131,,175.2,161.7,176.3,-0.035,,,99.101,0.02,154.955,-53.274,168.527,1,-1
,SPX 17B2085D3,Feb17W1 2085 Calls,161228,16:00:00,2085,C,170203,,174.72,162.6,175.9,-0.031,,,98.276,0.024,159.746,-48.245,183.518,1,-1
,SPX 17B2085,Feb17 2085 Calls,161228,16:00:00,2085,C,170217,,176.79,169.3,172.9,-0.032,,,97.738,0.028,198.836,-41.669,241.028,0.998,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161228,16:00:00,2085,C,170228,,178.53,172.5,174,-0.03,,,97.009,0.032,231.837,-37.501,292.794,0.995,-1
,SPX 17C2085,Mar17 2085 Calls,161228,16:00:00,2085,C,170317,,183.21,176.3,178.4,-0.032,,,95.85,0.039,282.223,-36.26,354.554,0.99,-1
,SPX 17C2085D31,Mar17Q 2085 Calls,161228,16:00:00,2085,C,170331,,187.49,182,183.4,-0.026,,,95.438,0.064,324.717,-35.012,410.426,0.983,-1
,SPX 16X2085D30,DecQ 2085 Puts,161228,16:00:00,2085,P,161230,,0.05,0.05,0.1,,454,4801,-0.043,0.001,1.774,-4.791,-0.052,0,0.05
,SPX 17M2085D6,Jan17W1 2085 Puts,161228,16:00:00,2085,P,170106,0.214,0.39,0.4,0.5,0.128,40,7120,-0.338,0.006,13.538,-14.056,-0.88,0,0.3
,SPX 17M2085D13,Jan17W2 2085 Puts,161228,16:00:00,2085,P,170113,0.188,1,1,1.1,0.05,2,334,-1.095,0.018,31.738,-17.123,-3.003,0,1.08
,SPX 17M2085,Jan17 2085 Puts,161228,16:00:00,2085,P,170120,0.18,1.87,1.6,2.2,0.016,107,1963,-1.904,0.028,53.31,-20.35,-6.393,0,1.87
,SPX 17M2085D27,Jan17W4 2085 Puts,161228,16:00:00,2085,P,170127,0.173,3.24,3.1,3.4,0.003,,871,-3.195,0.042,82.831,-22.638,-12.515,0,-1
,SPX 17M2085D31,Jan17M 2085 Puts,161228,16:00:00,2085,P,170131,0.171,3.91,3.8,4.1,0.01,,868,-3.645,0.044,96.667,-23.25,-15.988,0,-1
,SPX 17N2085D3,Feb17W1 2085 Puts,161228,16:00:00,2085,P,170203,0.173,4.95,4.7,5.2,0,,1660,-4.369,0.049,112.578,-25.177,-20.165,0,-1
,SPX 17N2085,Feb17 2085 Puts,161228,16:00:00,2085,P,170217,0.173,8.4,8,9,0.01,3,89,-6.148,0.061,164.117,-27.503,-37.345,0.002,8.05
,SPX 17N2085D28,Feb17M 2085 Puts,161228,16:00:00,2085,P,170228,0.171,11.39,11.2,11.7,0.006,72,,-7.618,0.064,205.134,-27.446,-54.892,0.005,11.7
,SPX 17O2085,Mar17 2085 Puts,161228,16:00:00,2085,P,170317,0.178,17.78,17.3,18.3,-0.003,10,41,-9.78,0.067,266.826,-29.438,-87.213,0.01,16.1
,SPX 17O2085D31,Mar17Q 2085 Puts,161228,16:00:00,2085,P,170331,0.177,22.18,21.9,22.5,0.001,,,-10.868,0.07,310.519,-28.643,-115.792,0.017,-1
,SPX 16L2090D30,DecQ 2090 Calls,161228,16:00:00,2090,C,161230,,160.48,153.1,167.9,0,,31,99.867,0.003,11.145,-57.846,16.736,1,-1
,SPX 17A2090D6,Jan17W1 2090 Calls,161228,16:00:00,2090,C,170106,,159.42,154.1,167.6,0.009,,10,99.948,0.001,0.416,-2.119,57.197,1,-1
,SPX 17A2090D13,Jan17W2 2090 Calls,161228,16:00:00,2090,C,170113,,164.07,154.9,168.5,-0.014,,,99.325,0.013,76.392,-58.003,88.037,1,-1
,SPX 17A2090,Jan17 2090 Calls,161228,16:00:00,2090,C,170120,,165.45,161,165.1,-0.015,10,1468,98.945,0.017,100.992,-53.087,116.688,1,163.13
,SPX 17A2090D27,Jan17W4 2090 Calls,161228,16:00:00,2090,C,170127,,168.33,156.7,170.8,-0.027,,,98.656,0.021,137.724,-52.271,152.012,1,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161228,16:00:00,2090,C,170131,,170.28,156.1,171.5,-0.038,,,98.991,0.021,157.232,-53.012,168.345,1,-1
,SPX 17B2090D3,Feb17W1 2090 Calls,161228,16:00:00,2090,C,170203,,169.84,157.9,171.2,-0.031,,,98.143,0.026,162.347,-48.135,183.254,0.999,-1
,SPX 17B2090,Feb17 2090 Calls,161228,16:00:00,2090,C,170217,,171.94,164.7,168.2,-0.032,,16,97.583,0.03,201.892,-41.575,240.583,0.997,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161228,16:00:00,2090,C,170228,,173.73,167.9,169.5,-0.029,,85,96.83,0.034,235.303,-37.439,292.137,0.994,-1
,SPX 17C2090,Mar17 2090 Calls,161228,16:00:00,2090,C,170317,,178.48,172.1,174.7,-0.028,,,95.636,0.041,286.024,-36.203,353.563,0.987,-1
,SPX 17C2090D31,Mar17Q 2090 Calls,161228,16:00:00,2090,C,170331,,182.8,171.1,184.8,-0.027,,,95.025,0.091,328.63,-34.934,409.196,0.98,-1
,SPX 17D2090,Apr17 2090 Calls,161228,16:00:00,2090,C,170421,,187.31,181,183.8,-0.026,,,93.695,0.094,377.082,-32.647,483.475,0.968,-1
,SPX 16X2090D30,DecQ 2090 Puts,161228,16:00:00,2090,P,161230,,0.06,0.05,0.1,,1194,5546,-0.047,0.001,1.884,-5.009,-0.056,0,0.05
,SPX 17M2090D6,Jan17W1 2090 Puts,161228,16:00:00,2090,P,170106,0.21,0.41,0.4,0.55,0.146,32,6467,-0.37,0.006,14.292,-14.577,-0.937,0,0.33
,SPX 17M2090D13,Jan17W2 2090 Puts,161228,16:00:00,2090,P,170113,0.184,1.06,1.05,1.15,0.038,38,5185,-1.195,0.02,33.606,-17.649,-3.217,0,1.15
,SPX 17M2090,Jan17 2090 Puts,161228,16:00:00,2090,P,170120,0.177,1.99,1.7,2.35,0.015,52,9847,-2.06,0.03,56.046,-21.107,-6.805,0,1.95
,SPX 17M2090D27,Jan17W4 2090 Puts,161228,16:00:00,2090,P,170127,0.171,3.43,3.3,3.6,0.006,15,2958,-3.429,0.045,86.623,-23.402,-13.262,0,3.5
,SPX 17M2090D31,Jan17M 2090 Puts,161228,16:00:00,2090,P,170131,0.168,4.13,3.9,4.3,-0.007,39,59,-3.891,0.047,100.784,-23.539,-16.889,0,4.1
,SPX 17N2090D3,Feb17W1 2090 Puts,161228,16:00:00,2090,P,170203,0.171,5.2,5,5.4,0,,4070,-4.642,0.052,116.992,-25.881,-21.233,0.001,-1
,SPX 17N2090,Feb17 2090 Puts,161228,16:00:00,2090,P,170217,0.172,8.76,8.4,9.4,0.015,46,689,-6.488,0.065,169.175,-28.249,-38.988,0.003,8.75
,SPX 17N2090D28,Feb17M 2090 Puts,161228,16:00:00,2090,P,170228,0.169,11.84,11.7,12.2,0.009,,170,-7.974,0.068,210.611,-27.913,-57.07,0.006,-1
,SPX 17O2090,Mar17 2090 Puts,161228,16:00:00,2090,P,170317,0.176,18.36,17.7,18.8,-0.007,7,10245,-10.15,0.07,272.317,-29.634,-90.071,0.013,18
,SPX 17O2090D31,Mar17Q 2090 Puts,161228,16:00:00,2090,P,170331,0.176,22.83,22.6,23.2,0.003,,18,-11.255,0.073,316.038,-28.91,-119.203,0.02,-1
,SPX 17P2090,Apr17 2090 Puts,161228,16:00:00,2090,P,170421,0.176,28.67,28,29.4,0.001,,,-12.505,0.073,368.666,-27.653,-160.55,0.032,-1
,SPX 16L2095D30,DecQ 2095 Calls,161228,16:00:00,2095,C,161230,,155.49,148.1,162.9,0,,99,99.85,0.003,11.468,-58.283,16.762,1,-1
,SPX 17A2095D6,Jan17W1 2095 Calls,161228,16:00:00,2095,C,170106,,154.42,149.2,162.6,0.01,,3,99.94,0.002,0.557,-2.193,57.327,1,-1
,SPX 17A2095D13,Jan17W2 2095 Calls,161228,16:00:00,2095,C,170113,,159.11,150,163.5,-0.015,,5,99.252,0.014,77.951,-57.912,88.021,1,-1
,SPX 17A2095,Jan17 2095 Calls,161228,16:00:00,2095,C,170120,,160.52,154.5,158.3,-0.026,,6,98.849,0.019,102.971,-53.017,116.606,1,-1
,SPX 17A2095D27,Jan17W4 2095 Calls,161228,16:00:00,2095,C,170127,,163.42,152.1,166,-0.027,,,98.536,0.023,140.074,-52.124,151.822,1,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161228,16:00:00,2095,C,170131,,165.36,152.6,166.9,-0.034,,,98.872,0.023,159.597,-52.749,168.129,0.999,-1
,SPX 17B2095D3,Feb17W1 2095 Calls,161228,16:00:00,2095,C,170203,,164.97,153.1,167.3,-0.029,,,98.001,0.027,165.043,-48.025,182.95,0.999,-1
,SPX 17B2095,Feb17 2095 Calls,161228,16:00:00,2095,C,170217,,167.1,160.5,163.6,-0.03,,,97.418,0.032,205.048,-41.481,240.083,0.997,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161228,16:00:00,2095,C,170228,,168.94,163.4,164.9,-0.028,,292,96.639,0.037,238.868,-37.375,291.411,0.992,-1
,SPX 17C2095,Mar17 2095 Calls,161228,16:00:00,2095,C,170317,,173.76,167.3,170.5,-0.028,,,95.399,0.047,289.909,-36.144,352.486,0.985,-1
,SPX 17C2095D31,Mar17Q 2095 Calls,161228,16:00:00,2095,C,170331,,178.13,173.7,175,-0.021,,,94.526,0.095,332.656,-34.864,407.84,0.976,-1
,SPX 16X2095D30,DecQ 2095 Puts,161228,16:00:00,2095,P,161230,,0.06,0.05,0.1,,339,4871,-0.053,0.001,2.004,-5.248,-0.06,0,0.05
,SPX 17M2095D6,Jan17W1 2095 Puts,161228,16:00:00,2095,P,170106,0.204,0.44,0.4,0.55,0.068,40,785,-0.406,0.007,15.111,-14.523,-1,0,0.35
,SPX 17M2095D13,Jan17W2 2095 Puts,161228,16:00:00,2095,P,170113,0.182,1.13,1.1,1.25,0.044,,206,-1.306,0.022,35.61,-18.652,-3.451,0,-1
,SPX 17M2095,Jan17 2095 Puts,161228,16:00:00,2095,P,170120,0.174,2.11,1.75,2.4,-0.014,47,1013,-2.23,0.033,58.946,-21.441,-7.249,0,2.11
,SPX 17M2095D27,Jan17W4 2095 Puts,161228,16:00:00,2095,P,170127,0.169,3.63,3.4,3.8,-0.008,,127,-3.678,0.047,90.594,-23.97,-14.06,0,-1
,SPX 17M2095D31,Jan17M 2095 Puts,161228,16:00:00,2095,P,170131,0.166,4.35,4.2,4.5,0,,2100,-4.154,0.051,105.073,-24.477,-17.848,0.001,-1
,SPX 17N2095D3,Feb17W1 2095 Puts,161228,16:00:00,2095,P,170203,0.169,5.47,5.2,5.7,-0.004,,2382,-4.933,0.056,121.564,-26.598,-22.363,0.001,-1
,SPX 17N2095,Feb17 2095 Puts,161228,16:00:00,2095,P,170217,0.17,9.14,8.8,9.8,0.018,2,83,-6.848,0.069,174.366,-28.812,-40.714,0.003,9.2
,SPX 17N2095D28,Feb17M 2095 Puts,161228,16:00:00,2095,P,170228,0.167,12.3,12.1,12.6,0.004,,112,-8.348,0.071,216.186,-28.206,-59.34,0.008,-1
,SPX 17O2095,Mar17 2095 Puts,161228,16:00:00,2095,P,170317,0.175,18.96,18.5,19.5,0.002,,781,-10.537,0.074,277.859,-30.128,-93.025,0.015,-1
,SPX 17O2095D31,Mar17Q 2095 Puts,161228,16:00:00,2095,P,170331,0.174,23.5,23.2,23.9,0.002,,,-11.657,0.076,321.589,-29.171,-122.718,0.024,-1
,SPX 16L2100D30,DecQ 2100 Calls,161228,16:00:00,2100,C,161230,,150.5,143,157.8,-0.001,,10552,99.832,0.004,11.815,-58.768,16.787,1,-1
,SPX 17A2100D6,Jan17W1 2100 Calls,161228,16:00:00,2100,C,170106,,149.42,144.2,157.6,0.011,6,19,99.928,0.002,0.744,-2.288,57.455,1,155.1
,SPX 17A2100D13,Jan17W2 2100 Calls,161228,16:00:00,2100,C,170113,,154.17,145.1,158.6,-0.015,,15,99.172,0.016,79.59,-57.831,87.99,1,-1
,SPX 17A2100,Jan17 2100 Calls,161228,16:00:00,2100,C,170120,,155.6,150.8,154.9,-0.017,54,12288,98.745,0.02,105.043,-52.953,116.5,1,153.57
,SPX 17A2100D27,Jan17W4 2100 Calls,161228,16:00:00,2100,C,170127,,158.52,147.3,161.3,-0.027,,3,98.407,0.025,142.52,-51.978,151.598,1,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161228,16:00:00,2100,C,170131,,160.45,148.4,162,-0.032,28,234,98.745,0.025,162.052,-52.486,167.876,0.999,157
,SPX 17B2100D3,Feb17W1 2100 Calls,161228,16:00:00,2100,C,170203,,160.1,148.4,161.7,-0.032,,,97.848,0.03,167.838,-47.915,182.602,0.999,-1
,SPX 17B2100,Feb17 2100 Calls,161228,16:00:00,2100,C,170217,,162.28,155.4,158.9,-0.032,,3024,97.241,0.034,208.305,-41.385,239.523,0.996,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161228,16:00:00,2100,C,170228,,164.16,159.4,160.9,-0.024,,437,96.436,0.039,242.535,-37.309,290.611,0.991,-1
,SPX 17C2100,Mar17 2100 Calls,161228,16:00:00,2100,C,170317,,169.06,163.2,165.3,-0.027,1501,15810,95.045,0.085,293.882,-36.082,351.319,0.982,168.5
,SPX 17C2100D31,Mar17Q 2100 Calls,161228,16:00:00,2100,C,170331,,173.5,169.1,170.5,-0.021,,156,94.006,0.099,336.792,-34.801,406.354,0.972,-1
,SPX 17D2100,Apr17 2100 Calls,161228,16:00:00,2100,C,170421,,178.18,173.2,175.4,-0.022,,28,92.639,0.102,385.707,-32.543,479.788,0.958,-1
,SPX 17F2100,Jun17 2100 Calls,161228,16:00:00,2100,C,170616,0.167,189.02,185.7,188.7,-0.01,,14882,87.537,0.1,499.534,-26.984,679.512,0.921,-1
,SPX 17I2100,Sep17 2100 Calls,161228,16:00:00,2100,C,170915,0.168,208.15,205.8,209.2,-0.003,,3833,81.634,0.088,650.866,-23.919,977.835,0.873,-1
,SPX 17L2100,Dec17 2100 Calls,161228,16:00:00,2100,C,171215,0.169,226.83,225.1,229.4,0.002,,15588,77.702,0.075,772.676,-22.106,1260.719,0.84,-1
,SPX 18A2100,Jan18 2100 Calls,161228,16:00:00,2100,C,180119,0.169,232.96,231.5,236.1,0.004,,219,77.291,0.073,814.573,-21.407,1372.485,0.83,-1
,SPX 16X2100D30,DecQ 2100 Puts,161228,16:00:00,2100,P,161230,,0.06,0.05,0.1,,200,30912,-0.059,0.001,2.138,-5.511,-0.064,0,0.1
,SPX 17M2100D6,Jan17W1 2100 Puts,161228,16:00:00,2100,P,170106,0.2,0.46,0.45,0.55,0.087,498,4006,-0.446,0.008,16.001,-15.305,-1.069,0,0.5
,SPX 17M2100D13,Jan17W2 2100 Puts,161228,16:00:00,2100,P,170113,0.178,1.2,1.15,1.3,0.017,64,2370,-1.429,0.024,37.763,-19.02,-3.707,0,1.12
,SPX 17M2100,Jan17 2100 Puts,161228,16:00:00,2100,P,170120,0.171,2.24,1.9,2.5,-0.018,615,78196,-2.418,0.037,62.021,-22.255,-7.73,0,2.19
,SPX 17M2100D27,Jan17W4 2100 Puts,161228,16:00:00,2100,P,170127,0.167,3.84,3.6,4,-0.008,74,479,-3.942,0.051,94.744,-24.777,-14.913,0,3.99
,SPX 17M2100D31,Jan17M 2100 Puts,161228,16:00:00,2100,P,170131,0.164,4.59,4.4,4.7,-0.007,894,14318,-4.437,0.055,109.539,-25.002,-18.868,0.001,4.8
,SPX 17N2100D3,Feb17W1 2100 Puts,161228,16:00:00,2100,P,170203,0.167,5.76,5.5,6,-0.003,16,1439,-5.245,0.06,126.299,-27.327,-23.56,0.001,5.45
,SPX 17N2100,Feb17 2100 Puts,161228,16:00:00,2100,P,170217,0.167,9.54,8.9,10.1,-0.003,330,30570,-7.23,0.073,179.689,-28.997,-42.525,0.004,9.73
,SPX 17N2100D28,Feb17M 2100 Puts,161228,16:00:00,2100,P,170228,0.166,12.79,12.5,13.1,0.002,199,3444,-8.742,0.075,221.858,-28.668,-61.706,0.009,13.13
,SPX 17O2100,Mar17 2100 Puts,161228,16:00:00,2100,P,170317,0.173,19.58,19.1,20,-0.001,2790,46588,-10.94,0.077,283.447,-30.463,-96.079,0.018,20
,SPX 17O2100D31,Mar17Q 2100 Puts,161228,16:00:00,2100,P,170331,0.173,24.2,23.9,24.6,0.002,2007,4675,-12.074,0.079,327.167,-29.426,-126.341,0.028,24.25
,SPX 17P2100,Apr17 2100 Puts,161228,16:00:00,2100,P,170421,0.173,30.2,29.6,30.9,0.002,,2,-13.323,0.079,379.683,-28.023,-169.108,0.042,-1
,SPX 17R2100,Jun17 2100 Puts,161228,16:00:00,2100,P,170616,0.178,47.52,47.4,48.9,0.012,12,28230,-16.48,0.08,505.16,-25.36,-302.46,0.079,47.1
,SPX 17U2100,Sep17 2100 Puts,161228,16:00:00,2100,P,170915,0.184,72.91,72.9,74.9,0.013,302,11499,-19.307,0.079,661.137,-21.673,-536.853,0.127,73
,SPX 17X2100,Dec17 2100 Puts,161228,16:00:00,2100,P,171215,0.189,95.6,95,97.7,0.008,,20575,-21.22,0.073,784.471,-18.846,-781.937,0.16,-1
,SPX 18M2100,Jan18 2100 Puts,161228,16:00:00,2100,P,180119,0.188,102.11,101.3,104.4,0.007,,528,-21.393,0.071,826.377,-17.703,-876.16,0.17,-1
,SPX 16L2105D30,DecQ 2105 Calls,161228,16:00:00,2105,C,161230,,145.51,138,153,0,120,140,99.812,0.004,12.187,-59.307,16.811,1,145.03
,SPX 17A2105D6,Jan17W1 2105 Calls,161228,16:00:00,2105,C,170106,,144.43,139.2,152.8,0.01,120,11,99.913,0.003,0.989,-2.414,57.58,1,144.68
,SPX 17A2105D13,Jan17W2 2105 Calls,161228,16:00:00,2105,C,170113,,149.22,140.2,153.8,-0.015,,,99.085,0.017,81.316,-57.759,87.941,1,-1
,SPX 17A2105,Jan17 2105 Calls,161228,16:00:00,2105,C,170120,,150.68,144.4,148.4,-0.028,,8,98.631,0.022,107.213,-52.895,116.369,1,-1
,SPX 17A2105D27,Jan17W4 2105 Calls,161228,16:00:00,2105,C,170127,,153.63,142.4,156.5,-0.027,,,98.267,0.027,145.066,-51.834,151.338,0.999,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161228,16:00:00,2105,C,170131,,155.54,143.2,157.4,-0.034,,,98.607,0.027,164.604,-52.224,167.583,0.999,-1
,SPX 17B2105D3,Feb17W1 2105 Calls,161228,16:00:00,2105,C,170203,,155.24,143.7,157.2,-0.031,,,97.683,0.032,170.737,-47.805,182.208,0.998,-1
,SPX 17B2105,Feb17 2105 Calls,161228,16:00:00,2105,C,170217,,157.46,151.4,154.4,-0.029,,2,97.051,0.037,211.669,-41.288,238.901,0.994,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161228,16:00:00,2105,C,170228,,159.39,154.5,156,-0.026,,3,96.219,0.042,246.306,-37.241,289.733,0.988,-1
,SPX 17C2105,Mar17 2105 Calls,161228,16:00:00,2105,C,170317,,164.39,159.1,161.6,-0.025,,,94.55,0.101,297.978,-36.027,350.034,0.978,-1
,SPX 17C2105D31,Mar17Q 2105 Calls,161228,16:00:00,2105,C,170331,,168.89,164.8,166.2,-0.02,,,93.463,0.104,341.037,-34.745,404.733,0.967,-1
,SPX 16X2105D30,DecQ 2105 Puts,161228,16:00:00,2105,P,161230,,0.06,0.05,0.15,,80,5018,-0.065,0.001,2.286,-5.802,-0.069,0,0.05
,SPX 17M2105D6,Jan17W1 2105 Puts,161228,16:00:00,2105,P,170106,0.196,0.49,0.45,0.6,0.082,,311,-0.492,0.009,16.971,-15.927,-1.145,0,-1
,SPX 17M2105D13,Jan17W2 2105 Puts,161228,16:00:00,2105,P,170113,0.175,1.29,1.25,1.4,0.031,,389,-1.567,0.027,40.075,-20.12,-3.986,0,-1
,SPX 17M2105,Jan17 2105 Puts,161228,16:00:00,2105,P,170120,0.169,2.38,2.05,2.7,0,57,810,-2.623,0.04,65.281,-23.345,-8.249,0,2.45
,SPX 17M2105D27,Jan17W4 2105 Puts,161228,16:00:00,2105,P,170127,0.164,4.07,3.9,4.2,-0.007,54,817,-4.227,0.055,99.079,-25.605,-15.824,0.001,3.93
,SPX 17M2105D31,Jan17M 2105 Puts,161228,16:00:00,2105,P,170131,0.162,4.85,4.6,5,-0.01,,826,-4.743,0.059,114.186,-25.759,-19.953,0.001,-1
,SPX 17N2105D3,Feb17W1 2105 Puts,161228,16:00:00,2105,P,170203,0.165,6.06,5.8,6.3,-0.002,,53,-5.58,0.065,131.198,-28.067,-24.828,0.002,-1
,SPX 17N2105,Feb17 2105 Puts,161228,16:00:00,2105,P,170217,0.166,9.96,9.6,10.6,0.013,1,906,-7.635,0.078,185.143,-29.757,-44.426,0.006,9.87
,SPX 17N2105D28,Feb17M 2105 Puts,161228,16:00:00,2105,P,170228,0.164,13.3,13.1,13.6,-0.002,5,300,-9.156,0.08,227.622,-29.127,-64.171,0.012,11.94
,SPX 17O2105,Mar17 2105 Puts,161228,16:00:00,2105,P,170317,0.172,20.22,19.7,20.8,0.001,,316,-11.361,0.08,289.074,-30.79,-99.236,0.022,-1
,SPX 17O2105D31,Mar17Q 2105 Puts,161228,16:00:00,2105,P,170331,0.172,24.91,24.6,25.3,0.002,,,-12.509,0.083,332.767,-29.673,-130.076,0.033,-1
,SPX 16L2110D30,DecQ 2110 Calls,161228,16:00:00,2110,C,161230,,140.52,133.7,148,0.002,,219,99.789,0.004,12.589,-59.905,16.834,1,-1
,SPX 17A2110D6,Jan17W1 2110 Calls,161228,16:00:00,2110,C,170106,,139.43,134.2,147.8,0.011,,4,99.892,0.005,1.308,-2.577,57.7,1,-1
,SPX 17A2110D13,Jan17W2 2110 Calls,161228,16:00:00,2110,C,170113,,144.28,135.2,148.9,-0.015,,9,98.99,0.019,83.134,-57.697,87.873,1,-1
,SPX 17A2110,Jan17 2110 Calls,161228,16:00:00,2110,C,170120,,145.77,141.6,145.6,-0.015,,620,98.507,0.024,109.487,-52.843,116.209,1,-1
,SPX 17A2110D27,Jan17W4 2110 Calls,161228,16:00:00,2110,C,170127,,148.75,137.6,151.8,-0.027,,,98.115,0.03,147.717,-51.69,151.038,0.999,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161228,16:00:00,2110,C,170131,,150.65,138.4,152.6,-0.028,18,,98.458,0.029,167.255,-51.96,167.246,0.998,163.6
,SPX 17B2110D3,Feb17W1 2110 Calls,161228,16:00:00,2110,C,170203,,150.4,145.6,147.2,-0.027,,,97.506,0.035,173.743,-47.694,181.764,0.998,-1
,SPX 17B2110,Feb17 2110 Calls,161228,16:00:00,2110,C,170217,,152.65,146.5,149.9,-0.029,,24,96.847,0.04,215.142,-41.188,238.211,0.993,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161228,16:00:00,2110,C,170228,,154.63,150,151.5,-0.025,,10,95.983,0.047,250.183,-37.17,288.77,0.986,-1
,SPX 17C2110,Mar17 2110 Calls,161228,16:00:00,2110,C,170317,,159.74,154.6,156.6,-0.026,,5,93.998,0.106,302.205,-35.983,348.618,0.974,-1
