Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2250D31,AugM 2250 Puts,160816,16:00:00,2250,P,160831,,73.35,69.1,76.1,-0.01,,1,-99.925,0,0,1.208,-98.552,0.996,-1
,SPX 16U2250D2,SepW1 2250 Puts,160816,16:00:00,2250,P,160902,,73.53,69.3,76.5,-0.011,4,4,-99.913,0.001,0.003,1.22,-110.869,0.993,69.85
,SPX 16U2250D9,SepW2 2250 Puts,160816,16:00:00,2250,P,160909,,74.16,70.1,78,-0.001,,4,-99.497,0.091,2.612,1.079,-153.79,0.983,-1
,SPX 16U2250,Sep 2250 Puts,160816,16:00:00,2250,P,160916,,74.85,72.7,76,-0.007,50,128,-96.727,0.391,24.651,-0.672,-188.206,0.972,73.2
,SPX 16U2250D23,SepW4 2250 Puts,160816,16:00:00,2250,P,160923,0.062,76.45,75.3,77.1,-0.003,,1,-89.565,0.663,80.869,-4.182,-227.405,0.958,-1
,SPX 16U2250D30,SepQ 2250 Puts,160816,16:00:00,2250,P,160930,0.069,77.93,77,78.9,0,,23,-85.151,0.713,118.154,-7.388,-261.05,0.945,-1
,SPX 16V2250,Oct 2250 Puts,160816,16:00:00,2250,P,161021,0.087,83.84,84.1,86.3,0.016,,134,-73.729,0.64,224.944,-14.585,-344.893,0.914,-1
,SPX 16V2250D31,OctM 2250 Puts,160816,16:00:00,2250,P,161031,0.084,86.77,86.3,87.5,0.001,1,20,-69.987,0.602,265.489,-13.252,-391.717,0.9,86
,SPX 16W2250,Nov 2250 Puts,160816,16:00:00,2250,P,161118,0.1,95.29,94.5,96.7,0.002,162,1662,-62.434,0.467,345.62,-17.042,-446.164,0.881,93.8
,SPX 16X2250,Dec 2250 Puts,160816,16:00:00,2250,P,161216,0.11,105.79,105.5,107.5,0.007,,1093,-57.218,0.37,427.181,-18.019,-550.159,0.856,-1
,SPX 16X2250D30,DecQ 2250 Puts,160816,16:00:00,2250,P,161230,0.111,110.36,109.6,111,-0.001,,8,-55.438,0.341,461.912,-17.275,-608.157,0.846,-1
,SPX 17M2250,Jan17 2250 Puts,160816,16:00:00,2250,P,170120,0.114,117.22,115.4,117.4,-0.007,,1106,-54.061,0.301,506.629,-16.825,-682.398,0.834,-1
,SPX 17O2250,Mar17 2250 Puts,160816,16:00:00,2250,P,170317,0.126,135.92,135.1,137.1,0.001,,28,-48.841,0.232,613.624,-16.583,-888.286,0.808,-1
,SPX 17R2250,Jun17 2250 Puts,160816,16:00:00,2250,P,170616,0.14,164.86,163.6,166,0,,42,-45.175,0.168,753.274,-15.403,-1219.646,0.781,-1
,SPX 17X2250,Dec17 2250 Puts,160816,16:00:00,2250,P,171215,0.156,213.58,211.3,215.5,-0.001,,121,-42.491,0.116,966.356,-13.077,-1891.237,0.75,-1
,SPX 16H2255,Aug 2255 Calls,160816,16:00:00,2255,C,160819,,0.44,0.05,0.1,,13,8320,0,0,13.114,-33.015,0.512,0,0.05
,SPX 16H2255D26,AugW4 2255 Calls,160816,16:00:00,2255,C,160826,0.094,0.02,0.15,0.25,,34,296,0.327,0.046,3.107,-5.916,0.165,0,0.2
,SPX 16H2255D31,AugM 2255 Calls,160816,16:00:00,2255,C,160831,0.085,0.27,0.3,0.4,0.296,,70,1.02,0.076,22.752,-6.53,1.913,0.003,-1
,SPX 16I2255D2,SepW1 2255 Calls,160816,16:00:00,2255,C,160902,0.082,0.25,0.35,0.45,0.6,28,315,2.358,0.179,22.72,-6.628,1.999,0.004,0.5
,SPX 16I2255D9,SepW2 2255 Calls,160816,16:00:00,2255,C,160909,0.078,0.86,0.65,0.75,-0.186,61,674,3.96,0.213,55.911,-7.491,6.817,0.012,0.75
,SPX 16I2255,Sep 2255 Calls,160816,16:00:00,2255,C,160916,0.078,1.63,1,1.45,-0.245,99,848,6.947,0.305,86.629,-9.278,12.91,0.021,1.4
,SPX 16I2255D23,SepW4 2255 Calls,160816,16:00:00,2255,C,160923,0.085,3.33,2.7,2.85,-0.162,80,345,11.939,0.402,134.572,-13.636,25.217,0.033,3.11
,SPX 16I2255D30,SepQ 2255 Calls,160816,16:00:00,2255,C,160930,0.087,4.58,3.8,4,-0.146,265,181,14.889,0.433,165.858,-14.763,35.605,0.044,4.1
,SPX 16J2255,Oct 2255 Calls,160816,16:00:00,2255,C,161021,0.093,9.27,7.8,8.5,-0.121,,15,22.715,0.449,251.608,-17.292,73.152,0.073,-1
,SPX 16T2255,Aug 2255 Puts,160816,16:00:00,2255,P,160819,,77.17,73.8,77.5,-0.02,,,-99.986,0,0,1.132,-18.521,1,-1
,SPX 16T2255D26,AugW4 2255 Puts,160816,16:00:00,2255,P,160826,,77.9,73.2,80.5,-0.013,,1,-99.948,0,0,1.18,-67.907,1,-1
,SPX 16T2255D31,AugM 2255 Puts,160816,16:00:00,2255,P,160831,,78.35,74.1,81.1,-0.01,,,-99.925,0,0,1.211,-98.771,0.997,-1
,SPX 16U2255D2,SepW1 2255 Puts,160816,16:00:00,2255,P,160902,,78.53,74.3,81.5,-0.008,,1,-99.915,0,0,1.223,-111.116,0.996,-1
,SPX 16U2255D9,SepW2 2255 Puts,160816,16:00:00,2255,P,160909,,79.15,73.1,81.7,-0.022,,,-99.788,0.027,0.56,1.232,-154.286,0.988,-1
,SPX 16U2255,Sep 2255 Puts,160816,16:00:00,2255,P,160916,,79.75,77.4,80.7,-0.009,,5,-98.263,0.244,12.832,0.362,-190.083,0.979,-1
,SPX 16U2255D23,SepW4 2255 Puts,160816,16:00:00,2255,P,160923,0.064,81.03,77.5,84.8,0.001,,,-92.523,0.561,59.686,-3.907,-232.008,0.967,-1
,SPX 16U2255D30,SepQ 2255 Puts,160816,16:00:00,2255,P,160930,0.064,82.31,81.3,83,-0.002,,1,-88.437,0.647,94.899,-4.648,-267.254,0.956,-1
,SPX 16V2255,Oct 2255 Puts,160816,16:00:00,2255,P,161021,0.083,87.67,87,89.7,0.008,,2,-76.802,0.632,204.027,-12.03,-354.168,0.927,-1
,SPX 16H2260,Aug 2260 Calls,160816,16:00:00,2260,C,160819,,0.47,0.05,0.1,,112,9123,0,0,13.236,-35.608,0.518,0,0.05
,SPX 16H2260D26,AugW4 2260 Calls,160816,16:00:00,2260,C,160826,0.099,0.01,0.15,0.25,,,570,0.159,0.025,1.606,-5.875,0.079,0,-1
,SPX 16H2260D31,AugM 2260 Calls,160816,16:00:00,2260,C,160831,0.089,0.24,0.3,0.4,0.458,,76,0.701,0.055,19.809,-6.583,1.624,0.002,-1
,SPX 16I2260D2,SepW1 2260 Calls,160816,16:00:00,2260,C,160902,0.084,0.16,0.3,0.4,1.187,4,417,1.606,0.132,16.197,-5.883,1.341,0.003,0.4
,SPX 16I2260D9,SepW2 2260 Calls,160816,16:00:00,2260,C,160909,0.079,0.7,0.55,0.65,-0.143,8,262,3.047,0.166,47.998,-6.755,5.635,0.008,0.67
,SPX 16I2260,Sep 2260 Calls,160816,16:00:00,2260,C,160916,0.08,1.33,0.85,1.3,-0.188,100,9878,5.603,0.252,75.886,-8.561,10.869,0.015,1.1
,SPX 16I2260D23,SepW4 2260 Calls,160816,16:00:00,2260,C,160923,0.085,2.81,2.25,2.4,-0.171,257,403,10.115,0.353,121.757,-12.139,21.952,0.026,2.35
,SPX 16I2260D30,SepQ 2260 Calls,160816,16:00:00,2260,C,160930,0.086,3.92,3.2,3.4,-0.158,72,174,12.904,0.39,152.298,-13.339,31.495,0.036,3.4
,SPX 16J2260,Oct 2260 Calls,160816,16:00:00,2260,C,161021,0.092,8.25,6.8,7.4,-0.137,307,5562,20.606,0.425,238.394,-15.97,67.093,0.062,7.5
,SPX 16K2260,Nov 2260 Calls,160816,16:00:00,2260,C,161118,0.104,15.17,14.1,15,-0.038,2087,378,28.667,0.405,335.879,-18.692,125.485,0.093,15.35
,SPX 16T2260,Aug 2260 Puts,160816,16:00:00,2260,P,160819,,82.17,78.8,82.5,-0.018,,5,-99.986,0,0,1.134,-18.562,1,-1
,SPX 16T2260D26,AugW4 2260 Puts,160816,16:00:00,2260,P,160826,,82.9,78.2,85.3,-0.014,,4,-99.948,0,0,1.183,-68.058,1,-1
,SPX 16T2260D31,AugM 2260 Puts,160816,16:00:00,2260,P,160831,,83.35,79,86.3,-0.008,,4,-99.925,0,0,1.213,-98.99,0.998,-1
,SPX 16U2260D2,SepW1 2260 Puts,160816,16:00:00,2260,P,160902,,83.53,79.2,86.4,-0.011,4,4,-99.915,0,0,1.225,-111.362,0.997,79.7
,SPX 16U2260D9,SepW2 2260 Puts,160816,16:00:00,2260,P,160909,,84.15,78.3,86.6,-0.02,,,-99.867,0.005,0.066,1.265,-154.658,0.992,-1
,SPX 16U2260,Sep 2260 Puts,160816,16:00:00,2260,P,160916,,84.7,82.2,85.5,-0.01,,13,-99.166,0.129,5.563,0.936,-191.286,0.985,-1
,SPX 16U2260D23,SepW4 2260 Puts,160816,16:00:00,2260,P,160923,0.057,85.75,82.1,89.2,-0.001,,,-94.953,0.447,41.2,-1.043,-235.721,0.974,-1
,SPX 16U2260D30,SepQ 2260 Puts,160816,16:00:00,2260,P,160930,0.064,86.84,82.9,90.7,0,,1,-91.356,0.564,72.946,-3.527,-272.63,0.964,-1
,SPX 16V2260,Oct 2260 Puts,160816,16:00:00,2260,P,161021,0.08,91.65,90.8,93.6,0.006,,1,-79.812,0.616,182.294,-10.187,-363.042,0.938,-1
,SPX 16W2260,Nov 2260 Puts,160816,16:00:00,2260,P,161118,0.099,101.98,101.8,104.4,0.011,,,-67.016,0.481,316.074,-15.661,-467.961,0.907,-1
,SPX 16H2265,Aug 2265 Calls,160816,16:00:00,2265,C,160819,,0.51,0.05,0.1,,10,1218,0,0,13.346,-38.204,0.524,0,0.05
,SPX 16H2265D26,AugW4 2265 Calls,160816,16:00:00,2265,C,160826,0.104,0,0.15,0.25,,,270,0.072,0.012,0.77,-6.026,0.035,0,-1
,SPX 16H2265D31,AugM 2265 Calls,160816,16:00:00,2265,C,160831,0.092,0.21,0.25,0.35,0.429,,330,0.468,0.041,17.639,-5.872,1.417,0.001,-1
,SPX 16I2265D2,SepW1 2265 Calls,160816,16:00:00,2265,C,160902,0.089,0.1,0.3,0.4,,,166,1.06,0.094,11.165,-6.087,0.871,0.002,-1
,SPX 16I2265D9,SepW2 2265 Calls,160816,16:00:00,2265,C,160909,0.082,0.57,0.5,0.6,-0.035,72,529,2.339,0.128,41.37,-6.347,4.694,0.006,0.6
,SPX 16I2265,Sep 2265 Calls,160816,16:00:00,2265,C,160916,0.081,1.1,0.7,1.15,-0.155,13,866,4.499,0.206,66.352,-7.771,9.157,0.011,1.04
,SPX 16I2265D23,SepW4 2265 Calls,160816,16:00:00,2265,C,160923,0.085,2.37,1.9,2,-0.177,168,315,8.525,0.307,109.716,-10.773,19.064,0.02,2.04
,SPX 16I2265D30,SepQ 2265 Calls,160816,16:00:00,2265,C,160930,0.086,3.35,2.75,2.9,-0.155,26,186,11.125,0.349,139.233,-12.007,27.774,0.028,3
,SPX 16J2265,Oct 2265 Calls,160816,16:00:00,2265,C,161021,0.092,7.32,6,6.5,-0.142,15,842,18.62,0.4,225.069,-14.849,61.358,0.052,6.89
,SPX 16T2265,Aug 2265 Puts,160816,16:00:00,2265,P,160819,,87.17,83.8,87.5,-0.017,,,-99.986,0,0,1.137,-18.603,1,-1
,SPX 16T2265D26,AugW4 2265 Puts,160816,16:00:00,2265,P,160826,,87.9,83.2,90.3,-0.013,,,-99.948,0,0,1.185,-68.209,1,-1
,SPX 16T2265D31,AugM 2265 Puts,160816,16:00:00,2265,P,160831,,88.35,84,91.3,-0.008,,,-99.925,0,0,1.216,-99.209,0.999,-1
,SPX 16U2265D2,SepW1 2265 Puts,160816,16:00:00,2265,P,160902,,88.53,84.2,91.4,-0.008,,,-99.915,0,0,1.228,-111.609,0.998,-1
,SPX 16U2265D9,SepW2 2265 Puts,160816,16:00:00,2265,P,160909,,89.15,84.8,92,-0.008,,,-99.881,0,0.003,1.271,-155.004,0.994,-1
,SPX 16U2265,Sep 2265 Puts,160816,16:00:00,2265,P,160916,,89.68,87,90.4,-0.011,,1,-99.613,0.055,1.889,1.196,-192.052,0.989,-1
,SPX 16U2265D23,SepW4 2265 Puts,160816,16:00:00,2265,P,160923,,90.56,87.2,94.4,0.003,,,-96.821,0.33,26.166,-0.426,-238.568,0.98,-1
,SPX 16U2265D30,SepQ 2265 Puts,160816,16:00:00,2265,P,160930,0.05,91.5,86.9,95.3,-0.004,,1,-93.842,0.469,53.156,0.261,-277.122,0.972,-1
,SPX 16V2265,Oct 2265 Puts,160816,16:00:00,2265,P,161021,0.076,95.77,94.8,97.1,0.002,,,-82.72,0.592,160.096,-7.886,-371.422,0.948,-1
,SPX 16H2270,Aug 2270 Calls,160816,16:00:00,2270,C,160819,,0.54,,0.1,,,3127,0,0,13.446,-40.801,0.528,0,-1
,SPX 16H2270D26,AugW4 2270 Calls,160816,16:00:00,2270,C,160826,0.109,0,0.15,0.25,,,310,0.03,0.006,0.34,-6.014,0.014,0,-1
,SPX 16H2270D31,AugM 2270 Calls,160816,16:00:00,2270,C,160831,0.096,0.19,0.25,0.35,0.579,,80,0.291,0.032,16.077,-6.025,1.272,0,-1
,SPX 16I2270D2,SepW1 2270 Calls,160816,16:00:00,2270,C,160902,0.092,0.06,0.3,0.35,,44,265,0.676,0.065,7.427,-5.613,0.546,0.001,0.32
,SPX 16I2270D9,SepW2 2270 Calls,160816,16:00:00,2270,C,160909,0.084,0.48,0.45,0.55,0.042,75,272,1.793,0.099,35.882,-5.879,3.949,0.004,0.55
,SPX 16I2270,Sep 2270 Calls,160816,16:00:00,2270,C,160916,0.082,0.91,0.55,1,-0.143,12,3540,3.601,0.167,58.001,-6.749,7.734,0.008,0.85
,SPX 16I2270D23,SepW4 2270 Calls,160816,16:00:00,2270,C,160923,0.085,2,1.6,1.7,-0.17,23,315,7.151,0.265,98.545,-9.734,16.532,0.015,1.8
,SPX 16I2270D30,SepQ 2270 Calls,160816,16:00:00,2270,C,160930,0.086,2.86,2.35,2.5,-0.154,136,343,9.545,0.309,126.797,-10.966,24.432,0.022,2.4
,SPX 16J2270,Oct 2270 Calls,160816,16:00:00,2270,C,161021,0.091,6.49,5.2,5.8,-0.149,6807,5386,16.761,0.374,211.758,-13.762,55.96,0.044,6
,SPX 16K2270,Nov 2270 Calls,160816,16:00:00,2270,C,161118,0.101,12.66,11.4,12.2,-0.066,98,5,24.889,0.38,311.897,-16.735,110.443,0.071,12.5
,SPX 16T2270,Aug 2270 Puts,160816,16:00:00,2270,P,160819,,92.17,88.8,92.5,-0.016,,6,-99.986,0,0,1.139,-18.644,1,-1
,SPX 16T2270D26,AugW4 2270 Puts,160816,16:00:00,2270,P,160826,,92.9,88.2,95.2,-0.013,,,-99.948,0,0,1.188,-68.359,1,-1
,SPX 16T2270D31,AugM 2270 Puts,160816,16:00:00,2270,P,160831,,93.35,87.8,95.7,-0.017,,10,-99.925,0,0,1.219,-99.428,1,-1
,SPX 16U2270D2,SepW1 2270 Puts,160816,16:00:00,2270,P,160902,,93.52,89.2,96.3,-0.008,,,-99.915,0,0,1.231,-111.855,0.999,-1
,SPX 16U2270D9,SepW2 2270 Puts,160816,16:00:00,2270,P,160909,,94.15,89.8,97.2,-0.007,,,-99.882,0,0,1.274,-155.346,0.996,-1
,SPX 16U2270,Sep 2270 Puts,160816,16:00:00,2270,P,160916,,94.67,91.9,95.2,-0.012,,,-99.789,0.017,0.461,1.287,-192.59,0.992,-1
,SPX 16U2270D23,SepW4 2270 Puts,160816,16:00:00,2270,P,160923,,95.46,91.9,99.2,0.001,,,-98.145,0.221,14.965,0.412,-240.642,0.985,-1
,SPX 16U2270D30,SepQ 2270 Puts,160816,16:00:00,2270,P,160930,0.067,96.27,93.1,100.3,0.004,,1,-95.852,0.368,36.284,-3.005,-280.723,0.978,-1
,SPX 16V2270,Oct 2270 Puts,160816,16:00:00,2270,P,161021,0.077,100.02,99.2,101.9,0.005,,,-85.486,0.56,137.845,-7.318,-379.222,0.956,-1
,SPX 16W2270,Nov 2270 Puts,160816,16:00:00,2270,P,161118,0.095,109.11,109,111.3,0.01,,,-71.668,0.486,282.592,-13.345,-489.327,0.929,-1
,SPX 16H2275,Aug 2275 Calls,160816,16:00:00,2275,C,160819,,0.58,,0.1,,123,37621,0,0,13.538,-43.401,0.533,0,0.05
,SPX 16H2275D26,AugW4 2275 Calls,160816,16:00:00,2275,C,160826,,0,0.1,0.2,,,3027,0.011,0.002,0.137,-0.028,0.005,0,-1
,SPX 16H2275D31,AugM 2275 Calls,160816,16:00:00,2275,C,160831,0.1,0.18,0.25,0.3,0.556,,2418,0.151,0.026,14.995,-5.796,1.174,0,-1
,SPX 16I2275D2,SepW1 2275 Calls,160816,16:00:00,2275,C,160902,0.095,0.03,0.25,0.35,,49,2497,0.416,0.043,4.756,-5.35,0.329,0,0.3
,SPX 16I2275D9,SepW2 2275 Calls,160816,16:00:00,2275,C,160909,0.086,0.4,0.4,0.5,0.125,4,596,1.372,0.076,31.383,-5.523,3.361,0.002,0.45
,SPX 16I2275,Sep 2275 Calls,160816,16:00:00,2275,C,160916,0.085,0.76,0.65,0.85,-0.013,94,17717,2.875,0.135,50.768,-6.721,6.557,0.006,0.75
,SPX 16I2275D23,SepW4 2275 Calls,160816,16:00:00,2275,C,160923,0.086,1.69,1.35,1.5,-0.154,20,254,5.974,0.226,88.305,-8.809,14.329,0.011,1.55
,SPX 16I2275D30,SepQ 2275 Calls,160816,16:00:00,2275,C,160930,0.086,2.45,2,2.15,-0.151,83,7082,8.154,0.271,115.094,-9.829,21.452,0.017,2.2
,SPX 16J2275,Oct 2275 Calls,160816,16:00:00,2275,C,161021,0.092,5.74,4.7,5.2,-0.134,457,22444,15.032,0.348,198.58,-13.06,50.907,0.036,5.32
,SPX 16J2275D31,OctM 2275 Calls,160816,16:00:00,2275,C,161031,0.093,7.62,6.5,6.8,-0.127,,4401,17.906,0.358,237.466,-13.853,68.978,0.047,-1
,SPX 16K2275,Nov 2275 Calls,160816,16:00:00,2275,C,161118,0.1,11.54,10.2,11,-0.08,7301,11208,23.099,0.366,299.463,-15.758,103.288,0.062,11
,SPX 16L2275,Dec 2275 Calls,160816,16:00:00,2275,C,161216,0.107,18.07,16.7,17.6,-0.05,16,32958,28.989,0.342,383.535,-16.978,162.849,0.084,17.57
,SPX 16L2275D30,DecQ 2275 Calls,160816,16:00:00,2275,C,161230,0.111,21.58,20.4,20.9,-0.042,10,312,31.853,0.325,422.522,-17.327,195.887,0.094,21.05
,SPX 17A2275,Jan17 2275 Calls,160816,16:00:00,2275,C,170120,0.114,25.66,24.9,25.9,-0.009,5,5006,34.241,0.31,467.776,-17.511,238.826,0.106,25.79
,SPX 17C2275,Mar17 2275 Calls,160816,16:00:00,2275,C,170317,0.124,39.91,38.1,39.3,-0.03,,8545,41.29,0.247,584.566,-17.602,372.435,0.134,-1
,SPX 17F2275,Jun17 2275 Calls,160816,16:00:00,2275,C,170616,0.137,61.18,59.6,61.5,-0.01,,8440,47.539,0.184,731.323,-17.368,589.459,0.164,-1
,SPX 17L2275,Dec17 2275 Calls,160816,16:00:00,2275,C,171215,0.151,97.78,95.3,98.8,-0.007,,1174,52.034,0.122,951.938,-16.052,1018.174,0.202,-1
,SPX 16T2275,Aug 2275 Puts,160816,16:00:00,2275,P,160819,,97.17,93.9,97.5,-0.015,,27,-99.986,0,0,1.142,-18.685,1,-1
,SPX 16T2275D26,AugW4 2275 Puts,160816,16:00:00,2275,P,160826,,97.9,93.2,100.2,-0.012,,1,-99.948,0,0,1.191,-68.51,1,-1
,SPX 16T2275D31,AugM 2275 Puts,160816,16:00:00,2275,P,160831,,98.35,94,101.4,-0.007,,,-99.925,0,0,1.221,-99.647,1,-1
,SPX 16U2275D2,SepW1 2275 Puts,160816,16:00:00,2275,P,160902,,98.52,94.2,101.3,-0.008,,,-99.915,0,0,1.234,-112.101,1,-1
,SPX 16U2275D9,SepW2 2275 Puts,160816,16:00:00,2275,P,160909,,99.14,94.7,101.8,-0.009,,,-99.882,0,0,1.276,-155.688,0.998,-1
,SPX 16U2275,Sep 2275 Puts,160816,16:00:00,2275,P,160916,,99.67,96.8,100.1,-0.012,,7,-99.842,0.004,0.071,1.31,-193.04,0.994,-1
,SPX 16U2275D23,SepW4 2275 Puts,160816,16:00:00,2275,P,160923,,100.4,96.6,103.9,-0.001,,,-98.991,0.131,7.493,0.925,-242.091,0.989,-1
,SPX 16U2275D30,SepQ 2275 Puts,160816,16:00:00,2275,P,160930,,101.13,97.7,105.2,0.003,,,-97.375,0.268,22.846,0.112,-283.486,0.983,-1
,SPX 16V2275,Oct 2275 Puts,160816,16:00:00,2275,P,161021,0.074,104.41,103.3,106.3,0.004,,,-88.068,0.518,116.006,-5.667,-386.363,0.964,-1
,SPX 16V2275D31,OctM 2275 Puts,160816,16:00:00,2275,P,161031,0.072,106.4,105.2,107.1,-0.002,,22,-84.125,0.547,158.047,-5.491,-440.46,0.953,-1
,SPX 16W2275,Nov 2275 Puts,160816,16:00:00,2275,P,161118,0.093,112.84,112.3,114.7,0.006,,,-73.993,0.485,264.569,-11.875,-499.728,0.938,-1
,SPX 16X2275,Dec 2275 Puts,160816,16:00:00,2275,P,161216,0.102,121.91,121,123.4,0.002,,40,-66.506,0.399,364.108,-13.763,-609.895,0.916,-1
,SPX 16X2275D30,DecQ 2275 Puts,160816,16:00:00,2275,P,161230,0.103,126.02,125.4,126.8,0.001,,,-64.032,0.371,403.526,-13.649,-671.477,0.906,-1
,SPX 17M2275,Jan17 2275 Puts,160816,16:00:00,2275,P,170120,0.109,132.5,131.4,133.7,0,,5,-61.615,0.325,456.21,-14.178,-748.191,0.894,-1
,SPX 17O2275,Mar17 2275 Puts,160816,16:00:00,2275,P,170317,0.12,149.94,149.2,151.4,0.002,4,502,-54.703,0.254,576.147,-14.532,-961.751,0.866,150.5
,SPX 17R2275,Jun17 2275 Puts,160816,16:00:00,2275,P,170616,0.135,178.12,176.9,179.4,0,,200,-49.371,0.181,728.652,-14.136,-1300.639,0.836,-1
,SPX 17X2275,Dec17 2275 Puts,160816,16:00:00,2275,P,171215,0.153,226.58,224.3,228.5,-0.001,,,-45.345,0.121,952.657,-12.415,-1985.931,0.798,-1
,SPX 16H2280,Aug 2280 Calls,160816,16:00:00,2280,C,160819,,0.62,,0.1,,4025,1363,0,0,13.622,-46.002,0.537,0,0.05
,SPX 16H2280D26,AugW4 2280 Calls,160816,16:00:00,2280,C,160826,,0,0.1,0.2,,,4624,0.004,0.001,0.05,-0.009,0.002,0,-1
,SPX 16H2280D31,AugM 2280 Calls,160816,16:00:00,2280,C,160831,0.102,0.18,0.2,0.3,0.389,,1582,0.035,0.023,14.3,-5.234,1.112,0,-1
,SPX 16I2280D2,SepW1 2280 Calls,160816,16:00:00,2280,C,160902,0.099,0.02,0.25,0.35,,37,80,0.246,0.028,2.925,-5.421,0.191,0,0.35
,SPX 16I2280D9,SepW2 2280 Calls,160816,16:00:00,2280,C,160909,0.088,0.35,0.35,0.45,0.143,82,164,1.047,0.059,27.724,-5.111,2.9,0.002,0.4
,SPX 16I2280,Sep 2280 Calls,160816,16:00:00,2280,C,160916,0.087,0.63,0.5,0.85,0.063,45,1530,2.293,0.108,44.564,-6.255,5.589,0.004,0.6
,SPX 16I2280D23,SepW4 2280 Calls,160816,16:00:00,2280,C,160923,0.087,1.43,1.2,1.3,-0.126,48,277,4.975,0.192,79.017,-7.991,12.425,0.008,1.3
,SPX 16I2280D30,SepQ 2280 Calls,160816,16:00:00,2280,C,160930,0.087,2.1,1.75,1.9,-0.129,125,237,6.94,0.237,104.195,-9.15,18.813,0.013,1.91
,SPX 16J2280,Oct 2280 Calls,160816,16:00:00,2280,C,161021,0.091,5.08,4,4.6,-0.152,18,2205,13.434,0.321,185.646,-11.886,46.202,0.03,4.5
,SPX 16K2280,Nov 2280 Calls,160816,16:00:00,2280,C,161118,0.099,10.5,9,9.9,-0.1,,546,21.383,0.352,286.835,-14.789,96.401,0.054,-1
,SPX 16T2280,Aug 2280 Puts,160816,16:00:00,2280,P,160819,,102.17,98.8,102.5,-0.015,,1,-99.986,0,0,1.144,-18.727,1,-1
,SPX 16T2280D26,AugW4 2280 Puts,160816,16:00:00,2280,P,160826,,102.9,98.2,105.5,-0.01,,,-99.948,0,0,1.193,-68.66,1,-1
,SPX 16T2280D31,AugM 2280 Puts,160816,16:00:00,2280,P,160831,,103.35,99,106.3,-0.007,,,-99.925,0,0,1.224,-99.866,1,-1
,SPX 16U2280D2,SepW1 2280 Puts,160816,16:00:00,2280,P,160902,,103.52,99.1,106.3,-0.008,,,-99.915,0,0,1.236,-112.348,1,-1
,SPX 16U2280D9,SepW2 2280 Puts,160816,16:00:00,2280,P,160909,,104.14,99.7,106.8,-0.009,,,-99.882,0,0,1.279,-156.03,0.998,-1
,SPX 16U2280,Sep 2280 Puts,160816,16:00:00,2280,P,160916,,104.67,101.7,105.1,-0.012,,10,-99.853,0,0.006,1.316,-193.468,0.996,-1
,SPX 16U2280D23,SepW4 2280 Puts,160816,16:00:00,2280,P,160923,,105.38,101.5,108.5,-0.004,,,-99.467,0.067,3.162,1.197,-243.094,0.992,-1
,SPX 16U2280D30,SepQ 2280 Puts,160816,16:00:00,2280,P,160930,,106.04,102.5,109.5,0,,7,-98.442,0.178,13.009,0.722,-285.521,0.987,-1
,SPX 16V2280,Oct 2280 Puts,160816,16:00:00,2280,P,161021,0.074,108.92,107.9,111,0.005,,,-90.428,0.469,95.079,-4.874,-392.781,0.97,-1
,SPX 16W2280,Nov 2280 Puts,160816,16:00:00,2280,P,161118,0.092,116.69,116.3,119.1,0.009,,,-76.3,0.48,245.841,-11.141,-509.872,0.946,-1
,SPX 16H2285,Aug 2285 Calls,160816,16:00:00,2285,C,160819,,0.65,,0.1,,2582,4872,0,0,13.7,-48.604,0.54,0,0.05
,SPX 16H2285D26,AugW4 2285 Calls,160816,16:00:00,2285,C,160826,,0,0.1,0.2,,,164,0.001,0,0.016,-0.003,0.001,0,-1
,SPX 16H2285D31,AugM 2285 Calls,160816,16:00:00,2285,C,160831,0.106,0.18,0.2,0.3,0.389,,59,0,0.021,13.922,-5.264,1.078,0,-1
,SPX 16I2285D2,SepW1 2285 Calls,160816,16:00:00,2285,C,160902,0.1,0.01,0.2,0.3,,,48,0.14,0.017,1.724,-4.766,0.106,0,-1
,SPX 16I2285D9,SepW2 2285 Calls,160816,16:00:00,2285,C,160909,0.091,0.31,0.35,0.45,0.29,,991,0.796,0.046,24.773,-5.087,2.538,0.001,-1
,SPX 16I2285,Sep 2285 Calls,160816,16:00:00,2285,C,160916,0.09,0.54,0.55,0.8,0.259,,1237,1.827,0.087,39.285,-6.353,4.797,0.003,-1
,SPX 16I2285D23,SepW4 2285 Calls,160816,16:00:00,2285,C,160923,0.088,1.22,1.05,1.15,-0.098,30,216,4.132,0.161,70.674,-7.275,10.789,0.006,1.2
,SPX 16I2285D30,SepQ 2285 Calls,160816,16:00:00,2285,C,160930,0.088,1.8,1.55,1.65,-0.111,43,4723,5.887,0.205,94.143,-8.373,16.49,0.01,1.6
,SPX 16J2285,Oct 2285 Calls,160816,16:00:00,2285,C,161021,0.091,4.48,3.6,4.1,-0.141,,191,11.965,0.295,173.055,-11.1,41.845,0.025,-1
,SPX 16T2285,Aug 2285 Puts,160816,16:00:00,2285,P,160819,,107.17,103.8,107.5,-0.014,,,-99.986,0,0,1.147,-18.768,1,-1
