Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1430,Oct 1430 Calls,121005,16:00:00,1430,C,121019,0.137,35.13,32.6,36.2,-0.009,31,4986,82.803,0.564,85.287,-41.374,42.186,0.838,42.9
,SPX 12J1430D26,OctW4 1430 Calls,121005,16:00:00,1430,C,121026,0.138,36.76,35.2,40.1,0.024,,184,76.692,0.62,115.871,-37.564,63.036,0.78,-1
,SPX 12K1430D2,NovW1 1430 Calls,121005,16:00:00,1430,C,121102,0.143,38.35,38.2,42.6,0.053,,,73.475,0.601,139.408,-35.673,79.964,0.746,-1
,SPX 12K1430,Nov 1430 Calls,121005,16:00:00,1430,C,121116,0.142,42.42,41.9,45.5,0.036,6,2404,72.831,0.474,178.287,-30.785,108.171,0.703,48.65
,SPX 12L1430,Dec 1430 Calls,121005,16:00:00,1430,C,121221,0.147,53.3,51,55,-0.005,11,19570,72.384,0.398,255.274,-24.694,177.932,0.641,53.7
,SPX 12V1430D5,OctW1 1430 Puts,121005,16:00:00,1430,P,121005,,0,,0.05,,184,3519,-0.049,0.018,0.138,-0.121,-0.002,0,-1
,SPX 12V1430D12,OctW2 1430 Puts,121005,16:00:00,1430,P,121012,0.118,1.28,1.3,1.55,0.109,895,1229,-6.462,0.464,40.063,-30.262,-3.442,0.093,1.4
,SPX 12V1430,Oct 1430 Puts,121005,16:00:00,1430,P,121019,0.125,3.99,3.4,4.5,-0.01,1423,17480,-13.738,0.579,79.516,-35.547,-11.165,0.162,4
,SPX 12V1430D26,OctW4 1430 Puts,121005,16:00:00,1430,P,121026,0.13,7.67,4.8,9.8,-0.043,30,106,-22.652,0.593,116.686,-34.302,-23.421,0.22,8.05
,SPX 12W1430D2,NovW1 1430 Puts,121005,16:00:00,1430,P,121102,0.138,10.64,9.3,12.6,0.029,,21,-20.647,0.518,141.935,-34.114,-34.954,0.254,-1
,SPX 12W1430,Nov 1430 Puts,121005,16:00:00,1430,P,121116,0.142,15.92,15,16.8,0.001,153,9538,-25.215,0.435,180.127,-30.436,-57.851,0.297,16.5
,SPX 12X1430,Dec 1430 Puts,121005,16:00:00,1430,P,121221,0.15,28.27,26.8,29.6,-0.005,25,19764,-29.588,0.342,255.537,-24.808,-123.983,0.359,26.85
,SPX 12J1435D5,OctW1 1435 Calls,121005,16:00:00,1435,C,121005,,25.84,25,27.1,0.014,31,948,99.703,0.094,0.698,-1.005,3.917,0.999,29.3
,SPX 12J1435D12,OctW2 1435 Calls,121005,16:00:00,1435,C,121012,,27.64,24.8,29.7,-0.017,189,530,92.527,0.614,53.612,-40.907,26.143,0.865,25.4
,SPX 12J1435,Oct 1435 Calls,121005,16:00:00,1435,C,121019,0.13,31.1,28.9,31.5,-0.022,6,7155,79.705,0.652,92.345,-42.461,40.379,0.794,34.8
,SPX 12J1435D26,OctW4 1435 Calls,121005,16:00:00,1435,C,121026,0.135,33.05,31.2,36.1,0.018,,423,73.383,0.678,123.268,-38.535,60.202,0.739,-1
,SPX 12K1435D2,NovW1 1435 Calls,121005,16:00:00,1435,C,121102,0.138,34.81,34.3,38.4,0.044,,,70.306,0.642,146.422,-35.747,76.456,0.708,-1
,SPX 12K1435,Nov 1435 Calls,121005,16:00:00,1435,C,121116,0.138,38.91,38.3,42,0.032,,1867,70.332,0.506,183.732,-30.78,104.091,0.669,-1
,SPX 12L1435,Dec 1435 Calls,121005,16:00:00,1435,C,121221,0.148,49.84,48.5,52.2,0.01,,13403,70.302,0.419,258.641,-25.179,172.924,0.614,-1
,SPX 12V1435D5,OctW1 1435 Puts,121005,16:00:00,1435,P,121005,,0.01,,0.05,,244,2132,-0.292,0.094,0.698,-0.825,-0.012,0.001,-1
,SPX 12V1435D12,OctW2 1435 Puts,121005,16:00:00,1435,P,121012,0.112,1.69,1.65,1.9,0.053,10208,505,-9.313,0.664,48.064,-33.866,-4.47,0.135,1.8
,SPX 12V1435,Oct 1435 Puts,121005,16:00:00,1435,P,121019,0.123,4.78,4.3,5.3,0.01,961,8450,-17.008,0.705,87.42,-38.575,-13.159,0.206,5.4
,SPX 12V1435D26,OctW4 1435 Puts,121005,16:00:00,1435,P,121026,0.127,8.93,5.9,10.8,-0.065,,161,-25.824,0.651,123.781,-35.569,-26.476,0.261,-1
,SPX 12W1435D2,NovW1 1435 Puts,121005,16:00:00,1435,P,121102,0.135,11.8,10.4,13.6,0.017,,1,-23.441,0.578,147.759,-34.55,-38.355,0.292,-1
,SPX 12W1435,Nov 1435 Puts,121005,16:00:00,1435,P,121116,0.139,17.32,16.4,18.2,0.001,747,7502,-27.522,0.47,184.943,-30.747,-62.186,0.331,17.9
,SPX 12X1435,Dec 1435 Puts,121005,16:00:00,1435,P,121221,0.149,29.93,28.5,31.2,-0.002,4,15965,-31.372,0.358,258.85,-24.921,-130.049,0.386,30.2
,SPX 12J1440D5,OctW1 1440 Calls,121005,16:00:00,1440,C,121005,,20.87,20,22.1,0.008,65,2401,98.674,0.358,2.633,-4.526,3.89,0.995,20.9
,SPX 12J1440D12,OctW2 1440 Calls,121005,16:00:00,1440,C,121012,0.112,23.12,20.7,25.4,-0.003,47,744,88.799,0.867,60.779,-42.73,25.071,0.812,22.75
,SPX 12J1440,Oct 1440 Calls,121005,16:00:00,1440,C,121019,0.124,27.24,24.9,27.5,-0.04,65,21448,76.148,0.748,98.975,-43.297,38.325,0.744,25.2
,SPX 12J1440D26,OctW4 1440 Calls,121005,16:00:00,1440,C,121026,0.125,29.52,27.9,30.4,-0.013,,401,69.798,0.733,129.812,-37.322,57.132,0.694,-1
,SPX 12K1440D2,NovW1 1440 Calls,121005,16:00:00,1440,C,121102,0.135,31.43,30.7,34.7,0.04,,3,66.946,0.68,152.481,-36.246,72.727,0.667,-1
,SPX 12K1440,Nov 1440 Calls,121005,16:00:00,1440,C,121116,0.136,35.53,34.8,38.5,0.03,67,6536,67.677,0.539,188.426,-30.898,99.773,0.634,35.7
,SPX 12L1440,Dec 1440 Calls,121005,16:00:00,1440,C,121221,0.146,46.49,45.2,48.9,0.015,18,12074,68.115,0.441,261.506,-25.177,167.662,0.587,50.2
,SPX 13A1440,Jan13 1440 Calls,121005,16:00:00,1440,C,130118,0.151,53.32,51.4,56.3,0.009,10,224,66.215,0.377,306.953,-22.305,220.27,0.566,52.8
,SPX 12V1440D5,OctW1 1440 Puts,121005,16:00:00,1440,P,121005,,0.04,,0.05,,393,5446,-1.321,0.358,2.633,-4.345,-0.053,0.005,0.05
,SPX 12V1440D12,OctW2 1440 Puts,121005,16:00:00,1440,P,121012,0.108,2.26,2.3,2.5,0.062,672,1391,-13.332,0.929,57.26,-39.308,-5.855,0.188,2.4
,SPX 12V1440,Oct 1440 Puts,121005,16:00:00,1440,P,121019,0.12,5.76,5.2,6.4,0.014,3370,16896,-20.94,0.844,95.199,-41.151,-15.492,0.256,6.55
,SPX 12V1440D26,OctW4 1440 Puts,121005,16:00:00,1440,P,121026,0.128,10.36,8.7,11.7,-0.028,6,841,-29.282,0.709,130.094,-37.818,-29.77,0.306,7.5
,SPX 12W1440D2,NovW1 1440 Puts,121005,16:00:00,1440,P,121102,0.133,13.11,11.7,15.4,0.033,4,32,-26.54,0.641,153.036,-35.431,-42.058,0.333,13.3
,SPX 12W1440,Nov 1440 Puts,121005,16:00:00,1440,P,121116,0.137,18.84,17.9,19.7,-0.006,69,5464,-29.998,0.505,189.141,-30.811,-66.768,0.366,17.35
,SPX 12X1440,Dec 1440 Puts,121005,16:00:00,1440,P,121221,0.147,31.67,30.2,33,-0.005,130,14733,-33.236,0.375,261.645,-24.803,-136.321,0.413,29.5
,SPX 13M1440,Jan13 1440 Puts,121005,16:00:00,1440,P,130118,0.151,40.31,38.3,42,-0.004,,3,-33.993,0.32,307.017,-21.917,-193.941,0.434,-1
,SPX 12J1445D5,OctW1 1445 Calls,121005,16:00:00,1445,C,121005,,16.01,15,17.1,-0.003,1730,3095,95.396,1.018,7.437,-18.085,3.772,0.974,14.2
,SPX 12J1445D12,OctW2 1445 Calls,121005,16:00:00,1445,C,121012,0.109,18.82,16.6,21.3,0.005,45,610,83.594,1.203,68.835,-47.909,23.58,0.747,18.1
,SPX 12J1445,Oct 1445 Calls,121005,16:00:00,1445,C,121019,0.12,23.57,21.1,23.7,-0.053,60,4788,72.106,0.849,104.844,-44.863,36.017,0.688,20.55
,SPX 12J1445D26,OctW4 1445 Calls,121005,16:00:00,1445,C,121026,0.121,26.17,23.9,26.7,-0.033,,145,65.954,0.785,135.26,-37.443,53.843,0.647,-1
,SPX 12K1445D2,NovW1 1445 Calls,121005,16:00:00,1445,C,121102,0.127,28.23,27.1,29.8,0.008,,,63.415,0.714,157.411,-35.049,68.804,0.624,-1
,SPX 12K1445,Nov 1445 Calls,121005,16:00:00,1445,C,121116,0.133,32.29,31.4,35.1,0.027,97,749,64.869,0.57,192.243,-30.872,95.228,0.597,31.6
,SPX 12L1445,Dec 1445 Calls,121005,16:00:00,1445,C,121221,0.144,43.25,42,45.7,0.014,30,11129,65.828,0.462,263.796,-25.04,162.156,0.559,-1
,SPX 12V1445D5,OctW1 1445 Puts,121005,16:00:00,1445,P,121005,,0.18,,0.05,,1191,1661,-4.599,1.018,7.437,-17.904,-0.184,0.026,0.05
,SPX 12V1445D12,OctW2 1445 Puts,121005,16:00:00,1445,P,121012,0.103,3.08,3.1,3.3,0.039,5509,791,-18.834,1.253,67.035,-44.186,-7.671,0.253,3.3
,SPX 12V1445,Oct 1445 Puts,121005,16:00:00,1445,P,121019,0.116,6.95,6.3,7.7,0.016,195,4809,-25.593,0.994,102.368,-43.103,-18.183,0.312,8.3
,SPX 12V1445D26,OctW4 1445 Puts,121005,16:00:00,1445,P,121026,0.127,11.98,10,13.6,-0.015,21,69,-33.014,0.765,135.386,-39.328,-33.292,0.353,11.75
,SPX 12W1445D2,NovW1 1445 Puts,121005,16:00:00,1445,P,121102,0.13,14.59,13.2,16.7,0.025,,,-29.951,0.706,157.54,-35.509,-46.063,0.376,-1
,SPX 12W1445,Nov 1445 Puts,121005,16:00:00,1445,P,121116,0.134,20.5,19.6,21.3,-0.009,124,6636,-32.644,0.541,192.597,-30.736,-71.594,0.403,17.6
,SPX 12X1445,Dec 1445 Puts,121005,16:00:00,1445,P,121221,0.145,33.52,31.5,35.3,-0.002,45,13894,-35.178,0.392,263.866,-24.714,-142.794,0.441,34.5
,SPX 12J1450D5,OctW1 1450 Calls,121005,16:00:00,1450,C,121005,,11.41,10,12.1,-0.038,10056,6786,87.525,2.171,15.771,-58.715,3.471,0.908,9.5
,SPX 12J1450D12,OctW2 1450 Calls,121005,16:00:00,1450,C,121012,0.1,14.83,14.3,15.2,-0.005,148,1331,76.521,1.608,76.865,-49.359,21.591,0.673,15
,SPX 12J1450,Oct 1450 Calls,121005,16:00:00,1450,C,121019,0.116,20.12,18,19.7,-0.067,8770,73301,67.566,0.951,109.575,-45.988,33.46,0.627,17.1
,SPX 12J1450D26,OctW4 1450 Calls,121005,16:00:00,1450,C,121026,0.119,23.03,20.8,23.3,-0.042,23,1038,61.877,0.831,139.383,-38.198,50.362,0.597,22.35
,SPX 12K1450D2,NovW1 1450 Calls,121005,16:00:00,1450,C,121102,0.125,25.22,23.8,26.4,-0.005,,59,59.735,0.744,161.053,-35.072,64.715,0.58,-1
,SPX 12K1450,Nov 1450 Calls,121005,16:00:00,1450,C,121116,0.132,29.2,28.8,31.5,0.031,893,52069,61.913,0.601,195.057,-30.924,90.471,0.56,29.35
,SPX 12L1450,Dec 1450 Calls,121005,16:00:00,1450,C,121221,0.142,40.13,38.9,42.6,0.013,9528,147113,63.446,0.482,265.442,-24.764,156.418,0.531,39
,SPX 13A1450,Jan13 1450 Calls,121005,16:00:00,1450,C,130118,0.148,47.17,46,49.7,0.014,1,6317,62.273,0.403,310.044,-22.104,207.681,0.518,47
,SPX 13C1450,Mar13 1450 Calls,121005,16:00:00,1450,C,130315,0.158,60.01,58.3,63.2,0.011,157,43360,61.803,0.289,383.305,-19.149,307.071,0.501,59.7
,SPX 13I1450,Sep13 1450 Calls,121005,16:00:00,1450,C,130920,0.179,95.26,92.8,97.7,-0.001,50,3137,61.389,0.162,560.03,-14.814,623.102,0.473,94.3
,SPX 12V1450D5,OctW1 1450 Puts,121005,16:00:00,1450,P,121005,,0.59,,0.05,,13297,8474,-12.47,2.171,15.771,-58.533,-0.499,0.092,0.05
,SPX 12V1450D12,OctW2 1450 Puts,121005,16:00:00,1450,P,121012,0.098,4.21,4.1,4.4,0.01,3687,4756,-26.053,1.61,76.229,-47.866,-9.966,0.327,4.15
,SPX 12V1450,Oct 1450 Puts,121005,16:00:00,1450,P,121019,0.113,8.4,7.8,9.1,0.006,14609,69519,-30.988,1.144,108.332,-44.24,-21.229,0.373,8.55
,SPX 12V1450D26,OctW4 1450 Puts,121005,16:00:00,1450,P,121026,0.123,13.79,11.6,15,-0.037,27,353,-37.005,0.816,139.422,-39.401,-37.02,0.403,12.8
,SPX 12W1450D2,NovW1 1450 Puts,121005,16:00:00,1450,P,121102,0.124,16.24,14.8,17.9,-0.002,401,24,-33.672,0.769,161.03,-34.635,-50.36,0.42,13.3
,SPX 12W1450,Nov 1450 Puts,121005,16:00:00,1450,P,121116,0.135,22.29,21.5,23.8,0.018,4995,41683,-35.462,0.576,195.181,-31.337,-76.656,0.44,23.8
,SPX 12X1450,Dec 1450 Puts,121005,16:00:00,1450,P,121221,0.145,35.46,34,37.4,0.007,9776,79490,-37.197,0.408,265.459,-24.821,-149.459,0.469,35.65
,SPX 13M1450,Jan13 1450 Puts,121005,16:00:00,1450,P,130118,0.147,44.2,42.1,45.9,-0.007,3302,9090,-37.342,0.343,310.041,-21.584,-209.18,0.482,41.4
,SPX 13O1450,Mar13 1450 Puts,121005,16:00:00,1450,P,130315,0.162,62.18,59.7,64.6,-0.002,2501,18910,-37.622,0.258,383.262,-18.977,-332.067,0.499,60.75
,SPX 13U1450,Sep13 1450 Puts,121005,16:00:00,1450,P,130920,0.188,111.19,108.5,113.3,-0.002,50,1100,-36.614,0.155,559.833,-14.414,-763.393,0.527,112
,SPX 12J1455D5,OctW1 1455 Calls,121005,16:00:00,1455,C,121005,,7.38,5.1,7.1,-0.184,236,2468,73.247,3.478,25.184,-154.745,2.911,0.762,4.5
,SPX 12J1455D12,OctW2 1455 Calls,121005,16:00:00,1455,C,121012,0.097,11.25,10.9,11.6,0.002,669,794,67.382,2.021,83.305,-52.197,19.08,0.591,11.7
,SPX 12J1455,Oct 1455 Calls,121005,16:00:00,1455,C,121019,0.113,16.91,14.8,16.4,-0.082,200,10621,62.534,1.05,112.767,-46.449,30.67,0.564,14
,SPX 12J1455D26,OctW4 1455 Calls,121005,16:00:00,1455,C,121026,0.116,20.1,17.6,20.1,-0.063,7,657,57.599,0.87,141.978,-37.969,46.721,0.545,18.45
,SPX 12K1455D2,NovW1 1455 Calls,121005,16:00:00,1455,C,121102,0.121,22.39,20.2,23.2,-0.031,,12,55.936,0.767,163.277,-34.358,60.492,0.535,-1
,SPX 12K1455,Nov 1455 Calls,121005,16:00:00,1455,C,121116,0.13,26.26,25.7,28.4,0.028,134,6790,58.82,0.629,196.749,-30.681,85.522,0.523,26
,SPX 12L1455,Dec 1455 Calls,121005,16:00:00,1455,C,121221,0.141,37.14,35.9,39.7,0.017,1821,34398,60.976,0.5,266.377,-24.607,150.479,0.504,37
,SPX 12V1455D5,OctW1 1455 Puts,121005,16:00:00,1455,P,121005,,1.55,,0.05,,5307,1598,-26.748,3.478,25.184,-154.562,-1.073,0.238,0.05
,SPX 12V1455D12,OctW2 1455 Puts,121005,16:00:00,1455,P,121012,0.096,5.76,5.7,6,0.016,691,347,-35.008,1.942,83.203,-51.258,-12.727,0.409,5.75
,SPX 12V1455,Oct 1455 Puts,121005,16:00:00,1455,P,121019,0.109,10.14,9.5,10.8,0.002,154,10076,-37.096,1.284,112.431,-44.572,-24.605,0.436,10.35
,SPX 12V1455D26,OctW4 1455 Puts,121005,16:00:00,1455,P,121026,0.119,15.8,13.4,16.5,-0.054,,55,-41.227,0.862,141.983,-38.859,-40.926,0.455,-1
,SPX 12W1455D2,NovW1 1455 Puts,121005,16:00:00,1455,P,121102,0.122,18.1,16.6,19.8,0.006,,,-37.692,0.829,163.259,-34.647,-54.93,0.465,-1
,SPX 12W1455,Nov 1455 Puts,121005,16:00:00,1455,P,121116,0.13,24.22,22.8,25.6,-0.001,98,6115,-38.446,0.61,196.762,-30.581,-81.942,0.477,23.9
,SPX 12X1455,Dec 1455 Puts,121005,16:00:00,1455,P,121221,0.141,37.51,35.4,39.2,-0.006,1826,35464,-39.288,0.423,266.37,-24.257,-156.293,0.496,37.4
,SPX 12J1460D5,OctW1 1460 Calls,121005,16:00:00,1460,C,121005,,4.2,0.85,1.2,-0.762,3064,5550,53.617,4.203,30.369,-299.116,2.134,0.54,0.6
,SPX 12J1460D12,OctW2 1460 Calls,121005,16:00:00,1460,C,121012,0.093,8.17,7.9,8.5,0.004,758,4018,56.405,2.327,86.196,-52.041,16.125,0.506,8.25
,SPX 12J1460,Oct 1460 Calls,121005,16:00:00,1460,C,121019,0.111,13.96,11.8,13.5,-0.095,2610,36723,57.047,1.139,114.02,-46.261,27.678,0.499,12.5
,SPX 12J1460D26,OctW4 1460 Calls,121005,16:00:00,1460,C,121026,0.113,17.39,14.6,17.1,-0.09,164,285,53.169,0.898,142.881,-37.207,42.968,0.493,15.5
,SPX 12K1460D2,NovW1 1460 Calls,121005,16:00:00,1460,C,121102,0.119,19.76,17.7,20.2,-0.041,1,28,52.052,0.782,163.987,-34.018,56.188,0.49,18.7
,SPX 12K1460,Nov 1460 Calls,121005,16:00:00,1460,C,121116,0.128,23.47,23,25.5,0.032,237,9204,55.606,0.654,197.21,-30.371,80.425,0.485,23.75
,SPX 12L1460,Dec 1460 Calls,121005,16:00:00,1460,C,121221,0.138,34.27,33,36.8,0.017,7966,22717,58.426,0.517,266.542,-24.219,144.358,0.476,33.9
,SPX 13A1460,Jan13 1460 Calls,121005,16:00:00,1460,C,130118,0.145,41.42,40.2,43.9,0.015,10,28,58.112,0.426,310.817,-21.695,194.392,0.47,42
,SPX 12V1460D5,OctW1 1460 Puts,121005,16:00:00,1460,P,121005,,3.37,,0.05,,5356,2803,-46.378,4.203,30.369,-298.932,-1.864,0.46,0.3
,SPX 12V1460D12,OctW2 1460 Puts,121005,16:00:00,1460,P,121012,0.092,7.79,7.6,7.9,-0.005,2675,3025,-45.376,2.166,86.196,-51.02,-15.851,0.494,7.75
,SPX 12V1460,Oct 1460 Puts,121005,16:00:00,1460,P,121019,0.107,12.2,11.4,13,0.001,3911,8647,-43.82,1.397,114.022,-44.101,-28.252,0.501,12.5
,SPX 12V1460D26,OctW4 1460 Puts,121005,16:00:00,1460,P,121026,0.118,18.04,15.4,19.1,-0.045,5,35,-45.639,0.899,142.881,-38.788,-44.966,0.507,16.65
,SPX 12W1460D2,NovW1 1460 Puts,121005,16:00:00,1460,P,121102,0.121,20.15,18.6,22.2,0.012,1,,-41.983,0.882,163.985,-34.348,-59.729,0.51,20.5
,SPX 12W1460,Nov 1460 Puts,121005,16:00:00,1460,P,121116,0.128,26.31,24.9,27.6,-0.001,1106,3482,-41.587,0.643,197.214,-30.117,-87.415,0.515,27.1
,SPX 12X1460,Dec 1460 Puts,121005,16:00:00,1460,P,121221,0.14,39.67,37.6,41.3,-0.005,7668,21499,-41.45,0.439,266.551,-24.058,-163.286,0.524,40.05
,SPX 13M1460,Jan13 1460 Puts,121005,16:00:00,1460,P,130118,0.144,48.45,46.3,50,-0.01,4,,-40.896,0.365,310.825,-21.091,-225.071,0.53,44
,SPX 12J1465D5,OctW1 1465 Calls,121005,16:00:00,1465,C,121005,,2.05,,0.05,,6822,5739,33.11,3.833,27.736,-204.605,1.318,0.305,0.05
,SPX 12J1465D12,OctW2 1465 Calls,121005,16:00:00,1465,C,121012,0.091,5.67,5.5,5.9,0.005,1048,1666,44.413,2.427,83.95,-49.125,12.94,0.42,5.8
,SPX 12J1465,Oct 1465 Calls,121005,16:00:00,1465,C,121019,0.109,11.29,9.4,10.7,-0.11,1164,32074,51.167,1.214,112.979,-44.689,24.528,0.434,10.1
,SPX 12J1465D26,OctW4 1465 Calls,121005,16:00:00,1465,C,121026,0.11,14.9,11.8,14.4,-0.119,2,586,48.631,0.918,141.982,-36.025,39.135,0.442,13.65
,SPX 12K1465D2,NovW1 1465 Calls,121005,16:00:00,1465,C,121102,0.116,17.32,14.4,17.5,-0.073,57,6,48.116,0.793,163.123,-32.882,51.821,0.445,18.3
,SPX 12K1465,Nov 1465 Calls,121005,16:00:00,1465,C,121116,0.125,20.85,20.7,22.3,0.028,93,2606,52.279,0.678,196.347,-29.631,75.177,0.447,20.1
,SPX 12L1465,Dec 1465 Calls,121005,16:00:00,1465,C,121221,0.137,31.53,30.3,34.1,0.02,10092,7696,55.802,0.533,265.88,-23.945,138.051,0.448,31.3
,SPX 12V1465D5,OctW1 1465 Puts,121005,16:00:00,1465,P,121005,,6.22,2.9,4.4,-0.404,3215,340,-66.885,3.833,27.736,-204.421,-2.693,0.695,5
,SPX 12V1465D12,OctW2 1465 Puts,121005,16:00:00,1465,P,121012,0.088,10.36,9.8,10.5,-0.016,462,167,-56.438,2.227,83.968,-47.678,-19.136,0.58,10.95
,SPX 12V1465,Oct 1465 Puts,121005,16:00:00,1465,P,121019,0.105,14.61,13.8,15.5,0.005,602,2316,-50.991,1.471,112.585,-42.695,-32.08,0.566,15.4
,SPX 12V1465D26,OctW4 1465 Puts,121005,16:00:00,1465,P,121026,0.107,20.49,17.6,19.5,-0.102,56,10,-50.199,0.927,141.976,-34.841,-49.11,0.558,15.1
,SPX 12W1465D2,NovW1 1465 Puts,121005,16:00:00,1465,P,121102,0.118,22.44,20.9,24.4,0.009,54,,-46.511,0.93,162.999,-33.434,-64.735,0.555,22.55
,SPX 12W1465,Nov 1465 Puts,121005,16:00:00,1465,P,121116,0.126,28.57,27.2,29.9,0.001,2167,109,-44.882,0.675,196.417,-29.462,-93.083,0.553,29.55
,SPX 12X1465,Dec 1465 Puts,121005,16:00:00,1465,P,121221,0.137,41.93,39.8,43.5,-0.011,10538,9420,-43.683,0.454,265.952,-23.528,-170.452,0.552,38
,SPX 12J1470D5,OctW1 1470 Calls,121005,16:00:00,1470,C,121005,,0.84,,0.05,,8690,4136,16.783,2.652,19.239,-84.12,0.668,0.132,0.05
,SPX 12J1470D12,OctW2 1470 Calls,121005,16:00:00,1470,C,121012,0.089,3.77,3.7,3.9,0.011,4216,3067,32.672,2.247,76.311,-43.546,9.829,0.339,3.95
,SPX 12J1470,Oct 1470 Calls,121005,16:00:00,1470,C,121019,0.106,8.93,7.1,8.5,-0.127,2648,15830,44.994,1.264,109.393,-41.923,21.285,0.371,7.7
,SPX 12J1470D26,OctW4 1470 Calls,121005,16:00:00,1470,C,121026,0.111,12.64,8.9,13.3,-0.123,11,993,44.043,0.925,139.237,-35.266,35.283,0.391,10.9
,SPX 12K1470D2,NovW1 1470 Calls,121005,16:00:00,1470,C,121102,0.111,15.08,11.7,14.9,-0.115,6,12,44.164,0.794,160.676,-31.064,47.452,0.401,14.15
,SPX 12K1470,Nov 1470 Calls,121005,16:00:00,1470,C,121116,0.123,18.4,18,19.8,0.027,463,3973,48.861,0.696,194.092,-28.809,69.834,0.411,18.65
,SPX 12L1470,Dec 1470 Calls,121005,16:00:00,1470,C,121221,0.136,28.92,28.2,30.9,0.022,577,1347,53.117,0.546,264.349,-23.523,131.609,0.421,29.6
,SPX 12V1470D5,OctW1 1470 Puts,121005,16:00:00,1470,P,121005,,10.01,7.5,9.6,-0.139,1593,394,-83.212,2.652,19.239,-83.936,-3.356,0.868,10
,SPX 12V1470D12,OctW2 1470 Puts,121005,16:00:00,1470,P,121012,0.091,13.49,11.1,15.9,0.011,1382,265,-67.232,2.078,76.449,-44.663,-22.327,0.661,16.45
,SPX 12V1470,Oct 1470 Puts,121005,16:00:00,1470,P,121019,0.102,17.38,16.6,18.2,0.002,2265,812,-58.373,1.49,107.859,-39.923,-35.968,0.629,17.9
,SPX 12V1470D26,OctW4 1470 Puts,121005,16:00:00,1470,P,121026,0.112,23.18,20.1,23.8,-0.053,1,36,-54.852,0.942,139.191,-35.463,-53.298,0.609,22.25
,SPX 12W1470D2,NovW1 1470 Puts,121005,16:00:00,1470,P,121102,0.116,24.95,23.3,26.9,0.006,,21,-51.224,0.963,160.139,-32.033,-69.875,0.599,-1
,SPX 12W1470,Nov 1470 Puts,121005,16:00:00,1470,P,121116,0.123,30.99,29.7,32.4,-0.004,3,1252,-48.314,0.703,194.271,-28.491,-98.898,0.589,27.2
,SPX 12X1470,Dec 1470 Puts,121005,16:00:00,1470,P,121221,0.136,44.31,42.2,45.9,-0.006,,755,-45.979,0.468,264.531,-23.188,-177.75,0.579,-1
,SPX 12J1475D5,OctW1 1475 Calls,121005,16:00:00,1475,C,121005,,0.28,,0.05,,7954,19392,6.852,1.395,10.164,-28.381,0.273,0.042,0.05
,SPX 12J1475D12,OctW2 1475 Calls,121005,16:00:00,1475,C,121012,0.088,2.43,2.3,2.55,0,7878,3846,22.451,1.847,64.727,-35.924,7.092,0.264,2.5
,SPX 12J1475,Oct 1475 Calls,121005,16:00:00,1475,C,121019,0.104,6.88,5.2,6.6,-0.141,4264,46021,38.666,1.284,103.168,-38.279,18.027,0.312,6.1
,SPX 12J1475D26,OctW4 1475 Calls,121005,16:00:00,1475,C,121026,0.11,10.61,6.8,11.5,-0.138,398,2403,39.467,0.919,134.674,-33.464,31.464,0.343,9.2
,SPX 12K1475D2,NovW1 1475 Calls,121005,16:00:00,1475,C,121102,0.111,13.03,10,12.6,-0.133,,650,40.24,0.787,156.679,-29.9,43.124,0.358,-1
,SPX 12K1475,Nov 1475 Calls,121005,16:00:00,1475,C,121116,0.121,16.12,15.6,17.4,0.024,4825,32581,45.375,0.709,190.401,-27.788,64.433,0.375,16.45
,SPX 12L1475,Dec 1475 Calls,121005,16:00:00,1475,C,121221,0.134,26.44,25.6,28.4,0.021,43,51659,50.384,0.556,261.916,-22.951,125.061,0.394,26.95
,SPX 13A1475,Jan13 1475 Calls,121005,16:00:00,1475,C,130118,0.14,33.61,32.1,35.9,0.015,4,12211,51.544,0.452,307.06,-20.736,173.354,0.4,36.5
,SPX 13C1475,Mar13 1475 Calls,121005,16:00:00,1475,C,130315,0.152,46.42,45.7,48.7,0.016,881,11227,54.168,0.321,381.118,-18.257,268.834,0.406,46.5
,SPX 13I1475,Sep13 1475 Calls,121005,16:00:00,1475,C,130920,0.174,81.96,79.5,84.4,0,,501,57.175,0.175,559.731,-14.399,578.999,0.408,-1
,SPX 12V1475D5,OctW1 1475 Puts,121005,16:00:00,1475,P,121005,,14.45,12.5,14.6,-0.056,31,303,-93.143,1.395,10.164,-28.196,-3.766,0.958,15.5
,SPX 12V1475D12,OctW2 1475 Puts,121005,16:00:00,1475,P,121012,0.082,17.12,14.5,18.9,-0.024,116,307,-76.809,1.761,64.918,-31.66,-25.177,0.736,17
,SPX 12V1475,Oct 1475 Puts,121005,16:00:00,1475,P,121019,0.101,20.52,19.7,21.6,0.008,427,14182,-65.676,1.449,99.933,-36.571,-39.779,0.688,21.25
,SPX 12V1475D26,OctW4 1475 Puts,121005,16:00:00,1475,P,121026,0.105,26.1,22.9,26,-0.073,1,39,-59.534,0.944,134.52,-31.592,-57.475,0.657,19
,SPX 12W1475D2,NovW1 1475 Puts,121005,16:00:00,1475,P,121102,0.112,27.7,26,29.2,-0.004,,,-56.052,0.982,155.316,-29.985,-75.084,0.642,-1
