Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2255,Nov 2255 Puts,181115,16:00:00,2255,P,181116,,0,,0.05,,,474,0,0,0,0,0,0,-1
,SPX 18X2255,Dec 2255 Puts,181115,16:00:00,2255,P,181221,0.32,2.58,2.55,2.8,0.039,,180,-1.106,0.006,49.122,-21.676,-6.775,0.002,-1
,SPX 19M2255,Jan19 2255 Puts,181115,16:00:00,2255,P,190118,0.29,7.22,7,7.4,-0.003,,187,-2.486,0.012,117.894,-26.164,-25.042,0.013,-1
,SPX 19N2255,Feb19 2255 Puts,181115,16:00:00,2255,P,190215,0.28,13.47,13.2,13.7,-0.001,,17,-3.878,0.016,192.726,-28.709,-54.29,0.031,-1
,SPX 18K2260,Nov 2260 Calls,181115,16:00:00,2260,C,181116,,470.31,462.7,473.2,-0.005,,,99.995,0,0,-0.267,6.187,1,-1
,SPX 18K2260D30,NovM 2260 Calls,181115,16:00:00,2260,C,181130,,475.74,461.3,475.2,-0.016,,,99.639,0.002,50.203,-82.278,93.787,1,-1
,SPX 18L2260,Dec 2260 Calls,181115,16:00:00,2260,C,181221,,480.47,467.9,474.5,-0.019,,,98.843,0.005,104.085,-59.236,204.789,0.998,-1
,SPX 18L2260D31,DecQ 2260 Calls,181115,16:00:00,2260,C,181231,,487.15,469.3,475.8,-0.03,,,98.921,0.005,151.444,-65.815,258.311,0.995,-1
,SPX 19A2260,Jan19 2260 Calls,181115,16:00:00,2260,C,190118,,495.03,475,481,-0.034,,,98.638,0.006,207.644,-63.501,340.111,0.986,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181115,16:00:00,2260,C,190131,,480.82,479.8,485.6,0.004,,,96.456,0.014,148.877,-27.33,443.8,0.977,-1
,SPX 19B2260,Feb19 2260 Calls,181115,16:00:00,2260,C,190215,,500.81,481.2,487.1,-0.033,,,97.569,0.009,268.089,-50.989,478.664,0.967,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181115,16:00:00,2260,C,190329,,512.04,493.6,500.1,-0.03,,,96.613,0.01,359.735,-42.991,677.521,0.937,-1
,SPX 18W2260,Nov 2260 Puts,181115,16:00:00,2260,P,181116,,0,,0.1,,,255,0,0,0,0,0,0,-1
,SPX 18W2260D30,NovM 2260 Puts,181115,16:00:00,2260,P,181130,0.403,0.63,0.85,0.95,0.429,,1649,-0.293,0.002,13.209,-19.643,-1.035,0,-1
,SPX 18X2260,Dec 2260 Puts,181115,16:00:00,2260,P,181221,0.318,2.65,2.65,2.85,0.038,,113,-1.146,0.007,50.355,-22.11,-6.978,0.002,-1
,SPX 18X2260D31,DecQ 2260 Puts,181115,16:00:00,2260,P,181231,0.297,3.93,3.8,4.1,0.005,,180,-1.563,0.008,72.697,-22.566,-12.129,0.005,-1
,SPX 19M2260,Jan19 2260 Puts,181115,16:00:00,2260,P,190118,0.289,7.39,7.2,7.6,0.001,,68,-2.558,0.012,120.143,-26.547,-25.644,0.014,-1
,SPX 19M2260D31,Jan19M 2260 Puts,181115,16:00:00,2260,P,190131,0.281,10.13,9.9,10.3,-0.003,,,-3.238,0.014,155.759,-27.481,-38.578,0.023,-1
,SPX 19N2260,Feb19 2260 Puts,181115,16:00:00,2260,P,190215,0.279,13.74,13.5,13.9,-0.003,,22,-3.974,0.016,195.685,-29.033,-55.388,0.033,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181115,16:00:00,2260,P,190329,0.268,23.5,23,24.1,0.002,,,-5.61,0.019,298.496,-28.785,-112.693,0.063,-1
,SPX 18K2265,Nov 2265 Calls,181115,16:00:00,2265,C,181116,,465.31,457.9,468.2,-0.005,,,99.995,0,0,-0.296,6.201,1,-1
,SPX 18L2265,Dec 2265 Calls,181115,16:00:00,2265,C,181221,,475.57,462,468.3,-0.022,,,98.814,0.005,105.2,-59.464,205.046,0.998,-1
,SPX 19A2265,Jan19 2265 Calls,181115,16:00:00,2265,C,190118,,490.17,470,476.1,-0.035,,,98.6,0.006,209.192,-63.552,340.446,0.985,-1
,SPX 19B2265,Feb19 2265 Calls,181115,16:00:00,2265,C,190215,,496.03,477.6,484.2,-0.031,,,97.517,0.009,270.137,-51.08,479.006,0.966,-1
,SPX 18W2265,Nov 2265 Puts,181115,16:00:00,2265,P,181116,,0,,0.1,,,368,0,0,0,0,0,0,-1
,SPX 18X2265,Dec 2265 Puts,181115,16:00:00,2265,P,181221,0.317,2.73,2.7,2.95,0.037,,73,-1.187,0.007,51.62,-22.552,-7.188,0.002,-1
,SPX 19M2265,Jan19 2265 Puts,181115,16:00:00,2265,P,190118,0.287,7.56,7.3,7.7,-0.008,,108,-2.632,0.013,122.434,-26.774,-26.261,0.015,-1
,SPX 19N2265,Feb19 2265 Puts,181115,16:00:00,2265,P,190215,0.278,14.01,13.9,14.3,0.006,,22,-4.072,0.016,198.684,-29.51,-56.508,0.034,-1
,SPX 18K2270,Nov 2270 Calls,181115,16:00:00,2270,C,181116,,460.31,452.7,463.2,-0.005,,,99.995,0,0,-0.326,6.215,1,-1
,SPX 18K2270D30,NovM 2270 Calls,181115,16:00:00,2270,C,181130,,465.81,454.4,461,-0.017,,,99.614,0.002,51.236,-82.642,94.098,1,-1
,SPX 18L2270,Dec 2270 Calls,181115,16:00:00,2270,C,181221,,470.66,458,464.7,-0.02,,,98.784,0.005,106.334,-59.696,205.298,0.998,-1
,SPX 18L2270D31,DecQ 2270 Calls,181115,16:00:00,2270,C,181231,,477.36,459.6,466,-0.031,,,98.859,0.005,153.998,-65.994,258.904,0.994,-1
,SPX 19A2270,Jan19 2270 Calls,181115,16:00:00,2270,C,190118,,485.31,466,472.2,-0.033,,,98.561,0.007,210.76,-63.602,340.771,0.984,-1
,SPX 19A2270D31,Jan19M 2270 Calls,181115,16:00:00,2270,C,190131,,471.3,468.7,475.3,0.001,,,96.277,0.015,154.343,-28.125,444.207,0.975,-1
,SPX 19B2270,Feb19 2270 Calls,181115,16:00:00,2270,C,190215,,491.25,472.6,478.4,-0.032,,,97.463,0.009,272.209,-51.171,479.332,0.964,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181115,16:00:00,2270,C,190329,,502.64,483.7,490.1,-0.031,,,96.485,0.011,364.816,-43.146,678.177,0.933,-1
,SPX 18W2270,Nov 2270 Puts,181115,16:00:00,2270,P,181116,,0,,0.1,,,472,0,0,0,0,0,0,-1
,SPX 18W2270D30,NovM 2270 Puts,181115,16:00:00,2270,P,181130,0.396,0.67,0.85,1,0.388,,5027,-0.318,0.002,14.009,-20.099,-1.107,0,-1
,SPX 18X2270,Dec 2270 Puts,181115,16:00:00,2270,P,181221,0.315,2.8,2.8,3.1,0.054,,51,-1.23,0.007,52.919,-23.171,-7.405,0.002,-1
,SPX 18X2270D31,DecQ 2270 Puts,181115,16:00:00,2270,P,181231,0.294,4.14,4,4.3,0.002,,308,-1.669,0.009,76.039,-23.216,-12.811,0.006,-1
,SPX 19M2270,Jan19 2270 Puts,181115,16:00:00,2270,P,190118,0.286,7.74,7.5,7.9,-0.005,,105,-2.709,0.013,124.766,-27.166,-26.894,0.016,-1
,SPX 19M2270D31,Jan19M 2270 Puts,181115,16:00:00,2270,P,190131,0.278,10.57,10.3,10.7,-0.007,,,-3.414,0.015,161.164,-28.042,-40.311,0.025,-1
,SPX 19N2270,Feb19 2270 Puts,181115,16:00:00,2270,P,190215,0.277,14.29,14.2,14.6,0.008,,20,-4.173,0.017,201.723,-29.84,-57.653,0.036,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181115,16:00:00,2270,P,190329,0.266,24.29,23.8,24.9,0.002,,5,-5.847,0.02,305.813,-29.273,-116.54,0.067,-1
,SPX 18K2275,Nov 2275 Calls,181115,16:00:00,2275,C,181116,,455.31,446.8,458.2,-0.006,,,99.995,0,0,-0.355,6.228,1,-1
,SPX 18K2275D30,NovM 2275 Calls,181115,16:00:00,2275,C,181130,,460.84,449.5,456,-0.018,,,99.6,0.002,51.768,-82.831,94.251,1,-1
,SPX 18L2275,Dec 2275 Calls,181115,16:00:00,2275,C,181221,,465.76,452.4,458.6,-0.022,,20,98.753,0.005,107.489,-59.93,205.544,0.998,-1
,SPX 18L2275D31,DecQ 2275 Calls,181115,16:00:00,2275,C,181231,,472.47,456.3,462.5,-0.028,,,98.826,0.006,155.305,-66.085,259.19,0.993,-1
,SPX 19A2275,Jan19 2275 Calls,181115,16:00:00,2275,C,190118,,480.45,459.9,466.5,-0.036,,,98.521,0.007,212.35,-63.653,341.086,0.983,-1
,SPX 19A2275D31,Jan19M 2275 Calls,181115,16:00:00,2275,C,190131,,466.55,464.2,469.9,0.001,,,96.184,0.016,157.144,-28.529,444.379,0.973,-1
,SPX 19B2275,Feb19 2275 Calls,181115,16:00:00,2275,C,190215,,486.47,467.7,473.6,-0.033,,,97.409,0.009,274.305,-51.263,479.643,0.962,-1
,SPX 19C2275,Mar19 2275 Calls,181115,16:00:00,2275,C,190315,,473.44,474.9,480.8,0.009,,,94.277,0.021,240.17,-26.133,661.739,0.941,-1
,SPX 19C2275D29,Mar19Q 2275 Calls,181115,16:00:00,2275,C,190329,,497.95,479.2,485.1,-0.032,,,96.418,0.011,367.392,-43.223,678.47,0.93,-1
,SPX 19F2275,Jun19 2275 Calls,181115,16:00:00,2275,C,190621,,519.75,498.5,505,-0.035,,,95.566,0.012,520.267,-35.316,1035.502,0.881,-1
,SPX 19I2275,Sep19 2275 Calls,181115,16:00:00,2275,C,190920,,513.74,517.6,526,0.016,,7,89.177,0.025,571.169,-22.966,1506.582,0.844,-1
,SPX 19L2275,Dec19 2275 Calls,181115,16:00:00,2275,C,191220,,545.05,531.1,542.6,-0.015,,201,89.656,0.02,730.243,-23.893,1816.626,0.817,-1
,SPX 18W2275,Nov 2275 Puts,181115,16:00:00,2275,P,181116,,0,,0.05,,,1179,0,0,0,0,0,0,-1
,SPX 18W2275D30,NovM 2275 Puts,181115,16:00:00,2275,P,181130,0.393,0.69,0.9,1,0.377,,3145,-0.332,0.002,14.431,-20.413,-1.145,0,-1
,SPX 18X2275,Dec 2275 Puts,181115,16:00:00,2275,P,181221,0.313,2.89,2.85,3.1,0.031,,1397,-1.274,0.008,54.252,-23.297,-7.629,0.002,-1
,SPX 18X2275D31,DecQ 2275 Puts,181115,16:00:00,2275,P,181231,0.292,4.26,4.1,4.4,-0.002,,2844,-1.725,0.009,77.769,-23.632,-13.168,0.007,-1
,SPX 19M2275,Jan19 2275 Puts,181115,16:00:00,2275,P,190118,0.285,7.92,7.7,8.1,-0.003,,762,-2.788,0.013,127.141,-27.727,-27.543,0.017,-1
,SPX 19M2275D31,Jan19M 2275 Puts,181115,16:00:00,2275,P,190131,0.277,10.81,10.6,11,-0.001,,2340,-3.506,0.016,163.93,-28.563,-41.208,0.027,-1
,SPX 19N2275,Feb19 2275 Puts,181115,16:00:00,2275,P,190215,0.276,14.57,14.3,14.8,-0.001,,80,-4.276,0.017,204.802,-30.021,-58.821,0.038,-1
,SPX 19O2275,Mar19 2275 Puts,181115,16:00:00,2275,P,190315,0.268,21.3,21,21.5,-0.002,,165,-5.522,0.02,275.212,-30.009,-96.631,0.059,-1
,SPX 19O2275D29,Mar19Q 2275 Puts,181115,16:00:00,2275,P,190329,0.265,24.7,24.1,25.3,0,,151,-5.969,0.021,309.521,-29.517,-118.513,0.07,-1
,SPX 19R2275,Jun19 2275 Puts,181115,16:00:00,2275,P,190621,0.249,41.3,40.6,41.9,-0.001,,33,-7.996,0.019,470.267,-25.616,-253.215,0.119,-1
,SPX 19U2275,Sep19 2275 Puts,181115,16:00:00,2275,P,190920,0.239,57.36,55.8,57.9,-0.009,,362,-9.441,0.02,613.396,-21.911,-421.111,0.156,-1
,SPX 19X2275,Dec19 2275 Puts,181115,16:00:00,2275,P,191220,0.231,69.86,65.5,73.6,-0.004,,1376,-10.428,0.02,729.271,-18.95,-594.202,0.183,-1
,SPX 18K2280,Nov 2280 Calls,181115,16:00:00,2280,C,181116,,450.31,442.7,453.2,-0.005,,,99.995,0,0,-0.385,6.242,1,-1
,SPX 18K2280D30,NovM 2280 Calls,181115,16:00:00,2280,C,181130,,455.88,444.5,451.1,-0.018,,,99.586,0.002,52.312,-83.025,94.402,1,-1
,SPX 18L2280,Dec 2280 Calls,181115,16:00:00,2280,C,181221,,460.86,447.1,453.5,-0.023,,,98.721,0.005,108.665,-60.167,205.785,0.997,-1
,SPX 18L2280D31,DecQ 2280 Calls,181115,16:00:00,2280,C,181231,,467.58,449.7,456.3,-0.031,,,98.793,0.006,156.632,-66.178,259.469,0.993,-1
,SPX 19A2280,Jan19 2280 Calls,181115,16:00:00,2280,C,190118,,475.59,456.5,463.1,-0.033,,,98.48,0.007,213.962,-63.705,341.391,0.982,-1
,SPX 19A2280D31,Jan19M 2280 Calls,181115,16:00:00,2280,C,190131,,461.81,460.9,467.5,0.005,,,96.088,0.016,159.989,-28.937,444.529,0.972,-1
,SPX 19B2280,Feb19 2280 Calls,181115,16:00:00,2280,C,190215,,481.7,462.4,468.5,-0.034,,,97.352,0.009,276.426,-51.355,479.937,0.961,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181115,16:00:00,2280,C,190329,,493.26,473.8,479.9,-0.033,,,96.351,0.011,369.993,-43.3,678.739,0.928,-1
,SPX 18W2280,Nov 2280 Puts,181115,16:00:00,2280,P,181116,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 18W2280D30,NovM 2280 Puts,181115,16:00:00,2280,P,181130,0.389,0.72,0.9,1,0.319,,568,-0.346,0.002,14.868,-20.415,-1.185,0,-1
,SPX 18X2280,Dec 2280 Puts,181115,16:00:00,2280,P,181221,0.312,2.97,2.95,3.2,0.037,,363,-1.321,0.008,55.62,-23.936,-7.86,0.003,-1
,SPX 18X2280D31,DecQ 2280 Puts,181115,16:00:00,2280,P,181231,0.29,4.37,4.2,4.5,-0.005,,267,-1.783,0.01,79.54,-23.888,-13.535,0.007,-1
,SPX 19M2280,Jan19 2280 Puts,181115,16:00:00,2280,P,190118,0.284,8.11,7.9,8.3,-0.001,,769,-2.869,0.014,129.559,-28.131,-28.209,0.018,-1
,SPX 19M2280D31,Jan19M 2280 Puts,181115,16:00:00,2280,P,190131,0.276,11.04,10.8,11.3,0.001,,,-3.6,0.016,166.739,-28.93,-42.126,0.028,-1
,SPX 19N2280,Feb19 2280 Puts,181115,16:00:00,2280,P,190215,0.274,14.87,14.6,15.1,-0.001,,50,-4.381,0.018,207.922,-30.355,-60.014,0.039,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181115,16:00:00,2280,P,190329,0.264,25.12,24.7,25.9,0.007,,,-6.094,0.021,313.261,-29.892,-120.52,0.072,-1
,SPX 18K2285,Nov 2285 Calls,181115,16:00:00,2285,C,181116,,445.31,437.7,448.2,-0.005,,,99.995,0,0,-0.414,6.256,1,-1
,SPX 18L2285,Dec 2285 Calls,181115,16:00:00,2285,C,181221,,455.96,442.5,448.7,-0.023,,,98.688,0.006,109.862,-60.407,206.02,0.997,-1
,SPX 19A2285,Jan19 2285 Calls,181115,16:00:00,2285,C,190118,,470.74,450.4,456.5,-0.037,,,98.437,0.007,215.595,-63.757,341.685,0.981,-1
,SPX 19B2285,Feb19 2285 Calls,181115,16:00:00,2285,C,190215,,476.93,458.4,464.1,-0.033,,,97.295,0.01,278.571,-51.446,480.214,0.959,-1
,SPX 18W2285,Nov 2285 Puts,181115,16:00:00,2285,P,181116,,0,,0.1,,,493,0,0,0,0,0,0,-1
,SPX 18X2285,Dec 2285 Puts,181115,16:00:00,2285,P,181221,0.31,3.06,3,3.3,0.029,,427,-1.369,0.008,57.025,-24.243,-8.1,0.003,-1
,SPX 19M2285,Jan19 2285 Puts,181115,16:00:00,2285,P,190118,0.282,8.3,8,8.4,-0.012,,14,-2.953,0.014,132.02,-28.372,-28.893,0.019,-1
,SPX 19N2285,Feb19 2285 Puts,181115,16:00:00,2285,P,190215,0.273,15.16,14.9,15.4,-0.001,,89,-4.49,0.018,211.082,-30.692,-61.233,0.041,-1
,SPX 18K2290,Nov 2290 Calls,181115,16:00:00,2290,C,181116,,440.31,433.3,442.5,-0.005,,,99.995,0,0,-0.444,6.269,1,-1
,SPX 18K2290D30,NovM 2290 Calls,181115,16:00:00,2290,C,181130,,445.96,434.6,441.3,-0.018,,,99.556,0.003,53.434,-83.426,94.7,1,-1
,SPX 18L2290,Dec 2290 Calls,181115,16:00:00,2290,C,181221,,451.06,437.6,443.9,-0.023,,,98.654,0.006,111.081,-60.65,206.249,0.997,-1
,SPX 18L2290D31,DecQ 2290 Calls,181115,16:00:00,2290,C,181231,,457.8,440.8,447.3,-0.03,,,98.722,0.006,159.35,-66.367,260.005,0.992,-1
,SPX 19A2290,Jan19 2290 Calls,181115,16:00:00,2290,C,190118,,465.89,445.5,452.1,-0.037,,,98.394,0.007,217.25,-63.81,341.968,0.98,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181115,16:00:00,2290,C,190131,,452.34,450,456.3,0.002,,,95.888,0.017,165.816,-29.764,444.764,0.969,-1
,SPX 19B2290,Feb19 2290 Calls,181115,16:00:00,2290,C,190215,,472.16,452.7,459.3,-0.034,,,97.236,0.01,280.742,-51.538,480.474,0.957,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181115,16:00:00,2290,C,190329,,483.89,466.1,472.6,-0.03,,5,96.211,0.012,375.27,-43.453,679.203,0.923,-1
,SPX 18W2290,Nov 2290 Puts,181115,16:00:00,2290,P,181116,,0,,0.1,,,527,0,0,0,0,0,0,-1
,SPX 18W2290D30,NovM 2290 Puts,181115,16:00:00,2290,P,181130,0.385,0.76,0.95,1.1,0.342,,283,-0.376,0.003,15.79,-21.568,-1.269,0,-1
,SPX 18X2290,Dec 2290 Puts,181115,16:00:00,2290,P,181221,0.306,3.15,3,3.3,0,,181,-1.419,0.009,58.467,-24.206,-8.347,0.003,-1
,SPX 18X2290D31,DecQ 2290 Puts,181115,16:00:00,2290,P,181231,0.288,4.61,4.4,4.7,-0.013,,199,-1.905,0.011,83.204,-24.753,-14.304,0.008,-1
,SPX 19M2290,Jan19 2290 Puts,181115,16:00:00,2290,P,190118,0.28,8.49,8.2,8.6,-0.011,,30,-3.039,0.015,134.526,-28.784,-29.594,0.02,-1
,SPX 19M2290D31,Jan19M 2290 Puts,181115,16:00:00,2290,P,190131,0.274,11.53,11.3,11.7,-0.003,,,-3.797,0.017,172.488,-29.677,-44.028,0.031,-1
,SPX 19N2290,Feb19 2290 Puts,181115,16:00:00,2290,P,190215,0.272,15.47,15.2,15.7,-0.001,,,-4.601,0.019,214.282,-31.031,-62.476,0.043,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181115,16:00:00,2290,P,190329,0.262,25.97,25.5,26.6,0.003,,,-6.351,0.022,320.841,-30.255,-124.637,0.077,-1
,SPX 18K2295,Nov 2295 Calls,181115,16:00:00,2295,C,181116,,435.31,428.3,437.5,-0.006,,,99.995,0,0,-0.473,6.283,1,-1
,SPX 18L2295,Dec 2295 Calls,181115,16:00:00,2295,C,181221,,446.17,432.3,438.9,-0.024,,,98.619,0.006,112.322,-60.896,206.472,0.996,-1
,SPX 19A2295,Jan19 2295 Calls,181115,16:00:00,2295,C,190118,,461.05,441.2,447.6,-0.036,,,98.349,0.008,218.928,-63.862,342.24,0.979,-1
,SPX 19B2295,Feb19 2295 Calls,181115,16:00:00,2295,C,190215,,467.4,448.9,454.8,-0.033,,,97.176,0.01,282.937,-51.63,480.717,0.955,-1
,SPX 18W2295,Nov 2295 Puts,181115,16:00:00,2295,P,181116,,0,,0.1,,,679,0,0,0,0,0,0,-1
,SPX 18X2295,Dec 2295 Puts,181115,16:00:00,2295,P,181221,0.305,3.24,3.1,3.4,0.003,,425,-1.471,0.009,59.946,-24.697,-8.603,0.004,-1
,SPX 19M2295,Jan19 2295 Puts,181115,16:00:00,2295,P,190118,0.28,8.7,8.5,9,0.006,,10,-3.128,0.015,137.077,-29.541,-30.313,0.021,-1
,SPX 19N2295,Feb19 2295 Puts,181115,16:00:00,2295,P,190215,0.271,15.78,15.5,16,-0.002,,170,-4.715,0.019,217.523,-31.372,-63.746,0.045,-1
,SPX 18K2300,Nov 2300 Calls,181115,16:00:00,2300,C,181116,,430.31,423.3,432.5,-0.006,,24,99.995,0,0,-0.503,6.297,1,-1
,SPX 18K2300D30,NovM 2300 Calls,181115,16:00:00,2300,C,181130,,436.04,425.3,431.9,-0.017,,6,99.525,0.003,54.604,-83.848,94.991,1,-1
,SPX 18L2300,Dec 2300 Calls,181115,16:00:00,2300,C,181221,,441.27,428.3,434.6,-0.022,,36,98.582,0.006,113.585,-61.145,206.689,0.996,-1
,SPX 18L2300D31,DecQ 2300 Calls,181115,16:00:00,2300,C,181231,,448.04,431.2,437.1,-0.031,,751,98.648,0.006,162.155,-66.561,260.509,0.99,-1
,SPX 19A2300,Jan19 2300 Calls,181115,16:00:00,2300,C,190118,,456.2,436.1,441.9,-0.038,,,98.303,0.008,220.629,-63.916,342.5,0.977,-1
,SPX 19A2300D31,Jan19M 2300 Calls,181115,16:00:00,2300,C,190131,,442.9,440.5,446.7,0.002,,202,95.677,0.018,171.828,-30.607,444.906,0.965,-1
,SPX 19B2300,Feb19 2300 Calls,181115,16:00:00,2300,C,190215,,462.63,443.4,449.5,-0.035,,,97.114,0.011,285.159,-51.722,480.941,0.953,-1
,SPX 19C2300,Mar19 2300 Calls,181115,16:00:00,2300,C,190315,,450.46,450.9,456.7,0.007,,,93.607,0.024,259.862,-27.835,660.953,0.929,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181115,16:00:00,2300,C,190329,,474.54,455.8,462.1,-0.033,,22,96.064,0.013,380.645,-43.605,679.565,0.918,-1
,SPX 19F2300,Jun19 2300 Calls,181115,16:00:00,2300,C,190621,,496.85,476.2,482.8,-0.035,,,95.182,0.014,535.882,-35.524,1036.577,0.867,-1
,SPX 19I2300,Sep19 2300 Calls,181115,16:00:00,2300,C,190920,,492.75,496.5,505,0.016,,57,88.388,0.028,597.595,-23.727,1500.678,0.829,-1
,SPX 19L2300,Dec19 2300 Calls,181115,16:00:00,2300,C,191220,,524.23,510.6,521.2,-0.016,,1255,89.042,0.021,753.564,-24.313,1812.572,0.804,-1
,SPX 18W2300,Nov 2300 Puts,181115,16:00:00,2300,P,181116,,0,,0.05,,,5945,0,0,0,0,0,0,-1
,SPX 18W2300D30,NovM 2300 Puts,181115,16:00:00,2300,P,181130,0.379,0.81,1,1.15,0.333,,5206,-0.41,0.003,16.781,-22.446,-1.361,0,-1
,SPX 18X2300,Dec 2300 Puts,181115,16:00:00,2300,P,181221,0.304,3.34,3.2,3.5,0.006,2362,2288,-1.525,0.009,61.465,-25.376,-8.867,0.004,3.61
,SPX 18X2300D31,DecQ 2300 Puts,181115,16:00:00,2300,P,181231,0.287,4.86,4.7,5,0.025,87,8129,-2.036,0.011,87.041,-26.348,-15.121,0.01,7.5
,SPX 19M2300,Jan19 2300 Puts,181115,16:00:00,2300,P,190118,0.278,8.9,8.7,9.1,0,,198,-3.22,0.016,139.673,-29.794,-31.05,0.023,-1
,SPX 19M2300D31,Jan19M 2300 Puts,181115,16:00:00,2300,P,190131,0.271,12.05,11.8,12.2,-0.004,,3613,-4.005,0.018,178.412,-30.275,-46.019,0.035,-1
,SPX 19N2300,Feb19 2300 Puts,181115,16:00:00,2300,P,190215,0.271,16.1,15.9,16.4,0.011,1160,561,-4.832,0.02,220.805,-32.026,-65.043,0.047,18.7
,SPX 19O2300,Mar19 2300 Puts,181115,16:00:00,2300,P,190315,0.264,23.28,23,23.5,-0.001,,319,-6.156,0.023,293.488,-31.402,-105.637,0.071,-1
,SPX 19O2300D29,Mar19Q 2300 Puts,181115,16:00:00,2300,P,190329,0.261,26.86,26.4,27.6,0.005,,1166,-6.619,0.023,328.549,-30.88,-128.895,0.082,-1
,SPX 19R2300,Jun19 2300 Puts,181115,16:00:00,2300,P,190621,0.245,44.25,43.5,44.7,-0.003,,16,-8.595,0.021,492.258,-26.251,-271.146,0.133,-1
,SPX 19U2300,Sep19 2300 Puts,181115,16:00:00,2300,P,190920,0.237,60.91,59.8,61.9,-0.001,,4212,-10.052,0.021,637.027,-22.547,-446.791,0.171,-1
,SPX 19X2300,Dec19 2300 Puts,181115,16:00:00,2300,P,191220,0.229,73.85,72.5,75.6,0.003,,33472,-11.048,0.022,754.142,-19.423,-627.2,0.196,-1
,SPX 18K2305,Nov 2305 Calls,181115,16:00:00,2305,C,181116,,425.31,415.5,431.5,-0.004,,,99.995,0,0,-0.532,6.31,1,-1
,SPX 18L2305,Dec 2305 Calls,181115,16:00:00,2305,C,181221,,436.38,422.9,429.1,-0.024,,,98.545,0.006,114.873,-61.398,206.899,0.996,-1
,SPX 19A2305,Jan19 2305 Calls,181115,16:00:00,2305,C,190118,,451.36,431.4,437.4,-0.038,,,98.256,0.008,222.353,-63.969,342.749,0.976,-1
,SPX 19B2305,Feb19 2305 Calls,181115,16:00:00,2305,C,190215,,457.88,438.9,445.4,-0.034,,,97.05,0.011,287.407,-51.814,481.148,0.951,-1
,SPX 18W2305,Nov 2305 Puts,181115,16:00:00,2305,P,181116,,0,,0.1,,,116,0,0,0,0,0,0,-1
,SPX 18X2305,Dec 2305 Puts,181115,16:00:00,2305,P,181221,0.302,3.44,3.3,3.6,0.003,,111,-1.581,0.01,63.024,-25.708,-9.141,0.004,-1
,SPX 19M2305,Jan19 2305 Puts,181115,16:00:00,2305,P,190118,0.277,9.12,8.8,9.3,-0.008,,48,-3.315,0.016,142.314,-30.05,-31.807,0.024,-1
,SPX 19N2305,Feb19 2305 Puts,181115,16:00:00,2305,P,190215,0.27,16.42,16.4,16.9,0.014,,42,-4.951,0.02,224.128,-32.373,-66.367,0.049,-1
,SPX 18K2310,Nov 2310 Calls,181115,16:00:00,2310,C,181116,,420.31,412.9,423.2,-0.005,,,99.995,0,0,-0.562,6.324,1,-1
,SPX 18K2310D30,NovM 2310 Calls,181115,16:00:00,2310,C,181130,,426.12,414.7,421.2,-0.019,,,99.491,0.003,55.827,-84.291,95.274,1,-1
,SPX 18L2310,Dec 2310 Calls,181115,16:00:00,2310,C,181221,,431.49,418.2,424.3,-0.024,,,98.506,0.007,116.184,-61.653,207.102,0.995,-1
,SPX 18L2310D31,DecQ 2310 Calls,181115,16:00:00,2310,C,181231,,438.28,422.3,428.3,-0.03,,,98.569,0.007,165.05,-66.76,260.979,0.988,-1
,SPX 19A2310,Jan19 2310 Calls,181115,16:00:00,2310,C,190118,,446.52,426.6,432.9,-0.038,,,98.207,0.008,224.101,-64.024,342.985,0.974,-1
,SPX 19A2310D31,Jan19M 2310 Calls,181115,16:00:00,2310,C,190131,,433.48,432.6,439.2,0.006,,,95.453,0.019,178.026,-31.466,444.952,0.962,-1
,SPX 19B2310,Feb19 2310 Calls,181115,16:00:00,2310,C,190215,,453.13,434.4,441,-0.034,,,96.985,0.011,289.68,-51.906,481.335,0.949,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181115,16:00:00,2310,C,190329,,465.21,447.7,454,-0.031,,,95.91,0.013,386.123,-43.755,679.82,0.913,-1
,SPX 18W2310,Nov 2310 Puts,181115,16:00:00,2310,P,181116,,0,,0.1,,,966,0,0,0,0,0,0,-1
,SPX 18W2310D30,NovM 2310 Puts,181115,16:00:00,2310,P,181130,0.372,0.87,1.05,1.15,0.264,,86,-0.447,0.003,17.844,-22.663,-1.461,0,-1
