Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1380,Mar 1380 Calls,120110,16:00:00,1380,C,120316,0.152,7.34,5.3,7.3,-0.142,4,20,20.449,0.401,135.284,-14.706,36.693,0.142,6.2
,SPX 12M1380D13,JanW2 1380 Puts,,,1380,P,120113,,88.18,,,,,,-99.965,0.002,0.106,-0.419,-15.11,1,
,SPX 12M1380,Jan 1380 Puts,120110,16:00:00,1380,P,120120,,88.61,86.8,90.3,-0.001,,1,-99.701,0.027,1.625,-1.215,-37.699,0.996,-1
,SPX 12N1380,Feb 1380 Puts,120110,16:00:00,1380,P,120217,,91.74,90.6,94.1,0.005,5,,-91.204,0.43,46.848,-8.013,-136.282,0.916,90
,SPX 12O1380,Mar 1380 Puts,120110,16:00:00,1380,P,120316,,98.36,97.2,101.1,0.008,,,-78.149,0.488,126.065,-14.342,-216.298,0.858,-1
,SPX 12A1385D13,JanW2 1385 Calls,,,1385,C,120113,,0,,,,,,0.012,0.001,0.104,-0.113,0.003,0,
,SPX 12A1385,Jan 1385 Calls,120110,16:00:00,1385,C,120120,0.187,0.11,0.1,0.25,,16,1765,0.549,0.028,5.293,-5.786,0.317,0.003,0.15
,SPX 12B1385,Feb 1385 Calls,120110,16:00:00,1385,C,120217,0.14,2,1.05,1.85,-0.275,112,646,7.959,0.281,58.2,-8.956,9.629,0.073,1.5
,SPX 12C1385,Mar 1385 Calls,120110,16:00:00,1385,C,120316,0.15,6.45,4.6,6.2,-0.163,10,50,18.614,0.384,126.967,-13.45,33.348,0.13,5.4
,SPX 12M1385D13,JanW2 1385 Puts,,,1385,P,120113,,93.18,,,,,,-99.971,0.001,0.063,-0.373,-15.166,1,
,SPX 12M1385,Jan 1385 Puts,120110,16:00:00,1385,P,120120,,93.61,91.7,95.3,-0.001,,1,-99.8,0.017,1.02,-0.854,-37.87,0.997,-1
,SPX 12N1385,Feb 1385 Puts,120110,16:00:00,1385,P,120217,,96.39,95.2,99.1,0.008,,,-93.082,0.373,37.928,-6.34,-138.501,0.927,-1
,SPX 12O1385,Mar 1385 Puts,120110,16:00:00,1385,P,120316,,102.43,100.9,105.5,0.008,,,-80.395,0.473,115.984,-12.959,-220.983,0.87,-1
,SPX 12A1390D13,JanW2 1390 Calls,,,1390,C,120113,,0,,,,,,0.007,0.001,0.069,-0.074,0.002,0,
,SPX 12A1390,Jan 1390 Calls,120110,16:00:00,1390,C,120120,,0.09,0.05,0.2,,847,4805,0.436,0.022,4.385,-3.414,0.255,0.002,0.15
,SPX 12B1390,Feb 1390 Calls,120110,16:00:00,1390,C,120217,0.137,1.66,0.75,1.4,-0.349,276,12780,6.733,0.246,51.74,-7.245,8.265,0.063,1.1
,SPX 12C1390,Mar 1390 Calls,120110,16:00:00,1390,C,120316,0.147,5.65,3.9,5,-0.216,300,12819,16.869,0.366,118.6,-11.813,30.175,0.119,4.1
,SPX 12M1390D13,JanW2 1390 Puts,,,1390,P,120113,,98.18,,,,,,-99.975,0.001,0.037,-0.348,-15.222,1,
,SPX 12M1390,Jan 1390 Puts,120110,16:00:00,1390,P,120120,,98.6,96.7,100.3,-0.001,,4,-99.862,0.01,0.623,-0.624,-38.027,0.998,-1
,SPX 12N1390,Feb 1390 Puts,120110,16:00:00,1390,P,120217,,101.12,99.9,103.8,0.006,50,157,-94.688,0.316,29.884,-4.889,-140.44,0.937,100
,SPX 12O1390,Mar 1390 Puts,120110,16:00:00,1390,P,120316,,106.6,105.1,110,0.009,,,-82.553,0.454,105.777,-11.603,-225.467,0.881,-1
,SPX 12A1395D13,JanW2 1395 Calls,,,1395,C,120113,,0,,,,,,0.005,0,0.047,-0.048,0.001,0,
,SPX 12A1395,Jan 1395 Calls,120110,16:00:00,1395,C,120120,,0.07,0.05,0.15,,102,1573,0.346,0.017,3.637,-2.852,0.207,0.001,0.1
,SPX 12B1395,Feb 1395 Calls,120110,16:00:00,1395,C,120217,0.137,1.38,0.55,1.25,-0.348,108,122,5.668,0.213,45.779,-6.317,7.07,0.055,0.9
,SPX 12C1395,Mar 1395 Calls,120110,16:00:00,1395,C,120316,0.146,4.92,3.3,4.4,-0.217,,30,15.218,0.346,110.251,-10.827,27.181,0.108,-1
,SPX 12M1395D13,JanW2 1395 Puts,,,1395,P,120113,,103.18,,,,,,-99.977,0,0.022,-0.333,-15.277,1,
,SPX 12M1395,Jan 1395 Puts,120110,16:00:00,1395,P,120120,,103.6,101.7,105.5,0,,,-99.899,0.006,0.371,-0.483,-38.177,0.999,-1
,SPX 12N1395,Feb 1395 Puts,120110,16:00:00,1395,P,120217,,105.92,104.4,108.8,0.006,,,-96.024,0.26,22.844,-3.668,-142.114,0.945,-1
,SPX 12O1395,Mar 1395 Puts,120110,16:00:00,1395,P,120316,,110.87,109.4,114.3,0.009,,,-84.61,0.432,95.557,-10.289,-229.73,0.892,-1
,SPX 12A1400D13,JanW2 1400 Calls,120110,16:00:00,1400,C,120113,,0,,0.05,,,615,0.003,0,0.031,-0.032,0.001,0,-1
,SPX 12A1400,Jan 1400 Calls,120110,16:00:00,1400,C,120120,,0.06,0.05,0.1,,869,42781,0.276,0.013,3.022,-2.385,0.168,0.001,0.1
,SPX 12B1400,Feb 1400 Calls,120110,16:00:00,1400,C,120217,0.137,1.15,0.55,0.9,-0.365,1626,8210,4.761,0.178,40.332,-5.407,6.03,0.047,0.75
,SPX 12C1400,Mar 1400 Calls,120110,16:00:00,1400,C,120316,0.146,4.27,2.7,4.1,-0.206,3760,49664,13.664,0.326,101.984,-10.074,24.373,0.098,3.15
,SPX 12D1400,Apr 1400 Calls,120110,16:00:00,1400,C,120420,0.158,9.03,8.1,9.7,-0.016,20,2745,21.809,0.363,167.915,-13.046,56.064,0.143,8.7
,SPX 12F1400,Jun 1400 Calls,120110,16:00:00,1400,C,120615,0.171,18.55,17,20,-0.005,4032,26105,31.721,0.32,257.63,-14.018,120.839,0.189,17.6
,SPX 12I1400,Sep 1400 Calls,120110,16:00:00,1400,C,120921,0.184,34.62,32.4,36.4,-0.006,500,8100,40.6,0.245,371.214,-13.515,244.175,0.234,34.9
,SPX 12M1400D13,JanW2 1400 Puts,120110,16:00:00,1400,P,120113,,108.18,106.5,110.3,0.002,,,-99.978,0,0.013,-0.326,-15.332,1,-1
,SPX 12M1400,Jan 1400 Puts,120110,16:00:00,1400,P,120120,,108.6,106.7,110.5,0,,1162,-99.921,0.004,0.215,-0.399,-38.321,0.999,-1
,SPX 12N1400,Feb 1400 Puts,120110,16:00:00,1400,P,120217,,110.77,109.2,113.6,0.006,,6,-97.103,0.207,16.881,-2.674,-143.543,0.953,-1
,SPX 12O1400,Mar 1400 Puts,120110,16:00:00,1400,P,120316,,115.23,113.8,118.7,0.009,,2430,-86.552,0.408,85.443,-9.027,-233.757,0.902,-1
,SPX 12P1400,Apr 1400 Puts,120110,16:00:00,1400,P,120420,,122.66,120.7,125.3,0.003,,2,-76.451,0.406,161.684,-12.195,-334.051,0.857,-1
,SPX 12R1400,Jun 1400 Puts,120110,16:00:00,1400,P,120615,,136.19,134.2,138.8,0.002,10,1133,-65.961,0.33,256.821,-13.661,-481.238,0.811,136.3
,SPX 12U1400,Sep 1400 Puts,120110,16:00:00,1400,P,120921,0.185,158.11,155.7,160.4,0,,271,-57.009,0.245,372.034,-12.978,-730.625,0.766,-1
,SPX 12A1405D13,JanW2 1405 Calls,,,1405,C,120113,,0,,,,,,0.002,0,0.021,-0.021,0.001,0,
,SPX 12B1405,Feb 1405 Calls,120110,16:00:00,1405,C,120217,0.137,0.95,0.4,0.8,-0.368,2,632,4.028,0.144,35.371,-4.687,5.124,0.04,0.55
,SPX 12C1405,Mar 1405 Calls,120110,16:00:00,1405,C,120316,0.143,3.69,2.3,3.3,-0.241,151,50,12.21,0.305,93.862,-8.878,21.752,0.089,2.85
,SPX 12M1405D13,JanW2 1405 Puts,,,1405,P,120113,,113.18,,,,,,-99.979,0,0.008,-0.322,-15.387,1,
,SPX 12N1405,Feb 1405 Puts,120110,16:00:00,1405,P,120217,,115.67,113.9,118.8,0.006,,,-97.945,0.159,12.01,-1.894,-144.754,0.96,-1
,SPX 12O1405,Mar 1405 Puts,120110,16:00:00,1405,P,120316,,119.68,118.3,123.1,0.009,,,-88.367,0.38,75.553,-7.831,-237.534,0.911,-1
,SPX 12A1410D13,JanW2 1410 Calls,,,1410,C,120113,,0,,,,,,0.001,0,0.014,-0.014,0,0,
,SPX 12A1410,Jan 1410 Calls,120110,16:00:00,1410,C,120120,,0.04,,0.1,,,7000,0.178,0.008,2.097,-1.676,0.111,0,-1
,SPX 12B1410,Feb 1410 Calls,120110,16:00:00,1410,C,120217,0.138,0.78,0.35,0.65,-0.359,21,241,3.409,0.126,30.846,-4.119,4.333,0.034,0.5
,SPX 12C1410,Mar 1410 Calls,120110,16:00:00,1410,C,120316,0.142,3.18,1.9,2.85,-0.248,162,7,10.858,0.284,85.944,-7.93,19.32,0.08,2.6
,SPX 12M1410D13,JanW2 1410 Puts,,,1410,P,120113,,118.18,,,,,,-99.979,0,0.004,-0.321,-15.441,1,
,SPX 12M1410,Jan 1410 Puts,120110,16:00:00,1410,P,120120,,118.59,116.7,120.5,0,,,-99.941,0.001,0.067,-0.324,-38.601,1,-1
,SPX 12N1410,Feb 1410 Puts,120110,16:00:00,1410,P,120217,,120.6,119,123.3,0.005,,,-98.577,0.117,8.187,-1.307,-145.78,0.966,-1
,SPX 12O1410,Mar 1410 Puts,120110,16:00:00,1410,P,120316,,124.21,122.8,127.6,0.008,,,-90.045,0.351,66.007,-6.71,-241.051,0.92,-1
,SPX 12A1415D13,JanW2 1415 Calls,,,1415,C,120113,,0,,,,,,0.001,0,0.01,-0.01,0,0,
,SPX 12B1415,Feb 1415 Calls,120110,16:00:00,1415,C,120217,0.138,0.64,0.3,0.5,-0.375,1,116,2.871,0.11,26.747,-3.473,3.646,0.029,0.5
,SPX 12C1415,Mar 1415 Calls,120110,16:00:00,1415,C,120316,0.141,2.72,1.55,2.5,-0.254,1,21,9.607,0.263,78.282,-7.127,17.077,0.073,2.05
,SPX 12M1415D13,JanW2 1415 Puts,,,1415,P,120113,,123.18,,,,,,-99.979,0,0.003,-0.32,-15.496,1,
,SPX 12N1415,Feb 1415 Puts,120110,16:00:00,1415,P,120217,,125.55,123.9,128.2,0.004,,,-99.032,0.082,5.32,-0.885,-146.653,0.971,-1
,SPX 12O1415,Mar 1415 Puts,120110,16:00:00,1415,P,120316,,128.81,127.4,132.3,0.008,,,-91.579,0.32,56.916,-5.674,-244.303,0.927,-1
,SPX 12A1420D13,JanW2 1420 Calls,,,1420,C,120113,,0,,,,,,0.001,0,0.007,-0.006,0,0,
,SPX 12A1420,Jan 1420 Calls,120110,16:00:00,1420,C,120120,,0.03,,0.1,,92,4646,0.116,0.005,1.467,-1.187,0.075,0,-1
,SPX 12B1420,Feb 1420 Calls,120110,16:00:00,1420,C,120217,0.138,0.52,0.2,0.45,-0.365,43,164,2.405,0.095,23.062,-2.97,3.053,0.025,0.4
,SPX 12C1420,Mar 1420 Calls,120110,16:00:00,1420,C,120316,0.14,2.32,1.3,2.1,-0.263,3,32,8.457,0.242,70.924,-6.293,15.019,0.065,1.85
,SPX 12M1420D13,JanW2 1420 Puts,,,1420,P,120113,,128.18,,,,,,-99.979,0,0.002,-0.32,-15.551,1,
,SPX 12M1420,Jan 1420 Puts,120110,16:00:00,1420,P,120120,,128.59,126.7,130.7,0.001,,,-99.947,0,0.019,-0.303,-38.877,1,-1
,SPX 12N1420,Feb 1420 Puts,120110,16:00:00,1420,P,120217,,130.53,128.6,133.2,0.003,,,-99.343,0.055,3.275,-0.597,-147.409,0.975,-1
,SPX 12O1420,Mar 1420 Puts,120110,16:00:00,1420,P,120316,,133.48,132.1,137,0.008,,,-92.963,0.287,48.383,-4.73,-247.289,0.935,-1
,SPX 12A1425D13,JanW2 1425 Calls,120110,16:00:00,1425,C,120113,,0,,0.05,,,,0,0,0.005,-0.004,0,0,-1
,SPX 12A1425,Jan 1425 Calls,120110,16:00:00,1425,C,120120,,0.02,,0.05,,,11083,0.094,0.004,1.231,-1.002,0.062,0,-1
,SPX 12B1425,Feb 1425 Calls,120110,16:00:00,1425,C,120217,0.139,0.43,0.15,0.4,-0.372,168,4725,2.005,0.081,19.773,-2.586,2.543,0.021,0.15
,SPX 12C1425,Mar 1425 Calls,120110,16:00:00,1425,C,120316,0.139,1.97,1.05,1.75,-0.289,3541,29521,7.406,0.221,63.911,-5.443,13.142,0.059,1.45
,SPX 12D1425,Apr 1425 Calls,120110,16:00:00,1425,C,120420,0.15,5.07,4,5.6,-0.053,11,2737,14.237,0.295,124.565,-9.005,36.442,0.099,4.9
,SPX 12F1425,Jun 1425 Calls,120110,16:00:00,1425,C,120615,0.163,12.4,11.4,13.1,-0.012,2470,10769,24.537,0.306,217.792,-11.289,91.731,0.145,12.25
,SPX 12I1425,Sep 1425 Calls,120110,16:00:00,1425,C,120921,0.177,26.52,24.4,28.4,-0.004,155,2520,34.908,0.252,340.722,-11.927,206.667,0.194,26.6
,SPX 12M1425D13,JanW2 1425 Puts,120110,16:00:00,1425,P,120113,,133.18,131.5,135.3,0.002,,,-99.979,0,0.001,-0.321,-15.606,1,-1
,SPX 12M1425,Jan 1425 Puts,120110,16:00:00,1425,P,120120,,133.59,131.7,135.7,0.001,,613,-99.948,0,0.009,-0.299,-39.014,1,-1
,SPX 12N1425,Feb 1425 Puts,120110,16:00:00,1425,P,120217,,135.51,133.8,138.2,0.004,,7,-99.545,0.035,1.896,-0.411,-148.077,0.979,-1
,SPX 12O1425,Mar 1425 Puts,120110,16:00:00,1425,P,120316,,138.21,136.8,141.7,0.008,,607,-94.194,0.255,40.497,-3.883,-250.012,0.941,-1
,SPX 12P1425,Apr 1425 Puts,120110,16:00:00,1425,P,120420,,143.52,141.7,146.5,0.004,,,-85.158,0.348,111.658,-7.762,-362.517,0.901,-1
,SPX 12R1425,Jun 1425 Puts,120110,16:00:00,1425,P,120615,,154.71,152.7,157.6,0.003,,2,-73.527,0.33,214.538,-10.703,-522.504,0.855,-1
,SPX 12U1425,Sep 1425 Puts,120110,16:00:00,1425,P,120921,0.178,174.74,172.6,177.2,0.001,,,-62.728,0.255,341.313,-11.375,-785.969,0.806,-1
,SPX 12A1430D13,JanW2 1430 Calls,,,1430,C,120113,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12A1430,Jan 1430 Calls,120110,16:00:00,1430,C,120120,,0.02,,0.05,,,2032,0.077,0.003,1.036,-0.848,0.051,0,-1
,SPX 12M1430D13,JanW2 1430 Puts,,,1430,P,120113,,138.18,,,,,,-99.979,0,0.001,-0.322,-15.661,1,
,SPX 12M1430,Jan 1430 Puts,120110,16:00:00,1430,P,120120,,138.59,136.7,140.7,0.001,,,-99.948,0,0.005,-0.298,-39.151,1,-1
,SPX 12A1440D13,JanW2 1440 Calls,,,1440,C,120113,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12A1440,Jan 1440 Calls,120110,16:00:00,1440,C,120120,,0.01,,0.05,,,4145,0.051,0.002,0.738,-0.611,0.035,0,-1
,SPX 12M1440D13,JanW2 1440 Puts,,,1440,P,120113,,148.18,,,,,,-99.979,0,0,-0.324,-15.77,1,
,SPX 12M1440,Jan 1440 Puts,120110,16:00:00,1440,P,120120,,148.59,146.7,150.4,0,,,-99.948,0,0.001,-0.299,-39.425,1,-1
,SPX 12A1450D13,JanW2 1450 Calls,,,1450,C,120113,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12A1450,Jan 1450 Calls,120110,16:00:00,1450,C,120120,,0.01,,0.05,,,17693,0.035,0.001,0.531,-0.445,0.025,0,-1
,SPX 12B1450,Feb 1450 Calls,120110,16:00:00,1450,C,120217,0.154,0.14,0.15,0.25,,91,70825,0.75,0.035,8.424,-2.081,0.946,0.008,0.2
,SPX 12C1450,Mar 1450 Calls,120110,16:00:00,1450,C,120316,0.136,0.8,0.4,0.75,-0.275,24,43941,3.561,0.127,34.849,-2.86,6.219,0.033,0.7
,SPX 12D1450,Apr 1450 Calls,120110,16:00:00,1450,C,120420,0.143,2.61,1.95,2.9,-0.073,,1020,8.488,0.215,84.189,-5.659,21.691,0.066,-1
,SPX 12F1450,Jun 1450 Calls,120110,16:00:00,1450,C,120615,0.156,7.81,6.7,8.7,-0.013,10,14407,17.966,0.276,173.842,-8.571,65.773,0.109,8
,SPX 12I1450,Sep 1450 Calls,120110,16:00:00,1450,C,120921,0.169,19.71,17.6,21,-0.019,1,6116,29.243,0.251,304.194,-10.119,170.083,0.159,20
,SPX 12M1450D13,JanW2 1450 Puts,,,1450,P,120113,,158.18,,,,,,-99.979,0,0,-0.326,-15.88,1,
,SPX 12M1450,Jan 1450 Puts,120110,16:00:00,1450,P,120120,,158.6,156.7,160.4,0,,500,-99.949,0,0,-0.301,-39.699,1,-1
,SPX 12N1450,Feb 1450 Puts,120110,16:00:00,1450,P,120217,,160.5,158.7,163.1,0.002,,1315,-99.8,0.001,0.035,-0.186,-150.853,0.992,-1
,SPX 12O1450,Mar 1450 Puts,120110,16:00:00,1450,P,120316,,162.5,160.9,165.8,0.005,,1,-98.168,0.106,12.503,-1.108,-260.122,0.967,-1
,SPX 12P1450,Apr 1450 Puts,120110,16:00:00,1450,P,120420,,166.15,164.2,169,0.003,,,-91.969,0.253,64.818,-4.102,-385.259,0.934,-1
,SPX 12R1450,Jun 1450 Puts,120110,16:00:00,1450,P,120615,,174.92,173.4,178.2,0.005,,763,-80.776,0.308,166.845,-7.741,-560.787,0.891,-1
,SPX 12U1450,Sep 1450 Puts,120110,16:00:00,1450,P,120921,,192.68,190.8,195.4,0.002,,,-68.512,0.259,304.061,-9.542,-840.704,0.841,-1
,SPX 12A1475D13,JanW2 1475 Calls,,,1475,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1475,Jan 1475 Calls,120110,16:00:00,1475,C,120120,,0,,0.05,,,12377,0.014,0.001,0.244,-0.209,0.011,0,-1
,SPX 12B1475,Feb 1475 Calls,120110,16:00:00,1475,C,120217,,0.04,0.1,0.15,,110,5696,0.247,0.013,3.124,-0.557,0.31,0.003,0.15
,SPX 12C1475,Mar 1475 Calls,120110,16:00:00,1475,C,120316,,0.28,0.1,0.5,0.071,,6662,1.478,0.065,16.082,-1.616,2.505,0.018,-1
,SPX 12D1475,Apr 1475 Calls,120110,16:00:00,1475,C,120420,0.141,1.23,0.85,1.65,0.016,,82,4.595,0.135,51.454,-3.568,11.742,0.043,-1
,SPX 12F1475,Jun 1475 Calls,120110,16:00:00,1475,C,120615,0.149,4.59,3.8,5.4,0.002,,8347,12.316,0.233,129.609,-6.13,44.067,0.08,-1
,SPX 12I1475,Sep 1475 Calls,120110,16:00:00,1475,C,120921,0.165,14.15,12.4,16.3,0.014,,3441,23.759,0.244,262.959,-8.642,135.474,0.128,-1
,SPX 12M1475D13,JanW2 1475 Puts,,,1475,P,120113,,183.18,,,,,,-99.979,0,0,-0.331,-16.153,1,
,SPX 12M1475,Jan 1475 Puts,120110,16:00:00,1475,P,120120,,183.6,181.7,185.6,0,,,-99.949,0,0,-0.306,-40.384,1,-1
,SPX 12N1475,Feb 1475 Puts,120110,16:00:00,1475,P,120217,,185.5,183.7,188.2,0.002,,,-99.804,0,0,-0.186,-153.456,0.997,-1
,SPX 12O1475,Mar 1475 Puts,120110,16:00:00,1475,P,120316,,187.35,185.4,190.2,0.002,,,-99.451,0.023,1.977,-0.209,-266.276,0.982,-1
,SPX 12P1475,Apr 1475 Puts,120110,16:00:00,1475,P,120420,,190.04,187.9,192.7,0.001,,,-96.381,0.147,29.522,-1.652,-401.738,0.957,-1
,SPX 12R1475,Jun 1475 Puts,120110,16:00:00,1475,P,120615,,196.65,195.2,200,0.005,,186,-87.111,0.262,118.424,-5.039,-594.472,0.92,-1
,SPX 12U1475,Sep 1475 Puts,120110,16:00:00,1475,P,120921,,211.9,209.7,215.4,0.003,,10,-74.235,0.258,261.517,-7.703,-893.701,0.872,-1
,SPX 12A1500D13,JanW2 1500 Calls,,,1500,C,120113,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1500,Jan 1500 Calls,120110,16:00:00,1500,C,120120,,0,,0.05,,,10702,0.006,0,0.119,-0.105,0.005,0,-1
,SPX 12B1500,Feb 1500 Calls,120110,16:00:00,1500,C,120217,,0.01,0.05,0.15,,31,4187,0.072,0.004,1.01,-0.175,0.09,0.001,0.1
,SPX 12C1500,Mar 1500 Calls,120110,16:00:00,1500,C,120316,,0.08,,0.35,,,47094,0.508,0.028,6.097,-0.58,0.832,0.009,-1
,SPX 12D1500,Apr 1500 Calls,120110,16:00:00,1500,C,120420,0.139,0.52,0.4,0.85,0.212,,,2.287,0.081,27.988,-2.106,5.681,0.027,-1
,SPX 12F1500,Jun 1500 Calls,120110,16:00:00,1500,C,120615,0.143,2.48,2.15,3,0.036,3002,38033,7.806,0.18,89.117,-4.114,27.239,0.058,2.5
,SPX 12I1500,Sep 1500 Calls,120110,16:00:00,1500,C,120921,0.159,9.76,9.2,10.9,0.03,,6547,18.619,0.228,218.903,-6.973,103.866,0.103,-1
,SPX 12M1500D13,JanW2 1500 Puts,,,1500,P,120113,,208.18,,,,,,-99.979,0,0,-0.337,-16.427,1,
,SPX 12M1500,Jan 1500 Puts,120110,16:00:00,1500,P,120120,,208.6,206.7,210.6,0,,6550,-99.949,0,0,-0.311,-41.068,1,-1
,SPX 12N1500,Feb 1500 Puts,120110,16:00:00,1500,P,120217,,210.5,208.6,213,0.001,,200,-99.804,0,0,-0.189,-156.057,0.999,-1
,SPX 12O1500,Mar 1500 Puts,120110,16:00:00,1500,P,120316,,212.33,210.3,215.5,0.003,,30561,-99.65,0.002,0.106,-0.074,-271.021,0.991,-1
,SPX 12P1500,Apr 1500 Puts,120110,16:00:00,1500,P,120420,,214.64,211.6,217.4,-0.001,,,-98.572,0.061,9.525,-0.419,-413.054,0.973,-1
,SPX 12R1500,Jun 1500 Puts,120110,16:00:00,1500,P,120615,,219.64,217.6,223.2,0.003,,620,-92.137,0.199,74.69,-2.827,-622.506,0.942,-1
,SPX 12U1500,Sep 1500 Puts,120110,16:00:00,1500,P,120921,,232.35,230.4,236,0.004,,16,-79.696,0.243,215.708,-5.893,-943.731,0.897,-1
,SPX 12M1525D13,JanW2 1525 Puts,,,1525,P,120113,,233.18,,,,,,-99.979,0,0,-0.343,-16.701,1,
,SPX 12M1525,Jan 1525 Puts,120110,16:00:00,1525,P,120120,,233.6,231.7,235.3,0,,3,-99.949,0,0,-0.316,-41.753,1,-1
,SPX 12R1525,Jun 1525 Puts,120110,16:00:00,1525,P,120615,,243.55,241.4,247,0.003,,,-95.656,0.131,40.375,-1.25,-644.696,0.959,-1
,SPX 12U1525,Sep 1525 Puts,120110,16:00:00,1525,P,120921,,253.92,252,257.6,0.003,,10,-84.64,0.218,169.228,-4.201,-989.713,0.919,-1
,SPX 12M1550D13,JanW2 1550 Puts,,,1550,P,120113,,258.18,,,,,,-99.979,0,0,-0.348,-16.975,1,
,SPX 12M1550,Jan 1550 Puts,120110,16:00:00,1550,P,120120,,258.6,256.7,260.3,0,,,-99.949,0,0,-0.321,-42.437,1,-1
,SPX 12N1550,Feb 1550 Puts,120110,16:00:00,1550,P,120217,,260.5,258.4,263,0.001,,,-99.804,0,0,-0.196,-161.259,1,-1
,SPX 12O1550,Mar 1550 Puts,120110,16:00:00,1550,P,120316,,262.34,260.1,265.3,0.001,,10,-99.66,0,0,-0.07,-280.065,0.998,-1
,SPX 12P1550,Apr 1550 Puts,120110,16:00:00,1550,P,120420,,264.53,261.2,266.8,-0.002,5,,-99.466,0.002,0.173,0.08,-428.506,0.99,263
,SPX 12R1550,Jun 1550 Puts,120110,16:00:00,1550,P,120615,,268.04,265.8,271.3,0.002,,119,-97.744,0.071,17.805,-0.305,-661.837,0.971,-1
,SPX 12U1550,Sep 1550 Puts,120110,16:00:00,1550,P,120921,,276.48,274.6,280.1,0.003,,10,-88.893,0.185,124.99,-2.709,-1030.842,0.936,-1
