Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1880D12,AugW2 1880 Puts,160810,16:00:00,1880,P,160812,,0.04,,0.05,,,903,-0.003,0,0.807,-3.461,-0.022,0,-1
,SPX 16T1880,Aug 1880 Puts,160810,16:00:00,1880,P,160819,,0.15,0.05,0.15,,10,11661,-0.056,0.001,4.131,-6.773,-0.221,0,0.07
,SPX 16T1880D26,AugW4 1880 Puts,160810,16:00:00,1880,P,160826,0.277,0.3,0.25,0.35,0,1,246,-0.155,0.002,9.147,-6.832,-0.714,0,0.35
,SPX 16T1880D31,AugM 1880 Puts,160810,16:00:00,1880,P,160831,0.252,0.41,0.35,0.45,-0.024,,63,-0.242,0.002,12.902,-6.845,-1.18,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160810,16:00:00,1880,P,160902,0.25,0.54,0.5,0.55,-0.019,,133,-0.318,0.003,16.309,-7.946,-1.605,0,-1
,SPX 16U1880D9,SepW2 1880 Puts,160810,16:00:00,1880,P,160909,0.236,0.88,0.85,0.95,0.023,,204,-0.521,0.005,25.683,-9.59,-3.035,0,-1
,SPX 16U1880,Sep 1880 Puts,160810,16:00:00,1880,P,160916,0.232,1.52,1.2,1.65,-0.066,2,472,-0.815,0.007,39.831,-11.633,-5.503,0,1.26
,SPX 16U1880D30,SepQ 1880 Puts,160810,16:00:00,1880,P,160930,0.221,2.83,2.85,3,0.035,,209,-1.635,0.014,68.29,-14.532,-12.154,0,-1
,SPX 16V1880,Oct 1880 Puts,160810,16:00:00,1880,P,161021,0.215,5.64,5.4,6,0.011,,63,-2.8,0.02,116.768,-17.262,-27.13,0,-1
,SPX 16W1880,Nov 1880 Puts,160810,16:00:00,1880,P,161118,0.213,10.92,10.5,11.3,-0.002,,,-4.518,0.028,188.667,-19.842,-57.789,0,-1
,SPX 16H1885D12,AugW2 1885 Calls,160810,16:00:00,1885,C,160812,,300.7,284.8,296.4,-0.034,,,100,0,31.93,-601.521,13.795,1,-1
,SPX 16H1885,Aug 1885 Calls,160810,16:00:00,1885,C,160819,,289.55,288.9,292.4,0.004,,,99.952,0,0,-0.889,46.445,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160810,16:00:00,1885,C,160826,,288.7,284.3,296.1,0.005,,,99.91,0,0.017,-0.933,87.724,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160810,16:00:00,1885,C,160831,,288.18,283.8,295.5,0.005,,,99.882,0,0.067,-0.97,113.519,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160810,16:00:00,1885,C,160902,,287.97,283.8,295.6,0.006,,73,99.871,0,0.086,-0.982,123.836,1,-1
,SPX 16I1885D9,SepW2 1885 Calls,160810,16:00:00,1885,C,160909,,287.25,283.6,295.4,0.008,,73,99.82,0,0.623,-1.12,159.906,1,-1
,SPX 16I1885,Sep 1885 Calls,160810,16:00:00,1885,C,160916,,301.72,287.9,291.2,-0.04,,,100,0.002,131.343,-68.785,164.894,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160810,16:00:00,1885,C,160930,,305.35,279.2,297.9,-0.055,,,100,0.004,174.489,-60.222,224.914,1,-1
,SPX 16J1885,Oct 1885 Calls,160810,16:00:00,1885,C,161021,,306.28,289.6,292.6,-0.05,,,100,0.006,215.834,-47.934,306.522,1,-1
,SPX 16L1885,Dec 1885 Calls,160810,16:00:00,1885,C,161216,,311.57,294.7,297.3,-0.05,,363,99.393,0.012,326.082,-35.192,518.24,1,-1
,SPX 16T1885D12,AugW2 1885 Puts,160810,16:00:00,1885,P,160812,,0.04,,0.05,,,1863,-0.003,0,0.824,-3.484,-0.023,0,-1
,SPX 16T1885,Aug 1885 Puts,160810,16:00:00,1885,P,160819,,0.16,0.05,0.15,,,1175,-0.06,0.001,4.263,-6.904,-0.229,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160810,16:00:00,1885,P,160826,0.272,0.31,0.25,0.35,-0.032,,180,-0.164,0.002,9.488,-6.828,-0.744,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160810,16:00:00,1885,P,160831,0.251,0.42,0.4,0.5,0.071,,50,-0.256,0.003,13.415,-7.514,-1.234,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160810,16:00:00,1885,P,160902,0.247,0.56,0.5,0.6,-0.018,11,91,-0.337,0.003,16.942,-8.169,-1.677,0,0.58
,SPX 16U1885D9,SepW2 1885 Puts,160810,16:00:00,1885,P,160909,0.234,0.91,0.85,1,0.022,,61,-0.551,0.005,26.643,-9.849,-3.167,0,-1
,SPX 16U1885,Sep 1885 Puts,160810,16:00:00,1885,P,160916,0.23,1.58,1.3,1.7,-0.051,,584,-0.858,0.008,41.152,-12.03,-5.721,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160810,16:00:00,1885,P,160930,0.219,2.94,2.95,3.1,0.031,,46,-1.716,0.014,70.485,-14.876,-12.635,0,-1
,SPX 16V1885,Oct 1885 Puts,160810,16:00:00,1885,P,161021,0.213,5.82,5.5,6.2,0.005,,15,-2.92,0.021,119.849,-17.453,-28.051,0,-1
,SPX 16X1885,Dec 1885 Puts,160810,16:00:00,1885,P,161216,0.209,16.53,16.2,17,0.005,3,4850,-6.158,0.028,256.008,-20.657,-96.113,0,16.8
,SPX 16H1890D12,AugW2 1890 Calls,160810,16:00:00,1890,C,160812,,295.54,279.8,291.5,-0.033,,1,100,0,32.011,-592.439,13.832,1,-1
,SPX 16H1890,Aug 1890 Calls,160810,16:00:00,1890,C,160819,,284.55,283.9,287.4,0.004,,9,99.952,0,0,-0.891,46.568,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160810,16:00:00,1890,C,160826,,283.7,279.3,291.1,0.005,,1,99.91,0,0.021,-0.937,87.957,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160810,16:00:00,1890,C,160831,,283.18,278.8,290.5,0.005,,,99.882,0,0.081,-0.976,113.819,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160810,16:00:00,1890,C,160902,,282.97,278.8,290.7,0.006,,55,99.87,0,0.104,-0.989,124.164,1,-1
,SPX 16I1890D9,SepW2 1890 Calls,160810,16:00:00,1890,C,160909,,282.25,278.6,290.4,0.008,,55,99.817,0.001,0.724,-1.142,160.322,1,-1
,SPX 16I1890,Sep 1890 Calls,160810,16:00:00,1890,C,160916,,296.63,283,286.3,-0.04,,1,100,0.002,132.147,-68.163,165.2,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160810,16:00:00,1890,C,160930,,300.27,273.6,293,-0.057,,1,100,0.004,175.607,-59.749,225.261,1,-1
,SPX 16J1890,Oct 1890 Calls,160810,16:00:00,1890,C,161021,,301.24,284.8,287.7,-0.05,,,100,0.006,217.339,-47.627,306.894,1,-1
,SPX 16K1890,Nov 1890 Calls,160810,16:00:00,1890,C,161118,,303.59,286.6,289.5,-0.051,,,100,0.01,274.078,-39.446,415.602,1,-1
,SPX 16L1890,Dec 1890 Calls,160810,16:00:00,1890,C,161216,,306.66,289.8,292.4,-0.051,,,99.321,0.013,328.511,-35.059,518.442,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,160810,16:00:00,1890,C,161230,,307.68,293.3,295,-0.044,,,98.518,0.015,354.385,-32.946,573.245,1,-1
,SPX 16T1890D12,AugW2 1890 Puts,160810,16:00:00,1890,P,160812,,0.04,,0.05,,,317,-0.003,0,0.841,-3.508,-0.023,0,-1
,SPX 16T1890,Aug 1890 Puts,160810,16:00:00,1890,P,160819,,0.16,0.05,0.15,,,2658,-0.063,0.001,4.402,-7.041,-0.237,0,-1
,SPX 16T1890D26,AugW4 1890 Puts,160810,16:00:00,1890,P,160826,0.268,0.32,0.25,0.35,-0.062,,1583,-0.174,0.002,9.847,-6.824,-0.776,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160810,16:00:00,1890,P,160831,0.247,0.44,0.4,0.5,0.023,,97,-0.272,0.003,13.954,-7.535,-1.29,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160810,16:00:00,1890,P,160902,0.243,0.58,0.5,0.6,-0.052,,7552,-0.358,0.004,17.607,-8.193,-1.753,0,-1
,SPX 16U1890D9,SepW2 1890 Puts,160810,16:00:00,1890,P,160909,0.231,0.94,0.9,1.05,0.032,55,5803,-0.583,0.006,27.648,-10.119,-3.307,0,0.95
,SPX 16U1890,Sep 1890 Puts,160810,16:00:00,1890,P,160916,0.227,1.63,1.25,1.75,-0.08,,487,-0.904,0.008,42.529,-12.059,-5.95,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160810,16:00:00,1890,P,160930,0.218,3.05,3.1,3.3,0.049,,126,-1.802,0.015,72.759,-15.363,-13.14,0,-1
,SPX 16V1890,Oct 1890 Puts,160810,16:00:00,1890,P,161021,0.211,6.01,5.7,6.3,-0.005,2,339,-3.046,0.022,123.015,-17.647,-29.008,0,5.6
,SPX 16W1890,Nov 1890 Puts,160810,16:00:00,1890,P,161118,0.21,11.52,11.1,11.9,-0.002,,30,-4.852,0.03,196.597,-20.398,-61.116,0,-1
,SPX 16X1890,Dec 1890 Puts,160810,16:00:00,1890,P,161216,0.207,16.94,16.6,17.4,0.004,,12,-6.319,0.028,260.529,-20.779,-98.539,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,160810,16:00:00,1890,P,161230,0.205,19.57,19.3,19.7,-0.004,,,-6.937,0.029,290.878,-20.497,-119.662,0,-1
,SPX 16H1895D12,AugW2 1895 Calls,160810,16:00:00,1895,C,160812,,290.39,274.8,286.5,-0.034,,6,100,0,32.093,-583.355,13.869,1,-1
,SPX 16H1895,Aug 1895 Calls,160810,16:00:00,1895,C,160819,,279.55,278.9,282.4,0.004,,1,99.952,0,0,-0.893,46.691,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160810,16:00:00,1895,C,160826,,278.7,274.3,286.1,0.005,,10,99.909,0,0.026,-0.941,88.189,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160810,16:00:00,1895,C,160831,,278.18,273.8,285.5,0.005,,,99.881,0,0.098,-0.983,114.119,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160810,16:00:00,1895,C,160902,,277.97,273.9,285.7,0.007,,100,99.87,0,0.126,-0.997,124.491,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160810,16:00:00,1895,C,160909,,277.26,273.6,285.5,0.008,,100,99.813,0.001,0.841,-1.168,160.737,1,-1
,SPX 16I1895,Sep 1895 Calls,160810,16:00:00,1895,C,160916,,291.55,278,281.3,-0.041,,,100,0.003,132.97,-67.541,165.5,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160810,16:00:00,1895,C,160930,,295.2,268.7,288.2,-0.057,,1,100,0.004,176.751,-59.275,225.597,1,-1
,SPX 16J1895,Oct 1895 Calls,160810,16:00:00,1895,C,161021,,296.21,280.9,283.6,-0.047,,,100,0.007,218.877,-47.319,307.248,1,-1
,SPX 16T1895D12,AugW2 1895 Puts,160810,16:00:00,1895,P,160812,,0.04,,0.05,,,453,-0.004,0,0.859,-3.534,-0.024,0,-1
,SPX 16T1895,Aug 1895 Puts,160810,16:00:00,1895,P,160819,,0.17,0.05,0.15,,,937,-0.067,0.001,4.549,-7.184,-0.246,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160810,16:00:00,1895,P,160826,0.264,0.33,0.25,0.35,-0.091,2,480,-0.185,0.002,10.226,-6.821,-0.809,0,0.4
,SPX 16T1895D31,AugM 1895 Puts,160810,16:00:00,1895,P,160831,0.243,0.45,0.4,0.5,0,,72,-0.289,0.003,14.523,-7.46,-1.351,0,-1
,SPX 16U1895D2,SepW1 1895 Puts,160810,16:00:00,1895,P,160902,0.242,0.6,0.55,0.65,0,,50,-0.379,0.004,18.308,-8.75,-1.833,0,-1
,SPX 16U1895D9,SepW2 1895 Puts,160810,16:00:00,1895,P,160909,0.228,0.98,0.95,1.05,0.02,,29,-0.617,0.006,28.701,-10.279,-3.455,0,-1
,SPX 16U1895,Sep 1895 Puts,160810,16:00:00,1895,P,160916,0.224,1.69,1.3,1.8,-0.083,79,18,-0.953,0.009,43.964,-12.218,-6.19,0,1.54
,SPX 16U1895D30,SepQ 1895 Puts,160810,16:00:00,1895,P,160930,0.215,3.16,3.1,3.4,0.028,,81,-1.892,0.016,75.115,-15.452,-13.667,0,-1
,SPX 16V1895,Oct 1895 Puts,160810,16:00:00,1895,P,161021,0.209,6.21,5.9,6.5,-0.002,,,-3.178,0.024,126.267,-18.113,-30.003,0,-1
,SPX 16H1900D12,AugW2 1900 Calls,160810,16:00:00,1900,C,160812,,285.23,269.8,281.5,-0.034,,,100,0,32.177,-574.27,13.906,1,-1
,SPX 16H1900,Aug 1900 Calls,160810,16:00:00,1900,C,160819,,274.55,273.9,277.3,0.004,,362,99.952,0,0,-0.896,46.815,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160810,16:00:00,1900,C,160826,,273.71,269.3,281.1,0.005,,29,99.909,0,0.032,-0.946,88.422,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160810,16:00:00,1900,C,160831,,273.18,268.8,280.6,0.006,,17,99.881,0,0.119,-0.991,114.419,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160810,16:00:00,1900,C,160902,,272.98,268.9,280.7,0.007,,274,99.869,0,0.152,-1.006,124.817,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160810,16:00:00,1900,C,160909,,272.26,268.7,280.5,0.009,,274,99.809,0.001,0.976,-1.196,161.15,1,-1
,SPX 16I1900,Sep 1900 Calls,160810,16:00:00,1900,C,160916,,286.46,273,276.3,-0.041,,18119,100,0.003,133.813,-66.92,165.794,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160810,16:00:00,1900,C,160930,,290.12,264.5,283.3,-0.056,,94,100,0.005,177.922,-58.801,225.922,1,-1
,SPX 16J1900,Oct 1900 Calls,160810,16:00:00,1900,C,161021,,291.18,275.9,278.8,-0.047,,3,100,0.007,220.448,-47.012,307.583,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160810,16:00:00,1900,C,161031,,294.68,278.1,280,-0.053,,3,100,0.008,251.316,-46.173,346.662,1,-1
,SPX 16K1900,Nov 1900 Calls,160810,16:00:00,1900,C,161118,,293.69,277.6,280.6,-0.05,,,99.895,0.011,278.32,-39.094,416.085,1,-1
,SPX 16L1900,Dec 1900 Calls,160810,16:00:00,1900,C,161216,,296.86,281.5,284.2,-0.047,,21313,99.168,0.014,333.492,-34.79,518.722,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160810,16:00:00,1900,C,161230,,297.97,284.3,285.9,-0.043,,28,98.34,0.016,359.849,-32.74,573.291,0.999,-1
,SPX 17A1900,Jan17 1900 Calls,160810,16:00:00,1900,C,170120,,298,284.4,286.6,-0.042,,4370,97.213,0.019,389.787,-29.812,648.158,0.999,-1
,SPX 17C1900,Mar17 1900 Calls,160810,16:00:00,1900,C,170317,,301.85,292.5,295.1,-0.027,,433,93.752,0.027,476.749,-25.69,841.49,0.995,-1
,SPX 17F1900,Jun17 1900 Calls,160810,16:00:00,1900,C,170616,,307.98,302.5,305.3,-0.013,,5584,88.116,0.045,600.157,-21.803,1136.659,0.982,-1
,SPX 17L1900,Dec17 1900 Calls,160810,16:00:00,1900,C,171215,0.2,326.86,323.5,328.1,-0.003,4,8168,81.928,0.043,812.386,-18.5,1652.354,0.944,324.5
,SPX 16T1900D12,AugW2 1900 Puts,160810,16:00:00,1900,P,160812,,0.04,,0.05,,,5037,-0.004,0,0.878,-3.562,-0.024,0,-1
,SPX 16T1900,Aug 1900 Puts,160810,16:00:00,1900,P,160819,,0.17,0.1,0.15,,1426,66798,-0.071,0.001,4.704,-7.334,-0.255,0,0.1
,SPX 16T1900D26,AugW4 1900 Puts,160810,16:00:00,1900,P,160826,0.264,0.34,0.3,0.4,0.029,,7490,-0.196,0.002,10.626,-7.774,-0.845,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160810,16:00:00,1900,P,160831,0.243,0.47,0.45,0.55,0.064,,5916,-0.307,0.003,15.123,-8.198,-1.415,0,-1
,SPX 16U1900D2,SepW1 1900 Puts,160810,16:00:00,1900,P,160902,0.238,0.62,0.55,0.65,-0.032,,6877,-0.403,0.004,19.045,-8.676,-1.919,0,-1
,SPX 16U1900D9,SepW2 1900 Puts,160810,16:00:00,1900,P,160909,0.226,1.02,1,1.1,0.029,1565,4647,-0.654,0.007,29.805,-10.688,-3.612,0,1.05
,SPX 16U1900,Sep 1900 Puts,160810,16:00:00,1900,P,160916,0.224,1.75,1.5,1.9,-0.029,1227,74585,-1.004,0.009,45.461,-13.177,-6.444,0,1.75
,SPX 16U1900D30,SepQ 1900 Puts,160810,16:00:00,1900,P,160930,0.214,3.28,3.3,3.5,0.034,13881,26143,-1.988,0.017,77.556,-15.96,-14.22,0,3.2
,SPX 16V1900,Oct 1900 Puts,160810,16:00:00,1900,P,161021,0.208,6.41,6.1,6.8,0.006,10,19048,-3.316,0.025,129.608,-18.587,-31.038,0,6.5
,SPX 16V1900D31,OctM 1900 Puts,160810,16:00:00,1900,P,161031,0.203,7.82,7.8,8,0.009,427,9933,-4.055,0.029,153.254,-18.6,-40.744,0,7.6
,SPX 16W1900,Nov 1900 Puts,160810,16:00:00,1900,P,161118,0.207,12.16,11.7,12.6,-0.001,1752,6287,-5.212,0.033,204.832,-20.964,-64.658,0,12.2
,SPX 16X1900,Dec 1900 Puts,160810,16:00:00,1900,P,161216,0.204,17.77,17.4,18.2,0.002,3035,71912,-6.657,0.03,269.725,-21.24,-103.57,0,18.1
,SPX 16X1900D30,DecQ 1900 Puts,160810,16:00:00,1900,P,161230,0.202,20.49,20.3,20.7,0,,3024,-7.283,0.031,300.451,-20.912,-125.469,0.001,-1
,SPX 17M1900,Jan17 1900 Puts,160810,16:00:00,1900,P,170120,0.2,24.3,23.9,24.7,0,,10052,-8.106,0.032,340.353,-20.534,-157.165,0.001,-1
,SPX 17O1900,Mar17 1900 Puts,160810,16:00:00,1900,P,170317,0.199,36.24,35.8,36.9,0.003,,16552,-9.707,0.038,446.086,-19.815,-260.278,0.005,-1
,SPX 17R1900,Jun17 1900 Puts,160810,16:00:00,1900,P,170616,0.199,55.46,54.4,56.1,-0.004,,12377,-12.668,0.037,589.469,-18.194,-451.314,0.018,-1
,SPX 17X1900,Dec17 1900 Puts,160810,16:00:00,1900,P,171215,0.199,90.07,88.6,92,0.002,206,18295,-15,0.042,809.569,-15.257,-881.206,0.056,89.7
,SPX 16H1905D12,AugW2 1905 Calls,160810,16:00:00,1905,C,160812,,280.08,264.8,276.5,-0.034,,,100,0,32.262,-565.182,13.942,1,-1
,SPX 16H1905,Aug 1905 Calls,160810,16:00:00,1905,C,160819,,269.55,268.3,271.7,0.002,,8,99.952,0,0,-0.898,46.938,1,-1
,SPX 16H1905D26,AugW4 1905 Calls,160810,16:00:00,1905,C,160826,,268.71,264.3,276.1,0.006,,,99.909,0,0.039,-0.95,88.654,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160810,16:00:00,1905,C,160831,,268.18,263.9,275.6,0.006,,,99.88,0,0.144,-1,114.719,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160810,16:00:00,1905,C,160902,,267.98,263.2,275,0.004,,,99.868,0,0.184,-1.015,125.144,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160810,16:00:00,1905,C,160909,,267.26,263.7,275.6,0.009,,,99.804,0.001,1.133,-1.229,161.561,1,-1
,SPX 16I1905,Sep 1905 Calls,160810,16:00:00,1905,C,160916,,281.38,268.2,271.5,-0.041,,60,100,0.003,134.679,-66.298,166.081,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160810,16:00:00,1905,C,160930,,285.05,259,278.4,-0.057,,1,100,0.005,179.121,-58.328,226.235,1,-1
,SPX 16J1905,Oct 1905 Calls,160810,16:00:00,1905,C,161021,,286.15,271.1,274,-0.048,,,100,0.007,222.055,-46.704,307.898,1,-1
,SPX 16T1905D12,AugW2 1905 Puts,160810,16:00:00,1905,P,160812,,0.04,,0.05,,,615,-0.004,0,0.898,-3.592,-0.025,0,-1
,SPX 16T1905,Aug 1905 Puts,160810,16:00:00,1905,P,160819,,0.18,0.05,0.35,0.111,,1003,-0.076,0.001,4.867,-7.492,-0.265,0,-1
,SPX 16T1905D26,AugW4 1905 Puts,160810,16:00:00,1905,P,160826,0.259,0.35,0.3,0.4,0,,491,-0.209,0.002,11.048,-7.685,-0.884,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160810,16:00:00,1905,P,160831,0.238,0.49,0.45,0.55,0.02,,2506,-0.327,0.004,15.756,-8.126,-1.483,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160810,16:00:00,1905,P,160902,0.236,0.65,0.6,0.7,0,,132,-0.428,0.005,19.821,-9.272,-2.009,0,-1
,SPX 16U1905D9,SepW2 1905 Puts,160810,16:00:00,1905,P,160909,0.224,1.06,1,1.15,0.019,,266,-0.692,0.007,30.963,-10.864,-3.777,0,-1
,SPX 16U1905,Sep 1905 Puts,160810,16:00:00,1905,P,160916,0.22,1.81,1.45,1.95,-0.061,,6,-1.059,0.01,47.022,-13.087,-6.711,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160810,16:00:00,1905,P,160930,0.212,3.4,3.4,3.6,0.029,,47,-2.089,0.018,80.083,-16.199,-14.799,0,-1
,SPX 16V1905,Oct 1905 Puts,160810,16:00:00,1905,P,161021,0.206,6.62,6.3,6.9,-0.003,,,-3.461,0.026,133.039,-18.796,-32.113,0,-1
,SPX 16H1910D12,AugW2 1910 Calls,160810,16:00:00,1910,C,160812,,274.93,260.5,271.7,-0.032,40,60,100,0,32.348,-556.094,13.979,1,265.3
,SPX 16H1910,Aug 1910 Calls,160810,16:00:00,1910,C,160819,,264.55,263.5,266.9,0.002,41,19,99.952,0,0,-0.901,47.061,1,264
,SPX 16H1910D26,AugW4 1910 Calls,160810,16:00:00,1910,C,160826,,263.71,259.3,271.1,0.006,,17,99.909,0,0.049,-0.956,88.886,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160810,16:00:00,1910,C,160831,,263.18,258.9,270.6,0.006,,,99.879,0,0.173,-1.01,115.018,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160810,16:00:00,1910,C,160902,,262.98,258.2,270,0.004,,,99.867,0,0.223,-1.027,125.47,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160810,16:00:00,1910,C,160909,,262.26,258.8,270.6,0.009,,,99.798,0.001,1.313,-1.267,161.969,1,-1
,SPX 16I1910,Sep 1910 Calls,160810,16:00:00,1910,C,160916,,276.3,263.3,266.6,-0.041,,10,100,0.003,135.568,-65.677,166.361,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160810,16:00:00,1910,C,160930,,279.98,254.8,273.6,-0.056,,,100,0.005,180.349,-57.853,226.536,1,-1
,SPX 16J1910,Oct 1910 Calls,160810,16:00:00,1910,C,161021,,281.12,266.6,269.2,-0.047,,,100,0.008,223.699,-46.395,308.194,1,-1
,SPX 16K1910,Nov 1910 Calls,160810,16:00:00,1910,C,161118,,283.81,267.1,270,-0.054,,,99.762,0.012,282.728,-38.739,416.44,1,-1
,SPX 16T1910D12,AugW2 1910 Puts,160810,16:00:00,1910,P,160812,,0.04,,0.05,,,2698,-0.005,0,0.92,-3.624,-0.026,0,-1
,SPX 16T1910,Aug 1910 Puts,160810,16:00:00,1910,P,160819,,0.18,0.05,0.35,0.111,,1867,-0.081,0.001,5.04,-7.658,-0.275,0,-1
,SPX 16T1910D26,AugW4 1910 Puts,160810,16:00:00,1910,P,160826,0.255,0.37,0.3,0.4,-0.054,,294,-0.222,0.002,11.494,-7.696,-0.924,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160810,16:00:00,1910,P,160831,0.234,0.51,0.45,0.55,-0.02,,19,-0.348,0.004,16.425,-8.054,-1.555,0,-1
,SPX 16U1910D2,SepW1 1910 Puts,160810,16:00:00,1910,P,160902,0.232,0.68,0.6,0.7,-0.044,,150,-0.455,0.005,20.639,-9.201,-2.106,0,-1
,SPX 16U1910D9,SepW2 1910 Puts,160810,16:00:00,1910,P,160909,0.222,1.1,1.05,1.2,0.027,,9797,-0.734,0.008,32.178,-11.302,-3.953,0,-1
,SPX 16U1910,Sep 1910 Puts,160810,16:00:00,1910,P,160916,0.217,1.88,1.5,2,-0.069,,1927,-1.118,0.011,48.65,-13.27,-6.992,0,-1
,SPX 16U1910D30,SepQ 1910 Puts,160810,16:00:00,1910,P,160930,0.21,3.54,3.5,3.7,0.017,,69,-2.196,0.019,82.701,-16.586,-15.406,0,-1
,SPX 16V1910,Oct 1910 Puts,160810,16:00:00,1910,P,161021,0.205,6.84,6.5,7.2,0.004,19,399,-3.613,0.027,136.563,-19.146,-33.231,0,7.2
,SPX 16W1910,Nov 1910 Puts,160810,16:00:00,1910,P,161118,0.204,12.85,12.4,13.2,-0.004,,15,-5.588,0.031,213.375,-21.539,-68.43,0,-1
,SPX 16H1915D12,AugW2 1915 Calls,160810,16:00:00,1915,C,160812,,269.77,254.8,266.5,-0.034,,,100,0,32.437,-547.004,14.015,1,-1
,SPX 16H1915,Aug 1915 Calls,160810,16:00:00,1915,C,160819,,259.55,259,262.3,0.004,,9,99.952,0,0,-0.903,47.184,1,-1
,SPX 16H1915D26,AugW4 1915 Calls,160810,16:00:00,1915,C,160826,,258.71,254.4,266.2,0.006,,,99.908,0,0.06,-0.962,89.118,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160810,16:00:00,1915,C,160831,,258.19,253.9,265.6,0.006,,,99.878,0,0.209,-1.021,115.317,1,-1
,SPX 16I1915D2,SepW1 1915 Calls,160810,16:00:00,1915,C,160902,,257.98,254,265.8,0.007,,11,99.865,0,0.269,-1.04,125.795,1,-1
,SPX 16I1915D9,SepW2 1915 Calls,160810,16:00:00,1915,C,160909,,257.27,253.8,265.6,0.009,,1,99.792,0.001,1.522,-1.309,162.375,1,-1
,SPX 16I1915,Sep 1915 Calls,160810,16:00:00,1915,C,160916,,271.21,258.3,261.5,-0.042,,1,100,0.003,136.48,-65.056,166.633,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160810,16:00:00,1915,C,160930,,274.91,250,268.7,-0.057,,,100,0.005,181.608,-57.379,226.823,1,-1
,SPX 16J1915,Oct 1915 Calls,160810,16:00:00,1915,C,161021,,276.1,261.3,263.9,-0.049,,,100,0.008,225.38,-46.087,308.467,1,-1
,SPX 16T1915D12,AugW2 1915 Puts,160810,16:00:00,1915,P,160812,,0.04,,0.05,,,10661,-0.005,0,0.942,-3.658,-0.026,0,-1
,SPX 16T1915,Aug 1915 Puts,160810,16:00:00,1915,P,160819,,0.19,0.05,0.35,0.053,,1739,-0.086,0.001,5.223,-7.832,-0.287,0,-1
,SPX 16T1915D26,AugW4 1915 Puts,160810,16:00:00,1915,P,160826,0.25,0.38,0.3,0.4,-0.079,,163,-0.237,0.003,11.966,-7.606,-0.968,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160810,16:00:00,1915,P,160831,0.233,0.53,0.5,0.6,0.038,,92,-0.371,0.004,17.131,-8.751,-1.633,0,-1
,SPX 16U1915D2,SepW1 1915 Puts,160810,16:00:00,1915,P,160902,0.23,0.71,0.65,0.75,-0.014,,164,-0.484,0.005,21.501,-9.72,-2.208,0,-1
,SPX 16U1915D9,SepW2 1915 Puts,160810,16:00:00,1915,P,160909,0.219,1.15,1.1,1.25,0.026,,108,-0.779,0.008,33.453,-11.628,-4.138,0,-1
