Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2150,Nov 2150 Calls,150917,16:00:00,2150,C,151120,0.116,1.88,1.5,2.6,0.096,160,10879,7.832,0.238,84.579,-7.906,16.582,0.22,2.2
,SPX 15K2150D30,NovM 2150 Calls,150917,16:00:00,2150,C,151130,0.115,2.78,2.1,3.5,0.007,,29,9.852,0.252,112.518,-8.502,25.225,0.237,-1
,SPX 15L2150,Dec 2150 Calls,150917,16:00:00,2150,C,151218,0.123,5.52,4.8,6.1,-0.004,220,25776,14.834,0.274,173.028,-11.496,47.638,0.257,6.5
,SPX 15L2150D31,DecQ 2150 Calls,150917,16:00:00,2150,C,151231,0.124,10.21,6.3,8,-0.3,,4502,17.828,0.221,239.408,-11.999,78.199,0.27,-1
,SPX 16A2150,Jan16 2150 Calls,150917,16:00:00,2150,C,160115,0.127,9.53,8.5,10.4,-0.001,1200,12389,20.77,0.286,247.307,-13.096,84.851,0.281,11
,SPX 16C2150,Mar16 2150 Calls,150917,16:00:00,2150,C,160318,0.139,28.36,20,22.5,-0.246,21,9464,31.336,0.202,429.694,-15.243,218.593,0.314,24.1
,SPX 16F2150,Jun16 2150 Calls,150917,16:00:00,2150,C,160617,0.151,45.75,37.8,40.9,-0.136,1,4380,36.52,0.161,579.011,-15.907,388.416,0.341,43
,SPX 16L2150,Dec16 2150 Calls,150917,16:00:00,2150,C,161216,0.159,79.78,68.2,70.1,-0.133,,2864,40.582,0.111,805.875,-14.755,754.057,0.37,-1
,SPX 15U2150,Sep 2150 Puts,150917,16:00:00,2150,P,150918,,159.91,155.1,166.9,0.007,,5863,-99.995,0,0,-0.818,-5.886,1,-1
,SPX 15U2150D25,SepW4 2150 Puts,150917,16:00:00,2150,P,150925,,160.79,158,168.4,0.015,,41,-99.954,0,0,-0.763,-52.978,0.976,-1
,SPX 15U2150D30,SepQ 2150 Puts,150917,16:00:00,2150,P,150930,,161.33,155.7,167.4,0.001,,11,-99.928,0,0,-0.709,-82.412,0.945,-1
,SPX 15V2150D2,OctW1 2150 Puts,150917,16:00:00,2150,P,151002,,161.55,157.3,168.3,0.008,,,-99.916,0,0.012,-0.69,-94.184,0.932,-1
,SPX 15V2150D9,OctW2 2150 Puts,150917,16:00:00,2150,P,151009,,162.31,158.3,170,0.011,,1,-99.746,0.017,1.205,-0.83,-135.309,0.895,-1
,SPX 15V2150,Oct 2150 Puts,150917,16:00:00,2150,P,151016,,162.94,160.8,166.5,0.004,,2713,-99.671,0.024,1.597,-0.76,-170.587,0.869,-1
,SPX 15V2150D23,OctW4 2150 Puts,150917,16:00:00,2150,P,151023,,163.87,159.3,169.5,0.003,,2,-98.695,0.09,10.384,-1.734,-216.69,0.841,-1
,SPX 15V2150D30,OctM 2150 Puts,150917,16:00:00,2150,P,151030,,164.8,160.1,171.5,0.006,,4,-97.203,0.155,24.173,-3.072,-255.84,0.821,-1
,SPX 15W2150,Nov 2150 Puts,150917,16:00:00,2150,P,151120,,168.57,168.1,174.3,0.016,,3471,-90.74,0.269,90.043,-8.245,-358.775,0.78,-1
,SPX 15W2150D30,NovM 2150 Puts,150917,16:00:00,2150,P,151130,,170.45,167.1,178.4,0.013,,1,-88.503,0.292,115.574,-8.891,-415.332,0.763,-1
,SPX 15X2150,Dec 2150 Puts,150917,16:00:00,2150,P,151218,,174.2,174.1,179.4,0.015,,8782,-83.848,0.318,166.84,-10.724,-496.094,0.743,-1
,SPX 15X2150D31,DecQ 2150 Puts,150917,16:00:00,2150,P,151231,,177.63,172,183.4,0,,18,-80.7,0.305,208.759,-11.913,-559.358,0.73,-1
,SPX 16M2150,Jan16 2150 Puts,150917,16:00:00,2150,P,160115,,180.61,177.9,183.7,0.001,,882,-78.174,0.305,242.138,-12.184,-623.746,0.719,-1
,SPX 16O2150,Mar16 2150 Puts,150917,16:00:00,2150,P,160318,0.144,199.25,197.5,202.3,0.003,,1649,-67.574,0.24,405.038,-15.104,-877.601,0.686,-1
,SPX 16R2150,Jun16 2150 Puts,150917,16:00:00,2150,P,160617,0.156,224.71,221.8,226.9,-0.002,,2888,-59.669,0.181,570.867,-14.583,-1229.502,0.659,-1
,SPX 16X2150,Dec16 2150 Puts,150917,16:00:00,2150,P,161216,0.167,266.55,256.1,273.7,-0.006,,834,-52.547,0.125,802.703,-11.949,-1918.889,0.63,-1
,SPX 15I2155,Sep 2155 Calls,150917,16:00:00,2155,C,150918,,0,,,,370,1997,0,0,0,0,0,0,0.05
,SPX 15I2155D25,SepW4 2155 Calls,150917,16:00:00,2155,C,150925,,0,0.05,0.15,,141,4202,0.023,0.002,0.289,-0.163,0.012,0.021,0.1
,SPX 15I2155D30,SepQ 2155 Calls,150917,16:00:00,2155,C,150930,,0.02,,0.4,,7,6539,0.147,0.008,1.988,-0.82,0.115,0.05,0.15
,SPX 15J2155D2,OctW1 2155 Calls,150917,16:00:00,2155,C,151002,,0,,0.25,,,3662,0.003,0.001,0.028,-0.006,0.001,0.062,-1
,SPX 15J2155D9,OctW2 2155 Calls,150917,16:00:00,2155,C,151009,0.141,0.14,0.15,0.4,,,4742,0.68,0.03,9.542,-4.417,0.829,0.099,-1
,SPX 15J2155,Oct 2155 Calls,150917,16:00:00,2155,C,151016,,0.6,0.05,0.6,-0.45,,568,1.997,0.058,28.794,-6.663,3.289,0.124,-1
,SPX 15J2155D23,OctW4 2155 Calls,150917,16:00:00,2155,C,151023,,0.14,,1,,,119,1.123,0.074,11.988,-1.553,1.312,0.152,-1
,SPX 15J2155D30,OctM 2155 Calls,150917,16:00:00,2155,C,151030,,1.76,0.25,1.3,-0.557,,66,5.641,0.149,66.831,-10.227,10.745,0.172,-1
,SPX 15K2155,Nov 2155 Calls,150917,16:00:00,2155,C,151120,0.115,1.55,1.05,2.35,0.097,,277,6.774,0.219,74.664,-6.9,14.193,0.214,-1
,SPX 15K2155D30,NovM 2155 Calls,150917,16:00:00,2155,C,151130,0.114,2.36,1.75,3.1,0.025,,14,8.725,0.236,101.672,-7.693,22.158,0.23,-1
,SPX 15L2155,Dec 2155 Calls,150917,16:00:00,2155,C,151218,0.12,4.87,3.7,5.5,-0.055,,6,13.592,0.263,161.414,-10.217,43.365,0.251,-1
,SPX 15L2155D31,DecQ 2155 Calls,150917,16:00:00,2155,C,151231,0.123,9.44,5.7,7.3,-0.311,,10,16.821,0.215,229.805,-11.315,73.676,0.264,-1
,SPX 16A2155,Jan16 2155 Calls,150917,16:00:00,2155,C,160115,0.126,8.62,7.7,9.5,-0.002,,,19.458,0.281,235.175,-12.31,78.937,0.275,-1
,SPX 15U2155,Sep 2155 Puts,150917,16:00:00,2155,P,150918,,164.91,160.6,172.7,0.011,,38,-99.995,0,0,-0.82,-5.9,1,-1
,SPX 15U2155D25,SepW4 2155 Puts,150917,16:00:00,2155,P,150925,,165.79,163,173.4,0.015,,,-99.954,0,0,-0.765,-53.102,0.979,-1
,SPX 15U2155D30,SepQ 2155 Puts,150917,16:00:00,2155,P,150930,,166.33,164.3,175.1,0.02,,22,-99.928,0,0,-0.711,-82.603,0.95,-1
,SPX 15V2155D2,OctW1 2155 Puts,150917,16:00:00,2155,P,151002,,166.55,162.4,172.5,0.005,,3,-99.917,0,0.003,-0.69,-94.404,0.938,-1
,SPX 15V2155D9,OctW2 2155 Puts,150917,16:00:00,2155,P,151009,,167.3,165.6,176.6,0.023,,34,-99.809,0.01,0.66,-0.727,-135.664,0.901,-1
,SPX 15V2155,Oct 2155 Puts,150917,16:00:00,2155,P,151016,,167.93,165.8,172.2,0.006,,6,-99.758,0.014,0.837,-0.655,-171.047,0.876,-1
,SPX 15V2155D23,OctW4 2155 Puts,150917,16:00:00,2155,P,151023,,168.83,163.7,174.3,0.001,,,-99.057,0.067,7.169,-1.31,-217.577,0.848,-1
,SPX 15V2155D30,OctM 2155 Puts,150917,16:00:00,2155,P,151030,,169.7,163.1,175.1,-0.004,,,-97.855,0.127,18.451,-2.377,-257.294,0.828,-1
,SPX 15W2155,Nov 2155 Puts,150917,16:00:00,2155,P,151120,,173.2,172.7,179.1,0.016,,,-91.939,0.249,79.482,-7.166,-362.252,0.786,-1
,SPX 15W2155D30,NovM 2155 Puts,150917,16:00:00,2155,P,151130,,174.98,170.4,181.6,0.006,,,-89.814,0.275,103.831,-7.853,-419.711,0.77,-1
,SPX 15X2155,Dec 2155 Puts,150917,16:00:00,2155,P,151218,,178.52,176.8,183.1,0.008,,,-85.293,0.307,154.037,-9.73,-501.957,0.749,-1
,SPX 15X2155D31,DecQ 2155 Puts,150917,16:00:00,2155,P,151231,,181.81,176,187.7,0,,,-82.098,0.299,196.045,-11.01,-566.196,0.736,-1
,SPX 16M2155,Jan16 2155 Puts,150917,16:00:00,2155,P,160115,,184.68,182.3,187.9,0.002,,,-79.574,0.301,229.294,-11.354,-631.543,0.725,-1
,SPX 15I2160,Sep 2160 Calls,150917,16:00:00,2160,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2160D25,SepW4 2160 Calls,150917,16:00:00,2160,C,150925,,0,,0.1,,,5247,0.016,0.001,0.205,-0.113,0.008,0.018,-1
,SPX 15I2160D30,SepQ 2160 Calls,150917,16:00:00,2160,C,150930,,0.02,,0.45,,,699,0.112,0.007,1.556,-0.636,0.088,0.045,-1
,SPX 15J2160D2,OctW1 2160 Calls,150917,16:00:00,2160,C,151002,,0,,0.25,,13,207,0.001,0,0.009,-0.002,0,0.057,0.15
,SPX 15J2160D9,OctW2 2160 Calls,150917,16:00:00,2160,C,151009,,0.11,0.05,0.35,,,1317,0.554,0.025,7.97,-2.05,0.675,0.092,-1
,SPX 15J2160,Oct 2160 Calls,150917,16:00:00,2160,C,151016,,0.52,0.05,0.9,-0.096,67,16688,1.742,0.052,25.692,-5.937,2.874,0.118,0.38
,SPX 15J2160D23,OctW4 2160 Calls,150917,16:00:00,2160,C,151023,,0.09,,0.95,,,50,0.818,0.058,8.939,-1.13,0.94,0.146,-1
,SPX 15J2160D30,OctM 2160 Calls,150917,16:00:00,2160,C,151030,,1.52,0.25,1.2,-0.52,,47,4.985,0.136,60.539,-9.197,9.504,0.166,-1
,SPX 15K2160,Nov 2160 Calls,150917,16:00:00,2160,C,151120,0.117,1.26,1.2,2.1,0.341,3,940,5.808,0.2,65.326,-6.898,12.038,0.207,2.5
,SPX 15K2160D30,NovM 2160 Calls,150917,16:00:00,2160,C,151130,0.113,1.98,1.4,2.75,0.051,,11,7.677,0.219,91.262,-6.928,19.333,0.224,-1
,SPX 15L2160,Dec 2160 Calls,150917,16:00:00,2160,C,151218,,4.28,0.75,7.8,0,,155,12.403,0.252,149.948,-9.721,39.307,0.245,-1
,SPX 15L2160D31,DecQ 2160 Calls,150917,16:00:00,2160,C,151231,0.122,8.71,4.9,6.6,-0.34,,,15.846,0.208,220.212,-10.526,69.304,0.258,-1
,SPX 16A2160,Jan16 2160 Calls,150917,16:00:00,2160,C,160115,0.125,7.78,6.9,8.8,0.009,,,18.174,0.275,222.957,-11.65,73.204,0.27,-1
,SPX 15U2160,Sep 2160 Puts,150917,16:00:00,2160,P,150918,,169.91,165.1,176.4,0.005,,379,-99.995,0,0,-0.822,-5.914,1,-1
,SPX 15U2160D25,SepW4 2160 Puts,150917,16:00:00,2160,P,150925,,170.79,166.4,177.7,0.007,,11,-99.954,0,0,-0.767,-53.225,0.982,-1
,SPX 15U2160D30,SepQ 2160 Puts,150917,16:00:00,2160,P,150930,,171.33,167.3,177.2,0.005,,28,-99.928,0,0,-0.713,-82.795,0.955,-1
,SPX 15V2160D2,OctW1 2160 Puts,150917,16:00:00,2160,P,151002,,171.55,167.4,177.5,0.005,,,-99.918,0,0.001,-0.691,-94.623,0.943,-1
,SPX 15V2160D9,OctW2 2160 Puts,150917,16:00:00,2160,P,151009,,172.3,167.7,178.5,0.005,,11,-99.845,0.006,0.338,-0.671,-136,0.908,-1
,SPX 15V2160,Oct 2160 Puts,150917,16:00:00,2160,P,151016,,172.93,171.5,177.2,0.008,,38,-99.806,0.007,0.403,-0.599,-171.477,0.882,-1
,SPX 15V2160D23,OctW4 2160 Puts,150917,16:00:00,2160,P,151023,,173.8,170.3,181.2,0.011,,1,-99.322,0.048,4.752,-1.005,-218.354,0.854,-1
,SPX 15V2160D30,OctM 2160 Puts,150917,16:00:00,2160,P,151030,,174.63,169.8,181.6,0.006,,,-98.38,0.101,13.701,-1.821,-258.567,0.834,-1
,SPX 15W2160,Nov 2160 Puts,150917,16:00:00,2160,P,151120,,177.87,173.7,185.8,0.011,,10,-93.041,0.229,69.472,-6.169,-365.484,0.793,-1
,SPX 15W2160D30,NovM 2160 Puts,150917,16:00:00,2160,P,151130,,179.56,174.8,187.1,0.008,,,-91.042,0.257,92.511,-6.877,-423.829,0.776,-1
,SPX 15X2160,Dec 2160 Puts,150917,16:00:00,2160,P,151218,,182.9,182.9,188.4,0.015,,,-86.68,0.295,141.384,-8.772,-507.578,0.755,-1
,SPX 15X2160D31,DecQ 2160 Puts,150917,16:00:00,2160,P,151231,,186.05,182.9,193.8,0.012,,,-83.468,0.295,183.31,-10.126,-572.829,0.742,-1
,SPX 16M2160,Jan16 2160 Puts,150917,16:00:00,2160,P,160115,,188.82,186.5,192.2,0.003,,,-80.948,0.295,216.333,-10.535,-639.153,0.73,-1
,SPX 15I2165,Sep 2165 Calls,150917,16:00:00,2165,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2165D25,SepW4 2165 Calls,150917,16:00:00,2165,C,150925,,0,,0.1,,,6908,0.011,0.001,0.144,-0.078,0.005,0.015,-1
,SPX 15I2165D30,SepQ 2165 Calls,150917,16:00:00,2165,C,150930,,0.01,,0.35,,,283,0.085,0.005,1.211,-0.49,0.067,0.041,-1
,SPX 15J2165D2,OctW1 2165 Calls,150917,16:00:00,2165,C,151002,,0,,0.25,,,94,0,0,0.003,0,0,0.052,-1
,SPX 15J2165D9,OctW2 2165 Calls,150917,16:00:00,2165,C,151009,,0.09,0.05,0.35,,,1267,0.45,0.021,6.624,-1.694,0.548,0.086,-1
,SPX 15J2165,Oct 2165 Calls,150917,16:00:00,2165,C,151016,,0.45,0.05,0.85,0,,1729,1.517,0.046,22.867,-5.276,2.506,0.111,-1
,SPX 15J2165D23,OctW4 2165 Calls,150917,16:00:00,2165,C,151023,,0.06,,0.9,,,17,0.582,0.044,6.507,-0.801,0.657,0.139,-1
,SPX 15J2165D30,OctM 2165 Calls,150917,16:00:00,2165,C,151030,,1.3,,1.15,-0.115,,10,4.39,0.123,54.634,-8.24,8.376,0.159,-1
,SPX 15K2165,Nov 2165 Calls,150917,16:00:00,2165,C,151120,0.113,1.02,0.6,1.9,0.225,,181,4.932,0.181,56.613,-5.541,10.111,0.201,-1
,SPX 15K2165D30,NovM 2165 Calls,150917,16:00:00,2165,C,151130,0.112,1.66,1.15,2.4,0.072,,,6.708,0.202,81.345,-6.209,16.748,0.218,-1
,SPX 15L2165,Dec 2165 Calls,150917,16:00:00,2165,C,151218,0.119,3.75,2.75,4.6,-0.019,,67,11.269,0.241,138.687,-8.76,35.471,0.239,-1
,SPX 15L2165D31,DecQ 2165 Calls,150917,16:00:00,2165,C,151231,0.121,8.02,4.4,6,-0.352,,6,14.903,0.202,210.655,-9.876,65.087,0.253,-1
,SPX 16A2165,Jan16 2165 Calls,150917,16:00:00,2165,C,160115,0.124,6.99,6.2,8,0.016,,5,16.922,0.269,210.697,-10.885,67.662,0.264,-1
,SPX 15U2165,Sep 2165 Puts,150917,16:00:00,2165,P,150918,,174.91,169.4,179.9,-0.001,,4,-99.995,0,0,-0.824,-5.927,1,-1
,SPX 15U2165D25,SepW4 2165 Puts,150917,16:00:00,2165,P,150925,,175.79,170,181.5,0,,1,-99.954,0,0,-0.768,-53.348,0.985,-1
,SPX 15U2165D30,SepQ 2165 Puts,150917,16:00:00,2165,P,150930,,176.33,172.8,183.8,0.011,,6,-99.928,0,0,-0.714,-82.987,0.959,-1
,SPX 15V2165D2,OctW1 2165 Puts,150917,16:00:00,2165,P,151002,,176.55,174.4,184.7,0.017,,,-99.918,0,0,-0.693,-94.842,0.948,-1
,SPX 15V2165D9,OctW2 2165 Puts,150917,16:00:00,2165,P,151009,,177.3,173.3,183.7,0.007,,7,-99.864,0.003,0.161,-0.642,-136.327,0.914,-1
,SPX 15V2165,Oct 2165 Puts,150917,16:00:00,2165,P,151016,,177.93,175.7,181.4,0.003,,,-99.832,0.004,0.176,-0.572,-171.891,0.889,-1
,SPX 15V2165D23,OctW4 2165 Puts,150917,16:00:00,2165,P,151023,,178.78,172.4,184.3,-0.002,,,-99.507,0.033,3.009,-0.795,-219.044,0.861,-1
,SPX 15V2165D30,OctM 2165 Puts,150917,16:00:00,2165,P,151030,,179.58,174.9,185.3,0.003,,1,-98.791,0.078,9.868,-1.388,-259.682,0.841,-1
,SPX 15W2165,Nov 2165 Puts,150917,16:00:00,2165,P,151120,,182.59,180,186.2,0.003,,,-94.046,0.208,60.083,-5.258,-368.474,0.799,-1
,SPX 15W2165D30,NovM 2165 Puts,150917,16:00:00,2165,P,151130,,184.2,179.5,191.6,0.007,,,-92.182,0.238,81.695,-5.968,-427.684,0.782,-1
,SPX 15X2165,Dec 2165 Puts,150917,16:00:00,2165,P,151218,,187.35,185.7,192.2,0.009,,,-88.004,0.281,128.956,-7.854,-512.944,0.761,-1
,SPX 15X2165D31,DecQ 2165 Puts,150917,16:00:00,2165,P,151231,,190.36,185.6,196.4,0.003,,,-84.804,0.286,170.625,-9.266,-579.24,0.747,-1
,SPX 16M2165,Jan16 2165 Puts,150917,16:00:00,2165,P,160115,,193.01,190.7,196.4,0.003,,,-82.294,0.289,203.308,-9.731,-646.561,0.736,-1
,SPX 15I2170,Sep 2170 Calls,,,2170,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2170D25,SepW4 2170 Calls,150917,16:00:00,2170,C,150925,,0,,0.1,,,832,0.007,0.001,0.1,-0.053,0.004,0.013,-1
,SPX 15I2170D30,SepQ 2170 Calls,150917,16:00:00,2170,C,150930,,0.01,,0.4,,,299,0.064,0.004,0.937,-0.376,0.051,0.037,-1
,SPX 15J2170D2,OctW1 2170 Calls,150917,16:00:00,2170,C,151002,,0,,0.2,,2,7410,0,0,0.001,0,0,0.047,0.1
,SPX 15J2170D9,OctW2 2170 Calls,150917,16:00:00,2170,C,151009,,0.07,0.05,0.3,,,125,0.364,0.017,5.479,-1.393,0.443,0.081,-1
,SPX 15J2170,Oct 2170 Calls,150917,16:00:00,2170,C,151016,,0.38,0.05,0.85,0.184,,11526,1.318,0.041,20.302,-4.677,2.18,0.105,-1
,SPX 15J2170D23,OctW4 2170 Calls,150917,16:00:00,2170,C,151023,,0.04,,0.85,,,19,0.404,0.033,4.616,-0.553,0.447,0.133,-1
,SPX 15J2170D30,OctM 2170 Calls,150917,16:00:00,2170,C,151030,,1.12,0.15,0.95,-0.509,,76,3.856,0.11,49.119,-7.355,7.357,0.153,-1
,SPX 15K2170,Nov 2170 Calls,150917,16:00:00,2170,C,151120,0.113,0.81,0.4,1.7,0.346,4,1009,4.147,0.162,48.567,-5.036,8.406,0.195,1.84
,SPX 15K2170D30,NovM 2170 Calls,150917,16:00:00,2170,C,151130,0.112,1.38,0.9,2.2,0.123,,20,5.818,0.185,71.971,-5.643,14.4,0.212,-1
,SPX 15L2170,Dec 2170 Calls,150917,16:00:00,2170,C,151218,0.118,3.26,2.3,4.2,-0.003,,,10.192,0.228,127.683,-8.073,31.86,0.233,-1
,SPX 15L2170D31,DecQ 2170 Calls,150917,16:00:00,2170,C,151231,0.12,7.37,3.9,5.4,-0.369,,,13.993,0.195,201.16,-9.128,61.025,0.247,-1
,SPX 16A2170,Jan16 2170 Calls,150917,16:00:00,2170,C,160115,0.122,6.25,5.5,7.3,0.024,,,15.703,0.262,198.442,-10.135,62.322,0.259,-1
,SPX 15U2170,Sep 2170 Puts,150917,16:00:00,2170,P,150918,,179.91,175.6,187,0.008,,73,-99.995,0,0,-0.826,-5.941,1,-1
,SPX 15U2170D25,SepW4 2170 Puts,150917,16:00:00,2170,P,150925,,180.79,176.7,187.5,0.007,,2,-99.954,0,0,-0.77,-53.471,0.987,-1
,SPX 15U2170D30,SepQ 2170 Puts,150917,16:00:00,2170,P,150930,,181.33,177.3,187.1,0.005,,2,-99.928,0,0,-0.716,-83.178,0.963,-1
,SPX 15V2170D2,OctW1 2170 Puts,150917,16:00:00,2170,P,151002,,181.55,177,188.3,0.006,,10,-99.918,0,0,-0.694,-95.061,0.953,-1
,SPX 15V2170D9,OctW2 2170 Puts,150917,16:00:00,2170,P,151009,,182.3,176.6,188.4,0.001,,42,-99.874,0.001,0.07,-0.629,-136.647,0.919,-1
,SPX 15V2170,Oct 2170 Puts,150917,16:00:00,2170,P,151016,,182.93,181.5,187.2,0.008,,17,-99.843,0.002,0.069,-0.561,-172.295,0.895,-1
,SPX 15V2170D23,OctW4 2170 Puts,150917,16:00:00,2170,P,151023,,183.77,179.6,190.2,0.006,,,-99.631,0.021,1.81,-0.657,-219.67,0.867,-1
,SPX 15V2170D30,OctM 2170 Puts,150917,16:00:00,2170,P,151030,,184.54,181.7,191.9,0.012,,,-99.104,0.058,6.869,-1.062,-260.663,0.847,-1
,SPX 15W2170,Nov 2170 Puts,150917,16:00:00,2170,P,151120,,187.36,184.8,191,0.003,,12,-94.952,0.187,51.373,-4.435,-371.227,0.805,-1
,SPX 15W2170D30,NovM 2170 Puts,150917,16:00:00,2170,P,151130,,188.88,186.2,197.4,0.015,,,-93.231,0.219,71.455,-5.129,-431.274,0.788,-1
,SPX 15X2170,Dec 2170 Puts,150917,16:00:00,2170,P,151218,,191.86,190.2,196.8,0.009,,,-89.261,0.266,116.833,-6.981,-518.046,0.767,-1
,SPX 15X2170D31,DecQ 2170 Puts,150917,16:00:00,2170,P,151231,,194.73,190.1,200.2,0.002,,,-86.094,0.276,158.055,-8.432,-585.416,0.753,-1
,SPX 16M2170,Jan16 2170 Puts,150917,16:00:00,2170,P,160115,,197.27,195,200.7,0.003,,,-83.613,0.285,190.276,-8.945,-653.754,0.741,-1
,SPX 15I2175,Sep 2175 Calls,150917,16:00:00,2175,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2175D25,SepW4 2175 Calls,150917,16:00:00,2175,C,150925,,0,,0.05,,68,1768,0.005,0,0.069,-0.036,0.003,0.011,0.05
,SPX 15I2175D30,SepQ 2175 Calls,150917,16:00:00,2175,C,150930,,0.01,,0.35,,,2763,0.048,0.003,0.722,-0.286,0.038,0.033,-1
,SPX 15J2175D2,OctW1 2175 Calls,150917,16:00:00,2175,C,151002,,0,,0.2,,1,4628,0,0,0,0,0,0.043,0.1
,SPX 15J2175D9,OctW2 2175 Calls,150917,16:00:00,2175,C,151009,,0.05,,0.3,,,1318,0.293,0.014,4.51,-1.139,0.356,0.075,-1
,SPX 15J2175,Oct 2175 Calls,150917,16:00:00,2175,C,151016,0.138,0.33,0.25,0.3,-0.182,354,6249,1.143,0.036,17.982,-3.522,1.893,0.1,0.25
,SPX 15J2175D23,OctW4 2175 Calls,150917,16:00:00,2175,C,151023,,0.03,,0.75,,,1975,0.273,0.024,3.183,-0.371,0.296,0.127,-1
,SPX 15J2175D30,OctM 2175 Calls,150917,16:00:00,2175,C,151030,,0.96,,1,0.042,,2067,3.381,0.097,43.987,-6.539,6.438,0.147,-1
,SPX 15K2175,Nov 2175 Calls,150917,16:00:00,2175,C,151120,,0.64,0.25,1.55,0.453,3,5529,3.45,0.143,41.216,-3.304,6.911,0.189,1.56
,SPX 15K2175D30,NovM 2175 Calls,150917,16:00:00,2175,C,151130,0.111,1.13,0.65,2,0.177,,282,5.008,0.169,63.181,-5.013,12.284,0.206,-1
,SPX 15L2175,Dec 2175 Calls,150917,16:00:00,2175,C,151218,0.117,2.83,1.9,3.8,0.007,,15884,9.175,0.216,116.987,-7.303,28.477,0.228,-1
,SPX 15L2175D31,DecQ 2175 Calls,150917,16:00:00,2175,C,151231,0.119,6.77,3.4,4.8,-0.394,,986,13.116,0.188,191.751,-8.406,57.121,0.242,-1
,SPX 16A2175,Jan16 2175 Calls,150917,16:00:00,2175,C,160115,0.122,5.57,5,6.7,0.063,2,2295,14.522,0.254,186.241,-9.739,57.194,0.254,7.3
,SPX 16C2175,Mar16 2175 Calls,150917,16:00:00,2175,C,160318,0.133,21.97,14.3,16.6,-0.297,,10392,26.735,0.198,387.687,-12.686,183.773,0.291,-1
,SPX 16F2175,Jun16 2175 Calls,150917,16:00:00,2175,C,160617,0.146,38.26,30.5,33.2,-0.164,1,6753,32.805,0.161,545.163,-14.307,345.888,0.321,34.8
,SPX 16L2175,Dec16 2175 Calls,150917,16:00:00,2175,C,161216,0.156,71.61,59.1,61,-0.161,,1305,38.025,0.111,783.849,-13.889,704.954,0.354,-1
,SPX 15U2175,Sep 2175 Puts,150917,16:00:00,2175,P,150918,,184.91,179.9,191.2,0.003,,3515,-99.995,0,0,-0.828,-5.955,1,-1
,SPX 15U2175D25,SepW4 2175 Puts,150917,16:00:00,2175,P,150925,,185.79,180,191.7,0,,1253,-99.954,0,0,-0.772,-53.594,0.989,-1
,SPX 15U2175D30,SepQ 2175 Puts,150917,16:00:00,2175,P,150930,,186.33,182.3,192.1,0.005,,42,-99.928,0,0,-0.718,-83.37,0.967,-1
,SPX 15V2175D2,OctW1 2175 Puts,150917,16:00:00,2175,P,151002,,186.55,182.3,193.4,0.007,,3,-99.918,0,0,-0.696,-95.28,0.957,-1
,SPX 15V2175D9,OctW2 2175 Puts,150917,16:00:00,2175,P,151009,,187.3,181.6,193.6,0.002,,63,-99.879,0.001,0.028,-0.624,-136.964,0.925,-1
,SPX 15V2175,Oct 2175 Puts,150917,16:00:00,2175,P,151016,,187.93,185.7,191.4,0.003,,137,-99.848,0.001,0.023,-0.557,-172.695,0.9,-1
,SPX 15V2175D23,OctW4 2175 Puts,150917,16:00:00,2175,P,151023,,188.77,183.5,194.2,0,,2,-99.71,0.013,1.028,-0.571,-220.25,0.873,-1
,SPX 15V2175D30,OctM 2175 Puts,150917,16:00:00,2175,P,151030,,189.52,186.7,198.1,0.015,,4,-99.334,0.042,4.604,-0.826,-261.537,0.853,-1
,SPX 15W2175,Nov 2175 Puts,150917,16:00:00,2175,P,151120,,192.16,191.9,198.3,0.015,,2,-95.76,0.166,43.388,-3.699,-373.749,0.811,-1
,SPX 15W2175D30,NovM 2175 Puts,150917,16:00:00,2175,P,151130,,193.62,191.6,202.5,0.018,,,-94.188,0.199,61.858,-4.362,-434.602,0.794,-1
,SPX 15X2175,Dec 2175 Puts,150917,16:00:00,2175,P,151218,,196.42,195.8,201.4,0.011,,159,-90.446,0.251,105.09,-6.155,-522.878,0.772,-1
,SPX 15X2175D31,DecQ 2175 Puts,150917,16:00:00,2175,P,151231,,199.15,193.5,205.6,0.002,,24,-87.333,0.265,145.664,-7.628,-591.347,0.758,-1
,SPX 16M2175,Jan16 2175 Puts,150917,16:00:00,2175,P,160115,,201.59,200,206.1,0.007,,251,-84.902,0.278,177.304,-8.179,-660.714,0.746,-1
,SPX 16O2175,Mar16 2175 Puts,150917,16:00:00,2175,P,160318,,217.85,216.3,221.4,0.005,,251,-73.116,0.24,352.348,-12.118,-929.643,0.709,-1
,SPX 16R2175,Jun16 2175 Puts,150917,16:00:00,2175,P,160617,0.151,241.62,239,244.3,0,,529,-63.882,0.185,531.98,-13.004,-1294.886,0.679,-1
