Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1475,Jun 1475 Calls,120213,16:00:00,1475,C,120615,0.144,11.13,7.3,8.3,-0.298,1000,8905,20.053,0.267,198.745,-10.255,73.918,0.086,8
,SPX 12I1475,Sep 1475 Calls,120213,16:00:00,1475,C,120921,0.163,22.38,21.4,23.1,-0.006,,8627,32.462,0.277,322.179,-12.016,179.541,0.142,-1
,SPX 12N1475,Feb 1475 Puts,120213,16:00:00,1475,P,120217,,123.51,122.2,125.3,0.002,,,-99.977,0,0,0.043,-16.153,1,-1
,SPX 12O1475,Mar 1475 Puts,120213,16:00:00,1475,P,120316,,125.62,124.2,128.1,0.004,,,-99.689,0.02,1.003,0.017,-129.136,0.994,-1
,SPX 12P1475,Apr 1475 Puts,120213,16:00:00,1475,P,120420,,128.87,126.4,131.4,0,,,-94.677,0.261,38.8,-2.85,-263.442,0.964,-1
,SPX 12Q1475,May 1475 Puts,120213,16:00:00,1475,P,120518,,133.59,131.3,137.1,0.005,,,-85.997,0.361,108.668,-6.992,-354.13,0.937,-1
,SPX 12R1475,Jun 1475 Puts,120213,16:00:00,1475,P,120615,,138.99,136.1,142.5,0.002,,186,-79.211,0.37,166.752,-8.968,-439.2,0.914,-1
,SPX 12U1475,Sep 1475 Puts,120213,16:00:00,1475,P,120921,0.161,159.67,155.9,163.7,0.001,,10,-64.907,0.29,318.258,-10.906,-715.161,0.858,-1
,SPX 12C1480,Mar 1480 Calls,120213,16:00:00,1480,C,120316,0.142,0.3,0.15,0.45,0,,14,1.073,0.038,15.374,-3.266,1.751,0.004,-1
,SPX 12D1480,Apr 1480 Calls,120213,16:00:00,1480,C,120420,0.13,1.53,1.1,1.85,-0.033,,269,5.685,0.189,59.728,-5.596,12.009,0.031,-1
,SPX 12E1480,May 1480 Calls,120213,16:00:00,1480,C,120518,0.136,5.93,3.2,4.2,-0.376,,,12.677,0.238,136.605,-7.875,40.005,0.056,-1
,SPX 12F1480,Jun 1480 Calls,120213,16:00:00,1480,C,120615,0.143,10.27,6.5,7.5,-0.318,,,18.85,0.259,191.145,-9.617,69.63,0.078,-1
,SPX 12O1480,Mar 1480 Puts,120213,16:00:00,1480,P,120316,,130.62,129.2,133,0.004,,,-99.757,0.01,0.488,0.087,-129.618,0.996,-1
,SPX 12P1480,Apr 1480 Puts,120213,16:00:00,1480,P,120420,,133.68,131.2,136.1,0,,,-95.782,0.222,30.955,-2.152,-266.038,0.969,-1
,SPX 12Q1480,May 1480 Puts,120213,16:00:00,1480,P,120518,,138.02,135.8,141.5,0.005,,,-87.601,0.341,97.89,-6.144,-359.218,0.944,-1
,SPX 12R1480,Jun 1480 Puts,120213,16:00:00,1480,P,120615,,143.13,140.2,146.6,0.002,,,-80.888,0.362,155.831,-8.216,-446.135,0.922,-1
,SPX 12C1485,Mar 1485 Calls,120213,16:00:00,1485,C,120316,0.146,0.25,0.15,0.4,0.12,1,40,0.914,0.032,13.498,-3.138,1.504,0.003,0.3
,SPX 12D1485,Apr 1485 Calls,120213,16:00:00,1485,C,120420,0.13,1.3,0.9,1.6,-0.038,,5,4.877,0.166,53.395,-4.963,10.44,0.027,-1
,SPX 12O1485,Mar 1485 Puts,120213,16:00:00,1485,P,120316,,135.62,134.1,138,0.003,,,-99.792,0.005,0.217,0.122,-130.078,0.997,-1
,SPX 12P1485,Apr 1485 Puts,120213,16:00:00,1485,P,120420,,138.53,136,140.9,-0.001,,,-96.71,0.185,24.113,-1.563,-268.335,0.973,-1
,SPX 12C1490,Mar 1490 Calls,120213,16:00:00,1490,C,120316,0.15,0.22,0.15,0.4,0.273,,119,0.779,0.027,11.843,-3.146,1.293,0.002,-1
,SPX 12D1490,Apr 1490 Calls,120213,16:00:00,1490,C,120420,0.13,1.1,0.8,1.4,0,,2732,4.169,0.146,47.576,-4.539,9.053,0.023,-1
,SPX 12E1490,May 1490 Calls,120213,16:00:00,1490,C,120518,0.134,4.91,2.3,3.3,-0.43,,,10.646,0.208,122.367,-6.546,34.331,0.045,-1
,SPX 12O1490,Mar 1490 Puts,120213,16:00:00,1490,P,120316,,140.62,139.1,142.9,0.003,,,-99.808,0.002,0.087,0.138,-130.525,0.998,-1
,SPX 12P1490,Apr 1490 Puts,120213,16:00:00,1490,P,120420,,143.41,140.8,145.7,-0.001,,,-97.471,0.15,18.295,-1.079,-270.357,0.977,-1
,SPX 12Q1490,May 1490 Puts,120213,16:00:00,1490,P,120518,,147.09,144.9,150.6,0.004,,,-90.503,0.296,77.297,-4.585,-368.526,0.955,-1
,SPX 12C1495,Mar 1495 Calls,120213,16:00:00,1495,C,120316,0.152,0.18,0.15,0.35,0.389,,4,0.664,0.023,10.385,-2.913,1.111,0.002,-1
,SPX 12D1495,Apr 1495 Calls,120213,16:00:00,1495,C,120420,0.13,0.93,0.65,1.2,0,,65,3.552,0.127,42.264,-4.012,7.833,0.02,-1
,SPX 12O1495,Mar 1495 Puts,120213,16:00:00,1495,P,120316,,145.62,144.1,147.9,0.003,,,-99.814,0.001,0.031,0.145,-130.967,0.998,-1
,SPX 12P1495,Apr 1495 Puts,120213,16:00:00,1495,P,120420,,148.33,145.9,150.7,0,,,-98.077,0.118,13.481,-0.692,-272.137,0.98,-1
,SPX 12B1500,Feb 1500 Calls,120213,16:00:00,1500,C,120217,,0.01,,0.05,,,16614,0.019,0,0.495,-1.107,0.015,0,-1
,SPX 12C1500,Mar 1500 Calls,120213,16:00:00,1500,C,120316,0.152,0.16,0.15,0.25,0.25,3883,58927,0.566,0.02,9.102,-2.428,0.955,0.001,0.2
,SPX 12D1500,Apr 1500 Calls,120213,16:00:00,1500,C,120420,0.13,0.78,0.55,1,0,113,1297,3.018,0.11,37.446,-3.539,6.765,0.017,0.8
,SPX 12E1500,May 1500 Calls,120213,16:00:00,1500,C,120518,0.134,4.06,1.75,2.85,-0.433,1200,204,8.889,0.181,108.989,-5.739,29.354,0.035,2.4
,SPX 12F1500,Jun 1500 Calls,120213,16:00:00,1500,C,120615,0.139,7.38,4.1,4.9,-0.39,,49333,14.49,0.221,160.796,-7.287,54.043,0.054,-1
,SPX 12I1500,Sep 1500 Calls,120213,16:00:00,1500,C,120921,0.157,16.03,15.2,16.6,-0.011,2200,14133,26.25,0.268,281.555,-10.07,143.376,0.105,15.1
,SPX 12N1500,Feb 1500 Puts,120213,16:00:00,1500,P,120217,,148.51,147.2,150.3,0.002,,1500,-99.977,0,0,0.044,-16.427,1,-1
,SPX 12O1500,Mar 1500 Puts,120213,16:00:00,1500,P,120316,,150.62,149.1,152.9,0.003,2350,41507,-99.817,0,0.009,0.148,-131.406,0.999,154
,SPX 12P1500,Apr 1500 Puts,120213,16:00:00,1500,P,120420,,153.27,150.6,155.3,-0.002,,6,-98.548,0.09,9.618,-0.392,-273.707,0.983,-1
,SPX 12Q1500,May 1500 Puts,120213,16:00:00,1500,P,120518,,156.4,154.3,159.8,0.004,,,-92.963,0.248,58.581,-3.239,-376.648,0.965,-1
,SPX 12R1500,Jun 1500 Puts,120213,16:00:00,1500,P,120615,,160.41,158,164.2,0.004,,1285,-87.017,0.31,112.309,-5.401,-471.48,0.946,-1
,SPX 12U1500,Sep 1500 Puts,120213,16:00:00,1500,P,120921,,178,174.4,182.3,0.002,,116,-71.533,0.291,273.701,-8.688,-768.839,0.895,-1
,SPX 12C1505,Mar 1505 Calls,120213,16:00:00,1505,C,120316,0.156,0.13,0.1,0.3,,,,0.483,0.017,7.975,-2.403,0.822,0.001,-1
,SPX 12D1505,Apr 1505 Calls,120213,16:00:00,1505,C,120420,0.13,0.66,0.5,0.85,0.03,,,2.567,0.089,33.102,-3.177,5.834,0.014,-1
,SPX 12O1505,Mar 1505 Puts,120213,16:00:00,1505,P,120316,,155.62,154,157.8,0.002,,,-99.817,0,0.003,0.149,-131.845,0.999,-1
,SPX 12P1505,Apr 1505 Puts,120213,16:00:00,1505,P,120420,,158.23,155.7,160.4,-0.001,,,-98.901,0.067,6.62,-0.167,-275.102,0.986,-1
,SPX 12C1510,Mar 1510 Calls,120213,16:00:00,1510,C,120316,,0.12,0.05,0.25,,,,0.412,0.015,6.987,-1.537,0.707,0.001,-1
,SPX 12D1510,Apr 1510 Calls,120213,16:00:00,1510,C,120420,0.13,0.56,0.4,0.75,0.018,,245,2.204,0.074,29.167,-2.792,5.018,0.012,-1
,SPX 12E1510,May 1510 Calls,120213,16:00:00,1510,C,120518,0.132,3.35,1.25,2.1,-0.499,,,7.384,0.155,96.609,-4.61,25.029,0.027,-1
,SPX 12O1510,Mar 1510 Puts,120213,16:00:00,1510,P,120316,,160.62,159,162.8,0.002,,,-99.818,0,0.001,0.149,-132.283,0.999,-1
,SPX 12P1510,Apr 1510 Puts,120213,16:00:00,1510,P,120420,,163.21,160.4,165,-0.003,,,-99.156,0.047,4.378,-0.004,-276.356,0.988,-1
,SPX 12Q1510,May 1510 Puts,120213,16:00:00,1510,P,120518,,165.92,163.7,169.2,0.003,,,-94.964,0.198,42.336,-2.129,-383.602,0.973,-1
,SPX 12C1515,Mar 1515 Calls,120213,16:00:00,1515,C,120316,,0.1,0.05,0.25,,,,0.352,0.012,6.119,-1.354,0.608,0,-1
,SPX 12D1515,Apr 1515 Calls,120213,16:00:00,1515,C,120420,0.13,0.47,0.3,0.7,0.064,,40,1.891,0.066,25.598,-2.549,4.301,0.01,-1
,SPX 12O1515,Mar 1515 Puts,120213,16:00:00,1515,P,120316,,165.62,164,167.8,0.002,,,-99.818,0,0,0.15,-132.721,1,-1
,SPX 12P1515,Apr 1515 Puts,120213,16:00:00,1515,P,120420,,168.19,165.3,169.9,-0.004,,,-99.333,0.032,2.77,0.108,-277.502,0.99,-1
,SPX 12C1520,Mar 1520 Calls,120213,16:00:00,1520,C,120316,,0.08,0.05,0.25,,,,0.301,0.011,5.36,-1.192,0.524,0,-1
,SPX 12D1520,Apr 1520 Calls,120213,16:00:00,1520,C,120420,0.13,0.39,0.25,0.6,0.103,,75,1.617,0.058,22.375,-2.227,3.673,0.008,-1
,SPX 12E1520,May 1520 Calls,120213,16:00:00,1520,C,120518,0.132,2.77,0.95,1.7,-0.52,,,6.108,0.132,85.305,-3.895,21.302,0.021,-1
,SPX 12O1520,Mar 1520 Puts,120213,16:00:00,1520,P,120316,,170.62,169,172.8,0.002,,,-99.818,0,0,0.151,-133.159,1,-1
,SPX 12P1520,Apr 1520 Puts,120213,16:00:00,1520,P,120420,,173.18,170.5,175.1,-0.002,,,-99.451,0.021,1.667,0.182,-278.566,0.992,-1
,SPX 12Q1520,May 1520 Puts,120213,16:00:00,1520,P,120518,,175.59,173.4,178.7,0.003,,,-96.514,0.15,28.953,-1.261,-389.469,0.979,-1
,SPX 12B1525,Feb 1525 Calls,120213,16:00:00,1525,C,120217,,0.01,,0.05,,,5720,0.012,0,0.353,-0.851,0.01,0,-1
,SPX 12C1525,Mar 1525 Calls,120213,16:00:00,1525,C,120316,,0.07,0.05,0.15,,1,30,0.257,0.009,4.694,-1.05,0.452,0,-1
,SPX 12D1525,Apr 1525 Calls,120213,16:00:00,1525,C,120420,0.131,0.33,0.2,0.55,0.152,,22,1.377,0.05,19.479,-2.029,3.125,0.007,-1
,SPX 12E1525,May 1525 Calls,120213,16:00:00,1525,C,120518,0.132,2.52,0.85,1.45,-0.544,40,1000,5.548,0.121,80.067,-3.517,19.645,0.019,1.05
,SPX 12F1525,Jun 1525 Calls,120213,16:00:00,1525,C,120615,0.135,4.75,2.2,2.7,-0.484,,6140,10.075,0.174,124.808,-4.865,38.15,0.032,-1
,SPX 12I1525,Sep 1525 Calls,120213,16:00:00,1525,C,120921,0.153,11.05,10.2,12.6,0.029,5,7565,20.453,0.249,236.707,-8.357,110.194,0.076,10.8
,SPX 12N1525,Feb 1525 Puts,120213,16:00:00,1525,P,120217,,173.51,172.2,175.3,0.001,,,-99.977,0,0,0.044,-16.701,1,-1
,SPX 12O1525,Mar 1525 Puts,120213,16:00:00,1525,P,120316,,175.62,174,177.7,0.001,,,-99.818,0,0,0.151,-133.597,1,-1
,SPX 12P1525,Apr 1525 Puts,120213,16:00:00,1525,P,120420,,178.17,175.2,179.8,-0.004,,,-99.525,0.013,0.949,0.229,-279.573,0.993,-1
,SPX 12Q1525,May 1525 Puts,120213,16:00:00,1525,P,120518,,180.47,178.2,183.5,0.002,,,-97.13,0.128,23.387,-0.913,-392.035,0.981,-1
,SPX 12R1525,Jun 1525 Puts,120213,16:00:00,1525,P,120615,,183.4,181,187,0.003,,1,-92.963,0.219,63.682,-2.573,-496.96,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120213,16:00:00,1525,P,120921,,197.81,194.3,202.2,0.002,,10,-77.959,0.283,223.403,-6.505,-819.74,0.924,-1
,SPX 12C1530,Mar 1530 Calls,120213,16:00:00,1530,C,120316,,0.06,,0.2,,,,0.22,0.008,4.112,-0.924,0.389,0,-1
,SPX 12D1530,Apr 1530 Calls,120213,16:00:00,1530,C,120420,0.132,0.27,0.15,0.5,0.222,,,1.169,0.044,16.89,-1.847,2.649,0.006,-1
,SPX 12E1530,May 1530 Calls,120213,16:00:00,1530,C,120518,0.132,2.3,0.75,1.3,-0.557,,,5.035,0.111,75.107,-3.227,18.115,0.016,-1
,SPX 12O1530,Mar 1530 Puts,120213,16:00:00,1530,P,120316,,180.61,179,182.7,0.001,,,-99.818,0,0,0.151,-134.035,1,-1
,SPX 12P1530,Apr 1530 Puts,120213,16:00:00,1530,P,120420,,183.17,180.2,184.7,-0.004,,,-99.57,0.007,0.508,0.257,-280.543,0.994,-1
,SPX 12Q1530,May 1530 Puts,120213,16:00:00,1530,P,120518,,185.38,183.1,188.4,0.002,,,-97.649,0.107,18.566,-0.62,-394.382,0.984,-1
,SPX 12C1535,Mar 1535 Calls,120213,16:00:00,1535,C,120316,,0.05,,0.2,,,,0.188,0.007,3.602,-0.814,0.336,0,-1
,SPX 12D1535,Apr 1535 Calls,120213,16:00:00,1535,C,120420,0.132,0.22,0.1,0.45,0.273,,,0.988,0.038,14.586,-1.602,2.237,0.005,-1
,SPX 12O1535,Mar 1535 Puts,120213,16:00:00,1535,P,120316,,185.61,184,187.7,0.001,,,-99.818,0,0,0.152,-134.473,1,-1
,SPX 12P1535,Apr 1535 Puts,120213,16:00:00,1535,P,120420,,188.17,185.4,189.9,-0.003,,,-99.595,0.004,0.253,0.273,-281.488,0.995,-1
,SPX 12D1540,Apr 1540 Calls,120213,16:00:00,1540,C,120420,,0.18,0.05,0.45,0.389,,,0.833,0.033,12.546,-1.149,1.883,0.004,-1
,SPX 12E1540,May 1540 Calls,120213,16:00:00,1540,C,120518,0.131,1.91,0.55,1,-0.592,,1,4.195,0.08,65.983,-2.613,15.4,0.012,-1
,SPX 12P1540,Apr 1540 Puts,120213,16:00:00,1540,P,120420,,193.17,190.1,194.6,-0.004,,,-99.608,0.002,0.117,0.281,-282.419,0.996,-1
,SPX 12Q1540,May 1540 Puts,120213,16:00:00,1540,P,120518,,195.26,192.9,198.1,0.001,,,-98.427,0.071,11.042,-0.18,-398.512,0.988,-1
,SPX 12D1545,Apr 1545 Calls,120213,16:00:00,1545,C,120420,,0.15,0.05,0.4,,,,0.699,0.028,10.748,-0.98,1.578,0.003,-1
,SPX 12P1545,Apr 1545 Puts,120213,16:00:00,1545,P,120420,,198.16,195.1,199.6,-0.004,,,-99.614,0.001,0.049,0.286,-283.343,0.997,-1
,SPX 12B1550,Feb 1550 Calls,120213,16:00:00,1550,C,120217,,0.01,,0.05,,,8721,0.008,0,0.268,-0.692,0.008,0,-1
,SPX 12C1550,Mar 1550 Calls,120213,16:00:00,1550,C,120316,,0.03,0.05,0.1,,510,7640,0.119,0.004,2.426,-0.557,0.217,0,0.1
,SPX 12D1550,Apr 1550 Calls,120213,16:00:00,1550,C,120420,,0.12,,0.4,,,10572,0.584,0.024,9.17,-0.833,1.318,0.003,-1
,SPX 12E1550,May 1550 Calls,120213,16:00:00,1550,C,120518,0.131,1.58,0.4,0.8,-0.62,,600,3.545,0.069,57.736,-2.137,13.056,0.009,-1
,SPX 12F1550,Jun 1550 Calls,120213,16:00:00,1550,C,120615,0.132,2.98,0.95,1.7,-0.554,,22123,6.762,0.125,93.163,-3.127,26.067,0.018,-1
,SPX 12I1550,Sep 1550 Calls,120213,16:00:00,1550,C,120921,0.147,7.28,6.7,8.5,0.041,41,5781,15.27,0.221,190.385,-6.484,81.066,0.054,7.2
,SPX 12N1550,Feb 1550 Puts,120213,16:00:00,1550,P,120217,,198.51,197.2,200.3,0.001,,,-99.977,0,0,0.045,-16.975,1,-1
,SPX 12O1550,Mar 1550 Puts,120213,16:00:00,1550,P,120316,,200.61,198.9,202.7,0.001,,10,-99.818,0,0,0.153,-135.787,1,-1
,SPX 12P1550,Apr 1550 Puts,120213,16:00:00,1550,P,120420,,203.16,200.1,204.5,-0.004,,5,-99.617,0,0.019,0.288,-284.263,0.997,-1
,SPX 12Q1550,May 1550 Puts,120213,16:00:00,1550,P,120518,,205.19,202.5,207.6,-0.001,,5,-98.92,0.043,6.011,0.1,-402.047,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120213,16:00:00,1550,P,120615,,207.46,204.7,210.5,0.001,,119,-96.72,0.124,28.439,-0.744,-515.441,0.982,-1
,SPX 12U1550,Sep 1550 Puts,120213,16:00:00,1550,P,120921,,219,215.6,223.4,0.002,,10,-83.888,0.254,170.872,-4.441,-866.198,0.946,-1
,SPX 12E1560,May 1560 Calls,120213,16:00:00,1560,C,120518,0.133,1.31,0.3,0.7,-0.618,,,2.986,0.06,50.303,-1.893,11.033,0.007,-1
,SPX 12Q1560,May 1560 Puts,120213,16:00:00,1560,P,120518,,215.15,212.4,217.5,-0.001,,,-99.206,0.024,2.948,0.262,-405.167,0.993,-1
,SPX 12D1575,Apr 1575 Calls,120213,16:00:00,1575,C,120420,,0.04,,0.3,,,,0.226,0.01,3.902,-0.346,0.506,0.001,-1
,SPX 12E1575,May 1575 Calls,120213,16:00:00,1575,C,120518,0.136,0.98,0.2,0.6,-0.592,,602,2.296,0.047,40.595,-1.6,8.521,0.004,-1
,SPX 12I1575,Sep 1575 Calls,120213,16:00:00,1575,C,120921,0.138,4.56,3.8,4.7,-0.061,1,226,10.86,0.184,145.596,-4.412,56.739,0.037,4.8
,SPX 12P1575,Apr 1575 Puts,120213,16:00:00,1575,P,120420,,228.16,225,229.4,-0.004,,,-99.618,0,0,0.294,-288.849,0.999,-1
,SPX 12Q1575,May 1575 Puts,120213,16:00:00,1575,P,120518,,230.13,227.3,232.3,-0.001,,,-99.395,0.008,0.797,0.37,-409.395,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120213,16:00:00,1575,P,120921,,241.39,238.1,245.7,0.002,,,-88.944,0.211,120.478,-2.634,-906.879,0.963,-1
,SPX 12E1580,May 1580 Calls,120213,16:00:00,1580,C,120518,0.138,0.89,0.2,0.55,-0.573,,,2.1,0.044,37.72,-1.526,7.807,0.004,-1
,SPX 12Q1580,May 1580 Puts,120213,16:00:00,1580,P,120518,,235.13,232.5,237.5,-0.001,,,-99.421,0.005,0.478,0.385,-410.739,0.996,-1
,SPX 12N1600,Feb 1600 Puts,120213,16:00:00,1600,P,120217,,248.51,247.2,250.3,0.001,,,-99.977,0,0,0.047,-17.522,1,-1
,SPX 12O1600,Mar 1600 Puts,120213,16:00:00,1600,P,120316,,250.61,248.9,252.7,0.001,,1000,-99.818,0,0,0.158,-140.167,1,-1
,SPX 12P1600,Apr 1600 Puts,120213,16:00:00,1600,P,120420,,253.16,249.9,254.3,-0.004,,,-99.618,0,0,0.298,-293.434,1,-1
,SPX 12Q1600,May 1600 Puts,120213,16:00:00,1600,P,120518,,255.12,252.2,257.1,-0.002,,,-99.456,0,0.038,0.409,-415.994,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120213,16:00:00,1600,P,120615,,257.04,254.2,259.6,-0.001,,15,-99.165,0.013,1.778,0.46,-538.225,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120213,16:00:00,1600,P,120921,,264.75,261.2,268.6,0.001,,10,-92.905,0.16,76.641,-1.194,-941.087,0.975,-1
