Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1675,Dec 1675 Puts,140606,16:00:00,1675,P,141219,0.181,16.95,15.9,17.9,-0.003,,11322,-7.145,0.041,292.999,-13.333,-138.706,0.005,-1
,SPX 15M1675,Jan15 1675 Puts,140606,16:00:00,1675,P,150117,0.18,20.69,19.7,21.8,0.003,,5896,-7.966,0.043,337.739,-13.243,-178.361,0.009,-1
,SPX 14F1680D6,JunW1 1680 Calls,140606,16:00:00,1680,C,140606,,269.3,262.3,273.5,-0.005,,,99.995,0,0,0.595,4.6,1,-1
,SPX 14F1680D13,JunW2 1680 Calls,140606,16:00:00,1680,C,140613,,268.96,264,272.1,-0.003,,,99.976,0,6.639,-14.47,36.431,1,-1
,SPX 14F1680,Jun 1680 Calls,140606,16:00:00,1680,C,140620,,269.2,267.2,269.7,-0.003,4,60,99.95,0.001,19.677,-24.661,62.752,1,266.6
,SPX 14F1680D27,JunW4 1680 Calls,140606,16:00:00,1680,C,140627,,267.25,263.4,271.5,0.001,,,99.893,0,0.05,0.428,101.191,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140606,16:00:00,1680,C,140630,,266.96,266.5,269.5,0.004,,5,99.874,0,0.223,0.358,114.979,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140606,16:00:00,1680,C,140703,,266.68,263.2,271.2,0.002,,,99.862,0,0.116,0.367,128.785,1,-1
,SPX 14G1680,Jul 1680 Calls,140606,16:00:00,1680,C,140718,,265.4,266,268.6,0.007,,11,99.706,0.002,3.24,-0.251,192.854,1,-1
,SPX 14H1680,Aug 1680 Calls,140606,16:00:00,1680,C,140815,,263.36,264.4,267.4,0.01,,,98.926,0.011,26.461,-2.686,317.5,1,-1
,SPX 14I1680,Sep 1680 Calls,140606,16:00:00,1680,C,140919,,270.43,264.4,267.5,-0.017,,,96.999,0.017,177.618,-18.323,426.433,1,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,273.9,,,,,,93.263,0.032,317.876,-16.291,742.968,0.994,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,275.73,,,,,,92.252,0.035,360.074,-16.041,835.377,0.99,
,SPX 14R1680D6,JunW1 1680 Puts,140606,16:00:00,1680,P,140606,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 14R1680D13,JunW2 1680 Puts,140606,16:00:00,1680,P,140613,,0.12,,0.1,,,153,0,0,3.148,-6.015,-0.157,0,-1
,SPX 14R1680,Jun 1680 Puts,140606,16:00:00,1680,P,140620,0.303,0.17,0.1,0.35,0.294,10,4327,-0.055,0.001,5.218,-6.227,-0.352,0,0.15
,SPX 14R1680D27,JunW4 1680 Puts,140606,16:00:00,1680,P,140627,0.25,0.1,0.2,0.4,,,4833,-0.067,0.001,4.579,-5.337,-0.369,0,-1
,SPX 14R1680D30,JunQ 1680 Puts,140606,16:00:00,1680,P,140630,,0.26,,0.75,1.885,,844,-0.151,0.002,9.528,-4.117,-0.894,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140606,16:00:00,1680,P,140703,0.232,0.41,0.35,0.5,0.049,,26,-0.216,0.002,13.999,-5.706,-1.459,0,-1
,SPX 14S1680,Jul 1680 Puts,140606,16:00:00,1680,P,140718,0.204,0.71,0.3,1.25,0.099,35,3641,-0.556,0.006,24.964,-6.225,-3.384,0,0.8
,SPX 14T1680,Aug 1680 Puts,140606,16:00:00,1680,P,140815,0.191,2.32,2.2,2.75,0.065,1,373,-1.609,0.015,66.959,-9.349,-13.608,0,2.3
,SPX 14U1680,Sep 1680 Puts,140606,16:00:00,1680,P,140919,0.181,5.32,4.7,5.9,-0.004,,30,-3.294,0.027,129.131,-11.004,-36.432,0,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,17.42,,,,,,-7.387,0.042,298.591,-13.508,-142.547,0.006,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,21.22,,,,,,-8.219,0.044,343.526,-13.392,-182.915,0.01,
,SPX 14F1685D6,JunW1 1685 Calls,140606,16:00:00,1685,C,140606,,264.3,257.3,268.5,-0.005,,,99.995,0,0,0.597,4.613,1,-1
,SPX 14F1685D13,JunW2 1685 Calls,140606,16:00:00,1685,C,140613,,263.96,259,267.1,-0.003,,,99.975,0,6.739,-14.438,36.535,1,-1
,SPX 14F1685,Jun 1685 Calls,140606,16:00:00,1685,C,140620,,264.2,262.2,264.7,-0.003,,,99.944,0.001,19.969,-24.616,62.915,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140606,16:00:00,1685,C,140627,,262.25,258.4,266.5,0.001,,,99.893,0,0.062,0.426,101.492,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140606,16:00:00,1685,C,140630,,261.96,261.5,264.5,0.004,,,99.872,0,0.266,0.349,115.318,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140606,16:00:00,1685,C,140703,,261.68,258.2,266.2,0.002,,,99.861,0,0.144,0.363,129.166,1,-1
,SPX 14G1685,Jul 1685 Calls,140606,16:00:00,1685,C,140718,,260.41,261,263.7,0.007,,,99.692,0.003,3.65,-0.314,193.383,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,269.31,,,,,,93.074,0.033,322.646,-16.4,742.165,0.993,
,SPX 14R1685D6,JunW1 1685 Puts,140606,16:00:00,1685,P,140606,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 14R1685D13,JunW2 1685 Puts,140606,16:00:00,1685,P,140613,,0.12,,0.1,,,2827,0,0,3.201,-6.01,-0.16,0,-1
,SPX 14R1685,Jun 1685 Puts,140606,16:00:00,1685,P,140620,0.298,0.17,0.1,0.35,0.294,510,6436,-0.059,0.001,5.385,-6.188,-0.365,0,0.1
,SPX 14R1685D27,JunW4 1685 Puts,140606,16:00:00,1685,P,140627,0.249,0.11,0.2,0.45,,,206,-0.072,0.001,4.797,-5.755,-0.389,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140606,16:00:00,1685,P,140630,,0.27,,0.75,1.778,,1006,-0.162,0.002,9.932,-4.237,-0.936,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140606,16:00:00,1685,P,140703,0.229,0.42,0.4,0.5,0.071,24,130,-0.229,0.002,14.535,-5.93,-1.523,0,0.5
,SPX 14S1685,Jul 1685 Puts,140606,16:00:00,1685,P,140718,0.202,0.75,0.35,1.25,0.067,2,1043,-0.594,0.007,26.128,-6.361,-3.568,0,0.85
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,17.91,,,,,,-7.638,0.044,304.254,-13.684,-146.495,0.007,
,SPX 14F1690D6,JunW1 1690 Calls,140606,16:00:00,1690,C,140606,,259.3,252.3,263.5,-0.005,,,99.995,0,0,0.598,4.627,1,-1
,SPX 14F1690D13,JunW2 1690 Calls,140606,16:00:00,1690,C,140613,,258.96,254,262.1,-0.004,,,99.973,0,6.845,-14.41,36.638,1,-1
,SPX 14F1690,Jun 1690 Calls,140606,16:00:00,1690,C,140620,,259.21,257.2,259.7,-0.003,,3,99.938,0.001,20.273,-24.574,63.077,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140606,16:00:00,1690,C,140627,,257.25,253.4,261.5,0.001,,,99.892,0,0.077,0.423,101.792,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140606,16:00:00,1690,C,140630,,256.96,256.5,259.5,0.004,,,99.871,0,0.317,0.337,115.657,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140606,16:00:00,1690,C,140703,,256.68,253.3,261.2,0.002,,,99.86,0,0.178,0.357,129.547,1,-1
,SPX 14G1690,Jul 1690 Calls,140606,16:00:00,1690,C,140718,,255.41,255.8,258.5,0.007,,,99.677,0.003,4.109,-0.384,193.905,1,-1
,SPX 14H1690,Aug 1690 Calls,140606,16:00:00,1690,C,140815,,253.45,254.4,257.4,0.01,,1,98.783,0.014,30.488,-3.065,318.62,1,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,264.73,,,,,,92.877,0.035,327.481,-16.509,741.265,0.991,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,266.69,,,,,,91.833,0.038,370.241,-16.238,833.024,0.987,
,SPX 14R1690D6,JunW1 1690 Puts,140606,16:00:00,1690,P,140606,,0,,0.05,,,1131,0,0,0,0,0,0,-1
,SPX 14R1690D13,JunW2 1690 Puts,140606,16:00:00,1690,P,140613,,0.12,,0.1,,35,235,0,0,3.256,-6.007,-0.163,0,0.1
,SPX 14R1690,Jun 1690 Puts,140606,16:00:00,1690,P,140620,0.284,0.17,0.1,0.25,0,300,5719,-0.062,0.001,5.561,-4.983,-0.378,0,0.15
,SPX 14R1690D27,JunW4 1690 Puts,140606,16:00:00,1690,P,140627,0.244,0.11,0.2,0.45,,,3874,-0.077,0.001,5.03,-5.722,-0.41,0,-1
,SPX 14R1690D30,JunQ 1690 Puts,140606,16:00:00,1690,P,140630,,0.28,0.1,0.75,0.536,,18,-0.173,0.002,10.36,-4.362,-0.982,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140606,16:00:00,1690,P,140703,0.225,0.44,0.4,0.5,0.023,1,35,-0.244,0.003,15.102,-5.917,-1.591,0,0.55
,SPX 14S1690,Jul 1690 Puts,140606,16:00:00,1690,P,140718,0.2,0.79,0.4,1.3,0.089,20,7898,-0.634,0.007,27.356,-6.679,-3.764,0,1.05
,SPX 14T1690,Aug 1690 Puts,140606,16:00:00,1690,P,140815,0.184,2.53,2.05,2.95,-0.008,1,3258,-1.799,0.018,72.164,-9.282,-14.915,0,2.75
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,18.41,,,,,,-7.896,0.046,309.985,-13.859,-150.553,0.009,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,22.33,,,,,,-8.75,0.047,355.274,-13.69,-192.376,0.013,
,SPX 14F1695D6,JunW1 1695 Calls,140606,16:00:00,1695,C,140606,,254.3,247.3,258.5,-0.006,,23,99.995,0,0,0.6,4.641,1,-1
,SPX 14F1695D13,JunW2 1695 Calls,140606,16:00:00,1695,C,140613,,253.96,249,257.1,-0.004,,,99.971,0,6.954,-14.384,36.741,1,-1
,SPX 14F1695,Jun 1695 Calls,140606,16:00:00,1695,C,140620,,254.21,252,254.5,-0.004,,,99.932,0.001,20.59,-24.536,63.238,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140606,16:00:00,1695,C,140627,,252.25,248.4,256.5,0.001,,,99.892,0,0.096,0.42,102.092,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140606,16:00:00,1695,C,140630,,251.96,251.5,254.6,0.004,,,99.868,0,0.378,0.323,115.995,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140606,16:00:00,1695,C,140703,,251.68,248.3,256.3,0.002,,,99.859,0,0.221,0.349,129.927,1,-1
,SPX 14G1695,Jul 1695 Calls,140606,16:00:00,1695,C,140718,,250.42,251.1,253.8,0.008,,,99.659,0.003,4.624,-0.462,194.42,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,260.16,,,,,,92.673,0.036,332.382,-16.617,740.267,0.99,
,SPX 14R1695D6,JunW1 1695 Puts,140606,16:00:00,1695,P,140606,,0,,0.05,,,967,0,0,0,0,0,0,-1
,SPX 14R1695D13,JunW2 1695 Puts,140606,16:00:00,1695,P,140613,,0.12,,0.1,,20,108,0,0,3.313,-6.005,-0.166,0,-1
,SPX 14R1695,Jun 1695 Puts,140606,16:00:00,1695,P,140620,,0.18,0.1,0.6,0.889,1,3093,-0.067,0.001,5.747,-5.143,-0.392,0,0.2
,SPX 14R1695D27,JunW4 1695 Puts,140606,16:00:00,1695,P,140627,0.244,0.12,0.3,0.45,,1,367,-0.083,0.001,5.279,-6.43,-0.432,0,0.45
,SPX 14R1695D30,JunQ 1695 Puts,140606,16:00:00,1695,P,140630,,0.29,,0.75,1.586,1,463,-0.185,0.002,10.814,-4.494,-1.031,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140606,16:00:00,1695,P,140703,0.223,0.45,0.4,0.55,0.067,,27,-0.26,0.003,15.701,-6.156,-1.663,0,-1
,SPX 14S1695,Jul 1695 Puts,140606,16:00:00,1695,P,140718,0.197,0.83,0.4,1.35,0.06,63,159,-0.678,0.008,28.652,-6.83,-3.974,0,0.9
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,18.93,,,,,,-8.164,0.047,315.782,-14.035,-154.724,0.01,
,SPX 14F1700D6,JunW1 1700 Calls,140606,16:00:00,1700,C,140606,,249.3,242.3,253.5,-0.006,,,99.995,0,0,0.602,4.654,1,-1
,SPX 14F1700D13,JunW2 1700 Calls,140606,16:00:00,1700,C,140613,,248.96,244,252.1,-0.004,,,99.969,0,7.069,-14.361,36.843,1,-1
,SPX 14F1700,Jun 1700 Calls,140606,16:00:00,1700,C,140620,,249.21,247,249.5,-0.004,,21570,99.925,0.001,20.92,-24.501,63.398,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140606,16:00:00,1700,C,140627,,247.25,243.4,251.5,0.001,,,99.891,0,0.119,0.415,102.392,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140606,16:00:00,1700,C,140630,,246.96,246.5,249.6,0.004,,10,99.866,0,0.45,0.306,116.332,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140606,16:00:00,1700,C,140703,,246.68,243.3,251.3,0.003,,,99.857,0,0.272,0.34,130.307,1,-1
,SPX 14G1700,Jul 1700 Calls,140606,16:00:00,1700,C,140718,,245.43,245.9,248.6,0.007,7,20,99.638,0.004,5.2,-0.549,194.926,1,244.95
,SPX 14H1700,Aug 1700 Calls,140606,16:00:00,1700,C,140815,,243.57,244.9,247.8,0.011,,16,98.612,0.016,35.08,-3.492,319.6,1,-1
,SPX 14I1700,Sep 1700 Calls,140606,16:00:00,1700,C,140919,,251.19,245.3,248.5,-0.017,14,5940,96.555,0.021,190.293,-18.795,426.668,0.999,245
,SPX 14I1700D30,SepQ 1700 Calls,140606,16:00:00,1700,C,140930,,240.79,245.6,249.2,0.027,,33,97.104,0.03,82.184,-4.805,523.219,0.999,-1
,SPX 14L1700,Dec 1700 Calls,140606,16:00:00,1700,C,141219,,255.61,250.3,253.9,-0.014,,14148,92.462,0.038,337.348,-16.725,739.167,0.989,-1
,SPX 15A1700,Jan15 1700 Calls,140606,16:00:00,1700,C,150117,,257.7,252.7,256.4,-0.012,,3788,91.385,0.04,380.633,-16.432,830.229,0.983,-1
,SPX 14R1700D6,JunW1 1700 Puts,140606,16:00:00,1700,P,140606,,0,,0.05,,15,11888,0,0,0,0,0,0,-1
,SPX 14R1700D13,JunW2 1700 Puts,140606,16:00:00,1700,P,140613,,0.12,0.05,0.1,,13,5656,0,0,3.374,-6.005,-0.169,0,0.05
,SPX 14R1700,Jun 1700 Puts,140606,16:00:00,1700,P,140620,0.274,0.18,0.15,0.2,-0.056,7156,106861,-0.071,0.001,5.944,-4.955,-0.408,0,0.15
,SPX 14R1700D27,JunW4 1700 Puts,140606,16:00:00,1700,P,140627,0.237,0.12,0.25,0.45,,24,5289,-0.089,0.001,5.546,-5.981,-0.456,0,0.4
,SPX 14R1700D30,JunQ 1700 Puts,140606,16:00:00,1700,P,140630,,0.3,0.05,0.8,0.433,13,7820,-0.198,0.002,11.297,-4.633,-1.083,0,0.6
,SPX 14S1700D3,JulW1 1700 Puts,140606,16:00:00,1700,P,140703,0.22,0.47,0.45,0.55,0.064,3,7269,-0.277,0.003,16.334,-6.408,-1.74,0,0.55
,SPX 14S1700,Jul 1700 Puts,140606,16:00:00,1700,P,140718,0.197,0.87,0.75,1.2,0.115,495,42419,-0.725,0.009,30.022,-7.365,-4.197,0,0.85
,SPX 14T1700,Aug 1700 Puts,140606,16:00:00,1700,P,140815,0.181,2.76,2.25,3.2,-0.011,50,28586,-2.014,0.02,77.804,-9.836,-16.367,0,2.9
,SPX 14U1700,Sep 1700 Puts,140606,16:00:00,1700,P,140919,0.176,6.23,5.5,6.9,-0.005,3372,67490,-3.985,0.033,145.913,-12.08,-42.702,0.001,6.3
,SPX 14U1700D30,SepQ 1700 Puts,140606,16:00:00,1700,P,140930,0.174,7.43,6.8,8.2,0.012,3,3286,-4.8,0.036,167.609,-12.399,-53.371,0.001,7.85
,SPX 14X1700,Dec 1700 Puts,140606,16:00:00,1700,P,141219,0.176,19.46,18.5,20.6,0.003,497,34311,-8.44,0.049,321.644,-14.21,-159.01,0.011,19
,SPX 15M1700,Jan15 1700 Puts,140606,16:00:00,1700,P,150117,0.175,23.5,22.6,24.8,0.009,,13479,-9.315,0.051,367.238,-14.062,-202.327,0.017,-1
,SPX 14F1705D6,JunW1 1705 Calls,140606,16:00:00,1705,C,140606,,244.3,237.3,248.5,-0.006,,,99.995,0,0,0.604,4.668,1,-1
,SPX 14F1705D13,JunW2 1705 Calls,140606,16:00:00,1705,C,140613,,243.96,239,247.1,-0.004,,,99.967,0,7.189,-14.341,36.945,1,-1
,SPX 14F1705,Jun 1705 Calls,140606,16:00:00,1705,C,140620,,244.22,242,244.5,-0.004,15,33,99.918,0.001,21.264,-24.471,63.556,1,242
,SPX 14F1705D27,JunW4 1705 Calls,140606,16:00:00,1705,C,140627,,242.25,238.5,246.5,0.001,,,99.89,0,0.148,0.408,102.691,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140606,16:00:00,1705,C,140630,,241.96,241.5,244.6,0.005,,,99.863,0.001,0.535,0.286,116.668,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140606,16:00:00,1705,C,140703,,241.68,238.3,246.3,0.003,,,99.855,0,0.336,0.328,130.685,1,-1
,SPX 14G1705,Jul 1705 Calls,140606,16:00:00,1705,C,140718,,240.44,241.2,243.9,0.009,,,99.614,0.004,5.846,-0.647,195.424,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,251.06,,,,,,92.243,0.039,342.379,-16.833,737.961,0.987,
,SPX 14R1705D6,JunW1 1705 Puts,140606,16:00:00,1705,P,140606,,0,,0.05,,,2716,0,0,0,0,0,0,-1
,SPX 14R1705D13,JunW2 1705 Puts,140606,16:00:00,1705,P,140613,,0.12,,0.1,,18,1133,0,0,3.437,-6.006,-0.173,0,0.1
,SPX 14R1705,Jun 1705 Puts,140606,16:00:00,1705,P,140620,0.294,0.19,0.15,0.6,0.947,12,6025,-0.076,0.001,6.153,-9.466,-0.424,0,0.2
,SPX 14R1705D27,JunW4 1705 Puts,140606,16:00:00,1705,P,140627,0.232,0.13,0.25,0.45,,,9,-0.096,0.001,5.831,-5.951,-0.483,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140606,16:00:00,1705,P,140630,,0.31,,0.8,1.581,,3763,-0.212,0.003,11.81,-4.779,-1.139,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140606,16:00:00,1705,P,140703,0.215,0.49,0.45,0.55,0.02,,8,-0.296,0.003,17.004,-6.314,-1.822,0,-1
,SPX 14S1705,Jul 1705 Puts,140606,16:00:00,1705,P,140718,0.193,0.91,0.5,1.45,0.066,3,990,-0.776,0.009,31.468,-7.245,-4.436,0,0.95
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,20.01,,,,,,-8.726,0.051,327.568,-14.385,-163.414,0.013,
,SPX 14F1710D6,JunW1 1710 Calls,140606,16:00:00,1710,C,140606,,239.3,232.3,243.5,-0.006,,23,99.995,0,0,0.605,4.682,1,-1
,SPX 14F1710D13,JunW2 1710 Calls,140606,16:00:00,1710,C,140613,,238.96,234,242.1,-0.004,,,99.965,0,7.315,-14.324,37.047,1,-1
,SPX 14F1710,Jun 1710 Calls,140606,16:00:00,1710,C,140620,,239.22,237,239.5,-0.004,,26,99.91,0.001,21.623,-24.446,63.712,1,-1
,SPX 14F1710D27,JunW4 1710 Calls,140606,16:00:00,1710,C,140627,,237.25,233.5,241.6,0.001,,,99.888,0,0.183,0.4,102.99,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140606,16:00:00,1710,C,140630,,236.97,236.3,239.4,0.004,,5,99.859,0.001,0.637,0.262,117.002,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140606,16:00:00,1710,C,140703,,236.68,233.3,241.3,0.003,,,99.852,0.001,0.414,0.313,131.063,1,-1
,SPX 14G1710,Jul 1710 Calls,140606,16:00:00,1710,C,140718,,235.45,236,238.7,0.008,,10,99.587,0.005,6.569,-0.755,195.91,1,-1
,SPX 14H1710,Aug 1710 Calls,140606,16:00:00,1710,C,140815,,233.7,234.9,237.9,0.012,,4,98.409,0.019,40.304,-3.972,320.418,1,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,246.53,,,,,,92.016,0.041,347.473,-16.94,736.648,0.985,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,248.76,,,,,,90.906,0.043,391.241,-16.624,826.968,0.978,
,SPX 14R1710D6,JunW1 1710 Puts,140606,16:00:00,1710,P,140606,,0,,0.05,,,1146,0,0,0,0,0,0,-1
,SPX 14R1710D13,JunW2 1710 Puts,140606,16:00:00,1710,P,140613,,0.12,0.05,0.15,,10,553,-0.001,0,3.503,-6.009,-0.176,0,0.1
,SPX 14R1710,Jun 1710 Puts,140606,16:00:00,1710,P,140620,0.289,0.19,0.15,0.6,0.947,522,7975,-0.081,0.001,6.375,-9.471,-0.441,0,0.25
,SPX 14R1710D27,JunW4 1710 Puts,140606,16:00:00,1710,P,140627,0.23,0.13,0.25,0.5,,30,333,-0.104,0.001,6.137,-6.353,-0.511,0,0.4
,SPX 14R1710D30,JunQ 1710 Puts,140606,16:00:00,1710,P,140630,,0.32,,0.8,1.5,,559,-0.227,0.003,12.356,-4.933,-1.199,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140606,16:00:00,1710,P,140703,0.213,0.51,0.45,0.6,0.039,11,27,-0.316,0.004,17.714,-6.672,-1.91,0,0.65
,SPX 14S1710,Jul 1710 Puts,140606,16:00:00,1710,P,140718,0.19,0.96,0.55,1.45,0.042,2143,8500,-0.832,0.01,32.996,-7.417,-4.691,0,1.05
,SPX 14T1710,Aug 1710 Puts,140606,16:00:00,1710,P,140815,0.178,3.02,2.5,3.5,0,1,2862,-2.257,0.023,83.914,-10.534,-17.981,0,3.5
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,20.58,,,,,,-9.022,0.053,333.552,-14.56,-167.939,0.015,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,24.75,,,,,,-9.916,0.054,379.399,-14.281,-212.788,0.022,
,SPX 14F1715D6,JunW1 1715 Calls,140606,16:00:00,1715,C,140606,,234.3,227.3,238.5,-0.006,,,99.995,0,0,0.607,4.695,1,-1
,SPX 14F1715D13,JunW2 1715 Calls,140606,16:00:00,1715,C,140613,,233.96,229,237.1,-0.004,,,99.963,0,7.446,-14.311,37.148,1,-1
,SPX 14F1715,Jun 1715 Calls,140606,16:00:00,1715,C,140620,,234.23,232,234.5,-0.004,,1,99.901,0.002,21.998,-24.425,63.867,1,-1
,SPX 14F1715D27,JunW4 1715 Calls,140606,16:00:00,1715,C,140627,,232.25,228.5,236.6,0.001,,,99.887,0,0.227,0.39,103.288,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140606,16:00:00,1715,C,140630,,231.97,231.6,234.6,0.005,,,99.855,0.001,0.757,0.233,117.336,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140606,16:00:00,1715,C,140703,,231.68,228.3,236.3,0.003,,,99.848,0.001,0.509,0.295,131.439,1,-1
,SPX 14G1715,Jul 1715 Calls,140606,16:00:00,1715,C,140718,,230.46,231,233.8,0.008,,1,99.556,0.006,7.376,-0.876,196.385,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,242.02,,,,,,91.781,0.042,352.63,-17.047,735.222,0.983,
,SPX 14R1715D6,JunW1 1715 Puts,140606,16:00:00,1715,P,140606,,0,,0.05,,,1459,0,0,0,0,0,0,-1
,SPX 14R1715D13,JunW2 1715 Puts,140606,16:00:00,1715,P,140613,,0.12,0.05,0.15,,2,591,-0.002,0,3.573,-6.014,-0.18,0,0.1
,SPX 14R1715,Jun 1715 Puts,140606,16:00:00,1715,P,140620,0.283,0.2,0.15,0.6,0.85,10,5754,-0.087,0.001,6.61,-9.479,-0.459,0,0.2
,SPX 14R1715D27,JunW4 1715 Puts,140606,16:00:00,1715,P,140627,0.226,0.14,0.25,0.5,,10,199,-0.112,0.002,6.465,-6.328,-0.542,0,0.4
,SPX 14R1715D30,JunQ 1715 Puts,140606,16:00:00,1715,P,140630,,0.34,,0.85,1.5,,7,-0.244,0.003,12.937,-5.095,-1.264,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140606,16:00:00,1715,P,140703,0.209,0.53,0.45,0.6,0,,22,-0.338,0.004,18.466,-6.579,-2.004,0,-1
,SPX 14S1715,Jul 1715 Puts,140606,16:00:00,1715,P,140718,0.188,1.02,0.6,1.5,0.029,15,5491,-0.891,0.011,34.612,-7.696,-4.964,0,1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,21.16,,,,,,-9.327,0.055,339.594,-14.735,-172.587,0.017,
,SPX 14F1720D6,JunW1 1720 Calls,140606,16:00:00,1720,C,140606,,229.3,222.3,234,-0.005,,,99.995,0,0,0.609,4.709,1,-1
,SPX 14F1720D13,JunW2 1720 Calls,140606,16:00:00,1720,C,140613,,228.96,224,232.1,-0.004,,23,99.96,0,7.585,-14.302,37.249,1,-1
,SPX 14F1720,Jun 1720 Calls,140606,16:00:00,1720,C,140620,,229.23,227.2,229.8,-0.003,,21,99.892,0.002,22.39,-24.409,64.02,1,-1
,SPX 14F1720D27,JunW4 1720 Calls,140606,16:00:00,1720,C,140627,,227.25,223.5,231.6,0.001,,,99.885,0,0.281,0.377,103.586,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140606,16:00:00,1720,C,140630,,226.97,226.6,229.7,0.005,,,99.849,0.001,0.9,0.199,117.667,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140606,16:00:00,1720,C,140703,,226.68,223.4,231.3,0.003,,,99.844,0.001,0.625,0.273,131.813,1,-1
,SPX 14G1720,Jul 1720 Calls,140606,16:00:00,1720,C,140718,,225.48,226.3,229,0.01,,12,99.521,0.007,8.278,-1.01,196.846,1,-1
,SPX 14H1720,Aug 1720 Calls,140606,16:00:00,1720,C,140815,,223.87,225.4,228.4,0.014,,4,98.168,0.023,46.227,-4.509,321.045,1,-1
,SPX 14I1720,Sep 1720 Calls,140606,16:00:00,1720,C,140919,,232.06,226.4,229.6,-0.017,,,96.018,0.026,204.271,-19.289,426.056,0.998,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,237.51,,,,,,91.536,0.044,357.848,-17.152,733.682,0.981,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,239.88,,,,,,90.394,0.047,402.053,-16.811,823.216,0.973,
,SPX 14R1720D6,JunW1 1720 Puts,140606,16:00:00,1720,P,140606,,0,,0.05,,,6766,0,0,0,0,0,0,-1
,SPX 14R1720D13,JunW2 1720 Puts,140606,16:00:00,1720,P,140613,,0.13,0.05,0.15,,50,304,-0.003,0,3.647,-6.021,-0.184,0,0.1
,SPX 14R1720,Jun 1720 Puts,140606,16:00:00,1720,P,140620,0.257,0.2,0.1,0.3,0,6,9526,-0.093,0.001,6.861,-5.596,-0.478,0,0.25
,SPX 14R1720D27,JunW4 1720 Puts,140606,16:00:00,1720,P,140627,0.221,0.15,0.3,0.45,,10,387,-0.122,0.002,6.818,-6.303,-0.575,0,0.4
