Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1515D8,NovW2 1515 Calls,131028,16:00:00,1515,C,131108,,246.1,245.9,248.1,0.004,,,99.94,0,0.017,0.369,49.774,1,-1
,SPX 13K1515,Nov 1515 Calls,131028,16:00:00,1515,C,131115,,245.57,245.1,247.7,0.003,,21,99.88,0.001,0.865,-0.094,74.608,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131028,16:00:00,1515,C,131122,,244.86,244.4,247.4,0.004,,,99.833,0.001,1.021,-0.016,107.769,1,-1
,SPX 13K1515D29,NovW5 1515 Calls,131028,16:00:00,1515,C,131129,,244.24,243.8,247.1,0.005,,,99.787,0.002,1.322,-0.04,136.768,1,-1
,SPX 13L1515,Dec 1515 Calls,131028,16:00:00,1515,C,131220,,242.81,243.8,246.7,0.01,,,99.176,0.01,15.85,-2.269,217.603,1,-1
,SPX 13L1515D31,DecQ 1515 Calls,131028,16:00:00,1515,C,131231,,241.87,243.3,246.7,0.013,,,98.971,0.013,20.424,-2.289,266.345,0.999,-1
,SPX 14B1515,Feb14 1515 Calls,131028,16:00:00,1515,C,140221,,250.96,244.7,247.9,-0.019,,,96.229,0.023,193.917,-19.314,411.985,0.989,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,270.45,,,,,,84.407,0.056,551.835,-14.253,1225.301,0.871,
,SPX 13W1515D1,NovW1 1515 Puts,131028,16:00:00,1515,P,131101,,0.12,0.05,0.1,,20,1745,-0.014,0,2.301,-8.011,-0.091,0,-1
,SPX 13W1515D8,NovW2 1515 Puts,131028,16:00:00,1515,P,131108,,0.23,0.1,0.2,,,129,-0.08,0.001,5.804,-7.257,-0.378,0,-1
,SPX 13W1515,Nov 1515 Puts,131028,16:00:00,1515,P,131115,0.305,0.36,0.25,0.8,0.444,25,1510,-0.184,0.002,9.766,-9.977,-0.814,0,0.35
,SPX 13W1515D22,NovW4 1515 Puts,131028,16:00:00,1515,P,131122,0.251,0.49,0.4,0.55,-0.02,,,-0.316,0.004,14.501,-6.599,-1.5,0,-1
,SPX 13W1515D29,NovW5 1515 Puts,131028,16:00:00,1515,P,131129,0.237,0.76,0.55,0.95,-0.013,,,-0.462,0.005,21.902,-7.511,-2.682,0,-1
,SPX 13X1515,Dec 1515 Puts,131028,16:00:00,1515,P,131220,0.217,1.93,1.5,2.4,0.01,,1205,-1.248,0.013,49.504,-10.039,-8.647,0,-1
,SPX 13X1515D31,DecQ 1515 Puts,131028,16:00:00,1515,P,131231,0.208,2.69,2.05,3.3,-0.004,,,-1.692,0.016,66.411,-10.462,-13.462,0.001,-1
,SPX 14N1515,Feb14 1515 Puts,131028,16:00:00,1515,P,140221,0.198,8.17,7.5,8.8,-0.002,,,-4.271,0.033,156.689,-13.259,-50.74,0.011,-1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,53.48,,,,,,-13.968,0.057,557.052,-12.548,-507.689,0.129,
,SPX 13K1520D1,NovW1 1520 Calls,131028,16:00:00,1520,C,131101,,243.51,242.2,244.6,0,,,100,0.001,14.45,-86.582,20.036,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131028,16:00:00,1520,C,131108,,241.1,240.9,243.1,0.004,,20,99.939,0,0.021,0.367,49.938,1,-1
,SPX 13K1520,Nov 1520 Calls,131028,16:00:00,1520,C,131115,,240.57,239.9,242.5,0.003,,9,99.875,0.001,0.978,-0.147,74.847,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131028,16:00:00,1520,C,131122,,239.86,239.5,242.4,0.005,,,99.827,0.001,1.184,-0.061,108.112,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131028,16:00:00,1520,C,131129,,239.24,238.8,242.1,0.005,,,99.778,0.002,1.551,-0.087,137.198,1,-1
,SPX 13L1520,Dec 1520 Calls,131028,16:00:00,1520,C,131220,,237.84,238.9,241.7,0.01,,9,99.113,0.011,17.293,-2.471,218.095,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131028,16:00:00,1520,C,131231,,236.91,238.4,241.8,0.013,,,98.892,0.014,22.276,-2.488,266.892,0.999,-1
,SPX 14A1520,Jan14 1520 Calls,131028,16:00:00,1520,C,140117,,240.57,239.9,242.8,0.003,,4,97.142,0.02,108.868,-14.173,309.481,0.997,-1
,SPX 14B1520,Feb14 1520 Calls,131028,16:00:00,1520,C,140221,,246.19,240.2,243.4,-0.018,,,96.095,0.024,197.152,-19.421,411.965,0.988,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,266.44,,,,,,84.075,0.058,557.451,-14.32,1221.927,0.865,
,SPX 13W1520D1,NovW1 1520 Puts,131028,16:00:00,1520,P,131101,,0.12,0.05,0.1,,,3568,-0.016,0,2.358,-8.075,-0.094,0,-1
,SPX 13W1520D8,NovW2 1520 Puts,131028,16:00:00,1520,P,131108,0.322,0.23,0.1,0.25,-0.217,,1059,-0.086,0.001,6,-5.886,-0.392,0,-1
,SPX 13W1520,Nov 1520 Puts,131028,16:00:00,1520,P,131115,,0.37,0.05,0.8,0.135,20,9563,-0.197,0.002,10.153,-7.528,-0.851,0,0.4
,SPX 13W1520D22,NovW4 1520 Puts,131028,16:00:00,1520,P,131122,0.249,0.51,0.45,0.6,0.039,,1,-0.338,0.004,15.141,-7.137,-1.576,0,-1
,SPX 13W1520D29,NovW5 1520 Puts,131028,16:00:00,1520,P,131129,0.233,0.79,0.55,1,-0.013,,,-0.492,0.005,22.801,-7.719,-2.811,0,-1
,SPX 13X1520,Dec 1520 Puts,131028,16:00:00,1520,P,131220,0.213,2.01,1.55,2.3,-0.04,4638,5652,-1.324,0.014,51.408,-9.916,-9.053,0,2
,SPX 13X1520D31,DecQ 1520 Puts,131028,16:00:00,1520,P,131231,0.206,2.8,2.3,3.4,0.018,,,-1.789,0.017,68.812,-10.93,-14.066,0.001,-1
,SPX 14M1520,Jan14 1520 Puts,131028,16:00:00,1520,P,140117,0.202,4.44,3.9,4.9,-0.009,1,3155,-2.629,0.023,98.475,-12.07,-24.121,0.003,4.45
,SPX 14N1520,Feb14 1520 Puts,131028,16:00:00,1520,P,140221,0.196,8.45,7.7,9.1,-0.006,,,-4.465,0.034,160.85,-13.411,-52.558,0.012,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,54.48,,,,,,-14.305,0.059,562.55,-12.61,-516.753,0.135,
,SPX 13K1525D1,NovW1 1525 Calls,131028,16:00:00,1525,C,131101,,238.5,237.2,239.6,0,,3,100,0.001,14.609,-85.907,20.095,1,-1
,SPX 13K1525D8,NovW2 1525 Calls,131028,16:00:00,1525,C,131108,,236.1,235.9,238.1,0.004,,15,99.939,0,0.026,0.366,50.102,1,-1
,SPX 13K1525,Nov 1525 Calls,131028,16:00:00,1525,C,131115,,235.58,234.9,237.5,0.003,,23,99.87,0.001,1.106,-0.206,75.084,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131028,16:00:00,1525,C,131122,,234.86,234.5,237.5,0.005,,,99.819,0.002,1.372,-0.114,108.452,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131028,16:00:00,1525,C,131129,,234.24,233.8,237.2,0.005,,,99.766,0.002,1.817,-0.142,137.625,1,-1
,SPX 13L1525,Dec 1525 Calls,131028,16:00:00,1525,C,131220,,232.88,234,236.8,0.011,,7753,99.044,0.013,18.859,-2.69,218.562,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131028,16:00:00,1525,C,131231,,231.96,233.5,236.9,0.014,,20,98.805,0.016,24.278,-2.702,267.405,0.999,-1
,SPX 14A1525,Jan14 1525 Calls,131028,16:00:00,1525,C,140117,,235.74,234.8,237.8,0.002,,3519,97.021,0.022,111.806,-14.4,309.625,0.996,-1
,SPX 14B1525,Feb14 1525 Calls,131028,16:00:00,1525,C,140221,,241.44,235.5,238.7,-0.018,,,95.954,0.025,200.461,-19.528,411.889,0.986,-1
,SPX 14C1525,Mar14 1525 Calls,131028,16:00:00,1525,C,140321,,243.76,237.2,240.6,-0.02,,2005,94.819,0.03,247.234,-19.116,495.957,0.974,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131028,16:00:00,1525,C,140331,,244.86,237.7,241.8,-0.021,,,94.461,0.031,265.315,-19.03,527.501,0.969,-1
,SPX 14F1525,Jun14 1525 Calls,131028,16:00:00,1525,C,140620,,248.76,243.8,247.5,-0.013,,1385,90.576,0.044,367.723,-16.525,758.649,0.932,-1
,SPX 14I1525,Sep14 1525 Calls,131028,16:00:00,1525,C,140919,,255.82,251.9,255.8,-0.008,,,87.084,0.051,473.259,-15.383,993.95,0.892,-1
,SPX 14L1525,Dec14 1525 Calls,131028,16:00:00,1525,C,141220,,262.45,259.1,263.2,-0.005,,2650,83.736,0.059,563.056,-14.387,1218.401,0.859,-1
,SPX 13W1525D1,NovW1 1525 Puts,131028,16:00:00,1525,P,131101,,0.12,0.05,0.1,,134,4740,-0.017,0,2.419,-8.143,-0.096,0,0.05
,SPX 13W1525D8,NovW2 1525 Puts,131028,16:00:00,1525,P,131108,,0.24,0.1,0.2,,109,1695,-0.092,0.001,6.208,-7.523,-0.408,0,0.2
,SPX 13W1525,Nov 1525 Puts,131028,16:00:00,1525,P,131115,0.279,0.38,0.3,0.4,-0.079,338,30459,-0.211,0.002,10.563,-7.121,-0.89,0,0.4
,SPX 13W1525D22,NovW4 1525 Puts,131028,16:00:00,1525,P,131122,0.245,0.53,0.45,0.6,0,,1,-0.362,0.004,15.82,-7.1,-1.658,0,-1
,SPX 13W1525D29,NovW5 1525 Puts,131028,16:00:00,1525,P,131129,0.231,0.82,0.6,1.05,0.012,,,-0.526,0.006,23.75,-8.122,-2.948,0,-1
,SPX 13X1525,Dec 1525 Puts,131028,16:00:00,1525,P,131220,0.212,2.09,1.7,2.5,0.005,32514,82530,-1.405,0.015,53.4,-10.496,-9.481,0,2.05
,SPX 13X1525D31,DecQ 1525 Puts,131028,16:00:00,1525,P,131231,0.204,2.91,2.4,3.5,0.014,456,15000,-1.894,0.019,71.313,-11.11,-14.703,0.001,3
,SPX 14M1525,Jan14 1525 Puts,131028,16:00:00,1525,P,140117,0.2,4.62,4.1,5.1,0,14803,14903,-2.769,0.025,101.647,-12.443,-25.12,0.004,5
,SPX 14N1525,Feb14 1525 Puts,131028,16:00:00,1525,P,140221,0.194,8.75,8,9.4,-0.006,,922,-4.668,0.036,165.114,-13.656,-54.45,0.014,-1
,SPX 14O1525,Mar14 1525 Puts,131028,16:00:00,1525,P,140321,0.194,12.74,11.9,13.6,0.001,,9312,-6.218,0.044,215.557,-14.376,-84.96,0.026,-1
,SPX 14O1525D31,Mar14Q 1525 Puts,131028,16:00:00,1525,P,140331,0.192,14.01,13,15.1,0.003,,88,-6.665,0.046,232.181,-14.239,-96.716,0.031,-1
,SPX 14R1525,Jun14 1525 Puts,131028,16:00:00,1525,P,140620,0.192,26.38,25.5,27.7,0.009,16,5020,-10.047,0.054,355.53,-14.334,-207.921,0.068,26.9
,SPX 14U1525,Sep14 1525 Puts,131028,16:00:00,1525,P,140919,0.195,41.4,40.1,42.8,0.001,200,1544,-12.651,0.058,471.996,-13.647,-359.901,0.108,41.5
,SPX 14X1525,Dec14 1525 Puts,131028,16:00:00,1525,P,141220,0.197,55.5,54.2,57.2,0.004,,8816,-14.649,0.06,568.034,-12.715,-525.963,0.141,-1
,SPX 13K1530D1,NovW1 1530 Calls,131028,16:00:00,1530,C,131101,,233.49,232.2,234.6,0,,13,100,0.001,14.775,-85.238,20.153,1,-1
,SPX 13K1530D8,NovW2 1530 Calls,131028,16:00:00,1530,C,131108,,231.1,230.9,233.1,0.004,,,99.939,0,0.033,0.363,50.266,1,-1
,SPX 13K1530,Nov 1530 Calls,131028,16:00:00,1530,C,131115,,230.58,230.1,232.8,0.004,,11,99.863,0.001,1.251,-0.272,75.321,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131028,16:00:00,1530,C,131122,,229.86,229.5,232.5,0.005,,,99.809,0.002,1.589,-0.175,108.79,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131028,16:00:00,1530,C,131129,,229.25,228.9,232.2,0.006,,,99.753,0.003,2.127,-0.206,138.046,1,-1
,SPX 13L1530,Dec 1530 Calls,131028,16:00:00,1530,C,131220,,227.92,228.8,231.7,0.01,,5,98.966,0.014,20.554,-2.925,219.003,0.999,-1
,SPX 13L1530D31,DecQ 1530 Calls,131028,16:00:00,1530,C,131231,,227.02,228.6,232,0.014,,,98.708,0.018,26.441,-2.932,267.88,0.998,-1
,SPX 14A1530,Jan14 1530 Calls,131028,16:00:00,1530,C,140117,,230.91,230,233,0.003,,,96.892,0.023,114.84,-14.631,309.725,0.995,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,258.48,,,,,,83.39,0.061,568.645,-14.452,1214.723,0.853,
,SPX 13W1530D1,NovW1 1530 Puts,131028,16:00:00,1530,P,131101,,0.12,0.05,0.1,,,2856,-0.019,0,2.483,-8.217,-0.099,0,-1
,SPX 13W1530D8,NovW2 1530 Puts,131028,16:00:00,1530,P,131108,0.313,0.25,0.15,0.25,-0.2,,509,-0.098,0.001,6.429,-6.46,-0.424,0,-1
,SPX 13W1530,Nov 1530 Puts,131028,16:00:00,1530,P,131115,0.28,0.4,0.3,0.55,0.05,28,9900,-0.226,0.003,10.999,-8.289,-0.932,0,0.3
,SPX 13W1530D22,NovW4 1530 Puts,131028,16:00:00,1530,P,131122,0.242,0.55,0.5,0.65,0.036,,,-0.388,0.005,16.541,-7.504,-1.745,0,-1
,SPX 13W1530D29,NovW5 1530 Puts,131028,16:00:00,1530,P,131129,0.228,0.85,0.6,1.1,0,,,-0.561,0.006,24.753,-8.26,-3.095,0,-1
,SPX 13X1530,Dec 1530 Puts,131028,16:00:00,1530,P,131220,0.21,2.18,1.75,2.65,0.009,24,2149,-1.492,0.016,55.483,-10.891,-9.935,0.001,2.1
,SPX 13X1530D31,DecQ 1530 Puts,131028,16:00:00,1530,P,131231,0.201,3.04,2.5,3.6,0.003,,2807,-2.005,0.02,73.917,-11.294,-15.375,0.002,-1
,SPX 14M1530,Jan14 1530 Puts,131028,16:00:00,1530,P,140117,0.198,4.79,4.3,5.3,0.002,,,-2.917,0.026,104.93,-12.724,-26.167,0.005,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,56.53,,,,,,-15.001,0.062,573.499,-12.729,-535.321,0.147,
,SPX 13K1535D1,NovW1 1535 Calls,131028,16:00:00,1535,C,131101,,228.48,227.2,229.6,0,,11,100,0.001,14.947,-84.576,20.21,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131028,16:00:00,1535,C,131108,,226.1,225.9,228.1,0.004,,,99.939,0,0.041,0.36,50.43,1,-1
,SPX 13K1535,Nov 1535 Calls,131028,16:00:00,1535,C,131115,,225.58,225.2,227.8,0.004,,5,99.856,0.001,1.416,-0.348,75.555,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131028,16:00:00,1535,C,131122,,224.87,224.6,227.5,0.005,,20,99.798,0.002,1.839,-0.246,109.124,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131028,16:00:00,1535,C,131129,,224.25,223.9,227.3,0.006,,,99.737,0.003,2.487,-0.28,138.463,1,-1
,SPX 13L1535,Dec 1535 Calls,131028,16:00:00,1535,C,131220,,222.97,223.9,226.8,0.011,,,98.88,0.016,22.39,-3.178,219.415,0.999,-1
,SPX 13L1535D31,DecQ 1535 Calls,131028,16:00:00,1535,C,131231,,222.08,223.7,227.2,0.015,,,98.602,0.019,28.774,-3.178,268.315,0.998,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,254.54,,,,,,83.037,0.062,574.217,-14.515,1210.892,0.846,
,SPX 13W1535D1,NovW1 1535 Puts,131028,16:00:00,1535,P,131101,,0.12,0.05,0.1,,27,514,-0.021,0,2.55,-8.295,-0.102,0,-1
,SPX 13W1535D8,NovW2 1535 Puts,131028,16:00:00,1535,P,131108,0.307,0.25,0.15,0.25,-0.2,,218,-0.105,0.001,6.663,-6.423,-0.441,0,-1
,SPX 13W1535,Nov 1535 Puts,131028,16:00:00,1535,P,131115,,0.41,0.05,0.6,-0.195,85,2037,-0.242,0.003,11.462,-8.136,-0.977,0,0.4
,SPX 13W1535D22,NovW4 1535 Puts,131028,16:00:00,1535,P,131122,0.237,0.58,0.5,0.65,-0.017,,24,-0.416,0.005,17.307,-7.472,-1.839,0,-1
,SPX 13W1535D29,NovW5 1535 Puts,131028,16:00:00,1535,P,131129,0.224,0.89,0.65,1.1,-0.011,,,-0.6,0.007,25.813,-8.404,-3.251,0,-1
,SPX 13X1535,Dec 1535 Puts,131028,16:00:00,1535,P,131220,0.208,2.28,1.85,2.75,0.013,19,7,-1.586,0.017,57.662,-11.195,-10.416,0.001,2.5
,SPX 13X1535D31,DecQ 1535 Puts,131028,16:00:00,1535,P,131231,0.199,3.16,2.65,3.7,0.006,,,-2.123,0.021,76.629,-11.588,-16.084,0.002,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,57.59,,,,,,-15.359,0.063,578.943,-12.787,-544.826,0.154,
,SPX 13K1540D1,NovW1 1540 Calls,131028,16:00:00,1540,C,131101,,223.47,222.2,224.6,0,,10,100,0.001,15.127,-83.922,20.268,1,-1
,SPX 13K1540D8,NovW2 1540 Calls,131028,16:00:00,1540,C,131108,,221.1,221,223.2,0.005,,,99.938,0,0.052,0.355,50.594,1,-1
,SPX 13K1540,Nov 1540 Calls,131028,16:00:00,1540,C,131115,,220.58,220.2,222.8,0.004,,74,99.847,0.002,1.604,-0.433,75.788,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131028,16:00:00,1540,C,131122,,219.87,219.6,222.5,0.005,,,99.785,0.003,2.129,-0.327,109.455,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131028,16:00:00,1540,C,131129,,219.26,218.9,222.3,0.006,,,99.717,0.004,2.904,-0.366,138.873,1,-1
,SPX 13L1540,Dec 1540 Calls,131028,16:00:00,1540,C,131220,,218.03,219,221.9,0.011,,25,98.785,0.017,24.374,-3.45,219.796,0.999,-1
,SPX 13L1540D31,DecQ 1540 Calls,131028,16:00:00,1540,C,131231,,217.14,218.8,222.3,0.016,,,98.484,0.022,31.287,-3.443,268.705,0.997,-1
,SPX 14A1540,Jan14 1540 Calls,131028,16:00:00,1540,C,140117,,221.27,220.4,223.4,0.003,,12,96.611,0.026,121.211,-15.108,309.783,0.993,-1
,SPX 14B1540,Feb14 1540 Calls,131028,16:00:00,1540,C,140221,,227.22,221.5,224.7,-0.018,,,95.489,0.029,210.839,-19.855,411.298,0.979,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,250.61,,,,,,82.676,0.064,579.766,-14.577,1206.904,0.84,
,SPX 13W1540D1,NovW1 1540 Puts,131028,16:00:00,1540,P,131101,,0.12,0.05,0.1,,11,726,-0.023,0,2.622,-8.379,-0.105,0,0.05
,SPX 13W1540D8,NovW2 1540 Puts,131028,16:00:00,1540,P,131108,0.3,0.26,0.15,0.25,-0.231,,1270,-0.113,0.001,6.912,-6.386,-0.46,0,-1
,SPX 13W1540,Nov 1540 Puts,131028,16:00:00,1540,P,131115,,0.43,0.05,0.5,-0.349,395,9407,-0.26,0.003,11.954,-8.36,-1.025,0,0.35
,SPX 13W1540D22,NovW4 1540 Puts,131028,16:00:00,1540,P,131122,0.236,0.6,0.55,0.7,0.05,,,-0.447,0.006,18.12,-8.097,-1.939,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131028,16:00:00,1540,P,131129,0.221,0.93,0.7,1.15,-0.011,,,-0.642,0.008,26.934,-8.653,-3.417,0,-1
,SPX 13X1540,Dec 1540 Puts,131028,16:00:00,1540,P,131220,0.205,2.38,1.95,2.85,0.008,74,8328,-1.686,0.018,59.942,-11.509,-10.926,0.001,2.4
,SPX 13X1540D31,DecQ 1540 Puts,131028,16:00:00,1540,P,131231,0.197,3.3,2.75,3.9,0.009,,5,-2.25,0.023,79.454,-11.997,-16.832,0.003,-1
,SPX 14M1540,Jan14 1540 Puts,131028,16:00:00,1540,P,140117,0.194,5.18,4.6,5.7,-0.006,,1057,-3.24,0.03,111.836,-13.199,-28.417,0.007,-1
,SPX 14N1540,Feb14 1540 Puts,131028,16:00:00,1540,P,140221,0.19,9.7,9,10.5,0.005,,3,-5.362,0.044,178.537,-14.599,-60.594,0.021,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,58.67,,,,,,-15.724,0.064,584.362,-12.843,-554.482,0.16,
,SPX 13K1545D1,NovW1 1545 Calls,131028,16:00:00,1545,C,131101,,218.46,217.2,219.6,0,,32,100,0.001,15.314,-83.276,20.324,1,-1
,SPX 13K1545D8,NovW2 1545 Calls,131028,16:00:00,1545,C,131108,,216.1,216,218.2,0.005,,,99.937,0,0.065,0.349,50.758,1,-1
,SPX 13K1545,Nov 1545 Calls,131028,16:00:00,1545,C,131115,,215.59,215.2,217.9,0.004,,2,99.837,0.002,1.818,-0.53,76.019,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131028,16:00:00,1545,C,131122,,214.88,214.6,217.6,0.006,,,99.769,0.003,2.462,-0.419,109.781,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131028,16:00:00,1545,C,131129,,214.27,214,217.3,0.006,,,99.695,0.004,3.386,-0.465,139.275,1,-1
,SPX 13L1545,Dec 1545 Calls,131028,16:00:00,1545,C,131220,,213.08,214.1,217,0.012,,,98.68,0.019,26.518,-3.743,220.142,0.999,-1
,SPX 13L1545D31,DecQ 1545 Calls,131028,16:00:00,1545,C,131231,,212.22,214,217.5,0.017,,,98.354,0.024,33.992,-3.725,269.046,0.997,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,246.7,,,,,,82.309,0.065,585.291,-14.638,1202.761,0.833,
,SPX 13W1545D1,NovW1 1545 Puts,131028,16:00:00,1545,P,131101,,0.13,0.05,0.1,,12,680,-0.025,0,2.697,-8.47,-0.109,0,0.1
,SPX 13W1545D8,NovW2 1545 Puts,131028,16:00:00,1545,P,131108,0.299,0.27,0.15,0.3,-0.148,2,1033,-0.122,0.002,7.177,-7.172,-0.48,0,0.25
,SPX 13W1545,Nov 1545 Puts,131028,16:00:00,1545,P,131115,,0.44,0.05,0.7,-0.114,109,1829,-0.279,0.004,12.478,-8.596,-1.077,0,0.6
,SPX 13W1545D22,NovW4 1545 Puts,131028,16:00:00,1545,P,131122,0.231,0.63,0.55,0.7,0,,1,-0.481,0.006,18.985,-8.074,-2.047,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131028,16:00:00,1545,P,131129,0.219,0.97,0.75,1.2,0.01,,,-0.688,0.008,28.12,-9.119,-3.596,0,-1
,SPX 13X1545,Dec 1545 Puts,131028,16:00:00,1545,P,131220,0.203,2.49,2.1,3,0.024,6,163,-1.793,0.02,62.328,-11.945,-11.466,0.001,2.45
,SPX 13X1545D31,DecQ 1545 Puts,131028,16:00:00,1545,P,131231,0.195,3.44,2.95,4,0.012,,,-2.385,0.024,82.394,-12.31,-17.622,0.003,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,59.77,,,,,,-16.096,0.066,589.753,-12.897,-564.287,0.167,
,SPX 13K1550D1,NovW1 1550 Calls,131028,16:00:00,1550,C,131101,,213.46,212.2,214.6,0,,1003,100,0.001,15.51,-82.638,20.381,1,-1
,SPX 13K1550D8,NovW2 1550 Calls,131028,16:00:00,1550,C,131108,,211.1,211,213.2,0.005,,70,99.937,0,0.082,0.341,50.921,1,-1
,SPX 13K1550,Nov 1550 Calls,131028,16:00:00,1550,C,131115,,210.59,210.2,212.9,0.004,20,387,99.826,0.002,2.062,-0.639,76.247,1,207.8
,SPX 13K1550D22,NovW4 1550 Calls,131028,16:00:00,1550,C,131122,,209.88,209.7,212.6,0.006,,,99.751,0.004,2.846,-0.526,110.103,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131028,16:00:00,1550,C,131129,,209.27,209,212.4,0.007,,,99.668,0.005,3.942,-0.579,139.669,1,-1
,SPX 13L1550,Dec 1550 Calls,131028,16:00:00,1550,C,131220,,208.15,209.4,212.4,0.013,9,38626,98.563,0.022,28.831,-4.056,220.45,0.998,208
,SPX 13L1550D31,DecQ 1550 Calls,131028,16:00:00,1550,C,131231,,207.3,209.1,212.6,0.017,,1166,98.211,0.026,36.899,-4.027,269.335,0.996,-1
,SPX 14A1550,Jan14 1550 Calls,131028,16:00:00,1550,C,140117,,211.67,211,214,0.004,,7614,96.296,0.029,128.003,-15.603,309.634,0.99,-1
,SPX 14B1550,Feb14 1550 Calls,131028,16:00:00,1550,C,140221,,217.79,212.2,215.5,-0.018,,,95.14,0.032,218.149,-20.075,410.574,0.973,-1
,SPX 14C1550,Mar14 1550 Calls,131028,16:00:00,1550,C,140321,,220.5,214.5,217.8,-0.02,,41615,93.866,0.037,266.933,-19.582,493.198,0.957,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131028,16:00:00,1550,C,140331,,221.72,215.1,219.2,-0.021,,110,93.472,0.039,285.497,-19.45,524.229,0.951,-1
,SPX 14F1550,Jun14 1550 Calls,131028,16:00:00,1550,C,140620,,226.87,222.5,226.1,-0.011,,8456,89.202,0.052,392.781,-16.968,749.806,0.905,-1
,SPX 14I1550,Sep14 1550 Calls,131028,16:00:00,1550,C,140919,,235.1,231.7,235.5,-0.006,,30,85.304,0.068,500.102,-15.741,979.457,0.861,-1
,SPX 14L1550,Dec14 1550 Calls,131028,16:00:00,1550,C,141220,,242.82,239.7,243.8,-0.004,,9697,81.934,0.067,590.787,-14.697,1198.459,0.826,-1
,SPX 13W1550D1,NovW1 1550 Puts,131028,16:00:00,1550,P,131101,,0.13,0.05,0.1,,11093,6350,-0.027,0,2.778,-8.567,-0.112,0,0.1
,SPX 13W1550D8,NovW2 1550 Puts,131028,16:00:00,1550,P,131108,0.292,0.27,0.15,0.3,-0.148,61,7462,-0.131,0.002,7.459,-7.148,-0.501,0,0.25
,SPX 13W1550,Nov 1550 Puts,131028,16:00:00,1550,P,131115,0.267,0.46,0.4,0.7,0.196,1086,66832,-0.3,0.004,13.036,-10.221,-1.133,0,0.5
,SPX 13W1550D22,NovW4 1550 Puts,131028,16:00:00,1550,P,131122,0.229,0.66,0.6,0.75,0.03,,60,-0.517,0.007,19.905,-8.551,-2.164,0,-1
,SPX 13W1550D29,NovW5 1550 Puts,131028,16:00:00,1550,P,131129,0.215,1.01,0.8,1.2,-0.01,,,-0.738,0.009,29.376,-9.187,-3.787,0,-1
,SPX 13X1550,Dec 1550 Puts,131028,16:00:00,1550,P,131220,0.2,2.6,2.2,3,0,5065,74218,-1.909,0.021,64.824,-12.057,-12.039,0.002,2.6
,SPX 13X1550D31,DecQ 1550 Puts,131028,16:00:00,1550,P,131231,0.194,3.59,3.3,4.2,0.042,654,16240,-2.529,0.026,85.456,-12.853,-18.456,0.004,3.5
,SPX 14M1550,Jan14 1550 Puts,131028,16:00:00,1550,P,140117,0.191,5.6,5.1,6.1,0.002,2256,33324,-3.603,0.034,119.218,-13.909,-30.896,0.01,5.8
,SPX 14N1550,Feb14 1550 Puts,131028,16:00:00,1550,P,140221,0.187,10.4,9.7,11.2,0.007,4,39,-5.894,0.049,188.034,-15.122,-65.124,0.027,10.8
,SPX 14O1550,Mar14 1550 Puts,131028,16:00:00,1550,P,140321,0.187,14.94,14.1,15.9,0.005,11,48175,-7.633,0.055,241.054,-15.58,-99.794,0.043,15.5
