Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1250,Sep11 1250 Calls,101013,16:00:00,1250,C,110916,0.215,61.23,59.5,62.6,-0.002,100,3694,50.212,0.191,430.52,-14.141,373.692,0.281,61.8
,SPX 10V1250,Oct 1250 Puts,101013,16:00:00,1250,P,101015,,72.02,69.8,73.7,-0.007,15,104,-99.989,0,0,0.01,-6.845,1,67
,SPX 10W1250,Nov 1250 Puts,101013,16:00:00,1250,P,101119,,76.32,75.6,78.4,0.009,102,13,-87.597,0.491,61.434,-11.441,-116.03,0.928,77
,SPX 10X1250,Dec 1250 Puts,101013,16:00:00,1250,P,101217,,83.87,82.8,85.7,0.003,4,19157,-74.574,0.489,134.571,-16.537,-184.16,0.87,81.1
,SPX 11M1250,Jan11 1250 Puts,101013,16:00:00,1250,P,110121,0.175,93.04,92,95,0.004,1,5855,-66.172,0.414,196.432,-16.943,-264.913,0.824,91.35
,SPX 11O1250,Mar11 1250 Puts,101013,16:00:00,1250,P,110318,0.195,109.67,108.5,111.5,0.003,,822,-57.558,0.307,274.019,-16.712,-384.755,0.781,-1
,SPX 11R1250,Jun11 1250 Puts,101013,16:00:00,1250,P,110617,0.211,132.23,130.5,134.4,0.002,,406,-51.232,0.227,362.667,-14.81,-580.29,0.742,-1
,SPX 11U1250,Sep11 1250 Puts,101013,16:00:00,1250,P,110916,0.221,151.42,150,153.5,0.002,,,-47.083,0.184,431.585,-13.207,-775.912,0.719,-1
,SPX 10J1255,Oct 1255 Calls,101013,16:00:00,1255,C,101015,,0.04,0.05,0.05,,83,2182,0.113,0.005,1.213,-4.175,0.03,0,0.05
,SPX 10K1255,Nov 1255 Calls,101013,16:00:00,1255,C,101119,0.151,2.47,2,2.7,-0.049,80,426,9.447,0.347,63.239,-12.447,10.993,0.06,2.35
,SPX 10L1255,Dec 1255 Calls,101013,16:00:00,1255,C,101217,0.164,7.13,6.9,8.2,0.06,11,11803,21.217,0.462,126.726,-16.358,34.769,0.116,7.75
,SPX 10V1255,Oct 1255 Puts,101013,16:00:00,1255,P,101015,,77.02,74.8,78.7,-0.004,,3,-99.989,0,0,0.01,-6.872,1,-1
,SPX 10W1255,Nov 1255 Puts,101013,16:00:00,1255,P,101119,,80.8,79.3,83.2,0.006,,,-89.788,0.441,52.426,-9.535,-118.547,0.94,-1
,SPX 10X1255,Dec 1255 Puts,101013,16:00:00,1255,P,101217,,87.77,86.7,89.7,0.005,,1,-76.847,0.477,126.05,-15.245,-188.803,0.884,-1
,SPX 10J1260,Oct 1260 Calls,101013,16:00:00,1260,C,101015,,0.04,0.05,0.05,,34,3569,0.093,0.004,1.066,-3.724,0.026,0,0.05
,SPX 10K1260,Nov 1260 Calls,101013,16:00:00,1260,C,101119,0.148,2.07,1.45,2.1,-0.135,7182,10055,7.932,0.3,56.696,-10.426,9.494,0.05,2
,SPX 10L1260,Dec 1260 Calls,101013,16:00:00,1260,C,101217,0.165,6.22,6.5,7.3,0.109,40,4793,19.106,0.439,118.561,-15.582,31.398,0.102,7
,SPX 10V1260,Oct 1260 Puts,101013,16:00:00,1260,P,101015,,82.02,79.8,83.7,-0.003,,,-99.989,0,0,0.01,-6.899,1,-1
,SPX 10W1260,Nov 1260 Puts,101013,16:00:00,1260,P,101119,,85.39,83.9,87.8,0.002,2,,-91.731,0.389,43.915,-7.788,-120.808,0.95,80
,SPX 10X1260,Dec 1260 Puts,101013,16:00:00,1260,P,101217,,91.78,90.8,93.7,0.005,,2,-79.049,0.462,117.265,-13.951,-193.286,0.898,-1
,SPX 10J1265,Oct 1265 Calls,101013,16:00:00,1265,C,101015,,0.03,0.05,0.05,,2087,7098,0.077,0.003,0.945,-3.352,0.023,0,0.05
,SPX 10K1265,Nov 1265 Calls,101013,16:00:00,1265,C,101119,0.151,1.74,1.3,2,-0.052,1655,188,6.634,0.257,50.664,-9.886,8.188,0.041,1.65
,SPX 10L1265,Dec 1265 Calls,101013,16:00:00,1265,C,101217,0.161,5.4,5.2,6.3,0.065,,654,17.119,0.413,110.346,-13.96,28.224,0.09,-1
,SPX 10V1265,Oct 1265 Puts,101013,16:00:00,1265,P,101015,,87.02,84.8,88.7,-0.003,,,-99.989,0,0,0.01,-6.927,1,-1
,SPX 10W1265,Nov 1265 Puts,101013,16:00:00,1265,P,101119,,90.05,88.6,92.5,0.006,,,-93.423,0.336,36.053,-6.221,-122.817,0.959,-1
,SPX 10X1265,Dec 1265 Puts,101013,16:00:00,1265,P,101217,,95.89,94.9,97.9,0.005,,,-81.166,0.445,108.303,-12.668,-197.593,0.91,-1
,SPX 10J1270,Oct 1270 Calls,101013,16:00:00,1270,C,101015,,0.03,,0.05,,66,2612,0.065,0.002,0.845,-3.043,0.02,0,-1
,SPX 10K1270,Nov 1270 Calls,101013,16:00:00,1270,C,101119,0.15,1.47,0.9,1.7,-0.116,8443,3659,5.53,0.219,45.166,-8.378,7.058,0.033,1.3
,SPX 10L1270,Dec 1270 Calls,101013,16:00:00,1270,C,101217,0.16,4.66,4.4,5.6,0.075,60,7703,15.261,0.386,102.164,-12.938,25.253,0.079,5.2
,SPX 10V1270,Oct 1270 Puts,101013,16:00:00,1270,P,101015,,92.02,89.8,93.7,-0.003,,,-99.989,0,0,0.01,-6.954,1,-1
,SPX 10W1270,Nov 1270 Puts,101013,16:00:00,1270,P,101119,,94.79,93.3,97.2,0.005,,,-94.865,0.285,28.959,-4.849,-124.584,0.967,-1
,SPX 10X1270,Dec 1270 Puts,101013,16:00:00,1270,P,101217,,100.1,99.1,102.1,0.005,,,-83.187,0.425,99.258,-11.407,-201.707,0.921,-1
,SPX 10J1275,Oct 1275 Calls,101013,16:00:00,1275,C,101015,,0.03,,0.05,,159,8634,0.055,0.002,0.76,-2.782,0.018,0,-1
,SPX 10K1275,Nov 1275 Calls,101013,16:00:00,1275,C,101119,0.148,1.24,0.8,1.2,-0.194,960,4619,4.612,0.175,40.207,-6.948,6.088,0.027,1.05
,SPX 10L1275,Dec 1275 Calls,101013,16:00:00,1275,C,101217,0.158,4.02,3.8,4.8,0.072,4653,27330,13.535,0.359,94.096,-11.761,22.49,0.069,4.45
,SPX 11A1275,Jan11 1275 Calls,101013,16:00:00,1275,C,110121,0.169,10.17,9.3,10.5,-0.026,35,3831,22.835,0.365,164.216,-13.818,56.764,0.112,10.05
,SPX 11C1275,Mar11 1275 Calls,101013,16:00:00,1275,C,110318,0.187,21.02,19.9,21.8,-0.008,12,7517,33.125,0.314,247.547,-14.917,120.555,0.158,21
,SPX 11F1275,Jun11 1275 Calls,101013,16:00:00,1275,C,110617,0.202,37.45,35.7,38.9,-0.003,75,1690,41.335,0.242,343.723,-14.311,229.504,0.203,37.7
,SPX 11I1275,Sep11 1275 Calls,101013,16:00:00,1275,C,110916,0.209,51.16,49.4,52.4,-0.005,,302,45.64,0.2,416.264,-13.278,337.849,0.231,-1
,SPX 10V1275,Oct 1275 Puts,101013,16:00:00,1275,P,101015,,97.02,94.8,98.7,-0.003,,3,-99.989,0,0,0.01,-6.981,1,-1
,SPX 10W1275,Nov 1275 Puts,101013,16:00:00,1275,P,101119,,99.6,98.1,102,0.005,,,-96.068,0.235,22.716,-3.677,-126.124,0.973,-1
,SPX 10X1275,Dec 1275 Puts,101013,16:00:00,1275,P,101217,,104.39,103.6,106.7,0.007,,65,-85.102,0.402,90.224,-10.179,-205.617,0.931,-1
,SPX 11M1275,Jan11 1275 Puts,101013,16:00:00,1275,P,110121,,111.62,110.6,113.6,0.004,,,-75.694,0.397,157.521,-12.451,-295.652,0.888,-1
,SPX 11O1275,Mar11 1275 Puts,101013,16:00:00,1275,P,110318,,126.28,125.4,128.4,0.005,,3,-64.849,0.316,246.822,-14.188,-424.068,0.842,-1
,SPX 11R1275,Jun11 1275 Puts,101013,16:00:00,1275,P,110617,0.205,147.58,145.9,149.8,0.002,,350,-56.659,0.238,344.434,-13.543,-629.745,0.797,-1
,SPX 11U1275,Sep11 1275 Puts,101013,16:00:00,1275,P,110916,0.215,166.05,164.4,168.3,0.002,,,-51.498,0.194,418.033,-12.277,-833.995,0.769,-1
,SPX 10J1280,Oct 1280 Calls,101013,16:00:00,1280,C,101015,,0.03,,0.05,,85,1487,0.047,0.002,0.688,-2.561,0.016,0,-1
,SPX 10K1280,Nov 1280 Calls,101013,16:00:00,1280,C,101119,0.147,1.05,0.6,1,-0.229,4076,469,3.926,0.131,35.728,-5.95,5.249,0.022,1
,SPX 10L1280,Dec 1280 Calls,101013,16:00:00,1280,C,101217,0.158,3.44,3.2,4.4,0.105,80,253,11.944,0.331,86.215,-10.903,19.937,0.06,3.85
,SPX 10V1280,Oct 1280 Puts,101013,16:00:00,1280,P,101015,,102.02,99.8,103.7,-0.003,,,-99.989,0,0,0.01,-7.009,1,-1
,SPX 10W1280,Nov 1280 Puts,101013,16:00:00,1280,P,101119,,104.45,102.7,106.6,0.002,,,-97.048,0.19,17.367,-2.701,-127.457,0.978,-1
,SPX 10X1280,Dec 1280 Puts,101013,16:00:00,1280,P,101217,,108.78,108,111.4,0.008,,,-86.901,0.378,81.3,-8.996,-209.31,0.94,-1
,SPX 10J1285,Oct 1285 Calls,101013,16:00:00,1285,C,101015,,0.02,,0.05,,51,1517,0.041,0.001,0.627,-2.372,0.015,0,-1
,SPX 10K1285,Nov 1285 Calls,101013,16:00:00,1285,C,101119,0.154,0.89,0.75,0.9,-0.067,93,119,3.362,0.114,31.64,-6.14,4.516,0.017,0.9
,SPX 10V1285,Oct 1285 Puts,101013,16:00:00,1285,P,101015,,107.02,104.8,108.7,-0.003,,,-99.989,0,0,0.01,-7.036,1,-1
,SPX 10W1285,Nov 1285 Puts,101013,16:00:00,1285,P,101119,,109.34,107.8,111.7,0.004,,,-97.826,0.149,12.912,-1.913,-128.608,0.983,-1
,SPX 10J1290,Oct 1290 Calls,101013,16:00:00,1290,C,101015,,0.02,,0.05,,,1519,0.036,0.001,0.574,-2.209,0.013,0,-1
,SPX 10K1290,Nov 1290 Calls,101013,16:00:00,1290,C,101119,0.153,0.75,0.5,0.8,-0.133,117,477,2.873,0.1,27.929,-5.174,3.876,0.014,0.6
,SPX 10L1290,Dec 1290 Calls,101013,16:00:00,1290,C,101217,0.158,2.5,2.45,3.4,0.168,32,26,9.162,0.276,71.268,-9.22,15.458,0.045,2.9
,SPX 10V1290,Oct 1290 Puts,101013,16:00:00,1290,P,101015,,112.02,109.8,113.7,-0.002,,,-99.989,0,0,0.01,-7.064,1,-1
,SPX 10W1290,Nov 1290 Puts,101013,16:00:00,1290,P,101119,,114.27,112.6,116.5,0.002,,,-98.426,0.114,9.312,-1.295,-129.603,0.986,-1
,SPX 10X1290,Dec 1290 Puts,101013,16:00:00,1290,P,101217,,117.78,116.4,120.3,0.005,,,-90.125,0.324,64.159,-6.805,-216.023,0.955,-1
,SPX 10J1295,Oct 1295 Calls,101013,16:00:00,1295,C,101015,,0.02,,0.05,,,1288,0.031,0.001,0.529,-2.068,0.012,0,-1
,SPX 10K1295,Nov 1295 Calls,101013,16:00:00,1295,C,101119,,0.63,0.1,0.7,-0.365,8,668,2.449,0.086,24.576,-5.062,3.319,0.011,0.35
,SPX 10L1295,Dec 1295 Calls,101013,16:00:00,1295,C,101217,0.157,2.12,2.15,2.9,0.193,12750,2599,7.965,0.249,64.308,-8.404,13.522,0.039,2.6
,SPX 10V1295,Oct 1295 Puts,101013,16:00:00,1295,P,101015,,117.02,114.8,118.7,-0.002,,,-99.989,0,0,0.01,-7.091,1,-1
,SPX 10W1295,Nov 1295 Puts,101013,16:00:00,1295,P,101119,,119.22,117.5,121.4,0.002,,,-98.875,0.084,6.497,-0.827,-130.467,0.989,-1
,SPX 10X1295,Dec 1295 Puts,101013,16:00:00,1295,P,101217,,122.38,121,124.9,0.005,,,-91.54,0.296,56.12,-5.813,-219.037,0.961,-1
,SPX 10J1300,Oct 1300 Calls,101013,16:00:00,1300,C,101015,,0.02,,0.05,,,6401,0.027,0.001,0.489,-1.944,0.011,0,-1
,SPX 10K1300,Nov 1300 Calls,101013,16:00:00,1300,C,101119,0.151,0.53,0.3,0.5,-0.245,8261,11779,2.084,0.075,21.562,-3.572,2.837,0.008,0.35
,SPX 10L1300,Dec 1300 Calls,101013,16:00:00,1300,C,101217,0.159,1.79,2.1,2.5,0.285,31,129334,6.892,0.224,57.744,-7.97,11.779,0.034,2.25
,SPX 11A1300,Jan11 1300 Calls,101013,16:00:00,1300,C,110121,0.162,6,5.1,6.3,-0.048,23,7725,15.251,0.295,126.128,-10.009,38.271,0.067,5.9
,SPX 11C1300,Mar11 1300 Calls,101013,16:00:00,1300,C,110318,0.18,14.6,13.6,15.3,-0.008,4351,26624,26.091,0.299,214.583,-12.426,94.061,0.109,15
,SPX 11F1300,Jun11 1300 Calls,101013,16:00:00,1300,C,110617,0.196,29.28,27.6,30.8,-0.003,,39717,35.749,0.245,319.345,-12.908,196.805,0.156,-1
,SPX 11I1300,Sep11 1300 Calls,101013,16:00:00,1300,C,110916,0.203,42.15,40.4,43.4,-0.006,25000,33531,40.977,0.207,396.893,-12.293,301.351,0.187,41.5
,SPX 10V1300,Oct 1300 Puts,101013,16:00:00,1300,P,101015,,122.02,119.8,123.7,-0.002,,,-99.989,0,0,0.01,-7.118,1,-1
,SPX 10W1300,Nov 1300 Puts,101013,16:00:00,1300,P,101119,,124.18,122.5,126.4,0.002,,3,-99.199,0.06,4.373,-0.485,-131.228,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101013,16:00:00,1300,P,101217,,127.05,125.7,129.6,0.005,,47076,-92.819,0.267,48.54,-4.9,-221.823,0.966,-1
,SPX 11M1300,Jan11 1300 Puts,101013,16:00:00,1300,P,110121,,132.3,131.3,134.5,0.005,,1003,-84.213,0.341,113.069,-8.23,-322.836,0.933,-1
,SPX 11O1300,Mar11 1300 Puts,101013,16:00:00,1300,P,110318,,144.57,143.8,147,0.006,,6004,-72.067,0.314,212.135,-11.502,-462.279,0.891,-1
,SPX 11R1300,Jun11 1300 Puts,101013,16:00:00,1300,P,110617,0.198,164.19,162.5,166.4,0.002,,2710,-62.177,0.244,320.142,-12.049,-679.384,0.844,-1
,SPX 11U1300,Sep11 1300 Puts,101013,16:00:00,1300,P,110916,0.21,181.73,180.3,184.2,0.003,,,-56.039,0.202,399.415,-11.335,-892.931,0.813,-1
,SPX 10J1305,Oct 1305 Calls,101013,16:00:00,1305,C,101015,,0.02,,0.05,,,354,0.024,0.001,0.454,-1.836,0.01,0,-1
,SPX 10K1305,Nov 1305 Calls,101013,16:00:00,1305,C,101119,,0.44,0.1,0.85,0.091,,64,1.77,0.064,18.864,-3.9,2.42,0.006,-1
,SPX 10V1305,Oct 1305 Puts,101013,16:00:00,1305,P,101015,,127.02,124.8,128.7,-0.002,,,-99.989,0,0,0.01,-7.146,1,-1
,SPX 10W1305,Nov 1305 Puts,101013,16:00:00,1305,P,101119,,129.16,127.4,131.3,0.001,,,-99.426,0.041,2.829,-0.244,-131.908,0.994,-1
,SPX 10J1310,Oct 1310 Calls,101013,16:00:00,1310,C,101015,,0.02,,0.05,,,530,0.022,0.001,0.424,-1.74,0.009,0,-1
,SPX 10K1310,Nov 1310 Calls,101013,16:00:00,1310,C,101119,,0.37,0.1,0.7,0.081,20,174,1.5,0.055,16.459,-3.409,2.06,0.005,0.45
,SPX 10V1310,Oct 1310 Puts,101013,16:00:00,1310,P,101015,,132.02,129.8,133.7,-0.002,,,-99.989,0,0,0.01,-7.173,1,-1
,SPX 10W1310,Nov 1310 Puts,101013,16:00:00,1310,P,101119,,134.15,132.4,136.3,0.001,,,-99.577,0.027,1.754,-0.082,-132.528,0.995,-1
,SPX 10J1315,Oct 1315 Calls,101013,16:00:00,1315,C,101015,,0.02,,0.05,,,408,0.019,0,0.397,-1.655,0.009,0,-1
,SPX 10K1315,Nov 1315 Calls,101013,16:00:00,1315,C,101119,0.167,0.31,0.25,0.6,0.387,,2,1.269,0.048,14.325,-3.855,1.751,0.004,-1
,SPX 10V1315,Oct 1315 Puts,101013,16:00:00,1315,P,101015,,137.02,134.8,138.7,-0.002,,,-99.989,0,0,0.01,-7.201,1,-1
,SPX 10W1315,Nov 1315 Puts,101013,16:00:00,1315,P,101119,,139.14,137.3,141.2,0.001,,,-99.675,0.017,1.037,0.023,-133.106,0.996,-1
,SPX 10J1320,Oct 1320 Calls,101013,16:00:00,1320,C,101015,,0.02,,0.05,,,389,0.018,0,0.373,-1.579,0.008,0,-1
,SPX 10K1320,Nov 1320 Calls,101013,16:00:00,1320,C,101119,0.17,0.26,0.25,0.55,0.5,3510,2126,1.072,0.041,12.437,-3.568,1.485,0.003,0.2
,SPX 10L1320,Dec 1320 Calls,101013,16:00:00,1320,C,101217,0.154,0.88,0.8,1.5,0.318,6,3247,3.777,0.131,35.735,-4.866,6.495,0.018,1.3
,SPX 10V1320,Oct 1320 Puts,101013,16:00:00,1320,P,101015,,142.02,139.8,143.7,-0.002,,,-99.989,0,0,0.01,-7.228,1,-1
,SPX 10W1320,Nov 1320 Puts,101013,16:00:00,1320,P,101119,,144.14,142.3,146.2,0.001,,,-99.734,0.01,0.583,0.087,-133.655,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101013,16:00:00,1320,P,101217,,146.2,144.8,148.7,0.004,,,-96.619,0.157,23.898,-2.088,-230.838,0.982,-1
,SPX 10J1325,Oct 1325 Calls,101013,16:00:00,1325,C,101015,,0.02,,0.05,,,1434,0.016,0,0.351,-1.511,0.008,0,-1
,SPX 10K1325,Nov 1325 Calls,,,1325,C,101119,,0.22,,,,,,0.904,0.035,10.773,-2.242,1.258,0.002,
,SPX 10L1325,Dec 1325 Calls,101013,16:00:00,1325,C,101217,0.155,0.73,0.65,1.45,0.438,3,11836,3.225,0.117,31.253,-4.537,5.524,0.015,0.95
,SPX 11A1325,Jan11 1325 Calls,101013,16:00:00,1325,C,110121,0.159,3.34,2.75,3.7,-0.036,1,187,9.493,0.217,89.985,-6.958,24.17,0.038,3.1
,SPX 11C1325,Mar11 1325 Calls,101013,16:00:00,1325,C,110318,0.174,9.7,8.9,10.4,-0.004,11,3659,19.677,0.271,177.533,-9.942,70.211,0.073,9.8
,SPX 11F1325,Jun11 1325 Calls,101013,16:00:00,1325,C,110617,0.19,22.36,20.9,23.7,-0.003,,7120,30.258,0.243,289.742,-11.333,164.951,0.118,-1
,SPX 11I1325,Sep11 1325 Calls,101013,16:00:00,1325,C,110916,0.198,34.21,32.6,35.7,-0.002,,705,36.291,0.21,372.656,-11.247,264.833,0.15,-1
,SPX 10V1325,Oct 1325 Puts,101013,16:00:00,1325,P,101015,,147.02,144.8,148.7,-0.002,,,-99.989,0,0,0.01,-7.255,1,-1
,SPX 10W1325,Nov 1325 Puts,,,1325,P,101119,,149.13,,,,,,-99.769,0.006,0.309,0.125,-134.186,0.998,
,SPX 10X1325,Dec 1325 Puts,101013,16:00:00,1325,P,101217,,151.08,149.6,153.5,0.004,1,2825,-97.264,0.133,19.3,-1.594,-232.62,0.985,155.3
,SPX 11M1325,Jan11 1325 Puts,101013,16:00:00,1325,P,110121,,154.72,153.3,157.2,0.003,,,-90.947,0.255,70.296,-4.585,-344.976,0.962,-1
,SPX 11O1325,Mar11 1325 Puts,101013,16:00:00,1325,P,110318,,164.46,163.8,167.1,0.006,,1,-78.924,0.294,172.27,-8.728,-498.085,0.927,-1
,SPX 11R1325,Jun11 1325 Puts,101013,16:00:00,1325,P,110617,,182.06,180.6,184.5,0.003,,,-67.67,0.245,290.366,-10.315,-728.4,0.882,-1
,SPX 11U1325,Sep11 1325 Puts,101013,16:00:00,1325,P,110916,,198.43,197.2,201.1,0.004,,,-60.651,0.208,375.882,-10.085,-952.138,0.85,-1
,SPX 10K1340,Nov 1340 Calls,101013,16:00:00,1340,C,101119,0.172,0.13,0.15,0.25,,61,99,0.538,0.021,6.914,-2.11,0.757,0.001,0.2
,SPX 10W1340,Nov 1340 Puts,101013,16:00:00,1340,P,101119,,164.13,162.2,166.1,0,,,-99.802,0.001,0.031,0.162,-135.727,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101013,16:00:00,1350,C,101015,,0.01,,0.05,,,479,0.01,0,0.271,-1.26,0.006,0,-1
,SPX 10K1350,Nov 1350 Calls,101013,16:00:00,1350,C,101119,0.179,0.09,0.1,0.25,,403,405,0.378,0.015,5.096,-1.965,0.536,0,0.2
,SPX 10L1350,Dec 1350 Calls,101013,16:00:00,1350,C,101217,0.155,0.26,0.3,0.7,0.923,1989,42161,1.343,0.059,14.582,-2.603,2.255,0.006,0.5
,SPX 11A1350,Jan11 1350 Calls,101013,16:00:00,1350,C,110121,0.156,1.76,1.35,2.2,0.006,101,2520,5.572,0.138,59.716,-4.616,14.324,0.02,1.65
,SPX 11C1350,Mar11 1350 Calls,101013,16:00:00,1350,C,110318,0.168,6.14,5.5,6.9,0.01,1,4575,14.129,0.232,139.418,-7.575,49.87,0.048,6.15
,SPX 11F1350,Jun11 1350 Calls,101013,16:00:00,1350,C,110617,0.184,16.65,15.4,17.8,-0.002,7250,12058,24.996,0.234,256.036,-9.689,134.772,0.087,17.05
,SPX 11I1350,Sep11 1350 Calls,101013,16:00:00,1350,C,110916,0.192,27.3,25.6,28.8,-0.004,,211,31.656,0.21,344.048,-10.041,228.964,0.118,-1
,SPX 10V1350,Oct 1350 Puts,101013,16:00:00,1350,P,101015,,172.02,169.8,173.7,-0.002,,,-99.989,0,0,0.01,-7.392,1,-1
,SPX 10W1350,Nov 1350 Puts,101013,16:00:00,1350,P,101119,,174.13,172.1,176,0,,,-99.805,0,0.005,0.166,-136.742,1,-1
,SPX 10X1350,Dec 1350 Puts,101013,16:00:00,1350,P,101217,,175.79,174.1,178,0.001,,11456,-99.104,0.044,5.038,-0.151,-239.517,0.994,-1
,SPX 11M1350,Jan11 1350 Puts,101013,16:00:00,1350,P,110121,,178.4,176.9,180.8,0.003,,,-95.508,0.159,36.209,-1.954,-361.63,0.98,-1
,SPX 11O1350,Mar11 1350 Puts,101013,16:00:00,1350,P,110318,,185.79,185.3,188.5,0.006,,5000,-85.007,0.256,130.62,-6.084,-530.299,0.952,-1
,SPX 11R1350,Jun11 1350 Puts,101013,16:00:00,1350,P,110617,,201.13,199.8,203.7,0.003,,3,-73.01,0.239,256.123,-8.597,-775.95,0.913,-1
,SPX 11U1350,Sep11 1350 Puts,101013,16:00:00,1350,P,110916,,216.17,215.6,219.2,0.006,,,-65.265,0.21,347.811,-8.869,-1010.984,0.882,-1
,SPX 10J1375,Oct 1375 Calls,101013,16:00:00,1375,C,101015,,0.01,,0.05,,,876,0.007,0,0.221,-1.101,0.005,0,-1
,SPX 10L1375,Dec 1375 Calls,101013,16:00:00,1375,C,101217,0.163,0.08,0.2,0.45,,,16614,0.478,0.025,5.768,-1.909,0.786,0.002,-1
,SPX 11A1375,Jan11 1375 Calls,101013,16:00:00,1375,C,110121,0.156,0.87,0.55,1.4,0.126,,,3.114,0.091,36.54,-3.018,7.876,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101013,16:00:00,1375,C,110318,0.164,3.68,3.2,4.5,0.046,,5471,9.606,0.184,103.332,-5.527,33.517,0.03,-1
,SPX 11F1375,Jun11 1375 Calls,101013,16:00:00,1375,C,110617,0.179,12.04,11.1,13.2,0.009,,178,20.095,0.217,219.712,-8.094,107.03,0.063,-1
,SPX 11I1375,Sep11 1375 Calls,101013,16:00:00,1375,C,110916,0.188,21.39,20.1,22.8,0.003,,108,27.152,0.205,311.809,-8.873,194.421,0.092,-1
,SPX 10V1375,Oct 1375 Puts,101013,16:00:00,1375,P,101015,,197.02,194.8,198.7,-0.001,,,-99.989,0,0,0.011,-7.529,1,-1
,SPX 10X1375,Dec 1375 Puts,101013,16:00:00,1375,P,101217,,200.74,198.9,202.8,0.001,,3230,-99.587,0.008,0.725,0.24,-244.56,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101013,16:00:00,1375,P,110121,,202.85,201.1,205,0.001,,,-98.03,0.078,14.545,-0.433,-373.587,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101013,16:00:00,1375,P,110318,,208.35,207.6,211.5,0.006,,,-90.031,0.207,91.104,-3.774,-558.106,0.97,-1
,SPX 11R1375,Jun11 1375 Puts,101013,16:00:00,1375,P,110617,,221.33,220.5,224.3,0.005,,1,-78.055,0.226,218.859,-6.868,-821.213,0.937,-1
,SPX 11U1375,Sep11 1375 Puts,101013,16:00:00,1375,P,110916,,234.91,234.7,238.3,0.007,,,-69.82,0.21,315.833,-7.596,-1068.799,0.908,-1
,SPX 10V1400,Oct 1400 Puts,101013,16:00:00,1400,P,101015,,222.02,219.8,223.7,-0.001,,,-99.989,0,0,0.011,-7.666,1,-1
,SPX 10W1400,Nov 1400 Puts,101013,16:00:00,1400,P,101119,,224.13,222,225.9,-0.001,,,-99.806,0,0,0.172,-141.807,1,-1
,SPX 10X1400,Dec 1400 Puts,101013,16:00:00,1400,P,101217,,225.73,223.7,227.6,0,,8335,-99.654,0.001,0.044,0.299,-249.083,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101013,16:00:00,1400,P,110121,,227.67,225.6,229.5,-0.001,,12,-99.096,0.028,4.19,0.23,-382.457,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101013,16:00:00,1400,P,110318,,231.85,231.2,235.1,0.006,,20,-93.833,0.151,57.372,-1.946,-581.228,0.982,-1
,SPX 11R1400,Jun11 1400 Puts,101013,16:00:00,1400,P,110617,,242.58,241.7,245.6,0.003,1,20,-82.668,0.207,180.36,-5.2,-863.469,0.955,238.35
,SPX 11U1400,Sep11 1400 Puts,101013,16:00:00,1400,P,110916,,254.61,254.8,258.3,0.008,,,-74.225,0.204,280.844,-6.302,-1124.901,0.93,-1
,SPX 10X1425,Dec 1425 Puts,101013,16:00:00,1425,P,101217,,250.73,248.6,252.5,-0.001,,1818,-99.658,0,0.001,0.307,-253.535,1,-1
,SPX 11M1425,Jan11 1425 Puts,101013,16:00:00,1425,P,110121,,252.63,250.4,254.3,-0.001,,,-99.411,0.006,0.77,0.433,-389.858,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101013,16:00:00,1425,P,110318,,256.02,255.2,259.1,0.004,,,-96.418,0.098,31.864,-0.661,-600.001,0.989,-1
,SPX 11R1425,Jun11 1425 Puts,101013,16:00:00,1425,P,110617,,264.74,264.4,268.3,0.006,,,-86.734,0.182,142.592,-3.662,-902.169,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101013,16:00:00,1425,P,110916,,275.21,275.8,279.3,0.009,,,-78.388,0.194,243.952,-5.024,-1178.659,0.947,-1
