Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1470,Apr 1470 Calls,120305,16:00:00,1470,C,120420,,1.16,0.1,1.1,-0.483,1,2333,4.998,0.193,47.465,-6.424,7.831,0.012,0.7
,SPX 12E1470,May 1470 Calls,120305,16:00:00,1470,C,120518,0.126,4.68,2.4,3.7,-0.348,11,247,13.425,0.301,119.054,-8.298,30.677,0.034,3.1
,SPX 12F1470,Jun 1470 Calls,120305,16:00:00,1470,C,120615,0.137,7.19,6.2,7.8,-0.026,,5,19.622,0.372,164.73,-10.955,53.387,0.057,-1
,SPX 12O1470D9,MarW2 1470 Puts,,,1470,P,120309,,105.95,,,,,,-99.974,0,0,-0.072,-20.123,1,
,SPX 12O1470,Mar 1470 Puts,120305,16:00:00,1470,P,120316,,106.38,105.3,108.2,0.003,,,-99.941,0,0.022,-0.054,-44.27,1,-1
,SPX 12P1470,Apr 1470 Puts,120305,16:00:00,1470,P,120420,,108.94,107.1,110.3,-0.002,,,-98,0.162,13.318,-1.173,-183.403,0.988,-1
,SPX 12Q1470,May 1470 Puts,120305,16:00:00,1470,P,120518,,112.98,111.6,115.3,0.004,,,-88.014,0.401,86.622,-6.624,-277.751,0.966,-1
,SPX 12R1470,Jun 1470 Puts,120305,16:00:00,1470,P,120615,,118.96,117.4,121.3,0.003,,,-78.927,0.413,158.854,-10.086,-359.709,0.943,-1
,SPX 12C1475D9,MarW2 1475 Calls,120305,16:00:00,1475,C,120309,,0.01,,0.05,,279,1288,0.035,0.001,0.655,-0.908,0.023,0,-1
,SPX 12C1475,Mar 1475 Calls,120305,16:00:00,1475,C,120316,,0.1,0.05,0.7,,172,28007,0.219,0.007,4.691,-3.396,0.285,0,0.1
,SPX 12D1475,Apr 1475 Calls,120305,16:00:00,1475,C,120420,0.116,0.95,0.55,0.6,-0.4,636,13292,4.166,0.166,41.427,-3.779,6.613,0.009,0.5
,SPX 12E1475,May 1475 Calls,120305,16:00:00,1475,C,120518,0.124,4.11,2.1,2.95,-0.384,5,4379,12.075,0.281,110.517,-7.303,27.664,0.029,2.7
,SPX 12F1475,Jun 1475 Calls,120305,16:00:00,1475,C,120615,0.136,6.34,5.4,6.9,-0.027,1036,11541,17.931,0.358,154.618,-10.155,48.668,0.05,6.5
,SPX 12I1475,Sep 1475 Calls,120305,16:00:00,1475,C,120921,0.159,22.15,21.1,22.9,-0.007,,12423,33.848,0.3,316.57,-12.688,171.581,0.108,-1
,SPX 12L1475,Dec 1475 Calls,120305,16:00:00,1475,C,121221,0.171,36.64,35.2,37.8,-0.004,25,7624,41.07,0.239,419.151,-12.573,295.689,0.143,36
,SPX 12O1475D9,MarW2 1475 Puts,120305,16:00:00,1475,P,120309,,110.95,109.7,113.1,0.004,,30,-99.974,0,0,-0.072,-20.192,1,-1
,SPX 12O1475,Mar 1475 Puts,120305,16:00:00,1475,P,120316,,111.38,110.3,113.2,0.003,10,10,-99.942,0,0.009,-0.05,-44.421,1,111.5
,SPX 12P1475,Apr 1475 Puts,120305,16:00:00,1475,P,120420,,113.87,112,115.2,-0.002,,,-98.643,0.116,8.761,-0.706,-184.687,0.991,-1
,SPX 12Q1475,May 1475 Puts,120305,16:00:00,1475,P,120518,,117.5,116.1,119.8,0.004,,,-89.8,0.369,75.328,-5.603,-282.081,0.971,-1
,SPX 12R1475,Jun 1475 Puts,120305,16:00:00,1475,P,120615,,123.07,121.6,125.4,0.004,80,186,-80.812,0.401,147.565,-9.19,-366.203,0.95,125.9
,SPX 12U1475,Sep 1475 Puts,120305,16:00:00,1475,P,120921,0.159,145.21,143.2,147.5,0.001,,100,-63.775,0.305,316.154,-12.032,-635.45,0.892,-1
,SPX 12X1475,Dec 1475 Puts,120305,16:00:00,1475,P,121221,0.176,165.89,163.9,168.6,0.002,,14,-55.788,0.233,421.983,-11.953,-872.615,0.857,-1
,SPX 12C1480D9,MarW2 1480 Calls,,,1480,C,120309,,0.01,,,,,,0.029,0.001,0.574,-0.807,0.019,0,
,SPX 12C1480,Mar 1480 Calls,120305,16:00:00,1480,C,120316,,0.09,0.05,0.7,,50,1651,0.19,0.006,4.249,-3.142,0.255,0,0.1
,SPX 12D1480,Apr 1480 Calls,120305,16:00:00,1480,C,120420,,0.78,0.15,1,-0.269,,483,3.456,0.141,35.991,-4.824,5.565,0.007,-1
,SPX 12E1480,May 1480 Calls,120305,16:00:00,1480,C,120518,0.125,3.59,2.1,2.5,-0.359,,2032,10.822,0.261,102.197,-6.906,24.864,0.024,-1
,SPX 12F1480,Jun 1480 Calls,120305,16:00:00,1480,C,120615,0.134,5.57,4.7,6.2,-0.022,,13,16.316,0.342,144.49,-9.371,44.179,0.043,-1
,SPX 12O1480D9,MarW2 1480 Puts,,,1480,P,120309,,115.95,,,,,,-99.974,0,0,-0.072,-20.26,1,
,SPX 12O1480,Mar 1480 Puts,120305,16:00:00,1480,P,120316,,116.38,115.3,118.2,0.003,,,-99.943,0,0.003,-0.048,-44.572,1,-1
,SPX 12P1480,Apr 1480 Puts,120305,16:00:00,1480,P,120420,,118.83,116.9,120.1,-0.003,,,-99.09,0.078,5.445,-0.382,-185.758,0.993,-1
,SPX 12Q1480,May 1480 Puts,120305,16:00:00,1480,P,120518,,122.09,120.7,124.4,0.004,,,-91.427,0.335,64.574,-4.662,-286.064,0.976,-1
,SPX 12R1480,Jun 1480 Puts,120305,16:00:00,1480,P,120615,,127.27,125.8,129.7,0.004,,,-82.633,0.388,136.187,-8.312,-372.457,0.957,-1
,SPX 12C1485D9,MarW2 1485 Calls,,,1485,C,120309,,0.01,,,,,,0.024,0.001,0.505,-0.722,0.017,0,
,SPX 12C1485,Mar 1485 Calls,120305,16:00:00,1485,C,120316,,0.08,0.05,0.6,,10,1173,0.166,0.005,3.863,-2.917,0.229,0,0.1
,SPX 12D1485,Apr 1485 Calls,120305,16:00:00,1485,C,120420,,0.64,0.15,1,-0.109,,31,2.856,0.12,31.139,-4.156,4.669,0.005,-1
,SPX 12O1485D9,MarW2 1485 Puts,,,1485,P,120309,,120.95,,,,,,-99.974,0,0,-0.073,-20.328,1,
,SPX 12O1485,Mar 1485 Puts,120305,16:00:00,1485,P,120316,,121.38,120.3,123.2,0.003,,,-99.943,0,0.001,-0.048,-44.722,1,-1
,SPX 12P1485,Apr 1485 Puts,120305,16:00:00,1485,P,120420,,123.81,121.9,125,-0.003,,,-99.384,0.05,3.172,-0.169,-186.668,0.995,-1
,SPX 12C1490D9,MarW2 1490 Calls,,,1490,C,120309,,0.01,,,,,,0.021,0.001,0.447,-0.649,0.015,0,
,SPX 12C1490,Mar 1490 Calls,120305,16:00:00,1490,C,120316,,0.07,0.05,0.65,,,1461,0.145,0.004,3.525,-2.716,0.206,0,-1
,SPX 12D1490,Apr 1490 Calls,120305,16:00:00,1490,C,120420,,0.52,0.15,1,0.096,,3522,2.355,0.099,26.842,-3.569,3.907,0.004,-1
,SPX 12E1490,May 1490 Calls,120305,16:00:00,1490,C,120518,0.12,2.72,1,1.85,-0.471,20,17,8.599,0.223,86.392,-4.943,19.886,0.016,1.8
,SPX 12F1490,Jun 1490 Calls,120305,16:00:00,1490,C,120615,0.131,4.24,3.4,4.9,-0.021,,36,13.331,0.308,124.459,-7.87,35.925,0.032,-1
,SPX 12O1490D9,MarW2 1490 Puts,,,1490,P,120309,,125.95,,,,,,-99.974,0,0,-0.073,-20.397,1,
,SPX 12O1490,Mar 1490 Puts,120305,16:00:00,1490,P,120316,,126.38,125.3,128.2,0.003,,,-99.943,0,0,-0.048,-44.873,1,-1
,SPX 12P1490,Apr 1490 Puts,120305,16:00:00,1490,P,120420,,128.8,126.8,130,-0.003,,,-99.564,0.029,1.716,-0.04,-187.464,0.996,-1
,SPX 12Q1490,May 1490 Puts,120305,16:00:00,1490,P,120518,,131.47,130.1,133.8,0.004,,,-94.184,0.264,45.209,-3.042,-292.987,0.984,-1
,SPX 12R1490,Jun 1490 Puts,120305,16:00:00,1490,P,120615,,135.9,134.5,138.4,0.004,,,-86.046,0.354,113.544,-6.635,-384.169,0.968,-1
,SPX 12C1495D9,MarW2 1495 Calls,,,1495,C,120309,,0.01,,,,,,0.018,0.001,0.398,-0.586,0.013,0,
,SPX 12C1495,Mar 1495 Calls,120305,16:00:00,1495,C,120316,,0.07,0.05,0.1,,,1378,0.128,0.003,3.228,-2.536,0.187,0,-1
,SPX 12D1495,Apr 1495 Calls,120305,16:00:00,1495,C,120420,,0.42,0.05,0.95,0.19,,108,1.954,0.078,23.048,-3.054,3.26,0.003,-1
,SPX 12O1495D9,MarW2 1495 Puts,,,1495,P,120309,,130.95,,,,,,-99.974,0,0,-0.073,-20.465,1,
,SPX 12O1495,Mar 1495 Puts,120305,16:00:00,1495,P,120316,,131.38,130.3,133.2,0.003,,,-99.943,0,0,-0.048,-45.023,1,-1
,SPX 12P1495,Apr 1495 Puts,120305,16:00:00,1495,P,120420,,133.79,131.8,134.9,-0.003,,,-99.667,0.016,0.853,0.033,-188.185,0.997,-1
,SPX 12C1500D9,MarW2 1500 Calls,120305,16:00:00,1500,C,120309,,0.01,,0.05,,,2639,0.015,0,0.356,-0.532,0.012,0,-1
,SPX 12C1500,Mar 1500 Calls,120305,16:00:00,1500,C,120316,,0.06,0.05,0.1,,14,72467,0.114,0.003,2.966,-2.375,0.17,0,0.05
,SPX 12D1500,Apr 1500 Calls,120305,16:00:00,1500,C,120420,,0.34,0.05,0.5,-0.206,2,4695,1.623,0.067,19.686,-2.6,2.707,0.002,0.15
,SPX 12E1500,May 1500 Calls,120305,16:00:00,1500,C,120518,0.121,2.04,0.7,1.5,-0.461,4,15223,6.737,0.186,71.942,-4.098,15.698,0.011,1.2
,SPX 12F1500,Jun 1500 Calls,120305,16:00:00,1500,C,120615,0.132,3.17,3,3.9,0.085,36,64793,10.689,0.271,105.162,-7.043,28.678,0.024,3.2
,SPX 12I1500,Sep 1500 Calls,120305,16:00:00,1500,C,120921,0.152,15.49,14.4,16.2,-0.012,4,18747,27.045,0.292,274.931,-10.522,135.024,0.07,15.5
,SPX 12L1500,Dec 1500 Calls,120305,16:00:00,1500,C,121221,0.165,28.4,27,29.4,-0.007,,84138,35.521,0.244,386.646,-11.156,252.367,0.103,-1
,SPX 12O1500D9,MarW2 1500 Puts,120305,16:00:00,1500,P,120309,,135.95,134.7,138.1,0.003,,,-99.974,0,0,-0.073,-20.534,1,-1
,SPX 12O1500,Mar 1500 Puts,120305,16:00:00,1500,P,120316,,136.38,135.3,138.2,0.003,,48954,-99.943,0,0,-0.048,-45.174,1,-1
,SPX 12P1500,Apr 1500 Puts,120305,16:00:00,1500,P,120420,,138.79,136.7,139.9,-0.004,,508,-99.721,0.008,0.384,0.071,-188.861,0.998,-1
,SPX 12Q1500,May 1500 Puts,120305,16:00:00,1500,P,120518,,141.08,139.7,143.3,0.003,,,-96.271,0.194,29.362,-1.796,-298.582,0.989,-1
,SPX 12R1500,Jun 1500 Puts,120305,16:00:00,1500,P,120615,,144.84,143.4,147.4,0.004,3,5336,-89.098,0.314,91.688,-5.098,-394.725,0.976,146
,SPX 12U1500,Sep 1500 Puts,120305,16:00:00,1500,P,120921,,163.22,161.6,165.8,0.003,,116,-70.804,0.306,272.614,-9.647,-687.047,0.93,-1
,SPX 12X1500,Dec 1500 Puts,120305,16:00:00,1500,P,121221,0.17,182.23,180.6,185.3,0.004,,8969,-61.269,0.244,390.008,-10.576,-935.839,0.897,-1
,SPX 12C1505D9,MarW2 1505 Calls,,,1505,C,120309,,0.01,,,,,,0.013,0,0.32,-0.485,0.01,0,
,SPX 12C1505,Mar 1505 Calls,120305,16:00:00,1505,C,120316,,0.06,,0.1,,283,1729,0.101,0.003,2.733,-2.231,0.155,0,0.05
,SPX 12D1505,Apr 1505 Calls,120305,16:00:00,1505,C,120420,,0.28,0.05,0.9,0.714,,1,1.342,0.057,16.727,-2.201,2.238,0.002,-1
,SPX 12O1505D9,MarW2 1505 Puts,,,1505,P,120309,,140.95,,,,,,-99.974,0,0,-0.074,-20.602,1,
,SPX 12O1505,Mar 1505 Puts,120305,16:00:00,1505,P,120316,,141.38,140.3,143.2,0.003,,,-99.943,0,0,-0.048,-45.325,1,-1
,SPX 12P1505,Apr 1505 Puts,120305,16:00:00,1505,P,120420,,143.79,141.7,144.9,-0.003,,,-99.747,0.004,0.155,0.088,-189.511,0.998,-1
,SPX 12C1510D9,MarW2 1510 Calls,,,1510,C,120309,,0.01,,,,,,0.012,0,0.289,-0.444,0.009,0,
,SPX 12C1510,Mar 1510 Calls,120305,16:00:00,1510,C,120316,,0.05,,0.1,,105,1299,0.09,0.002,2.526,-2.1,0.142,0,-1
,SPX 12D1510,Apr 1510 Calls,120305,16:00:00,1510,C,120420,,0.22,0.05,0.8,0.955,,259,1.104,0.048,14.14,-1.854,1.842,0.001,-1
,SPX 12E1510,May 1510 Calls,120305,16:00:00,1510,C,120518,,1.52,0.25,1.25,-0.507,,,5.205,0.152,59.043,-5.325,12.238,0.007,-1
,SPX 12F1510,Jun 1510 Calls,120305,16:00:00,1510,C,120615,0.129,2.33,2.1,2.8,0.052,,1067,8.402,0.233,87.071,-5.601,22.45,0.017,-1
,SPX 12O1510D9,MarW2 1510 Puts,,,1510,P,120309,,145.95,,,,,,-99.974,0,0,-0.074,-20.671,1,
,SPX 12O1510,Mar 1510 Puts,120305,16:00:00,1510,P,120316,,146.38,145.3,148.2,0.003,,,-99.943,0,0,-0.049,-45.475,1,-1
,SPX 12P1510,Apr 1510 Puts,120305,16:00:00,1510,P,120420,,148.78,146.7,149.8,-0.004,,,-99.758,0.001,0.055,0.096,-190.149,0.999,-1
,SPX 12Q1510,May 1510 Puts,120305,16:00:00,1510,P,120518,,150.85,149.4,153,0.002,,,-97.733,0.13,17.425,-0.915,-303.009,0.993,-1
,SPX 12R1510,Jun 1510 Puts,120305,16:00:00,1510,P,120615,,154.03,152.6,156.5,0.003,,,-91.742,0.269,71.369,-3.741,-404.053,0.983,-1
,SPX 12C1515D9,MarW2 1515 Calls,,,1515,C,120309,,0.01,,,,,,0.01,0,0.262,-0.408,0.008,0,
,SPX 12C1515,Mar 1515 Calls,120305,16:00:00,1515,C,120316,,0.05,,0.1,,,1414,0.081,0.002,2.342,-1.982,0.131,0,-1
,SPX 12D1515,Apr 1515 Calls,120305,16:00:00,1515,C,120420,,0.18,0.05,0.8,1.389,,40,0.904,0.04,11.891,-1.553,1.509,0.001,-1
,SPX 12O1515D9,MarW2 1515 Puts,,,1515,P,120309,,150.95,,,,,,-99.974,0,0,-0.074,-20.739,1,
,SPX 12O1515,Mar 1515 Puts,120305,16:00:00,1515,P,120316,,151.38,150.3,153.2,0.002,,,-99.943,0,0,-0.049,-45.626,1,-1
,SPX 12P1515,Apr 1515 Puts,120305,16:00:00,1515,P,120420,,153.78,151.7,154.8,-0.003,,,-99.762,0,0.017,0.099,-190.782,0.999,-1
,SPX 12C1520D9,MarW2 1520 Calls,,,1520,C,120309,,0,,,,,,0.009,0,0.238,-0.377,0.008,0,
,SPX 12C1520,Mar 1520 Calls,120305,16:00:00,1520,C,120316,,0.05,,0.1,,,1237,0.073,0.002,2.177,-1.875,0.12,0,-1
,SPX 12D1520,Apr 1520 Calls,120305,16:00:00,1520,C,120420,,0.14,0.05,0.7,,,106,0.738,0.034,9.948,-1.294,1.23,0.001,-1
,SPX 12E1520,May 1520 Calls,120305,16:00:00,1520,C,120518,,1.11,0.2,1.05,-0.432,,26,3.969,0.123,47.786,-4.265,9.426,0.005,-1
,SPX 12F1520,Jun 1520 Calls,120305,16:00:00,1520,C,120615,0.125,1.68,1.2,2.2,0.012,,67,6.468,0.196,70.57,-4.329,17.217,0.012,-1
,SPX 12O1520D9,MarW2 1520 Puts,,,1520,P,120309,,155.95,,,,,,-99.974,0,0,-0.074,-20.808,1,
,SPX 12O1520,Mar 1520 Puts,120305,16:00:00,1520,P,120316,,156.38,155.3,158.2,0.002,,,-99.943,0,0,-0.049,-45.776,1,-1
,SPX 12P1520,Apr 1520 Puts,120305,16:00:00,1520,P,120420,,158.78,156.7,159.8,-0.003,,,-99.763,0,0.004,0.1,-191.412,0.999,-1
,SPX 12Q1520,May 1520 Puts,120305,16:00:00,1520,P,120518,,160.73,159.2,162.7,0.001,,,-98.666,0.079,9.273,-0.35,-306.503,0.995,-1
,SPX 12R1520,Jun 1520 Puts,120305,16:00:00,1520,P,120615,,163.45,162,165.9,0.003,,,-93.948,0.221,53.249,-2.59,-412.141,0.988,-1
,SPX 12C1525D9,MarW2 1525 Calls,120305,16:00:00,1525,C,120309,,0,,0.05,,,,0.008,0,0.218,-0.349,0.007,0,-1
,SPX 12C1525,Mar 1525 Calls,120305,16:00:00,1525,C,120316,,0.04,,0.05,,,1586,0.066,0.001,2.028,-1.778,0.111,0,-1
,SPX 12D1525,Apr 1525 Calls,120305,16:00:00,1525,C,120420,,0.11,0.05,0.2,,,374,0.599,0.028,8.281,-1.073,0.998,0,-1
,SPX 12E1525,May 1525 Calls,120305,16:00:00,1525,C,120518,,0.95,0.2,1,-0.368,,1978,3.45,0.109,42.776,-3.799,8.238,0.004,-1
,SPX 12F1525,Jun 1525 Calls,120305,16:00:00,1525,C,120615,0.125,1.41,1,2,0.064,10,6881,5.629,0.178,63.007,-3.956,14.957,0.01,1.5
,SPX 12I1525,Sep 1525 Calls,120305,16:00:00,1525,C,120921,0.145,10.33,9.2,11.1,-0.017,,10037,20.676,0.271,228.059,-8.262,101.504,0.044,-1
,SPX 12L1525,Dec 1525 Calls,120305,16:00:00,1525,C,121221,0.159,21.42,20.2,22.3,-0.008,,10580,29.998,0.244,347.805,-9.645,209.968,0.072,-1
,SPX 12O1525D9,MarW2 1525 Puts,120305,16:00:00,1525,P,120309,,160.95,159.4,162.8,0.001,,,-99.974,0,0,-0.075,-20.876,1,-1
,SPX 12O1525,Mar 1525 Puts,120305,16:00:00,1525,P,120316,,161.38,160.3,163.2,0.002,,,-99.943,0,0,-0.049,-45.927,1,-1
,SPX 12P1525,Apr 1525 Puts,120305,16:00:00,1525,P,120420,,163.78,161.7,164.8,-0.003,,,-99.763,0,0.001,0.1,-192.042,1,-1
,SPX 12Q1525,May 1525 Puts,120305,16:00:00,1525,P,120518,,165.69,164.1,167.7,0.001,,,-98.973,0.059,6.448,-0.164,-307.982,0.996,-1
,SPX 12R1525,Jun 1525 Puts,120305,16:00:00,1525,P,120615,,168.22,166.7,170.6,0.003,,1,-94.884,0.197,45.18,-2.097,-415.733,0.99,-1
,SPX 12U1525,Sep 1525 Puts,120305,16:00:00,1525,P,120921,,182.82,181.2,185.7,0.003,,10,-77.591,0.294,222.567,-7.272,-735.95,0.956,-1
,SPX 12X1525,Dec 1525 Puts,120305,16:00:00,1525,P,121221,,199.83,198.6,203.3,0.006,,4,-66.844,0.249,351.152,-8.776,-998.686,0.928,-1
,SPX 12C1530D9,MarW2 1530 Calls,,,1530,C,120309,,0,,,,,,0.007,0,0.199,-0.324,0.006,0,
,SPX 12C1530,Mar 1530 Calls,120305,16:00:00,1530,C,120316,,0.04,,0.05,,,1260,0.06,0.001,1.895,-1.689,0.103,0,-1
,SPX 12D1530,Apr 1530 Calls,120305,16:00:00,1530,C,120420,,0.09,0.05,0.7,,,,0.484,0.023,6.859,-0.885,0.807,0,-1
,SPX 12E1530,May 1530 Calls,120305,16:00:00,1530,C,120518,,0.81,0.05,1,-0.346,,,3.002,0.092,38.163,-3.372,7.179,0.003,-1
,SPX 12O1530D9,MarW2 1530 Puts,,,1530,P,120309,,165.95,,,,,,-99.974,0,0,-0.075,-20.944,1,
,SPX 12O1530,Mar 1530 Puts,120305,16:00:00,1530,P,120316,,166.38,165.3,168.2,0.002,,,-99.943,0,0,-0.049,-46.077,1,-1
,SPX 12P1530,Apr 1530 Puts,120305,16:00:00,1530,P,120420,,168.78,166.7,169.8,-0.003,,,-99.763,0,0,0.101,-192.672,1,-1
,SPX 12Q1530,May 1530 Puts,120305,16:00:00,1530,P,120518,,170.67,169.1,172.6,0.001,,,-99.197,0.042,4.323,-0.029,-309.327,0.997,-1
,SPX 12C1535D9,MarW2 1535 Calls,,,1535,C,120309,,0,,,,,,0.006,0,0.183,-0.302,0.006,0,
,SPX 12C1535,Mar 1535 Calls,120305,16:00:00,1535,C,120316,,0.04,,0.05,,,1923,0.054,0.001,1.774,-1.608,0.096,0,-1
,SPX 12D1535,Apr 1535 Calls,120305,16:00:00,1535,C,120420,,0.07,,0.7,,,,0.389,0.019,5.652,-0.726,0.649,0,-1
,SPX 12O1535D9,MarW2 1535 Puts,,,1535,P,120309,,170.95,,,,,,-99.974,0,0,-0.075,-21.013,1,
,SPX 12O1535,Mar 1535 Puts,120305,16:00:00,1535,P,120316,,171.38,170.3,173.2,0.002,,,-99.943,0,0,-0.049,-46.228,1,-1
,SPX 12P1535,Apr 1535 Puts,120305,16:00:00,1535,P,120420,,173.78,171.7,174.8,-0.003,,,-99.763,0,0,0.101,-193.302,1,-1
,SPX 12C1540D9,MarW2 1540 Calls,,,1540,C,120309,,0,,,,,,0.006,0,0.169,-0.282,0.005,0,
,SPX 12D1540,Apr 1540 Calls,120305,16:00:00,1540,C,120420,,0.06,,0.7,,,,0.312,0.016,4.635,-0.593,0.519,0,-1
,SPX 12E1540,May 1540 Calls,120305,16:00:00,1540,C,120518,,0.58,0.05,1,-0.086,,25,2.265,0.074,30.019,-2.627,5.392,0.002,-1
,SPX 12O1540D9,MarW2 1540 Puts,,,1540,P,120309,,175.95,,,,,,-99.974,0,0,-0.075,-21.081,1,
,SPX 12P1540,Apr 1540 Puts,120305,16:00:00,1540,P,120420,,178.78,176.7,179.8,-0.003,,,-99.763,0,0,0.101,-193.931,1,-1
,SPX 12Q1540,May 1540 Puts,120305,16:00:00,1540,P,120518,,180.64,179,182.5,0.001,,,-99.46,0.019,1.714,0.13,-311.729,0.998,-1
,SPX 12C1545D9,MarW2 1545 Calls,,,1545,C,120309,,0,,,,,,0.005,0,0.156,-0.264,0.005,0,
,SPX 12D1545,Apr 1545 Calls,120305,16:00:00,1545,C,120420,,0.04,,0.7,,,,0.249,0.013,3.782,-0.482,0.414,0,-1
,SPX 12O1545D9,MarW2 1545 Puts,,,1545,P,120309,,180.95,,,,,,-99.974,0,0,-0.076,-21.15,1,
,SPX 12P1545,Apr 1545 Puts,120305,16:00:00,1545,P,120420,,183.78,181.7,184.8,-0.003,,,-99.763,0,0,0.102,-194.561,1,-1
,SPX 12C1550D9,MarW2 1550 Calls,120305,16:00:00,1550,C,120309,,0,,0.05,,,,0.005,0,0.145,-0.248,0.004,0,-1
,SPX 12C1550,Mar 1550 Calls,120305,16:00:00,1550,C,120316,,0.03,,0.05,,,13491,0.041,0.001,1.475,-1.402,0.078,0,-1
,SPX 12D1550,Apr 1550 Calls,120305,16:00:00,1550,C,120420,,0.03,0.05,0.2,,16,10249,0.197,0.01,3.071,-0.39,0.329,0,-1
,SPX 12E1550,May 1550 Calls,120305,16:00:00,1550,C,120518,,0.41,0.05,0.75,-0.024,,600,1.684,0.058,23.235,-2.013,3.99,0.001,-1
,SPX 12F1550,Jun 1550 Calls,120305,16:00:00,1550,C,120615,,0.55,0.25,1.25,0.364,,22616,2.577,0.1,32.744,-1.851,6.801,0.004,-1
,SPX 12I1550,Sep 1550 Calls,120305,16:00:00,1550,C,120921,0.14,6.52,5.5,7.3,-0.018,,11007,15.007,0.238,179.288,-6.236,72.336,0.026,-1
,SPX 12L1550,Dec 1550 Calls,120305,16:00:00,1550,C,121221,0.153,15.66,14.6,16.5,-0.006,1,29672,24.643,0.237,303.918,-8.092,169.637,0.049,15.8
,SPX 12O1550D9,MarW2 1550 Puts,120305,16:00:00,1550,P,120309,,185.95,184.4,187.8,0.001,,,-99.974,0,0,-0.076,-21.218,1,-1
,SPX 12O1550,Mar 1550 Puts,120305,16:00:00,1550,P,120316,,186.38,185.3,188.2,0.002,,10,-99.943,0,0,-0.05,-46.68,1,-1
,SPX 12P1550,Apr 1550 Puts,120305,16:00:00,1550,P,120420,,188.78,186.7,189.8,-0.003,,5,-99.763,0,0,0.102,-195.191,1,-1
,SPX 12Q1550,May 1550 Puts,120305,16:00:00,1550,P,120518,,190.63,188.9,192.4,0,,5,-99.57,0.007,0.556,0.196,-313.904,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120305,16:00:00,1550,P,120615,,192.6,191,194.8,0.002,,104,-98.016,0.09,15.957,-0.429,-429.743,0.996,-1
,SPX 12U1550,Sep 1550 Puts,120305,16:00:00,1550,P,120921,,203.88,202.3,207.1,0.004,,10,-83.811,0.264,169.692,-5.007,-780.452,0.974,-1
,SPX 12X1550,Dec 1550 Puts,120305,16:00:00,1550,P,121221,,218.67,217.5,222.6,0.006,,19,-72.377,0.248,306.466,-7.12,-1059.983,0.951,-1
,SPX 12C1555D9,MarW2 1555 Calls,,,1555,C,120309,,0,,,,,,0.004,0,0.135,-0.234,0.004,0,
,SPX 12D1555,Apr 1555 Calls,120305,16:00:00,1555,C,120420,,0.03,,0.65,,,,0.156,0.008,2.481,-0.313,0.26,0,-1
,SPX 12O1555D9,MarW2 1555 Puts,,,1555,P,120309,,190.95,,,,,,-99.974,0,0,-0.076,-21.287,1,
,SPX 12P1555,Apr 1555 Puts,120305,16:00:00,1555,P,120420,,193.78,191.7,194.8,-0.003,,,-99.763,0,0,0.102,-195.82,1,-1
,SPX 12C1560D9,MarW2 1560 Calls,,,1560,C,120309,,0,,,,,,0.004,0,0.126,-0.221,0.004,0,
,SPX 12D1560,Apr 1560 Calls,120305,16:00:00,1560,C,120420,,0.02,,0.65,,,,0.123,0.007,1.995,-0.251,0.204,0,-1
,SPX 12E1560,May 1560 Calls,120305,16:00:00,1560,C,120518,,0.29,0.15,0.95,0.897,,,1.233,0.045,17.69,-1.516,2.908,0.001,-1
,SPX 12O1560D9,MarW2 1560 Puts,,,1560,P,120309,,195.95,,,,,,-99.974,0,0,-0.076,-21.355,1,
,SPX 12P1560,Apr 1560 Puts,120305,16:00:00,1560,P,120420,,198.78,196.7,199.8,-0.003,,,-99.763,0,0,0.103,-196.45,1,-1
,SPX 12Q1560,May 1560 Puts,120305,16:00:00,1560,P,120518,,200.63,198.9,202.4,0,,,-99.607,0.002,0.141,0.218,-315.978,0.999,-1
,SPX 12C1565D9,MarW2 1565 Calls,,,1565,C,120309,,0,,,,,,0.003,0,0.118,-0.209,0.004,0,
,SPX 12D1565,Apr 1565 Calls,120305,16:00:00,1565,C,120420,,0.02,,0.65,,,,0.096,0.005,1.597,-0.2,0.16,0,-1
,SPX 12O1565D9,MarW2 1565 Puts,,,1565,P,120309,,200.95,,,,,,-99.974,0,0,-0.077,-21.424,1,
,SPX 12P1565,Apr 1565 Puts,120305,16:00:00,1565,P,120420,,203.78,201.6,204.7,-0.003,,,-99.763,0,0,0.103,-197.08,1,-1
,SPX 12C1570D9,MarW2 1570 Calls,,,1570,C,120309,,0,,,,,,0.003,0,0.11,-0.198,0.003,0,
,SPX 12D1570,Apr 1570 Calls,120305,16:00:00,1570,C,120420,,0.01,,0.65,,,,0.075,0.004,1.272,-0.158,0.125,0,-1
,SPX 12E1570,May 1570 Calls,120305,16:00:00,1570,C,120518,,0.2,0.15,0.95,1.75,,,0.889,0.034,13.246,-1.123,2.086,0,-1
,SPX 12O1570D9,MarW2 1570 Puts,,,1570,P,120309,,205.95,,,,,,-99.974,0,0,-0.077,-21.492,1,
,SPX 12P1570,Apr 1570 Puts,120305,16:00:00,1570,P,120420,,208.78,206.6,209.7,-0.003,,,-99.763,0,0,0.103,-197.709,1,-1
