Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1400,Jan14 1400 Puts,130226,16:00:00,1400,P,140118,0.182,64.92,63.6,66.8,0.004,,9950,-24.246,0.117,513.562,-13.881,-512.381,0.277,-1
,SPX 13C1405D1,MarW1 1405 Calls,130226,16:00:00,1405,C,130301,,91.92,90,92.8,-0.006,,,99.347,0.023,5.765,-15.238,15.149,1,-1
,SPX 13C1405D8,MarW2 1405 Calls,130226,16:00:00,1405,C,130308,,92.08,90.5,93.5,-0.001,,,97.433,0.076,23.052,-21.003,40.432,1,-1
,SPX 13C1405,Mar 1405 Calls,130226,16:00:00,1405,C,130315,,92.59,91.8,94.1,0.004,,12823,95.515,0.112,41.997,-23.756,60.662,0.999,-1
,SPX 13C1405D22,MarW4 1405 Calls,130226,16:00:00,1405,C,130322,,94.25,93.4,96.1,0.005,,,93.038,0.131,73.426,-28.845,84.717,0.994,-1
,SPX 13C1405D28,MarQ 1405 Calls,130226,16:00:00,1405,C,130328,,94.28,94.6,97.4,0.018,,,91.601,0.156,85.68,-25.16,104.071,0.988,-1
,SPX 13D1405,Apr 1405 Calls,130226,16:00:00,1405,C,130419,,97.57,99.1,101.4,0.027,,,87.467,0.173,144.015,-24.625,162.126,0.956,-1
,SPX 13O1405D1,MarW1 1405 Puts,130226,16:00:00,1405,P,130301,0.283,0.2,0.2,0.3,0.25,578,2671,-0.561,0.02,5.408,-16.871,-0.221,0,0.25
,SPX 13O1405D8,MarW2 1405 Puts,130226,16:00:00,1405,P,130308,0.235,1.63,1.5,1.65,-0.031,187,224,-2.842,0.068,31.333,-31.542,-2.779,0,1.6
,SPX 13O1405,Mar 1405 Puts,130226,16:00:00,1405,P,130315,0.218,2.83,2.5,3.3,0.025,1563,18178,-4.726,0.1,51.059,-32.595,-6.144,0.001,3
,SPX 13O1405D22,MarW4 1405 Puts,130226,16:00:00,1405,P,130322,0.205,4.74,4.3,5,-0.008,42,322,-6.813,0.121,77.533,-31.377,-12.378,0.006,5.6
,SPX 13O1405D28,MarQ 1405 Puts,130226,16:00:00,1405,P,130328,0.199,6.2,5.6,6.7,-0.008,,1366,-8.089,0.131,95.862,-30.544,-17.91,0.012,-1
,SPX 13P1405,Apr 1405 Puts,130226,16:00:00,1405,P,130419,0.189,11.33,10.7,11.8,-0.005,8,77,-11.566,0.141,151.869,-27.443,-41.389,0.044,11.65
,SPX 13C1410D1,MarW1 1410 Calls,130226,16:00:00,1410,C,130301,,86.95,85,87.8,-0.006,,,99.211,0.028,6.64,-17.398,15.161,1,-1
,SPX 13C1410D8,MarW2 1410 Calls,130226,16:00:00,1410,C,130308,,87.23,85.7,88.7,0,,,96.993,0.09,25.886,-23.293,40.291,1,-1
,SPX 13C1410,Mar 1410 Calls,130226,16:00:00,1410,C,130315,,87.84,87.1,89.5,0.004,105,12909,94.877,0.128,46.074,-25.748,60.285,0.998,85.2
,SPX 13C1410D22,MarW4 1410 Calls,130226,16:00:00,1410,C,130322,,89.65,88.7,91.5,0.002,37,,92.3,0.146,78.146,-30.275,84.007,0.991,83.5
,SPX 13C1410D28,MarQ 1410 Calls,130226,16:00:00,1410,C,130328,,89.76,90.1,92.8,0.019,,,90.726,0.173,91.244,-26.506,103.063,0.983,-1
,SPX 13D1410,Apr 1410 Calls,130226,16:00:00,1410,C,130419,,93.28,94.8,97.1,0.029,,4,86.512,0.186,150.057,-25.4,160.264,0.946,-1
,SPX 13E1410,May 1410 Calls,130226,16:00:00,1410,C,130517,,97.65,98.8,101,0.023,,,82.98,0.184,212.062,-22.905,230.209,0.897,-1
,SPX 13O1410D1,MarW1 1410 Puts,130226,16:00:00,1410,P,130301,0.276,0.24,0.25,0.35,0.25,658,5667,-0.681,0.025,6.223,-19.563,-0.26,0,0.3
,SPX 13O1410D8,MarW2 1410 Puts,130226,16:00:00,1410,P,130308,0.23,1.8,1.7,1.8,-0.028,987,1602,-3.231,0.079,33.944,-33.778,-3.08,0,1.7
,SPX 13O1410,Mar 1410 Puts,130226,16:00:00,1410,P,130315,0.213,3.11,2.7,3.6,0.01,383,33223,-5.295,0.114,54.732,-33.906,-6.749,0.002,3
,SPX 13O1410D22,MarW4 1410 Puts,130226,16:00:00,1410,P,130322,0.202,5.14,4.8,5.4,0.002,646,356,-7.494,0.135,81.973,-32.852,-13.405,0.009,6.05
,SPX 13O1410D28,MarQ 1410 Puts,130226,16:00:00,1410,P,130328,0.197,6.68,6.2,7.3,0.015,1,3165,-8.822,0.145,100.635,-32.096,-19.25,0.017,7.45
,SPX 13P1410,Apr 1410 Puts,130226,16:00:00,1410,P,130419,0.187,12.01,11.3,12.6,-0.002,41,5579,-12.346,0.152,157.135,-28.158,-43.777,0.054,12.5
,SPX 13Q1410,May 1410 Puts,130226,16:00:00,1410,P,130517,0.181,18.84,18.2,19.5,0.001,,2107,-15.622,0.159,217.943,-24.631,-82.876,0.103,-1
,SPX 13C1415D1,MarW1 1415 Calls,130226,16:00:00,1415,C,130301,,82,80,82.9,-0.007,,64,99.042,0.036,7.67,-19.918,15.164,1,-1
,SPX 13C1415D8,MarW2 1415 Calls,130226,16:00:00,1415,C,130308,,82.41,80.9,83.8,-0.001,,20,96.472,0.107,29.035,-25.798,40.103,1,-1
,SPX 13C1415,Mar 1415 Calls,130226,16:00:00,1415,C,130315,,83.14,82.4,84.7,0.005,3,14350,94.148,0.147,50.461,-27.854,59.831,0.997,83.55
,SPX 13C1415D22,MarW4 1415 Calls,130226,16:00:00,1415,C,130322,,85.09,84.2,87,0.006,,,91.48,0.163,83.076,-31.735,83.2,0.987,-1
,SPX 13C1415D28,MarQ 1415 Calls,130226,16:00:00,1415,C,130328,,85.29,85.6,88.3,0.019,,,89.765,0.19,96.999,-27.873,101.931,0.977,-1
,SPX 13D1415,Apr 1415 Calls,130226,16:00:00,1415,C,130419,,89.05,90.6,92.8,0.03,,,85.489,0.2,156.143,-26.163,158.248,0.934,-1
,SPX 13O1415D1,MarW1 1415 Puts,130226,16:00:00,1415,P,130301,0.265,0.28,0.25,0.4,0.143,202,2132,-0.831,0.032,7.184,-20.679,-0.308,0,0.3
,SPX 13O1415D8,MarW2 1415 Puts,130226,16:00:00,1415,P,130308,0.224,1.99,1.85,2,-0.035,81,334,-3.683,0.092,36.792,-35.662,-3.422,0,1.9
,SPX 13O1415,Mar 1415 Puts,130226,16:00:00,1415,P,130315,0.209,3.42,3,3.9,0.009,390,18278,-5.938,0.129,58.645,-35.706,-7.42,0.003,3.45
,SPX 13O1415D22,MarW4 1415 Puts,130226,16:00:00,1415,P,130322,0.198,5.58,5.3,5.8,-0.002,138,137,-8.248,0.15,86.6,-34.162,-14.523,0.013,6
,SPX 13O1415D28,MarQ 1415 Puts,130226,16:00:00,1415,P,130328,0.194,7.19,6.7,7.8,0.008,,131,-9.626,0.159,105.561,-32.986,-20.696,0.023,-1
,SPX 13P1415,Apr 1415 Puts,130226,16:00:00,1415,P,130419,0.184,12.73,12,13.3,-0.005,42,2213,-13.182,0.164,162.441,-28.602,-46.302,0.066,12.85
,SPX 13C1420D1,MarW1 1420 Calls,130226,16:00:00,1420,C,130301,,77.06,75.3,78,-0.005,,45,98.83,0.045,8.882,-22.861,15.155,1,-1
,SPX 13C1420D8,MarW2 1420 Calls,130226,16:00:00,1420,C,130308,,77.61,76.2,79.1,0.001,,18,95.858,0.126,32.522,-28.525,39.861,0.999,-1
,SPX 13C1420,Mar 1420 Calls,130226,16:00:00,1420,C,130315,,78.47,77.8,80.1,0.004,205,24356,93.316,0.168,55.16,-30.068,59.291,0.995,75
,SPX 13C1420D22,MarW4 1420 Calls,130226,16:00:00,1420,C,130322,,80.57,79.7,82.4,0.006,,13,90.571,0.181,88.205,-33.217,82.286,0.982,-1
,SPX 13C1420D28,MarQ 1420 Calls,130226,16:00:00,1420,C,130328,,80.87,81.2,83.8,0.02,,,88.711,0.209,102.921,-29.25,100.668,0.969,-1
,SPX 13D1420,Apr 1420 Calls,130226,16:00:00,1420,C,130419,,84.87,86.3,88.5,0.03,,31,84.396,0.214,162.245,-26.909,156.071,0.921,-1
,SPX 13E1420,May 1420 Calls,130226,16:00:00,1420,C,130517,0.177,89.64,90.8,92.8,0.024,,,80.916,0.206,223.863,-25.566,224.058,0.866,-1
,SPX 13F1420,Jun 1420 Calls,130226,16:00:00,1420,C,130621,0.176,94.98,96.9,99,0.031,,,78.327,0.191,285.82,-22.541,303.2,0.814,-1
,SPX 13O1420D1,MarW1 1420 Puts,130226,16:00:00,1420,P,130301,0.257,0.33,0.3,0.45,0.152,488,2980,-1.021,0.04,8.319,-23.629,-0.366,0,0.4
,SPX 13O1420D8,MarW2 1420 Puts,130226,16:00:00,1420,P,130308,0.219,2.21,2.05,2.2,-0.041,242,461,-4.208,0.107,39.897,-37.923,-3.809,0.001,2.1
,SPX 13O1420,Mar 1420 Puts,130226,16:00:00,1420,P,130315,0.204,3.76,3.3,4.2,-0.003,1990,32023,-6.676,0.151,62.801,-37.345,-8.166,0.005,3.7
,SPX 13O1420D22,MarW4 1420 Puts,130226,16:00:00,1420,P,130322,0.194,6.05,5.8,6.2,-0.005,121,621,-9.084,0.167,91.407,-35.297,-15.74,0.018,6.4
,SPX 13O1420D28,MarQ 1420 Puts,130226,16:00:00,1420,P,130328,0.19,7.75,7.1,8.3,-0.005,8,1926,-10.508,0.175,110.624,-33.703,-22.255,0.031,8
,SPX 13P1420,Apr 1420 Puts,130226,16:00:00,1420,P,130419,0.182,13.49,12.9,14.1,-0.001,3029,4069,-14.078,0.176,167.769,-29.274,-48.97,0.079,12.9
,SPX 13Q1420,May 1420 Puts,130226,16:00:00,1420,P,130517,0.177,20.72,20.1,21.3,-0.002,50,1043,-17.405,0.178,228.418,-25.235,-90.671,0.134,20.2
,SPX 13R1420,Jun 1420 Puts,130226,16:00:00,1420,P,130621,0.175,28.77,28.2,29.6,0.005,1,470,-19.892,0.169,289.279,-21.828,-148.023,0.186,29.2
,SPX 13C1425D1,MarW1 1425 Calls,130226,16:00:00,1425,C,130301,,72.12,70.3,73.1,-0.006,,99,98.562,0.057,10.311,-26.298,15.133,1,-1
,SPX 13C1425D8,MarW2 1425 Calls,130226,16:00:00,1425,C,130308,,72.85,71.5,74.3,0.001,,13,95.133,0.15,36.365,-31.476,39.557,0.999,-1
,SPX 13C1425,Mar 1425 Calls,130226,16:00:00,1425,C,130315,,73.85,73.1,75.4,0.005,,30683,92.368,0.192,60.164,-32.38,58.657,0.991,-1
,SPX 13C1425D22,MarW4 1425 Calls,130226,16:00:00,1425,C,130322,,76.11,75.2,78,0.006,,,89.564,0.202,93.515,-34.709,81.259,0.974,-1
,SPX 13C1425D28,MarQ 1425 Calls,130226,16:00:00,1425,C,130328,,76.5,76.8,79.4,0.021,,1803,87.556,0.23,108.979,-30.629,99.265,0.959,-1
,SPX 13D1425,Apr 1425 Calls,130226,16:00:00,1425,C,130419,,80.75,82.2,84.3,0.03,40,8377,83.229,0.23,168.329,-27.631,153.73,0.905,81.8
,SPX 13E1425,May 1425 Calls,130226,16:00:00,1425,C,130517,0.175,85.72,86.8,88.8,0.024,,5046,79.803,0.217,229.614,-25.836,220.711,0.848,-1
,SPX 13F1425,Jun 1425 Calls,130226,16:00:00,1425,C,130621,0.174,91.22,93.2,95.2,0.033,,20774,77.297,0.2,291.092,-22.65,298.868,0.795,-1
,SPX 13F1425D28,JunQ 1425 Calls,130226,16:00:00,1425,C,130628,0.174,90.76,94,97.1,0.053,,164,75.12,0.214,301.446,-22.068,319.103,0.786,-1
,SPX 13I1425,Sep 1425 Calls,130226,16:00:00,1425,C,130920,0.174,100.8,107,109.2,0.072,,35890,71.607,0.182,410.303,-18.011,490.204,0.712,-1
,SPX 13L1425,Dec 1425 Calls,130226,16:00:00,1425,C,131220,0.176,111.81,118.5,121.4,0.072,3,14349,67.351,0.162,503.357,-15.586,661.34,0.664,118.5
,SPX 14A1425,Jan14 1425 Calls,130226,16:00:00,1425,C,140118,0.175,110.67,121.3,124.6,0.11,3,1615,66.955,0.161,527.75,-14.945,722.272,0.653,121.5
,SPX 13O1425D1,MarW1 1425 Puts,130226,16:00:00,1425,P,130301,0.247,0.39,0.35,0.5,0.077,5711,8723,-1.26,0.051,9.661,-25.721,-0.437,0,0.4
,SPX 13O1425D8,MarW2 1425 Puts,130226,16:00:00,1425,P,130308,0.213,2.45,2.25,2.45,-0.041,391,3558,-4.819,0.125,43.274,-40.053,-4.248,0.001,2.35
,SPX 13O1425,Mar 1425 Puts,130226,16:00:00,1425,P,130315,0.203,4.15,4,4.6,0.039,11570,73802,-7.528,0.173,67.205,-40.39,-8.994,0.009,4.5
,SPX 13O1425D22,MarW4 1425 Puts,130226,16:00:00,1425,P,130322,0.191,6.58,6.3,6.8,-0.003,205,436,-10.009,0.185,96.379,-36.804,-17.065,0.026,6.7
,SPX 13O1425D28,MarQ 1425 Puts,130226,16:00:00,1425,P,130328,0.188,8.35,7.9,8.9,0.011,15,7808,-11.474,0.192,115.806,-35.239,-23.937,0.041,9.3
,SPX 13P1425,Apr 1425 Puts,130226,16:00:00,1425,P,130419,0.179,14.31,13.7,14.9,0.001,3974,75619,-15.038,0.189,173.096,-29.793,-51.788,0.095,14.8
,SPX 13Q1425,May 1425 Puts,130226,16:00:00,1425,P,130517,0.175,21.74,21.1,22.4,0.002,56,5371,-18.371,0.189,233.543,-25.504,-94.822,0.152,22.6
,SPX 13R1425,Jun 1425 Puts,130226,16:00:00,1425,P,130621,0.172,29.95,29.3,30.7,0.002,1064,51201,-20.8,0.177,294.064,-21.885,-153.605,0.205,30.2
,SPX 13R1425D28,JunQ 1425 Puts,130226,16:00:00,1425,P,130628,0.172,31.49,30.7,32.6,0.005,2,509,-21.176,0.174,306.137,-21.211,-167.263,0.214,31.5
,SPX 13U1425,Sep 1425 Puts,130226,16:00:00,1425,P,130920,0.175,50.36,49.6,51.2,0.002,400,13002,-24.827,0.15,414.608,-17.278,-325.017,0.288,52
,SPX 13X1425,Dec 1425 Puts,130226,16:00:00,1425,P,131220,0.178,68.7,67.8,70.1,0.003,150,8973,-27.018,0.133,506.128,-14.714,-509.872,0.336,68
,SPX 14M1425,Jan14 1425 Puts,130226,16:00:00,1425,P,140118,0.177,72.99,71.6,74.8,0.003,,3709,-27.554,0.132,531.348,-13.909,-568.624,0.347,-1
,SPX 13C1430D1,MarW1 1430 Calls,130226,16:00:00,1430,C,130301,,67.21,65.3,68,-0.008,,,98.222,0.073,11.994,-30.308,15.092,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130226,16:00:00,1430,C,130308,,68.13,66.8,69.6,0.001,,26,94.28,0.177,40.575,-34.647,39.182,0.997,-1
,SPX 13C1430,Mar 1430 Calls,130226,16:00:00,1430,C,130315,,69.29,68.6,70.9,0.007,,9831,91.289,0.219,65.458,-34.775,57.918,0.986,-1
,SPX 13C1430D22,MarW4 1430 Calls,130226,16:00:00,1430,C,130322,,71.7,70.8,73.5,0.006,,,88.449,0.224,98.981,-36.202,80.107,0.964,-1
,SPX 13C1430D28,MarQ 1430 Calls,130226,16:00:00,1430,C,130328,,72.21,72.6,75.3,0.024,,1,86.294,0.252,115.137,-31.998,97.716,0.946,-1
,SPX 13D1430,Apr 1430 Calls,130226,16:00:00,1430,C,130419,,76.69,78.1,80.2,0.032,,4,81.983,0.245,174.359,-28.325,151.217,0.887,-1
,SPX 13E1430,May 1430 Calls,130226,16:00:00,1430,C,130517,0.173,81.86,82.9,84.9,0.025,,,78.634,0.229,235.226,-26.082,217.18,0.828,-1
,SPX 13O1430D1,MarW1 1430 Puts,130226,16:00:00,1430,P,130301,0.237,0.46,0.4,0.55,0.022,1268,4578,-1.565,0.066,11.25,-27.834,-0.525,0,0.45
,SPX 13O1430D8,MarW2 1430 Puts,130226,16:00:00,1430,P,130308,0.208,2.73,2.5,2.75,-0.033,89,1349,-5.532,0.147,46.935,-42.846,-4.748,0.003,2.85
,SPX 13O1430,Mar 1430 Puts,130226,16:00:00,1430,P,130315,0.197,4.58,4.1,5.1,0.004,2729,30016,-8.496,0.197,71.851,-41.458,-9.916,0.014,4.5
,SPX 13O1430D22,MarW4 1430 Puts,130226,16:00:00,1430,P,130322,0.187,7.15,6.9,7.3,-0.004,65,204,-11.033,0.206,101.498,-37.93,-18.505,0.036,7.6
,SPX 13O1430D28,MarQ 1430 Puts,130226,16:00:00,1430,P,130328,0.185,9.01,8.5,9.6,0.008,102,2069,-12.532,0.211,121.083,-36.088,-25.748,0.054,9.7
,SPX 13P1430,Apr 1430 Puts,130226,16:00:00,1430,P,130419,0.177,15.17,14.5,15.8,0,2046,9207,-16.066,0.203,178.395,-30.28,-54.763,0.113,15.6
,SPX 13Q1430,May 1430 Puts,130226,16:00:00,1430,P,130517,0.173,22.81,22.2,23.5,0.002,39,2709,-19.39,0.2,238.56,-25.748,-99.149,0.172,23
,SPX 13C1435D1,MarW1 1435 Calls,130226,16:00:00,1435,C,130301,,62.31,60.4,63.2,-0.008,,,97.791,0.093,13.976,-34.978,15.03,1,-1
,SPX 13C1435D8,MarW2 1435 Calls,130226,16:00:00,1435,C,130308,,63.46,62.2,64.9,-0.004,2,,93.276,0.208,45.159,-38.027,38.726,0.995,56.55
,SPX 13C1435,Mar 1435 Calls,130226,16:00:00,1435,C,130315,,64.78,64.1,66.4,0.007,,16652,90.065,0.25,71.021,-37.234,57.065,0.979,-1
,SPX 13C1435D22,MarW4 1435 Calls,130226,16:00:00,1435,C,130322,,67.35,66.4,69.2,0.007,,13,87.216,0.248,104.572,-37.68,78.824,0.952,-1
,SPX 13C1435D28,MarQ 1435 Calls,130226,16:00:00,1435,C,130328,,67.98,68.3,71,0.025,,,84.917,0.275,121.35,-33.343,96.011,0.931,-1
,SPX 13D1435,Apr 1435 Calls,130226,16:00:00,1435,C,130419,0.178,72.7,74,76.1,0.032,15,58,80.657,0.262,180.294,-32.011,148.53,0.867,74.2
,SPX 13O1435D1,MarW1 1435 Puts,130226,16:00:00,1435,P,130301,0.228,0.56,0.5,0.6,-0.018,882,10404,-1.955,0.084,13.131,-31.505,-0.634,0,0.5
,SPX 13O1435D8,MarW2 1435 Puts,130226,16:00:00,1435,P,130308,0.204,3.05,2.75,3.1,-0.007,32,626,-6.405,0.198,50.893,-46.335,-5.317,0.005,5.15
,SPX 13O1435,Mar 1435 Puts,130226,16:00:00,1435,P,130315,0.193,5.07,4.6,5.6,0.006,189,21292,-9.593,0.224,76.725,-43.461,-10.94,0.021,5.2
,SPX 13O1435D22,MarW4 1435 Puts,130226,16:00:00,1435,P,130322,0.184,7.78,7.5,8,-0.004,144,1207,-12.166,0.228,106.737,-39.221,-20.071,0.048,7.8
,SPX 13O1435D28,MarQ 1435 Puts,130226,16:00:00,1435,P,130328,0.182,9.73,9.2,10.4,0.011,11,1746,-13.69,0.232,126.426,-37.235,-27.698,0.069,10.7
,SPX 13P1435,Apr 1435 Puts,130226,16:00:00,1435,P,130419,0.174,16.1,15.5,16.7,0,83,3107,-17.167,0.218,183.637,-30.729,-57.902,0.133,16.2
,SPX 13C1440D1,MarW1 1440 Calls,130226,16:00:00,1440,C,130301,,57.44,55.5,58.2,-0.018,15,156,97.239,0.12,16.304,-40.398,14.939,1,47.45
,SPX 13C1440D8,MarW2 1440 Calls,130226,16:00:00,1440,C,130308,,58.84,57.8,60.3,0.003,3,14,92.097,0.245,50.108,-41.593,38.177,0.99,58.3
,SPX 13C1440,Mar 1440 Calls,130226,16:00:00,1440,C,130315,,60.35,59.6,61.8,0.003,1,19417,88.677,0.283,76.814,-39.731,56.086,0.969,57
,SPX 13C1440D22,MarW4 1440 Calls,130226,16:00:00,1440,C,130322,,63.07,62.2,64.9,0.008,,15,85.854,0.275,110.248,-39.127,77.399,0.936,-1
,SPX 13C1440D28,MarQ 1440 Calls,130226,16:00:00,1440,C,130328,,63.82,64.1,66.6,0.024,,13,83.418,0.301,127.567,-34.649,94.145,0.912,-1
,SPX 13D1440,Apr 1440 Calls,130226,16:00:00,1440,C,130419,0.177,68.79,70.1,72.1,0.034,,178,79.247,0.28,186.091,-32.593,145.663,0.845,-1
,SPX 13E1440,May 1440 Calls,130226,16:00:00,1440,C,130517,0.169,74.33,75.2,77.2,0.024,30,,76.119,0.253,245.895,-26.49,209.554,0.785,74.8
,SPX 13F1440,Jun 1440 Calls,130226,16:00:00,1440,C,130621,0.169,80.25,82.1,84,0.035,,,73.951,0.227,305.721,-22.941,284.705,0.735,-1
,SPX 13O1440D1,MarW1 1440 Puts,130226,16:00:00,1440,P,130301,0.218,0.67,0.55,0.7,-0.075,1094,5989,-2.456,0.109,15.354,-34.403,-0.77,0,0.6
,SPX 13O1440D8,MarW2 1440 Puts,130226,16:00:00,1440,P,130308,0.199,3.43,3.3,3.5,-0.009,239,497,-7.529,0.235,55.182,-49.16,-5.97,0.01,3.35
,SPX 13O1440,Mar 1440 Puts,130226,16:00:00,1440,P,130315,0.188,5.62,5.1,6.1,-0.005,3194,55607,-10.837,0.254,81.802,-45.02,-12.076,0.031,5.4
,SPX 13O1440D22,MarW4 1440 Puts,130226,16:00:00,1440,P,130322,0.182,8.48,8.2,8.7,0.014,271,272,-13.42,0.253,112.063,-41.027,-21.772,0.064,11.7
,SPX 13O1440D28,MarQ 1440 Puts,130226,16:00:00,1440,P,130328,0.178,10.51,9.9,11.1,0,11,1334,-14.958,0.255,131.798,-37.848,-29.796,0.088,10.65
,SPX 13P1440,Apr 1440 Puts,130226,16:00:00,1440,P,130419,0.172,17.08,16.4,17.6,-0.002,177,17186,-18.347,0.235,188.787,-31.137,-61.213,0.155,18.15
,SPX 13Q1440,May 1440 Puts,130226,16:00:00,1440,P,130517,0.169,25.11,24.4,25.8,0.001,74,405,-21.597,0.224,248.16,-26.149,-108.348,0.215,26
,SPX 13R1440,Jun 1440 Puts,130226,16:00:00,1440,P,130621,0.167,33.77,33.1,34.4,-0.001,,12,-23.771,0.203,307.417,-22.169,-171.481,0.265,-1
,SPX 13C1445D1,MarW1 1445 Calls,130226,16:00:00,1445,C,130301,,52.61,50.5,53.3,-0.012,12,65,96.532,0.154,19.029,-46.654,14.813,1,54.1
,SPX 13C1445D8,MarW2 1445 Calls,130226,16:00:00,1445,C,130308,,54.3,53.5,55.8,0.001,1,2,90.716,0.288,55.402,-45.312,37.525,0.983,48.2
,SPX 13C1445,Mar 1445 Calls,130226,16:00:00,1445,C,130315,,55.98,55.3,57.5,0.008,35,10660,87.11,0.321,82.789,-42.234,54.972,0.955,57.05
,SPX 13C1445D22,MarW4 1445 Calls,130226,16:00:00,1445,C,130322,,58.86,57.8,60.6,0.006,,213,84.353,0.304,115.959,-40.524,75.824,0.916,-1
,SPX 13C1445D28,MarQ 1445 Calls,130226,16:00:00,1445,C,130328,,59.75,60,62.6,0.026,,20,81.79,0.327,133.728,-35.901,92.112,0.89,-1
,SPX 13D1445,Apr 1445 Calls,130226,16:00:00,1445,C,130419,0.173,64.94,66.1,68.2,0.033,20,6,77.75,0.298,191.7,-32.771,142.614,0.821,66.35
,SPX 13F1445,Jun 1445 Calls,130226,16:00:00,1445,C,130621,0.168,76.72,78.5,80.4,0.036,,72,72.747,0.237,310.112,-23.045,279.591,0.713,-1
,SPX 13O1445D1,MarW1 1445 Puts,130226,16:00:00,1445,P,130301,0.211,0.82,0.7,0.85,-0.061,1814,2285,-3.104,0.142,17.975,-40.327,-0.94,0,0.75
,SPX 13O1445D8,MarW2 1445 Puts,130226,16:00:00,1445,P,130308,0.195,3.86,3.8,4,0.021,136,659,-8.856,0.278,59.803,-53.283,-6.721,0.017,4.8
,SPX 13O1445,Mar 1445 Puts,130226,16:00:00,1445,P,130315,0.184,6.24,5.7,6.8,0,1054,27183,-12.244,0.289,87.047,-47.252,-13.336,0.045,6
,SPX 13O1445D22,MarW4 1445 Puts,130226,16:00:00,1445,P,130322,0.178,9.24,8.9,9.5,0.006,134,258,-14.806,0.281,117.436,-42.04,-23.617,0.084,11.4
,SPX 13O1445D28,MarQ 1445 Puts,130226,16:00:00,1445,P,130328,0.175,11.36,10.7,12,-0.001,,1737,-16.345,0.28,137.156,-38.732,-32.051,0.11,-1
,SPX 13P1445,Apr 1445 Puts,130226,16:00:00,1445,P,130419,0.169,18.12,17.5,18.8,0.003,70,110,-19.609,0.252,193.806,-31.613,-64.703,0.179,18.85
,SPX 13R1445,Jun 1445 Puts,130226,16:00:00,1445,P,130621,0.166,35.15,34.5,35.9,0.004,501,6939,-24.849,0.212,311.455,-22.293,-177.826,0.287,36.8
,SPX 13C1450D1,MarW1 1450 Calls,130226,16:00:00,1450,C,130301,,47.81,45.7,48.6,-0.014,,28,95.622,0.199,22.202,-53.817,14.644,0.999,-1
,SPX 13C1450D8,MarW2 1450 Calls,130226,16:00:00,1450,C,130308,,49.83,48.9,51.3,0.005,,62,89.102,0.337,60.999,-49.132,36.756,0.972,-1
,SPX 13C1450,Mar 1450 Calls,130226,16:00:00,1450,C,130315,,51.71,51.1,53.2,0.009,162,123840,85.346,0.362,88.879,-44.705,53.712,0.936,52.55
,SPX 13C1450D22,MarW4 1450 Calls,130226,16:00:00,1450,C,130322,,54.74,53.6,56.5,0.006,1,452,82.701,0.335,121.645,-41.849,74.09,0.893,55.6
,SPX 13C1450D28,MarQ 1450 Calls,130226,16:00:00,1450,C,130328,0.173,55.76,56,58.3,0.025,,2793,80.026,0.355,139.764,-40.256,89.904,0.865,-1
,SPX 13D1450,Apr 1450 Calls,130226,16:00:00,1450,C,130419,0.171,61.18,62.3,64.3,0.033,54,24372,76.164,0.316,197.07,-33.018,139.38,0.795,60.5
,SPX 13E1450,May 1450 Calls,130226,16:00:00,1450,C,130517,0.165,67.07,67.8,69.7,0.024,40,284,73.362,0.279,255.586,-26.77,201.168,0.736,67.5
,SPX 13F1450,Jun 1450 Calls,130226,16:00:00,1450,C,130621,0.165,73.25,74.9,76.8,0.032,46,32405,71.498,0.246,314.214,-22.902,274.283,0.69,71
,SPX 13F1450D28,JunQ 1450 Calls,130226,16:00:00,1450,C,130628,0.164,73.4,75.8,78.5,0.048,30,143,69.032,0.254,325.553,-22.217,291.947,0.682,72.45
,SPX 13I1450,Sep 1450 Calls,130226,16:00:00,1450,C,130920,0.168,84.41,90,92,0.078,,17291,66.546,0.207,429.845,-18.016,454.011,0.624,-1
,SPX 13L1450,Dec 1450 Calls,130226,16:00:00,1450,C,131220,0.17,96.65,102.4,105.2,0.073,1751,27812,62.945,0.176,519.422,-15.494,618.446,0.587,102.3
,SPX 14A1450,Jan14 1450 Calls,130226,16:00:00,1450,C,140118,0.17,95.59,105.3,108.6,0.118,1,5221,62.573,0.175,544.165,-14.834,674.944,0.579,105.4
,SPX 13O1450D1,MarW1 1450 Puts,130226,16:00:00,1450,P,130301,0.202,1,0.85,1,-0.08,13546,19875,-3.943,0.185,21.052,-45.992,-1.152,0.001,0.9
,SPX 13O1450D8,MarW2 1450 Puts,130226,16:00:00,1450,P,130308,0.188,4.37,4.2,4.5,-0.005,9630,3580,-10.416,0.327,64.729,-55.226,-7.583,0.028,4.3
,SPX 13O1450,Mar 1450 Puts,130226,16:00:00,1450,P,130315,0.18,6.93,6.6,7.2,-0.004,14781,172989,-13.835,0.327,92.411,-48.986,-14.731,0.064,6.8
,SPX 13O1450D22,MarW4 1450 Puts,130226,16:00:00,1450,P,130322,0.174,10.08,9.8,10.2,-0.006,498,2795,-16.337,0.311,122.802,-42.804,-25.616,0.107,10.5
