Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1230D23,JulW4 1230 Calls,,,1230,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100720,16:00:00,1230,C,100820,,0,0.05,0.15,,,13855,0.037,0.005,0.281,-0.049,0.021,0.03,-1
,SPX 10I1230,Sep 1230 Calls,100720,16:00:00,1230,C,100917,,0.16,0.2,1.1,3.063,,,1.529,0.116,10.218,-1.114,1.457,0.083,-1
,SPX 10S1230D23,JulW4 1230 Puts,,,1230,P,100723,,146.76,,,,,,-99.963,0.001,0.116,-0.383,-13.467,1,
,SPX 10T1230,Aug 1230 Puts,100720,16:00:00,1230,P,100820,,148.41,146.5,150.4,0,,13,-99.806,0.003,0.111,0.033,-104.381,0.97,-1
,SPX 10U1230,Sep 1230 Puts,100720,16:00:00,1230,P,100917,,150.17,148.7,152.6,0.003,,,-98.096,0.121,10.217,-0.867,-197.19,0.917,-1
,SPX 10G1235D23,JulW4 1235 Calls,,,1235,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100720,16:00:00,1235,C,100820,,0,0.05,0.15,,,571,0.019,0.003,0.149,-0.025,0.01,0.026,-1
,SPX 10L1235,Dec 1235 Calls,100720,16:00:00,1235,C,101217,0.191,9.17,8.1,10,-0.013,,,19.54,0.281,156.081,-9.914,59.552,0.178,-1
,SPX 10S1235D23,JulW4 1235 Puts,,,1235,P,100723,,151.76,,,,,,-99.966,0.001,0.094,-0.336,-13.522,1,
,SPX 10T1235,Aug 1235 Puts,100720,16:00:00,1235,P,100820,,153.41,151.5,155.4,0,,15,-99.816,0.001,0.045,0.044,-104.81,0.974,-1
,SPX 10X1235,Dec 1235 Puts,100720,16:00:00,1235,P,101217,,167.94,166.8,170.7,0.005,,,-78.796,0.31,151.345,-8.608,-449.521,0.822,-1
,SPX 10G1240D23,JulW4 1240 Calls,,,1240,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100720,16:00:00,1240,C,100820,,0,0.05,0.15,,1,10823,0.009,0.002,0.075,-0.012,0.005,0.022,0.1
,SPX 10I1240,Sep 1240 Calls,100720,16:00:00,1240,C,100917,,0.07,0.05,0.9,,,22518,0.739,0.067,5.193,-0.534,0.676,0.071,-1
,SPX 10J1240,Oct 1240 Calls,100720,16:00:00,1240,C,101015,0.171,1.83,1.4,2.35,0.011,100,301,6.963,0.199,55.135,-5.395,12.563,0.111,1.25
,SPX 10L1240,Dec 1240 Calls,100720,16:00:00,1240,C,101217,0.19,8.38,7.4,9.3,-0.004,,100,18.326,0.274,149.068,-9.501,55.728,0.171,-1
,SPX 10S1240D23,JulW4 1240 Puts,,,1240,P,100723,,156.76,,,,,,-99.968,0,0.077,-0.3,-13.578,1,
,SPX 10T1240,Aug 1240 Puts,100720,16:00:00,1240,P,100820,,158.41,156.5,160.4,0,,11,-99.82,0.001,0.017,0.049,-105.236,0.978,-1
,SPX 10U1240,Sep 1240 Puts,100720,16:00:00,1240,P,100917,,160.08,158.5,162.4,0.002,,,-98.919,0.069,5.1,-0.274,-199.599,0.929,-1
,SPX 10V1240,Oct 1240 Puts,100720,16:00:00,1240,P,101015,,162.24,161,164.9,0.004,,,-94.774,0.226,32.349,-2.195,-288.67,0.889,-1
,SPX 10X1240,Dec 1240 Puts,100720,16:00:00,1240,P,101217,,172.1,171,174.9,0.005,,,-80.138,0.303,143.645,-8.021,-455.663,0.829,-1
,SPX 10G1245D23,JulW4 1245 Calls,,,1245,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100720,16:00:00,1245,C,100820,,0,0.05,0.15,,,2007,0.004,0.001,0.036,-0.006,0.002,0.019,-1
,SPX 10S1245D23,JulW4 1245 Puts,,,1245,P,100723,,161.75,,,,,,-99.97,0,0.063,-0.27,-13.633,1,
,SPX 10T1245,Aug 1245 Puts,100720,16:00:00,1245,P,100820,,163.41,161.7,165.6,0.001,,,-99.822,0,0.005,0.051,-105.661,0.981,-1
,SPX 10G1250D23,JulW4 1250 Calls,,,1250,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100720,16:00:00,1250,C,100820,,0,0.05,0.15,,5,32375,0.002,0,0.016,-0.002,0.001,0.017,0.1
,SPX 10I1250,Sep 1250 Calls,100720,16:00:00,1250,C,100917,0.162,0.02,0.3,0.35,,,41540,0.31,0.034,2.291,-1.996,0.272,0.06,-1
,SPX 10J1250,Oct 1250 Calls,100720,16:00:00,1250,C,101015,0.168,1.31,0.9,1.85,0.038,201,387,5.367,0.168,44.213,-4.297,9.557,0.098,1.05
,SPX 10K1250,Nov 1250 Calls,100720,16:00:00,1250,C,101119,0.18,4.26,3.4,4.9,-0.038,117,,11.645,0.236,97.778,-7.095,29.411,0.135,3.2
,SPX 10L1250,Dec 1250 Calls,100720,16:00:00,1250,C,101217,0.187,6.94,6,7.9,0.001,1,86929,16.013,0.257,135.043,-8.464,48.479,0.158,-1
,SPX 11C1250,Mar11 1250 Calls,100720,16:00:00,1250,C,110318,0.201,17.52,16,19.1,0.002,,7551,26.789,0.251,239.894,-10.231,126.332,0.209,-1
,SPX 10S1250D23,JulW4 1250 Puts,,,1250,P,100723,,166.75,,,,,,-99.972,0,0.052,-0.247,-13.688,1,
,SPX 10T1250,Aug 1250 Puts,100720,16:00:00,1250,P,100820,,168.41,166.5,170.4,0,,56,-99.822,0,0.002,0.052,-106.086,0.983,-1
,SPX 10U1250,Sep 1250 Puts,100720,16:00:00,1250,P,100917,,170.03,168.6,172.5,0.003,,2480,-99.359,0.034,2.187,0.041,-201.618,0.94,-1
,SPX 10V1250,Oct 1250 Puts,100720,16:00:00,1250,P,101015,,171.91,170.5,174.4,0.003,,,-96.494,0.169,21.489,-1.224,-293.569,0.902,-1
,SPX 10W1250,Nov 1250 Puts,100720,16:00:00,1250,P,101119,,176.68,175.5,179.4,0.004,,,-87.525,0.276,88.454,-5.569,-391.346,0.865,-1
,SPX 10X1250,Dec 1250 Puts,100720,16:00:00,1250,P,101217,,180.61,179.5,183.4,0.005,,16860,-82.713,0.288,128.169,-6.875,-467.525,0.842,-1
,SPX 11O1250,Mar11 1250 Puts,100720,16:00:00,1250,P,110318,,195.26,194.6,198.5,0.007,,504,-70.137,0.267,240.05,-8.703,-695.593,0.791,-1
,SPX 10G1255D23,JulW4 1255 Calls,,,1255,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100720,16:00:00,1255,C,100820,,0,,0.15,,,383,0.001,0,0.007,-0.001,0,0.015,-1
,SPX 10I1255,Sep 1255 Calls,100720,16:00:00,1255,C,100917,,0.01,0.05,0.7,,,2512,0.189,0.023,1.43,-0.134,0.162,0.055,-1
,SPX 10J1255,Oct 1255 Calls,100720,16:00:00,1255,C,101015,0.168,1.1,0.75,1.7,0.118,,375,4.672,0.153,39.243,-3.986,8.264,0.092,-1
,SPX 10L1255,Dec 1255 Calls,100720,16:00:00,1255,C,101217,0.185,6.3,5.2,7.1,-0.024,,8922,14.918,0.249,128.081,-7.846,45.063,0.151,-1
,SPX 10S1255D23,JulW4 1255 Puts,,,1255,P,100723,,171.75,,,,,,-99.973,0,0.043,-0.229,-13.743,1,
,SPX 10T1255,Aug 1255 Puts,100720,16:00:00,1255,P,100820,,173.41,171.7,175.6,0.001,,,-99.823,0,0,0.052,-106.51,0.985,-1
,SPX 10U1255,Sep 1255 Puts,100720,16:00:00,1255,P,100917,,175.02,173.3,177.2,0.001,,,-99.481,0.023,1.338,0.128,-202.533,0.945,-1
,SPX 10V1255,Oct 1255 Puts,100720,16:00:00,1255,P,101015,,176.8,175.3,179.2,0.003,,,-97.168,0.143,17.033,-0.843,-295.718,0.908,-1
,SPX 10X1255,Dec 1255 Puts,100720,16:00:00,1255,P,101217,,184.94,183.9,187.8,0.005,,1,-83.942,0.28,120.456,-6.32,-473.232,0.849,-1
,SPX 10G1260D23,JulW4 1260 Calls,,,1260,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100720,16:00:00,1260,C,100820,,0,,0.1,,,685,0,0,0.003,0,0,0.012,-1
,SPX 10I1260,Sep 1260 Calls,100720,16:00:00,1260,C,100917,,0.01,0.05,0.6,,,,0.11,0.014,0.851,-0.077,0.092,0.05,-1
,SPX 10J1260,Oct 1260 Calls,100720,16:00:00,1260,C,101015,0.167,0.92,0.55,1.5,0.109,,,4.043,0.139,34.615,-3.496,7.102,0.086,-1
,SPX 10L1260,Dec 1260 Calls,100720,16:00:00,1260,C,101217,0.185,5.71,5,6.5,0.007,,2688,13.866,0.24,121.184,-7.526,41.79,0.145,-1
,SPX 10S1260D23,JulW4 1260 Puts,,,1260,P,100723,,176.75,,,,,,-99.974,0,0.036,-0.214,-13.798,1,
,SPX 10T1260,Aug 1260 Puts,100720,16:00:00,1260,P,100820,,178.41,176.4,180.3,0,,,-99.823,0,0,0.052,-106.935,0.988,-1
,SPX 10U1260,Sep 1260 Puts,100720,16:00:00,1260,P,100917,,180.01,178.5,182.4,0.002,,,-99.56,0.014,0.777,0.184,-203.408,0.95,-1
,SPX 10V1260,Oct 1260 Puts,100720,16:00:00,1260,P,101015,,181.71,180.2,184.1,0.002,,,-97.728,0.118,13.221,-0.527,-297.69,0.914,-1
,SPX 10X1260,Dec 1260 Puts,100720,16:00:00,1260,P,101217,,189.33,188.3,192.2,0.005,,,-85.127,0.271,112.804,-5.779,-478.781,0.855,-1
,SPX 10G1265D23,JulW4 1265 Calls,,,1265,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100720,16:00:00,1265,C,100820,,0,0.05,0.1,,,100,0,0,0.001,0,0,0.011,-1
,SPX 10L1265,Dec 1265 Calls,100720,16:00:00,1265,C,101217,0.183,5.15,4.4,5.9,0,,358,12.858,0.23,114.375,-6.991,38.663,0.139,-1
,SPX 10S1265D23,JulW4 1265 Puts,,,1265,P,100723,,181.75,,,,,,-99.974,0,0.03,-0.202,-13.853,1,
,SPX 10T1265,Aug 1265 Puts,100720,16:00:00,1265,P,100820,,183.41,181.4,185.3,0,,,-99.823,0,0,0.053,-107.359,0.989,-1
,SPX 10X1265,Dec 1265 Puts,100720,16:00:00,1265,P,101217,,193.77,192.7,196.6,0.005,,,-86.267,0.261,105.242,-5.254,-484.167,0.861,-1
,SPX 10G1270D23,JulW4 1270 Calls,,,1270,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100720,16:00:00,1270,C,100820,,0,,0.1,,,459,0,0,0,0,0,0.009,-1
,SPX 10L1270,Dec 1270 Calls,100720,16:00:00,1270,C,101217,0.179,4.65,3.7,5.2,-0.043,,3870,11.895,0.22,107.676,-6.308,35.683,0.133,-1
,SPX 10S1270D23,JulW4 1270 Puts,,,1270,P,100723,,186.75,,,,,,-99.975,0,0.025,-0.192,-13.908,1,
,SPX 10T1270,Aug 1270 Puts,100720,16:00:00,1270,P,100820,,188.41,186.4,190.3,0,,,-99.823,0,0,0.053,-107.783,0.991,-1
,SPX 10X1270,Dec 1270 Puts,100720,16:00:00,1270,P,101217,,198.25,197.2,201.1,0.005,,,-87.359,0.25,97.805,-4.747,-489.385,0.867,-1
,SPX 10G1275D23,JulW4 1275 Calls,,,1275,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100720,16:00:00,1275,C,100820,,0,0.05,0.1,,150,7593,0,0,0,0,0,0.008,0.05
,SPX 10I1275,Sep 1275 Calls,100720,16:00:00,1275,C,100917,,0,0.05,0.25,,20,33011,0.015,0.003,0.127,-0.01,0.012,0.039,0.15
,SPX 10J1275,Oct 1275 Calls,100720,16:00:00,1275,C,101015,,0.51,0.2,1.15,0.314,,4,2.52,0.099,22.832,-2.046,4.334,0.071,-1
,SPX 10K1275,Nov 1275 Calls,100720,16:00:00,1275,C,101119,0.175,2.31,1.85,2.8,0.009,,,7.338,0.173,67.029,-4.829,18.096,0.105,-1
,SPX 10L1275,Dec 1275 Calls,100720,16:00:00,1275,C,101217,0.18,4.18,3.4,4.9,-0.012,1,14921,10.992,0.205,101.105,-6.024,32.849,0.128,3.64
,SPX 11C1275,Mar11 1275 Calls,100720,16:00:00,1275,C,110318,0.195,12.64,11.1,14.2,0.001,,4606,21.555,0.236,206.499,-8.494,100.489,0.18,-1
,SPX 10S1275D23,JulW4 1275 Puts,,,1275,P,100723,,191.75,,,,,,-99.975,0,0.021,-0.184,-13.963,1,
,SPX 10T1275,Aug 1275 Puts,100720,16:00:00,1275,P,100820,,193.41,191.4,195.3,0,,,-99.823,0,0,0.053,-108.208,0.992,-1
,SPX 10U1275,Sep 1275 Puts,100720,16:00:00,1275,P,100917,,195.01,193.4,197.3,0.002,,1,-99.65,0.002,0.104,0.248,-205.904,0.961,-1
,SPX 10V1275,Oct 1275 Puts,100720,16:00:00,1275,P,101015,,196.56,194.8,198.7,0.001,,2,-98.829,0.058,5.344,0.094,-302.738,0.929,-1
,SPX 10W1275,Nov 1275 Puts,100720,16:00:00,1275,P,101119,,199.77,198.6,202.5,0.004,,,-92.688,0.203,54.054,-2.861,-411.63,0.895,-1
,SPX 10X1275,Dec 1275 Puts,100720,16:00:00,1275,P,101217,,202.78,201.8,205.7,0.005,,60,-88.402,0.239,90.521,-4.26,-494.433,0.872,-1
,SPX 11O1275,Mar11 1275 Puts,100720,16:00:00,1275,P,110318,,214.97,214.6,218.5,0.007,,,-75.784,0.258,204.706,-6.786,-739.24,0.82,-1
,SPX 10G1280D23,JulW4 1280 Calls,,,1280,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100720,16:00:00,1280,C,100820,,0,,0.15,,14,775,0,0,0,0,0,0.007,-1
,SPX 10I1280,Sep 1280 Calls,100720,16:00:00,1280,C,100917,,0,0.05,0.35,,,5163,0.007,0.001,0.059,-0.005,0.005,0.035,-1
,SPX 10J1280,Oct 1280 Calls,100720,16:00:00,1280,C,101015,,0.41,0.1,1.05,0.415,,,2.124,0.088,19.596,-1.736,3.626,0.067,-1
,SPX 10S1280D23,JulW4 1280 Puts,,,1280,P,100723,,196.75,,,,,,-99.976,0,0.017,-0.178,-14.017,1,
,SPX 10T1280,Aug 1280 Puts,100720,16:00:00,1280,P,100820,,198.41,196.4,200.3,0,,,-99.823,0,0,0.053,-108.632,0.993,-1
,SPX 10U1280,Sep 1280 Puts,100720,16:00:00,1280,P,100917,,200.01,198.4,202.3,0.002,,,-99.657,0.001,0.046,0.254,-206.717,0.965,-1
,SPX 10V1280,Oct 1280 Puts,100720,16:00:00,1280,P,101015,,201.53,199.7,203.6,0.001,,,-99.042,0.043,3.733,0.213,-304.201,0.933,-1
,SPX 10G1290D23,JulW4 1290 Calls,,,1290,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100720,16:00:00,1290,C,100820,,0,,0.1,,,883,0,0,0,0,0,0.005,-1
,SPX 10I1290,Sep 1290 Calls,100720,16:00:00,1290,C,100917,,0,0.05,0.35,,,142,0.001,0,0.01,-0.001,0.001,0.029,-1
,SPX 10S1290D23,JulW4 1290 Puts,,,1290,P,100723,,206.75,,,,,,-99.976,0,0.012,-0.169,-14.127,1,
,SPX 10T1290,Aug 1290 Puts,100720,16:00:00,1290,P,100820,,208.41,206.4,210.3,0,,,-99.823,0,0,0.054,-109.481,0.995,-1
,SPX 10U1290,Sep 1290 Puts,100720,16:00:00,1290,P,100917,,210,208.1,212,0,,,-99.662,0,0.007,0.259,-208.336,0.971,-1
,SPX 10G1295D23,JulW4 1295 Calls,,,1295,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1295,Dec 1295 Calls,100720,16:00:00,1295,C,101217,0.177,2.65,2,3.6,0.057,,1867,7.83,0.17,76.371,-4.63,22.938,0.107,-1
,SPX 10S1295D23,JulW4 1295 Puts,,,1295,P,100723,,211.75,,,,,,-99.976,0,0.01,-0.166,-14.182,1,
,SPX 10X1295,Dec 1295 Puts,100720,16:00:00,1295,P,101217,,221.3,220.4,224.3,0.005,,,-92.045,0.192,63.508,-2.526,-512.881,0.893,-1
,SPX 10G1300D23,JulW4 1300 Calls,,,1300,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100720,16:00:00,1300,C,100820,,0,,0.1,,,8512,0,0,0,0,0,0.003,-1
,SPX 10I1300,Sep 1300 Calls,100720,16:00:00,1300,C,100917,,0,0.05,0.15,,42,49235,0,0,0.001,0,0,0.024,0.05
,SPX 10J1300,Oct 1300 Calls,100720,16:00:00,1300,C,101015,,0.17,0.05,0.9,1.824,,1711,0.992,0.049,9.836,-0.831,1.643,0.051,-1
,SPX 10K1300,Nov 1300 Calls,100720,16:00:00,1300,C,101119,0.171,1.14,0.8,1.75,0.114,,,4.24,0.122,41.896,-3.102,10.171,0.082,-1
,SPX 10L1300,Dec 1300 Calls,100720,16:00:00,1300,C,101217,0.175,2.35,2,3,0.064,89,123485,7.142,0.16,70.658,-4.256,20.811,0.103,2.5
,SPX 11C1300,Mar11 1300 Calls,100720,16:00:00,1300,C,110318,0.189,8.82,8,9.9,0.015,,23181,16.802,0.213,171.852,-6.911,77.341,0.155,-1
,SPX 10S1300D23,JulW4 1300 Puts,,,1300,P,100723,,216.75,,,,,,-99.976,0,0.009,-0.163,-14.237,1,
,SPX 10T1300,Aug 1300 Puts,100720,16:00:00,1300,P,100820,,218.41,216.6,220.5,0.001,,,-99.823,0,0,0.054,-110.329,0.997,-1
,SPX 10U1300,Sep 1300 Puts,100720,16:00:00,1300,P,100917,,220,218.1,222,0,,80,-99.662,0,0.001,0.261,-209.951,0.976,-1
,SPX 10V1300,Oct 1300 Puts,100720,16:00:00,1300,P,101015,,221.49,219.4,223.3,-0.001,,,-99.432,0.009,0.616,0.432,-309.44,0.949,-1
,SPX 10W1300,Nov 1300 Puts,100720,16:00:00,1300,P,101119,,223.77,222.4,226.3,0.003,,,-96.157,0.127,27.897,-0.985,-427.569,0.918,-1
,SPX 10X1300,Dec 1300 Puts,100720,16:00:00,1300,P,101217,,226.03,225.1,229,0.005,,46928,-92.821,0.179,57.413,-2.151,-517.058,0.897,-1
,SPX 11O1300,Mar11 1300 Puts,100720,16:00:00,1300,P,110318,,235.85,235.7,239.6,0.008,,6000,-81.033,0.24,167.395,-4.928,-780.285,0.845,-1
,SPX 10S1310D23,JulW4 1310 Puts,,,1310,P,100723,,226.75,,,,,,-99.977,0,0.006,-0.16,-14.346,1,
,SPX 10T1310,Aug 1310 Puts,100720,16:00:00,1310,P,100820,,228.41,226.4,230.3,0,,,-99.823,0,0,0.054,-111.178,0.998,-1
,SPX 10S1320D23,JulW4 1320 Puts,,,1320,P,100723,,236.75,,,,,,-99.977,0,0.005,-0.157,-14.456,1,
,SPX 10T1320,Aug 1320 Puts,100720,16:00:00,1320,P,100820,,238.4,236.4,240.3,0,,,-99.823,0,0,0.055,-112.027,0.998,-1
,SPX 10V1320,Oct 1320 Puts,100720,16:00:00,1320,P,101015,,241.48,239.3,243.2,-0.001,,,-99.497,0.001,0.046,0.473,-314.274,0.962,-1
,SPX 10X1320,Dec 1320 Puts,100720,16:00:00,1320,P,101217,,245.2,244.2,248.1,0.004,,,-95.378,0.13,36.236,-0.899,-532.112,0.914,-1
,SPX 10S1325D23,JulW4 1325 Puts,,,1325,P,100723,,241.75,,,,,,-99.977,0,0.004,-0.157,-14.511,1,
,SPX 10T1325,Aug 1325 Puts,100720,16:00:00,1325,P,100820,,243.4,241.4,245.3,0,,1650,-99.823,0,0,0.055,-112.451,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100720,16:00:00,1325,P,100917,,245,243.1,247,0,,2,-99.662,0,0,0.266,-213.989,0.985,-1
,SPX 10V1325,Oct 1325 Puts,100720,16:00:00,1325,P,101015,,246.48,244.2,248.1,-0.001,,,-99.5,0,0.02,0.477,-315.467,0.964,-1
,SPX 10X1325,Dec 1325 Puts,100720,16:00:00,1325,P,101217,,250.05,249,252.9,0.004,,2825,-95.886,0.118,31.799,-0.647,-535.488,0.918,-1
,SPX 11O1325,Mar11 1325 Puts,100720,16:00:00,1325,P,110318,,257.77,257.8,261.7,0.008,,1,-85.71,0.212,130.26,-3.215,-817.991,0.868,-1
,SPX 10S1330D23,JulW4 1330 Puts,,,1330,P,100723,,246.75,,,,,,-99.977,0,0.003,-0.156,-14.565,1,
,SPX 10T1330,Aug 1330 Puts,100720,16:00:00,1330,P,100820,,248.4,246.4,250.3,0,,,-99.823,0,0,0.055,-112.875,0.999,-1
,SPX 10S1340D23,JulW4 1340 Puts,,,1340,P,100723,,256.75,,,,,,-99.977,0,0.003,-0.155,-14.675,1,
,SPX 10T1340,Aug 1340 Puts,100720,16:00:00,1340,P,100820,,258.4,256.4,260.3,0,,,-99.823,0,0,0.056,-113.724,0.999,-1
