Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2275,Dec18 2275 Puts,170711,16:00:00,2275,P,181222,0.17,118.28,118.8,119.6,0.008,,54,-22.266,0.064,1039.396,-12.753,-1308.62,0.227,-1
,SPX 17G2280D14,JulW3 2280 Calls,170711,16:00:00,2280,C,170714,,149.67,141.6,150.3,-0.025,,26,100,0.002,38.894,-202.596,22.714,1,-1
,SPX 17G2280,Jul 2280 Calls,170711,16:00:00,2280,C,170721,,145.4,142.3,150.9,0.008,,1,99.701,0.008,5.815,-10.386,62.077,1,-1
,SPX 17G2280D28,JulW5 2280 Calls,170711,16:00:00,2280,C,170728,,145.28,143.4,154.2,0.024,,11,99.477,0.018,9.288,-9.444,111.588,1,-1
,SPX 17H2280D4,AugW1 2280 Calls,170711,16:00:00,2280,C,170804,,145.41,149.2,150.6,0.031,,,98.797,0.034,24.083,-11.791,153.48,0.999,-1
,SPX 17H2280D11,AugW2 2280 Calls,170711,16:00:00,2280,C,170811,,145.43,149.5,150.9,0.033,,1,98.417,0.042,33.442,-11.879,195.558,0.997,-1
,SPX 17H2280,Aug 2280 Calls,170711,16:00:00,2280,C,170818,,157.65,150.6,152,-0.04,,8,100,0.011,187.462,-53.881,196.31,0.994,-1
,SPX 17H2280D31,AugM 2280 Calls,170711,16:00:00,2280,C,170831,,158.82,152.9,154.1,-0.033,,1,100,0.016,226.752,-43.465,265.483,0.985,-1
,SPX 17I2280,Sep 2280 Calls,170711,16:00:00,2280,C,170915,,162.22,156,157.1,-0.035,,11,100,0.09,273.61,-40.313,327.894,0.973,-1
,SPX 17I2280D29,SepQ 2280 Calls,170711,16:00:00,2280,C,170929,,165.57,161,162.1,-0.024,,1,97.886,0.093,318.671,-37.523,392.962,0.958,-1
,SPX 17J2280,Oct 2280 Calls,170711,16:00:00,2280,C,171020,0.149,171.46,166.3,166.9,-0.028,,,97.443,0.1,378.614,-32.269,472.908,0.94,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,247.05,,,,,,69.757,0.074,1026.825,-19.987,1983.757,0.765,
,SPX 17S2280D14,JulW3 2280 Puts,170711,16:00:00,2280,P,170714,,0.05,0.05,0.15,,700,1050,-0.055,0.001,2.27,-3.805,-0.077,0,0.1
,SPX 17S2280,Jul 2280 Puts,170711,16:00:00,2280,P,170721,0.179,0.48,0.35,0.55,-0.042,188,176,-0.544,0.01,18.109,-14.168,-1.217,0,0.6
,SPX 17S2280D28,JulW5 2280 Puts,170711,16:00:00,2280,P,170728,0.162,1.41,1.4,1.5,0.035,26,1353,-1.384,0.022,46.835,-20.345,-4.845,0,1.65
,SPX 17T2280D4,AugW1 2280 Puts,170711,16:00:00,2280,P,170804,0.154,2.51,2.45,2.6,0.012,35,342,-2.282,0.031,75.335,-22.392,-9.978,0.001,2.75
,SPX 17T2280D11,AugW2 2280 Puts,170711,16:00:00,2280,P,170811,0.15,3.94,3.8,4,-0.003,162,718,-3.304,0.04,106.613,-24.104,-17.152,0.003,4.5
,SPX 17T2280,Aug 2280 Puts,170711,16:00:00,2280,P,170818,0.151,5.6,5.3,5.7,-0.016,11,246,-4.185,0.048,136.344,-25.886,-25.362,0.006,5.8
,SPX 17T2280D31,AugM 2280 Puts,170711,16:00:00,2280,P,170831,0.145,8.32,8.2,8.4,-0.001,44,1314,-5.811,0.057,187.748,-25.032,-43.809,0.015,8.6
,SPX 17U2280,Sep 2280 Puts,170711,16:00:00,2280,P,170915,0.145,12.21,11.8,12.4,-0.006,21,56,-7.615,0.066,243.264,-25.367,-68.715,0.027,12.95
,SPX 17U2280D29,SepQ 2280 Puts,170711,16:00:00,2280,P,170929,0.148,16.87,16.7,17,-0.001,2,2860,-9.311,0.07,298.669,-25.764,-99.554,0.042,16.9
,SPX 17V2280,Oct 2280 Puts,170711,16:00:00,2280,P,171020,0.147,22.05,21.7,22.5,0.002,1,,-10.812,0.073,359.225,-24.509,-141.081,0.06,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,119.74,,,,,,-22.607,0.065,1043.917,-12.631,-1323.37,0.235,
,SPX 17G2285D14,JulW3 2285 Calls,170711,16:00:00,2285,C,170714,,144.6,138.3,147.1,-0.013,,8,100,0.002,39.26,-198.5,22.742,1,-1
,SPX 17G2285,Jul 2285 Calls,170711,16:00:00,2285,C,170721,,140.42,139.3,148.4,0.024,,1,99.651,0.01,6.685,-10.901,62.158,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170711,16:00:00,2285,C,170728,,140.31,138.5,149.8,0.027,,11,99.372,0.022,11.07,-9.944,111.676,1,-1
,SPX 17H2285D4,AugW1 2285 Calls,170711,16:00:00,2285,C,170804,,140.48,144.3,145.7,0.032,,,98.604,0.039,27.44,-12.458,153.415,0.999,-1
,SPX 17H2285D11,AugW2 2285 Calls,170711,16:00:00,2285,C,170811,,140.52,144.7,146.1,0.035,,1,98.176,0.049,37.817,-12.511,195.366,0.996,-1
,SPX 17H2285,Aug 2285 Calls,170711,16:00:00,2285,C,170818,,152.56,145.7,147,-0.041,,2,100,0.012,189.413,-53.115,196.218,0.993,-1
,SPX 17H2285D31,AugM 2285 Calls,170711,16:00:00,2285,C,170831,,153.78,148.2,149.4,-0.032,,1,100,0.017,229.35,-42.971,265.197,0.982,-1
,SPX 17I2285,Sep 2285 Calls,170711,16:00:00,2285,C,170915,,157.24,151.4,152.6,-0.033,,2,99.973,0.097,276.784,-39.939,327.294,0.968,-1
,SPX 17I2285D29,SepQ 2285 Calls,170711,16:00:00,2285,C,170929,,160.74,156.5,157.7,-0.023,,,97.38,0.098,322.634,-37.311,391.81,0.953,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,243.89,,,,,,69.36,0.075,1032.546,-20.019,1973.231,0.758,
,SPX 17S2285D14,JulW3 2285 Puts,170711,16:00:00,2285,P,170714,,0.05,0.05,0.15,,52,3138,-0.062,0.001,2.45,-4.037,-0.083,0,0.05
,SPX 17S2285,Jul 2285 Puts,170711,16:00:00,2285,P,170721,0.177,0.51,0.5,0.55,0.039,1,437,-0.602,0.012,19.311,-15.78,-1.313,0,0.54
,SPX 17S2285D28,JulW5 2285 Puts,170711,16:00:00,2285,P,170728,0.158,1.49,1.45,1.6,0.02,14,725,-1.51,0.025,49.329,-20.788,-5.165,0,1.45
,SPX 17T2285D4,AugW1 2285 Puts,170711,16:00:00,2285,P,170804,0.151,2.64,2.6,2.7,0.011,51,921,-2.452,0.034,78.832,-23.043,-10.575,0.001,3.01
,SPX 17T2285D11,AugW2 2285 Puts,170711,16:00:00,2285,P,170811,0.147,4.13,4,4.2,-0.007,13,773,-3.525,0.043,110.932,-24.453,-18.082,0.004,4.05
,SPX 17T2285,Aug 2285 Puts,170711,16:00:00,2285,P,170818,0.149,5.84,5.6,6,-0.005,1,61,-4.453,0.052,141.126,-26.627,-26.592,0.007,5.95
,SPX 17T2285D31,AugM 2285 Puts,170711,16:00:00,2285,P,170831,0.143,8.65,8.5,8.8,0.002,34,76,-6.124,0.061,193.43,-25.441,-45.73,0.018,9
,SPX 17U2285,Sep 2285 Puts,170711,16:00:00,2285,P,170915,0.144,12.65,12.6,12.9,0.008,,114,-7.977,0.07,249.381,-26.041,-71.359,0.032,-1
,SPX 17U2285D29,SepQ 2285 Puts,170711,16:00:00,2285,P,170929,0.146,17.41,17.2,17.6,-0.001,,17,-9.69,0.073,304.914,-26.003,-102.917,0.047,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,121.21,,,,,,-22.953,0.065,1048.368,-12.606,-1338.253,0.242,
,SPX 17G2290D14,JulW3 2290 Calls,170711,16:00:00,2290,C,170714,,139.53,133,142.1,-0.014,,7,100,0.002,39.648,-194.414,22.769,1,-1
,SPX 17G2290,Jul 2290 Calls,170711,16:00:00,2290,C,170721,,135.44,132.4,141,0.009,,15,99.592,0.012,7.69,-11.49,62.229,1,-1
,SPX 17G2290D28,JulW5 2290 Calls,170711,16:00:00,2290,C,170728,,135.34,133.6,144.6,0.028,,1,99.244,0.026,13.156,-10.525,111.733,1,-1
,SPX 17H2290D4,AugW1 2290 Calls,170711,16:00:00,2290,C,170804,,135.56,139.4,140.8,0.033,,6,98.379,0.046,31.199,-13.198,153.287,0.998,-1
,SPX 17H2290D11,AugW2 2290 Calls,170711,16:00:00,2290,C,170811,,135.62,139.9,141.3,0.037,,4,97.898,0.056,42.663,-13.205,195.084,0.995,-1
,SPX 17H2290,Aug 2290 Calls,170711,16:00:00,2290,C,170818,,147.47,141,142.2,-0.04,,6,100,0.013,191.458,-52.348,196.089,0.991,-1
,SPX 17H2290D31,AugM 2290 Calls,170711,16:00:00,2290,C,170831,,148.75,143.6,144.8,-0.031,,,100,0.035,232.063,-42.474,264.852,0.978,-1
,SPX 17I2290,Sep 2290 Calls,170711,16:00:00,2290,C,170915,,152.29,147.1,148.3,-0.03,,16,99.449,0.101,280.166,-39.589,326.567,0.963,-1
,SPX 17I2290D29,SepQ 2290 Calls,170711,16:00:00,2290,C,170929,,155.94,152.1,153.4,-0.02,,1,96.85,0.102,326.774,-37.111,390.508,0.946,-1
,SPX 17J2290,Oct 2290 Calls,170711,16:00:00,2290,C,171020,0.146,161.91,157.8,158.4,-0.024,,,96.33,0.11,387.009,-32.698,469.686,0.925,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,240.76,,,,,,68.961,0.076,1038.144,-20.047,1962.59,0.75,
,SPX 17S2290D14,JulW3 2290 Puts,170711,16:00:00,2290,P,170714,,0.05,0.05,0.15,,158,2032,-0.07,0.002,2.652,-4.295,-0.091,0,0.1
,SPX 17S2290,Jul 2290 Puts,170711,16:00:00,2290,P,170721,0.172,0.55,0.5,0.6,0,3071,239,-0.668,0.013,20.625,-16.048,-1.419,0,0.6
,SPX 17S2290D28,JulW5 2290 Puts,170711,16:00:00,2290,P,170728,0.155,1.58,1.55,1.65,0.013,10,1261,-1.65,0.028,52.003,-21.521,-5.515,0,1.63
,SPX 17T2290D4,AugW1 2290 Puts,170711,16:00:00,2290,P,170804,0.148,2.78,2.7,2.85,0.007,105,488,-2.639,0.037,82.525,-23.457,-11.218,0.002,3.39
,SPX 17T2290D11,AugW2 2290 Puts,170711,16:00:00,2290,P,170811,0.146,4.33,4.2,4.4,0.007,75,2878,-3.766,0.047,115.448,-25.539,-19.074,0.005,5.56
,SPX 17T2290,Aug 2290 Puts,170711,16:00:00,2290,P,170818,0.148,6.1,6.1,6.3,0.02,126,348,-4.742,0.057,146.097,-27.61,-27.899,0.009,6.68
,SPX 17T2290D31,AugM 2290 Puts,170711,16:00:00,2290,P,170831,0.141,9,8.9,9.1,0.001,23,348,-6.458,0.065,199.269,-25.849,-47.752,0.022,9.3
,SPX 17U2290,Sep 2290 Puts,170711,16:00:00,2290,P,170915,0.143,13.11,13.1,13.4,0.011,12,115,-8.36,0.074,255.614,-26.356,-74.122,0.037,13.33
,SPX 17U2290D29,SepQ 2290 Puts,170711,16:00:00,2290,P,170929,0.145,17.97,17.8,18.2,0.003,47,99,-10.088,0.077,311.229,-26.234,-106.406,0.054,18.5
,SPX 17V2290,Oct 2290 Puts,170711,16:00:00,2290,P,171020,0.145,23.34,22.9,23.8,0,,,-11.624,0.08,371.909,-24.828,-149.668,0.075,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,122.7,,,,,,-23.302,0.066,1052.748,-12.579,-1353.268,0.25,
,SPX 17G2295D14,JulW3 2295 Calls,170711,16:00:00,2295,C,170714,,134.46,128,137.1,-0.014,,5,100,0.003,40.06,-190.337,22.793,1,-1
,SPX 17G2295,Jul 2295 Calls,170711,16:00:00,2295,C,170721,,130.46,129.9,135.4,0.017,,2,99.521,0.015,8.852,-12.162,62.288,1,-1
,SPX 17G2295D28,JulW5 2295 Calls,170711,16:00:00,2295,C,170728,,130.39,128.7,140,0.03,,3,99.089,0.032,15.585,-11.197,111.751,1,-1
,SPX 17H2295D4,AugW1 2295 Calls,170711,16:00:00,2295,C,170804,,130.65,134.6,136,0.036,,,98.118,0.053,35.392,-14.017,153.088,0.997,-1
,SPX 17H2295D11,AugW2 2295 Calls,170711,16:00:00,2295,C,170811,,130.74,135.2,136.5,0.039,,3,97.58,0.064,48.013,-13.965,194.701,0.993,-1
,SPX 17H2295,Aug 2295 Calls,170711,16:00:00,2295,C,170818,,142.39,136.3,137.5,-0.039,,1,100,0.014,193.604,-51.579,195.919,0.988,-1
,SPX 17H2295D31,AugM 2295 Calls,170711,16:00:00,2295,C,170831,,143.73,139,140.2,-0.029,,1,100,0.091,234.918,-41.982,264.435,0.973,-1
,SPX 17I2295,Sep 2295 Calls,170711,16:00:00,2295,C,170915,,147.37,142.6,143.8,-0.028,,,98.9,0.106,283.762,-39.26,325.702,0.957,-1
,SPX 17I2295D29,SepQ 2295 Calls,170711,16:00:00,2295,C,170929,0.144,151.16,148,148.5,-0.02,5,11,96.294,0.108,331.09,-34.11,389.05,0.939,147.1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,237.64,,,,,,68.559,0.076,1043.618,-20.074,1951.837,0.742,
,SPX 17S2295D14,JulW3 2295 Puts,170711,16:00:00,2295,P,170714,,0.06,0.05,0.15,,,1629,-0.079,0.002,2.88,-4.583,-0.1,0,-1
,SPX 17S2295,Jul 2295 Puts,170711,16:00:00,2295,P,170721,0.167,0.58,0.45,0.65,-0.052,1448,5534,-0.743,0.015,22.065,-16.087,-1.537,0,0.6
,SPX 17S2295D28,JulW5 2295 Puts,170711,16:00:00,2295,P,170728,0.152,1.68,1.65,1.75,0.012,,1367,-1.805,0.031,54.872,-22.294,-5.897,0,-1
,SPX 17T2295D4,AugW1 2295 Puts,170711,16:00:00,2295,P,170804,0.145,2.93,2.85,3,-0.003,59,714,-2.844,0.041,86.424,-24.144,-11.911,0.003,2.9
,SPX 17T2295D11,AugW2 2295 Puts,170711,16:00:00,2295,P,170811,0.143,4.55,4.4,4.6,-0.011,,279,-4.028,0.052,120.169,-25.661,-20.134,0.007,-1
,SPX 17T2295,Aug 2295 Puts,170711,16:00:00,2295,P,170818,0.145,6.37,6.4,6.6,0.025,24,99,-5.055,0.061,151.261,-28.14,-29.289,0.012,7.23
,SPX 17T2295D31,AugM 2295 Puts,170711,16:00:00,2295,P,170831,0.139,9.37,9.2,9.5,-0.002,,75,-6.815,0.07,205.267,-26.254,-49.881,0.027,-1
,SPX 17U2295,Sep 2295 Puts,170711,16:00:00,2295,P,170915,0.141,13.59,13.6,13.9,0.012,,31,-8.766,0.079,261.959,-26.664,-77.009,0.043,-1
,SPX 17U2295D29,SepQ 2295 Puts,170711,16:00:00,2295,P,170929,0.143,18.56,18.4,18.8,0.002,,14,-10.506,0.081,317.609,-26.456,-110.029,0.061,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,124.21,,,,,,-23.655,0.067,1057.053,-12.55,-1368.416,0.258,
,SPX 17G2300D14,JulW3 2300 Calls,170711,16:00:00,2300,C,170714,,129.39,123,131.8,-0.015,,28,100,0.003,40.501,-186.27,22.815,1,-1
,SPX 17G2300,Jul 2300 Calls,170711,16:00:00,2300,C,170721,,125.49,122.5,131.3,0.011,,33,99.435,0.018,10.195,-12.931,62.333,1,-1
,SPX 17G2300D28,JulW5 2300 Calls,170711,16:00:00,2300,C,170728,,125.44,123.8,132.8,0.023,,1095,98.902,0.039,18.403,-11.971,111.723,0.999,-1
,SPX 17H2300D4,AugW1 2300 Calls,170711,16:00:00,2300,C,170804,,125.75,129.7,131.1,0.037,,44,97.816,0.061,40.055,-14.92,152.808,0.996,-1
,SPX 17H2300D11,AugW2 2300 Calls,170711,16:00:00,2300,C,170811,,125.88,130.4,131.7,0.041,,9,97.215,0.074,53.896,-14.793,194.204,0.991,-1
,SPX 17H2300,Aug 2300 Calls,170711,16:00:00,2300,C,170818,,137.31,131.6,132.8,-0.04,14,276,100,0.016,195.859,-50.808,195.705,0.985,122.8
,SPX 17H2300D31,AugM 2300 Calls,170711,16:00:00,2300,C,170831,,138.73,134.4,135.6,-0.027,,123,100,0.105,238.006,-41.522,263.903,0.968,-1
,SPX 17I2300,Sep 2300 Calls,170711,16:00:00,2300,C,170915,,142.48,138,139.1,-0.028,,63,98.324,0.112,287.578,-38.953,324.691,0.95,-1
,SPX 17I2300D29,SepQ 2300 Calls,170711,16:00:00,2300,C,170929,0.143,146.42,143.6,144.2,-0.017,,3996,95.71,0.114,335.584,-34.408,387.425,0.931,-1
,SPX 17J2300,Oct 2300 Calls,170711,16:00:00,2300,C,171020,0.143,152.47,149.2,149.8,-0.019,,21,95.118,0.12,395.989,-33.013,465.752,0.908,-1
,SPX 17J2300D31,OctM 2300 Calls,170711,16:00:00,2300,C,171031,0.144,154.58,152.5,153.2,-0.011,,34,93.701,0.121,425.053,-32.253,515.091,0.896,-1
,SPX 17L2300,Dec 2300 Calls,170711,16:00:00,2300,C,171215,0.141,163.16,161.9,162.6,-0.006,,136,88.301,0.116,523.557,-28.893,687.123,0.857,-1
,SPX 17L2300D29,DecQ 2300 Calls,170711,16:00:00,2300,C,171229,0.142,166.44,165.8,166.4,-0.002,,122,87.639,0.117,554.755,-28.265,742.722,0.846,-1
,SPX 18A2300,Jan18 2300 Calls,170711,16:00:00,2300,C,180119,0.142,170.7,169.9,172.2,0.002,,5401,85.857,0.112,593.927,-27.459,815.87,0.834,-1
,SPX 18C2300,Mar18 2300 Calls,170711,16:00:00,2300,C,180316,0.144,183.3,182.6,185.2,0.003,,2126,81.564,0.1,693.865,-25.61,1011.944,0.804,-1
,SPX 18F2300,Jun18 2300 Calls,170711,16:00:00,2300,C,180615,0.148,205.05,205.1,206.1,0.003,,28,78.031,0.084,831.926,-23.741,1311.144,0.772,-1
,SPX 18L2300,Dec18 2300 Calls,170711,16:00:00,2300,C,181222,0.151,234.55,241.4,242.3,0.031,,89,68.155,0.077,1048.964,-20.787,1940.973,0.735,-1
,SPX 17S2300D14,JulW3 2300 Puts,170711,16:00:00,2300,P,170714,,0.06,0.05,0.1,,43,16008,-0.091,0.002,3.138,-4.906,-0.11,0,0.1
,SPX 17S2300,Jul 2300 Puts,170711,16:00:00,2300,P,170721,0.164,0.63,0.6,0.65,-0.016,3370,1698,-0.829,0.017,23.645,-17.446,-1.669,0,0.6
,SPX 17S2300D28,JulW5 2300 Puts,170711,16:00:00,2300,P,170728,0.149,1.78,1.75,1.85,0.017,838,3372,-1.977,0.034,57.951,-23.106,-6.316,0.001,1.95
,SPX 17T2300D4,AugW1 2300 Puts,170711,16:00:00,2300,P,170804,0.143,3.09,3,3.2,0.006,264,4333,-3.07,0.045,90.543,-24.851,-12.66,0.004,3.25
,SPX 17T2300D11,AugW2 2300 Puts,170711,16:00:00,2300,P,170811,0.14,4.78,4.6,4.8,-0.013,158,2343,-4.313,0.056,125.102,-26.281,-21.269,0.009,5.05
,SPX 17T2300,Aug 2300 Puts,170711,16:00:00,2300,P,170818,0.143,6.66,6.7,6.9,0.023,8,2428,-5.393,0.067,156.623,-28.674,-30.767,0.015,7.1
,SPX 17T2300D31,AugM 2300 Puts,170711,16:00:00,2300,P,170831,0.137,9.76,9.6,9.9,-0.001,548,6452,-7.197,0.075,211.423,-26.655,-52.124,0.032,9.66
,SPX 17U2300,Sep 2300 Puts,170711,16:00:00,2300,P,170915,0.139,14.1,14.1,14.4,0.012,1801,492,-9.195,0.084,268.412,-26.964,-80.026,0.05,14.62
,SPX 17U2300D29,SepQ 2300 Puts,170711,16:00:00,2300,P,170929,0.142,19.17,19,19.4,0.003,168,11723,-10.946,0.085,324.048,-26.668,-113.79,0.069,19.8
,SPX 17V2300,Oct 2300 Puts,170711,16:00:00,2300,P,171020,0.142,24.72,24.3,25.2,0.002,851,358,-12.511,0.088,384.716,-25.111,-158.837,0.092,25.35
,SPX 17V2300D31,OctM 2300 Puts,170711,16:00:00,2300,P,171031,0.142,27.89,27.8,28.2,0.005,80,8658,-13.215,0.087,417.606,-24.318,-186.924,0.104,28.4
,SPX 17X2300,Dec 2300 Puts,170711,16:00:00,2300,P,171215,0.145,40.53,39.9,41,-0.002,1060,428,-16.361,0.09,526.676,-21.968,-300.049,0.143,40.5
,SPX 17X2300D29,DecQ 2300 Puts,170711,16:00:00,2300,P,171229,0.145,43.46,43.9,44.3,0.015,,2391,-16.987,0.095,556.98,-21.051,-336.857,0.154,-1
,SPX 18M2300,Jan18 2300 Puts,170711,16:00:00,2300,P,180119,0.145,48.17,48,49.3,0.01,2170,12154,-17.745,0.092,596.891,-20.038,-389.469,0.166,48.7
,SPX 18O2300,Mar18 2300 Puts,170711,16:00:00,2300,P,180316,0.151,63.83,63.7,65.4,0.011,,8045,-19.592,0.088,700.603,-18.422,-549.839,0.196,-1
,SPX 18R2300,Jun18 2300 Puts,170711,16:00:00,2300,P,180615,0.158,86.48,86.4,88.6,0.012,,58,-21.58,0.079,838.563,-16.109,-816.328,0.228,-1
,SPX 18X2300,Dec18 2300 Puts,170711,16:00:00,2300,P,181222,0.167,125.74,126.2,127,0.007,,79,-24.012,0.068,1061.281,-12.618,-1383.697,0.265,-1
,SPX 17G2305D14,JulW3 2305 Calls,170711,16:00:00,2305,C,170714,,124.32,117.5,128.5,-0.011,,21,100,0.004,40.972,-182.214,22.834,1,-1
,SPX 17G2305,Jul 2305 Calls,170711,16:00:00,2305,C,170721,,120.52,120,125.5,0.019,,4,99.332,0.022,11.745,-13.808,62.36,1,-1
,SPX 17G2305D28,JulW5 2305 Calls,170711,16:00:00,2305,C,170728,,120.5,119.1,128.2,0.026,,26,98.677,0.047,21.655,-12.86,111.641,0.999,-1
,SPX 17H2305D4,AugW1 2305 Calls,170711,16:00:00,2305,C,170804,,120.88,124.9,126.3,0.039,,1,97.467,0.071,45.22,-15.912,152.437,0.995,-1
,SPX 17H2305D11,AugW2 2305 Calls,170711,16:00:00,2305,C,170811,,121.04,125.7,127,0.044,,17,96.799,0.084,60.339,-15.693,193.582,0.989,-1
,SPX 17H2305,Aug 2305 Calls,170711,16:00:00,2305,C,170818,,132.24,127.1,128.4,-0.034,,1,100,0.018,198.232,-50.035,195.441,0.982,-1
,SPX 17H2305D31,AugM 2305 Calls,170711,16:00:00,2305,C,170831,,133.77,129.8,131,-0.027,2,2,99.615,0.111,241.349,-41.095,263.243,0.963,124.6
,SPX 17I2305,Sep 2305 Calls,170711,16:00:00,2305,C,170915,,137.62,133.5,134.6,-0.026,,5,97.718,0.118,291.617,-38.666,323.524,0.943,-1
,SPX 17I2305D29,SepQ 2305 Calls,170711,16:00:00,2305,C,170929,0.142,141.7,139.4,140,-0.015,2,21,95.096,0.12,340.252,-34.714,385.625,0.923,138.4
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,231.47,,,,,,67.748,0.078,1054.182,-20.12,1929.998,0.727,
,SPX 17S2305D14,JulW3 2305 Puts,170711,16:00:00,2305,P,170714,,0.07,0.05,0.15,,7,8183,-0.104,0.003,3.433,-5.27,-0.121,0,0.1
,SPX 17S2305,Jul 2305 Puts,170711,16:00:00,2305,P,170721,0.16,0.67,0.55,0.75,-0.03,2,240,-0.928,0.02,25.382,-18.09,-1.816,0,0.7
,SPX 17S2305D28,JulW5 2305 Puts,170711,16:00:00,2305,P,170728,0.146,1.89,1.8,1.95,0.005,35,595,-2.169,0.038,61.254,-23.67,-6.775,0.001,2.33
,SPX 17T2305D4,AugW1 2305 Puts,170711,16:00:00,2305,P,170804,0.14,3.27,3.1,3.3,-0.015,67,272,-3.319,0.05,94.893,-25.308,-13.469,0.005,3.6
,SPX 17T2305D11,AugW2 2305 Puts,170711,16:00:00,2305,P,170811,0.138,5.02,4.8,5.1,-0.014,213,218,-4.624,0.062,130.256,-26.909,-22.484,0.011,4.98
,SPX 17T2305,Aug 2305 Puts,170711,16:00:00,2305,P,170818,0.141,6.97,7,7.2,0.022,2,98,-5.758,0.072,162.186,-29.212,-32.341,0.018,7.55
,SPX 17T2305D31,AugM 2305 Puts,170711,16:00:00,2305,P,170831,0.136,10.17,10,10.3,0.006,14,100,-7.605,0.08,217.735,-27.252,-54.487,0.037,11.75
,SPX 17U2305,Sep 2305 Puts,170711,16:00:00,2305,P,170915,0.137,14.62,14.2,14.9,-0.005,,49,-9.65,0.089,274.967,-26.903,-83.181,0.057,-1
,SPX 17U2305D29,SepQ 2305 Puts,170711,16:00:00,2305,P,170929,0.14,19.8,19.6,20,0,,7,-11.408,0.09,330.538,-26.869,-117.696,0.077,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,127.29,,,,,,-24.374,0.069,1065.431,-12.487,-1399.109,0.273,
,SPX 17G2310D14,JulW3 2310 Calls,170711,16:00:00,2310,C,170714,,119.25,113,120.4,-0.022,50,380,100,0.004,41.478,-178.172,22.85,1,114.83
,SPX 17G2310,Jul 2310 Calls,170711,16:00:00,2310,C,170721,,115.56,114.4,120.8,0.018,,1,99.207,0.026,13.534,-14.809,62.367,1,-1
,SPX 17G2310D28,JulW5 2310 Calls,170711,16:00:00,2310,C,170728,,115.58,119,120.4,0.036,,65,98.406,0.056,25.39,-13.875,111.497,0.998,-1
,SPX 17H2310D4,AugW1 2310 Calls,170711,16:00:00,2310,C,170804,,116.02,120.1,121.5,0.041,,3,97.065,0.082,50.918,-16.997,151.963,0.993,-1
,SPX 17H2310D11,AugW2 2310 Calls,170711,16:00:00,2310,C,170811,,116.22,120.9,122.2,0.046,,4,96.325,0.096,67.367,-16.666,192.82,0.985,-1
,SPX 17H2310,Aug 2310 Calls,170711,16:00:00,2310,C,170818,,127.17,122.3,123.5,-0.034,,2,100,0.054,200.731,-49.259,195.123,0.977,-1
,SPX 17H2310D31,AugM 2310 Calls,170711,16:00:00,2310,C,170831,,128.83,125.3,126.4,-0.023,,4,99.016,0.117,244.955,-40.703,262.444,0.956,-1
,SPX 17I2310,Sep 2310 Calls,170711,16:00:00,2310,C,170915,0.136,132.8,129.1,130.3,-0.023,,11,97.079,0.125,295.883,-34.721,322.19,0.935,-1
,SPX 17I2310D29,SepQ 2310 Calls,170711,16:00:00,2310,C,170929,0.139,137.03,134.9,135.4,-0.014,,3,94.449,0.126,345.092,-34.717,383.639,0.914,-1
,SPX 17J2310,Oct 2310 Calls,170711,16:00:00,2310,C,171020,0.14,143.17,140.6,141.2,-0.016,,,93.792,0.132,405.525,-33.211,461.034,0.889,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,228.42,,,,,,67.338,0.078,1059.269,-20.14,1918.915,0.719,
,SPX 17S2310D14,JulW3 2310 Puts,170711,16:00:00,2310,P,170714,,0.07,0.05,0.15,,62,1573,-0.12,0.003,3.769,-5.682,-0.135,0,0.15
,SPX 17S2310,Jul 2310 Puts,170711,16:00:00,2310,P,170721,0.158,0.73,0.7,0.8,0.027,160,638,-1.041,0.023,27.294,-20.248,-1.982,0,0.76
,SPX 17S2310D28,JulW5 2310 Puts,170711,16:00:00,2310,P,170728,0.143,2.02,1.95,2.1,0,5,683,-2.384,0.043,64.8,-24.558,-7.279,0.002,1.95
,SPX 17T2310D4,AugW1 2310 Puts,170711,16:00:00,2310,P,170804,0.137,3.46,3.3,3.5,-0.012,71,1194,-3.593,0.055,99.489,-26.051,-14.344,0.007,3.9
,SPX 17T2310D11,AugW2 2310 Puts,170711,16:00:00,2310,P,170811,0.136,5.28,5.1,5.3,-0.008,56,430,-4.962,0.067,135.638,-27.546,-23.786,0.015,6.01
