Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L1900,Dec17 1900 Calls,161130,16:00:00,1900,C,171215,,346.41,341.7,345.9,-0.008,,8144,86.534,0.04,646.396,-20.631,1415.572,0.943,-1
,SPX 16W1900D30,NovM 1900 Puts,161130,16:00:00,1900,P,161130,,0,,0.05,,,15770,0,0,0,0,0,0,-1
,SPX 16X1900D2,DecW1 1900 Puts,161130,16:00:00,1900,P,161202,,0.02,,0.05,,,8598,-0.003,0,0.435,-1.598,-0.011,0,-1
,SPX 16X1900D9,DecW2 1900 Puts,161130,16:00:00,1900,P,161209,,0.13,0.1,0.2,,152,7771,-0.078,0.001,3.953,-5.518,-0.22,0,0.15
,SPX 16X1900,Dec 1900 Puts,161130,16:00:00,1900,P,161216,0.294,0.37,0.35,0.4,0.027,6844,135410,-0.233,0.002,10.279,-8.84,-0.794,0,0.4
,SPX 16X1900D23,DecW4 1900 Puts,161130,16:00:00,1900,P,161223,0.262,0.67,0.65,0.8,0.09,,2286,-0.393,0.004,18.881,-10.428,-1.901,0,-1
,SPX 16X1900D30,DecQ 1900 Puts,161130,16:00:00,1900,P,161230,0.245,1.07,1.05,1.2,0.056,79,9978,-0.629,0.006,29.287,-11.54,-3.54,0,1.15
,SPX 17M1900D6,Jan17W1 1900 Puts,161130,16:00:00,1900,P,170106,0.233,1.57,1.5,1.65,0.006,,153,-0.872,0.008,41.213,-12.263,-5.782,0,-1
,SPX 17M1900,Jan17 1900 Puts,161130,16:00:00,1900,P,170120,0.223,2.74,2.55,3.2,0.044,2252,33016,-1.521,0.012,66.334,-14.591,-11.607,0,2.6
,SPX 17M1900D31,Jan17M 1900 Puts,161130,16:00:00,1900,P,170131,0.216,4.11,4,4.2,-0.002,,3055,-2.129,0.016,92.453,-15.493,-19.07,0,-1
,SPX 17N1900,Feb17 1900 Puts,161130,16:00:00,1900,P,170217,0.217,7.07,6.8,7.5,0.007,1600,12669,-3.321,0.023,136.848,-18.564,-34.434,0,6.5
,SPX 17O1900,Mar17 1900 Puts,161130,16:00:00,1900,P,170317,0.216,12.47,12.2,12.9,0.006,,28944,-5.129,0.03,206.564,-20.491,-66.743,0.001,-1
,SPX 17O1900D31,Mar17Q 1900 Puts,161130,16:00:00,1900,P,170331,0.214,15.46,15.3,15.6,-0.001,,400,-5.888,0.032,241.023,-20.716,-86.524,0.002,-1
,SPX 17R1900,Jun17 1900 Puts,161130,16:00:00,1900,P,170616,0.212,31.32,30.7,31.9,-0.004,1,24499,-8.832,0.034,394.493,-20.336,-207.776,0.014,29.3
,SPX 17U1900,Sep17 1900 Puts,161130,16:00:00,1900,P,170915,0.212,50.09,49.1,50.8,-0.003,800,7186,-11.288,0.038,541.236,-18.712,-381.516,0.034,50
,SPX 17X1900,Dec17 1900 Puts,161130,16:00:00,1900,P,171215,0.212,67.06,65.7,68.3,-0.002,10,27795,-12.606,0.04,660.683,-16.9,-571.565,0.057,65
,SPX 16K1905D30,NovM 1905 Calls,161130,16:00:00,1905,C,161130,,293.83,292,306.1,0.018,,8,99.996,0,0,-1.653,5.216,1,-1
,SPX 16L1905D2,DecW1 1905 Calls,161130,16:00:00,1905,C,161202,,298.37,288.5,302.7,-0.009,,,100,0,21.613,-309.338,14.648,1,-1
,SPX 16L1905D9,DecW2 1905 Calls,161130,16:00:00,1905,C,161209,,298.28,288.7,301.4,-0.011,,,100,0.001,41.13,-112.553,48.643,1,-1
,SPX 16L1905,Dec 1905 Calls,161130,16:00:00,1905,C,161216,,300.94,292,296.3,-0.023,,10,100,0.002,65.831,-101.74,75.777,1,-1
,SPX 16L1905D23,DecW4 1905 Calls,161130,16:00:00,1905,C,161223,,292.37,287.5,302.1,0.008,,25,99.878,0.001,1.076,-2.252,125.064,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161130,16:00:00,1905,C,161230,,303.55,287.9,302.3,-0.028,,,100,0.003,108.229,-69.404,142.971,1,-1
,SPX 17A1905D6,Jan17W1 1905 Calls,161130,16:00:00,1905,C,170106,,305.02,287.9,302.7,-0.032,,,100,0.004,127.809,-63.27,173.041,1,-1
,SPX 17A1905,Jan17 1905 Calls,161130,16:00:00,1905,C,170120,,309.56,298,301.9,-0.031,,,100,0.005,168.848,-59.636,225.007,1,-1
,SPX 16W1905D30,NovM 1905 Puts,161130,16:00:00,1905,P,161130,,0,,0.05,,,337,0,0,0,0,0,0,-1
,SPX 16X1905D2,DecW1 1905 Puts,161130,16:00:00,1905,P,161202,,0.02,,0.05,,,507,-0.003,0,0.446,-1.618,-0.012,0,-1
,SPX 16X1905D9,DecW2 1905 Puts,161130,16:00:00,1905,P,161209,,0.14,0.1,0.2,,,7309,-0.083,0.001,4.116,-5.685,-0.23,0,-1
,SPX 16X1905,Dec 1905 Puts,161130,16:00:00,1905,P,161216,0.294,0.38,0.2,0.65,0.132,,6234,-0.247,0.003,10.704,-9.757,-0.832,0,-1
,SPX 16X1905D23,DecW4 1905 Puts,161130,16:00:00,1905,P,161223,0.258,0.69,0.65,0.8,0.058,,358,-0.416,0.004,19.595,-10.361,-1.984,0,-1
,SPX 16X1905D30,DecQ 1905 Puts,161130,16:00:00,1905,P,161230,0.243,1.11,1.1,1.25,0.054,15,203,-0.664,0.006,30.345,-11.842,-3.691,0,1.13
,SPX 17M1905D6,Jan17W1 1905 Puts,161130,16:00:00,1905,P,170106,0.231,1.63,1.55,1.7,0,,147,-0.917,0.008,42.596,-12.557,-6.014,0,-1
,SPX 17M1905,Jan17 1905 Puts,161130,16:00:00,1905,P,170120,0.221,2.84,2.6,3.2,0.021,,181,-1.595,0.013,68.418,-14.656,-12.055,0,-1
,SPX 16K1910D30,NovM 1910 Calls,161130,16:00:00,1910,C,161130,,288.83,284,304,0.018,,,99.996,0,0,-1.657,5.229,1,-1
,SPX 16L1910D2,DecW1 1910 Calls,161130,16:00:00,1910,C,161202,,293.32,283.5,297.7,-0.009,,10,100,0,21.709,-305.618,14.684,1,-1
,SPX 16L1910D9,DecW2 1910 Calls,161130,16:00:00,1910,C,161209,,293.27,283.7,296.4,-0.011,,1,100,0.001,41.479,-111.817,48.744,1,-1
,SPX 16L1910,Dec 1910 Calls,161130,16:00:00,1910,C,161216,,295.92,288,292.3,-0.019,,3067,100,0.002,66.36,-101.065,75.92,1,-1
,SPX 16L1910D23,DecW4 1910 Calls,161130,16:00:00,1910,C,161223,,287.37,282.5,297.1,0.008,,2,99.873,0.001,1.216,-2.299,125.382,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161130,16:00:00,1910,C,161230,,298.52,283.2,297.1,-0.028,,50,100,0.003,109.063,-68.951,143.214,1,-1
,SPX 17A1910D6,Jan17W1 1910 Calls,161130,16:00:00,1910,C,170106,,299.99,283,297.7,-0.032,,,100,0.004,128.786,-62.871,173.315,1,-1
,SPX 17A1910,Jan17 1910 Calls,161130,16:00:00,1910,C,170120,,304.53,289.8,293.7,-0.042,,25,100,0.005,170.048,-59.257,225.322,1,-1
,SPX 17B1910,Feb17 1910 Calls,161130,16:00:00,1910,C,170217,,307.85,291.4,295,-0.048,,,100,0.008,230.123,-45.418,340.032,1,-1
,SPX 17I1910,Sep17 1910 Calls,161130,16:00:00,1910,C,170915,,329.23,322.3,325.7,-0.016,,,89.788,0.034,552.673,-23.304,1105.561,0.96,-1
,SPX 16W1910D30,NovM 1910 Puts,161130,16:00:00,1910,P,161130,,0,,0.05,,,6587,0,0,0,0,0,0,-1
,SPX 16X1910D2,DecW1 1910 Puts,161130,16:00:00,1910,P,161202,,0.02,,0.05,,,371,-0.003,0,0.458,-1.639,-0.012,0,-1
,SPX 16X1910D9,DecW2 1910 Puts,161130,16:00:00,1910,P,161209,,0.15,0.1,0.2,,,279,-0.088,0.001,4.289,-5.861,-0.24,0,-1
,SPX 16X1910,Dec 1910 Puts,161130,16:00:00,1910,P,161216,0.291,0.4,0.2,0.7,0.125,82,2255,-0.263,0.003,11.152,-10.175,-0.871,0,0.47
,SPX 16X1910D23,DecW4 1910 Puts,161130,16:00:00,1910,P,161223,0.254,0.72,0.7,0.8,0.042,27,5581,-0.44,0.004,20.344,-10.529,-2.072,0,0.65
,SPX 16X1910D30,DecQ 1910 Puts,161130,16:00:00,1910,P,161230,0.24,1.16,1.15,1.25,0.034,23,472,-0.701,0.007,31.451,-12.027,-3.85,0,1.18
,SPX 17M1910D6,Jan17W1 1910 Puts,161130,16:00:00,1910,P,170106,0.229,1.69,1.6,1.75,-0.006,,63,-0.966,0.009,44.036,-12.861,-6.258,0,-1
,SPX 17M1910,Jan17 1910 Puts,161130,16:00:00,1910,P,170120,0.219,2.94,2.7,3.3,0.02,,226,-1.674,0.014,70.577,-14.991,-12.524,0,-1
,SPX 17N1910,Feb17 1910 Puts,161130,16:00:00,1910,P,170217,0.213,7.51,7.1,7.8,-0.008,,33,-3.593,0.025,143.603,-18.941,-36.668,0,-1
,SPX 17U1910,Sep17 1910 Puts,161130,16:00:00,1910,P,170915,0.211,51.68,51.1,52.8,0.005,,46,-11.736,0.04,551.404,-19.021,-393.63,0.04,-1
,SPX 16K1915D30,NovM 1915 Calls,161130,16:00:00,1915,C,161130,,283.83,282.2,297.1,0.021,,,99.996,0,0,-1.661,5.243,1,-1
,SPX 16L1915D2,DecW1 1915 Calls,161130,16:00:00,1915,C,161202,,288.27,279.6,291.6,-0.009,,,100,0,21.807,-301.9,14.72,1,-1
,SPX 16L1915D9,DecW2 1915 Calls,161130,16:00:00,1915,C,161209,,288.25,278.7,291.4,-0.011,,,100,0.002,41.838,-111.085,48.844,1,-1
,SPX 16L1915,Dec 1915 Calls,161130,16:00:00,1915,C,161216,,290.89,283.1,286.9,-0.02,,2,100,0.002,66.904,-100.393,76.061,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161130,16:00:00,1915,C,161223,,282.37,277.6,292.1,0.009,,,99.868,0.001,1.374,-2.351,125.698,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161130,16:00:00,1915,C,161230,,293.49,278.1,292.3,-0.028,,1,100,0.003,109.918,-68.498,143.45,1,-1
,SPX 17A1915D6,Jan17W1 1915 Calls,161130,16:00:00,1915,C,170106,,294.97,278.1,292.8,-0.032,,,100,0.004,129.788,-62.473,173.582,1,-1
,SPX 17A1915,Jan17 1915 Calls,161130,16:00:00,1915,C,170120,,299.49,284.6,288.5,-0.043,,,100,0.005,171.276,-58.877,225.625,1,-1
,SPX 16W1915D30,NovM 1915 Puts,161130,16:00:00,1915,P,161130,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 16X1915D2,DecW1 1915 Puts,161130,16:00:00,1915,P,161202,,0.02,,0.05,,,448,-0.004,0,0.47,-1.662,-0.012,0,-1
,SPX 16X1915D9,DecW2 1915 Puts,161130,16:00:00,1915,P,161209,0.325,0.15,0.15,0.2,,,327,-0.094,0.001,4.473,-7.026,-0.252,0,-1
,SPX 16X1915,Dec 1915 Puts,161130,16:00:00,1915,P,161216,0.286,0.42,0.2,0.7,0.071,,712,-0.28,0.003,11.624,-10.151,-0.913,0,-1
,SPX 16X1915D23,DecW4 1915 Puts,161130,16:00:00,1915,P,161223,0.253,0.75,0.75,0.85,0.067,1,4455,-0.466,0.005,21.13,-11.069,-2.166,0,0.73
,SPX 16X1915D30,DecQ 1915 Puts,161130,16:00:00,1915,P,161230,0.237,1.2,1.2,1.3,0.042,,564,-0.741,0.007,32.608,-12.348,-4.017,0,-1
,SPX 17M1915D6,Jan17W1 1915 Puts,161130,16:00:00,1915,P,170106,0.226,1.75,1.7,1.8,0,,147,-1.017,0.009,45.537,-13.175,-6.514,0,-1
,SPX 17M1915,Jan17 1915 Puts,161130,16:00:00,1915,P,170120,0.217,3.04,2.8,3.4,0.02,,22,-1.756,0.015,72.814,-15.336,-13.014,0,-1
,SPX 16K1920D30,NovM 1920 Calls,161130,16:00:00,1920,C,161130,,278.83,277,291.1,0.019,,,99.996,0,0,-1.666,5.257,1,-1
,SPX 16L1920D2,DecW1 1920 Calls,161130,16:00:00,1920,C,161202,,283.22,274.6,286.6,-0.009,,9,100,0,21.908,-298.184,14.755,1,-1
,SPX 16L1920D9,DecW2 1920 Calls,161130,16:00:00,1920,C,161209,,283.23,272.8,287.3,-0.011,,2,100,0.002,42.209,-110.357,48.943,1,-1
,SPX 16L1920,Dec 1920 Calls,161130,16:00:00,1920,C,161216,,285.87,275.2,281.8,-0.026,,5,100,0.003,67.464,-99.722,76.198,1,-1
,SPX 16L1920D23,DecW4 1920 Calls,161130,16:00:00,1920,C,161223,,277.38,272.6,287.2,0.009,,1,99.862,0.001,1.553,-2.409,126.012,1,-1
,SPX 16L1920D30,DecQ 1920 Calls,161130,16:00:00,1920,C,161230,,288.47,273,287.4,-0.029,,2,100,0.004,110.796,-68.047,143.68,1,-1
,SPX 17A1920D6,Jan17W1 1920 Calls,161130,16:00:00,1920,C,170106,,289.94,273.1,287.9,-0.033,,,100,0.004,130.815,-62.076,173.84,1,-1
,SPX 17A1920,Jan17 1920 Calls,161130,16:00:00,1920,C,170120,,294.46,279.7,283.6,-0.044,,,100,0.005,172.532,-58.498,225.916,1,-1
,SPX 17B1920,Feb17 1920 Calls,161130,16:00:00,1920,C,170217,,297.91,281.7,285.2,-0.049,,,100,0.009,233.72,-44.998,340.614,0.999,-1
,SPX 17C1920,Mar17 1920 Calls,161130,16:00:00,1920,C,170317,,298.6,285.5,288.9,-0.038,,,97.952,0.015,280.034,-35.766,456.265,0.998,-1
,SPX 16W1920D30,NovM 1920 Puts,161130,16:00:00,1920,P,161130,,0,,0.05,,,1251,0,0,0,0,0,0,-1
,SPX 16X1920D2,DecW1 1920 Puts,161130,16:00:00,1920,P,161202,,0.02,,0.05,,,678,-0.004,0,0.483,-1.686,-0.013,0,-1
,SPX 16X1920D9,DecW2 1920 Puts,161130,16:00:00,1920,P,161209,0.323,0.16,0.15,0.25,0.25,73,516,-0.1,0.001,4.668,-7.707,-0.264,0,0.2
,SPX 16X1920,Dec 1920 Puts,161130,16:00:00,1920,P,161216,0.284,0.43,0.25,0.7,0.116,1201,4213,-0.297,0.003,12.123,-10.715,-0.958,0,0.5
,SPX 16X1920D23,DecW4 1920 Puts,161130,16:00:00,1920,P,161223,0.248,0.78,0.75,0.85,0.026,23,320,-0.494,0.005,21.956,-11.008,-2.264,0,0.75
,SPX 16X1920D30,DecQ 1920 Puts,161130,16:00:00,1920,P,161230,0.235,1.25,1.25,1.35,0.04,66,8624,-0.783,0.008,33.817,-12.681,-4.194,0,1.28
,SPX 17M1920D6,Jan17W1 1920 Puts,161130,16:00:00,1920,P,170106,0.224,1.82,1.75,1.85,-0.011,,137,-1.072,0.01,47.1,-13.364,-6.783,0,-1
,SPX 17M1920,Jan17 1920 Puts,161130,16:00:00,1920,P,170120,0.215,3.15,2.95,3.6,0.032,93,260,-1.844,0.016,75.13,-15.829,-13.528,0,2.8
,SPX 17N1920,Feb17 1920 Puts,161130,16:00:00,1920,P,170217,0.211,7.98,7.6,8.4,0.003,,638,-3.889,0.027,150.688,-19.731,-39.068,0.001,-1
,SPX 17O1920,Mar17 1920 Puts,161130,16:00:00,1920,P,170317,0.21,13.88,13.5,14.3,0.001,,,-5.869,0.033,223.484,-21.498,-74.417,0.002,-1
,SPX 16K1925D30,NovM 1925 Calls,161130,16:00:00,1925,C,161130,,273.83,268.8,287.6,0.016,,5,99.996,0,0,-1.67,5.27,1,-1
,SPX 16L1925D2,DecW1 1925 Calls,161130,16:00:00,1925,C,161202,,278.16,268.5,282.7,-0.009,,11,100,0,22.012,-294.471,14.791,1,-1
,SPX 16L1925D9,DecW2 1925 Calls,161130,16:00:00,1925,C,161209,,278.22,267.8,282.3,-0.011,,10,100,0.002,42.591,-109.632,49.04,1,-1
,SPX 16L1925,Dec 1925 Calls,161130,16:00:00,1925,C,161216,,280.85,272.1,276.4,-0.024,,10541,100,0.003,68.04,-99.054,76.334,1,-1
,SPX 16L1925D23,DecW4 1925 Calls,161130,16:00:00,1925,C,161223,,272.38,268.5,281.3,0.009,,3,99.854,0.001,1.755,-2.474,126.324,1,-1
,SPX 16L1925D30,DecQ 1925 Calls,161130,16:00:00,1925,C,161230,,283.44,268.2,282.5,-0.029,,55,100,0.004,111.698,-67.596,143.904,1,-1
,SPX 17A1925D6,Jan17W1 1925 Calls,161130,16:00:00,1925,C,170106,,284.92,268.2,282.9,-0.033,,,100,0.004,131.868,-61.679,174.09,1,-1
,SPX 17A1925,Jan17 1925 Calls,161130,16:00:00,1925,C,170120,,289.43,274.9,278.7,-0.044,,5150,100,0.006,173.818,-58.119,226.195,1,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161130,16:00:00,1925,C,170131,,290.14,272.3,285.7,-0.038,,43,100,0.007,198.393,-49.762,277.185,1,-1
,SPX 17B1925,Feb17 1925 Calls,161130,16:00:00,1925,C,170217,,292.94,276.9,280.5,-0.049,,35,100,0.009,235.575,-44.788,340.871,0.999,-1
,SPX 17C1925,Mar17 1925 Calls,161130,16:00:00,1925,C,170317,,293.77,281.2,284.5,-0.037,,289,97.863,0.016,282.678,-35.719,456.282,0.997,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161130,16:00:00,1925,C,170331,,299.94,284.7,286.2,-0.048,,1,98.734,0.015,324.37,-36.719,504.401,0.995,-1
,SPX 17F1925,Jun17 1925 Calls,161130,16:00:00,1925,C,170616,,305.37,295.5,298.6,-0.027,1,2866,93.813,0.027,439.921,-27.344,790.278,0.977,301.6
,SPX 17I1925,Sep17 1925 Calls,161130,16:00:00,1925,C,170915,,316.37,309.6,313,-0.016,,,89.161,0.042,566.825,-23.462,1100.077,0.951,-1
,SPX 17L1925,Dec17 1925 Calls,161130,16:00:00,1925,C,171215,,326.11,321.8,325.9,-0.007,,1187,85.304,0.045,672.952,-20.943,1401.308,0.925,-1
,SPX 16W1925D30,NovM 1925 Puts,161130,16:00:00,1925,P,161130,,0,,0.05,,,5067,0,0,0,0,0,0,-1
,SPX 16X1925D2,DecW1 1925 Puts,161130,16:00:00,1925,P,161202,,0.02,,0.05,,,4003,-0.004,0,0.497,-1.712,-0.013,0,-1
,SPX 16X1925D9,DecW2 1925 Puts,161130,16:00:00,1925,P,161209,0.318,0.16,0.15,0.25,0.25,,1313,-0.107,0.001,4.874,-7.679,-0.277,0,-1
,SPX 16X1925,Dec 1925 Puts,161130,16:00:00,1925,P,161216,0.28,0.45,0.25,0.75,0.111,1537,66222,-0.317,0.004,12.649,-10.942,-1.006,0,0.46
,SPX 16X1925D23,DecW4 1925 Puts,161130,16:00:00,1925,P,161223,0.246,0.81,0.75,0.9,0.025,1,2091,-0.524,0.005,22.823,-11.324,-2.369,0,0.83
,SPX 16X1925D30,DecQ 1925 Puts,161130,16:00:00,1925,P,161230,0.233,1.3,1.3,1.4,0.038,230,9531,-0.828,0.008,35.083,-13.026,-4.38,0,1.27
,SPX 17M1925D6,Jan17W1 1925 Puts,161130,16:00:00,1925,P,170106,0.222,1.88,1.8,1.9,-0.016,,158,-1.13,0.01,48.729,-13.695,-7.067,0,-1
,SPX 17M1925,Jan17 1925 Puts,161130,16:00:00,1925,P,170120,0.213,3.27,3,3.6,0.009,338,25194,-1.936,0.017,77.53,-15.91,-14.065,0,3.3
,SPX 17M1925D31,Jan17M 1925 Puts,161130,16:00:00,1925,P,170131,0.208,4.85,4.8,5,0.01,,1782,-2.662,0.021,106.424,-17.283,-22.776,0,-1
,SPX 17N1925,Feb17 1925 Puts,161130,16:00:00,1925,P,170217,0.21,8.23,7.9,8.7,0.009,,689,-4.047,0.028,154.358,-20.203,-40.333,0.001,-1
,SPX 17O1925,Mar17 1925 Puts,161130,16:00:00,1925,P,170317,0.209,14.25,13.9,14.7,0.001,2700,14746,-6.053,0.031,227.885,-21.783,-76.478,0.003,13.6
,SPX 17O1925D31,Mar17Q 1925 Puts,161130,16:00:00,1925,P,170331,0.208,17.49,17.4,17.7,0.003,,1198,-6.78,0.033,263.424,-21.963,-98.156,0.005,-1
,SPX 17R1925,Jun17 1925 Puts,161130,16:00:00,1925,P,170616,0.207,34.44,33.9,35.2,0.001,32,4234,-9.893,0.039,419.437,-21.137,-228.681,0.023,33
,SPX 17U1925,Sep17 1925 Puts,161130,16:00:00,1925,P,170915,0.208,54.17,53.6,55.4,0.006,,2021,-12.442,0.042,566.683,-19.262,-412.488,0.049,-1
,SPX 17X1925,Dec17 1925 Puts,161130,16:00:00,1925,P,171215,0.208,71.76,70.5,73.1,0.001,,5982,-13.824,0.044,685.874,-17.136,-611.334,0.075,-1
,SPX 16K1930D30,NovM 1930 Calls,161130,16:00:00,1930,C,161130,,268.83,266.7,281.4,0.019,,,99.996,0,0,-1.674,5.284,1,-1
,SPX 16L1930D2,DecW1 1930 Calls,161130,16:00:00,1930,C,161202,,273.11,263.5,277.7,-0.009,,6,100,0,22.118,-290.76,14.827,1,-1
,SPX 16L1930D9,DecW2 1930 Calls,161130,16:00:00,1930,C,161209,,273.2,262.8,277.3,-0.012,,,100,0.002,42.985,-108.911,49.136,1,-1
,SPX 16L1930,Dec 1930 Calls,161130,16:00:00,1930,C,161216,,275.82,267.5,271.8,-0.022,,,100,0.003,68.632,-98.388,76.466,1,-1
,SPX 16L1930D23,DecW4 1930 Calls,161130,16:00:00,1930,C,161223,,267.38,262.7,277.2,0.01,,10,99.846,0.002,1.982,-2.547,126.634,1,-1
,SPX 16L1930D30,DecQ 1930 Calls,161130,16:00:00,1930,C,161230,,278.42,263.5,277.3,-0.029,,10,100,0.004,112.624,-67.146,144.122,1,-1
,SPX 17A1930D6,Jan17W1 1930 Calls,161130,16:00:00,1930,C,170106,,279.9,263.3,278,-0.033,,1,100,0.005,132.95,-61.283,174.33,1,-1
,SPX 17A1930,Jan17 1930 Calls,161130,16:00:00,1930,C,170120,,284.4,271,274.9,-0.04,,12,100,0.006,175.135,-57.74,226.461,1,-1
,SPX 17B1930,Feb17 1930 Calls,161130,16:00:00,1930,C,170217,,287.97,272.5,276,-0.048,,,100,0.01,237.469,-44.577,341.103,0.999,-1
,SPX 16W1930D30,NovM 1930 Puts,161130,16:00:00,1930,P,161130,,0,,0.05,,2,1816,0,0,0,0,0,0,0.02
,SPX 16X1930D2,DecW1 1930 Puts,161130,16:00:00,1930,P,161202,,0.02,,0.05,,,390,-0.005,0,0.511,-1.739,-0.013,0,-1
,SPX 16X1930D9,DecW2 1930 Puts,161130,16:00:00,1930,P,161209,0.315,0.17,0.15,0.3,0.294,2,283,-0.114,0.001,5.094,-8.331,-0.291,0,0.15
,SPX 16X1930,Dec 1930 Puts,161130,16:00:00,1930,P,161216,0.276,0.47,0.25,0.75,0.064,93,1938,-0.338,0.004,13.206,-10.929,-1.057,0,0.5
,SPX 16X1930D23,DecW4 1930 Puts,161130,16:00:00,1930,P,161223,0.243,0.84,0.8,0.95,0.048,,163,-0.556,0.006,23.735,-11.785,-2.479,0,-1
,SPX 16X1930D30,DecQ 1930 Puts,161130,16:00:00,1930,P,161230,0.23,1.35,1.35,1.45,0.03,8,1857,-0.876,0.009,36.407,-13.244,-4.577,0,1.28
,SPX 17M1930D6,Jan17W1 1930 Puts,161130,16:00:00,1930,P,170106,0.219,1.95,1.85,2,-0.01,,4406,-1.192,0.011,50.427,-14.038,-7.365,0,-1
,SPX 17M1930,Jan17 1930 Puts,161130,16:00:00,1930,P,170120,0.21,3.39,3.1,3.7,0.003,,366,-2.034,0.018,80.015,-16.137,-14.628,0,-1
,SPX 17N1930,Feb17 1930 Puts,161130,16:00:00,1930,P,170217,0.208,8.48,8.2,8.9,0.005,48,67,-4.213,0.03,158.114,-20.408,-41.644,0.001,7.9
,SPX 16K1935D30,NovM 1935 Calls,161130,16:00:00,1935,C,161130,,263.83,262,276.1,0.02,,4,99.996,0,0,-1.679,5.298,1,-1
,SPX 16L1935D2,DecW1 1935 Calls,161130,16:00:00,1935,C,161202,,268.06,258.5,272.7,-0.009,,,100,0,22.228,-287.051,14.862,1,-1
,SPX 16L1935D9,DecW2 1935 Calls,161130,16:00:00,1935,C,161209,,268.19,257.9,272.4,-0.011,,,100,0.002,43.391,-108.194,49.23,1,-1
,SPX 16L1935,Dec 1935 Calls,161130,16:00:00,1935,C,161216,,270.8,263.2,267.5,-0.02,,,100,0.003,69.243,-97.724,76.595,1,-1
,SPX 16L1935D23,DecW4 1935 Calls,161130,16:00:00,1935,C,161223,,262.39,257.7,272.3,0.01,,,99.837,0.002,2.239,-2.627,126.941,1,-1
,SPX 16L1935D30,DecQ 1935 Calls,161130,16:00:00,1935,C,161230,,273.39,258.3,272.6,-0.029,,,100,0.004,113.577,-66.696,144.332,1,-1
,SPX 17A1935D6,Jan17W1 1935 Calls,161130,16:00:00,1935,C,170106,,274.88,259.5,272,-0.033,,,100,0.005,134.061,-60.887,174.562,1,-1
,SPX 17A1935,Jan17 1935 Calls,161130,16:00:00,1935,C,170120,,279.37,265.1,269,-0.044,,,100,0.006,176.484,-57.36,226.713,1,-1
,SPX 16W1935D30,NovM 1935 Puts,161130,16:00:00,1935,P,161130,,0,,0.05,,,2870,0,0,0,0,0,0,-1
,SPX 16X1935D2,DecW1 1935 Puts,161130,16:00:00,1935,P,161202,,0.02,,0.05,,,497,-0.005,0,0.527,-1.767,-0.014,0,-1
,SPX 16X1935D9,DecW2 1935 Puts,161130,16:00:00,1935,P,161209,0.314,0.18,0.2,0.3,0.389,27,344,-0.122,0.001,5.327,-9.25,-0.306,0,0.2
,SPX 16X1935,Dec 1935 Puts,161130,16:00:00,1935,P,161216,0.274,0.49,0.3,0.8,0.122,,1782,-0.36,0.004,13.794,-11.812,-1.111,0,-1
,SPX 16X1935D23,DecW4 1935 Puts,161130,16:00:00,1935,P,161223,0.24,0.87,0.85,0.95,0.034,,238,-0.59,0.006,24.693,-11.997,-2.597,0,-1
,SPX 16X1935D30,DecQ 1935 Puts,161130,16:00:00,1935,P,161230,0.227,1.4,1.4,1.5,0.036,,7571,-0.927,0.009,37.793,-13.611,-4.785,0,-1
,SPX 17M1935D6,Jan17W1 1935 Puts,161130,16:00:00,1935,P,170106,0.218,2.03,1.95,2.1,0,,206,-1.257,0.012,52.198,-14.535,-7.679,0,-1
,SPX 17M1935,Jan17 1935 Puts,161130,16:00:00,1935,P,170120,0.209,3.52,3.3,3.9,0.023,,144,-2.137,0.019,82.588,-16.805,-15.218,0,-1
,SPX 16K1940D30,NovM 1940 Calls,161130,16:00:00,1940,C,161130,,258.83,257,271.1,0.02,,2,99.996,0,0,-1.683,5.311,1,-1
,SPX 16L1940D2,DecW1 1940 Calls,161130,16:00:00,1940,C,161202,,263.01,249.8,270.3,-0.011,,54,100,0,22.341,-283.346,14.897,1,-1
,SPX 16L1940D9,DecW2 1940 Calls,161130,16:00:00,1940,C,161209,,263.17,252.9,267.4,-0.011,,7,100,0.002,43.812,-107.482,49.323,1,-1
,SPX 16L1940,Dec 1940 Calls,161130,16:00:00,1940,C,161216,,265.79,258.2,262,-0.021,,3,100,0.003,69.872,-97.063,76.721,1,-1
,SPX 16L1940D23,DecW4 1940 Calls,161130,16:00:00,1940,C,161223,,257.4,252.7,267.3,0.01,,86,99.826,0.002,2.528,-2.717,127.246,1,-1
,SPX 16L1940D30,DecQ 1940 Calls,161130,16:00:00,1940,C,161230,,268.37,253.3,267.6,-0.03,,87,100,0.004,114.556,-66.248,144.535,1,-1
,SPX 17A1940D6,Jan17W1 1940 Calls,161130,16:00:00,1940,C,170106,,269.86,253.4,268.2,-0.034,,,100,0.005,135.202,-60.492,174.784,1,-1
