Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1300D28,MarQ 1300 Puts,130228,16:00:00,1300,P,130328,0.276,1.09,0.6,1.55,-0.028,2,4884,-0.809,0.01,24.21,-10.916,-2.962,0,0.8
,SPX 13P1300D5,AprW1 1300 Puts,130228,16:00:00,1300,P,130405,0.256,1.44,1.2,1.65,-0.014,,,-1.148,0.014,32.368,-10.859,-4.635,0,-1
,SPX 13P1300,Apr 1300 Puts,130228,16:00:00,1300,P,130419,0.242,2.47,2,2.85,-0.02,1082,43062,-1.794,0.02,51.415,-12.114,-9.226,0,2.4
,SPX 13Q1300,May 1300 Puts,130228,16:00:00,1300,P,130517,0.225,4.96,4.5,5.4,-0.006,1052,11995,-3.209,0.031,92.741,-13.159,-23.163,0.003,4.45
,SPX 13R1300,Jun 1300 Puts,130228,16:00:00,1300,P,130621,0.214,8.63,8.2,9.2,0.002,1119,80470,-5.125,0.043,144.524,-13.582,-47.859,0.012,7.7
,SPX 13R1300D28,JunQ 1300 Puts,130228,16:00:00,1300,P,130628,0.213,9.55,8.6,10.5,0,,7,-5.595,0.045,156.133,-13.602,-54.506,0.015,-1
,SPX 13U1300,Sep 1300 Puts,130228,16:00:00,1300,P,130920,0.205,20.1,19.2,20.9,-0.007,605,29924,-8.822,0.057,268.266,-13.279,-141.145,0.052,18
,SPX 13X1300,Dec 1300 Puts,130228,16:00:00,1300,P,131220,0.203,32.59,31.3,33.6,-0.009,807,58185,-11.725,0.063,371.439,-12.489,-261.73,0.093,29.4
,SPX 14M1300,Jan14 1300 Puts,130228,16:00:00,1300,P,140118,0.202,35.75,32.5,39,0,,4129,-12.456,0.064,398.406,-12.125,-300.7,0.105,-1
,SPX 13C1305D1,MarW1 1305 Calls,,,1305,C,130301,,209.95,,,,,,100,0,3.903,-48.488,7.03,1,
,SPX 13C1305D8,MarW2 1305 Calls,130228,16:00:00,1305,C,130308,,208.93,206.1,208.6,-0.008,,,99.94,0,0.326,-0.465,32.141,1,-1
,SPX 13C1305,Mar 1305 Calls,130228,16:00:00,1305,C,130315,,208.5,205.7,208.2,-0.007,,1,99.875,0.001,1.084,-0.845,53.527,1,-1
,SPX 13C1305D22,MarW4 1305 Calls,130228,16:00:00,1305,C,130322,,207.96,206.2,208.5,-0.003,,,99.711,0.004,3.606,-1.695,81.875,1,-1
,SPX 13C1305D28,MarQ 1305 Calls,130228,16:00:00,1305,C,130328,,207.62,205.5,208.8,-0.002,,,99.503,0.008,7.469,-2.72,102.86,1,-1
,SPX 13D1305D5,AprW1 1305 Calls,,,1305,C,130405,,207.22,,,,,,99.181,0.012,13.701,-3.796,130.522,1,
,SPX 13D1305,Apr 1305 Calls,130228,16:00:00,1305,C,130419,,206.63,206.5,209.2,0.006,,,98.617,0.02,24.865,-4.859,174.833,1,-1
,SPX 13O1305D1,MarW1 1305 Puts,,,1305,P,130301,,0.01,,,,,,-0.006,0,0.176,-0.781,-0.004,0,
,SPX 13O1305D8,MarW2 1305 Puts,130228,16:00:00,1305,P,130308,,0.29,0.05,0.2,,345,65,-0.179,0.002,5.786,-11.335,-0.341,0,0.15
,SPX 13O1305,Mar 1305 Puts,130228,16:00:00,1305,P,130315,,0.5,0.05,0.85,-0.1,10,2585,-0.359,0.005,10.673,-11.115,-0.858,0,0.4
,SPX 13O1305D22,MarW4 1305 Puts,130228,16:00:00,1305,P,130322,0.286,0.72,0.5,0.95,0.014,,,-0.607,0.008,16.931,-10.162,-1.759,0,-1
,SPX 13O1305D28,MarQ 1305 Puts,130228,16:00:00,1305,P,130328,0.273,1.15,0.65,1.6,-0.017,,,-0.869,0.011,25.338,-11.477,-3.127,0,-1
,SPX 13P1305D5,AprW1 1305 Puts,,,1305,P,130405,,1.51,,,,,,-1.232,0.015,33.895,-11.334,-4.899,0,
,SPX 13P1305,Apr 1305 Puts,130228,16:00:00,1305,P,130419,0.239,2.59,2.1,3,-0.019,40,28,-1.913,0.021,53.55,-12.477,-9.703,0,2.3
,SPX 13C1310D1,MarW1 1310 Calls,130228,16:00:00,1310,C,130301,,204.95,201.7,204,-0.01,,75,100,0,3.953,-48.076,7.056,1,-1
,SPX 13C1310D8,MarW2 1310 Calls,130228,16:00:00,1310,C,130308,,203.93,201.1,203.6,-0.008,,11,99.938,0,0.372,-0.514,32.263,1,-1
,SPX 13C1310,Mar 1310 Calls,130228,16:00:00,1310,C,130315,,203.5,200.7,203.3,-0.007,,,99.867,0.002,1.234,-0.941,53.722,1,-1
,SPX 13C1310D22,MarW4 1310 Calls,130228,16:00:00,1310,C,130322,,202.97,201.2,203.5,-0.001,11,,99.685,0.005,4.059,-1.879,82.148,1,210.8
,SPX 13C1310D28,MarQ 1310 Calls,130228,16:00:00,1310,C,130328,,202.65,200.6,203.8,-0.002,,,99.456,0.009,8.268,-2.973,103.166,1,-1
,SPX 13D1310D5,AprW1 1310 Calls,130228,16:00:00,1310,C,130405,,202.26,201.4,203.3,0,,,99.106,0.014,14.979,-4.105,130.848,1,-1
,SPX 13D1310,Apr 1310 Calls,130228,16:00:00,1310,C,130419,,201.7,201.6,204.3,0.006,,,98.497,0.022,26.901,-5.205,175.149,0.999,-1
,SPX 13E1310,May 1310 Calls,130228,16:00:00,1310,C,130517,,201.75,201.5,204.3,0.006,,,96.578,0.038,71.601,-8.931,263.221,0.995,-1
,SPX 13O1310D1,MarW1 1310 Puts,130228,16:00:00,1310,P,130301,,0.01,,0.05,,,13941,-0.006,0,0.187,-0.819,-0.004,0,-1
,SPX 13O1310D8,MarW2 1310 Puts,130228,16:00:00,1310,P,130308,,0.31,0.1,0.2,,276,4747,-0.193,0.003,6.058,-11.685,-0.359,0,0.15
,SPX 13O1310,Mar 1310 Puts,130228,16:00:00,1310,P,130315,0.335,0.52,0.3,0.85,0.096,3,19086,-0.388,0.005,11.203,-12.427,-0.907,0,0.4
,SPX 13O1310D22,MarW4 1310 Puts,130228,16:00:00,1310,P,130322,0.281,0.76,0.5,1,-0.013,,48,-0.656,0.009,17.82,-10.262,-1.867,0,-1
,SPX 13O1310D28,MarQ 1310 Puts,130228,16:00:00,1310,P,130328,0.268,1.2,0.7,1.65,-0.025,,17,-0.934,0.012,26.533,-11.758,-3.304,0,-1
,SPX 13P1310D5,AprW1 1310 Puts,130228,16:00:00,1310,P,130405,0.25,1.59,1.35,1.85,0.006,,,-1.322,0.016,35.506,-11.731,-5.183,0,-1
,SPX 13P1310,Apr 1310 Puts,130228,16:00:00,1310,P,130419,0.236,2.71,2.25,3.1,-0.018,6,166,-2.041,0.023,55.785,-12.852,-10.21,0.001,2.45
,SPX 13Q1310,May 1310 Puts,130228,16:00:00,1310,P,130517,0.221,5.39,5,5.9,0.011,,102,-3.588,0.035,99.248,-13.99,-25.305,0.005,-1
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,199.95,,,,,,100,0,4.004,-47.671,7.082,1,
,SPX 13C1315D8,MarW2 1315 Calls,130228,16:00:00,1315,C,130308,,198.93,196.1,198.4,-0.008,,,99.935,0.001,0.425,-0.571,32.383,1,-1
,SPX 13C1315,Mar 1315 Calls,130228,16:00:00,1315,C,130315,,198.51,195.7,198.3,-0.008,,,99.857,0.002,1.407,-1.05,53.916,1,-1
,SPX 13C1315D22,MarW4 1315 Calls,130228,16:00:00,1315,C,130322,,197.99,196.2,198.6,-0.003,,,99.654,0.006,4.568,-2.084,82.415,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130228,16:00:00,1315,C,130328,,197.67,195.7,198.9,-0.002,,,99.403,0.01,9.151,-3.251,103.46,1,-1
,SPX 13D1315D5,AprW1 1315 Calls,,,1315,C,130405,,197.31,,,,,,99.022,0.015,16.372,-4.438,131.155,1,
,SPX 13D1315,Apr 1315 Calls,130228,16:00:00,1315,C,130419,,196.78,196.7,199.5,0.007,,,98.364,0.024,29.089,-5.574,175.43,0.999,-1
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.01,,,,,,-0.007,0,0.199,-0.86,-0.004,0,
,SPX 13O1315D8,MarW2 1315 Puts,130228,16:00:00,1315,P,130308,,0.32,0.05,0.4,-0.312,216,252,-0.209,0.003,6.348,-12.056,-0.379,0,0.2
,SPX 13O1315,Mar 1315 Puts,130228,16:00:00,1315,P,130315,,0.55,0.05,0.9,-0.127,51,2286,-0.42,0.006,11.77,-11.903,-0.961,0,0.5
,SPX 13O1315D22,MarW4 1315 Puts,130228,16:00:00,1315,P,130322,0.277,0.81,0.55,1.05,-0.025,20,50,-0.71,0.01,18.768,-10.665,-1.985,0,0.6
,SPX 13O1315D28,MarQ 1315 Puts,130228,16:00:00,1315,P,130328,0.266,1.26,0.8,1.75,0.008,,100,-1.005,0.013,27.799,-12.474,-3.493,0,-1
,SPX 13P1315D5,AprW1 1315 Puts,,,1315,P,130405,,1.68,,,,,,-1.421,0.018,37.208,-12.144,-5.486,0,
,SPX 13P1315,Apr 1315 Puts,130228,16:00:00,1315,P,130419,0.235,2.84,2.4,3.3,0,15,39,-2.178,0.025,58.124,-13.445,-10.748,0.001,2.55
,SPX 13C1320D1,MarW1 1320 Calls,130228,16:00:00,1320,C,130301,,194.94,191.7,194,-0.011,,,100,0,4.059,-47.274,7.107,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130228,16:00:00,1320,C,130308,,193.94,191.1,193.6,-0.008,,,99.931,0.001,0.486,-0.637,32.504,1,-1
,SPX 13C1320,Mar 1320 Calls,130228,16:00:00,1320,C,130315,,193.51,190.7,193.3,-0.008,,,99.845,0.002,1.605,-1.174,54.108,1,-1
,SPX 13C1320D22,MarW4 1320 Calls,130228,16:00:00,1320,C,130322,,193,191.3,193.6,-0.003,,,99.619,0.007,5.142,-2.313,82.675,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130228,16:00:00,1320,C,130328,,192.7,190.7,194,-0.002,,13,99.343,0.011,10.127,-3.555,103.742,1,-1
,SPX 13D1320D5,AprW1 1320 Calls,130228,16:00:00,1320,C,130405,,192.36,191.4,193.5,0,,,98.928,0.017,17.888,-4.797,131.439,1,-1
,SPX 13D1320,Apr 1320 Calls,130228,16:00:00,1320,C,130419,,191.87,191.9,194.6,0.007,,17,98.218,0.027,31.438,-5.966,175.672,0.999,-1
,SPX 13E1320,May 1320 Calls,130228,16:00:00,1320,C,130517,,192.15,191.8,194.7,0.006,,,96.111,0.044,79.186,-9.702,263.118,0.993,-1
,SPX 13F1320,Jun 1320 Calls,130228,16:00:00,1320,C,130621,,192.26,194,196.9,0.017,,,94.018,0.058,127.308,-10.288,368.381,0.978,-1
,SPX 13O1320D1,MarW1 1320 Puts,130228,16:00:00,1320,P,130301,,0.01,,0.05,,,5630,-0.008,0,0.212,-0.906,-0.004,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130228,16:00:00,1320,P,130308,0.364,0.33,0.15,0.3,-0.333,181,1741,-0.227,0.003,6.661,-8.739,-0.4,0,0.2
,SPX 13O1320,Mar 1320 Puts,130228,16:00:00,1320,P,130315,,0.57,0.05,0.6,-0.421,,6172,-0.455,0.006,12.376,-12.33,-1.019,0,-1
,SPX 13O1320D22,MarW4 1320 Puts,130228,16:00:00,1320,P,130322,0.273,0.85,0.6,1.05,-0.024,,613,-0.769,0.011,19.779,-11.088,-2.111,0,-1
,SPX 13O1320D28,MarQ 1320 Puts,130228,16:00:00,1320,P,130328,0.262,1.33,0.85,1.8,0,,4,-1.082,0.014,29.14,-12.79,-3.697,0,-1
,SPX 13P1320D5,AprW1 1320 Puts,130228,16:00:00,1320,P,130405,0.243,1.77,1.5,2,-0.011,,,-1.527,0.019,39.004,-12.469,-5.81,0,-1
,SPX 13P1320,Apr 1320 Puts,130228,16:00:00,1320,P,130419,0.231,2.98,2.5,3.4,-0.01,,2053,-2.326,0.027,60.571,-13.746,-11.32,0.001,-1
,SPX 13Q1320,May 1320 Puts,130228,16:00:00,1320,P,130517,0.216,5.87,5.5,6.4,0.009,6,13,-4.017,0.04,106.21,-14.668,-27.675,0.007,5.3
,SPX 13R1320,Jun 1320 Puts,130228,16:00:00,1320,P,130621,0.207,10.08,9.6,10.8,0.012,,,-6.224,0.052,161.912,-14.788,-56.02,0.022,-1
,SPX 13C1325D1,MarW1 1325 Calls,130228,16:00:00,1325,C,130301,,189.94,186.7,189,-0.011,,69,100,0,4.116,-46.886,7.133,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130228,16:00:00,1325,C,130308,,188.94,186.1,188.4,-0.009,,,99.927,0.001,0.557,-0.712,32.623,1,-1
,SPX 13C1325,Mar 1325 Calls,130228,16:00:00,1325,C,130315,,188.52,185.8,188.4,-0.008,,11272,99.831,0.003,1.832,-1.316,54.298,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,130228,16:00:00,1325,C,130322,,188.02,186.3,188.7,-0.003,,,99.578,0.008,5.786,-2.568,82.927,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130228,16:00:00,1325,C,130328,,187.73,185.8,189.1,-0.001,,257,99.274,0.013,11.204,-3.888,104.009,1,-1
,SPX 13D1325D5,AprW1 1325 Calls,130228,16:00:00,1325,C,130405,,187.41,186.7,188.6,0.001,,,98.823,0.019,19.537,-5.185,131.7,1,-1
,SPX 13D1325,Apr 1325 Calls,130228,16:00:00,1325,C,130419,,186.96,187,189.8,0.008,,2721,98.057,0.03,33.957,-6.383,175.873,0.999,-1
,SPX 13E1325,May 1325 Calls,130228,16:00:00,1325,C,130517,,187.37,187.3,190.1,0.007,,,95.851,0.047,83.228,-10.107,262.956,0.991,-1
,SPX 13F1325,Jun 1325 Calls,130228,16:00:00,1325,C,130621,,187.61,189.5,192.3,0.018,,9456,93.677,0.061,132.589,-10.63,367.697,0.975,-1
,SPX 13F1325D28,JunQ 1325 Calls,130228,16:00:00,1325,C,130628,,187.53,188.9,193.5,0.02,,42,93.231,0.065,141.977,-10.488,391.52,0.97,-1
,SPX 13I1325,Sep 1325 Calls,130228,16:00:00,1325,C,130920,,193.88,195.7,198.8,0.017,,1000,88.68,0.073,274.153,-12.696,594.611,0.921,-1
,SPX 13L1325,Dec 1325 Calls,130228,16:00:00,1325,C,131220,,206.22,202.1,205.6,-0.011,,9500,87.065,0.074,396.216,-13.893,775.576,0.873,-1
,SPX 14A1325,Jan14 1325 Calls,130228,16:00:00,1325,C,140118,,208.18,202.2,210.1,-0.01,,18,86.01,0.076,423.869,-13.524,837.136,0.86,-1
,SPX 13O1325D1,MarW1 1325 Puts,130228,16:00:00,1325,P,130301,,0.01,,0.05,,4,21582,-0.009,0,0.227,-0.955,-0.005,0,-1
,SPX 13O1325D8,MarW2 1325 Puts,130228,16:00:00,1325,P,130308,0.361,0.35,0.15,0.35,-0.286,457,14043,-0.246,0.004,6.996,-9.742,-0.423,0,0.25
,SPX 13O1325,Mar 1325 Puts,130228,16:00:00,1325,P,130315,0.303,0.6,0.3,0.65,-0.217,1976,86947,-0.493,0.007,13.026,-10.444,-1.081,0,0.45
,SPX 13O1325D22,MarW4 1325 Puts,130228,16:00:00,1325,P,130322,0.269,0.9,0.65,1.15,0,,887,-0.833,0.012,20.858,-11.749,-2.248,0,-1
,SPX 13O1325D28,MarQ 1325 Puts,130228,16:00:00,1325,P,130328,0.258,1.4,0.95,1.85,0,,3720,-1.166,0.015,30.562,-13.233,-3.915,0,-1
,SPX 13P1325D5,AprW1 1325 Puts,130228,16:00:00,1325,P,130405,0.24,1.87,1.6,2.1,-0.011,,,-1.644,0.021,40.9,-12.915,-6.158,0,-1
,SPX 13P1325,Apr 1325 Puts,130228,16:00:00,1325,P,130419,0.229,3.13,2.7,3.6,-0.006,2146,28607,-2.485,0.029,63.133,-14.162,-11.929,0.001,2.35
,SPX 13Q1325,May 1325 Puts,130228,16:00:00,1325,P,130517,0.214,6.13,5.8,6.7,0.01,1830,2514,-4.252,0.042,109.868,-15.018,-28.953,0.009,4.9
,SPX 13R1325,Jun 1325 Puts,130228,16:00:00,1325,P,130621,0.205,10.49,10,11.2,0.002,921,27437,-6.531,0.055,166.51,-14.993,-58.282,0.025,8.8
,SPX 13R1325D28,JunQ 1325 Puts,130228,16:00:00,1325,P,130628,0.204,11.56,10.7,12.4,-0.001,,5,-7.05,0.056,179.003,-14.967,-66.074,0.03,-1
,SPX 13U1325,Sep 1325 Puts,130228,16:00:00,1325,P,130920,0.198,23.31,22.5,24.3,0,5,5077,-10.639,0.07,294.666,-14.142,-163.409,0.079,21.6
,SPX 13X1325,Dec 1325 Puts,130228,16:00:00,1325,P,131220,0.198,36.91,35.8,38.2,0,1500,16344,-13.7,0.074,398.502,-13.098,-295.158,0.127,35.25
,SPX 14M1325,Jan14 1325 Puts,130228,16:00:00,1325,P,140118,0.197,40.34,37.2,43.8,0.004,,1085,-14.443,0.074,425.733,-12.629,-337.608,0.14,-1
,SPX 13C1330D1,MarW1 1330 Calls,130228,16:00:00,1330,C,130301,,184.93,181.7,184,-0.011,,10,100,0,4.176,-46.507,7.158,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130228,16:00:00,1330,C,130308,,183.94,181.1,183.4,-0.009,,25,99.922,0.001,0.639,-0.799,32.743,1,-1
,SPX 13C1330,Mar 1330 Calls,130228,16:00:00,1330,C,130315,,183.52,180.8,183.4,-0.008,,33,99.815,0.003,2.093,-1.477,54.485,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130228,16:00:00,1330,C,130322,,183.04,181.4,183.7,-0.003,,,99.531,0.009,6.51,-2.852,83.17,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130228,16:00:00,1330,C,130328,,182.77,180.9,184.2,-0.001,,,99.196,0.015,12.392,-4.252,104.26,1,-1
,SPX 13D1330D5,AprW1 1330 Calls,130228,16:00:00,1330,C,130405,,182.48,181.8,183.7,0.001,,,98.705,0.022,21.33,-5.602,131.933,1,-1
,SPX 13D1330,Apr 1330 Calls,130228,16:00:00,1330,C,130419,,182.07,182.2,184.9,0.008,,80,97.879,0.033,36.655,-6.826,176.028,0.998,-1
,SPX 13E1330,May 1330 Calls,130228,16:00:00,1330,C,130517,,182.61,182.6,185.4,0.008,,,95.573,0.051,87.441,-10.525,262.716,0.99,-1
,SPX 13O1330D1,MarW1 1330 Puts,130228,16:00:00,1330,P,130301,,0.01,,0.05,,35,5696,-0.009,0,0.242,-1.01,-0.005,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130228,16:00:00,1330,P,130308,0.352,0.36,0.15,0.35,-0.306,105,1095,-0.268,0.004,7.357,-9.688,-0.448,0,0.25
,SPX 13O1330,Mar 1330 Puts,130228,16:00:00,1330,P,130315,,0.63,0.1,0.95,-0.175,10,7837,-0.536,0.008,13.722,-13.261,-1.149,0,0.5
,SPX 13O1330D22,MarW4 1330 Puts,130228,16:00:00,1330,P,130322,0.265,0.95,0.7,1.2,0,,46,-0.904,0.013,22.01,-12.227,-2.397,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130228,16:00:00,1330,P,130328,0.255,1.47,1,1.95,0.007,,2426,-1.258,0.017,32.07,-13.811,-4.15,0,-1
,SPX 13P1330D5,AprW1 1330 Puts,130228,16:00:00,1330,P,130405,0.237,1.97,1.75,2.2,0.005,,,-1.77,0.023,42.902,-13.491,-6.532,0,-1
,SPX 13P1330,Apr 1330 Puts,130228,16:00:00,1330,P,130419,0.226,3.29,2.85,3.7,-0.009,10,137,-2.657,0.031,65.813,-14.591,-12.576,0.002,2.9
,SPX 13Q1330,May 1330 Puts,130228,16:00:00,1330,P,130517,0.211,6.4,5.9,7,0.002,14,288,-4.501,0.045,113.646,-15.277,-30.298,0.01,5.7
,SPX 13C1335D1,MarW1 1335 Calls,130228,16:00:00,1335,C,130301,,179.93,176.7,179,-0.012,,37,100,0,4.24,-46.138,7.184,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130228,16:00:00,1335,C,130308,,178.94,176.2,178.7,-0.008,22,11,99.916,0.001,0.735,-0.899,32.861,1,178.2
,SPX 13C1335,Mar 1335 Calls,130228,16:00:00,1335,C,130315,,178.53,175.8,178.4,-0.008,,,99.796,0.004,2.392,-1.661,54.669,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130228,16:00:00,1335,C,130322,,178.06,176.5,178.8,-0.002,,,99.476,0.01,7.324,-3.169,83.403,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130228,16:00:00,1335,C,130328,,177.81,176,179.3,-0.001,,,99.108,0.017,13.701,-4.65,104.493,1,-1
,SPX 13D1335D5,AprW1 1335 Calls,,,1335,C,130405,,177.55,,,,,,98.573,0.025,23.276,-6.051,132.138,1,
,SPX 13D1335,Apr 1335 Calls,130228,16:00:00,1335,C,130419,,177.19,177.4,180.1,0.009,,,97.683,0.036,39.541,-7.295,176.134,0.998,-1
,SPX 13F1335,Jun 1335 Calls,130228,16:00:00,1335,C,130621,,178.35,180.6,183.4,0.02,,,92.932,0.069,143.607,-11.333,365.973,0.967,-1
,SPX 13O1335D1,MarW1 1335 Puts,130228,16:00:00,1335,P,130301,,0.01,,0.05,,,3688,-0.011,0,0.26,-1.071,-0.006,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130228,16:00:00,1335,P,130308,0.343,0.38,0.2,0.3,-0.342,482,2066,-0.292,0.004,7.746,-9.635,-0.476,0,0.3
,SPX 13O1335,Mar 1335 Puts,130228,16:00:00,1335,P,130315,,0.67,0.15,0.7,-0.358,,2033,-0.583,0.009,14.469,-13.768,-1.222,0,-1
,SPX 13O1335D22,MarW4 1335 Puts,130228,16:00:00,1335,P,130322,0.261,1.01,0.75,1.25,-0.01,,41,-0.982,0.014,23.241,-12.616,-2.557,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130228,16:00:00,1335,P,130328,0.252,1.55,1.1,2.05,0.019,,148,-1.359,0.019,33.67,-14.417,-4.404,0,-1
,SPX 13P1335D5,AprW1 1335 Puts,,,1335,P,130405,,2.08,,,,,,-1.907,0.025,45.015,-13.978,-6.932,0,
,SPX 13P1335,Apr 1335 Puts,130228,16:00:00,1335,P,130419,0.223,3.46,3,3.9,-0.012,3,94,-2.842,0.034,68.615,-15.035,-13.264,0.002,2.85
,SPX 13R1335,Jun 1335 Puts,130228,16:00:00,1335,P,130621,0.202,11.35,10.8,12,0.004,,840,-7.191,0.061,175.993,-15.656,-63.094,0.033,-1
,SPX 13C1340D1,MarW1 1340 Calls,130228,16:00:00,1340,C,130301,,174.93,171.7,174,-0.012,,43,100,0,4.307,-45.781,7.209,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130228,16:00:00,1340,C,130308,,173.94,171.2,173.5,-0.006,11,,99.909,0.001,0.846,-1.015,32.979,1,182.9
,SPX 13C1340,Mar 1340 Calls,130228,16:00:00,1340,C,130315,,173.54,170.9,173.5,-0.008,,48,99.773,0.004,2.736,-1.87,54.849,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130228,16:00:00,1340,C,130322,,173.09,171.5,173.9,-0.002,,,99.413,0.012,8.236,-3.522,83.623,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130228,16:00:00,1340,C,130328,,172.86,171,174.3,-0.001,,,99.008,0.019,15.143,-5.084,104.706,1,-1
,SPX 13D1340D5,AprW1 1340 Calls,130228,16:00:00,1340,C,130405,,172.62,171.8,173.9,0.001,,,98.426,0.028,25.387,-6.533,132.309,0.999,-1
,SPX 13D1340,Apr 1340 Calls,130228,16:00:00,1340,C,130419,,172.31,172.5,175.3,0.009,,80,97.467,0.04,42.625,-7.793,176.186,0.997,-1
,SPX 13E1340,May 1340 Calls,130228,16:00:00,1340,C,130517,,173.13,173.1,175.9,0.008,,,94.954,0.059,96.387,-11.398,261.978,0.985,-1
,SPX 13F1340,Jun 1340 Calls,130228,16:00:00,1340,C,130621,,173.76,175.8,178.7,0.02,,,92.526,0.074,149.34,-11.692,364.923,0.963,-1
,SPX 13O1340D1,MarW1 1340 Puts,130228,16:00:00,1340,P,130301,,0.01,,0.05,,,2823,-0.012,0,0.28,-1.137,-0.006,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130228,16:00:00,1340,P,130308,0.339,0.4,0.2,0.35,-0.3,1034,527,-0.319,0.005,8.166,-10.582,-0.506,0,0.3
,SPX 13O1340,Mar 1340 Puts,130228,16:00:00,1340,P,130315,0.281,0.71,0.2,0.75,-0.338,20,21064,-0.635,0.01,15.271,-10.288,-1.302,0,0.4
,SPX 13O1340D22,MarW4 1340 Puts,130228,16:00:00,1340,P,130322,0.256,1.07,0.8,1.3,-0.019,,138,-1.069,0.016,24.557,-13.025,-2.732,0,-1
,SPX 13O1340D28,MarQ 1340 Puts,130228,16:00:00,1340,P,130328,0.247,1.64,1.15,2.1,-0.006,,19,-1.469,0.02,35.367,-14.686,-4.676,0,-1
,SPX 13P1340D5,AprW1 1340 Puts,130228,16:00:00,1340,P,130405,0.231,2.2,1.95,2.4,-0.014,,,-2.056,0.028,47.246,-14.368,-7.362,0.001,-1
,SPX 13P1340,Apr 1340 Puts,130228,16:00:00,1340,P,130419,0.221,3.64,3.2,4.1,0,6,1723,-3.041,0.037,71.546,-15.604,-13.997,0.003,3.4
,SPX 13Q1340,May 1340 Puts,130228,16:00:00,1340,P,130517,0.207,6.99,6.5,7.6,-0.001,11,1571,-5.05,0.052,121.571,-16.005,-33.203,0.015,5.65
,SPX 13R1340,Jun 1340 Puts,130228,16:00:00,1340,P,130621,0.2,11.81,11.3,12.4,0.003,,,-7.547,0.065,180.876,-15.864,-65.652,0.037,-1
,SPX 13C1345D1,MarW1 1345 Calls,130228,16:00:00,1345,C,130301,,169.92,166.7,169,-0.012,,13,100,0,4.379,-45.436,7.234,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130228,16:00:00,1345,C,130308,,168.95,166.2,168.5,-0.009,,,99.9,0.002,0.976,-1.149,33.095,1,-1
,SPX 13C1345,Mar 1345 Calls,130228,16:00:00,1345,C,130315,,168.55,165.9,168.5,-0.008,,250,99.746,0.005,3.132,-2.108,55.025,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130228,16:00:00,1345,C,130322,,168.12,166.6,168.9,-0.002,,13,99.339,0.014,9.259,-3.913,83.83,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130228,16:00:00,1345,C,130328,,167.91,166.1,169.4,-0.001,,,98.894,0.022,16.729,-5.557,104.895,1,-1
,SPX 13D1345D5,AprW1 1345 Calls,,,1345,C,130405,,167.71,,,,,,98.262,0.031,27.673,-7.051,132.445,0.999,
,SPX 13D1345,Apr 1345 Calls,130228,16:00:00,1345,C,130419,,167.46,167.7,170.5,0.01,,,97.229,0.044,45.915,-8.319,176.181,0.996,-1
,SPX 13O1345D1,MarW1 1345 Puts,130228,16:00:00,1345,P,130301,,0.01,,0.05,,,1607,-0.013,0,0.301,-1.212,-0.006,0,-1
,SPX 13O1345D8,MarW2 1345 Puts,130228,16:00:00,1345,P,130308,0.336,0.42,0.3,0.35,-0.238,6465,380,-0.348,0.006,8.619,-11.847,-0.538,0,0.3
,SPX 13O1345,Mar 1345 Puts,130228,16:00:00,1345,P,130315,0.288,0.75,0.25,1.1,-0.107,16,1768,-0.692,0.011,16.133,-13.612,-1.39,0,0.6
,SPX 13O1345D22,MarW4 1345 Puts,130228,16:00:00,1345,P,130322,0.253,1.14,0.9,1.35,-0.009,,125,-1.164,0.018,25.963,-13.699,-2.921,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130228,16:00:00,1345,P,130328,0.243,1.73,1.25,2.2,0,,15,-1.589,0.022,37.169,-15.216,-4.97,0,-1
