Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1575D30,SepQ 1575 Puts,150915,16:00:00,1575,P,150930,0.455,0.27,0.4,0.55,0.778,,697,-0.186,0.002,5.713,-11.325,-0.419,0,-1
,SPX 15V1575D2,OctW1 1575 Puts,150915,16:00:00,1575,P,151002,0.441,0.4,0.5,0.7,0.5,,68,-0.261,0.002,8.137,-12.248,-0.659,0,-1
,SPX 15V1575D9,OctW2 1575 Puts,150915,16:00:00,1575,P,151009,0.402,0.9,0.9,1.15,0.144,200,486,-0.496,0.004,16.604,-13.976,-1.724,0,1.1
,SPX 15V1575,Oct 1575 Puts,150915,16:00:00,1575,P,151016,0.383,1.54,1.25,1.85,0.006,815,5631,-0.76,0.005,26.237,-15.814,-3.232,0.001,1.6
,SPX 15V1575D23,OctW4 1575 Puts,150915,16:00:00,1575,P,151023,0.366,2.32,2.2,2.6,0.034,,134,-1.073,0.007,37.994,-17.8,-5.529,0.003,-1
,SPX 15V1575D30,OctM 1575 Puts,150915,16:00:00,1575,P,151030,0.354,3.16,3,3.4,0.013,,44,-1.388,0.009,49.628,-18.974,-8.176,0.005,-1
,SPX 15W1575,Nov 1575 Puts,150915,16:00:00,1575,P,151120,0.329,5.62,5.1,6.2,0.009,62,1599,-2.267,0.013,82.275,-20.402,-17.656,0.017,6.05
,SPX 15W1575D30,NovM 1575 Puts,150915,16:00:00,1575,P,151130,0.317,6.88,6.6,7.2,0.003,,1564,-2.611,0.014,99.028,-20.239,-23.696,0.025,-1
,SPX 15X1575,Dec 1575 Puts,150915,16:00:00,1575,P,151218,0.311,9.95,9,10.6,-0.015,13,7462,-3.425,0.017,131.73,-21.511,-37.015,0.039,9.9
,SPX 15X1575D31,DecQ 1575 Puts,150915,16:00:00,1575,P,151231,0.303,11.82,11.5,12.2,0.003,,53,-3.867,0.018,153.315,-21.389,-47.581,0.05,-1
,SPX 16M1575,Jan16 1575 Puts,150915,16:00:00,1575,P,160115,0.298,13.94,13.3,14.7,0.004,,430,-4.424,0.02,175.771,-21.38,-59.723,0.061,-1
,SPX 16O1575,Mar16 1575 Puts,150915,16:00:00,1575,P,160318,0.284,24.74,23.6,26,0.007,30,1222,-6.545,0.025,274.697,-20.932,-128.432,0.108,27.4
,SPX 16R1575,Jun16 1575 Puts,150915,16:00:00,1575,P,160617,0.271,39.82,38.2,41.4,-0.001,,2399,-8.881,0.029,395.651,-19.087,-250.267,0.158,-1
,SPX 16X1575,Dec16 1575 Puts,150915,16:00:00,1575,P,161216,0.258,66.87,64,69.7,0,,1759,-11.072,0.026,586.606,-15.685,-541.227,0.223,-1
,SPX 15I1580,Sep 1580 Calls,150915,16:00:00,1580,C,150918,,400.03,397.3,403.3,0.001,,,99.93,0.001,10.339,-168.326,12.56,1,-1
,SPX 15I1580D25,SepW4 1580 Calls,150915,16:00:00,1580,C,150925,,402.44,391.1,408.2,-0.007,,,99.744,0.002,33.162,-115.155,44.681,1,-1
,SPX 15I1580D30,SepQ 1580 Calls,150915,16:00:00,1580,C,150930,,406.32,390.6,406.3,-0.019,,,100,0.003,54.086,-124.987,62.939,1,-1
,SPX 15J1580D2,OctW1 1580 Calls,150915,16:00:00,1580,C,151002,,408.12,390.5,408.5,-0.021,,,100,0.003,62.6,-127.471,69.914,1,-1
,SPX 15J1580D9,OctW2 1580 Calls,150915,16:00:00,1580,C,151009,,397.08,389.9,406.3,0.003,,,99.17,0.005,23.896,-19.021,105.498,1,-1
,SPX 15J1580,Oct 1580 Calls,150915,16:00:00,1580,C,151016,,396.73,396.2,402.2,0.006,,1,98.978,0.006,29.222,-17.363,130.429,0.999,-1
,SPX 15J1580D23,OctW4 1580 Calls,150915,16:00:00,1580,C,151023,,397.91,390.8,406.9,0.002,,,98.401,0.008,51.031,-24.927,160.758,0.997,-1
,SPX 15J1580D30,OctM 1580 Calls,150915,16:00:00,1580,C,151030,,397.6,390.9,407.8,0.004,,1,98.11,0.01,58.589,-22.815,188.937,0.994,-1
,SPX 15K1580,Nov 1580 Calls,150915,16:00:00,1580,C,151120,,403.27,396,401.7,-0.011,,,97.439,0.011,119.936,-34.713,256.377,0.982,-1
,SPX 15K1580D30,NovM 1580 Calls,150915,16:00:00,1580,C,151130,,406.2,396.4,401.9,-0.017,,,97.362,0.011,147.62,-36.712,292.264,0.973,-1
,SPX 15L1580,Dec 1580 Calls,150915,16:00:00,1580,C,151218,,402.43,397.2,403.1,-0.006,,,96.537,0.014,152.807,-27.067,361.174,0.959,-1
,SPX 15L1580D31,DecQ 1580 Calls,150915,16:00:00,1580,C,151231,,402.64,399.3,404.7,-0.002,,,95.899,0.016,171.546,-25.43,411.414,0.947,-1
,SPX 15U1580,Sep 1580 Puts,150915,16:00:00,1580,P,150918,,0,,0.05,,1,1355,-0.002,0,0.038,-0.134,-0.001,0,0.05
,SPX 15U1580D25,SepW4 1580 Puts,150915,16:00:00,1580,P,150925,0.514,0.11,0.25,0.35,,,976,-0.088,0.001,2.501,-10.647,-0.141,0,-1
,SPX 15U1580D30,SepQ 1580 Puts,150915,16:00:00,1580,P,150930,0.452,0.28,0.4,0.6,0.786,,85,-0.197,0.002,5.972,-11.74,-0.44,0,-1
,SPX 15V1580D2,OctW1 1580 Puts,150915,16:00:00,1580,P,151002,0.438,0.42,0.55,0.7,0.5,,92,-0.276,0.002,8.479,-12.759,-0.69,0,-1
,SPX 15V1580D9,OctW2 1580 Puts,150915,16:00:00,1580,P,151009,0.399,0.93,0.95,1.2,0.151,82,151,-0.52,0.004,17.196,-14.376,-1.796,0,1
,SPX 15V1580,Oct 1580 Puts,150915,16:00:00,1580,P,151016,0.38,1.59,1.3,1.9,0.006,,705,-0.794,0.006,27.068,-16.102,-3.353,0.001,-1
,SPX 15V1580D23,OctW4 1580 Puts,150915,16:00:00,1580,P,151023,0.364,2.4,2.25,2.7,0.033,,173,-1.119,0.007,39.102,-18.204,-5.722,0.003,-1
,SPX 15V1580D30,OctM 1580 Puts,150915,16:00:00,1580,P,151030,0.352,3.26,3.1,3.5,0.015,1,18,-1.445,0.009,50.981,-19.374,-8.447,0.006,3.45
,SPX 15W1580,Nov 1580 Puts,150915,16:00:00,1580,P,151120,0.328,5.78,5.3,6.4,0.019,10,416,-2.35,0.013,84.244,-21.003,-18.185,0.018,6.75
,SPX 15W1580D30,NovM 1580 Puts,150915,16:00:00,1580,P,151130,0.316,7.07,6.8,7.4,0.004,,,-2.702,0.015,101.242,-20.691,-24.367,0.027,-1
,SPX 15X1580,Dec 1580 Puts,150915,16:00:00,1580,P,151218,0.31,10.2,9.3,10.9,-0.004,50,25,-3.534,0.018,134.341,-21.934,-37.97,0.041,11.37
,SPX 15X1580D31,DecQ 1580 Puts,150915,16:00:00,1580,P,151231,0.302,12.11,11.8,12.5,0.003,,,-3.984,0.019,156.171,-21.782,-48.751,0.053,-1
,SPX 15I1585,Sep 1585 Calls,150915,16:00:00,1585,C,150918,,395.04,392.5,398.5,0.001,,,99.923,0.001,10.466,-168.818,12.595,1,-1
,SPX 15I1585D25,SepW4 1585 Calls,150915,16:00:00,1585,C,150925,,397.47,386.1,403.2,-0.007,,,99.729,0.003,33.542,-115.32,44.791,1,-1
,SPX 15I1585D30,SepQ 1585 Calls,150915,16:00:00,1585,C,150930,,401.35,385.6,401.4,-0.02,,,100,0.003,54.57,-124.804,63.089,1,-1
,SPX 15J1585D2,OctW1 1585 Calls,150915,16:00:00,1585,C,151002,,403.14,385.5,402.5,-0.023,,,100,0.003,63.126,-127.216,70.078,1,-1
,SPX 15J1585D9,OctW2 1585 Calls,150915,16:00:00,1585,C,151009,,392.13,384.9,401.3,0.002,,,99.138,0.005,24.615,-19.47,105.746,1,-1
,SPX 15J1585,Oct 1585 Calls,150915,16:00:00,1585,C,151016,,391.79,391.3,397.2,0.006,,,98.939,0.006,30.12,-17.792,130.72,0.999,-1
,SPX 15J1585D23,OctW4 1585 Calls,150915,16:00:00,1585,C,151023,,393.01,385.6,403.6,0.004,,,98.347,0.009,52.266,-25.37,161.057,0.997,-1
,SPX 15J1585D30,OctM 1585 Calls,150915,16:00:00,1585,C,151030,,392.72,386,402.1,0.003,,,98.047,0.01,60.045,-23.246,189.26,0.993,-1
,SPX 15K1585,Nov 1585 Calls,150915,16:00:00,1585,C,151120,,398.45,391.2,396.8,-0.011,,,97.371,0.011,121.692,-34.972,256.727,0.98,-1
,SPX 15K1585D30,NovM 1585 Calls,150915,16:00:00,1585,C,151130,,401.4,391.6,397.1,-0.018,,,97.295,0.011,149.463,-36.897,292.645,0.972,-1
,SPX 15L1585D31,DecQ 1585 Calls,150915,16:00:00,1585,C,151231,,397.91,394.6,400,-0.002,,,95.798,0.016,174.159,-25.664,411.758,0.945,-1
,SPX 15U1585,Sep 1585 Puts,150915,16:00:00,1585,P,150918,,0,,0.1,,,1827,-0.002,0,0.041,-0.145,-0.001,0,-1
,SPX 15U1585D25,SepW4 1585 Puts,150915,16:00:00,1585,P,150925,0.507,0.12,0.25,0.35,,13,114,-0.094,0.001,2.632,-10.614,-0.149,0,0.3
,SPX 15U1585D30,SepQ 1585 Puts,150915,16:00:00,1585,P,150930,0.446,0.29,0.4,0.6,0.724,,93,-0.208,0.002,6.244,-11.724,-0.463,0,-1
,SPX 15V1585D2,OctW1 1585 Puts,150915,16:00:00,1585,P,151002,0.434,0.44,0.55,0.75,0.477,,192,-0.291,0.003,8.837,-13.003,-0.724,0,-1
,SPX 15V1585D9,OctW2 1585 Puts,150915,16:00:00,1585,P,151009,0.396,0.97,1,1.2,0.134,,247,-0.546,0.004,17.812,-14.684,-1.87,0,-1
,SPX 15V1585,Oct 1585 Puts,150915,16:00:00,1585,P,151016,0.378,1.65,1.35,1.95,0.006,10,143,-0.83,0.006,27.928,-16.62,-3.478,0.001,1.8
,SPX 15V1585D23,OctW4 1585 Puts,150915,16:00:00,1585,P,151023,0.361,2.48,2.35,2.75,0.028,,36,-1.167,0.008,40.245,-18.619,-5.922,0.003,-1
,SPX 15V1585D30,OctM 1585 Puts,150915,16:00:00,1585,P,151030,0.35,3.36,3.2,3.7,0.027,,16,-1.503,0.01,52.373,-19.901,-8.727,0.007,-1
,SPX 15W1585,Nov 1585 Puts,150915,16:00:00,1585,P,151120,0.325,5.95,5.4,6.5,0,,100,-2.435,0.014,86.258,-21.045,-18.731,0.02,-1
,SPX 15W1585D30,NovM 1585 Puts,150915,16:00:00,1585,P,151130,0.314,7.27,7,7.6,0.004,,3,-2.795,0.015,103.503,-21.04,-25.059,0.028,-1
,SPX 15X1585D31,DecQ 1585 Puts,150915,16:00:00,1585,P,151231,0.3,12.4,12,12.8,0,,,-4.105,0.02,159.073,-21.976,-49.951,0.055,-1
,SPX 15I1590,Sep 1590 Calls,150915,16:00:00,1590,C,150918,,390.05,387.3,393.3,0.001,,,99.916,0.001,10.596,-169.331,12.63,1,-1
,SPX 15I1590D25,SepW4 1590 Calls,150915,16:00:00,1590,C,150925,,392.5,381.1,398.2,-0.007,,5,99.713,0.003,33.932,-115.492,44.901,1,-1
,SPX 15I1590D30,SepQ 1590 Calls,150915,16:00:00,1590,C,150930,,396.37,380.7,396.7,-0.019,,,100,0.003,55.063,-124.624,63.237,1,-1
,SPX 15J1590D2,OctW1 1590 Calls,150915,16:00:00,1590,C,151002,,398.16,380.5,396.7,-0.024,,,100,0.003,63.662,-126.963,70.24,1,-1
,SPX 15J1590D9,OctW2 1590 Calls,150915,16:00:00,1590,C,151009,,387.18,380,396.2,0.002,,,99.105,0.005,25.358,-19.931,105.991,1,-1
,SPX 15J1590,Oct 1590 Calls,150915,16:00:00,1590,C,151016,,386.85,386.3,392.3,0.006,,,98.898,0.007,31.048,-18.232,131.005,0.999,-1
,SPX 15J1590D23,OctW4 1590 Calls,150915,16:00:00,1590,C,151023,,388.11,380.6,398.7,0.004,,,98.291,0.009,53.534,-25.821,161.348,0.996,-1
,SPX 15J1590D30,OctM 1590 Calls,150915,16:00:00,1590,C,151030,,387.84,387.4,392.9,0.006,,2,97.981,0.011,61.539,-23.684,189.572,0.993,-1
,SPX 15K1590,Nov 1590 Calls,150915,16:00:00,1590,C,151120,,393.63,386.4,391.8,-0.012,,,97.301,0.011,123.48,-35.233,257.063,0.979,-1
,SPX 15K1590D30,NovM 1590 Calls,150915,16:00:00,1590,C,151130,,396.59,386.8,392.3,-0.018,,,97.225,0.011,151.336,-37.084,293.01,0.97,-1
,SPX 15L1590D31,DecQ 1590 Calls,150915,16:00:00,1590,C,151231,,393.19,389.9,395.3,-0.002,,,95.695,0.017,176.812,-25.9,412.076,0.942,-1
,SPX 15U1590,Sep 1590 Puts,150915,16:00:00,1590,P,150918,,0,,0.05,,,1619,-0.002,0,0.045,-0.158,-0.001,0,-1
,SPX 15U1590D25,SepW4 1590 Puts,150915,16:00:00,1590,P,150925,0.506,0.12,0.25,0.4,,,84,-0.1,0.001,2.77,-11.487,-0.158,0,-1
,SPX 15U1590D30,SepQ 1590 Puts,150915,16:00:00,1590,P,150930,0.441,0.31,0.4,0.6,0.613,,73,-0.221,0.002,6.531,-11.706,-0.487,0,-1
,SPX 15V1590D2,OctW1 1590 Puts,150915,16:00:00,1590,P,151002,0.429,0.46,0.55,0.75,0.413,,63,-0.308,0.003,9.213,-12.964,-0.758,0,-1
,SPX 15V1590D9,OctW2 1590 Puts,150915,16:00:00,1590,P,151009,0.394,1.01,1.05,1.25,0.139,,163,-0.574,0.005,18.452,-15.213,-1.948,0,-1
,SPX 15V1590,Oct 1590 Puts,150915,16:00:00,1590,P,151016,0.374,1.71,1.4,2,-0.006,,835,-0.869,0.006,28.818,-16.814,-3.609,0.001,-1
,SPX 15V1590D23,OctW4 1590 Puts,150915,16:00:00,1590,P,151023,0.358,2.56,2.4,2.85,0.027,106,48,-1.217,0.008,41.423,-18.925,-6.131,0.004,2.83
,SPX 15V1590D30,OctM 1590 Puts,150915,16:00:00,1590,P,151030,0.348,3.47,3.3,3.8,0.023,,61,-1.564,0.01,53.804,-20.321,-9.018,0.007,-1
,SPX 15W1590,Nov 1590 Puts,150915,16:00:00,1590,P,151120,0.324,6.12,5.6,6.7,0.005,,1037,-2.524,0.015,88.319,-21.547,-19.294,0.021,-1
,SPX 15W1590D30,NovM 1590 Puts,150915,16:00:00,1590,P,151130,0.313,7.47,7.2,7.8,0.004,,,-2.893,0.016,105.811,-21.393,-25.772,0.03,-1
,SPX 15X1590D31,DecQ 1590 Puts,150915,16:00:00,1590,P,151231,0.299,12.7,12.3,13.1,0,,,-4.229,0.02,162.02,-22.274,-51.181,0.058,-1
,SPX 15I1595,Sep 1595 Calls,150915,16:00:00,1595,C,150918,,385.06,382.4,388.5,0.001,,,99.909,0.001,10.73,-169.866,12.665,1,-1
,SPX 15I1595D25,SepW4 1595 Calls,150915,16:00:00,1595,C,150925,,387.53,376.2,393.2,-0.007,,10,99.696,0.003,34.33,-115.671,45.009,1,-1
,SPX 15I1595D30,SepQ 1595 Calls,150915,16:00:00,1595,C,150930,,391.4,375.9,391.7,-0.019,,,99.996,0.003,55.567,-124.447,63.384,1,-1
,SPX 15J1595D2,OctW1 1595 Calls,150915,16:00:00,1595,C,151002,,393.18,375.5,391.7,-0.024,,,100,0.003,64.208,-126.713,70.4,1,-1
,SPX 15J1595D9,OctW2 1595 Calls,150915,16:00:00,1595,C,151009,,382.24,375,391.7,0.003,,,99.071,0.006,26.126,-20.405,106.231,0.999,-1
,SPX 15J1595,Oct 1595 Calls,150915,16:00:00,1595,C,151016,,381.92,381.4,387.3,0.006,,,98.856,0.007,32.007,-18.683,131.284,0.998,-1
,SPX 15J1595D23,OctW4 1595 Calls,150915,16:00:00,1595,C,151023,,383.22,375.7,392.2,0.002,,,98.233,0.01,54.836,-26.281,161.63,0.996,-1
,SPX 15J1595D30,OctM 1595 Calls,150915,16:00:00,1595,C,151030,,382.97,382.5,388,0.006,,,97.912,0.011,63.072,-24.131,189.873,0.992,-1
,SPX 15K1595,Nov 1595 Calls,150915,16:00:00,1595,C,151120,,388.82,381.5,387.1,-0.012,,,97.228,0.012,125.301,-35.497,257.384,0.977,-1
,SPX 15K1595D30,NovM 1595 Calls,150915,16:00:00,1595,C,151130,,391.79,382.1,387.5,-0.018,,,97.153,0.012,153.239,-37.272,293.358,0.968,-1
,SPX 15L1595D31,DecQ 1595 Calls,150915,16:00:00,1595,C,151231,,388.48,385.2,390.7,-0.001,,,95.587,0.018,179.505,-26.137,412.366,0.94,-1
,SPX 15U1595,Sep 1595 Puts,150915,16:00:00,1595,P,150918,,0,,0.1,,10,664,-0.002,0,0.049,-0.173,-0.001,0,0.05
,SPX 15U1595D25,SepW4 1595 Puts,150915,16:00:00,1595,P,150925,0.499,0.13,0.25,0.4,,,113,-0.107,0.001,2.916,-11.46,-0.167,0,-1
,SPX 15U1595D30,SepQ 1595 Puts,150915,16:00:00,1595,P,150930,0.44,0.32,0.45,0.65,0.719,,101,-0.235,0.002,6.831,-12.612,-0.512,0,-1
,SPX 15V1595D2,OctW1 1595 Puts,150915,16:00:00,1595,P,151002,0.428,0.48,0.6,0.8,0.458,5,77,-0.326,0.003,9.605,-13.813,-0.795,0,0.75
,SPX 15V1595D9,OctW2 1595 Puts,150915,16:00:00,1595,P,151009,0.391,1.05,1.1,1.3,0.143,,282,-0.603,0.005,19.117,-15.652,-2.03,0.001,-1
,SPX 15V1595,Oct 1595 Puts,150915,16:00:00,1595,P,151016,0.372,1.77,1.45,2.05,-0.011,,84,-0.909,0.007,29.739,-17.241,-3.746,0.002,-1
,SPX 15V1595D23,OctW4 1595 Puts,150915,16:00:00,1595,P,151023,0.357,2.64,2.5,2.95,0.034,,32,-1.269,0.009,42.638,-19.477,-6.347,0.004,-1
,SPX 15V1595D30,OctM 1595 Puts,150915,16:00:00,1595,P,151030,0.346,3.58,3.4,3.9,0.02,,30,-1.628,0.011,55.275,-20.75,-9.319,0.008,-1
,SPX 15W1595,Nov 1595 Puts,150915,16:00:00,1595,P,151120,0.321,6.3,5.7,6.9,0.003,9,11,-2.617,0.015,90.426,-21.825,-19.876,0.023,6.75
,SPX 15W1595D30,NovM 1595 Puts,150915,16:00:00,1595,P,151130,0.31,7.67,7.4,8,0.004,,,-2.993,0.017,108.167,-21.64,-26.506,0.032,-1
,SPX 15X1595D31,DecQ 1595 Puts,150915,16:00:00,1595,P,151231,0.297,13,12.6,13.4,0,,,-4.358,0.021,165.014,-22.574,-52.442,0.06,-1
,SPX 15I1600,Sep 1600 Calls,150915,16:00:00,1600,C,150918,,380.08,377.5,383.5,0,3,116,99.902,0.001,10.867,-170.423,12.699,1,372.32
,SPX 15I1600D25,SepW4 1600 Calls,150915,16:00:00,1600,C,150925,,382.57,371.2,388.2,-0.008,,,99.679,0.003,34.738,-115.858,45.116,1,-1
,SPX 15I1600D30,SepQ 1600 Calls,150915,16:00:00,1600,C,150930,,386.42,370.8,386.4,-0.02,,9,99.977,0.003,56.081,-124.274,63.529,1,-1
,SPX 15J1600D2,OctW1 1600 Calls,150915,16:00:00,1600,C,151002,,388.21,370.5,386.8,-0.025,,,100,0.003,64.765,-126.465,70.558,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,150915,16:00:00,1600,C,151009,,377.29,370,386.4,0.002,,,99.034,0.006,26.921,-20.892,106.468,0.999,-1
,SPX 15J1600,Oct 1600 Calls,150915,16:00:00,1600,C,151016,,376.98,376.5,382.5,0.006,3,165,98.811,0.007,32.999,-19.147,131.557,0.998,371.67
,SPX 15J1600D23,OctW4 1600 Calls,150915,16:00:00,1600,C,151023,,378.33,370.8,386.4,0.001,,10,98.172,0.01,56.173,-26.75,161.904,0.995,-1
,SPX 15J1600D30,OctM 1600 Calls,150915,16:00:00,1600,C,151030,,378.1,377.6,383.2,0.006,,,97.84,0.012,64.644,-24.587,190.163,0.991,-1
,SPX 15K1600,Nov 1600 Calls,150915,16:00:00,1600,C,151120,,384.01,376.7,382.3,-0.012,,166,97.153,0.012,127.154,-35.763,257.69,0.976,-1
,SPX 15K1600D30,NovM 1600 Calls,150915,16:00:00,1600,C,151130,,387,377.3,382.8,-0.018,,,97.078,0.012,155.173,-37.461,293.69,0.966,-1
,SPX 15L1600,Dec 1600 Calls,150915,16:00:00,1600,C,151218,,383.4,378.4,383.9,-0.006,,10209,96.171,0.016,162.286,-28.014,362.555,0.95,-1
,SPX 15L1600D31,DecQ 1600 Calls,150915,16:00:00,1600,C,151231,,383.77,380.6,386,-0.001,,12,95.477,0.018,182.237,-26.376,412.627,0.937,-1
,SPX 16A1600,Jan16 1600 Calls,150915,16:00:00,1600,C,160115,,384.31,382.7,388.3,0.003,,98,94.944,0.02,202.342,-25.193,461.591,0.924,-1
,SPX 16C1600,Mar16 1600 Calls,150915,16:00:00,1600,C,160318,,394.76,386.9,392.4,-0.013,,11,92.981,0.023,314.727,-25.933,651.349,0.875,-1
,SPX 16F1600,Jun16 1600 Calls,150915,16:00:00,1600,C,160617,,403.51,395.2,401.1,-0.013,,51,90.551,0.026,430.374,-22.849,918.29,0.823,-1
,SPX 16L1600,Dec16 1600 Calls,150915,16:00:00,1600,C,161216,,415.98,409,417.8,-0.006,,66,86.405,0.031,607.405,-18.606,1421.013,0.76,-1
,SPX 15U1600,Sep 1600 Puts,150915,16:00:00,1600,P,150918,,0,,0.05,,2743,56079,-0.003,0,0.053,-0.188,-0.001,0,0.05
,SPX 15U1600D25,SepW4 1600 Puts,150915,16:00:00,1600,P,150925,0.493,0.14,0.25,0.4,,545,4817,-0.114,0.001,3.072,-11.432,-0.177,0,0.35
,SPX 15U1600D30,SepQ 1600 Puts,150915,16:00:00,1600,P,150930,0.434,0.34,0.45,0.65,0.618,22,11420,-0.249,0.002,7.147,-12.602,-0.539,0,0.5
,SPX 15V1600D2,OctW1 1600 Puts,150915,16:00:00,1600,P,151002,0.424,0.5,0.65,0.8,0.44,635,1355,-0.345,0.003,10.017,-14.085,-0.834,0,0.7
,SPX 15V1600D9,OctW2 1600 Puts,150915,16:00:00,1600,P,151009,0.389,1.09,1.15,1.35,0.147,3,3109,-0.633,0.005,19.809,-16.217,-2.115,0.001,1.35
,SPX 15V1600,Oct 1600 Puts,150915,16:00:00,1600,P,151016,0.372,1.83,1.75,2.05,0.038,854,22427,-0.951,0.007,30.692,-18.27,-3.888,0.002,1.85
,SPX 15V1600D23,OctW4 1600 Puts,150915,16:00:00,1600,P,151023,0.354,2.73,2.6,3,0.026,58,575,-1.324,0.009,43.891,-19.801,-6.572,0.005,2.8
,SPX 15V1600D30,OctM 1600 Puts,150915,16:00:00,1600,P,151030,0.343,3.69,3.5,4,0.019,19,3124,-1.695,0.011,56.789,-21.065,-9.631,0.009,3.95
,SPX 15W1600,Nov 1600 Puts,150915,16:00:00,1600,P,151120,0.319,6.49,5.9,7,-0.006,77,12560,-2.712,0.016,92.581,-22.107,-20.476,0.024,6.4
,SPX 15W1600D30,NovM 1600 Puts,150915,16:00:00,1600,P,151130,0.309,7.89,7.6,8.2,0.001,,16,-3.098,0.017,110.571,-22.003,-27.262,0.034,-1
,SPX 15X1600,Dec 1600 Puts,150915,16:00:00,1600,P,151218,0.304,11.27,10.4,12,0.002,76,48002,-4.004,0.02,145.245,-23.352,-42.053,0.05,13.02
,SPX 15X1600D31,DecQ 1600 Puts,150915,16:00:00,1600,P,151231,0.296,13.32,13,13.7,0.002,,5036,-4.49,0.022,168.053,-22.877,-53.735,0.063,-1
,SPX 16M1600,Jan16 1600 Puts,150915,16:00:00,1600,P,160115,0.291,15.65,15,16.5,0.014,2,15872,-5.105,0.024,191.757,-22.881,-67.147,0.076,18.28
,SPX 16O1600,Mar16 1600 Puts,150915,16:00:00,1600,P,160318,0.278,27.32,26.1,28.6,0.001,,20407,-7.38,0.029,294.194,-21.88,-141.679,0.125,-1
,SPX 16R1600,Jun16 1600 Puts,150915,16:00:00,1600,P,160617,0.267,43.38,41.7,44.9,-0.002,,16020,-9.776,0.027,417.753,-19.796,-271.954,0.177,-1
,SPX 16X1600,Dec16 1600 Puts,150915,16:00:00,1600,P,161216,0.254,71.54,68.7,74.4,0.002,10,15430,-11.931,0.029,610.235,-16.036,-577.897,0.24,74.2
,SPX 15I1605,Sep 1605 Calls,150915,16:00:00,1605,C,150918,,375.09,372.5,378.6,0.001,,40,99.894,0.001,11.009,-171.003,12.734,1,-1
,SPX 15I1605D25,SepW4 1605 Calls,150915,16:00:00,1605,C,150925,,377.6,366.2,383.2,-0.008,,,99.66,0.003,35.156,-116.054,45.222,1,-1
,SPX 15I1605D30,SepQ 1605 Calls,150915,16:00:00,1605,C,150930,,381.45,365.7,381.5,-0.021,,,99.958,0.003,56.605,-124.105,63.672,1,-1
,SPX 15J1605D2,OctW1 1605 Calls,150915,16:00:00,1605,C,151002,,383.24,365.6,382.6,-0.024,,,100,0.003,65.334,-126.22,70.714,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,150915,16:00:00,1605,C,151009,,372.35,365.1,381.8,0.003,,,98.996,0.006,27.744,-21.393,106.699,0.999,-1
,SPX 15J1605,Oct 1605 Calls,150915,16:00:00,1605,C,151016,,372.06,371.5,377.5,0.007,,,98.764,0.008,34.024,-19.624,131.824,0.998,-1
,SPX 15J1605D23,OctW4 1605 Calls,150915,16:00:00,1605,C,151023,,373.45,365.9,382.3,0.002,,,98.109,0.01,57.546,-27.228,162.169,0.995,-1
,SPX 15J1605D30,OctM 1605 Calls,150915,16:00:00,1605,C,151030,,373.24,372.7,378.3,0.006,,,97.766,0.012,66.258,-25.051,190.441,0.99,-1
,SPX 15K1605,Nov 1605 Calls,150915,16:00:00,1605,C,151120,,379.21,371.9,377.5,-0.012,,,97.076,0.013,129.041,-36.032,257.981,0.974,-1
,SPX 15K1605D30,NovM 1605 Calls,150915,16:00:00,1605,C,151130,,382.21,372.5,378,-0.018,,,97.001,0.013,157.139,-37.651,294.005,0.964,-1
,SPX 15L1605D31,DecQ 1605 Calls,150915,16:00:00,1605,C,151231,,379.07,375.9,381.3,-0.001,,,95.363,0.019,185.01,-26.617,412.86,0.934,-1
,SPX 15U1605,Sep 1605 Puts,150915,16:00:00,1605,P,150918,,0,,0.1,,,3814,-0.003,0,0.058,-0.205,-0.001,0,-1
,SPX 15U1605D25,SepW4 1605 Puts,150915,16:00:00,1605,P,150925,0.493,0.15,0.3,0.45,,16,59,-0.122,0.001,3.236,-12.564,-0.187,0,0.35
,SPX 15U1605D30,SepQ 1605 Puts,150915,16:00:00,1605,P,150930,0.433,0.36,0.5,0.7,0.667,,60,-0.264,0.003,7.479,-13.475,-0.567,0,-1
,SPX 15V1605D2,OctW1 1605 Puts,150915,16:00:00,1605,P,151002,0.419,0.53,0.65,0.8,0.377,,72,-0.364,0.003,10.448,-14.26,-0.875,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,150915,16:00:00,1605,P,151009,0.384,1.13,1.15,1.4,0.124,,195,-0.666,0.005,20.528,-16.344,-2.205,0.001,-1
,SPX 15V1605,Oct 1605 Puts,150915,16:00:00,1605,P,151016,0.367,1.9,1.55,2.2,-0.005,2,211,-0.995,0.007,31.678,-18.251,-4.036,0.002,2.16
,SPX 15V1605D23,OctW4 1605 Puts,150915,16:00:00,1605,P,151023,0.351,2.82,2.7,3.1,0.028,,57,-1.382,0.01,45.182,-20.254,-6.806,0.005,-1
,SPX 15V1605D30,OctM 1605 Puts,150915,16:00:00,1605,P,151030,0.341,3.81,3.6,4.1,0.01,,10,-1.765,0.012,58.344,-21.386,-9.955,0.01,-1
