Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1225,Sep 1225 Calls,110829,16:00:00,1225,C,110916,0.267,20.9,20.5,22.2,0.022,9706,50086,52.137,0.752,104.932,-78.869,24.032,0.439,21.8
,SPX 11J1225,Oct 1225 Calls,110829,16:00:00,1225,C,111021,0.253,37.22,36.5,39.2,0.016,554,29940,58.228,0.447,182.07,-43.607,74.058,0.458,37.25
,SPX 11K1225,Nov 1225 Calls,110829,16:00:00,1225,C,111118,0.249,46.43,45.3,48.7,0.011,2006,18934,58.781,0.363,225.296,-34.779,113.702,0.463,45.65
,SPX 11L1225,Dec 1225 Calls,110829,16:00:00,1225,C,111216,0.247,54,52.7,56.5,0.009,227,24968,58.933,0.325,261.247,-29.748,152.804,0.465,52
,SPX 12C1225,Mar12 1225 Calls,110829,16:00:00,1225,C,120316,0.249,74.15,73.2,77,0.013,,3314,61.185,0.219,352.56,-22.15,276.542,0.467,-1
,SPX 11U1225D2,SepW1 1225 Puts,110829,16:00:00,1225,P,110902,0.287,24.71,23.4,26.4,0.014,18,316,-56.843,1.069,52.805,-159.127,-10.988,0.608,28
,SPX 11U1225,Sep 1225 Puts,110829,16:00:00,1225,P,110916,0.28,38.82,37.5,40.3,0.003,1639,102536,-46.342,0.556,105.226,-83.021,-36.08,0.561,40
,SPX 11V1225,Oct 1225 Puts,110829,16:00:00,1225,P,111021,0.255,57.36,55.7,58.7,-0.003,26,19423,-39.748,0.346,182.185,-44.119,-103.484,0.542,57
,SPX 11W1225,Nov 1225 Puts,110829,16:00:00,1225,P,111118,0.253,68.93,67.1,70.4,-0.003,,3141,-39.687,0.287,225.407,-35.267,-157.679,0.537,-1
,SPX 11X1225,Dec 1225 Puts,110829,16:00:00,1225,P,111216,0.252,78.54,76.7,80.3,0,2,37774,-38.619,0.248,261.343,-30.159,-212.428,0.535,80
,SPX 12O1225,Mar12 1225 Puts,110829,16:00:00,1225,P,120316,0.247,103.65,101.3,105.2,-0.004,,21010,-37.109,0.185,352.581,-21.533,-393.475,0.533,-1
,SPX 11I1230D2,SepW1 1230 Calls,110829,16:00:00,1230,C,110902,0.264,6.95,6.7,7.3,0.007,506,1245,35.688,1.16,49.2,-134.595,4.865,0.358,7
,SPX 11I1230,Sep 1230 Calls,110829,16:00:00,1230,C,110916,0.263,18.5,17.8,20.3,0.029,1299,16186,48.394,0.766,103.063,-76.452,22.401,0.42,18.8
,SPX 11J1230,Oct 1230 Calls,110829,16:00:00,1230,C,111021,0.248,34.55,33.5,36.5,0.012,150,2393,55.996,0.459,180.9,-42.559,71.233,0.448,34.4
,SPX 11U1230D2,SepW1 1230 Puts,110829,16:00:00,1230,P,110902,,27.75,26.6,29.6,0.031,2,42,-62.175,1.091,49.741,-141.28,-11.856,0.642,38.5
,SPX 11U1230,Sep 1230 Puts,110829,16:00:00,1230,P,110916,0.272,41.33,39.3,43.2,-0.002,83,10114,-49.146,0.582,103.567,-79.549,-37.871,0.58,41.55
,SPX 11V1230,Oct 1230 Puts,110829,16:00:00,1230,P,111021,0.253,59.6,58,61.2,0.003,3,598,-41.491,0.362,181.085,-43.528,-106.967,0.552,63.1
,SPX 11I1235D2,SepW1 1235 Calls,110829,16:00:00,1235,C,110902,0.257,5.36,5.1,5.6,-0.002,405,1451,30.077,1.121,45.064,-118.74,4.076,0.326,5.4
,SPX 11I1235,Sep 1235 Calls,110829,16:00:00,1235,C,110916,0.261,16.28,16.2,17.8,0.044,125,15537,44.614,0.773,100.583,-73.908,20.754,0.402,17
,SPX 11J1235,Oct 1235 Calls,110829,16:00:00,1235,C,111021,0.243,31.99,30.4,34,0.003,15,740,53.715,0.47,179.314,-41.255,68.347,0.437,29.6
,SPX 11U1235D2,SepW1 1235 Puts,110829,16:00:00,1235,P,110902,,31.06,30,33,0.027,3,34,-67.595,1.105,45.777,-125.405,-12.709,0.674,39.6
,SPX 11U1235,Sep 1235 Puts,110829,16:00:00,1235,P,110916,0.268,43.99,41.9,45.8,0.001,29,15049,-52.063,0.607,101.326,-76.601,-39.695,0.598,48
,SPX 11V1235,Oct 1235 Puts,110829,16:00:00,1235,P,111021,0.248,61.92,60.4,63.5,0,,,-43.306,0.378,179.571,-42.31,-110.528,0.563,-1
,SPX 11I1240D2,SepW1 1240 Calls,110829,16:00:00,1240,C,110902,0.251,4.04,3.8,4.2,-0.012,807,541,24.749,1.053,40.229,-101.629,3.335,0.295,3.8
,SPX 11I1240,Sep 1240 Calls,110829,16:00:00,1240,C,110916,0.252,14.26,13.4,15.7,0.018,1881,38556,40.837,0.771,97.502,-69.115,19.108,0.384,13.8
,SPX 11J1240,Oct 1240 Calls,110829,16:00:00,1240,C,111021,0.24,29.54,27.9,31.6,0.006,47,539,51.393,0.48,177.299,-40.328,65.411,0.426,29.35
,SPX 11K1240,Nov 1240 Calls,110829,16:00:00,1240,C,111118,0.241,38.69,37.3,40.9,0.011,,506,53.255,0.386,221.519,-33.037,103.302,0.437,-1
,SPX 11U1240D2,SepW1 1240 Puts,110829,16:00:00,1240,P,110902,,34.62,33.7,36.8,0.018,,,-72.931,1.073,41.026,-108.002,-13.529,0.705,-1
,SPX 11U1240,Sep 1240 Puts,110829,16:00:00,1240,P,110916,0.263,46.79,44.8,48.7,0.001,11,13215,-55.087,0.63,98.477,-72.929,-41.547,0.616,49
,SPX 11V1240,Oct 1240 Puts,110829,16:00:00,1240,P,111021,0.245,64.34,62.9,66,0.002,,3483,-45.194,0.395,177.621,-41.267,-114.162,0.574,-1
,SPX 11W1240,Nov 1240 Puts,110829,16:00:00,1240,P,111118,0.244,75.97,74.2,77.6,-0.001,,,-44.127,0.316,221.868,-33.559,-171.136,0.563,-1
,SPX 11I1245D2,SepW1 1245 Calls,110829,16:00:00,1245,C,110902,0.243,2.97,2.7,2.95,-0.047,2303,447,19.842,0.958,34.926,-82.656,2.659,0.265,2.85
,SPX 11I1245,Sep 1245 Calls,110829,16:00:00,1245,C,110916,0.249,12.41,11.5,13.9,0.024,5122,12399,37.103,0.761,93.85,-65.702,17.48,0.367,13
,SPX 11J1245,Oct 1245 Calls,110829,16:00:00,1245,C,111021,0.237,27.21,25.6,29.2,0.002,14,2,49.037,0.488,174.844,-39.148,62.433,0.416,24.4
,SPX 11L1245,Dec 1245 Calls,110829,16:00:00,1245,C,111216,0.239,43.88,42.7,46.2,0.013,,1110,52.346,0.346,256.448,-28.177,137.01,0.435,-1
,SPX 11U1245D2,SepW1 1245 Puts,110829,16:00:00,1245,P,110902,,38.45,37.6,40.7,0.018,,,-78.018,1.012,35.67,-89.871,-14.296,0.735,-1
,SPX 11U1245,Sep 1245 Puts,110829,16:00:00,1245,P,110916,,49.74,47.9,51.8,0.004,480,4570,-58.206,0.651,95.003,-68.697,-43.415,0.633,52.15
,SPX 11V1245,Oct 1245 Puts,110829,16:00:00,1245,P,111021,0.242,66.85,64.9,68.8,0.006,4,10,-47.157,0.411,175.211,-40.318,-117.866,0.584,74.85
,SPX 11X1245,Dec 1245 Puts,110829,16:00:00,1245,P,111216,0.242,87.95,86.2,90.2,0.003,,962,-43.774,0.279,256.775,-28.513,-233.904,0.565,-1
,SPX 11I1250D2,SepW1 1250 Calls,110829,16:00:00,1250,C,110902,0.24,2.12,1.95,2.2,-0.019,3018,2778,15.574,0.822,29.415,-68.123,2.062,0.237,2.1
,SPX 11I1250,Sep 1250 Calls,110829,16:00:00,1250,C,110916,0.243,10.75,10,11.6,0.006,12576,109276,33.455,0.742,89.678,-61.039,15.886,0.35,10.95
,SPX 11J1250,Oct 1250 Calls,110829,16:00:00,1250,C,111021,0.242,24.99,25.5,27.5,0.059,2549,26382,46.656,0.494,171.946,-39.5,59.425,0.405,25.7
,SPX 11K1250,Nov 1250 Calls,110829,16:00:00,1250,C,111118,0.236,33.99,32.8,36.1,0.011,9,18152,49.446,0.397,217.257,-31.737,96.111,0.42,33
,SPX 11L1250,Dec 1250 Calls,110829,16:00:00,1250,C,111216,0.236,41.56,40.1,43.7,0.009,5247,64957,50.66,0.349,254.504,-27.665,132.937,0.428,42.5
,SPX 12C1250,Mar12 1250 Calls,110829,16:00:00,1250,C,120316,0.239,61.23,60.2,64.1,0.009,500,10146,55.584,0.238,348.2,-20.987,251.584,0.44,55
,SPX 11U1250D2,SepW1 1250 Puts,110829,16:00:00,1250,P,110902,,42.51,41.7,44.9,0.033,50,145,-82.723,0.924,29.955,-71.912,-14.995,0.763,56.45
,SPX 11U1250,Sep 1250 Puts,110829,16:00:00,1250,P,110916,,52.85,51.1,55,0.005,2006,155881,-61.415,0.674,90.899,-64.268,-45.29,0.65,54.8
,SPX 11V1250,Oct 1250 Puts,110829,16:00:00,1250,P,111021,0.237,69.46,67.6,71.5,0.003,5,25514,-49.192,0.428,172.317,-38.811,-121.634,0.595,71.65
,SPX 11W1250,Nov 1250 Puts,110829,16:00:00,1250,P,111118,0.238,81.04,79,82.9,-0.001,,7272,-47.295,0.336,217.771,-32.133,-180.447,0.58,-1
,SPX 11X1250,Dec 1250 Puts,110829,16:00:00,1250,P,111216,0.238,90.46,88.8,92.1,0,386,67702,-45.144,0.286,254.87,-27.866,-239.459,0.572,91.55
,SPX 12O1250,Mar12 1250 Puts,110829,16:00:00,1250,P,120316,0.238,115.51,113.2,117.1,-0.001,1,24200,-41.911,0.208,348.293,-20.441,-431.973,0.56,120
,SPX 11I1255D2,SepW1 1255 Calls,110829,16:00:00,1255,C,110902,0.236,1.47,1.25,1.65,-0.014,1002,113,11.867,0.711,23.946,-53.178,1.548,0.211,1.35
,SPX 11I1255,Sep 1255 Calls,110829,16:00:00,1255,C,110916,0.238,9.26,8.2,10,-0.017,116,17541,29.932,0.715,85.054,-56.178,14.344,0.333,9
,SPX 11J1255,Oct 1255 Calls,110829,16:00:00,1255,C,111021,0.232,22.89,22,24.7,0.013,51,842,44.258,0.498,168.603,-37.057,56.399,0.395,20
,SPX 11U1255D2,SepW1 1255 Puts,110829,16:00:00,1255,P,110902,,46.79,46.1,49.4,0.034,477,,-86.923,0.812,24.174,-55.032,-15.612,0.789,60.6
,SPX 11U1255,Sep 1255 Puts,110829,16:00:00,1255,P,110916,,56.11,54.7,58.6,0.015,1006,7186,-64.768,0.707,86.177,-59.526,-47.158,0.667,63.4
,SPX 11V1255,Oct 1255 Puts,110829,16:00:00,1255,P,111021,0.234,72.17,70.5,74.4,0.004,,194,-51.301,0.445,168.919,-37.494,-125.461,0.605,-1
,SPX 11I1260D2,SepW1 1260 Calls,110829,16:00:00,1260,C,110902,0.23,0.98,0.8,1.1,-0.031,2270,273,8.731,0.592,18.777,-39.277,1.121,0.187,1
,SPX 11I1260,Sep 1260 Calls,110829,16:00:00,1260,C,110916,0.235,7.94,6.8,8.7,-0.023,3316,35279,26.572,0.681,80.065,-52.102,12.869,0.316,7.95
,SPX 11J1260,Oct 1260 Calls,110829,16:00:00,1260,C,111021,0.228,20.91,19.8,22.6,0.009,56,4808,41.853,0.501,164.822,-35.584,53.368,0.385,19
,SPX 11K1260,Nov 1260 Calls,110829,16:00:00,1260,C,111118,0.23,29.66,28,31.6,0.005,,1,45.579,0.404,211.561,-30.065,88.798,0.403,-1
,SPX 11U1260D2,SepW1 1260 Puts,110829,16:00:00,1260,P,110902,,51.25,50.6,53.9,0.032,527,145,-90.524,0.683,18.638,-40.03,-16.138,0.813,65.25
,SPX 11U1260,Sep 1260 Puts,110829,16:00:00,1260,P,110916,,59.54,58.3,62.2,0.013,307,34836,-68.174,0.709,80.876,-54.54,-49.003,0.684,62
,SPX 11V1260,Oct 1260 Puts,110829,16:00:00,1260,P,111021,0.23,74.98,73.4,77.3,0.005,,2102,-53.479,0.461,164.999,-36.089,-129.338,0.615,-1
,SPX 11W1260,Nov 1260 Puts,110829,16:00:00,1260,P,111118,0.233,86.43,84.5,88.4,0,,,-50.621,0.354,212.169,-30.592,-189.989,0.597,-1
,SPX 11I1265D2,SepW1 1265 Calls,,,1265,C,110902,,0.63,,,,,,6.177,0.474,14.127,-28.631,0.78,0.165,
,SPX 11I1265,Sep 1265 Calls,110829,16:00:00,1265,C,110916,0.238,6.77,6.7,7.4,0.041,785,37219,23.406,0.64,74.805,-50.224,11.472,0.3,7
,SPX 11J1265,Oct 1265 Calls,110829,16:00:00,1265,C,111021,0.226,19.04,18,20.7,0.016,,1171,39.452,0.501,160.614,-34.445,50.344,0.375,-1
,SPX 11U1265D2,SepW1 1265 Puts,,,1265,P,110902,,55.88,,,,,,-93.469,0.546,13.634,-27.485,-16.57,0.835,
,SPX 11U1265,Sep 1265 Puts,110829,16:00:00,1265,P,110916,,63.13,62,65.9,0.015,309,35022,-71.56,0.704,75.05,-49.377,-50.809,0.7,67.2
,SPX 11V1265,Oct 1265 Puts,110829,16:00:00,1265,P,111021,0.228,77.9,76.5,80.4,0.008,2,62,-55.725,0.476,160.544,-34.898,-133.256,0.625,80.85
,SPX 11I1270D2,SepW1 1270 Calls,,,1270,C,110902,,0.39,,,,,,4.183,0.363,10.154,-19.386,0.52,0.144,
,SPX 11I1270,Sep 1270 Calls,110829,16:00:00,1270,C,110916,0.231,5.75,5,6.3,-0.017,3513,43736,20.459,0.594,69.379,-44.111,10.166,0.285,5.6
,SPX 11J1270,Oct 1270 Calls,110829,16:00:00,1270,C,111021,0.224,17.29,16.4,18.8,0.017,25,218,37.064,0.499,155.997,-33.06,47.34,0.365,17.4
,SPX 11U1270D2,SepW1 1270 Puts,,,1270,P,110902,,60.63,,,,,,-95.752,0.412,9.386,-17.682,-16.913,0.856,
,SPX 11U1270,Sep 1270 Puts,110829,16:00:00,1270,P,110916,,66.88,65.8,69.7,0.015,212,46281,-74.89,0.691,68.774,-44.112,-52.559,0.715,70.65
,SPX 11V1270,Oct 1270 Puts,110829,16:00:00,1270,P,111021,,80.93,79.6,83.5,0.008,,2993,-58.034,0.491,155.543,-32.424,-137.206,0.635,-1
,SPX 11I1275D2,SepW1 1275 Calls,110829,16:00:00,1275,C,110902,0.224,0.22,0.2,0.35,0.227,806,2884,2.699,0.264,6.938,-14.45,0.329,0.126,0.25
,SPX 11I1275,Sep 1275 Calls,110829,16:00:00,1275,C,110916,0.225,4.86,4.2,4.9,-0.062,8936,133382,17.75,0.545,63.89,-38.821,8.956,0.27,4.8
,SPX 11J1275,Oct 1275 Calls,110829,16:00:00,1275,C,111021,0.222,15.64,15,17.1,0.026,3958,19845,34.701,0.495,150.994,-31.735,44.37,0.355,16
,SPX 11K1275,Nov 1275 Calls,110829,16:00:00,1275,C,111118,0.223,23.87,22.3,25.5,0.001,760,5405,39.754,0.407,200.376,-27.57,77.768,0.378,23.6
,SPX 11L1275,Dec 1275 Calls,110829,16:00:00,1275,C,111216,0.225,31.15,29.8,32.7,-0.002,205,57131,42.164,0.357,240.284,-24.904,112.242,0.392,28
,SPX 12C1275,Mar12 1275 Calls,110829,16:00:00,1275,C,120316,0.23,49.71,48.5,52.3,0.01,4,13839,49.683,0.253,338.138,-19.655,225.009,0.413,46.5
,SPX 11U1275D2,SepW1 1275 Puts,110829,16:00:00,1275,P,110902,,65.47,64.9,68,0.015,,106,-97.415,0.29,6.025,-10.581,-17.175,0.874,-1
,SPX 11U1275,Sep 1275 Puts,110829,16:00:00,1275,P,110916,,70.79,69.8,73.7,0.021,6,85971,-78.126,0.669,62.147,-38.832,-54.237,0.73,82.3
,SPX 11V1275,Oct 1275 Puts,110829,16:00:00,1275,P,111021,,84.07,83.1,87,0.012,9,22670,-60.402,0.505,149.992,-30.669,-141.174,0.645,86
,SPX 11W1275,Nov 1275 Puts,110829,16:00:00,1275,P,111118,0.227,95.12,93.6,97.5,0.005,4,9408,-55.882,0.38,200.787,-28.229,-204.627,0.622,97.2
,SPX 11X1275,Dec 1275 Puts,110829,16:00:00,1275,P,111216,0.226,104.06,102.2,106.1,0.002,56,47942,-52.461,0.324,240.292,-24.936,-268.152,0.608,107.1
,SPX 12O1275,Mar12 1275 Puts,110829,16:00:00,1275,P,120316,0.228,128.58,126.5,130.4,-0.001,,12944,-47.149,0.23,338.152,-18.99,-472.405,0.587,-1
,SPX 11I1280D2,SepW1 1280 Calls,,,1280,C,110902,,0.12,,,,,,1.649,0.182,4.483,-7.466,0.198,0.109,
,SPX 11I1280,Sep 1280 Calls,110829,16:00:00,1280,C,110916,0.223,4.1,3.1,4.4,-0.085,2193,49925,15.372,0.445,58.437,-34.624,7.849,0.255,3.8
,SPX 11J1280,Oct 1280 Calls,110829,16:00:00,1280,C,111021,0.214,14.11,12.4,15.4,-0.018,62,7633,32.374,0.488,145.635,-29.33,41.447,0.345,12.8
,SPX 11K1280,Nov 1280 Calls,110829,16:00:00,1280,C,111118,0.219,22.12,20.2,23.6,-0.014,3,72,37.828,0.406,195.978,-26.463,74.118,0.37,19.7
,SPX 11U1280D2,SepW1 1280 Puts,,,1280,P,110902,,70.38,,,,,,-98.541,0.189,3.565,-5.861,-17.371,0.891,
,SPX 11U1280,Sep 1280 Puts,110829,16:00:00,1280,P,110916,,74.85,74,77.9,0.015,,29693,-81.228,0.64,55.289,-33.628,-55.828,0.745,-1
,SPX 11V1280,Oct 1280 Puts,110829,16:00:00,1280,P,111021,,87.32,86.3,90.2,0.011,,1360,-62.826,0.521,143.895,-28.845,-145.149,0.655,-1
,SPX 11W1280,Nov 1280 Puts,110829,16:00:00,1280,P,111118,0.223,98.19,96.6,100.5,0.004,,,-57.7,0.387,196.179,-27.147,-209.564,0.63,-1
,SPX 11I1285D2,SepW1 1285 Calls,,,1285,C,110902,,0.06,,,,,,0.949,0.118,2.722,-4.195,0.112,0.094,
,SPX 11I1285,Sep 1285 Calls,110829,16:00:00,1285,C,110916,0.215,3.44,2.05,3.6,-0.177,179,35760,13.416,0.392,53.051,-28.773,6.835,0.241,3
,SPX 11J1285,Oct 1285 Calls,110829,16:00:00,1285,C,111021,0.212,12.69,10.9,13.9,-0.021,747,533,30.092,0.479,139.953,-27.825,38.583,0.335,12.9
,SPX 11L1285,Dec 1285 Calls,110829,16:00:00,1285,C,111216,0.22,27.55,25.3,28.8,-0.022,550,2835,38.8,0.354,232.583,-23.401,103.977,0.378,24.7
,SPX 11U1285D2,SepW1 1285 Puts,,,1285,P,110902,,75.33,,,,,,-99.241,0.112,1.919,-3.015,-17.516,0.906,
,SPX 11U1285,Sep 1285 Puts,110829,16:00:00,1285,P,110916,,79.06,78.3,82.2,0.018,2,31539,-84.157,0.601,48.337,-28.596,-57.317,0.759,84.5
,SPX 11V1285,Oct 1285 Puts,110829,16:00:00,1285,P,111021,,90.69,90,93.9,0.014,,513,-65.357,0.547,137.268,-26.964,-149.113,0.665,-1
,SPX 11X1285,Dec 1285 Puts,110829,16:00:00,1285,P,111216,0.221,110,108.3,112.2,0.002,,1818,-55.587,0.337,231.972,-23.508,-279.954,0.622,-1
,SPX 11I1290D2,SepW1 1290 Calls,,,1290,C,110902,,0.03,,,,,,0.51,0.071,1.543,-2.186,0.059,0.08,
,SPX 11I1290,Sep 1290 Calls,110829,16:00:00,1290,C,110916,0.223,2.86,2.5,3,-0.038,1979,27205,11.649,0.36,47.771,-28.639,5.908,0.227,2.8
,SPX 11J1290,Oct 1290 Calls,110829,16:00:00,1290,C,111021,0.214,11.38,10.2,13.2,0.024,119,12953,27.866,0.468,133.99,-27.162,35.792,0.326,10.6
,SPX 11U1290D2,SepW1 1290 Puts,,,1290,P,110902,,80.3,,,,,,-99.637,0.06,0.925,-1.482,-17.626,0.92,
,SPX 11U1290,Sep 1290 Puts,110829,16:00:00,1290,P,110916,,83.39,82.7,86.6,0.018,52,31546,-86.877,0.555,41.442,-23.83,-58.691,0.773,88.9
,SPX 11V1290,Oct 1290 Puts,110829,16:00:00,1290,P,111021,,94.18,93.6,97.5,0.015,,1421,-67.937,0.551,130.144,-25.042,-153.044,0.674,-1
,SPX 11I1295D2,SepW1 1295 Calls,,,1295,C,110902,,0.01,,,,,,0.255,0.04,0.81,-1.048,0.029,0.069,
,SPX 11I1295,Sep 1295 Calls,110829,16:00:00,1295,C,110916,0.216,2.36,1.6,2.5,-0.136,146,24271,10.039,0.328,42.658,-23.365,5.069,0.214,1.9
,SPX 11J1295,Oct 1295 Calls,110829,16:00:00,1295,C,111021,0.21,10.17,9.4,11.1,0.005,60,1813,25.707,0.455,127.789,-25.314,33.084,0.317,9.65
,SPX 11U1295D2,SepW1 1295 Puts,,,1295,P,110902,,85.29,,,,,,-99.836,0.028,0.392,-0.756,-17.715,0.931,
,SPX 11U1295,Sep 1295 Puts,110829,16:00:00,1295,P,110916,,87.85,87.2,91.1,0.024,2,22766,-89.355,0.502,34.761,-19.416,-59.941,0.786,105.3
,SPX 11V1295,Oct 1295 Puts,110829,16:00:00,1295,P,111021,,97.8,97.3,101.2,0.015,,19,-70.518,0.552,122.563,-23.092,-156.923,0.683,-1
,SPX 11I1300D2,SepW1 1300 Calls,110829,16:00:00,1300,C,110902,,0.01,0.1,0.2,,757,3153,0.117,0.021,0.39,-0.458,0.013,0.058,0.15
,SPX 11I1300,Sep 1300 Calls,110829,16:00:00,1300,C,110916,0.214,1.94,1.5,1.8,-0.155,7004,238790,8.586,0.296,37.767,-20.093,4.315,0.201,1.5
,SPX 11J1300,Oct 1300 Calls,110829,16:00:00,1300,C,111021,0.207,9.05,8.5,9.5,-0.006,1234,40898,23.621,0.439,121.397,-23.569,30.47,0.308,9.1
,SPX 11K1300,Nov 1300 Calls,110829,16:00:00,1300,C,111118,0.21,16.02,14.1,17,-0.028,3670,10682,30.35,0.388,175.468,-22.625,59.926,0.339,16
,SPX 11L1300,Dec 1300 Calls,110829,16:00:00,1300,C,111216,0.215,22.74,21,23.5,-0.022,4187,108802,33.883,0.345,219.126,-21.549,91.824,0.357,22.1
,SPX 12C1300,Mar12 1300 Calls,110829,16:00:00,1300,C,120316,0.222,39.61,38.3,42,0.009,204,51715,43.605,0.263,322.144,-18.031,197.47,0.387,36.3
,SPX 11U1300D2,SepW1 1300 Puts,110829,16:00:00,1300,P,110902,,90.29,89.7,92.7,0.01,,61,-99.923,0.011,0.143,-0.46,-17.792,0.942,-1
,SPX 11U1300,Sep 1300 Puts,110829,16:00:00,1300,P,110916,,92.42,91.8,95.7,0.014,,222965,-91.563,0.444,28.449,-15.43,-61.062,0.799,-1
,SPX 11V1300,Oct 1300 Puts,110829,16:00:00,1300,P,111021,,101.53,101.1,105,0.015,,41407,-73.084,0.549,114.574,-21.129,-160.732,0.692,-1
,SPX 11W1300,Nov 1300 Puts,110829,16:00:00,1300,P,111118,,111.34,110.3,114.2,0.008,,12482,-65.216,0.419,173.709,-22.439,-229.353,0.661,-1
,SPX 11X1300,Dec 1300 Puts,110829,16:00:00,1300,P,111216,,119.48,118,121.9,0.006,533,96515,-60.448,0.354,216.752,-21.027,-297.832,0.643,125.5
,SPX 12O1300,Mar12 1300 Puts,110829,16:00:00,1300,P,120316,0.221,142.94,141.3,145.2,0.005,5,57250,-52.787,0.25,321.578,-17.489,-514.351,0.613,151
,SPX 11I1305D2,SepW1 1305 Calls,,,1305,C,110902,,0,,,,,,0.049,0.01,0.171,-0.181,0.005,0.049,
,SPX 11I1305,Sep 1305 Calls,110829,16:00:00,1305,C,110916,0.207,1.58,0.7,1.6,-0.272,876,23339,7.285,0.265,33.143,-15.609,3.643,0.189,1.2
,SPX 11J1305,Oct 1305 Calls,110829,16:00:00,1305,C,111021,0.205,8.04,7.2,8.8,-0.009,81,4952,21.619,0.422,114.867,-22.051,27.959,0.299,7.3
,SPX 11L1305,Dec 1305 Calls,110829,16:00:00,1305,C,111216,0.213,21.29,19.1,21.9,-0.037,,2,32.292,0.34,214.191,-20.764,87.873,0.35,-1
,SPX 11U1305D2,SepW1 1305 Puts,,,1305,P,110902,,95.29,,,,,,-99.956,0.004,0.043,-0.359,-17.863,0.951,
,SPX 11U1305,Sep 1305 Puts,110829,16:00:00,1305,P,110916,,97.08,96.5,100.4,0.016,721,21997,-93.485,0.383,22.649,-11.928,-62.05,0.811,103.15
,SPX 11V1305,Oct 1305 Puts,110829,16:00:00,1305,P,111021,,105.38,105,108.9,0.015,,625,-75.618,0.542,106.24,-19.169,-164.448,0.701,-1
,SPX 11X1305,Dec 1305 Puts,110829,16:00:00,1305,P,111216,,122.79,121.4,125.3,0.005,,10,-62.105,0.359,210.956,-20.201,-303.802,0.65,-1
,SPX 11I1310D2,SepW1 1310 Calls,,,1310,C,110902,,0,,,,,,0.018,0.004,0.067,-0.064,0.002,0.041,
,SPX 11I1310,Sep 1310 Calls,110829,16:00:00,1310,C,110916,0.217,1.27,1.15,1.25,-0.055,144,34751,6.13,0.235,28.823,-16.329,3.051,0.177,1.2
,SPX 11J1310,Oct 1310 Calls,110829,16:00:00,1310,C,111021,0.199,7.11,6.2,7.1,-0.068,1501,674,19.707,0.404,108.248,-19.679,25.561,0.29,6.2
,SPX 11L1310,Dec 1310 Calls,110829,16:00:00,1310,C,111216,0.209,19.91,17.2,20.3,-0.059,300,374,30.731,0.335,209.061,-19.821,83.985,0.344,18.3
,SPX 11U1310D2,SepW1 1310 Puts,,,1310,P,110902,,100.29,,,,,,-99.966,0.001,0.011,-0.332,-17.933,0.959,
,SPX 11U1310,Sep 1310 Puts,110829,16:00:00,1310,P,110916,,101.83,101.3,105.2,0.015,14,53966,-95.111,0.32,17.478,-8.945,-62.908,0.823,104.5
,SPX 11V1310,Oct 1310 Puts,110829,16:00:00,1310,P,111021,,109.35,109,112.9,0.015,,764,-78.103,0.531,97.637,-17.229,-168.053,0.71,-1
,SPX 11X1310,Dec 1310 Puts,110829,16:00:00,1310,P,111216,,126.18,124.9,128.8,0.005,,76,-63.776,0.363,204.809,-19.355,-309.763,0.656,-1
,SPX 11I1315D2,SepW1 1315 Calls,,,1315,C,110902,,0,,,,,,0.006,0.002,0.024,-0.02,0.001,0.034,
,SPX 11I1315,Sep 1315 Calls,110829,16:00:00,1315,C,110916,0.213,1.02,0.65,1.15,-0.118,70,35456,5.115,0.206,24.835,-13.189,2.533,0.166,0.95
,SPX 11J1315,Oct 1315 Calls,110829,16:00:00,1315,C,111021,0.198,6.27,5.1,6.8,-0.054,20,362,17.891,0.384,101.595,-18.43,23.281,0.281,5.5
,SPX 11L1315,Dec 1315 Calls,110829,16:00:00,1315,C,111216,0.209,18.6,16.3,18.9,-0.055,300,76,29.202,0.329,203.756,-19.239,80.168,0.337,17
,SPX 11U1315D2,SepW1 1315 Puts,,,1315,P,110902,,105.29,,,,,,-99.969,0,0.002,-0.327,-18.001,0.966,
,SPX 11U1315,Sep 1315 Puts,110829,16:00:00,1315,P,110916,,106.64,106.1,110,0.017,500,35086,-96.446,0.259,13.021,-6.49,-63.643,0.834,116
,SPX 11V1315,Oct 1315 Puts,110829,16:00:00,1315,P,111021,,113.43,113,116.9,0.013,,211,-80.518,0.516,88.853,-15.329,-171.525,0.719,-1
,SPX 11X1315,Dec 1315 Puts,110829,16:00:00,1315,P,111216,,129.65,128.4,132.3,0.005,,68,-65.474,0.375,198.322,-18.493,-315.703,0.663,-1
,SPX 11I1320D2,SepW1 1320 Calls,,,1320,C,110902,,0,,,,,,0.002,0.001,0.007,-0.005,0,0.028,
,SPX 11I1320,Sep 1320 Calls,110829,16:00:00,1320,C,110916,0.211,0.81,0.5,0.85,-0.16,333,28717,4.231,0.179,21.196,-10.67,2.084,0.155,0.75
,SPX 11J1320,Oct 1320 Calls,110829,16:00:00,1320,C,111021,0.196,5.51,4.5,5.9,-0.058,73,6880,16.176,0.363,94.958,-17.002,21.126,0.273,5
