Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1785D24,AprW4 1785 Calls,150325,16:00:00,1785,C,150424,,284.03,270.7,282.7,-0.026,,,99.54,0.007,100.073,-61.533,134.354,1,-1
,SPX 15D1785,Apr 1785 Calls,150325,16:00:00,1785,C,150429,,279.08,274.9,277.9,-0.01,,,99.177,0.007,81.329,-35.685,157.623,1,-1
,SPX 15E1785,May 1785 Calls,150325,16:00:00,1785,C,150515,,275.79,274.4,278,0.001,,,97.685,0.017,79.59,-17.958,234.385,0.999,-1
,SPX 15E1785,May 1785 Calls,150325,16:00:00,1785,C,150528,,272.88,274.4,278,0.012,,,97.9,0.02,61.715,-8.607,301.048,0.998,-1
,SPX 15O1785D27,MarW4 1785 Puts,150325,16:00:00,1785,P,150327,,0,,0.05,,100,1829,-0.001,0,0.022,-0.045,0,0,-1
,SPX 15O1785D31,MarQ 1785 Puts,150325,16:00:00,1785,P,150331,,0.01,0.05,0.1,,188,534,-0.016,0,0.472,-0.725,-0.018,0,0.05
,SPX 15P1785D2,AprW1 1785 Puts,150325,16:00:00,1785,P,150402,,0.03,0.1,0.15,,,4030,-0.042,0.001,1.212,-1.574,-0.057,0,-1
,SPX 15P1785D10,AprW2 1785 Puts,150325,16:00:00,1785,P,150410,0.284,0.24,0.3,0.45,0.583,,26,-0.266,0.004,7.723,-8.338,-0.592,0,-1
,SPX 15P1785,Apr 1785 Puts,150325,16:00:00,1785,P,150417,0.264,0.6,0.55,0.85,0.167,3,1222,-0.62,0.008,17.158,-10.361,-1.688,0,0.6
,SPX 15P1785D24,AprW4 1785 Puts,150325,16:00:00,1785,P,150424,0.248,1.18,1.2,1.35,0.068,10,12,-1.025,0.011,30.783,-12.42,-3.803,0,1.05
,SPX 15P1785,Apr 1785 Puts,150325,16:00:00,1785,P,150429,0.213,0.58,0.55,0.85,0.207,3,1222,-0.628,0.008,20.584,-6.841,-2.478,0,0.6
,SPX 15Q1785,May 1785 Puts,150325,16:00:00,1785,P,150515,0.234,3.58,3.2,4.2,0.028,3,210,-2.636,0.024,75.755,-17.445,-13.948,0.001,3.25
,SPX 15Q1785,May 1785 Puts,150325,16:00:00,1785,P,150528,0.208,3.62,3.2,4.2,0.017,3,210,-2.675,0.024,85.552,-13.813,-17.662,0.002,3.25
,SPX 15C1790D27,MarW4 1790 Calls,150325,16:00:00,1790,C,150327,,271.55,265.9,277.9,0.001,,,99.96,0.001,6.93,-56.881,14.45,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150325,16:00:00,1790,C,150331,,272.08,265.8,277.8,-0.001,,,99.817,0.002,17.611,-59.984,33.226,1,-1
,SPX 15D1790D2,AprW1 1790 Calls,150325,16:00:00,1790,C,150402,,271.07,265.6,277.6,0.002,,,99.682,0.003,12.446,-25.343,43.319,1,-1
,SPX 15D1790D10,AprW2 1790 Calls,150325,16:00:00,1790,C,150410,,273.27,265.1,277.1,-0.008,,,99.341,0.006,44.279,-50.103,78.577,1,-1
,SPX 15D1790,Apr 1790 Calls,150325,16:00:00,1790,C,150417,,275.23,269.4,271.7,-0.017,,,99.208,0.007,67.403,-55.097,103.631,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150325,16:00:00,1790,C,150424,,279.08,265.8,277.8,-0.026,,,99.497,0.008,101.235,-61.423,134.518,1,-1
,SPX 15D1790,Apr 1790 Calls,150325,16:00:00,1790,C,150429,,274.13,269.4,271.7,-0.013,,,99.136,0.007,82.59,-35.767,157.839,1,-1
,SPX 15E1790,May 1790 Calls,150325,16:00:00,1790,C,150515,,270.92,269.6,273,0.001,,,97.583,0.018,81.969,-18.344,234.523,0.999,-1
,SPX 15E1790,May 1790 Calls,150325,16:00:00,1790,C,150528,,267.99,269.6,273,0.012,,,97.783,0.021,64.543,-8.954,301.267,0.998,-1
,SPX 15F1790,Jun 1790 Calls,150325,16:00:00,1790,C,150619,,276.91,273.2,276.3,-0.008,,,94.715,0.031,183.106,-25.283,367.225,0.993,-1
,SPX 15O1790D27,MarW4 1790 Puts,150325,16:00:00,1790,P,150327,,0,,0.05,,,806,-0.001,0,0.024,-0.049,-0.001,0,-1
,SPX 15O1790D31,MarQ 1790 Puts,150325,16:00:00,1790,P,150331,,0.01,0.05,0.1,,160,441,-0.017,0,0.515,-0.785,-0.02,0,-1
,SPX 15P1790D2,AprW1 1790 Puts,150325,16:00:00,1790,P,150402,,0.03,0.1,0.15,,,5405,-0.046,0.001,1.313,-1.694,-0.062,0,-1
,SPX 15P1790D10,AprW2 1790 Puts,150325,16:00:00,1790,P,150410,0.278,0.25,0.3,0.45,0.52,,537,-0.288,0.004,8.221,-8.278,-0.636,0,-1
,SPX 15P1790,Apr 1790 Puts,150325,16:00:00,1790,P,150417,0.259,0.64,0.55,0.85,0.094,2,1968,-0.667,0.008,18.125,-10.276,-1.799,0,0.65
,SPX 15P1790D24,AprW4 1790 Puts,150325,16:00:00,1790,P,150424,0.245,1.25,1.25,1.4,0.048,15,2927,-1.092,0.012,32.23,-12.771,-4.016,0,1.1
,SPX 15P1790,Apr 1790 Puts,150325,16:00:00,1790,P,150429,0.21,0.62,0.55,0.85,0.129,2,1968,-0.677,0.009,21.802,-6.898,-2.649,0,0.65
,SPX 15Q1790,May 1790 Puts,150325,16:00:00,1790,P,150515,0.232,3.75,3.4,4.4,0.035,29,2074,-2.776,0.025,78.526,-17.964,-14.591,0.001,3.55
,SPX 15Q1790,May 1790 Puts,150325,16:00:00,1790,P,150528,0.207,3.79,3.4,4.4,0.024,29,2074,-2.817,0.025,88.685,-14.351,-18.478,0.002,3.55
,SPX 15R1790,Jun 1790 Puts,150325,16:00:00,1790,P,150619,0.229,10.9,10.1,11.9,0.006,2,8,-5.729,0.038,171.83,-22.824,-49.456,0.007,10.35
,SPX 15C1795D27,MarW4 1795 Calls,150325,16:00:00,1795,C,150327,,266.55,260.9,272.9,0.001,,,99.955,0.001,7.049,-57.069,14.486,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150325,16:00:00,1795,C,150331,,267.09,260.8,272.8,-0.001,,1,99.805,0.002,17.93,-60.212,33.299,1,-1
,SPX 15D1795D2,AprW1 1795 Calls,150325,16:00:00,1795,C,150402,,266.09,260.6,272.6,0.002,,,99.666,0.003,12.822,-25.805,43.414,1,-1
,SPX 15D1795D10,AprW2 1795 Calls,150325,16:00:00,1795,C,150410,,268.32,260.1,272.1,-0.008,,,99.308,0.006,45.093,-50.358,78.702,1,-1
,SPX 15D1795,Apr 1795 Calls,150325,16:00:00,1795,C,150417,,270.29,264.4,266.7,-0.018,,,99.166,0.007,68.446,-55.222,103.768,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150325,16:00:00,1795,C,150424,,274.13,260.9,272.9,-0.026,,,99.452,0.008,102.429,-61.317,134.673,1,-1
,SPX 15D1795,Apr 1795 Calls,150325,16:00:00,1795,C,150429,,269.19,264.4,266.7,-0.014,,,99.094,0.008,83.89,-35.853,158.045,1,-1
,SPX 15E1795,May 1795 Calls,150325,16:00:00,1795,C,150515,,266.06,264.8,268.4,0.002,,,97.475,0.019,84.428,-18.739,234.637,0.999,-1
,SPX 15E1795,May 1795 Calls,150325,16:00:00,1795,C,150528,,263.12,264.8,268.4,0.013,,,97.659,0.022,67.492,-9.312,301.449,0.997,-1
,SPX 15O1795D27,MarW4 1795 Puts,150325,16:00:00,1795,P,150327,,0,,0.05,,,1607,-0.001,0,0.026,-0.053,-0.001,0,-1
,SPX 15O1795D31,MarQ 1795 Puts,150325,16:00:00,1795,P,150331,,0.01,0.05,0.1,,,227,-0.019,0,0.561,-0.852,-0.022,0,-1
,SPX 15P1795D2,AprW1 1795 Puts,150325,16:00:00,1795,P,150402,,0.04,0.1,0.15,,,1102,-0.051,0.001,1.423,-1.824,-0.068,0,-1
,SPX 15P1795D10,AprW2 1795 Puts,150325,16:00:00,1795,P,150410,0.275,0.27,0.35,0.45,0.481,,566,-0.313,0.004,8.755,-8.62,-0.683,0,-1
,SPX 15P1795,Apr 1795 Puts,150325,16:00:00,1795,P,150417,0.254,0.69,0.45,0.9,-0.014,53,1037,-0.718,0.009,19.15,-9.963,-1.917,0,0.75
,SPX 15P1795D24,AprW4 1795 Puts,150325,16:00:00,1795,P,150424,0.243,1.32,1.3,1.5,0.053,10,21,-1.164,0.013,33.748,-13.266,-4.242,0,1.15
,SPX 15P1795,Apr 1795 Puts,150325,16:00:00,1795,P,150429,0.205,0.66,0.45,0.9,0.03,53,1037,-0.73,0.01,23.093,-6.676,-2.832,0,0.75
,SPX 15Q1795,May 1795 Puts,150325,16:00:00,1795,P,150515,0.231,3.92,3.5,4.6,0.028,5,43,-2.924,0.027,81.39,-18.497,-15.264,0.001,3.55
,SPX 15Q1795,May 1795 Puts,150325,16:00:00,1795,P,150528,0.205,3.96,3.5,4.6,0.018,5,43,-2.968,0.027,91.923,-14.652,-19.332,0.003,3.55
,SPX 15C1800D27,MarW4 1800 Calls,150325,16:00:00,1800,C,150327,,261.56,255.9,267.9,0.001,,,99.951,0.001,7.174,-57.274,14.521,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150325,16:00:00,1800,C,150331,,262.11,255.8,267.8,-0.001,,24,99.792,0.002,18.262,-60.453,33.37,1,-1
,SPX 15D1800D2,AprW1 1800 Calls,150325,16:00:00,1800,C,150402,,261.11,255.6,267.6,0.002,,,99.649,0.003,13.217,-26.287,43.508,1,-1
,SPX 15D1800D10,AprW2 1800 Calls,150325,16:00:00,1800,C,150410,,263.36,255.1,267.1,-0.009,,6,99.273,0.006,45.936,-50.624,78.823,1,-1
,SPX 15D1800,Apr 1800 Calls,150325,16:00:00,1800,C,150417,,265.35,259.5,261.8,-0.018,,37,99.121,0.008,69.523,-55.352,103.897,1,-1
,SPX 15D1800D24,AprW4 1800 Calls,150325,16:00:00,1800,C,150424,,269.19,255.9,267.9,-0.027,,,99.405,0.008,103.656,-61.212,134.818,1,-1
,SPX 15D1800,Apr 1800 Calls,150325,16:00:00,1800,C,150429,,264.25,259.5,261.8,-0.014,,37,99.049,0.008,85.231,-35.944,158.24,1,-1
,SPX 15E1800,May 1800 Calls,150325,16:00:00,1800,C,150515,,261.21,259.9,263.6,0.002,,14,97.361,0.02,86.968,-19.144,234.724,0.999,-1
,SPX 15E1800,May 1800 Calls,150325,16:00:00,1800,C,150528,,258.25,259.9,263.6,0.014,,14,97.527,0.024,70.565,-9.683,301.59,0.997,-1
,SPX 15F1800,Jun 1800 Calls,150325,16:00:00,1800,C,150619,,267.57,264,266.9,-0.008,,5773,94.348,0.033,190.406,-25.91,366.554,0.99,-1
,SPX 15F1800D30,JunQ 1800 Calls,150325,16:00:00,1800,C,150630,,275.79,266.7,269.1,-0.029,,10,95.559,0.025,246.048,-32.657,395.53,0.986,-1
,SPX 15G1800,Jul 1800 Calls,150325,16:00:00,1800,C,150717,,272.67,268.1,272.2,-0.009,,,92.845,0.037,257.379,-26.411,464.919,0.978,-1
,SPX 15G1800,Jul 1800 Calls,150325,16:00:00,1800,C,150730,,258.84,268.1,272.2,0.044,,,93.654,0.048,180.711,-11.872,566.203,0.972,-1
,SPX 15I1800,Sep 1800 Calls,150325,16:00:00,1800,C,150918,,274.02,276.5,280.3,0.016,,1077,90.003,0.047,347.181,-20.305,700.86,0.945,-1
,SPX 15L1800,Dec 1800 Calls,150325,16:00:00,1800,C,151218,,294.49,287.8,292.7,-0.014,,11527,88.402,0.042,512.328,-21.628,957.881,0.899,-1
,SPX 16F1800,Jun16 1800 Calls,150325,16:00:00,1800,C,160617,,314.77,310.3,318,-0.002,,128,82.205,0.044,716.314,-17.991,1486.872,0.834,-1
,SPX 15O1800D27,MarW4 1800 Puts,150325,16:00:00,1800,P,150327,,0,,0.05,,121,16832,-0.001,0,0.029,-0.058,-0.001,0,-1
,SPX 15O1800D31,MarQ 1800 Puts,150325,16:00:00,1800,P,150331,,0.01,0.05,0.1,,71,3766,-0.022,0,0.613,-0.925,-0.024,0,0.05
,SPX 15P1800D2,AprW1 1800 Puts,150325,16:00:00,1800,P,150402,,0.04,0.1,0.2,,89,7434,-0.056,0.001,1.544,-1.966,-0.074,0,0.1
,SPX 15P1800D10,AprW2 1800 Puts,150325,16:00:00,1800,P,150410,0.27,0.29,0.35,0.45,0.379,67,5102,-0.34,0.005,9.328,-8.562,-0.734,0,0.35
,SPX 15P1800,Apr 1800 Puts,150325,16:00:00,1800,P,150417,0.248,0.73,0.4,0.9,-0.096,5334,60419,-0.772,0.01,20.235,-9.761,-2.045,0,0.9
,SPX 15P1800D24,AprW4 1800 Puts,150325,16:00:00,1800,P,150424,0.241,1.39,1.35,1.55,0.043,3,33,-1.241,0.014,35.341,-13.646,-4.482,0,1.35
,SPX 15P1800,Apr 1800 Puts,150325,16:00:00,1800,P,150429,0.201,0.7,0.4,0.9,-0.057,5334,60419,-0.787,0.01,24.464,-6.452,-3.029,0,0.9
,SPX 15Q1800,May 1800 Puts,150325,16:00:00,1800,P,150515,0.228,4.1,3.7,4.5,0,222,17398,-3.081,0.028,84.351,-18.614,-15.969,0.001,4.1
,SPX 15Q1800,May 1800 Puts,150325,16:00:00,1800,P,150528,0.203,4.15,3.7,4.5,-0.012,222,17398,-3.127,0.028,95.269,-14.832,-20.228,0.003,4.1
,SPX 15R1800,Jun 1800 Puts,150325,16:00:00,1800,P,150619,0.226,11.65,10.8,12.6,0.003,129,68151,-6.185,0.041,180.114,-23.525,-52.768,0.01,11.5
,SPX 15R1800D30,JunQ 1800 Puts,150325,16:00:00,1800,P,150630,0.224,14.3,13.8,14.9,-0.001,18,10490,-7.118,0.045,209.098,-23.818,-67.952,0.014,13
,SPX 15S1800,Jul 1800 Puts,150325,16:00:00,1800,P,150717,0.224,18.08,17.1,19.2,0.004,300,100,-8.011,0.038,246.602,-24.165,-90.455,0.022,-1
,SPX 15S1800,Jul 1800 Puts,150325,16:00:00,1800,P,150730,0.212,18.08,17.1,19.2,0.004,300,100,-8.061,0.038,260.578,-21.654,-100.906,0.028,-1
,SPX 15U1800,Sep 1800 Puts,150325,16:00:00,1800,P,150918,0.219,32.31,30.9,33.9,0.003,,18777,-10.501,0.042,371.67,-22.818,-191.607,0.055,-1
,SPX 15X1800,Dec 1800 Puts,150325,16:00:00,1800,P,151218,0.216,51.31,49.7,53,0,918,40581,-12.734,0.045,514.016,-20.233,-361.641,0.101,50.5
,SPX 16R1800,Jun16 1800 Puts,150325,16:00:00,1800,P,160617,0.215,86.47,83.4,89.9,-0.002,202,8387,-15.234,0.045,730.267,-16.412,-754.197,0.166,79.5
,SPX 15C1805D27,MarW4 1805 Calls,150325,16:00:00,1805,C,150327,,256.56,250.9,262.9,0.001,,,99.945,0.001,7.304,-57.496,14.557,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150325,16:00:00,1805,C,150331,,257.12,250.8,262.8,-0.001,,12,99.778,0.003,18.607,-60.71,33.441,1,-1
,SPX 15D1805D2,AprW1 1805 Calls,150325,16:00:00,1805,C,150402,,256.13,250.6,262.6,0.002,,,99.63,0.003,13.631,-26.789,43.601,1,-1
,SPX 15D1805D10,AprW2 1805 Calls,150325,16:00:00,1805,C,150410,,258.41,250.2,262.2,-0.009,,,99.236,0.007,46.809,-50.899,78.939,1,-1
,SPX 15D1805,Apr 1805 Calls,150325,16:00:00,1805,C,150417,,260.42,255,258.1,-0.015,,,99.075,0.008,70.633,-55.488,104.019,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150325,16:00:00,1805,C,150424,,264.24,251,263,-0.027,,,99.356,0.009,104.917,-61.11,134.954,1,-1
,SPX 15D1805,Apr 1805 Calls,150325,16:00:00,1805,C,150429,,259.32,255,258.1,-0.011,,,99.002,0.009,86.615,-36.038,158.424,1,-1
,SPX 15E1805,May 1805 Calls,150325,16:00:00,1805,C,150515,,256.37,255.1,258.7,0.002,,2,97.241,0.022,89.593,-19.558,234.783,0.999,-1
,SPX 15E1805,May 1805 Calls,150325,16:00:00,1805,C,150528,,253.38,255.1,258.7,0.014,,2,97.386,0.025,73.766,-10.067,301.691,0.996,-1
,SPX 15O1805D27,MarW4 1805 Puts,150325,16:00:00,1805,P,150327,,0,,0.1,,,140,-0.001,0,0.032,-0.064,-0.001,0,-1
,SPX 15O1805D31,MarQ 1805 Puts,150325,16:00:00,1805,P,150331,,0.02,0.05,0.15,,1,212,-0.024,0,0.671,-1.005,-0.027,0,0.1
,SPX 15P1805D2,AprW1 1805 Puts,150325,16:00:00,1805,P,150402,,0.04,0.1,0.2,,10,101,-0.063,0.001,1.677,-2.121,-0.081,0,0.15
,SPX 15P1805D10,AprW2 1805 Puts,150325,16:00:00,1805,P,150410,0.268,0.31,0.35,0.5,0.387,,34,-0.369,0.005,9.941,-9.032,-0.789,0,-1
,SPX 15P1805,Apr 1805 Puts,150325,16:00:00,1805,P,150417,0.244,0.78,0.35,0.95,-0.154,1,1206,-0.832,0.011,21.386,-9.67,-2.181,0,0.8
,SPX 15P1805D24,AprW4 1805 Puts,150325,16:00:00,1805,P,150424,0.239,1.47,1.45,1.65,0.054,,28,-1.324,0.015,37.013,-14.315,-4.737,0,-1
,SPX 15P1805,Apr 1805 Puts,150325,16:00:00,1805,P,150429,0.197,0.75,0.35,0.95,-0.12,1,1206,-0.849,0.011,25.918,-6.506,-3.24,0,0.8
,SPX 15Q1805,May 1805 Puts,150325,16:00:00,1805,P,150515,0.227,4.3,3.9,4.9,0.023,10,4,-3.246,0.03,87.409,-19.456,-16.708,0.001,4.3
,SPX 15Q1805,May 1805 Puts,150325,16:00:00,1805,P,150528,0.202,4.35,3.9,4.9,0.011,10,4,-3.294,0.03,98.725,-15.533,-21.166,0.004,4.3
,SPX 15C1810D27,MarW4 1810 Calls,150325,16:00:00,1810,C,150327,,251.57,245.9,257.9,0.001,,,99.94,0.001,7.44,-57.737,14.592,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150325,16:00:00,1810,C,150331,,252.14,245.8,257.8,-0.001,,9,99.763,0.003,18.967,-60.983,33.51,1,-1
,SPX 15D1810D2,AprW1 1810 Calls,150325,16:00:00,1810,C,150402,,251.15,245.6,257.6,0.002,,,99.61,0.004,14.066,-27.312,43.691,1,-1
,SPX 15D1810D10,AprW2 1810 Calls,150325,16:00:00,1810,C,150410,,253.46,245.2,257.2,-0.009,,,99.197,0.007,47.715,-51.185,79.05,1,-1
,SPX 15D1810,Apr 1810 Calls,150325,16:00:00,1810,C,150417,,255.48,250,253.2,-0.015,,10,99.026,0.009,71.78,-55.63,104.133,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150325,16:00:00,1810,C,150424,,259.3,246.1,258.1,-0.028,,,99.304,0.009,106.214,-61.01,135.079,1,-1
,SPX 15D1810,Apr 1810 Calls,150325,16:00:00,1810,C,150429,,254.39,250,253.2,-0.011,,10,98.952,0.009,88.043,-36.136,158.596,1,-1
,SPX 15E1810,May 1810 Calls,150325,16:00:00,1810,C,150515,,251.53,250.3,253.9,0.002,,,97.114,0.023,92.304,-19.981,234.812,0.998,-1
,SPX 15E1810,May 1810 Calls,150325,16:00:00,1810,C,150528,,248.53,250.3,253.9,0.014,,,97.236,0.027,77.099,-10.463,301.747,0.996,-1
,SPX 15F1810,Jun 1810 Calls,150325,16:00:00,1810,C,150619,,258.27,254.8,257.8,-0.008,,,93.95,0.036,197.975,-26.545,365.685,0.988,-1
,SPX 15O1810D27,MarW4 1810 Puts,150325,16:00:00,1810,P,150327,,0,,0.1,,,721,-0.001,0,0.035,-0.07,-0.001,0,-1
,SPX 15O1810D31,MarQ 1810 Puts,150325,16:00:00,1810,P,150331,,0.02,0.05,0.15,,10,373,-0.027,0.001,0.734,-1.094,-0.029,0,0.1
,SPX 15P1810D2,AprW1 1810 Puts,150325,16:00:00,1810,P,150402,,0.05,0.1,0.2,,,1633,-0.069,0.001,1.823,-2.29,-0.089,0,-1
,SPX 15P1810D10,AprW2 1810 Puts,150325,16:00:00,1810,P,150410,0.265,0.33,0.4,0.5,0.364,11,3,-0.402,0.006,10.599,-9.418,-0.849,0,0.45
,SPX 15P1810,Apr 1810 Puts,150325,16:00:00,1810,P,150417,0.242,0.83,0.4,1,-0.145,126,1248,-0.896,0.012,22.604,-10.28,-2.328,0,0.95
,SPX 15P1810D24,AprW4 1810 Puts,150325,16:00:00,1810,P,150424,0.237,1.55,1.5,1.7,0.032,,24,-1.412,0.016,38.768,-14.729,-5.008,0,-1
,SPX 15P1810,Apr 1810 Puts,150325,16:00:00,1810,P,150429,0.196,0.8,0.4,1,-0.112,126,1248,-0.917,0.012,27.46,-6.851,-3.467,0,0.95
,SPX 15Q1810,May 1810 Puts,150325,16:00:00,1810,P,150515,0.225,4.5,3.9,5.2,0.011,52,61,-3.42,0.031,90.567,-19.879,-17.482,0.002,4.45
,SPX 15Q1810,May 1810 Puts,150325,16:00:00,1810,P,150528,0.2,4.55,3.9,5.2,0,52,61,-3.471,0.032,102.293,-15.858,-22.148,0.004,4.45
,SPX 15R1810,Jun 1810 Puts,150325,16:00:00,1810,P,150619,0.223,12.45,11.6,13.4,-0.005,18,271,-6.678,0.045,188.691,-24.238,-56.302,0.012,10.25
,SPX 15C1815D27,MarW4 1815 Calls,150325,16:00:00,1815,C,150327,,246.57,240.9,252.9,0.001,,,99.934,0.001,7.582,-57.998,14.627,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150325,16:00:00,1815,C,150331,,247.16,240.9,252.9,-0.001,,21,99.747,0.003,19.342,-61.272,33.579,1,-1
,SPX 15D1815D2,AprW1 1815 Calls,150325,16:00:00,1815,C,150402,,246.17,240.6,252.6,0.002,,,99.588,0.004,14.524,-27.857,43.78,1,-1
,SPX 15D1815D10,AprW2 1815 Calls,150325,16:00:00,1815,C,150410,,248.52,240.2,252.2,-0.009,,,99.155,0.008,48.653,-51.482,79.155,1,-1
,SPX 15D1815,Apr 1815 Calls,150325,16:00:00,1815,C,150417,,250.55,245.1,248.2,-0.016,,,98.974,0.009,72.963,-55.779,104.239,1,-1
,SPX 15D1815D24,AprW4 1815 Calls,150325,16:00:00,1815,C,150424,,254.37,241.2,253.2,-0.028,,,99.249,0.01,107.548,-60.913,135.193,1,-1
,SPX 15D1815,Apr 1815 Calls,150325,16:00:00,1815,C,150429,,249.46,245.1,248.2,-0.011,,,98.899,0.01,89.519,-36.239,158.755,1,-1
,SPX 15E1815,May 1815 Calls,150325,16:00:00,1815,C,150515,,246.7,245.5,249.2,0.003,,,96.98,0.024,95.106,-20.414,234.811,0.998,-1
,SPX 15E1815,May 1815 Calls,150325,16:00:00,1815,C,150528,,243.68,245.5,249.2,0.015,,,97.077,0.029,80.568,-10.873,301.757,0.995,-1
,SPX 15O1815D27,MarW4 1815 Puts,150325,16:00:00,1815,P,150327,,0,,0.1,,,906,-0.001,0,0.039,-0.077,-0.001,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150325,16:00:00,1815,P,150331,,0.02,0.05,0.15,,10,280,-0.03,0.001,0.804,-1.191,-0.032,0,0.1
,SPX 15P1815D2,AprW1 1815 Puts,150325,16:00:00,1815,P,150402,,0.05,0.1,0.2,,,40,-0.077,0.001,1.983,-2.474,-0.097,0,-1
,SPX 15P1815D10,AprW2 1815 Puts,150325,16:00:00,1815,P,150410,0.261,0.36,0.4,0.55,0.306,20,3,-0.437,0.007,11.304,-9.708,-0.914,0,0.4
,SPX 15P1815,Apr 1815 Puts,150325,16:00:00,1815,P,150417,0.244,0.88,0.65,1.05,-0.023,99,930,-0.965,0.013,23.895,-11.943,-2.485,0,1
,SPX 15P1815D24,AprW4 1815 Puts,150325,16:00:00,1815,P,150424,0.234,1.64,1.6,1.8,0.018,6,18,-1.507,0.017,40.608,-15.158,-5.296,0,1.1
,SPX 15P1815,Apr 1815 Puts,150325,16:00:00,1815,P,150429,0.197,0.86,0.65,1.05,0,99,930,-0.99,0.013,29.096,-7.941,-3.712,0,1
,SPX 15Q1815,May 1815 Puts,150325,16:00:00,1815,P,150515,0.223,4.71,4.1,5.3,-0.006,45,6,-3.603,0.033,93.826,-20.163,-18.293,0.002,4.2
,SPX 15Q1815,May 1815 Puts,150325,16:00:00,1815,P,150528,0.198,4.77,4.1,5.3,-0.019,45,6,-3.658,0.034,105.976,-16.057,-23.178,0.005,4.2
,SPX 15C1820D27,MarW4 1820 Calls,150325,16:00:00,1820,C,150327,,241.58,235.9,247.9,0.001,,,99.927,0.001,7.731,-58.28,14.662,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150325,16:00:00,1820,C,150331,,242.17,235.9,247.9,-0.001,,7,99.73,0.003,19.733,-61.579,33.645,1,-1
,SPX 15D1820D2,AprW1 1820 Calls,150325,16:00:00,1820,C,150402,,241.2,235.6,247.6,0.002,,,99.565,0.004,15.004,-28.427,43.866,1,-1
,SPX 15D1820D10,AprW2 1820 Calls,150325,16:00:00,1820,C,150410,,243.57,240.5,242.7,-0.008,,,99.111,0.008,49.627,-51.789,79.255,1,-1
,SPX 15D1820,Apr 1820 Calls,150325,16:00:00,1820,C,150417,,245.62,240.1,243.3,-0.016,,10,98.919,0.01,74.186,-55.935,104.337,1,-1
,SPX 15D1820D24,AprW4 1820 Calls,150325,16:00:00,1820,C,150424,,249.43,236.2,248.2,-0.029,,,99.191,0.011,108.92,-60.819,135.296,1,-1
,SPX 15D1820,Apr 1820 Calls,150325,16:00:00,1820,C,150429,,244.53,240.1,243.3,-0.012,,10,98.843,0.01,91.044,-36.346,158.902,1,-1
,SPX 15E1820,May 1820 Calls,150325,16:00:00,1820,C,150515,,241.87,240.7,244.4,0.003,,,96.838,0.026,97.999,-20.856,234.778,0.998,-1
,SPX 15E1820,May 1820 Calls,150325,16:00:00,1820,C,150528,,238.85,240.7,244.4,0.015,,,96.907,0.031,84.176,-11.295,301.718,0.994,-1
,SPX 15F1820,Jun 1820 Calls,150325,16:00:00,1820,C,150619,,249.03,245.6,248.6,-0.008,,,93.519,0.04,205.813,-27.188,364.607,0.984,-1
,SPX 15G1820,Jul 1820 Calls,,,1820,C,150717,,254.54,,,,,,91.937,0.043,274.015,-27.332,461.684,0.968,
,SPX 15G1820,Jul 1820 Calls,,,1820,C,150730,,240.4,,,,,,92.445,0.058,205.417,-13.248,561.909,0.96,
,SPX 15O1820D27,MarW4 1820 Puts,150325,16:00:00,1820,P,150327,,0,,0.1,,,1704,-0.001,0,0.043,-0.085,-0.001,0,-1
,SPX 15O1820D31,MarQ 1820 Puts,150325,16:00:00,1820,P,150331,,0.02,0.05,0.15,,52,138,-0.034,0.001,0.883,-1.299,-0.036,0,0.1
,SPX 15P1820D2,AprW1 1820 Puts,150325,16:00:00,1820,P,150402,0.314,0.06,0.1,0.25,,,420,-0.086,0.002,2.159,-7.608,-0.107,0,-1
,SPX 15P1820D10,AprW2 1820 Puts,150325,16:00:00,1820,P,150410,0.258,0.39,0.45,0.55,0.282,18,555,-0.476,0.007,12.06,-10.132,-0.984,0,0.5
,SPX 15P1820,Apr 1820 Puts,150325,16:00:00,1820,P,150417,0.243,0.94,0.75,1.1,-0.011,119,7797,-1.04,0.014,25.263,-12.671,-2.653,0,1.05
,SPX 15P1820D24,AprW4 1820 Puts,150325,16:00:00,1820,P,150424,0.232,1.73,1.65,1.85,0.012,,12,-1.609,0.019,42.539,-15.603,-5.602,0,-1
,SPX 15P1820,Apr 1820 Puts,150325,16:00:00,1820,P,150429,0.196,0.92,0.75,1.1,0.011,119,7797,-1.069,0.015,30.83,-8.462,-3.974,0,1.05
