Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1745,Jun 1745 Calls,160516,16:00:00,1745,C,160617,,318.61,317.4,320.4,0.001,,10,99.644,0.003,6.331,-2.859,152.228,1,-1
,SPX 16F1745D24,JunW4 1745 Calls,160516,16:00:00,1745,C,160624,,318.12,309.8,329.4,0.005,,,99.312,0.006,16.063,-5.085,189.076,1,-1
,SPX 16G1745,Jul 1745 Calls,160516,16:00:00,1745,C,160715,,328.18,318.3,321.2,-0.026,,,98.343,0.01,138.845,-38.492,253.175,1,-1
,SPX 16Q1745,May 1745 Puts,160516,16:00:00,1745,P,160520,,0.01,,0.05,,,1251,-0.006,0,0.307,-0.952,-0.009,0,-1
,SPX 16Q1745D27,MayW4 1745 Puts,160516,16:00:00,1745,P,160527,,0.06,0.1,0.2,,,277,-0.047,0.001,2.084,-2.345,-0.118,0,-1
,SPX 16Q1745D31,MayM 1745 Puts,160516,16:00:00,1745,P,160531,0.313,0.1,0.15,0.25,,,23,-0.072,0.001,3.45,-5.176,-0.234,0,-1
,SPX 16R1745D3,JunW1 1745 Puts,160516,16:00:00,1745,P,160603,0.301,0.17,0.25,0.35,0.765,,567,-0.138,0.002,5.662,-6.287,-0.439,0,-1
,SPX 16R1745D10,JunW2 1745 Puts,160516,16:00:00,1745,P,160610,0.277,0.43,0.5,0.6,0.279,,147,-0.322,0.003,12.955,-7.725,-1.288,0,-1
,SPX 16R1745,Jun 1745 Puts,160516,16:00:00,1745,P,160617,0.268,0.84,0.75,1.1,0.107,118,172,-0.595,0.006,22.471,-9.688,-2.665,0,0.95
,SPX 16R1745D24,JunW4 1745 Puts,160516,16:00:00,1745,P,160624,0.262,1.63,1.6,1.75,0.031,,144,-1.099,0.01,38.384,-12.51,-5.518,0,-1
,SPX 16S1745,Jul 1745 Puts,160516,16:00:00,1745,P,160715,0.248,3.76,3.6,4.1,0.024,,35,-2.214,0.017,76.948,-15.787,-15.196,0,-1
,SPX 16E1750,May 1750 Calls,160516,16:00:00,1750,C,160520,,317.13,314.8,318.1,-0.002,,18,100,0,7.994,-57.497,18.826,1,-1
,SPX 16E1750D27,MayW4 1750 Calls,160516,16:00:00,1750,C,160527,,316.46,307.3,324.3,-0.002,,,99.795,0.001,15.334,-26.515,56.35,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160516,16:00:00,1750,C,160531,,317.44,309.1,321.2,-0.007,,,99.846,0.002,30.556,-40.676,73.721,1,-1
,SPX 16F1750D3,JunW1 1750 Calls,160516,16:00:00,1750,C,160603,,318.03,305.2,323.8,-0.011,,,99.774,0.002,40.001,-44.063,86.653,1,-1
,SPX 16F1750D10,JunW2 1750 Calls,160516,16:00:00,1750,C,160610,,314.13,304.7,324.3,0.001,,,99.769,0.002,3.06,-2.013,124.299,1,-1
,SPX 16F1750,Jun 1750 Calls,160516,16:00:00,1750,C,160617,,313.62,312.9,315.9,0.002,,1501,99.626,0.003,6.822,-3.002,152.611,1,-1
,SPX 16F1750D24,JunW4 1750 Calls,160516,16:00:00,1750,C,160624,,313.15,304.9,324.5,0.005,,,99.275,0.007,17.049,-5.317,189.484,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160516,16:00:00,1750,C,160630,,312.52,305.2,323.4,0.006,,1,99.252,0.007,17.224,-4.521,218.061,1,-1
,SPX 16G1750,Jul 1750 Calls,160516,16:00:00,1750,C,160715,,323.3,313.4,316.3,-0.026,,18,98.285,0.01,140.58,-38.573,253.446,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160516,16:00:00,1750,C,160729,,327.05,307.2,325.9,-0.032,,3,98.128,0.011,181.32,-39.363,306.982,1,-1
,SPX 16H1750,Aug 1750 Calls,160516,16:00:00,1750,C,160819,,330.1,316.4,319.1,-0.037,,,97.738,0.013,223.948,-36.917,378.713,0.999,-1
,SPX 16I1750,Sep 1750 Calls,160516,16:00:00,1750,C,160916,,317.6,318.3,320.9,0.006,,8,94.614,0.027,203.357,-19.634,518.288,0.995,-1
,SPX 16I1750D30,SepQ 1750 Calls,160516,16:00:00,1750,C,160930,,329.68,321.1,322.9,-0.023,,5,94.865,0.022,284.284,-28.328,540.388,0.993,-1
,SPX 16L1750,Dec 1750 Calls,160516,16:00:00,1750,C,161216,,334.66,328.9,331.4,-0.013,,1410,91.393,0.03,397.454,-23.69,796.931,0.973,-1
,SPX 17A1750,Jan17 1750 Calls,160516,16:00:00,1750,C,170120,,337.96,333.5,336.1,-0.009,,39,90.134,0.033,447.104,-22.648,905.788,0.961,-1
,SPX 17C1750,Mar17 1750 Calls,160516,16:00:00,1750,C,170317,,342.8,339.2,341.9,-0.007,,10,88.051,0.036,518.973,-21.185,1074.528,0.943,-1
,SPX 17F1750,Jun17 1750 Calls,160516,16:00:00,1750,C,170616,,351.79,348.8,352.1,-0.004,,488,85.422,0.038,625.937,-19.601,1332.699,0.913,-1
,SPX 16Q1750,May 1750 Puts,160516,16:00:00,1750,P,160520,,0.01,,,,,38882,-0.007,0,0.321,-0.988,-0.009,0,-1
,SPX 16Q1750D27,MayW4 1750 Puts,160516,16:00:00,1750,P,160527,,0.06,0.1,0.15,,,1397,-0.051,0.001,2.194,-2.447,-0.125,0,-1
,SPX 16Q1750D31,MayM 1750 Puts,160516,16:00:00,1750,P,160531,0.308,0.1,0.15,0.25,,,4546,-0.077,0.001,3.623,-5.182,-0.247,0,-1
,SPX 16R1750D3,JunW1 1750 Puts,160516,16:00:00,1750,P,160603,0.296,0.18,0.25,0.35,0.667,,5660,-0.148,0.002,5.956,-6.239,-0.465,0,-1
,SPX 16R1750D10,JunW2 1750 Puts,160516,16:00:00,1750,P,160610,0.273,0.45,0.5,0.6,0.222,20,3308,-0.343,0.004,13.55,-7.736,-1.356,0,0.6
,SPX 16R1750,Jun 1750 Puts,160516,16:00:00,1750,P,160617,0.262,0.88,0.8,1,0.023,585,49621,-0.631,0.006,23.419,-9.405,-2.796,0,0.9
,SPX 16R1750D24,JunW4 1750 Puts,160516,16:00:00,1750,P,160624,0.26,1.7,1.7,1.8,0.029,15,291,-1.159,0.01,39.851,-12.894,-5.77,0,1.65
,SPX 16R1750D30,JunQ 1750 Puts,160516,16:00:00,1750,P,160630,0.255,2.27,2.25,2.4,0.035,30,13095,-1.502,0.013,50.882,-14.048,-8.207,0,2.8
,SPX 16S1750,Jul 1750 Puts,160516,16:00:00,1750,P,160715,0.245,3.91,3.7,4.2,0.01,1584,17231,-2.317,0.018,79.365,-16.056,-15.792,0,3.95
,SPX 16S1750D29,JulM 1750 Puts,160516,16:00:00,1750,P,160729,0.242,6.18,6.1,6.4,0.018,7,3553,-3.246,0.022,113.093,-18.161,-27.005,0,7
,SPX 16T1750,Aug 1750 Puts,160516,16:00:00,1750,P,160819,0.24,9.92,9.6,10.4,0.007,207,2394,-4.528,0.028,160.116,-20.032,-46.597,0.001,9.7
,SPX 16U1750,Sep 1750 Puts,160516,16:00:00,1750,P,160916,0.237,15.34,15,15.9,0.011,3,16816,-6.049,0.032,220.364,-21.088,-79.023,0.005,16.61
,SPX 16U1750D30,SepQ 1750 Puts,160516,16:00:00,1750,P,160930,0.235,18.2,18.1,18.5,0.004,2,8640,-6.824,0.034,249.991,-21.021,-98.15,0.007,17.58
,SPX 16X1750,Dec 1750 Puts,160516,16:00:00,1750,P,161216,0.23,33.53,33,34.2,0.001,650,22132,-9.357,0.031,385.438,-20.231,-213.914,0.027,33
,SPX 17M1750,Jan17 1750 Puts,160516,16:00:00,1750,P,170120,0.226,39.5,38.9,40.1,0,,3642,-10.058,0.032,436.491,-19.286,-271.049,0.039,-1
,SPX 17O1750,Mar17 1750 Puts,160516,16:00:00,1750,P,170317,0.226,50.93,50.4,51.6,0.001,,1463,-11.25,0.033,516.53,-18.461,-376.386,0.057,-1
,SPX 17R1750,Jun17 1750 Puts,160516,16:00:00,1750,P,170616,0.223,67.46,66.3,68.7,0.001,,3241,-13.034,0.034,627.136,-16.772,-558.006,0.087,-1
,SPX 16E1755,May 1755 Calls,160516,16:00:00,1755,C,160520,,312.13,309.3,312.6,-0.004,,,100,0,8.094,-57.443,18.876,1,-1
,SPX 16E1755D27,MayW4 1755 Calls,160516,16:00:00,1755,C,160527,,311.47,302.4,319.3,-0.002,,1,99.787,0.001,15.631,-26.688,56.489,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160516,16:00:00,1755,C,160531,,312.45,301.9,319.3,-0.006,,,99.836,0.002,30.975,-40.691,73.893,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160516,16:00:00,1755,C,160603,,313.04,300.2,319.7,-0.01,,,99.76,0.002,40.542,-44.083,86.843,1,-1
,SPX 16F1755D10,JunW2 1755 Calls,160516,16:00:00,1755,C,160610,,309.14,299.7,318.4,0,,,99.758,0.002,3.342,-2.115,124.629,1,-1
,SPX 16F1755,Jun 1755 Calls,160516,16:00:00,1755,C,160617,,308.64,307.4,310.5,0.001,,,99.607,0.003,7.352,-3.155,152.99,1,-1
,SPX 16F1755D24,JunW4 1755 Calls,160516,16:00:00,1755,C,160624,,308.18,300,319.5,0.005,,,99.235,0.007,18.095,-5.561,189.882,1,-1
,SPX 16G1755,Jul 1755 Calls,160516,16:00:00,1755,C,160715,,318.42,308.6,311.5,-0.026,,,98.224,0.01,142.352,-38.656,253.701,1,-1
,SPX 16Q1755,May 1755 Puts,160516,16:00:00,1755,P,160520,,0.01,,0.1,,,1466,-0.007,0,0.336,-1.026,-0.01,0,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160516,16:00:00,1755,P,160527,,0.07,0.1,0.2,,,478,-0.055,0.001,2.312,-2.555,-0.132,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160516,16:00:00,1755,P,160531,0.304,0.11,0.15,0.25,,,51,-0.083,0.001,3.807,-5.188,-0.261,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160516,16:00:00,1755,P,160603,0.292,0.19,0.25,0.35,0.579,,64,-0.158,0.002,6.268,-6.267,-0.492,0,-1
,SPX 16R1755D10,JunW2 1755 Puts,160516,16:00:00,1755,P,160610,0.27,0.47,0.5,0.65,0.213,,141,-0.365,0.004,14.177,-7.929,-1.428,0,-1
,SPX 16R1755,Jun 1755 Puts,160516,16:00:00,1755,P,160617,0.261,0.92,0.8,1.15,0.054,191,365,-0.668,0.007,24.412,-9.932,-2.935,0,0.95
,SPX 16R1755D24,JunW4 1755 Puts,160516,16:00:00,1755,P,160624,0.258,1.77,1.75,1.9,0.034,,57,-1.222,0.011,41.377,-13.29,-6.035,0,-1
,SPX 16S1755,Jul 1755 Puts,160516,16:00:00,1755,P,160715,0.244,4.06,3.8,4.4,0.007,20,43,-2.425,0.019,81.857,-16.455,-16.412,0,3.85
,SPX 16E1760,May 1760 Calls,160516,16:00:00,1760,C,160520,,307.14,304.8,308.1,-0.002,,1,100,0,8.198,-57.396,18.926,1,-1
,SPX 16E1760D27,MayW4 1760 Calls,160516,16:00:00,1760,C,160527,,306.48,297.4,314.3,-0.002,,2,99.779,0.002,15.94,-26.869,56.627,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160516,16:00:00,1760,C,160531,,307.47,297,314.3,-0.006,,1,99.825,0.002,31.408,-40.709,74.062,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160516,16:00:00,1760,C,160603,,308.06,295.2,313.9,-0.011,,,99.746,0.003,41.099,-44.107,87.029,1,-1
,SPX 16F1760D10,JunW2 1760 Calls,160516,16:00:00,1760,C,160610,,304.14,294.8,313.4,0,,,99.747,0.002,3.649,-2.225,124.957,1,-1
,SPX 16F1760,Jun 1760 Calls,160516,16:00:00,1760,C,160617,,303.65,302.5,305.5,0.001,,,99.586,0.004,7.923,-3.319,153.364,1,-1
,SPX 16F1760D24,JunW4 1760 Calls,160516,16:00:00,1760,C,160624,,303.22,296.7,313.8,0.007,,,99.192,0.008,19.204,-5.818,190.27,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160516,16:00:00,1760,C,160630,,302.59,294.9,313.6,0.005,,,99.166,0.008,19.546,-4.961,218.967,1,-1
,SPX 16G1760,Jul 1760 Calls,160516,16:00:00,1760,C,160715,,313.55,303.8,306.6,-0.027,,,98.161,0.011,144.164,-38.74,253.939,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160516,16:00:00,1760,C,160729,,317.34,297.6,316.6,-0.032,,,97.99,0.012,185.314,-39.417,307.461,0.999,-1
,SPX 16H1760,Aug 1760 Calls,160516,16:00:00,1760,C,160819,,320.46,306.3,309,-0.04,,,97.58,0.014,228.494,-36.934,379.139,0.998,-1
,SPX 16Q1760,May 1760 Puts,160516,16:00:00,1760,P,160520,,0.01,,0.1,,,4086,-0.008,0,0.353,-1.067,-0.01,0,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160516,16:00:00,1760,P,160527,,0.07,0.1,0.2,,,444,-0.059,0.001,2.438,-2.67,-0.14,0,-1
,SPX 16Q1760D31,MayM 1760 Puts,160516,16:00:00,1760,P,160531,0.299,0.11,0.15,0.25,,,2891,-0.089,0.001,4.003,-5.194,-0.276,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160516,16:00:00,1760,P,160603,0.29,0.2,0.25,0.4,0.65,,3835,-0.169,0.002,6.6,-6.772,-0.521,0,-1
,SPX 16R1760D10,JunW2 1760 Puts,160516,16:00:00,1760,P,160610,0.267,0.5,0.55,0.65,0.2,,46,-0.388,0.004,14.838,-8.223,-1.504,0,-1
,SPX 16R1760,Jun 1760 Puts,160516,16:00:00,1760,P,160617,0.261,0.96,0.95,1.15,0.094,,1574,-0.708,0.007,25.453,-10.593,-3.082,0,-1
,SPX 16R1760D24,JunW4 1760 Puts,160516,16:00:00,1760,P,160624,0.255,1.85,1.8,1.95,0.016,,263,-1.29,0.012,42.965,-13.458,-6.313,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160516,16:00:00,1760,P,160630,0.25,2.47,2.45,2.6,0.024,,37,-1.663,0.014,54.645,-14.754,-8.948,0,-1
,SPX 16S1760,Jul 1760 Puts,160516,16:00:00,1760,P,160715,0.242,4.22,4,4.5,0.007,,151,-2.538,0.02,84.424,-16.862,-17.058,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160516,16:00:00,1760,P,160729,0.238,6.61,6.5,6.8,0.006,,65,-3.522,0.025,119.282,-18.798,-28.923,0.001,-1
,SPX 16T1760,Aug 1760 Puts,160516,16:00:00,1760,P,160819,0.237,10.53,10.2,10.9,0.002,,78,-4.865,0.03,167.439,-20.595,-49.47,0.002,-1
,SPX 16E1765,May 1765 Calls,160516,16:00:00,1765,C,160520,,302.14,299.3,302.6,-0.004,,6,100,0.001,8.306,-57.357,18.976,1,-1
,SPX 16E1765D27,MayW4 1765 Calls,160516,16:00:00,1765,C,160527,,301.5,290.7,310.2,-0.003,,,99.769,0.002,16.261,-27.057,56.763,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160516,16:00:00,1765,C,160531,,302.48,289.7,309.3,-0.01,,1,99.814,0.002,31.855,-40.732,74.231,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160516,16:00:00,1765,C,160603,,303.08,293.6,305.7,-0.011,,,99.73,0.003,41.675,-44.135,87.214,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160516,16:00:00,1765,C,160610,,299.15,289.8,309.1,0.001,,,99.734,0.002,3.985,-2.344,125.281,1,-1
,SPX 16F1765,Jun 1765 Calls,160516,16:00:00,1765,C,160617,,298.67,297.5,300.6,0.001,,,99.562,0.004,8.539,-3.494,153.732,1,-1
,SPX 16F1765D24,JunW4 1765 Calls,160516,16:00:00,1765,C,160624,,298.26,290.1,309.7,0.005,,,99.145,0.008,20.38,-6.089,190.645,1,-1
,SPX 16G1765,Jul 1765 Calls,160516,16:00:00,1765,C,160715,,308.68,298.9,301.8,-0.027,,,98.096,0.011,146.016,-38.826,254.16,1,-1
,SPX 16Q1765,May 1765 Puts,160516,16:00:00,1765,P,160520,,0.01,,0.1,,,1178,-0.008,0,0.37,-1.111,-0.011,0,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160516,16:00:00,1765,P,160527,,0.07,0.1,0.2,,,234,-0.063,0.001,2.572,-2.791,-0.148,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160516,16:00:00,1765,P,160531,0.294,0.12,0.15,0.25,,,131,-0.095,0.001,4.211,-5.134,-0.292,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160516,16:00:00,1765,P,160603,0.288,0.21,0.3,0.4,0.667,,244,-0.182,0.002,6.952,-7.059,-0.553,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160516,16:00:00,1765,P,160610,0.265,0.52,0.55,0.7,0.212,,158,-0.414,0.004,15.534,-8.529,-1.585,0,-1
,SPX 16R1765,Jun 1765 Puts,160516,16:00:00,1765,P,160617,0.259,1,0.95,1.25,0.11,1,142,-0.751,0.008,26.543,-11.066,-3.237,0,1.35
,SPX 16R1765D24,JunW4 1765 Puts,160516,16:00:00,1765,P,160624,0.254,1.94,1.9,2.05,0.015,,204,-1.361,0.012,44.618,-13.998,-6.606,0,-1
,SPX 16S1765,Jul 1765 Puts,160516,16:00:00,1765,P,160715,0.241,4.38,4.2,4.7,0.016,11,8,-2.657,0.021,87.068,-17.407,-17.732,0,4.43
,SPX 16E1770,May 1770 Calls,160516,16:00:00,1770,C,160520,,297.14,294.8,298.1,-0.002,,6,99.997,0.001,8.418,-57.326,19.025,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160516,16:00:00,1770,C,160527,,296.51,285.7,305.2,-0.004,,,99.76,0.002,16.595,-27.253,56.899,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160516,16:00:00,1770,C,160531,,297.49,284.9,305.2,-0.008,,,99.802,0.002,32.318,-40.76,74.397,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160516,16:00:00,1770,C,160603,,298.1,285.5,303.8,-0.012,,,99.714,0.003,42.268,-44.169,87.395,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160516,16:00:00,1770,C,160610,,294.16,284.8,304.4,0.001,,,99.72,0.003,4.352,-2.473,125.603,1,-1
,SPX 16F1770,Jun 1770 Calls,160516,16:00:00,1770,C,160617,,293.69,292.6,295.6,0.001,,,99.537,0.005,9.202,-3.682,154.093,1,-1
,SPX 16F1770D24,JunW4 1770 Calls,160516,16:00:00,1770,C,160624,,293.3,285.2,304.8,0.006,,,99.095,0.009,21.627,-6.374,191.008,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160516,16:00:00,1770,C,160630,,292.67,286.3,303.8,0.008,,,99.065,0.009,22.168,-5.451,219.817,1,-1
,SPX 16G1770,Jul 1770 Calls,160516,16:00:00,1770,C,160715,,303.81,294.1,297,-0.027,,,98.027,0.012,147.91,-38.913,254.362,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160516,16:00:00,1770,C,160729,,307.64,288.1,307.1,-0.033,,,97.841,0.013,189.467,-39.472,307.852,0.999,-1
,SPX 16H1770,Aug 1770 Calls,160516,16:00:00,1770,C,160819,,310.83,297.7,300.4,-0.038,,,97.41,0.015,233.198,-36.951,379.452,0.997,-1
,SPX 16Q1770,May 1770 Puts,160516,16:00:00,1770,P,160520,,0.01,,0.05,,,1801,-0.009,0,0.389,-1.157,-0.011,0,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160516,16:00:00,1770,P,160527,,0.08,0.1,0.2,,,243,-0.068,0.001,2.716,-2.92,-0.158,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160516,16:00:00,1770,P,160531,0.289,0.12,0.15,0.25,,,1339,-0.102,0.001,4.432,-5.14,-0.309,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160516,16:00:00,1770,P,160603,0.283,0.22,0.3,0.4,0.591,1,41,-0.195,0.002,7.327,-7.016,-0.586,0,0.35
,SPX 16R1770D10,JunW2 1770 Puts,160516,16:00:00,1770,P,160610,0.262,0.55,0.6,0.7,0.182,6,285,-0.441,0.005,16.269,-8.75,-1.672,0,0.65
,SPX 16R1770,Jun 1770 Puts,160516,16:00:00,1770,P,160617,0.255,1.05,0.95,1.3,0.067,41,54,-0.797,0.008,27.685,-11.102,-3.401,0,1.1
,SPX 16R1770D24,JunW4 1770 Puts,160516,16:00:00,1770,P,160624,0.252,2.02,2,2.15,0.03,15,161,-1.436,0.013,46.337,-14.431,-6.914,0,2.1
,SPX 16R1770D30,JunQ 1770 Puts,160516,16:00:00,1770,P,160630,0.246,2.69,2.65,2.8,0.011,,42,-1.842,0.016,58.691,-15.498,-9.763,0,-1
,SPX 16S1770,Jul 1770 Puts,160516,16:00:00,1770,P,160715,0.239,4.55,4.3,4.9,0.009,7,85,-2.782,0.022,89.793,-17.705,-18.434,0,4.46
,SPX 16S1770D29,JulM 1770 Puts,160516,16:00:00,1770,P,160729,0.235,7.08,7,7.3,0.01,,116,-3.823,0.027,125.778,-19.58,-30.983,0.001,-1
,SPX 16T1770,Aug 1770 Puts,160516,16:00:00,1770,P,160819,0.234,11.18,10.9,11.7,0.011,,,-5.228,0.032,175.038,-21.406,-52.527,0.003,-1
,SPX 16E1775,May 1775 Calls,160516,16:00:00,1775,C,160520,,292.14,289.8,293.1,-0.002,,3,99.993,0.001,8.533,-57.303,19.074,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160516,16:00:00,1775,C,160527,,291.52,280.7,300.3,-0.003,,2,99.75,0.002,16.942,-27.457,57.033,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160516,16:00:00,1775,C,160531,,292.51,281.9,299.3,-0.007,,4,99.79,0.002,32.796,-40.793,74.561,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160516,16:00:00,1775,C,160603,,293.12,280.2,298.9,-0.012,,,99.697,0.003,42.881,-44.207,87.573,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160516,16:00:00,1775,C,160610,,289.17,279.9,299.4,0.002,,,99.704,0.003,4.753,-2.613,125.92,1,-1
,SPX 16F1775,Jun 1775 Calls,160516,16:00:00,1775,C,160617,,288.71,287.9,290.9,0.002,,51,99.509,0.005,9.916,-3.883,154.448,1,-1
,SPX 16F1775D24,JunW4 1775 Calls,160516,16:00:00,1775,C,160624,,288.34,280.3,299.9,0.006,,,99.041,0.01,22.948,-6.675,191.358,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160516,16:00:00,1775,C,160630,,287.72,279.8,298.9,0.006,,,99.009,0.01,23.603,-5.716,220.218,1,-1
,SPX 16G1775,Jul 1775 Calls,160516,16:00:00,1775,C,160715,,298.95,289.3,292.2,-0.027,,3,97.956,0.013,149.846,-39.002,254.545,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160516,16:00:00,1775,C,160729,,302.8,283.4,302.4,-0.033,,3,97.762,0.014,191.605,-39.5,308.012,0.999,-1
,SPX 16H1775,Aug 1775 Calls,160516,16:00:00,1775,C,160819,,306.02,292.4,295,-0.04,,1,97.32,0.016,235.612,-36.96,379.563,0.997,-1
,SPX 16I1775,Sep 1775 Calls,160516,16:00:00,1775,C,160916,,294.33,295.5,298,0.008,,4,93.758,0.032,223.657,-20.85,516.854,0.991,-1
,SPX 16I1775D30,SepQ 1775 Calls,160516,16:00:00,1775,C,160930,,306.48,298.5,300.3,-0.023,,,94.175,0.026,301.011,-28.834,539.308,0.987,-1
,SPX 16L1775,Dec 1775 Calls,160516,16:00:00,1775,C,161216,,312.59,307.3,309.8,-0.013,,1664,90.436,0.035,418.77,-24.196,792.194,0.96,-1
,SPX 17A1775,Jan17 1775 Calls,160516,16:00:00,1775,C,170120,,316.32,312.5,315,-0.008,,37,89.113,0.037,469.438,-23.103,899.5,0.946,-1
,SPX 17C1775,Mar17 1775 Calls,160516,16:00:00,1775,C,170317,,321.86,318.6,321.3,-0.006,,,86.937,0.04,542.676,-21.593,1065.558,0.924,-1
,SPX 17F1775,Jun17 1775 Calls,160516,16:00:00,1775,C,170616,,331.77,328.9,332.4,-0.003,,37,84.277,0.039,650.458,-19.921,1320.146,0.891,-1
,SPX 16Q1775,May 1775 Puts,160516,16:00:00,1775,P,160520,,0.01,,0.05,,,17550,-0.01,0,0.409,-1.206,-0.012,0,-1
,SPX 16Q1775D27,MayW4 1775 Puts,160516,16:00:00,1775,P,160527,0.325,0.08,0.1,0.25,,,603,-0.073,0.001,2.87,-6.032,-0.168,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160516,16:00:00,1775,P,160531,0.288,0.13,0.15,0.3,,8,8283,-0.11,0.001,4.669,-5.574,-0.327,0,0.2
,SPX 16R1775D3,JunW1 1775 Puts,160516,16:00:00,1775,P,160603,0.279,0.23,0.3,0.4,0.522,,787,-0.209,0.003,7.726,-7.058,-0.622,0,-1
,SPX 16R1775D10,JunW2 1775 Puts,160516,16:00:00,1775,P,160610,0.258,0.58,0.6,0.75,0.155,4,30118,-0.47,0.005,17.043,-8.877,-1.764,0,0.66
,SPX 16R1775,Jun 1775 Puts,160516,16:00:00,1775,P,160617,0.25,1.1,1,1.2,0,154,40470,-0.846,0.009,28.882,-10.912,-3.574,0,1.1
,SPX 16R1775D24,JunW4 1775 Puts,160516,16:00:00,1775,P,160624,0.249,2.12,2.05,2.25,0.014,,290,-1.516,0.014,48.125,-14.749,-7.238,0,-1
,SPX 16R1775D30,JunQ 1775 Puts,160516,16:00:00,1775,P,160630,0.244,2.81,2.75,2.9,0.004,6,1134,-1.94,0.017,60.826,-15.82,-10.201,0,2.75
,SPX 16S1775,Jul 1775 Puts,160516,16:00:00,1775,P,160715,0.237,4.73,4.5,5.1,0.011,181,8414,-2.913,0.023,92.598,-18.14,-19.166,0,4.47
,SPX 16S1775D29,JulM 1775 Puts,160516,16:00:00,1775,P,160729,0.234,7.33,7.2,7.5,0.008,5,1134,-3.983,0.028,129.143,-19.981,-32.071,0.001,8.25
,SPX 16T1775,Aug 1775 Puts,160516,16:00:00,1775,P,160819,0.232,11.52,11.1,11.9,0,501,89,-5.42,0.034,178.941,-21.639,-54.128,0.003,12
,SPX 16U1775,Sep 1775 Puts,160516,16:00:00,1775,P,160916,0.23,17.49,17.1,18,0.003,,8235,-7.08,0.038,241.648,-22.408,-89.995,0.009,-1
,SPX 16U1775D30,SepQ 1775 Puts,160516,16:00:00,1775,P,160930,0.228,20.63,20.4,20.8,-0.001,,1191,-7.893,0.033,272.31,-22.225,-111.012,0.013,-1
,SPX 16X1775,Dec 1775 Puts,160516,16:00:00,1775,P,161216,0.224,36.91,36.3,37.5,0,200,19718,-10.338,0.036,409.493,-20.989,-235.24,0.04,36.9
,SPX 17M1775,Jan17 1775 Puts,160516,16:00:00,1775,P,170120,0.221,43.18,42.6,43.8,0,,2192,-11.045,0.036,461.004,-19.895,-296.037,0.054,-1
,SPX 17O1775,Mar17 1775 Puts,160516,16:00:00,1775,P,170317,0.221,55.13,54.4,55.9,0,,501,-12.279,0.037,541.041,-18.905,-407.088,0.076,-1
,SPX 17R1775,Jun17 1775 Puts,160516,16:00:00,1775,P,170616,0.219,72.42,71.3,73.7,0.002,50,811,-14.07,0.037,651.744,-17.071,-597.952,0.109,73.4
,SPX 16E1780,May 1780 Calls,160516,16:00:00,1780,C,160520,,287.14,284.8,288.1,-0.002,,5,99.99,0.001,8.653,-57.289,19.123,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160516,16:00:00,1780,C,160527,,286.54,275.7,295.3,-0.004,,3,99.739,0.002,17.303,-27.669,57.165,1,-1
