Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1950D31,OctM 1950 Puts,160714,16:00:00,1950,P,161031,0.188,18.65,18.8,19.3,0.021,,3378,-7.724,0.052,281.469,-23.949,-105.503,0.118,-1
,SPX 16X1950,Dec 1950 Puts,160714,16:00:00,1950,P,161216,0.19,31.04,30.4,31.7,0,3972,33616,-10.886,0.054,389.764,-23.417,-193.1,0.163,30.6
,SPX 16X1950D30,DecQ 1950 Puts,160714,16:00:00,1950,P,161230,0.189,34,34,34.8,0.012,,241,-11.398,0.058,418.129,-22.808,-221.389,0.176,-1
,SPX 17M1950,Jan17 1950 Puts,160714,16:00:00,1950,P,170120,0.187,38.64,37.7,39.1,-0.006,2649,9165,-12.168,0.056,456.168,-21.862,-262.781,0.191,38.8
,SPX 17O1950,Mar17 1950 Puts,160714,16:00:00,1950,P,170317,0.189,53.39,52.3,54,-0.004,,9405,-14.261,0.056,555.789,-20.733,-392.375,0.226,-1
,SPX 17R1950,Jun17 1950 Puts,160714,16:00:00,1950,P,170616,0.192,74.76,73.6,76.1,0.001,319,7171,-16.535,0.058,687.248,-18.671,-615.449,0.268,74.5
,SPX 17X1950,Dec17 1950 Puts,160714,16:00:00,1950,P,171215,0.196,113.81,111.6,116.5,0.002,,5902,-19.306,0.052,892.76,-15.538,-1102.748,0.32,-1
,SPX 16G1955,Jul 1955 Calls,160714,16:00:00,1955,C,160715,,208.6,207,215.5,0.013,,58,99.995,0,0,-1.003,5.352,1,-1
,SPX 16G1955D22,JulW4 1955 Calls,160714,16:00:00,1955,C,160722,,207.81,200.9,213,-0.004,,,99.917,0.001,1.897,-2.916,48.078,1,-1
,SPX 16G1955D29,JulW5 1955 Calls,160714,16:00:00,1955,C,160729,,208.98,201.4,213.1,-0.008,,4,99.662,0.004,37.385,-31.963,81.976,0.999,-1
,SPX 16H1955D5,AugW1 1955 Calls,160714,16:00:00,1955,C,160805,,209.24,200.5,212.6,-0.013,,,99.36,0.007,56.47,-30.855,116.07,0.996,-1
,SPX 16H1955D12,AugW2 1955 Calls,160714,16:00:00,1955,C,160812,,209.87,200.3,212.3,-0.017,,19,99.122,0.009,78.689,-31.523,148.706,0.989,-1
,SPX 16H1955,Aug 1955 Calls,160714,16:00:00,1955,C,160819,,209.97,203.8,207.6,-0.02,,16,98.755,0.012,93.131,-29.533,176.915,0.982,-1
,SPX 16I1955,Sep 1955 Calls,160714,16:00:00,1955,C,160916,,214.88,206.9,210.4,-0.029,,53,97.909,0.019,187.555,-32.365,292.58,0.939,-1
,SPX 16I1955D30,SepQ 1955 Calls,160714,16:00:00,1955,C,160930,,219.4,206.2,218.2,-0.033,,,98.071,0.02,239.528,-34.178,346.326,0.917,-1
,SPX 16S1955,Jul 1955 Puts,160714,16:00:00,1955,P,160715,,0,,0.05,,,9372,0,0,0,0,0,0,-1
,SPX 16S1955D22,JulW4 1955 Puts,160714,16:00:00,1955,P,160722,,0.21,0.1,0.2,,,2095,-0.062,0.001,6.837,-8.616,-0.387,0,-1
,SPX 16S1955D29,JulW5 1955 Puts,160714,16:00:00,1955,P,160729,0.221,0.31,0.45,0.55,0.613,3,5306,-0.259,0.004,11.95,-10.529,-0.936,0.001,0.48
,SPX 16T1955D5,AugW1 1955 Puts,160714,16:00:00,1955,P,160805,0.206,1.02,1,1.1,0.029,20,2588,-0.799,0.01,30.907,-13.507,-3.325,0.004,0.96
,SPX 16T1955D12,AugW2 1955 Puts,160714,16:00:00,1955,P,160812,0.196,1.76,1.65,1.8,-0.017,670,875,-1.324,0.016,48.954,-15.412,-6.459,0.011,1.85
,SPX 16T1955,Aug 1955 Puts,160714,16:00:00,1955,P,160819,0.193,2.62,2.2,2.95,-0.015,61,2308,-1.917,0.021,67.146,-17.463,-10.269,0.018,2.61
,SPX 16U1955,Sep 1955 Puts,160714,16:00:00,1955,P,160916,0.189,8.16,7.9,8.6,0.012,1,29,-4.731,0.041,157.342,-22.989,-38.578,0.061,8.5
,SPX 16U1955D30,SepQ 1955 Puts,160714,16:00:00,1955,P,160930,0.189,12.04,11.9,12.3,0.005,,18,-6.137,0.045,205.295,-24.399,-60.068,0.083,-1
,SPX 16G1960,Jul 1960 Calls,160714,16:00:00,1960,C,160715,,203.6,202,210.5,0.013,,113,99.995,0,0,-1.005,5.366,1,-1
,SPX 16G1960D22,JulW4 1960 Calls,160714,16:00:00,1960,C,160722,,202.81,196.6,209.1,0,,18,99.914,0.001,2.02,-3.009,48.195,1,-1
,SPX 16G1960D29,JulW5 1960 Calls,160714,16:00:00,1960,C,160729,,204,196.6,208.1,-0.008,,27,99.638,0.004,38.183,-32.044,82.101,0.999,-1
,SPX 16H1960D5,AugW1 1960 Calls,160714,16:00:00,1960,C,160805,,204.28,196,207.6,-0.012,,19,99.32,0.007,57.688,-30.968,116.197,0.995,-1
,SPX 16H1960D12,AugW2 1960 Calls,160714,16:00:00,1960,C,160812,,204.93,196.7,209.1,-0.01,,,99.07,0.01,80.26,-31.606,148.816,0.987,-1
,SPX 16H1960,Aug 1960 Calls,160714,16:00:00,1960,C,160819,,205.05,198.7,202.7,-0.021,,16,98.687,0.013,95.051,-29.653,176.989,0.979,-1
,SPX 16I1960,Sep 1960 Calls,160714,16:00:00,1960,C,160916,,210.01,202,205.4,-0.03,,12,97.8,0.02,190.333,-32.357,292.414,0.934,-1
,SPX 16I1960D30,SepQ 1960 Calls,160714,16:00:00,1960,C,160930,,214.54,203,213.3,-0.03,,1,97.956,0.021,242.4,-34.083,346.057,0.911,-1
,SPX 16J1960,Oct 1960 Calls,160714,16:00:00,1960,C,161021,,220.22,209.5,212.5,-0.042,,1,98.374,0.022,301.253,-34.229,414.961,0.883,-1
,SPX 16S1960,Jul 1960 Puts,160714,16:00:00,1960,P,160715,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16S1960D22,JulW4 1960 Puts,160714,16:00:00,1960,P,160722,,0.22,0.1,0.2,,,2512,-0.067,0.001,7.059,-8.728,-0.401,0,-1
,SPX 16S1960D29,JulW5 1960 Puts,160714,16:00:00,1960,P,160729,0.22,0.33,0.5,0.6,0.667,9,6727,-0.281,0.004,12.579,-11.357,-0.993,0.001,0.5
,SPX 16T1960D5,AugW1 1960 Puts,160714,16:00:00,1960,P,160805,0.203,1.07,1.05,1.15,0.028,,7964,-0.858,0.011,32.326,-13.941,-3.507,0.005,-1
,SPX 16T1960D12,AugW2 1960 Puts,160714,16:00:00,1960,P,160812,0.194,1.84,1.75,1.9,-0.005,,4225,-1.414,0.017,51.01,-16.034,-6.792,0.013,-1
,SPX 16T1960,Aug 1960 Puts,160714,16:00:00,1960,P,160819,0.191,2.73,2.35,3.1,0,75,9013,-2.039,0.023,69.764,-18.112,-10.772,0.021,2.89
,SPX 16U1960,Sep 1960 Puts,160714,16:00:00,1960,P,160916,0.187,8.45,8.2,8.9,0.011,19,5090,-4.962,0.043,161.627,-23.392,-40.027,0.066,8.4
,SPX 16U1960D30,SepQ 1960 Puts,160714,16:00:00,1960,P,160930,0.188,12.42,12.3,12.7,0.006,,839,-6.393,0.047,209.995,-24.737,-62.052,0.089,-1
,SPX 16V1960,Oct 1960 Puts,160714,16:00:00,1960,P,161021,0.187,17.6,17.1,18,-0.003,,51,-7.945,0.05,266.7,-24.853,-94.485,0.117,-1
,SPX 16G1965,Jul 1965 Calls,160714,16:00:00,1965,C,160715,,198.6,197,205.5,0.013,,3,99.995,0,0,-1.008,5.38,1,-1
,SPX 16G1965D22,JulW4 1965 Calls,160714,16:00:00,1965,C,160722,,197.82,191.7,204.1,0,,27,99.91,0.001,2.154,-3.109,48.311,1,-1
,SPX 16G1965D29,JulW5 1965 Calls,160714,16:00:00,1965,C,160729,,199.02,191.7,203.1,-0.008,,,99.612,0.005,39.021,-32.133,82.22,0.999,-1
,SPX 16H1965D5,AugW1 1965 Calls,160714,16:00:00,1965,C,160805,,199.32,192.3,204.4,-0.005,,28,99.278,0.008,58.962,-31.089,116.314,0.994,-1
,SPX 16H1965D12,AugW2 1965 Calls,160714,16:00:00,1965,C,160812,,199.98,190.7,202.4,-0.017,,,99.014,0.011,81.899,-31.695,148.91,0.985,-1
,SPX 16H1965,Aug 1965 Calls,160714,16:00:00,1965,C,160819,,200.13,194.1,197.9,-0.021,,,98.615,0.014,97.049,-29.779,177.042,0.976,-1
,SPX 16I1965,Sep 1965 Calls,160714,16:00:00,1965,C,160916,,205.15,197.5,200.8,-0.029,,,97.685,0.022,193.194,-32.35,292.205,0.929,-1
,SPX 16I1965D30,SepQ 1965 Calls,160714,16:00:00,1965,C,160930,,209.68,198.2,209.8,-0.027,,1,97.834,0.023,245.347,-33.986,345.736,0.905,-1
,SPX 16S1965,Jul 1965 Puts,160714,16:00:00,1965,P,160715,,0,,0.05,,1,,0,0,0,0,0,0,0.05
,SPX 16S1965D22,JulW4 1965 Puts,160714,16:00:00,1965,P,160722,0.248,0.22,0.1,0.25,-0.182,,2446,-0.072,0.001,7.294,-7.333,-0.417,0,-1
,SPX 16S1965D29,JulW5 1965 Puts,160714,16:00:00,1965,P,160729,0.214,0.35,0.5,0.6,0.571,13,2401,-0.304,0.005,13.255,-11.182,-1.054,0.001,0.6
,SPX 16T1965D5,AugW1 1965 Puts,160714,16:00:00,1965,P,160805,0.2,1.12,1.1,1.2,0.027,7,1210,-0.922,0.012,33.831,-14.395,-3.703,0.006,1.23
,SPX 16T1965D12,AugW2 1965 Puts,160714,16:00:00,1965,P,160812,0.192,1.92,1.85,2,0.005,,132,-1.512,0.018,53.174,-16.508,-7.147,0.015,-1
,SPX 16T1965,Aug 1965 Puts,160714,16:00:00,1965,P,160819,0.189,2.85,2.5,3.2,0,273,5396,-2.171,0.025,72.503,-18.607,-11.306,0.024,2.85
,SPX 16U1965,Sep 1965 Puts,160714,16:00:00,1965,P,160916,0.185,8.75,8.5,9.2,0.011,10,584,-5.205,0.045,166.026,-23.8,-41.54,0.071,8.9
,SPX 16U1965D30,SepQ 1965 Puts,160714,16:00:00,1965,P,160930,0.186,12.81,12.7,13.1,0.007,,1,-6.661,0.05,214.786,-25.076,-64.11,0.095,-1
,SPX 16G1970,Jul 1970 Calls,160714,16:00:00,1970,C,160715,,193.6,191.9,198.5,0.008,,161,99.995,0,0,-1.01,5.394,1,-1
,SPX 16G1970D22,JulW4 1970 Calls,160714,16:00:00,1970,C,160722,,192.82,186.7,199.1,0,,69,99.906,0.001,2.302,-3.218,48.426,1,-1
,SPX 16G1970D29,JulW5 1970 Calls,160714,16:00:00,1970,C,160729,,194.04,187.7,199.2,-0.003,,79,99.584,0.005,39.902,-32.231,82.334,0.998,-1
,SPX 16H1970D5,AugW1 1970 Calls,160714,16:00:00,1970,C,160805,,194.36,186.3,198.7,-0.01,,117,99.232,0.009,60.297,-31.219,116.419,0.992,-1
,SPX 16H1970D12,AugW2 1970 Calls,160714,16:00:00,1970,C,160812,,195.04,186.1,198.5,-0.014,,2,98.953,0.011,83.61,-31.79,148.987,0.983,-1
,SPX 16H1970,Aug 1970 Calls,160714,16:00:00,1970,C,160819,,195.21,189,193,-0.021,27,70,98.537,0.015,99.129,-29.91,177.072,0.973,193.5
,SPX 16I1970,Sep 1970 Calls,160714,16:00:00,1970,C,160916,,200.3,192.8,196.3,-0.029,,111,97.563,0.023,196.141,-32.343,291.95,0.923,-1
,SPX 16J1970,Oct 1970 Calls,160714,16:00:00,1970,C,161021,,210.49,202.1,204.8,-0.033,,,98.113,0.025,307.319,-33.905,414.012,0.87,-1
,SPX 16S1970,Jul 1970 Puts,160714,16:00:00,1970,P,160715,,0,,0.05,,3,9529,0,0,0,0,0,0,0.05
,SPX 16S1970D22,JulW4 1970 Puts,160714,16:00:00,1970,P,160722,0.241,0.23,0.1,0.25,-0.261,23,1210,-0.079,0.001,7.546,-6.982,-0.433,0,0.13
,SPX 16S1970D29,JulW5 1970 Puts,160714,16:00:00,1970,P,160729,0.211,0.37,0.5,0.65,0.568,26,6459,-0.33,0.005,13.983,-11.612,-1.121,0.002,0.6
,SPX 16T1970D5,AugW1 1970 Puts,160714,16:00:00,1970,P,160805,0.196,1.18,1.1,1.25,-0.008,71,6132,-0.991,0.013,35.429,-14.527,-3.914,0.008,1.14
,SPX 16T1970D12,AugW2 1970 Puts,160714,16:00:00,1970,P,160812,0.188,2.01,1.9,2.1,-0.01,34,145,-1.617,0.02,55.454,-16.823,-7.527,0.017,1.85
,SPX 16T1970,Aug 1970 Puts,160714,16:00:00,1970,P,160819,0.186,2.99,2.6,3.3,-0.013,200,1646,-2.312,0.027,75.37,-18.938,-11.873,0.027,3
,SPX 16U1970,Sep 1970 Puts,160714,16:00:00,1970,P,160916,0.183,9.07,8.8,9.5,0.01,1,820,-5.461,0.048,170.541,-24.213,-43.12,0.077,9.35
,SPX 16V1970,Oct 1970 Puts,160714,16:00:00,1970,P,161021,0.184,18.6,18.1,19.1,0,,3,-8.519,0.054,276.926,-25.381,-100.077,0.13,-1
,SPX 16G1975,Jul 1975 Calls,160714,16:00:00,1975,C,160715,,188.6,187,195.5,0.015,2,239,99.995,0,0,-1.013,5.407,1,193.25
,SPX 16G1975D22,JulW4 1975 Calls,160714,16:00:00,1975,C,160722,,187.82,181.7,194.1,0,,66,99.901,0.001,2.464,-3.335,48.54,1,-1
,SPX 16G1975D29,JulW5 1975 Calls,160714,16:00:00,1975,C,160729,,189.07,182.6,194.2,-0.004,,88,99.554,0.006,40.829,-32.34,82.441,0.998,-1
,SPX 16H1975D5,AugW1 1975 Calls,160714,16:00:00,1975,C,160805,,189.41,181.4,193.8,-0.01,,105,99.183,0.009,61.697,-31.357,116.513,0.991,-1
,SPX 16H1975D12,AugW2 1975 Calls,160714,16:00:00,1975,C,160812,,190.11,180.9,192.6,-0.018,,11,98.889,0.012,85.396,-31.892,149.046,0.98,-1
,SPX 16H1975,Aug 1975 Calls,160714,16:00:00,1975,C,160819,,190.29,184.4,188.2,-0.019,2,685,98.454,0.016,101.297,-30.047,177.077,0.97,192.55
,SPX 16H1975D31,AugM 1975 Calls,160714,16:00:00,1975,C,160831,,192.41,183.2,195,-0.017,,62,98.031,0.02,147.792,-31.554,232.3,0.945,-1
,SPX 16I1975,Sep 1975 Calls,160714,16:00:00,1975,C,160916,,195.45,188.5,191.8,-0.027,,9571,97.433,0.024,199.177,-32.337,291.645,0.917,-1
,SPX 16I1975D30,SepQ 1975 Calls,160714,16:00:00,1975,C,160930,,199.99,189.1,201,-0.025,,283,97.569,0.026,251.471,-33.791,344.927,0.892,-1
,SPX 16J1975,Oct 1975 Calls,160714,16:00:00,1975,C,161021,,205.64,196.1,199.2,-0.039,,2,97.972,0.026,310.454,-33.74,413.437,0.863,-1
,SPX 16J1975D31,OctM 1975 Calls,160714,16:00:00,1975,C,161031,,207.84,198.3,200.8,-0.04,,314,97.975,0.027,337.331,-32.809,451.67,0.849,-1
,SPX 16L1975,Dec 1975 Calls,160714,16:00:00,1975,C,161216,,213.76,205,207.8,-0.034,,14417,94.694,0.083,429.142,-28.384,607.183,0.803,-1
,SPX 16L1975D30,DecQ 1975 Calls,160714,16:00:00,1975,C,161230,,213.26,208.3,210.5,-0.018,,415,91.775,0.081,451.83,-26.323,662.999,0.79,-1
,SPX 17A1975,Jan17 1975 Calls,160714,16:00:00,1975,C,170120,,217.95,212.3,215,-0.02,,2624,91.317,0.082,491.848,-25.998,722.381,0.776,-1
,SPX 17C1975,Mar17 1975 Calls,160714,16:00:00,1975,C,170317,0.182,224.44,221.4,224.4,-0.007,,218,85.653,0.076,581.281,-22.942,897.92,0.742,-1
,SPX 17F1975,Jun17 1975 Calls,160714,16:00:00,1975,C,170616,0.186,238.86,236.7,240.4,-0.001,,874,81.509,0.069,710.135,-21.186,1153.696,0.703,-1
,SPX 17L1975,Dec17 1975 Calls,160714,16:00:00,1975,C,171215,0.189,264,262,267.5,0.003,,3212,76.767,0.06,912.149,-18.458,1627.531,0.655,-1
,SPX 16S1975,Jul 1975 Puts,160714,16:00:00,1975,P,160715,,0,,0.05,,12,,0,0,0,0,0,0,0.05
,SPX 16S1975D22,JulW4 1975 Puts,160714,16:00:00,1975,P,160722,0.239,0.23,0.15,0.25,-0.13,108,7425,-0.085,0.001,7.816,-7.991,-0.45,0,0.19
,SPX 16S1975D29,JulW5 1975 Puts,160714,16:00:00,1975,P,160729,0.207,0.38,0.55,0.65,0.579,8,10879,-0.359,0.006,14.766,-11.909,-1.193,0.002,0.6
,SPX 16T1975D5,AugW1 1975 Puts,160714,16:00:00,1975,P,160805,0.194,1.23,1.2,1.3,0.016,31,8259,-1.067,0.014,37.124,-15.193,-4.14,0.009,1.25
,SPX 16T1975D12,AugW2 1975 Puts,160714,16:00:00,1975,P,160812,0.186,2.11,2,2.15,-0.009,4,6385,-1.731,0.022,57.854,-17.33,-7.932,0.02,2.4
,SPX 16T1975,Aug 1975 Puts,160714,16:00:00,1975,P,160819,0.184,3.12,2.8,3.5,0.006,707,28949,-2.464,0.029,78.369,-19.646,-12.476,0.03,2.95
,SPX 16T1975D31,AugM 1975 Puts,160714,16:00:00,1975,P,160831,0.181,5.68,5.5,5.9,0.004,1013,4851,-3.957,0.041,123.006,-22.388,-25.163,0.055,5.8
,SPX 16U1975,Sep 1975 Puts,160714,16:00:00,1975,P,160916,0.181,9.4,9.1,9.9,0.009,450,49280,-5.732,0.051,175.173,-24.63,-44.771,0.083,9
,SPX 16U1975D30,SepQ 1975 Puts,160714,16:00:00,1975,P,160930,0.182,13.64,13.5,13.9,0.004,99,3147,-7.235,0.055,224.639,-25.61,-68.462,0.108,13.41
,SPX 16V1975,Oct 1975 Puts,160714,16:00:00,1975,P,161021,0.182,19.12,18.7,19.6,0,310,2526,-8.825,0.057,282.131,-25.641,-103.007,0.137,18.5
,SPX 16V1975D31,OctM 1975 Puts,160714,16:00:00,1975,P,161031,0.181,21.24,21.4,22,0.02,80,899,-9.307,0.064,307.419,-25.082,-120.944,0.151,21.1
,SPX 16X1975,Dec 1975 Puts,160714,16:00:00,1975,P,161216,0.183,34.68,34,35.3,-0.001,,26291,-12.507,0.064,416.292,-24.163,-216.059,0.197,-1
,SPX 16X1975D30,DecQ 1975 Puts,160714,16:00:00,1975,P,161230,0.182,37.83,37.8,38.6,0.008,20,428,-13.136,0.068,444.868,-23.362,-246.623,0.21,36.9
,SPX 17M1975,Jan17 1975 Puts,160714,16:00:00,1975,P,170120,0.181,42.73,42.1,43.6,0.003,,5151,-13.838,0.065,482.762,-22.485,-290.886,0.224,-1
,SPX 17O1975,Mar17 1975 Puts,160714,16:00:00,1975,P,170317,0.185,58.25,57.6,59.2,0.002,200,4058,-15.917,0.064,581.116,-21.128,-427.939,0.258,57.3
,SPX 17R1975,Jun17 1975 Puts,160714,16:00:00,1975,P,170616,0.188,80.53,79.7,82.2,0.005,,1385,-18.209,0.064,710.894,-18.879,-661.863,0.297,-1
,SPX 17X1975,Dec17 1975 Puts,160714,16:00:00,1975,P,171215,0.192,120.82,118.6,123.6,0.002,,4534,-20.797,0.056,913.705,-15.549,-1167.62,0.345,-1
,SPX 16G1980,Jul 1980 Calls,160714,16:00:00,1980,C,160715,,183.6,182,190.5,0.014,,400,99.995,0,0,-1.016,5.421,1,-1
,SPX 16G1980D22,JulW4 1980 Calls,160714,16:00:00,1980,C,160722,,182.82,176.7,189.1,0,,96,99.895,0.001,2.642,-3.463,48.654,1,-1
,SPX 16G1980D29,JulW5 1980 Calls,160714,16:00:00,1980,C,160729,,184.09,176.7,188,-0.009,,115,99.521,0.006,41.805,-32.459,82.541,0.997,-1
,SPX 16H1980D5,AugW1 1980 Calls,160714,16:00:00,1980,C,160805,,184.46,176.5,188.9,-0.01,,134,99.13,0.01,63.165,-31.503,116.593,0.989,-1
,SPX 16H1980D12,AugW2 1980 Calls,160714,16:00:00,1980,C,160812,,185.17,176.3,188.7,-0.014,,1,98.819,0.013,87.262,-32,149.085,0.977,-1
,SPX 16H1980,Aug 1980 Calls,160714,16:00:00,1980,C,160819,,185.39,180.7,184.2,-0.016,,81,98.365,0.017,103.556,-30.19,177.056,0.966,-1
,SPX 16I1980,Sep 1980 Calls,160714,16:00:00,1980,C,160916,,190.61,184.4,187.8,-0.024,,88,97.295,0.026,202.304,-32.331,291.289,0.911,-1
,SPX 16I1980D30,SepQ 1980 Calls,160714,16:00:00,1980,C,160930,,195.16,183.1,195,-0.031,,3,97.424,0.027,254.653,-33.692,344.432,0.886,-1
,SPX 16J1980,Oct 1980 Calls,160714,16:00:00,1980,C,161021,,200.8,191.6,194.7,-0.038,,20,97.823,0.028,313.659,-33.574,412.791,0.856,-1
,SPX 16S1980,Jul 1980 Puts,160714,16:00:00,1980,P,160715,,0,,0.05,,370,9276,0,0,0,0,0,0,0.05
,SPX 16S1980D22,JulW4 1980 Puts,160714,16:00:00,1980,P,160722,0.233,0.24,0.15,0.25,-0.167,13,1731,-0.093,0.001,8.104,-7.985,-0.469,0,0.14
,SPX 16S1980D29,JulW5 1980 Puts,160714,16:00:00,1980,P,160729,0.204,0.41,0.55,0.7,0.537,35,7502,-0.391,0.006,15.61,-12.386,-1.272,0.003,0.65
,SPX 16T1980D5,AugW1 1980 Puts,160714,16:00:00,1980,P,160805,0.191,1.3,1.25,1.35,0,36,5573,-1.15,0.016,38.925,-15.529,-4.384,0.011,1.26
,SPX 16T1980D12,AugW2 1980 Puts,160714,16:00:00,1980,P,160812,0.183,2.21,2.1,2.25,-0.018,39,313,-1.855,0.024,60.382,-17.858,-8.365,0.023,2.05
,SPX 16T1980,Aug 1980 Puts,160714,16:00:00,1980,P,160819,0.182,3.27,2.95,3.7,0.012,367,32540,-2.627,0.031,81.508,-20.377,-13.117,0.034,3.1
,SPX 16U1980,Sep 1980 Puts,160714,16:00:00,1980,P,160916,0.18,9.74,9.5,10.2,0.01,423,2351,-6.018,0.054,179.921,-25.051,-46.496,0.089,9.55
,SPX 16U1980D30,SepQ 1980 Puts,160714,16:00:00,1980,P,160930,0.181,14.08,13.9,14.4,0.005,,327,-7.543,0.058,229.698,-26.096,-70.763,0.114,-1
,SPX 16V1980,Oct 1980 Puts,160714,16:00:00,1980,P,161021,0.181,19.66,19.2,20.2,0.002,,73,-9.143,0.059,287.395,-25.898,-106.031,0.144,-1
,SPX 16G1985,Jul 1985 Calls,160714,16:00:00,1985,C,160715,,178.6,176.9,183.5,0.009,,241,99.995,0,0,-1.018,5.435,1,-1
,SPX 16G1985D22,JulW4 1985 Calls,160714,16:00:00,1985,C,160722,,177.83,171.7,184.1,0,,62,99.889,0.001,2.839,-3.602,48.766,1,-1
,SPX 16G1985D29,JulW5 1985 Calls,160714,16:00:00,1985,C,160729,,179.12,172,184.3,-0.005,,8,99.486,0.007,42.834,-32.589,82.633,0.996,-1
,SPX 16H1985D5,AugW1 1985 Calls,160714,16:00:00,1985,C,160805,,179.51,171.3,182.9,-0.013,,29,99.072,0.011,64.707,-31.66,116.659,0.987,-1
,SPX 16H1985D12,AugW2 1985 Calls,160714,16:00:00,1985,C,160812,,180.24,171.1,182.9,-0.018,,1,98.743,0.014,89.213,-32.115,149.104,0.974,-1
,SPX 16H1985,Aug 1985 Calls,160714,16:00:00,1985,C,160819,,180.48,175,178.7,-0.02,,511,98.269,0.018,105.913,-30.338,177.006,0.962,-1
,SPX 16I1985,Sep 1985 Calls,160714,16:00:00,1985,C,160916,,185.78,178.9,182.3,-0.026,34,18051,97.149,0.028,205.527,-32.326,290.877,0.905,186.29
,SPX 16I1985D30,SepQ 1985 Calls,160714,16:00:00,1985,C,160930,,190.33,178.5,190.5,-0.031,,1,97.271,0.029,257.918,-33.592,343.873,0.879,-1
,SPX 16S1985,Jul 1985 Puts,160714,16:00:00,1985,P,160715,,0,,0.05,,,2547,0,0,0,0,0,0,-1
,SPX 16S1985D22,JulW4 1985 Puts,160714,16:00:00,1985,P,160722,0.228,0.24,0.15,0.25,-0.167,2,433,-0.101,0.002,8.414,-7.983,-0.489,0,0.19
,SPX 16S1985D29,JulW5 1985 Puts,160714,16:00:00,1985,P,160729,0.199,0.43,0.6,0.7,0.512,,3851,-0.427,0.007,16.522,-12.553,-1.359,0.004,-1
,SPX 16T1985D5,AugW1 1985 Puts,160714,16:00:00,1985,P,160805,0.188,1.37,1.3,1.45,0.015,4,162,-1.241,0.017,40.838,-16.252,-4.647,0.013,1.6
,SPX 16T1985D12,AugW2 1985 Puts,160714,16:00:00,1985,P,160812,0.181,2.32,2.25,2.4,0.004,,6384,-1.989,0.026,63.045,-18.597,-8.828,0.026,-1
,SPX 16T1985,Aug 1985 Puts,160714,16:00:00,1985,P,160819,0.182,3.43,3.3,3.9,0.05,32,2012,-2.804,0.034,84.791,-21.514,-13.798,0.038,3.7
,SPX 16U1985,Sep 1985 Puts,160714,16:00:00,1985,P,160916,0.177,10.11,9.8,10.5,0.003,46,18999,-6.319,0.057,184.787,-25.314,-48.298,0.095,10.01
,SPX 16U1985D30,SepQ 1985 Puts,160714,16:00:00,1985,P,160930,0.179,14.53,14.4,14.8,0.005,,1153,-7.866,0.061,234.844,-26.434,-73.15,0.121,-1
,SPX 16G1990,Jul 1990 Calls,160714,16:00:00,1990,C,160715,,173.6,172,180.5,0.013,2,1648,99.995,0,0,-1.021,5.448,1,169.83
,SPX 16G1990D22,JulW4 1990 Calls,160714,16:00:00,1990,C,160722,,172.83,166.5,178.1,-0.003,,111,99.882,0.001,3.056,-3.753,48.877,1,-1
,SPX 16G1990D29,JulW5 1990 Calls,160714,16:00:00,1990,C,160729,,174.15,167.8,179.3,-0.003,,22,99.447,0.007,43.921,-32.732,82.718,0.995,-1
,SPX 16H1990D5,AugW1 1990 Calls,160714,16:00:00,1990,C,160805,,174.56,166.6,179,-0.01,,132,99.009,0.012,66.327,-31.826,116.71,0.985,-1
,SPX 16H1990D12,AugW2 1990 Calls,160714,16:00:00,1990,C,160812,,175.32,167,179,-0.013,,22,98.662,0.016,91.255,-32.236,149.099,0.97,-1
,SPX 16H1990,Aug 1990 Calls,160714,16:00:00,1990,C,160819,,175.58,169.9,173.5,-0.023,2,140,98.166,0.02,108.372,-30.493,176.926,0.957,169.78
,SPX 16I1990,Sep 1990 Calls,160714,16:00:00,1990,C,160916,,180.96,174.3,177.5,-0.028,,12540,96.993,0.03,208.848,-32.321,290.407,0.898,-1
,SPX 16I1990D30,SepQ 1990 Calls,160714,16:00:00,1990,C,160930,,185.51,178.4,180.8,-0.032,,1,97.109,0.031,261.269,-33.49,343.246,0.871,-1
,SPX 16J1990,Oct 1990 Calls,160714,16:00:00,1990,C,161021,,191.14,183.1,186.5,-0.033,,,97.499,0.031,320.285,-33.236,411.267,0.841,-1
,SPX 16S1990,Jul 1990 Puts,160714,16:00:00,1990,P,160715,,0,,0.05,,2,17689,0,0,0,0,0,0,0.05
,SPX 16S1990D22,JulW4 1990 Puts,160714,16:00:00,1990,P,160722,0.221,0.25,0.15,0.25,-0.2,,8608,-0.111,0.002,8.748,-7.858,-0.511,0,-1
,SPX 16S1990D29,JulW5 1990 Puts,160714,16:00:00,1990,P,160729,0.196,0.46,0.6,0.75,0.478,,10455,-0.467,0.008,17.506,-13.076,-1.453,0.005,-1
,SPX 16T1990D5,AugW1 1990 Puts,160714,16:00:00,1990,P,160805,0.184,1.44,1.35,1.5,-0.007,6,494,-1.341,0.019,42.873,-16.439,-4.93,0.015,1.6
,SPX 16T1990D12,AugW2 1990 Puts,160714,16:00:00,1990,P,160812,0.178,2.44,2.35,2.5,-0.012,24,234,-2.135,0.028,65.851,-18.977,-9.324,0.03,2.2
