Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1225,Sep 1225 Puts,100908,16:00:00,1225,P,100917,,126.62,124.2,127.5,-0.006,,4293,-99.952,0,0,0.004,-30.184,1,-1
,SPX 10V1225,Oct 1225 Puts,100908,16:00:00,1225,P,101015,,128.21,124.9,129.3,-0.009,,2,-99.66,0.024,0.877,0.037,-124.005,0.957,-1
,SPX 10W1225,Nov 1225 Puts,100908,16:00:00,1225,P,101119,,131.29,129.7,133.6,0.003,,4,-92.289,0.317,45.428,-4.176,-232.199,0.894,-1
,SPX 10X1225,Dec 1225 Puts,100908,16:00:00,1225,P,101217,,135.35,134.7,137.8,0.007,,3079,-84.282,0.394,96.616,-7.22,-308.007,0.858,-1
,SPX 11M1225,Jan11 1225 Puts,100908,16:00:00,1225,P,110121,,142.28,141.1,144.9,0.004,4,6,-75.927,0.365,159.478,-9.898,-392.547,0.825,140.7
,SPX 11O1225,Mar11 1225 Puts,100908,16:00:00,1225,P,110318,,154.42,153.4,157.3,0.006,,,-66.654,0.305,237.213,-11.462,-520.274,0.788,-1
,SPX 10I1230D10,SepW2 1230 Calls,,,1230,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100908,16:00:00,1230,C,100917,,0,0.05,0.1,,2,5511,0.023,0.002,0.23,-0.195,0.01,0,0.05
,SPX 10J1230,Oct 1230 Calls,100908,16:00:00,1230,C,101015,,0.27,0.05,0.35,-0.259,28,481,1.613,0.08,12.673,-2.662,1.535,0.038,0.25
,SPX 10K1230,Nov 1230 Calls,100908,16:00:00,1230,C,101119,0.162,1.82,1.55,2.15,0.016,,696,7.45,0.231,55.338,-6.199,11.771,0.098,-1
,SPX 10L1230,Dec 1230 Calls,100908,16:00:00,1230,C,101217,0.173,4.98,4.4,5.3,-0.03,75,499,14.678,0.31,106.316,-9.071,30.902,0.134,4.5
,SPX 10U1230D10,SepW2 1230 Puts,,,1230,P,100910,,131.28,,,,,,-99.984,0,0,-0.027,-10.103,1,
,SPX 10U1230,Sep 1230 Puts,100908,16:00:00,1230,P,100917,,131.62,129.2,132.5,-0.006,,19,-99.952,0,0,0.004,-30.308,1,-1
,SPX 10V1230,Oct 1230 Puts,100908,16:00:00,1230,P,101015,,133.21,129.9,134.3,-0.008,,3,-99.74,0.012,0.4,0.103,-124.555,0.962,-1
,SPX 10W1230,Nov 1230 Puts,100908,16:00:00,1230,P,101119,,136,134.4,138.2,0.002,,,-93.631,0.282,38.057,-3.355,-234.986,0.902,-1
,SPX 10X1230,Dec 1230 Puts,100908,16:00:00,1230,P,101217,,139.72,139.1,142.2,0.007,,,-86.003,0.375,87.527,-6.366,-312.733,0.866,-1
,SPX 10I1235D10,SepW2 1235 Calls,,,1235,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100908,16:00:00,1235,C,100917,,0,,0.05,,104,6640,0.017,0.001,0.174,-0.147,0.007,0,-1
,SPX 10J1235,Oct 1235 Calls,100908,16:00:00,1235,C,101015,,0.21,0.05,0.25,,25,116,1.285,0.067,10.386,-2.163,1.219,0.033,0.15
,SPX 10L1235,Dec 1235 Calls,100908,16:00:00,1235,C,101217,0.172,4.37,3.8,4.7,-0.027,,914,13.329,0.295,98.88,-8.336,27.99,0.126,-1
,SPX 10U1235D10,SepW2 1235 Puts,,,1235,P,100910,,136.28,,,,,,-99.984,0,0,-0.027,-10.144,1,
,SPX 10U1235,Sep 1235 Puts,100908,16:00:00,1235,P,100917,,136.62,134.2,137.5,-0.006,,35,-99.952,0,0,0.004,-30.431,1,-1
,SPX 10V1235,Oct 1235 Puts,100908,16:00:00,1235,P,101015,,138.2,134.9,139.2,-0.008,,,-99.778,0.005,0.162,0.134,-125.082,0.967,-1
,SPX 10X1235,Dec 1235 Puts,100908,16:00:00,1235,P,101217,,144.17,143.5,146.6,0.006,,,-87.63,0.355,78.614,-5.552,-317.229,0.874,-1
,SPX 10I1240D10,SepW2 1240 Calls,,,1240,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100908,16:00:00,1240,C,100917,,0,,0.05,,4,25239,0.013,0.001,0.132,-0.111,0.005,0,-1
,SPX 10J1240,Oct 1240 Calls,100908,16:00:00,1240,C,101015,,0.16,0.05,0.4,0.375,27,331,1.016,0.055,8.436,-1.741,0.96,0.029,0.15
,SPX 10K1240,Nov 1240 Calls,100908,16:00:00,1240,C,101119,0.159,1.26,1.05,1.55,0.032,,514,5.578,0.191,43.431,-4.828,8.696,0.083,-1
,SPX 10L1240,Dec 1240 Calls,100908,16:00:00,1240,C,101217,0.171,3.83,3.3,4.2,-0.016,10,830,12.055,0.279,91.578,-7.762,25.25,0.118,4.1
,SPX 10U1240D10,SepW2 1240 Puts,,,1240,P,100910,,141.28,,,,,,-99.984,0,0,-0.028,-10.185,1,
,SPX 10U1240,Sep 1240 Puts,100908,16:00:00,1240,P,100917,,141.62,139.4,142.8,-0.004,,18,-99.952,0,0,0.004,-30.554,1,-1
,SPX 10V1240,Oct 1240 Puts,100908,16:00:00,1240,P,101015,,143.2,140.1,144.2,-0.007,,3,-99.795,0.002,0.057,0.147,-125.596,0.971,-1
,SPX 10W1240,Nov 1240 Puts,100908,16:00:00,1240,P,101119,,145.57,143.8,147.6,0.001,,,-95.83,0.212,25.306,-1.998,-239.829,0.917,-1
,SPX 10X1240,Dec 1240 Puts,100908,16:00:00,1240,P,101217,,148.68,147.9,151,0.005,,,-89.155,0.332,69.955,-4.783,-321.486,0.882,-1
,SPX 10I1245D10,SepW2 1245 Calls,,,1245,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100908,16:00:00,1245,C,100917,,0,,0.05,,,1565,0.009,0.001,0.1,-0.084,0.004,0,-1
,SPX 10J1245,Oct 1245 Calls,100908,16:00:00,1245,C,101015,,0.12,0.05,0.4,,20,20,0.796,0.045,6.79,-1.389,0.749,0.025,0.15
,SPX 10U1245D10,SepW2 1245 Puts,,,1245,P,100910,,146.28,,,,,,-99.984,0,0,-0.028,-10.226,1,
,SPX 10U1245,Sep 1245 Puts,100908,16:00:00,1245,P,100917,,146.62,144.2,147.5,-0.005,,7,-99.952,0,0,0.004,-30.677,1,-1
,SPX 10V1245,Oct 1245 Puts,100908,16:00:00,1245,P,101015,,148.2,145.1,149.2,-0.007,,,-99.801,0.001,0.017,0.153,-126.106,0.975,-1
,SPX 10I1250D10,SepW2 1250 Calls,,,1250,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100908,16:00:00,1250,C,100917,,0,,0.05,,1,45143,0.007,0,0.076,-0.063,0.003,0,-1
,SPX 10J1250,Oct 1250 Calls,100908,16:00:00,1250,C,101015,0.172,0.09,0.15,0.2,,105,1042,0.618,0.036,5.414,-1.94,0.579,0.021,0.35
,SPX 10K1250,Nov 1250 Calls,100908,16:00:00,1250,C,101119,0.156,0.84,0.6,1.15,0.048,8,5678,4.061,0.154,33.091,-3.609,6.241,0.071,0.95
,SPX 10L1250,Dec 1250 Calls,100908,16:00:00,1250,C,101217,0.169,2.89,2.55,3.3,0.014,5900,102166,9.737,0.246,77.532,-6.556,20.292,0.104,3
,SPX 11A1250,Jan11 1250 Calls,100908,16:00:00,1250,C,110121,0.179,7.31,5.5,7.5,-0.111,6002,178,16.646,0.268,137.648,-8.71,48.135,0.136,6.6
,SPX 11C1250,Mar11 1250 Calls,100908,16:00:00,1250,C,110318,0.192,13.78,12.1,15.3,-0.005,10,9866,24.708,0.279,206.227,-10.447,94.89,0.174,13.9
,SPX 10U1250D10,SepW2 1250 Puts,,,1250,P,100910,,151.28,,,,,,-99.984,0,0,-0.028,-10.267,1,
,SPX 10U1250,Sep 1250 Puts,100908,16:00:00,1250,P,100917,,151.62,149.2,152.5,-0.006,94,2604,-99.952,0,0,0.004,-30.8,1,149
,SPX 10V1250,Oct 1250 Puts,100908,16:00:00,1250,P,101015,,153.2,150.1,154.2,-0.007,,1,-99.803,0,0.004,0.154,-126.613,0.979,-1
,SPX 10W1250,Nov 1250 Puts,100908,16:00:00,1250,P,101119,,155.31,153.4,157.2,0,,,-97.413,0.147,15.473,-1.015,-243.786,0.929,-1
,SPX 10X1250,Dec 1250 Puts,100908,16:00:00,1250,P,101217,,157.91,156.8,160.1,0.003,84,16867,-91.877,0.283,53.714,-3.399,-329.259,0.896,158
,SPX 11M1250,Jan11 1250 Puts,100908,16:00:00,1250,P,110121,,163.09,161.9,165.7,0.004,,5855,-83.614,0.323,117.054,-6.569,-422.986,0.864,-1
,SPX 11O1250,Mar11 1250 Puts,100908,16:00:00,1250,P,110318,,173.28,172.6,176.4,0.007,,807,-73.449,0.302,201.748,-9.066,-560.668,0.826,-1
,SPX 10I1255D10,SepW2 1255 Calls,,,1255,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100908,16:00:00,1255,C,100917,,0,,0.05,,,3914,0.005,0,0.058,-0.048,0.002,0,-1
,SPX 10J1255,Oct 1255 Calls,100908,16:00:00,1255,C,101015,,0.07,0.05,0.4,,,311,0.476,0.029,4.277,-0.859,0.444,0.018,-1
,SPX 10L1255,Dec 1255 Calls,100908,16:00:00,1255,C,101217,0.166,2.5,2.05,2.9,-0.012,,9124,8.71,0.223,70.856,-5.81,18.072,0.097,-1
,SPX 10U1255D10,SepW2 1255 Puts,,,1255,P,100910,,156.28,,,,,,-99.984,0,0,-0.028,-10.308,1,
,SPX 10U1255,Sep 1255 Puts,100908,16:00:00,1255,P,100917,,156.62,154.4,157.8,-0.003,,,-99.952,0,0,0.005,-30.924,1,-1
,SPX 10V1255,Oct 1255 Puts,100908,16:00:00,1255,P,101015,,158.2,155.3,159.2,-0.006,,,-99.803,0,0.001,0.155,-127.12,0.982,-1
,SPX 10X1255,Dec 1255 Puts,100908,16:00:00,1255,P,101217,,162.6,161.1,166.2,0.006,,1,-93.064,0.258,46.271,-2.79,-332.772,0.903,-1
,SPX 10I1260D10,SepW2 1260 Calls,,,1260,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100908,16:00:00,1260,C,100917,,0,,0.05,,,1374,0.004,0,0.044,-0.036,0.002,0,-1
,SPX 10J1260,Oct 1260 Calls,100908,16:00:00,1260,C,101015,,0.05,0.05,0.4,,9,251,0.363,0.023,3.346,-0.665,0.338,0.016,0.15
,SPX 10K1260,Nov 1260 Calls,100908,16:00:00,1260,C,101119,0.153,0.55,0.3,0.85,0.036,2,295,2.866,0.12,24.417,-2.613,4.341,0.059,-1
,SPX 10L1260,Dec 1260 Calls,100908,16:00:00,1260,C,101217,0.165,2.15,1.85,2.4,-0.009,,2898,7.769,0.208,64.434,-5.224,16.017,0.091,-1
,SPX 10U1260D10,SepW2 1260 Puts,,,1260,P,100910,,161.28,,,,,,-99.984,0,0,-0.028,-10.349,1,
,SPX 10U1260,Sep 1260 Puts,100908,16:00:00,1260,P,100917,,161.62,159.2,162.5,-0.005,,7,-99.952,0,0,0.005,-31.047,1,-1
,SPX 10V1260,Oct 1260 Puts,100908,16:00:00,1260,P,101015,,163.2,159.8,164.1,-0.008,,,-99.803,0,0,0.156,-127.626,0.984,-1
,SPX 10W1260,Nov 1260 Puts,100908,16:00:00,1260,P,101119,,165.17,163.1,166.9,-0.001,,,-98.457,0.093,8.551,-0.364,-247.014,0.941,-1
,SPX 10X1260,Dec 1260 Puts,100908,16:00:00,1260,P,101217,,167.35,165.7,170.9,0.006,,2,-94.132,0.231,39.36,-2.24,-336.039,0.909,-1
,SPX 10I1265D10,SepW2 1265 Calls,,,1265,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100908,16:00:00,1265,C,100917,,0,,0.05,,,1654,0.003,0,0.034,-0.028,0.001,0,-1
,SPX 10J1265,Oct 1265 Calls,100908,16:00:00,1265,C,101015,,0.04,0.05,0.4,,,18,0.274,0.018,2.592,-0.51,0.254,0.014,-1
,SPX 10L1265,Dec 1265 Calls,100908,16:00:00,1265,C,101217,0.164,1.84,1.55,2.1,-0.005,,625,6.896,0.193,58.292,-4.729,14.124,0.085,-1
,SPX 10U1265D10,SepW2 1265 Puts,,,1265,P,100910,,166.28,,,,,,-99.984,0,0,-0.028,-10.39,1,
,SPX 10U1265,Sep 1265 Puts,100908,16:00:00,1265,P,100917,,166.62,164.2,167.5,-0.005,,,-99.952,0,0,0.005,-31.17,1,-1
,SPX 10V1265,Oct 1265 Puts,100908,16:00:00,1265,P,101015,,168.2,164.8,169.1,-0.007,,,-99.803,0,0,0.157,-128.133,0.986,-1
,SPX 10X1265,Dec 1265 Puts,100908,16:00:00,1265,P,101217,,172.14,170.7,175.6,0.006,,,-95.082,0.205,33.029,-1.749,-339.067,0.915,-1
,SPX 10I1270D10,SepW2 1270 Calls,,,1270,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100908,16:00:00,1270,C,101015,,0.03,0.05,0.4,,,24,0.205,0.014,1.989,-0.388,0.19,0.012,-1
,SPX 10K1270,Nov 1270 Calls,100908,16:00:00,1270,C,101119,,0.34,0.1,0.65,0.118,,,1.957,0.09,17.404,-1.755,2.918,0.05,-1
,SPX 10L1270,Dec 1270 Calls,100908,16:00:00,1270,C,101217,0.162,1.57,1.3,1.8,-0.013,,5181,6.089,0.179,52.452,-4.156,12.389,0.079,-1
,SPX 10U1270D10,SepW2 1270 Puts,,,1270,P,100910,,171.28,,,,,,-99.984,0,0,-0.028,-10.431,1,
,SPX 10V1270,Oct 1270 Puts,100908,16:00:00,1270,P,101015,,173.2,169.8,174.1,-0.007,,,-99.803,0,0,0.157,-128.639,0.988,-1
,SPX 10W1270,Nov 1270 Puts,100908,16:00:00,1270,P,101119,,175.1,172.9,176.7,-0.002,,,-99.077,0.052,4.18,0.021,-249.698,0.95,-1
,SPX 10X1270,Dec 1270 Puts,100908,16:00:00,1270,P,101217,,176.97,175.4,180.3,0.005,,,-95.916,0.179,27.309,-1.317,-341.866,0.921,-1
,SPX 10I1275D10,SepW2 1275 Calls,,,1275,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100908,16:00:00,1275,C,100917,,0,,0.05,,1,35666,0.002,0,0.02,-0.016,0.001,0,-1
,SPX 10J1275,Oct 1275 Calls,100908,16:00:00,1275,C,101015,,0.02,0.05,0.4,,,2395,0.152,0.011,1.511,-0.291,0.14,0.01,-1
,SPX 10K1275,Nov 1275 Calls,100908,16:00:00,1275,C,101119,0.156,0.27,0.2,0.6,0.481,,239,1.595,0.077,14.49,-1.993,2.36,0.045,-1
,SPX 10L1275,Dec 1275 Calls,100908,16:00:00,1275,C,101217,0.162,1.33,1.2,1.6,0.053,,14464,5.348,0.164,46.934,-3.878,10.807,0.074,-1
,SPX 11A1275,Jan11 1275 Calls,100908,16:00:00,1275,C,110121,0.171,4.4,3.1,4.2,-0.17,,151,11.357,0.217,103.508,-5.981,32.621,0.104,-1
,SPX 11C1275,Mar11 1275 Calls,100908,16:00:00,1275,C,110318,0.185,9.27,8.2,10.3,-0.002,2,6862,18.879,0.255,170.354,-8.325,71.469,0.142,9.25
,SPX 10U1275D10,SepW2 1275 Puts,,,1275,P,100910,,176.28,,,,,,-99.984,0,0,-0.028,-10.472,1,
,SPX 10U1275,Sep 1275 Puts,100908,16:00:00,1275,P,100917,,176.62,174.2,177.5,-0.004,,9,-99.952,0,0,0.005,-31.416,1,-1
,SPX 10V1275,Oct 1275 Puts,100908,16:00:00,1275,P,101015,,178.2,174.8,179.1,-0.007,,1,-99.803,0,0,0.158,-129.146,0.99,-1
,SPX 10W1275,Nov 1275 Puts,100908,16:00:00,1275,P,101119,,180.08,177.8,181.6,-0.002,,,-99.268,0.037,2.768,0.14,-250.895,0.955,-1
,SPX 10X1275,Dec 1275 Puts,100908,16:00:00,1275,P,101217,,181.83,180.5,183.6,0.001,,60,-96.636,0.154,22.222,-0.944,-344.45,0.926,-1
,SPX 11M1275,Jan11 1275 Puts,100908,16:00:00,1275,P,110121,,185.45,184.1,187.9,0.003,,,-89.947,0.255,76.081,-3.692,-448.815,0.896,-1
,SPX 11O1275,Mar11 1275 Puts,100908,16:00:00,1275,P,110318,,193.6,193,196.9,0.007,,2,-79.838,0.282,162.557,-6.682,-598.585,0.858,-1
,SPX 10I1280D10,SepW2 1280 Calls,,,1280,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100908,16:00:00,1280,C,100917,,0,,0.05,,,5355,0.001,0,0.015,-0.012,0.001,0,-1
,SPX 10J1280,Oct 1280 Calls,100908,16:00:00,1280,C,101015,,0.01,0.05,0.35,,,44,0.112,0.008,1.136,-0.217,0.102,0.008,-1
,SPX 10K1280,Nov 1280 Calls,100908,16:00:00,1280,C,101119,,0.21,0.05,0.5,0.333,,,1.288,0.066,11.947,-1.174,1.89,0.041,-1
,SPX 10L1280,Dec 1280 Calls,100908,16:00:00,1280,C,101217,0.16,1.11,0.85,1.4,0.018,,100,4.671,0.15,41.753,-3.326,9.373,0.069,-1
,SPX 10U1280D10,SepW2 1280 Puts,,,1280,P,100910,,181.28,,,,,,-99.984,0,0,-0.028,-10.513,1,
,SPX 10U1280,Sep 1280 Puts,100908,16:00:00,1280,P,100917,,181.62,179.4,182.8,-0.003,,,-99.952,0,0,0.005,-31.54,1,-1
,SPX 10V1280,Oct 1280 Puts,100908,16:00:00,1280,P,101015,,183.2,179.8,184.1,-0.007,,,-99.803,0,0,0.159,-129.652,0.992,-1
,SPX 10W1280,Nov 1280 Puts,100908,16:00:00,1280,P,101119,,185.06,182.7,186.6,-0.002,,,-99.4,0.025,1.759,0.222,-252.024,0.959,-1
,SPX 10X1280,Dec 1280 Puts,100908,16:00:00,1280,P,101217,,186.72,185.3,188.4,0.001,,,-97.249,0.131,17.771,-0.626,-346.834,0.931,-1
,SPX 10I1285D10,SepW2 1285 Calls,,,1285,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100908,16:00:00,1285,C,100917,,0,,0.05,,,1072,0.001,0,0.012,-0.009,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100908,16:00:00,1285,C,101015,,0.01,0.05,0.3,,,19,0.081,0.006,0.845,-0.16,0.074,0.007,-1
,SPX 10U1285D10,SepW2 1285 Puts,,,1285,P,100910,,186.28,,,,,,-99.984,0,0,-0.029,-10.554,1,
,SPX 10U1285,Sep 1285 Puts,100908,16:00:00,1285,P,100917,,186.62,184.2,187.5,-0.004,,,-99.952,0,0,0.005,-31.663,1,-1
,SPX 10V1285,Oct 1285 Puts,100908,16:00:00,1285,P,101015,,188.2,184.8,189.1,-0.007,,,-99.803,0,0,0.159,-130.159,0.993,-1
,SPX 10I1290D10,SepW2 1290 Calls,,,1290,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100908,16:00:00,1290,C,100917,,0,,0.05,,,933,0.001,0,0.009,-0.007,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100908,16:00:00,1290,C,101015,,0.01,0.05,0.25,,,9,0.059,0.005,0.623,-0.116,0.053,0.006,-1
,SPX 10K1290,Nov 1290 Calls,100908,16:00:00,1290,C,101119,,0.12,0.05,0.5,,49,,0.815,0.046,7.875,-0.754,1.176,0.034,0.25
,SPX 10U1290D10,SepW2 1290 Puts,,,1290,P,100910,,191.28,,,,,,-99.984,0,0,-0.029,-10.595,1,
,SPX 10U1290,Sep 1290 Puts,100908,16:00:00,1290,P,100917,,191.62,189.2,192.5,-0.004,,,-99.952,0,0,0.005,-31.786,1,-1
,SPX 10V1290,Oct 1290 Puts,100908,16:00:00,1290,P,101015,,193.2,189.8,194.1,-0.006,,,-99.803,0,0,0.16,-130.665,0.994,-1
,SPX 10W1290,Nov 1290 Puts,100908,16:00:00,1290,P,101119,,195.05,192.6,196.5,-0.003,,,-99.545,0.01,0.616,0.312,-254.146,0.966,-1
,SPX 10I1295D10,SepW2 1295 Calls,,,1295,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100908,16:00:00,1295,C,100917,,0,,0.05,,,721,0,0,0.007,-0.006,0,0,-1
,SPX 10J1295,Oct 1295 Calls,100908,16:00:00,1295,C,101015,,0,0.05,0.2,,,10,0.042,0.003,0.454,-0.084,0.038,0.005,-1
,SPX 10L1295,Dec 1295 Calls,100908,16:00:00,1295,C,101217,0.156,0.64,0.4,0.95,0.062,,2200,3.002,0.111,28.323,-2.263,5.894,0.055,-1
,SPX 10U1295D10,SepW2 1295 Puts,,,1295,P,100910,,196.28,,,,,,-99.984,0,0,-0.029,-10.637,1,
,SPX 10U1295,Sep 1295 Puts,100908,16:00:00,1295,P,100917,,196.62,194.2,197.5,-0.004,,,-99.952,0,0,0.005,-31.909,1,-1
,SPX 10V1295,Oct 1295 Puts,100908,16:00:00,1295,P,101015,,198.2,194.8,199.1,-0.006,,,-99.803,0,0,0.16,-131.171,0.995,-1
,SPX 10X1295,Dec 1295 Puts,100908,16:00:00,1295,P,101217,,201.53,199.8,202.9,-0.001,,,-98.521,0.071,8.061,0.034,-352.974,0.945,-1
,SPX 10I1300D10,SepW2 1300 Calls,,,1300,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1300,Sep 1300 Calls,100908,16:00:00,1300,C,100917,,0,,0.05,,,49596,0,0,0.005,-0.004,0,0,-1
,SPX 10J1300,Oct 1300 Calls,100908,16:00:00,1300,C,101015,,0,0.05,0.1,,329,1732,0.029,0.002,0.327,-0.06,0.026,0.004,0.05
,SPX 10K1300,Nov 1300 Calls,100908,16:00:00,1300,C,101119,0.16,0.07,0.2,0.25,,18,1124,0.494,0.031,4.966,-1.257,0.701,0.028,0.2
,SPX 10L1300,Dec 1300 Calls,100908,16:00:00,1300,C,101217,0.155,0.52,0.3,0.85,0.096,175,120556,2.557,0.099,24.56,-1.982,4.984,0.051,0.4
,SPX 11A1300,Jan11 1300 Calls,100908,16:00:00,1300,C,110121,0.165,2.49,1.45,2.5,-0.213,100,3207,7.367,0.162,72.822,-3.846,20.748,0.078,1.7
,SPX 11C1300,Mar11 1300 Calls,100908,16:00:00,1300,C,110318,0.179,5.95,5,7.1,0.017,2,25311,13.775,0.22,134.05,-6.386,51.33,0.114,6.05
,SPX 10U1300D10,SepW2 1300 Puts,,,1300,P,100910,,201.28,,,,,,-99.984,0,0,-0.029,-10.678,1,
,SPX 10U1300,Sep 1300 Puts,100908,16:00:00,1300,P,100917,,201.62,199.2,202.5,-0.004,,80,-99.952,0,0,0.005,-32.032,1,-1
,SPX 10V1300,Oct 1300 Puts,100908,16:00:00,1300,P,101015,,203.2,199.8,204.1,-0.006,,,-99.803,0,0,0.161,-131.678,0.996,-1
,SPX 10W1300,Nov 1300 Puts,100908,16:00:00,1300,P,101119,,205.05,202.6,206.4,-0.003,,1,-99.598,0.003,0.172,0.346,-256.169,0.972,-1
,SPX 10X1300,Dec 1300 Puts,100908,16:00:00,1300,P,101217,,206.49,204.4,207.8,-0.002,,47074,-98.788,0.055,5.915,0.172,-354.75,0.949,-1
,SPX 11M1300,Jan11 1300 Puts,100908,16:00:00,1300,P,110121,,208.99,207.3,211.7,0.002,,1,-94.533,0.173,42.118,-1.54,-469.402,0.922,-1
,SPX 11O1300,Mar11 1300 Puts,100908,16:00:00,1300,P,110318,,215.22,214.7,218.6,0.007,,6004,-85.519,0.248,122.596,-4.467,-632.951,0.886,-1
,SPX 10I1305D10,SepW2 1305 Calls,,,1305,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100908,16:00:00,1305,C,101015,,0,0.05,0.1,,31,18,0.021,0.002,0.233,-0.042,0.018,0.004,0.05
,SPX 10U1305D10,SepW2 1305 Puts,,,1305,P,100910,,206.28,,,,,,-99.984,0,0,-0.029,-10.719,1,
,SPX 10V1305,Oct 1305 Puts,100908,16:00:00,1305,P,101015,,208.2,204.8,209.1,-0.006,,,-99.803,0,0,0.162,-132.184,0.996,-1
,SPX 10I1310D10,SepW2 1310 Calls,,,1310,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1310,Sep 1310 Calls,100908,16:00:00,1310,C,100917,,0,,0.05,,,402,0,0,0.003,-0.003,0,0,-1
,SPX 10J1310,Oct 1310 Calls,100908,16:00:00,1310,C,101015,,0,0.05,0.1,,,14,0.014,0.001,0.164,-0.029,0.013,0.003,-1
,SPX 10K1310,Nov 1310 Calls,100908,16:00:00,1310,C,101119,,0.04,0.1,0.5,,9,,0.285,0.019,2.986,-0.27,0.398,0.023,0.15
,SPX 10U1310D10,SepW2 1310 Puts,,,1310,P,100910,,211.28,,,,,,-99.984,0,0,-0.029,-10.76,1,
,SPX 10U1310,Sep 1310 Puts,100908,16:00:00,1310,P,100917,,211.62,209.2,212.5,-0.004,,,-99.952,0,0,0.005,-32.279,1,-1
,SPX 10V1310,Oct 1310 Puts,100908,16:00:00,1310,P,101015,,213.2,209.8,214.1,-0.006,,,-99.803,0,0,0.162,-132.691,0.997,-1
,SPX 10W1310,Nov 1310 Puts,100908,16:00:00,1310,P,101119,,215.04,212.3,216.9,-0.002,,,-99.614,0.001,0.036,0.357,-258.154,0.977,-1
,SPX 10U1315D10,SepW2 1315 Puts,,,1315,P,100910,,216.28,,,,,,-99.984,0,0,-0.029,-10.801,1,
,SPX 10U1315,Sep 1315 Puts,100908,16:00:00,1315,P,100917,,216.62,214.2,217.5,-0.004,,,-99.952,0,0,0.005,-32.402,1,-1
,SPX 10V1315,Oct 1315 Puts,100908,16:00:00,1315,P,101015,,218.2,214.8,219.1,-0.006,,,-99.803,0,0,0.163,-133.197,0.998,-1
,SPX 10U1320D10,SepW2 1320 Puts,,,1320,P,100910,,221.28,,,,,,-99.984,0,0,-0.029,-10.842,1,
,SPX 10U1320,Sep 1320 Puts,100908,16:00:00,1320,P,100917,,221.62,219.2,222.5,-0.003,,,-99.952,0,0,0.005,-32.525,1,-1
,SPX 10V1320,Oct 1320 Puts,100908,16:00:00,1320,P,101015,,223.2,220,224.1,-0.005,,,-99.803,0,0,0.164,-133.704,0.998,-1
,SPX 10W1320,Nov 1320 Puts,100908,16:00:00,1320,P,101119,,225.04,222.5,226.6,-0.002,,,-99.617,0,0.005,0.362,-260.128,0.981,-1
,SPX 10X1320,Dec 1320 Puts,100908,16:00:00,1320,P,101217,,226.42,224.4,227.5,-0.002,,,-99.333,0.015,1.28,0.455,-361.023,0.962,-1
,SPX 10U1325D10,SepW2 1325 Puts,,,1325,P,100910,,226.28,,,,,,-99.984,0,0,-0.029,-10.883,1,
,SPX 10U1325,Sep 1325 Puts,100908,16:00:00,1325,P,100917,,226.62,224.2,227.5,-0.003,,2,-99.952,0,0,0.005,-32.648,1,-1
,SPX 10V1325,Oct 1325 Puts,100908,16:00:00,1325,P,101015,,228.2,225,229.1,-0.005,,,-99.803,0,0,0.164,-134.21,0.998,-1
,SPX 10X1325,Dec 1325 Puts,100908,16:00:00,1325,P,101217,,231.42,229.3,232.4,-0.002,,2825,-99.386,0.01,0.8,0.483,-362.464,0.965,-1
,SPX 11M1325,Jan11 1325 Puts,100908,16:00:00,1325,P,110121,,233.32,231.3,235.6,0.001,,,-97.329,0.096,18.818,-0.202,-485.141,0.942,-1
