Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2450D31,DecQ 2450 Puts,180803,16:00:00,2450,P,181231,0.198,19.51,19.3,19.7,-0.001,,1063,-5.194,0.017,335.738,-21.376,-132.604,0.004,-1
,SPX 19M2450,Jan19 2450 Puts,180803,16:00:00,2450,P,190118,0.197,23.18,22.6,23,-0.013,1,7806,-5.304,0.019,378.474,-21.356,-162.836,0.006,24.32
,SPX 19O2450,Mar19 2450 Puts,180803,16:00:00,2450,P,190315,0.195,33.73,33.3,33.9,-0.004,,5975,-7.114,0.02,497.671,-20.632,-265.899,0.013,-1
,SPX 19R2450,Jun19 2450 Puts,180803,16:00:00,2450,P,190621,0.194,51.49,51,51.7,-0.002,1700,5,-9.201,0.022,672.707,-18.75,-469.591,0.029,52.3
,SPX 19U2450,Sep19 2450 Puts,180803,16:00:00,2450,P,190920,0.193,66.8,65.9,67.1,-0.004,100,111,-10.048,0.024,808.303,-16.964,-675.145,0.044,66.6
,SPX 18H2455,Aug 2455 Calls,180803,16:00:00,2455,C,180817,,386.05,381.7,383.7,-0.009,,,99.947,0,15.556,-16.578,92.862,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180803,16:00:00,2455,C,180831,,385.43,382.7,386.2,-0.003,,,99.864,0,0.021,-0.097,194.604,1,-1
,SPX 18I2455,Sep 2455 Calls,180803,16:00:00,2455,C,180921,,385.57,385.4,387.3,0.002,,,99.76,0,0.615,-0.409,328.377,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180803,16:00:00,2455,C,180928,,385.69,386.9,390.1,0.007,,,99.672,0.001,3.385,-0.773,381.491,1,-1
,SPX 18J2455,Oct 2455 Calls,180803,16:00:00,2455,C,181019,,404.72,390.3,392.2,-0.033,,,100,0.003,238.782,-41.896,448.033,1,-1
,SPX 18K2455,Nov 2455 Calls,180803,16:00:00,2455,C,181116,,412.44,395.1,397,-0.04,,,100,0.005,315.518,-38.759,591.166,0.999,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,422.28,,,,,,100,0.006,402.666,-35.911,760.912,0.997,
,SPX 18L2455D31,DecQ 2455 Calls,180803,16:00:00,2455,C,181231,,421.22,405.6,408.3,-0.034,,,98.827,0.008,411.985,-32.559,824.316,0.996,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,427.57,,,,,,99.053,0.008,456.83,-32.715,898.538,0.994,
,SPX 18T2455,Aug 2455 Puts,180803,16:00:00,2455,P,180817,0.312,1.91,0.4,0.5,-0.764,,319,0,0,30.921,-12.037,-2.622,0,-1
,SPX 18T2455D31,AugM 2455 Puts,180803,16:00:00,2455,P,180831,0.255,1.37,1.4,1.5,0.058,,40,-0.36,0.002,36.105,-15.887,-4.213,0,-1
,SPX 18U2455,Sep 2455 Puts,180803,16:00:00,2455,P,180921,0.225,4.32,3.2,3.4,-0.236,,229,-0.647,0.004,93.328,-17.907,-16.459,0,-1
,SPX 18U2455D28,SepQ 2455 Puts,180803,16:00:00,2455,P,180928,0.222,6.69,4.4,4.6,-0.327,264,116,-0.469,0.004,127.257,-19.62,-25.847,0,4.4
,SPX 18V2455,Oct 2455 Puts,180803,16:00:00,2455,P,181019,0.211,8.55,7.1,7.3,-0.158,,45,-1.361,0.007,167.325,-20.582,-41.033,0,-1
,SPX 18W2455,Nov 2455 Puts,180803,16:00:00,2455,P,181116,0.206,12.34,12.1,12.5,-0.003,,,-3.516,0.017,232.243,-22.304,-70.668,0.001,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,19.01,,,,,,-4.334,0.018,322.176,-22.599,-122.209,0.003,
,SPX 18X2455D31,DecQ 2455 Puts,180803,16:00:00,2455,P,181231,0.197,19.85,19.6,20,-0.003,,,-5.294,0.017,340.215,-21.554,-135.067,0.004,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,23.53,,,,,,-5.413,0.019,382.963,-21.745,-165.57,0.006,
,SPX 18H2460,Aug 2460 Calls,180803,16:00:00,2460,C,180817,,381.05,376.7,378.7,-0.009,,500,99.945,0,15.723,-16.584,93.04,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180803,16:00:00,2460,C,180831,,380.44,378.4,380.3,-0.003,,,99.864,0,0.026,-0.125,195,1,-1
,SPX 18I2460,Sep 2460 Calls,180803,16:00:00,2460,C,180921,,380.59,380.5,382.4,0.002,,,99.758,0,0.708,-0.446,329.037,1,-1
,SPX 18I2460D28,SepQ 2460 Calls,180803,16:00:00,2460,C,180928,,380.71,381.5,384.7,0.006,,37,99.664,0.001,3.746,-0.835,382.224,1,-1
,SPX 18J2460,Oct 2460 Calls,180803,16:00:00,2460,C,181019,,399.73,385.5,387.4,-0.033,,,100,0.003,240.225,-41.74,448.557,1,-1
,SPX 18J2460D31,OctM 2460 Calls,180803,16:00:00,2460,C,181031,,405.07,389.1,390.9,-0.037,,,100,0.004,285.147,-42.341,512.029,1,-1
,SPX 18K2460,Nov 2460 Calls,180803,16:00:00,2460,C,181116,,407.48,390.4,392.2,-0.04,,,100,0.005,317.384,-38.639,591.72,0.999,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,417.35,,,,,,100,0.006,404.931,-35.816,761.469,0.996,
,SPX 18L2460D31,DecQ 2460 Calls,180803,16:00:00,2460,C,181231,,416.37,401.8,403.8,-0.033,,,98.78,0.008,414.619,-32.521,824.734,0.995,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,422.71,,,,,,99.004,0.008,459.515,-32.663,898.979,0.993,
,SPX 18T2460,Aug 2460 Puts,180803,16:00:00,2460,P,180817,0.308,1.91,0.4,0.5,-0.764,4,401,0,0,31.136,-12.043,-2.643,0,0.45
,SPX 18T2460D31,AugM 2460 Puts,180803,16:00:00,2460,P,180831,0.252,1.39,1.4,1.55,0.065,,115,-0.374,0.002,36.851,-16.07,-4.315,0,-1
,SPX 18U2460,Sep 2460 Puts,180803,16:00:00,2460,P,180921,0.224,4.36,3.3,3.5,-0.22,,112,-0.671,0.004,94.672,-18.324,-16.748,0,-1
,SPX 18U2460D28,SepQ 2460 Puts,180803,16:00:00,2460,P,180928,0.22,6.73,4.5,4.7,-0.316,,305,-0.491,0.004,128.663,-19.786,-26.201,0,-1
,SPX 18V2460,Oct 2460 Puts,180803,16:00:00,2460,P,181019,0.209,8.64,7.2,7.5,-0.146,5,20,-1.404,0.008,169.522,-20.841,-41.721,0,8
,SPX 18V2460D31,OctM 2460 Puts,180803,16:00:00,2460,P,181031,0.206,9.62,9.4,9.7,-0.007,,11,-2.712,0.014,192.95,-21.543,-52.223,0,-1
,SPX 18W2460,Nov 2460 Puts,180803,16:00:00,2460,P,181116,0.204,12.58,12.3,12.7,-0.006,,,-3.613,0.017,235.841,-22.367,-72.126,0.001,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,19.3,,,,,,-4.442,0.019,326.222,-22.752,-124.335,0.004,
,SPX 18X2460D31,DecQ 2460 Puts,180803,16:00:00,2460,P,181231,0.196,20.2,20,20.3,-0.002,,,-5.397,0.018,344.734,-21.732,-137.575,0.005,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,23.9,,,,,,-5.525,0.02,387.497,-21.888,-168.356,0.007,
,SPX 18H2465,Aug 2465 Calls,180803,16:00:00,2465,C,180817,,376.06,371.8,373.7,-0.009,,,99.943,0,15.895,-16.591,93.217,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180803,16:00:00,2465,C,180831,,375.44,372.8,376.3,-0.002,,,99.864,0,0.031,-0.153,195.396,1,-1
,SPX 18I2465,Sep 2465 Calls,180803,16:00:00,2465,C,180921,,375.6,375.6,377.5,0.003,,,99.756,0,0.814,-0.484,329.695,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180803,16:00:00,2465,C,180928,,375.73,377.1,380.3,0.008,,,99.656,0.002,4.143,-0.9,382.953,1,-1
,SPX 18J2465,Oct 2465 Calls,180803,16:00:00,2465,C,181019,,394.73,380.7,382.5,-0.033,,,100,0.003,241.696,-41.584,449.068,1,-1
,SPX 18K2465,Nov 2465 Calls,180803,16:00:00,2465,C,181116,,402.51,385.8,387.6,-0.039,,,100,0.005,319.281,-38.519,592.256,0.999,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,412.43,,,,,,100,0.007,407.227,-35.72,761.999,0.996,
,SPX 18L2465D31,DecQ 2465 Calls,180803,16:00:00,2465,C,181231,,411.51,396.9,398.9,-0.033,,,98.731,0.009,417.29,-32.482,825.12,0.995,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,417.85,,,,,,98.955,0.009,462.235,-32.61,899.385,0.993,
,SPX 18T2465,Aug 2465 Puts,180803,16:00:00,2465,P,180817,0.308,1.9,0.45,0.55,-0.737,,114,0,0,31.358,-13.17,-2.664,0,-1
,SPX 18T2465D31,AugM 2465 Puts,180803,16:00:00,2465,P,180831,0.249,1.42,1.45,1.55,0.056,,15,-0.389,0.003,37.622,-16.091,-4.421,0,-1
,SPX 18U2465,Sep 2465 Puts,180803,16:00:00,2465,P,180921,0.222,4.41,3.4,3.6,-0.206,,176,-0.696,0.004,96.05,-18.751,-17.046,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180803,16:00:00,2465,P,180928,0.218,6.77,4.6,4.8,-0.306,9,5445,-0.514,0.004,130.101,-20.128,-26.565,0,4.7
,SPX 18V2465,Oct 2465 Puts,180803,16:00:00,2465,P,181019,0.208,8.74,7.3,7.6,-0.148,,29,-1.449,0.008,171.766,-20.939,-42.427,0,-1
,SPX 18W2465,Nov 2465 Puts,180803,16:00:00,2465,P,181116,0.203,12.81,12.6,12.9,-0.005,,,-3.714,0.018,239.498,-22.583,-73.62,0.001,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,19.6,,,,,,-4.553,0.019,330.322,-22.905,-126.506,0.004,
,SPX 18X2465D31,DecQ 2465 Puts,180803,16:00:00,2465,P,181231,0.195,20.56,20.3,20.7,-0.003,,,-5.501,0.018,349.297,-21.909,-140.129,0.005,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,24.27,,,,,,-5.64,0.02,392.075,-22.031,-171.193,0.007,
,SPX 18H2470,Aug 2470 Calls,180803,16:00:00,2470,C,180817,,371.06,366.8,368.7,-0.009,,,99.942,0,16.071,-16.599,93.394,1,-1
,SPX 18H2470D31,AugM 2470 Calls,180803,16:00:00,2470,C,180831,,370.45,368.4,370.3,-0.003,,10,99.864,0,0.038,-0.181,195.792,1,-1
,SPX 18I2470,Sep 2470 Calls,180803,16:00:00,2470,C,180921,,370.62,370.6,372.6,0.003,,,99.753,0,0.935,-0.524,330.352,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180803,16:00:00,2470,C,180928,,370.75,371.8,374.9,0.007,,,99.646,0.002,4.58,-0.969,383.675,1,-1
,SPX 18J2470,Oct 2470 Calls,180803,16:00:00,2470,C,181019,,389.74,376,377.8,-0.033,,,100,0.004,243.193,-41.428,449.568,1,-1
,SPX 18J2470D31,OctM 2470 Calls,180803,16:00:00,2470,C,181031,,395.08,379.1,382,-0.037,,,100,0.004,288.439,-42.013,513.089,0.999,-1
,SPX 18K2470,Nov 2470 Calls,180803,16:00:00,2470,C,181116,,397.55,381.1,382.9,-0.039,,,100,0.005,321.21,-38.399,592.772,0.999,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,407.5,,,,,,99.995,0.007,409.558,-35.624,762.502,0.996,
,SPX 18L2470D31,DecQ 2470 Calls,180803,16:00:00,2470,C,181231,,406.66,391.8,394.5,-0.033,,,98.681,0.009,419.997,-32.443,825.472,0.994,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,413,,,,,,98.904,0.009,464.99,-32.557,899.755,0.992,
,SPX 18T2470,Aug 2470 Puts,180803,16:00:00,2470,P,180817,0.304,1.89,0.45,0.55,-0.735,119,436,0,0,31.585,-13.046,-2.686,0,0.4
,SPX 18T2470D31,AugM 2470 Puts,180803,16:00:00,2470,P,180831,0.248,1.44,1.45,1.6,0.062,,590,-0.405,0.003,38.418,-16.451,-4.53,0,-1
,SPX 18U2470,Sep 2470 Puts,180803,16:00:00,2470,P,180921,0.22,4.46,3.4,3.6,-0.215,2,293,-0.721,0.005,97.464,-18.668,-17.353,0,3.6
,SPX 18U2470D28,SepQ 2470 Puts,180803,16:00:00,2470,P,180928,0.217,6.81,4.7,4.9,-0.294,1,94,-0.538,0.004,131.572,-20.476,-26.939,0,5.1
,SPX 18V2470,Oct 2470 Puts,180803,16:00:00,2470,P,181019,0.207,8.85,7.5,7.8,-0.136,,89,-1.495,0.008,174.058,-21.37,-43.153,0,-1
,SPX 18V2470D31,OctM 2470 Puts,180803,16:00:00,2470,P,181031,0.203,9.99,9.7,10,-0.014,,10,-2.876,0.015,199.295,-21.966,-54.471,0.001,-1
,SPX 18W2470,Nov 2470 Puts,180803,16:00:00,2470,P,181116,0.202,13.06,12.8,13.2,-0.005,,,-3.817,0.018,243.215,-22.953,-75.152,0.001,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,19.9,,,,,,-4.666,0.02,334.475,-23.059,-128.725,0.004,
,SPX 18X2470D31,DecQ 2470 Puts,180803,16:00:00,2470,P,181231,0.194,20.92,20.7,21,-0.003,,,-5.609,0.019,353.902,-22.086,-142.731,0.006,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,24.65,,,,,,-5.757,0.021,396.697,-22.174,-174.083,0.008,
,SPX 18H2475,Aug 2475 Calls,180803,16:00:00,2475,C,180817,,366.07,361.8,363.8,-0.009,,1,99.94,0,16.253,-16.609,93.57,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180803,16:00:00,2475,C,180831,,365.46,363.5,365.4,-0.003,,4,99.863,0,0.046,-0.21,196.188,1,-1
,SPX 18I2475,Sep 2475 Calls,180803,16:00:00,2475,C,180921,,365.63,365.8,367.7,0.003,,57,99.751,0.001,1.073,-0.565,331.007,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180803,16:00:00,2475,C,180928,,365.77,366.8,370,0.007,,92,99.636,0.002,5.059,-1.041,384.392,1,-1
,SPX 18J2475,Oct 2475 Calls,180803,16:00:00,2475,C,181019,,384.75,371,372.9,-0.033,,,100,0.004,244.719,-41.273,450.054,1,-1
,SPX 18J2475D31,OctM 2475 Calls,180803,16:00:00,2475,C,181031,,390.09,374.4,377.2,-0.037,,1,100,0.004,290.128,-41.849,513.595,0.999,-1
,SPX 18K2475,Nov 2475 Calls,180803,16:00:00,2475,C,181116,,392.59,376.2,378.1,-0.039,,,100,0.005,323.171,-38.279,593.268,0.998,-1
,SPX 18L2475,Dec 2475 Calls,180803,16:00:00,2475,C,181221,,402.58,384,385.7,-0.044,,154,99.955,0.007,411.922,-35.528,762.975,0.995,-1
,SPX 18L2475D31,DecQ 2475 Calls,180803,16:00:00,2475,C,181231,,401.81,387.6,389.6,-0.033,,35,98.629,0.009,422.742,-32.403,825.79,0.994,-1
,SPX 19A2475,Jan19 2475 Calls,180803,16:00:00,2475,C,190118,,408.15,392.6,394.4,-0.036,,89,98.851,0.009,467.781,-32.504,900.089,0.991,-1
,SPX 19C2475,Mar19 2475 Calls,180803,16:00:00,2475,C,190315,,414.92,404.6,406.4,-0.023,,169,95.95,0.014,553.376,-26.827,1180.6,0.981,-1
,SPX 19F2475,Jun19 2475 Calls,180803,16:00:00,2475,C,190621,,433.19,427.5,430.4,-0.01,,,91.592,0.027,701.175,-23.081,1630.722,0.962,-1
,SPX 19I2475,Sep19 2475 Calls,180803,16:00:00,2475,C,190920,,451.06,447.8,451.4,-0.003,,1,88.349,0.027,825.206,-21.124,2018.688,0.945,-1
,SPX 18T2475,Aug 2475 Puts,180803,16:00:00,2475,P,180817,0.3,1.89,0.45,0.55,-0.735,625,1018,0,0,31.818,-13.067,-2.708,0,0.5
,SPX 18T2475D31,AugM 2475 Puts,180803,16:00:00,2475,P,180831,0.245,1.47,1.5,1.6,0.054,,2675,-0.421,0.003,39.241,-16.478,-4.644,0,-1
,SPX 18U2475,Sep 2475 Puts,180803,16:00:00,2475,P,180921,0.218,4.51,3.5,3.7,-0.202,15710,433,-0.748,0.005,98.915,-18.932,-17.67,0,3.7
,SPX 18U2475D28,SepQ 2475 Puts,180803,16:00:00,2475,P,180928,0.215,6.86,4.8,5,-0.286,16,8477,-0.562,0.004,133.079,-20.656,-27.324,0,4.97
,SPX 18V2475,Oct 2475 Puts,180803,16:00:00,2475,P,181019,0.205,8.95,7.6,7.9,-0.134,,53,-1.544,0.009,176.399,-21.473,-43.899,0,-1
,SPX 18V2475D31,OctM 2475 Puts,180803,16:00:00,2475,P,181031,0.202,10.17,9.9,10.2,-0.008,8,2094,-2.962,0.015,202.559,-22.18,-55.641,0.001,10.8
,SPX 18W2475,Nov 2475 Puts,180803,16:00:00,2475,P,181116,0.201,13.3,13.1,13.4,-0.002,37,25,-3.924,0.019,246.993,-23.173,-76.722,0.002,13.8
,SPX 18X2475,Dec 2475 Puts,180803,16:00:00,2475,P,181221,0.196,20.22,19.7,20,-0.018,1102,1069,-4.783,0.021,338.683,-22.942,-130.991,0.005,20
,SPX 18X2475D31,DecQ 2475 Puts,180803,16:00:00,2475,P,181231,0.193,21.29,21,21.4,-0.004,,125,-5.718,0.019,358.55,-22.262,-145.381,0.006,-1
,SPX 19M2475,Jan19 2475 Puts,180803,16:00:00,2475,P,190118,0.193,25.03,24.5,25,-0.01,31,2575,-5.877,0.021,401.363,-22.192,-177.027,0.009,25.45
,SPX 19O2475,Mar19 2475 Puts,180803,16:00:00,2475,P,190315,0.192,36.23,35.8,36.4,-0.004,12,3968,-7.731,0.023,523.175,-21.304,-286.521,0.019,36.05
,SPX 19R2475,Jun19 2475 Puts,180803,16:00:00,2475,P,190621,0.191,54.78,54.3,55,-0.002,,,-9.856,0.024,699.932,-19.11,-500.164,0.038,-1
,SPX 19U2475,Sep19 2475 Puts,180803,16:00:00,2475,P,190920,0.19,70.5,69.7,71,-0.002,,250,-10.762,0.026,835.706,-17.258,-713.385,0.055,-1
,SPX 18H2480,Aug 2480 Calls,180803,16:00:00,2480,C,180817,,361.07,356.8,358.8,-0.009,,,99.938,0,16.441,-16.62,93.745,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180803,16:00:00,2480,C,180831,,360.47,357.9,361.3,-0.002,,2,99.863,0,0.056,-0.238,196.584,1,-1
,SPX 18I2480,Sep 2480 Calls,180803,16:00:00,2480,C,180921,,360.65,360.8,362.7,0.003,,,99.747,0.001,1.229,-0.608,331.66,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180803,16:00:00,2480,C,180928,,360.79,362,365.1,0.008,,,99.624,0.002,5.585,-1.118,385.101,1,-1
,SPX 18J2480,Oct 2480 Calls,180803,16:00:00,2480,C,181019,,379.76,366.2,368.1,-0.033,,,100,0.004,246.274,-41.118,450.527,1,-1
,SPX 18J2480D31,OctM 2480 Calls,180803,16:00:00,2480,C,181031,,385.1,369.6,372.4,-0.037,,,100,0.005,291.848,-41.685,514.085,0.999,-1
,SPX 18K2480,Nov 2480 Calls,180803,16:00:00,2480,C,181116,,387.63,371.5,373.4,-0.039,,,100,0.006,325.165,-38.159,593.744,0.998,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,397.66,,,,,,99.913,0.007,414.32,-35.431,763.419,0.995,
,SPX 18L2480D31,DecQ 2480 Calls,180803,16:00:00,2480,C,181231,,396.96,382.9,384.9,-0.033,,,98.575,0.01,425.525,-32.364,826.073,0.993,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,403.3,,,,,,98.797,0.01,470.609,-32.45,900.384,0.99,
,SPX 18T2480,Aug 2480 Puts,180803,16:00:00,2480,P,180817,0.297,1.88,0.45,0.55,-0.734,121,153,0,0,32.057,-13.091,-2.732,0,0.55
,SPX 18T2480D31,AugM 2480 Puts,180803,16:00:00,2480,P,180831,0.242,1.5,1.5,1.65,0.053,11,108,-0.438,0.003,40.091,-16.678,-4.762,0,1.63
,SPX 18U2480,Sep 2480 Puts,180803,16:00:00,2480,P,180921,0.217,4.56,3.6,3.8,-0.189,,86,-0.776,0.005,100.404,-19.379,-17.997,0,-1
,SPX 18U2480D28,SepQ 2480 Puts,180803,16:00:00,2480,P,180928,0.213,6.91,4.9,5.1,-0.276,,82,-0.588,0.005,134.621,-20.839,-27.72,0,-1
,SPX 18V2480,Oct 2480 Puts,180803,16:00:00,2480,P,181019,0.204,9.06,7.8,8.1,-0.123,1003,20,-1.594,0.009,178.79,-21.747,-44.666,0,7.92
,SPX 18V2480D31,OctM 2480 Puts,180803,16:00:00,2480,P,181031,0.201,10.37,10.1,10.4,-0.012,,31,-3.051,0.016,205.885,-22.398,-56.843,0.001,-1
,SPX 18W2480,Nov 2480 Puts,180803,16:00:00,2480,P,181116,0.2,13.56,13.3,13.7,-0.004,,,-4.034,0.019,250.832,-23.395,-78.331,0.002,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,20.53,,,,,,-4.903,0.021,342.944,-23.369,-133.308,0.005,
,SPX 18X2480D31,DecQ 2480 Puts,180803,16:00:00,2480,P,181231,0.192,21.66,21.4,21.8,-0.003,,,-5.831,0.02,363.24,-22.437,-148.081,0.007,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,25.42,,,,,,-6,0.022,406.074,-22.458,-180.026,0.01,
,SPX 18H2485,Aug 2485 Calls,180803,16:00:00,2485,C,180817,,356.08,351.8,353.8,-0.009,,,99.936,0,16.635,-16.633,93.92,1,-1
,SPX 18H2485D31,AugM 2485 Calls,180803,16:00:00,2485,C,180831,,355.47,353.5,355.4,-0.003,,,99.863,0,0.067,-0.267,196.979,1,-1
,SPX 18I2485,Sep 2485 Calls,180803,16:00:00,2485,C,180921,,355.66,355.9,357.8,0.003,,,99.743,0.001,1.408,-0.654,332.31,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180803,16:00:00,2485,C,180928,,355.81,357.1,360.2,0.008,,,99.612,0.002,6.162,-1.2,385.804,1,-1
,SPX 18J2485,Oct 2485 Calls,180803,16:00:00,2485,C,181019,,374.78,361.4,363.2,-0.033,,,100,0.004,247.859,-40.963,450.986,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180803,16:00:00,2485,C,181031,,380.11,365.2,367,-0.037,,,100,0.005,293.598,-41.521,514.557,0.999,-1
,SPX 18K2485,Nov 2485 Calls,180803,16:00:00,2485,C,181116,,382.68,366.8,368.6,-0.039,,,100,0.006,327.193,-38.038,594.197,0.998,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,392.74,,,,,,99.871,0.008,416.755,-35.335,763.833,0.994,
,SPX 18L2485D31,DecQ 2485 Calls,180803,16:00:00,2485,C,181231,,392.12,378.3,380.3,-0.033,,,98.52,0.01,428.347,-32.324,826.32,0.992,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,398.46,,,,,,98.742,0.01,473.473,-32.396,900.64,0.989,
,SPX 18T2485,Aug 2485 Puts,180803,16:00:00,2485,P,180817,0.296,1.88,0.5,0.6,-0.707,,84,0,0,32.302,-14.028,-2.756,0,-1
,SPX 18T2485D31,AugM 2485 Puts,180803,16:00:00,2485,P,180831,0.24,1.52,1.55,1.65,0.053,56,64,-0.456,0.003,40.97,-16.885,-4.885,0,1.65
,SPX 18U2485,Sep 2485 Puts,180803,16:00:00,2485,P,180921,0.215,4.62,3.6,3.9,-0.188,,314,-0.805,0.005,101.932,-19.479,-18.334,0,-1
,SPX 18U2485D28,SepQ 2485 Puts,180803,16:00:00,2485,P,180928,0.212,6.95,5,5.2,-0.266,,72,-0.615,0.005,136.2,-21.026,-28.127,0,-1
,SPX 18V2485,Oct 2485 Puts,180803,16:00:00,2485,P,181019,0.202,9.17,8,8.2,-0.117,,1,-1.646,0.009,181.234,-22.024,-45.454,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180803,16:00:00,2485,P,181031,0.199,10.57,10.3,10.6,-0.011,,,-3.142,0.016,209.274,-22.618,-58.078,0.001,-1
,SPX 18W2485,Nov 2485 Puts,180803,16:00:00,2485,P,181116,0.198,13.82,13.6,13.9,-0.005,,,-4.14,0.018,254.733,-23.464,-79.981,0.002,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,20.86,,,,,,-5.027,0.022,347.261,-23.525,-135.674,0.006,
,SPX 18X2485D31,DecQ 2485 Puts,180803,16:00:00,2485,P,181231,0.191,22.04,21.8,22.1,-0.004,,,-5.946,0.02,367.974,-22.481,-150.831,0.008,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,25.82,,,,,,-6.126,0.022,410.828,-22.6,-183.081,0.011,
,SPX 18H2490,Aug 2490 Calls,180803,16:00:00,2490,C,180817,,351.08,346.8,348.8,-0.009,,,99.934,0,16.835,-16.647,94.095,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180803,16:00:00,2490,C,180831,,350.48,348.7,350.6,-0.002,,2,99.863,0,0.081,-0.297,197.375,1,-1
,SPX 18I2490,Sep 2490 Calls,180803,16:00:00,2490,C,180921,,350.68,351,352.9,0.004,,601,99.739,0.001,1.61,-0.701,332.958,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180803,16:00:00,2490,C,180928,,350.84,352.7,355.8,0.01,,,99.597,0.003,6.794,-1.286,386.498,1,-1
,SPX 18J2490,Oct 2490 Calls,180803,16:00:00,2490,C,181019,,369.79,356.6,358.4,-0.033,,,100,0.004,249.475,-40.808,451.43,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180803,16:00:00,2490,C,181031,,375.12,360.1,362.9,-0.036,,,100,0.005,295.379,-41.357,515.013,0.999,-1
,SPX 18K2490,Nov 2490 Calls,180803,16:00:00,2490,C,181116,,377.72,361.5,364.6,-0.039,,,100,0.006,329.256,-37.918,594.628,0.998,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,387.82,,,,,,99.826,0.008,419.225,-35.238,764.215,0.993,
,SPX 18L2490D31,DecQ 2490 Calls,180803,16:00:00,2490,C,181231,,387.28,373.8,375.8,-0.032,,,98.463,0.01,431.209,-32.284,826.529,0.991,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,393.62,,,,,,98.684,0.01,476.375,-32.342,900.856,0.988,
,SPX 18T2490,Aug 2490 Puts,180803,16:00:00,2490,P,180817,0.292,1.87,0.5,0.6,-0.706,,211,0,0,32.555,-14.067,-2.78,0,-1
,SPX 18T2490D31,AugM 2490 Puts,180803,16:00:00,2490,P,180831,0.238,1.55,1.6,1.7,0.065,,286,-0.475,0.003,41.878,-17.275,-5.012,0,-1
,SPX 18U2490,Sep 2490 Puts,180803,16:00:00,2490,P,180921,0.212,4.68,3.7,3.9,-0.186,10,125,-0.835,0.005,103.5,-19.581,-18.683,0,3.93
,SPX 18U2490D28,SepQ 2490 Puts,180803,16:00:00,2490,P,180928,0.21,7,5.1,5.3,-0.257,1,34,-0.643,0.005,137.818,-21.397,-28.547,0,5.18
,SPX 18V2490,Oct 2490 Puts,180803,16:00:00,2490,P,181019,0.201,9.29,8.1,8.4,-0.112,,23,-1.7,0.01,183.73,-22.135,-46.265,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180803,16:00:00,2490,P,181031,0.198,10.77,10.5,10.8,-0.011,,37,-3.238,0.017,212.728,-22.84,-59.347,0.001,-1
