Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1550,Oct 1550 Calls,131008,16:00:00,1550,C,131018,,110.96,102.2,112.2,-0.032,1,3558,96.845,0.051,56.857,-99.388,36.549,1,111.45
,SPX 13J1550D25,OctW4 1550 Calls,131008,16:00:00,1550,C,131025,,113.37,109.7,113.2,-0.017,,,93.96,0.08,88.164,-73.012,63.187,0.999,-1
,SPX 13K1550D1,NovW1 1550 Calls,131008,16:00:00,1550,C,131101,,116.51,112.2,115.6,-0.022,,,92.451,0.089,115.468,-66.113,84.328,0.995,-1
,SPX 13K1550D8,NovW2 1550 Calls,131008,16:00:00,1550,C,131108,,116.17,110.5,118.1,-0.016,,,90.429,0.107,131.373,-52.025,107.687,0.989,-1
,SPX 13K1550,Nov 1550 Calls,131008,16:00:00,1550,C,131115,,116.87,109.9,119.9,-0.017,,109,91.28,0.097,146.737,-46.331,126.442,0.982,-1
,SPX 13L1550,Dec 1550 Calls,131008,16:00:00,1550,C,131220,,120.63,118,127.4,0.019,3,38722,83.961,0.142,223.819,-30.765,230.178,0.929,126.3
,SPX 13L1550D31,DecQ 1550 Calls,131008,16:00:00,1550,C,131231,,122.38,120.1,129.5,0.02,,1159,82.42,0.145,248.039,-28.624,263.003,0.912,-1
,SPX 14A1550,Jan14 1550 Calls,131008,16:00:00,1550,C,140117,,125.42,123.6,133.2,0.024,,7571,81.091,0.143,279.499,-26.927,304.188,0.89,-1
,SPX 14C1550,Mar14 1550 Calls,131008,16:00:00,1550,C,140321,0.196,135.2,133.8,143.4,0.027,1,41618,76.92,0.135,380.783,-23.352,459.02,0.823,142.5
,SPX 14C1550D31,Mar14Q 1550 Calls,131008,16:00:00,1550,C,140331,0.194,137.31,135.5,145.1,0.022,,110,76.785,0.131,396.678,-22.622,483.876,0.814,-1
,SPX 14F1550,Jun14 1550 Calls,131008,16:00:00,1550,C,140620,0.191,146.88,147.4,157.1,0.038,150,8524,72.995,0.124,493.322,-19.385,667.484,0.761,156
,SPX 14I1550,Sep14 1550 Calls,131008,16:00:00,1550,C,140919,0.189,158.02,158.5,170.1,0.04,,30,71.081,0.112,584.351,-17.097,863.108,0.721,-1
,SPX 14L1550,Dec14 1550 Calls,131008,16:00:00,1550,C,141220,0.186,167.25,168.5,180.1,0.042,,9697,69.041,0.105,662.218,-15.454,1054.869,0.693,-1
,SPX 13V1550D11,OctW2 1550 Puts,131008,16:00:00,1550,P,131011,0.314,0.43,0.4,0.5,0.047,1678,1657,-0.84,0.023,8.905,-28.555,-0.391,0,0.45
,SPX 13V1550,Oct 1550 Puts,131008,16:00:00,1550,P,131018,0.285,2.98,2.6,3.1,-0.044,5487,66704,-4.309,0.081,41.413,-56.269,-3.772,0,2.8
,SPX 13V1550D25,OctW4 1550 Puts,131008,16:00:00,1550,P,131025,0.274,7.07,7,7.3,0.004,315,,-7.837,0.112,80.094,-60.874,-11.386,0.001,6.2
,SPX 13W1550D1,NovW1 1550 Puts,131008,16:00:00,1550,P,131101,0.258,9.66,9.6,9.9,0.006,53,,-9.953,0.122,105.458,-54.464,-18.758,0.005,9.1
,SPX 13W1550D8,NovW2 1550 Puts,131008,16:00:00,1550,P,131108,0.241,11.73,10.6,12.4,-0.02,65,,-11.44,0.12,127,-47.641,-26.559,0.011,11.45
,SPX 13W1550,Nov 1550 Puts,131008,16:00:00,1550,P,131115,0.224,12.94,10.1,13.5,-0.084,8607,54967,-12.128,0.128,142.633,-41.03,-33.163,0.018,12.85
,SPX 13X1550,Dec 1550 Puts,131008,16:00:00,1550,P,131220,0.214,23.05,20.4,26.6,0.019,13,66466,-15.997,0.134,229.202,-33.699,-83.414,0.071,23
,SPX 13X1550D31,DecQ 1550 Puts,131008,16:00:00,1550,P,131231,0.209,26.06,22.1,30.9,0.017,629,10648,-16.654,0.133,253.743,-31.259,-102.359,0.088,26.2
,SPX 14M1550,Jan14 1550 Puts,131008,16:00:00,1550,P,140117,0.205,30.23,26.8,34,0.003,8899,20111,-17.782,0.13,284.473,-28.804,-129.248,0.11,29
,SPX 14O1550,Mar14 1550 Puts,131008,16:00:00,1550,P,140321,0.199,46.05,41.4,50.7,-0.004,1521,35685,-20.761,0.116,386.133,-23.208,-245.561,0.177,42.1
,SPX 14O1550D31,Mar14Q 1550 Puts,131008,16:00:00,1550,P,140331,0.198,48.21,43.7,52.9,0.002,,177,-21.146,0.121,401.088,-22.461,-266.261,0.186,-1
,SPX 14R1550,Jun14 1550 Puts,131008,16:00:00,1550,P,140620,0.198,65.89,61.9,70.8,0.006,1304,16285,-23.618,0.112,498.804,-18.947,-428.733,0.239,64.7
,SPX 14U1550,Sep14 1550 Puts,131008,16:00:00,1550,P,140919,0.2,84.47,80.3,89.2,0.003,,6,-25.449,0.103,589.574,-16.268,-623.671,0.279,-1
,SPX 14X1550,Dec14 1550 Puts,131008,16:00:00,1550,P,141220,0.201,100.42,96.7,105.6,0.007,,13081,-26.516,0.097,667.001,-14.279,-824.919,0.307,-1
,SPX 13J1555D11,OctW2 1555 Calls,131008,16:00:00,1555,C,131011,,101.35,98.5,102.3,-0.009,,28,98.712,0.028,16.614,-63.793,16.193,1,-1
,SPX 13J1555,Oct 1555 Calls,131008,16:00:00,1555,C,131018,,106.15,98,107.2,-0.033,,5,96.559,0.057,58.699,-100.192,36.411,1,-1
,SPX 13J1555D25,OctW4 1555 Calls,131008,16:00:00,1555,C,131025,,108.73,105.2,108.6,-0.017,,,93.515,0.087,90.876,-73.859,62.811,0.998,-1
,SPX 13K1555D1,NovW1 1555 Calls,131008,16:00:00,1555,C,131101,,111.97,107.7,111,-0.023,,,91.958,0.096,118.435,-66.652,83.761,0.993,-1
,SPX 13K1555D8,NovW2 1555 Calls,131008,16:00:00,1555,C,131108,,111.73,106.9,113.7,-0.013,,,89.836,0.115,135.005,-52.711,106.847,0.985,-1
,SPX 13K1555,Nov 1555 Calls,131008,16:00:00,1555,C,131115,,112.38,105.9,115.4,-0.014,1,4,90.743,0.105,150.39,-46.729,125.519,0.976,114.45
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,164.12,,,,,,68.478,0.106,666.121,-14.662,1046.79,0.682,
,SPX 13V1555D11,OctW2 1555 Puts,131008,16:00:00,1555,P,131011,0.311,0.48,0.5,0.6,0.146,184,1,-0.973,0.027,9.845,-33.957,-0.44,0,0.5
,SPX 13V1555,Oct 1555 Puts,131008,16:00:00,1555,P,131018,0.283,3.23,2.45,4,-0.003,5008,10796,-4.766,0.091,44.054,-60.604,-4.097,0,3.2
,SPX 13V1555D25,OctW4 1555 Puts,131008,16:00:00,1555,P,131025,0.27,7.52,7.4,7.7,0.001,127,,-8.46,0.122,83.544,-62.447,-12.117,0.002,7.1
,SPX 13W1555D1,NovW1 1555 Puts,131008,16:00:00,1555,P,131101,0.254,10.24,10.2,10.4,0.002,179,,-10.599,0.122,109.349,-55.639,-19.842,0.007,9.5
,SPX 13W1555D8,NovW2 1555 Puts,131008,16:00:00,1555,P,131108,0.242,12.39,12.2,12.8,0.009,,,-12.102,0.128,131.205,-49.814,-27.985,0.015,-1
,SPX 13W1555,Nov 1555 Puts,131008,16:00:00,1555,P,131115,0.23,13.65,10.8,16.8,0.01,1255,4804,-12.829,0.135,147.07,-44.733,-34.869,0.024,13.4
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,102.18,,,,,,-27.036,0.098,670.257,-14.204,-837.439,0.318,
,SPX 13J1560D11,OctW2 1560 Calls,131008,16:00:00,1560,C,131011,,96.43,93.6,97.4,-0.01,,1,98.55,0.033,17.714,-66.626,16.178,1,-1
,SPX 13J1560,Oct 1560 Calls,131008,16:00:00,1560,C,131018,,101.36,93.3,102.5,-0.034,,112,96.24,0.063,60.643,-101.018,36.25,1,-1
,SPX 13J1560D25,OctW4 1560 Calls,131008,16:00:00,1560,C,131025,,104.11,100.7,104.1,-0.016,,,93.03,0.096,93.682,-74.701,62.391,0.997,-1
,SPX 13K1560D1,NovW1 1560 Calls,131008,16:00:00,1560,C,131101,,107.44,103.3,106.6,-0.023,,,91.426,0.104,121.473,-67.174,83.139,0.99,-1
,SPX 13K1560D8,NovW2 1560 Calls,131008,16:00:00,1560,C,131108,,107.32,102.9,109.8,-0.009,,,89.2,0.124,138.697,-53.38,105.938,0.98,-1
,SPX 13K1560,Nov 1560 Calls,131008,16:00:00,1560,C,131115,,107.93,101.7,111.2,-0.014,,3,90.166,0.113,154.11,-47.114,124.516,0.97,-1
,SPX 13L1560,Dec 1560 Calls,131008,16:00:00,1560,C,131220,,112.52,109.8,119.4,0.018,,2,82.377,0.156,233.8,-31.609,225.506,0.906,-1
,SPX 13L1560D31,DecQ 1560 Calls,131008,16:00:00,1560,C,131231,,114.45,112.1,121.6,0.021,,,80.803,0.158,258.204,-29.363,257.554,0.887,-1
,SPX 14A1560,Jan14 1560 Calls,131008,16:00:00,1560,C,140117,0.201,117.65,115.8,125.4,0.025,,27,79.51,0.154,289.453,-29.353,297.946,0.864,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,161.02,,,,,,67.91,0.108,669.877,-14.69,1038.58,0.671,
,SPX 13V1560D11,OctW2 1560 Puts,131008,16:00:00,1560,P,131011,0.299,0.54,0.5,0.65,0.056,320,25,-1.132,0.033,10.907,-34.716,-0.497,0,0.5
,SPX 13V1560,Oct 1560 Puts,131008,16:00:00,1560,P,131018,0.278,3.51,2.75,4.3,0.003,233,22185,-5.277,0.102,46.856,-63.871,-4.453,0,3.45
,SPX 13V1560D25,OctW4 1560 Puts,131008,16:00:00,1560,P,131025,0.266,8.02,7.9,8.2,0.004,133,,-9.135,0.133,87.096,-64.514,-12.899,0.003,8
,SPX 13W1560D1,NovW1 1560 Puts,131008,16:00:00,1560,P,131101,0.252,10.86,10.8,11.1,0.007,53,,-11.269,0.13,113.295,-57.199,-20.986,0.01,10.7
,SPX 13W1560D8,NovW2 1560 Puts,131008,16:00:00,1560,P,131108,0.239,13.1,12.9,13.5,0.005,49,,-12.803,0.136,135.439,-50.703,-29.482,0.02,12.65
,SPX 13W1560,Nov 1560 Puts,131008,16:00:00,1560,P,131115,0.227,14.39,11.5,17.5,0.007,114,7197,-13.571,0.144,151.53,-45.46,-36.656,0.03,14.3
,SPX 13X1560,Dec 1560 Puts,131008,16:00:00,1560,P,131220,0.21,24.98,22.3,28.6,0.019,5,4139,-17.487,0.147,238.435,-34.448,-89.891,0.094,25.5
,SPX 13X1560D31,DecQ 1560 Puts,131008,16:00:00,1560,P,131231,0.205,28.08,24.1,32.9,0.015,,,-18.133,0.145,262.928,-31.84,-109.74,0.113,-1
,SPX 14M1560,Jan14 1560 Puts,131008,16:00:00,1560,P,140117,0.2,32.4,28.9,36.1,-0.005,220,40,-19.219,0.14,293.531,-29.065,-137.811,0.136,27
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,103.96,,,,,,-27.564,0.1,673.405,-14.205,-850.085,0.329,
,SPX 13J1565D11,OctW2 1565 Calls,131008,16:00:00,1565,C,131011,,91.51,88.7,92.4,-0.01,,,98.361,0.038,18.926,-69.701,16.155,1,-1
,SPX 13J1565,Oct 1565 Calls,131008,16:00:00,1565,C,131018,,96.59,88.6,97.8,-0.035,,37,95.885,0.071,62.692,-101.86,36.064,1,-1
,SPX 13J1565D25,OctW4 1565 Calls,131008,16:00:00,1565,C,131025,,99.52,96.2,99.6,-0.016,,,92.5,0.105,96.581,-75.533,61.925,0.996,-1
,SPX 13K1565D1,NovW1 1565 Calls,131008,16:00:00,1565,C,131101,,102.95,99,102.3,-0.022,,,90.851,0.113,124.578,-67.676,82.461,0.986,-1
,SPX 13K1565D8,NovW2 1565 Calls,131008,16:00:00,1565,C,131108,,102.95,98.9,103.8,-0.016,,,88.52,0.133,142.44,-54.03,104.954,0.974,-1
,SPX 13K1565,Nov 1565 Calls,131008,16:00:00,1565,C,131115,,103.51,97.5,106.8,-0.013,,,89.546,0.121,157.891,-47.481,123.429,0.962,-1
,SPX 14A1565,Jan14 1565 Calls,131008,16:00:00,1565,C,140117,0.201,113.83,111.9,121.5,0.029,30,14,78.677,0.16,294.291,-29.788,294.629,0.85,126.05
,SPX 14F1565,Jun14 1565 Calls,131008,16:00:00,1565,C,140620,0.188,136.77,137,146.6,0.037,,,70.95,0.132,506.071,-19.492,649.029,0.721,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,157.95,,,,,,67.335,0.109,673.483,-14.716,1030.242,0.66,
,SPX 13V1565D11,OctW2 1565 Puts,131008,16:00:00,1565,P,131011,0.292,0.6,0.6,0.7,0.083,489,10,-1.321,0.039,12.11,-38.365,-0.564,0,0.6
,SPX 13V1565,Oct 1565 Puts,131008,16:00:00,1565,P,131018,0.273,3.82,3.1,4.6,-0.003,2172,6345,-5.848,0.114,49.822,-66.938,-4.845,0,3.1
,SPX 13V1565D25,OctW4 1565 Puts,131008,16:00:00,1565,P,131025,0.262,8.55,8.4,8.7,0,172,,-9.859,0.14,90.743,-66.095,-13.734,0.004,8.5
,SPX 13W1565D1,NovW1 1565 Puts,131008,16:00:00,1565,P,131101,0.248,11.51,11.5,11.7,0.006,122,,-11.985,0.14,117.286,-58.523,-22.192,0.014,11.2
,SPX 13W1565D8,NovW2 1565 Puts,131008,16:00:00,1565,P,131108,0.236,13.84,13.6,14.3,0.004,1,,-13.547,0.145,139.693,-51.739,-31.051,0.026,12.7
,SPX 13W1565,Nov 1565 Puts,131008,16:00:00,1565,P,131115,0.225,15.18,12.2,18.5,0.013,137,5365,-14.357,0.153,155.999,-46.484,-38.527,0.038,15.8
,SPX 14M1565,Jan14 1565 Puts,131008,16:00:00,1565,P,140117,0.199,33.54,30,37.2,0.002,,,-19.977,0.146,297.94,-29.359,-142.278,0.15,-1
,SPX 14R1565,Jun14 1565 Puts,131008,16:00:00,1565,P,140620,0.195,70.45,66.4,75.3,0.006,,690,-25.472,0.12,509.787,-19.038,-455.136,0.279,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,105.77,,,,,,-28.097,0.101,676.441,-14.202,-862.855,0.34,
,SPX 13J1570D11,OctW2 1570 Calls,131008,16:00:00,1570,C,131011,,86.61,83.8,87.5,-0.001,1,,98.141,0.045,20.265,-73.038,16.121,1,103.75
,SPX 13J1570,Oct 1570 Calls,131008,16:00:00,1570,C,131018,,91.84,83.9,93.3,-0.035,,218,95.488,0.08,64.853,-102.714,35.85,1,-1
,SPX 13J1570D25,OctW4 1570 Calls,131008,16:00:00,1570,C,131025,,94.96,91.8,95.1,-0.012,15,,91.92,0.115,99.572,-76.347,61.41,0.993,100.5
,SPX 13K1570D1,NovW1 1570 Calls,131008,16:00:00,1570,C,131101,,98.49,94.7,97.9,-0.022,,,90.23,0.122,127.744,-68.152,81.72,0.981,-1
,SPX 13K1570D8,NovW2 1570 Calls,131008,16:00:00,1570,C,131108,,98.62,94.6,99.6,-0.015,,,87.79,0.143,146.226,-54.655,103.893,0.966,-1
,SPX 13K1570,Nov 1570 Calls,131008,16:00:00,1570,C,131115,,99.12,93.3,102.6,-0.009,10,85,88.879,0.131,161.724,-47.827,122.251,0.953,104.3
,SPX 13L1570,Dec 1570 Calls,131008,16:00:00,1570,C,131220,0.202,104.59,101.9,111.5,0.02,,,80.647,0.171,243.559,-34.26,220.343,0.879,-1
,SPX 13L1570D31,DecQ 1570 Calls,131008,16:00:00,1570,C,131231,0.199,106.7,104.2,113.8,0.022,,,79.056,0.172,268.047,-31.755,251.593,0.858,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,154.91,,,,,,66.755,0.111,676.935,-14.738,1021.777,0.649,
,SPX 13V1570D11,OctW2 1570 Puts,131008,16:00:00,1570,P,131011,0.282,0.68,0.65,0.75,0.029,960,40,-1.549,0.047,13.472,-40.762,-0.642,0,0.7
,SPX 13V1570,Oct 1570 Puts,131008,16:00:00,1570,P,131018,0.268,4.15,3.4,4.9,-0.002,238,2791,-6.486,0.128,52.954,-69.783,-5.276,0,3.95
,SPX 13V1570D25,OctW4 1570 Puts,131008,16:00:00,1570,P,131025,0.258,9.11,8.9,9.3,-0.002,2809,,-10.595,0.14,94.473,-67.662,-14.626,0.007,8.8
,SPX 13W1570D1,NovW1 1570 Puts,131008,16:00:00,1570,P,131101,0.245,12.2,12.1,12.4,-0.002,35,,-12.75,0.15,121.312,-59.607,-23.464,0.019,10.75
,SPX 13W1570D8,NovW2 1570 Puts,131008,16:00:00,1570,P,131108,0.233,14.62,14.4,15.1,0.007,33,,-14.336,0.154,143.952,-52.737,-32.696,0.034,14.2
,SPX 13W1570,Nov 1570 Puts,131008,16:00:00,1570,P,131115,0.219,16.01,13,18,-0.031,86,16389,-15.188,0.162,160.463,-46.026,-40.486,0.047,15.7
,SPX 13X1570,Dec 1570 Puts,131008,16:00:00,1570,P,131220,0.206,27.08,24.3,30.8,0.017,,1988,-19.109,0.16,247.438,-35.12,-96.816,0.121,-1
,SPX 13X1570D31,DecQ 1570 Puts,131008,16:00:00,1570,P,131231,0.201,30.27,26.4,35.2,0.008,7,,-19.735,0.158,271.841,-32.253,-117.601,0.142,24.5
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,107.61,,,,,,-28.637,0.103,679.363,-14.197,-875.75,0.351,
,SPX 13J1575D11,OctW2 1575 Calls,131008,16:00:00,1575,C,131011,,81.72,78.9,82.6,-0.012,,,97.881,0.054,21.747,-76.662,16.074,1,-1
,SPX 13J1575,Oct 1575 Calls,131008,16:00:00,1575,C,131018,,87.1,79.3,88.5,-0.037,,10475,95.042,0.09,67.13,-103.573,35.605,0.999,-1
,SPX 13J1575D25,OctW4 1575 Calls,131008,16:00:00,1575,C,131025,,90.44,87.4,90.7,-0.015,,,91.286,0.126,102.65,-77.138,60.84,0.99,-1
,SPX 13K1575D1,NovW1 1575 Calls,131008,16:00:00,1575,C,131101,,94.07,90.5,93.7,-0.021,,,89.558,0.133,130.964,-68.598,80.914,0.975,-1
,SPX 13K1575D8,NovW2 1575 Calls,131008,16:00:00,1575,C,131108,,94.32,90.6,95.4,-0.014,,,87.009,0.154,150.041,-55.251,102.749,0.957,-1
,SPX 13K1575,Nov 1575 Calls,131008,16:00:00,1575,C,131115,,94.77,89.2,98.5,-0.01,,6492,88.151,0.147,165.599,-48.149,120.977,0.941,-1
,SPX 13L1575,Dec 1575 Calls,131008,16:00:00,1575,C,131220,0.202,100.69,98.1,107.4,0.024,30,26626,79.726,0.179,248.314,-34.818,217.571,0.863,110
,SPX 13L1575D31,DecQ 1575 Calls,131008,16:00:00,1575,C,131231,0.196,102.9,100.2,109.5,0.019,,2689,78.132,0.179,272.807,-31.747,248.417,0.842,-1
,SPX 14A1575,Jan14 1575 Calls,131008,16:00:00,1575,C,140117,0.196,106.33,104.4,114,0.027,33,6660,76.922,0.173,303.614,-29.967,287.594,0.818,110
,SPX 14C1575,Mar14 1575 Calls,131008,16:00:00,1575,C,140321,0.19,117.34,115.6,125.2,0.029,1,6255,73.074,0.155,403.143,-23.837,435.404,0.75,128.2
,SPX 14C1575D31,Mar14Q 1575 Calls,131008,16:00:00,1575,C,140331,0.188,119.51,117.4,127,0.023,,160,73.058,0.15,418.421,-23.01,459.603,0.742,-1
,SPX 14F1575,Jun14 1575 Calls,131008,16:00:00,1575,C,140620,0.186,130.21,130.2,139.8,0.037,,3923,69.53,0.137,513.768,-19.55,636.053,0.694,-1
,SPX 14I1575,Sep14 1575 Calls,131008,16:00:00,1575,C,140919,0.185,142,142,153.7,0.041,,30,67.978,0.122,603.216,-17.182,826.382,0.66,-1
,SPX 14L1575,Dec14 1575 Calls,131008,16:00:00,1575,C,141220,0.183,151.9,152.2,164.2,0.041,,2970,66.168,0.112,680.229,-15.499,1013.187,0.638,-1
,SPX 13V1575D11,OctW2 1575 Puts,131008,16:00:00,1575,P,131011,0.274,0.77,0.7,0.85,0.013,562,1288,-1.824,0.057,15.017,-44.135,-0.734,0,0.8
,SPX 13V1575,Oct 1575 Puts,131008,16:00:00,1575,P,131018,0.262,4.53,3.8,5.2,-0.011,3704,41133,-7.201,0.144,56.253,-72.708,-5.749,0.001,4
,SPX 13V1575D25,OctW4 1575 Puts,131008,16:00:00,1575,P,131025,0.254,9.72,9.5,9.9,-0.003,2772,,-11.362,0.152,98.265,-69.433,-15.575,0.01,9.5
,SPX 13W1575D1,NovW1 1575 Puts,131008,16:00:00,1575,P,131101,0.241,12.93,12.8,13.1,-0.005,38,,-13.567,0.161,125.361,-60.647,-24.806,0.025,11.3
,SPX 13W1575D8,NovW2 1575 Puts,131008,16:00:00,1575,P,131108,0.231,15.44,15.2,15.9,0.005,83,,-15.173,0.164,148.204,-53.691,-34.421,0.043,14.9
,SPX 13W1575,Nov 1575 Puts,131008,16:00:00,1575,P,131115,0.22,16.88,13.9,20,0.004,6332,61271,-16.067,0.172,164.907,-47.948,-42.535,0.059,16.95
,SPX 13X1575,Dec 1575 Puts,131008,16:00:00,1575,P,131220,0.2,28.2,25.4,29.9,-0.018,1242,35224,-19.972,0.168,251.816,-34.547,-100.453,0.137,28.6
,SPX 13X1575D31,DecQ 1575 Puts,131008,16:00:00,1575,P,131231,0.194,31.43,27.1,34,-0.034,100,4922,-20.585,0.165,276.161,-31.479,-121.716,0.158,26.3
,SPX 14M1575,Jan14 1575 Puts,131008,16:00:00,1575,P,140117,0.196,35.95,32.3,39.8,0,900,8508,-21.578,0.158,306.457,-29.711,-151.593,0.182,34.2
,SPX 14O1575,Mar14 1575 Puts,131008,16:00:00,1575,P,140321,0.193,52.77,48.2,57.6,0.001,755,14272,-24.082,0.135,405.965,-23.646,-277.983,0.25,51.1
,SPX 14O1575D31,Mar14Q 1575 Puts,131008,16:00:00,1575,P,140331,0.192,55.08,50.5,59.8,0.001,,,-24.585,0.139,420.759,-22.789,-300.427,0.258,-1
,SPX 14R1575,Jun14 1575 Puts,131008,16:00:00,1575,P,140620,0.193,73.67,69.6,78.6,0.006,,5585,-26.769,0.126,516.484,-19.069,-473.408,0.306,-1
,SPX 14U1575,Sep14 1575 Puts,131008,16:00:00,1575,P,140919,0.196,93.01,88.8,97.7,0.003,,,-28.303,0.113,605.642,-16.299,-678.319,0.34,-1
,SPX 14X1575,Dec14 1575 Puts,131008,16:00:00,1575,P,141220,0.197,109.47,104.5,116.2,0.004,600,2764,-29.183,0.104,682.166,-14.228,-888.766,0.362,102
,SPX 13J1580D11,OctW2 1580 Calls,131008,16:00:00,1580,C,131011,,76.84,74,77.7,-0.007,10,14,97.574,0.064,23.389,-80.596,16.013,1,85.8
,SPX 13J1580,Oct 1580 Calls,131008,16:00:00,1580,C,131018,,82.4,74.7,84.1,-0.036,,116,94.541,0.101,69.527,-104.43,35.325,0.998,-1
,SPX 13J1580D25,OctW4 1580 Calls,131008,16:00:00,1580,C,131025,,85.94,83,86.3,-0.015,,,90.591,0.139,105.809,-77.898,60.212,0.985,-1
,SPX 13K1580D1,NovW1 1580 Calls,131008,16:00:00,1580,C,131101,,89.68,86.3,89.4,-0.02,,,88.83,0.144,134.23,-69.007,80.038,0.966,-1
,SPX 13K1580D8,NovW2 1580 Calls,131008,16:00:00,1580,C,131108,,90.07,86.2,91.2,-0.015,,,86.171,0.166,153.874,-55.811,101.519,0.946,-1
,SPX 13K1580,Nov 1580 Calls,131008,16:00:00,1580,C,131115,,90.46,85.1,94.4,-0.008,,1,87.207,0.213,169.509,-48.448,119.6,0.928,-1
,SPX 13L1580,Dec 1580 Calls,131008,16:00:00,1580,C,131220,0.199,96.85,94.3,103.5,0.021,,2075,78.764,0.187,252.961,-34.806,214.67,0.846,-1
,SPX 13L1580D31,DecQ 1580 Calls,131008,16:00:00,1580,C,131231,0.196,99.14,96.9,106.1,0.024,,,77.173,0.186,277.437,-32.319,245.109,0.825,-1
,SPX 14A1580,Jan14 1580 Calls,131008,16:00:00,1580,C,140117,0.194,102.65,100.3,109.8,0.023,,,76,0.179,308.069,-29.897,283.875,0.801,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,148.92,,,,,,65.576,0.114,683.362,-14.771,1004.474,0.626,
,SPX 13V1580D11,OctW2 1580 Puts,131008,16:00:00,1580,P,131011,0.265,0.88,0.8,0.95,-0.011,779,454,-2.157,0.07,16.77,-47.891,-0.841,0,0.85
,SPX 13V1580,Oct 1580 Puts,131008,16:00:00,1580,P,131018,0.256,4.94,4.3,5.3,-0.034,1005,17344,-8.001,0.161,59.715,-74.71,-6.268,0.002,4.1
,SPX 13V1580D25,OctW4 1580 Puts,131008,16:00:00,1580,P,131025,0.251,10.37,10.2,10.6,-0.002,110,,-12.192,0.165,102.108,-71.393,-16.585,0.015,9.4
,SPX 13W1580D1,NovW1 1580 Puts,131008,16:00:00,1580,P,131101,0.237,13.71,13.6,13.9,-0.007,33,,-14.44,0.172,129.418,-61.637,-26.221,0.034,10.8
,SPX 13W1580D8,NovW2 1580 Puts,131008,16:00:00,1580,P,131108,0.228,16.31,16.1,16.7,0.004,13,,-16.06,0.174,152.432,-54.596,-36.229,0.054,15.8
,SPX 13W1580,Nov 1580 Puts,131008,16:00:00,1580,P,131115,0.217,17.81,14.8,21,0.003,734,18211,-16.997,0.182,169.312,-48.701,-44.679,0.072,17.2
,SPX 13X1580,Dec 1580 Puts,131008,16:00:00,1580,P,131220,0.202,29.36,26.5,33.1,0.015,483,9712,-20.872,0.175,256.092,-35.59,-104.209,0.154,29.5
,SPX 13X1580D31,DecQ 1580 Puts,131008,16:00:00,1580,P,131231,0.197,32.64,28.3,37.5,-0.002,7,,-21.468,0.172,280.369,-32.49,-125.958,0.175,26.4
,SPX 14M1580,Jan14 1580 Puts,131008,16:00:00,1580,P,140117,0.195,37.22,33.5,41.4,0.004,91,4242,-22.421,0.164,310.538,-29.95,-156.444,0.199,36
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,111.37,,,,,,-29.735,0.106,684.848,-14.178,-901.903,0.374,
,SPX 13J1585D11,OctW2 1585 Calls,131008,16:00:00,1585,C,131011,,71.98,69,72.7,-0.016,,3,97.209,0.076,25.211,-84.862,15.935,1,-1
,SPX 13J1585,Oct 1585 Calls,131008,16:00:00,1585,C,131018,,77.72,70.2,79.6,-0.036,,8,93.977,0.115,72.047,-105.272,35.006,0.997,-1
,SPX 13J1585D25,OctW4 1585 Calls,131008,16:00:00,1585,C,131025,,81.49,78.8,81.9,-0.014,,,89.829,0.153,109.043,-78.616,59.52,0.978,-1
,SPX 13K1585D1,NovW1 1585 Calls,131008,16:00:00,1585,C,131101,,85.33,82.2,85.2,-0.019,,,88.043,0.157,137.532,-69.373,79.087,0.956,-1
,SPX 13K1585D8,NovW2 1585 Calls,131008,16:00:00,1585,C,131108,,85.86,82.1,87.1,-0.015,,,85.222,0.2,157.708,-56.332,100.197,0.932,-1
,SPX 13K1585,Nov 1585 Calls,131008,16:00:00,1585,C,131115,,86.2,81.1,90.3,-0.006,,,86.041,0.232,173.459,-48.742,118.1,0.913,-1
,SPX 13L1585,Dec 1585 Calls,131008,16:00:00,1585,C,131220,0.197,93.05,90.5,99.7,0.022,,195,77.762,0.196,257.482,-35.094,211.637,0.828,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,145.97,,,,,,64.978,0.115,686.33,-14.782,995.642,0.614,
,SPX 13V1585D11,OctW2 1585 Puts,131008,16:00:00,1585,P,131011,0.256,1.01,0.9,1.05,-0.04,780,31,-2.56,0.085,18.758,-51.673,-0.968,0,0.8
