Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1325,Oct 1325 Calls,120625,16:00:00,1325,C,121019,0.191,46.74,45.9,49.2,0.018,42,,58.792,0.353,292.757,-24.256,179.685,0.446,48.15
,SPX 12K1325,Nov 1325 Calls,120625,16:00:00,1325,C,121116,0.194,53.44,52.3,56,0.015,75,952,58.831,0.302,326.023,-22.16,222.692,0.447,55.8
,SPX 12L1325,Dec 1325 Calls,120625,16:00:00,1325,C,121221,0.197,61.64,60.2,63,0,4791,30801,59.139,0.25,363.156,-20.211,275.869,0.447,62
,SPX 13C1325,Mar13 1325 Calls,120625,16:00:00,1325,C,130315,0.208,78.8,77.1,81.9,0.009,,13530,60.217,0.186,438.774,-17.679,400.47,0.448,-1
,SPX 12S1325D6,JulW1 1325 Puts,120625,16:00:00,1325,P,120706,0.178,23.84,23,24.1,-0.007,13,1774,-55.981,0.976,91.772,-69.416,-26.794,0.609,26.1
,SPX 12S1325D13,JulW2 1325 Puts,120625,16:00:00,1325,P,120713,0.179,28.36,27.7,28.8,-0.004,,239,-52.551,0.784,116.861,-55.632,-41.253,0.59,-1
,SPX 12S1325,Jul 1325 Puts,120625,16:00:00,1325,P,120720,0.177,31.26,29.7,32.9,0,4235,45577,-49.758,0.689,134.595,-47.968,-53.68,0.581,30.3
,SPX 12S1325D27,JulW4 1325 Puts,120625,16:00:00,1325,P,120727,0.178,35.01,33.4,37.1,0.007,,3,-48.486,0.609,155.191,-42.016,-70.107,0.574,-1
,SPX 12T1325,Aug 1325 Puts,120625,16:00:00,1325,P,120817,0.185,44.87,43,46.6,-0.003,77,17017,-44.942,0.449,197.683,-34.541,-110.667,0.564,43.7
,SPX 12U1325,Sep 1325 Puts,120625,16:00:00,1325,P,120921,0.19,57.81,55.7,59.8,0,3074,63135,-42.534,0.341,255.131,-27.483,-182.534,0.557,58.7
,SPX 12V1325,Oct 1325 Puts,120625,16:00:00,1325,P,121019,0.194,67.41,65,69.2,-0.005,,138,-40.829,0.288,292.922,-24.391,-240.421,0.554,-1
,SPX 12W1325,Nov 1325 Puts,120625,16:00:00,1325,P,121116,0.201,76.63,74,78.9,-0.002,,369,-39.929,0.25,326.209,-22.503,-298.72,0.553,-1
,SPX 12X1325,Dec 1325 Puts,120625,16:00:00,1325,P,121221,0.204,86.94,84.7,88,-0.006,2413,46466,-39.042,0.221,363.306,-20.467,-372.311,0.553,87
,SPX 13O1325,Mar13 1325 Puts,120625,16:00:00,1325,P,130315,0.22,111.26,107.5,114.4,-0.003,,6133,-37.691,0.17,438.892,-17.906,-551.345,0.552,-1
,SPX 12G1330D6,JulW1 1330 Calls,120625,16:00:00,1330,C,120706,0.162,8.44,8,8.8,0,136,236,37.717,1.107,86.87,-59.62,14.231,0.348,9.2
,SPX 12G1330D13,JulW2 1330 Calls,120625,16:00:00,1330,C,120713,0.167,12.02,12,13.2,0.048,30,43,43.689,0.988,112.845,-50.457,24.499,0.375,12.7
,SPX 12G1330,Jul 1330 Calls,120625,16:00:00,1330,C,120720,0.171,15.29,14.6,16.7,0.026,634,5390,45.382,0.826,131.521,-45.399,33.793,0.388,16.4
,SPX 12G1330D27,JulW4 1330 Calls,120625,16:00:00,1330,C,120727,0.171,17.75,17.8,20.2,0.07,,,48.816,0.678,152.185,-40.005,45.639,0.399,-1
,SPX 12H1330,Aug 1330 Calls,120625,16:00:00,1330,C,120817,0.176,26.14,25.1,27.8,0.013,661,1961,50.731,0.556,195.617,-32.769,77.073,0.415,27
,SPX 12I1330,Sep 1330 Calls,120625,16:00:00,1330,C,120921,0.183,36.55,35.7,38.6,0.016,,18325,53.845,0.428,253.611,-26.571,131.191,0.426,-1
,SPX 12S1330D6,JulW1 1330 Puts,120625,16:00:00,1330,P,120706,0.175,26.83,26,27.2,-0.009,6,302,-60.812,0.973,88.302,-65.51,-28.861,0.652,26.3
,SPX 12S1330D13,JulW2 1330 Puts,120625,16:00:00,1330,P,120713,0.175,31.17,29.1,32.8,-0.009,2,123,-56.459,0.795,114.013,-52.975,-43.94,0.625,29.7
,SPX 12S1330,Jul 1330 Puts,120625,16:00:00,1330,P,120720,0.173,33.93,32.2,35.6,-0.003,1651,20498,-53.218,0.709,131.957,-45.959,-56.881,0.612,32.3
,SPX 12S1330D27,JulW4 1330 Puts,120625,16:00:00,1330,P,120727,0.175,37.62,35.9,39.7,0.005,,,-51.544,0.626,152.862,-40.661,-73.832,0.601,-1
,SPX 12T1330,Aug 1330 Puts,120625,16:00:00,1330,P,120817,0.183,47.32,45.4,49.2,-0.003,521,28060,-47.201,0.464,196.028,-33.785,-115.267,0.585,44.95
,SPX 12U1330,Sep 1330 Puts,120625,16:00:00,1330,P,120921,0.188,60.18,58,62.2,0.001,15,18376,-44.246,0.351,253.932,-27.043,-188.456,0.574,63
,SPX 12G1335D6,JulW1 1335 Calls,120625,16:00:00,1335,C,120706,0.16,6.75,6.6,7,0.007,51,184,32.346,1.068,81.293,-55.055,12.213,0.306,6.75
,SPX 12G1335D13,JulW2 1335 Calls,120625,16:00:00,1335,C,120713,0.165,10.03,10,11.2,0.059,55,43,38.826,0.983,108.097,-47.726,21.827,0.341,11
,SPX 12G1335,Jul 1335 Calls,120625,16:00:00,1335,C,120720,0.167,13.21,12.4,14.5,0.02,289,3089,41.301,0.828,127.614,-43.14,30.829,0.358,13.8
,SPX 12G1335D27,JulW4 1335 Calls,,,1335,C,120727,,15.49,,,,,,45.42,0.699,148.459,-36.382,42.076,0.373,
,SPX 12H1335,Aug 1335 Calls,120625,16:00:00,1335,C,120817,0.175,23.8,22.9,25.4,0.016,500,119,47.971,0.564,193.073,-32.061,72.964,0.394,25
,SPX 12I1335,Sep 1335 Calls,120625,16:00:00,1335,C,120921,0.181,34.08,33.1,36,0.014,,12411,51.715,0.436,251.752,-26.036,126.184,0.41,-1
,SPX 12S1335D6,JulW1 1335 Puts,120625,16:00:00,1335,P,120706,0.178,30.05,28.3,32.1,0.006,1,115,-65.568,0.954,83.641,-63.25,-30.884,0.694,31
,SPX 12S1335D13,JulW2 1335 Puts,120625,16:00:00,1335,P,120713,0.174,34.17,32.2,35.8,-0.005,,,-60.388,0.798,110.116,-50.695,-46.617,0.659,-1
,SPX 12S1335,Jul 1335 Puts,120625,16:00:00,1335,P,120720,0.172,36.77,35,38.5,0.002,14,1478,-56.753,0.725,128.295,-44.346,-60.108,0.642,38.45
,SPX 12S1335D27,JulW4 1335 Puts,,,1335,P,120727,,40.38,,,,,,-54.668,0.641,149.631,-38.955,-77.595,0.627,
,SPX 12T1335,Aug 1335 Puts,120625,16:00:00,1335,P,120817,0.181,49.88,47.9,51.8,0,23,41,-49.524,0.478,193.709,-33.019,-119.938,0.606,50.15
,SPX 12U1335,Sep 1335 Puts,120625,16:00:00,1335,P,120921,0.185,62.64,60.4,64.6,-0.002,,12620,-46,0.361,252.244,-26.478,-194.467,0.59,-1
,SPX 12G1340D6,JulW1 1340 Calls,120625,16:00:00,1340,C,120706,0.158,5.31,5.1,5.6,0.009,133,479,27.243,1.006,74.56,-49.649,10.304,0.268,5.5
,SPX 12G1340D13,JulW2 1340 Calls,120625,16:00:00,1340,C,120713,0.162,8.27,8.2,9.4,0.07,92,36,34.048,0.961,102.152,-44.462,19.211,0.308,9.9
,SPX 12G1340,Jul 1340 Calls,120625,16:00:00,1340,C,120720,0.165,11.32,10.6,12.5,0.022,468,16463,37.256,0.818,122.69,-40.915,27.898,0.329,11.9
,SPX 12G1340D27,JulW4 1340 Calls,120625,16:00:00,1340,C,120727,0.167,13.4,13.6,15.8,0.099,4,,41.95,0.714,143.662,-36.904,38.484,0.347,15.3
,SPX 12H1340,Aug 1340 Calls,120625,16:00:00,1340,C,120817,0.172,21.6,20.5,23,0.009,3,2246,45.188,0.569,189.82,-30.966,68.827,0.373,22.9
,SPX 12I1340,Sep 1340 Calls,120625,16:00:00,1340,C,120921,0.179,31.72,30.8,33.6,0.019,1,16914,49.561,0.441,249.362,-25.611,121.118,0.394,34.65
,SPX 12S1340D6,JulW1 1340 Puts,120625,16:00:00,1340,P,120706,0.176,33.5,31.9,35.6,0.006,13,227,-70.172,0.918,77.924,-58.123,-32.834,0.732,33
,SPX 12S1340D13,JulW2 1340 Puts,120625,16:00:00,1340,P,120713,0.172,37.37,35.4,39.1,-0.003,,129,-64.294,0.792,105.211,-47.841,-49.26,0.692,-1
,SPX 12S1340,Jul 1340 Puts,120625,16:00:00,1340,P,120720,0.168,39.79,38.1,41.5,-0.001,166,8545,-60.339,0.735,123.609,-41.678,-63.337,0.671,38.5
,SPX 12S1340D27,JulW4 1340 Puts,120625,16:00:00,1340,P,120727,0.165,43.3,41.2,45,-0.012,15,,-57.841,0.651,145.487,-36.369,-81.375,0.653,36.8
,SPX 12T1340,Aug 1340 Puts,120625,16:00:00,1340,P,120817,0.178,52.57,50.5,54.5,-0.001,4,1301,-51.903,0.491,190.705,-31.949,-124.668,0.627,52.8
,SPX 12U1340,Sep 1340 Puts,120625,16:00:00,1340,P,120921,0.184,65.18,63.1,67.2,0,,16201,-47.795,0.37,250.048,-26.014,-200.558,0.606,-1
,SPX 12G1345D6,JulW1 1345 Calls,120625,16:00:00,1345,C,120706,0.155,4.11,3.9,4.3,-0.005,256,374,22.517,0.923,66.974,-43.365,8.541,0.232,3.8
,SPX 12G1345D13,JulW2 1345 Calls,120625,16:00:00,1345,C,120713,0.16,6.75,6.6,7.8,0.074,23,,29.444,0.919,95.166,-40.911,16.696,0.277,8.2
,SPX 12G1345,Jul 1345 Calls,120625,16:00:00,1345,C,120720,0.161,9.64,8.7,10.7,0.007,289,7311,33.299,0.798,116.831,-37.992,25.034,0.301,9.95
,SPX 12G1345D27,JulW4 1345 Calls,,,1345,C,120727,,11.48,,,,,,38.429,0.724,137.796,-32.482,34.893,0.322,
,SPX 12H1345,Aug 1345 Calls,120625,16:00:00,1345,C,120817,0.169,19.53,18.5,20.8,0.006,,1274,42.398,0.571,185.863,-29.881,64.685,0.353,-1
,SPX 12I1345,Sep 1345 Calls,120625,16:00:00,1345,C,120921,0.177,29.46,28.4,31.2,0.012,,10148,47.39,0.446,246.437,-24.916,116.009,0.378,-1
,SPX 12S1345D6,JulW1 1345 Puts,120625,16:00:00,1345,P,120706,,37.18,35.6,39.4,0.009,,52,-74.547,0.867,71.343,-51.268,-34.684,0.768,-1
,SPX 12S1345D13,JulW2 1345 Puts,120625,16:00:00,1345,P,120713,0.171,40.75,38.9,42.7,0.001,,21,-68.134,0.777,99.378,-45.01,-51.842,0.723,-1
,SPX 12S1345,Jul 1345 Puts,120625,16:00:00,1345,P,120720,0.164,42.98,41,44.7,-0.004,17,948,-63.945,0.738,117.923,-38.703,-66.541,0.699,42
,SPX 12S1345D27,JulW4 1345 Puts,,,1345,P,120727,,46.38,,,,,,-61.043,0.657,140.44,-35.42,-85.149,0.678,
,SPX 12T1345,Aug 1345 Puts,120625,16:00:00,1345,P,120817,0.176,55.37,53.3,57.4,0,,767,-54.334,0.503,186.998,-30.974,-129.442,0.647,-1
,SPX 12U1345,Sep 1345 Puts,120625,16:00:00,1345,P,120921,0.181,67.81,65.5,69.9,-0.002,,10152,-49.629,0.379,247.33,-25.348,-206.72,0.622,-1
,SPX 12G1350D6,JulW1 1350 Calls,120625,16:00:00,1350,C,120706,0.154,3.13,2.95,3.3,-0.003,589,1123,18.253,0.824,58.893,-37.681,6.952,0.199,3.1
,SPX 12G1350D13,JulW2 1350 Calls,120625,16:00:00,1350,C,120713,0.16,5.44,5.7,6.5,0.121,11,121,25.1,0.862,87.358,-37.932,14.324,0.248,6.1
,SPX 12G1350,Jul 1350 Calls,120625,16:00:00,1350,C,120720,0.161,8.14,7.7,9,0.027,9462,80396,29.481,0.768,110.156,-35.844,22.274,0.274,8.5
,SPX 12G1350D27,JulW4 1350 Calls,120625,16:00:00,1350,C,120727,0.161,9.73,9.8,12,0.12,,,34.888,0.728,130.893,-32.741,31.334,0.298,-1
,SPX 12H1350,Aug 1350 Calls,120625,16:00:00,1350,C,120817,0.168,17.6,17,18.7,0.013,3078,31102,39.617,0.569,181.221,-28.92,60.56,0.333,17.5
,SPX 12I1350,Sep 1350 Calls,120625,16:00:00,1350,C,120921,0.175,27.31,26.3,28.9,0.011,5213,55219,45.209,0.449,242.976,-24.335,110.875,0.362,28.1
,SPX 12J1350,Oct 1350 Calls,120625,16:00:00,1350,C,121019,0.18,34.16,33.4,36.3,0.021,24,3248,49.649,0.389,282.778,-22.17,151.704,0.374,35.45
,SPX 12K1350,Nov 1350 Calls,120625,16:00:00,1350,C,121116,0.184,40.81,39.6,43.1,0.013,,4070,51.036,0.331,317.661,-20.514,192.906,0.383,-1
,SPX 12L1350,Dec 1350 Calls,120625,16:00:00,1350,C,121221,0.191,48.93,48.5,51.1,0.02,1,79035,52.695,0.274,356.399,-19.303,244.52,0.39,51.8
,SPX 13C1350,Mar13 1350 Calls,120625,16:00:00,1350,C,130315,0.201,65.94,64.2,68.8,0.008,,7527,55.452,0.202,434.423,-16.93,366.358,0.4,-1
,SPX 12S1350D6,JulW1 1350 Puts,120625,16:00:00,1350,P,120706,,41.06,39.4,43.2,0.003,38,339,-78.622,0.796,64.134,-45.286,-36.407,0.801,39.25
,SPX 12S1350D13,JulW2 1350 Puts,120625,16:00:00,1350,P,120713,,44.33,42.3,46.1,-0.003,22,58,-71.864,0.753,92.73,-41.163,-54.336,0.752,44.5
,SPX 12S1350,Jul 1350 Puts,120625,16:00:00,1350,P,120720,0.162,46.35,44.4,48.2,-0.001,3956,51018,-67.538,0.735,111.294,-36.112,-69.693,0.726,46
,SPX 12S1350D27,JulW4 1350 Puts,120625,16:00:00,1350,P,120727,0.162,49.61,47.5,51.3,-0.004,,,-64.253,0.659,134.516,-32.958,-88.892,0.702,-1
,SPX 12T1350,Aug 1350 Puts,120625,16:00:00,1350,P,120817,0.173,58.28,56.3,60.4,0.001,1628,25077,-56.809,0.513,182.578,-29.797,-134.246,0.667,57.5
,SPX 12U1350,Sep 1350 Puts,120625,16:00:00,1350,P,120921,0.179,70.53,68.2,72.6,-0.002,2626,70540,-51.499,0.388,244.077,-24.71,-212.944,0.638,69.9
,SPX 12V1350,Oct 1350 Puts,120625,16:00:00,1350,P,121019,0.185,79.72,77.1,81.9,-0.003,,32,-48.389,0.327,283.968,-22.375,-275.026,0.626,-1
,SPX 12W1350,Nov 1350 Puts,120625,16:00:00,1350,P,121116,0.192,88.76,86.6,91.2,0.002,,55,-46.472,0.282,318.915,-21.065,-336.704,0.617,-1
,SPX 12X1350,Dec 1350 Puts,120625,16:00:00,1350,P,121221,0.198,98.95,96.7,101.6,0.002,70,68118,-44.773,0.246,357.412,-19.465,-414.291,0.61,100
,SPX 13O1350,Mar13 1350 Puts,120625,16:00:00,1350,P,130315,0.211,123.23,119,125.9,-0.006,,6312,-42.069,0.186,435.609,-17.028,-600.652,0.6,-1
,SPX 12G1355D6,JulW1 1355 Calls,120625,16:00:00,1355,C,120706,0.152,2.35,2.1,2.5,-0.021,98,330,14.507,0.717,50.684,-31.373,5.556,0.169,2.4
,SPX 12G1355D13,JulW2 1355 Calls,120625,16:00:00,1355,C,120713,0.158,4.34,4.5,5.4,0.145,11,5,21.084,0.791,78.992,-34.3,12.131,0.22,5.4
,SPX 12G1355,Jul 1355 Calls,120625,16:00:00,1355,C,120720,0.157,6.83,6,7.5,-0.01,36,9101,25.848,0.728,102.82,-32.259,19.647,0.249,7
,SPX 12G1355D27,JulW4 1355 Calls,,,1355,C,120727,,8.16,,,,,,31.36,0.724,123.02,-27.836,27.843,0.275,
,SPX 12H1355,Aug 1355 Calls,120625,16:00:00,1355,C,120817,0.165,15.81,14.6,16.8,-0.006,409,2746,36.863,0.564,175.924,-27.463,56.478,0.314,16
,SPX 12I1355,Sep 1355 Calls,120625,16:00:00,1355,C,120921,0.173,25.26,24.2,26.7,0.008,,4178,43.025,0.45,238.987,-23.637,105.734,0.346,-1
,SPX 12S1355D6,JulW1 1355 Puts,120625,16:00:00,1355,P,120706,,45.12,43.8,47.3,0.007,33,51,-82.287,0.719,56.551,-39.199,-37.989,0.831,43.25
,SPX 12S1355D13,JulW2 1355 Puts,120625,16:00:00,1355,P,120713,,48.08,46.1,49.9,-0.002,,10,-75.44,0.719,85.413,-37.296,-56.718,0.78,-1
,SPX 12S1355,Jul 1355 Puts,120625,16:00:00,1355,P,120720,,49.9,48,51.8,0.001,3,1205,-71.082,0.724,103.809,-33.171,-72.765,0.751,50.8
,SPX 12S1355D27,JulW4 1355 Puts,,,1355,P,120727,,53,,,,,,-67.444,0.655,127.768,-31.168,-92.578,0.725,
,SPX 12T1355,Aug 1355 Puts,120625,16:00:00,1355,P,120817,0.171,61.33,59.4,63.5,0,1,141,-59.32,0.521,177.445,-28.524,-139.061,0.686,59.2
,SPX 12U1355,Sep 1355 Puts,120625,16:00:00,1355,P,120921,0.177,73.34,71,75.4,-0.002,,4670,-53.402,0.396,240.278,-24.024,-219.218,0.654,-1
,SPX 12G1360D6,JulW1 1360 Calls,120625,16:00:00,1360,C,120706,0.15,1.73,1.5,1.85,-0.035,37,1975,11.304,0.607,42.693,-25.664,4.36,0.142,1.65
,SPX 12G1360D13,JulW2 1360 Calls,120625,16:00:00,1360,C,120713,0.155,3.43,3.5,4.3,0.137,179,60,17.451,0.71,70.358,-29.886,10.142,0.195,3.9
,SPX 12G1360,Jul 1360 Calls,120625,16:00:00,1360,C,120720,0.155,5.68,5,6.3,-0.005,1406,20020,22.442,0.68,94.998,-29.424,17.18,0.225,5.75
,SPX 12G1360D27,JulW4 1360 Calls,120625,16:00:00,1360,C,120727,0.156,6.75,6.9,8.8,0.163,,,27.88,0.713,114.276,-28.081,24.455,0.253,-1
,SPX 12H1360,Aug 1360 Calls,120625,16:00:00,1360,C,120817,0.162,14.15,12.8,15,-0.016,340,2887,34.151,0.556,170.017,-26.036,52.46,0.295,14.5
,SPX 12I1360,Sep 1360 Calls,120625,16:00:00,1360,C,120921,0.171,23.32,22.2,24.6,0.005,1301,887,40.846,0.45,234.48,-22.901,100.603,0.331,24
,SPX 12S1360D6,JulW1 1360 Puts,120625,16:00:00,1360,P,120706,,49.36,48.2,51.7,0.012,1,29,-85.585,0.643,48.851,-33.2,-39.416,0.858,50
,SPX 12S1360D13,JulW2 1360 Puts,120625,16:00:00,1360,P,120713,,51.99,50.1,53.9,-0.002,30,35,-78.816,0.674,77.601,-33.313,-58.967,0.805,50.1
,SPX 12S1360,Jul 1360 Puts,120625,16:00:00,1360,P,120720,,53.61,51.7,55.5,0,18,5946,-74.54,0.704,95.593,-29.922,-75.727,0.775,54
,SPX 12S1360D27,JulW4 1360 Puts,120625,16:00:00,1360,P,120727,0.161,56.54,54.9,58.7,0.005,,,-70.593,0.646,120.268,-29.413,-96.182,0.747,-1
,SPX 12T1360,Aug 1360 Puts,120625,16:00:00,1360,P,120817,0.168,64.49,62.6,66.7,0,5,57,-61.857,0.527,171.606,-27.161,-143.87,0.705,60.6
,SPX 12U1360,Sep 1360 Puts,120625,16:00:00,1360,P,120921,0.175,76.25,73.9,78.4,-0.001,,836,-55.335,0.403,235.929,-23.292,-225.53,0.669,-1
,SPX 12G1365D6,JulW1 1365 Calls,120625,16:00:00,1365,C,120706,0.148,1.26,1.05,1.3,-0.063,844,102,8.637,0.5,35.211,-20.268,3.361,0.118,1.25
,SPX 12G1365D13,JulW2 1365 Calls,120625,16:00:00,1365,C,120713,0.153,2.68,2.75,3.4,0.149,,,14.235,0.624,61.741,-26.16,8.373,0.171,-1
,SPX 12G1365,Jul 1365 Calls,120625,16:00:00,1365,C,120720,0.151,4.7,3.7,5.2,-0.051,2135,6968,19.294,0.626,86.882,-25.727,14.895,0.202,4.7
,SPX 12G1365D27,JulW4 1365 Calls,,,1365,C,120727,,5.51,,,,,,24.487,0.694,104.798,-22.71,21.207,0.232,
,SPX 12H1365,Aug 1365 Calls,120625,16:00:00,1365,C,120817,0.16,12.61,11.3,13.3,-0.025,10,835,31.498,0.544,163.554,-24.659,48.532,0.277,12.4
,SPX 12I1365,Sep 1365 Calls,120625,16:00:00,1365,C,120921,0.169,21.49,20.2,22.7,-0.002,,140,38.681,0.448,229.472,-22.13,95.501,0.316,-1
,SPX 12S1365D6,JulW1 1365 Puts,120625,16:00:00,1365,P,120706,,53.75,52.5,56.2,0.011,,52,-88.492,0.563,41.293,-27.48,-40.682,0.882,-1
,SPX 12S1365D13,JulW2 1365 Puts,120625,16:00:00,1365,P,120713,,56.07,54.3,58.1,0.002,,,-81.944,0.625,69.477,-29.304,-61.064,0.829,-1
,SPX 12S1365,Jul 1365 Puts,120625,16:00:00,1365,P,120720,,57.49,55.8,59.5,0.006,28,144,-77.872,0.678,86.798,-26.591,-78.551,0.798,61.4
,SPX 12S1365D27,JulW4 1365 Puts,,,1365,P,120727,,60.23,,,,,,-73.672,0.631,112.113,-26.405,-99.676,0.768,
,SPX 12T1365,Aug 1365 Puts,120625,16:00:00,1365,P,120817,0.167,67.78,65.9,70.1,0.003,2,43,-64.409,0.531,165.081,-25.939,-148.654,0.723,66.95
,SPX 12U1365,Sep 1365 Puts,120625,16:00:00,1365,P,120921,0.173,79.25,77.2,81.4,0.001,,140,-57.294,0.409,231.026,-22.597,-231.867,0.684,-1
,SPX 12G1370D6,JulW1 1370 Calls,120625,16:00:00,1370,C,120706,0.147,0.9,0.65,1,-0.078,101,393,6.474,0.402,28.45,-15.964,2.546,0.098,0.85
,SPX 12G1370D13,JulW2 1370 Calls,120625,16:00:00,1370,C,120713,0.15,2.07,2,2.6,0.111,2,30,11.447,0.537,53.405,-21.672,6.83,0.15,2.3
,SPX 12G1370,Jul 1370 Calls,120625,16:00:00,1370,C,120720,0.146,3.86,2.95,3.7,-0.135,184,21437,16.427,0.568,78.663,-21.577,12.807,0.181,3.6
,SPX 12G1370D27,JulW4 1370 Calls,120625,16:00:00,1370,C,120727,0.152,4.43,4.6,6.4,0.253,3,,21.22,0.666,94.758,-23.499,18.133,0.212,6.45
,SPX 12H1370,Aug 1370 Calls,120625,16:00:00,1370,C,120817,0.157,11.21,9.7,11.7,-0.045,39,673,28.92,0.529,156.6,-23.006,44.713,0.259,10.8
,SPX 12I1370,Sep 1370 Calls,120625,16:00:00,1370,C,120921,0.166,19.76,18.3,20.8,-0.011,2,23,36.537,0.444,223.987,-21.243,90.446,0.302,19.4
,SPX 12S1370D6,JulW1 1370 Puts,120625,16:00:00,1370,P,120706,,58.27,57.4,60.9,0.015,,,-91,0.481,34.113,-22.197,-41.787,0.902,-1
,SPX 12S1370D13,JulW2 1370 Puts,120625,16:00:00,1370,P,120713,,60.29,58.6,62.4,0.004,53,64,-84.822,0.573,61.239,-25.357,-62.996,0.85,60.9
,SPX 12S1370,Jul 1370 Puts,120625,16:00:00,1370,P,120720,,61.53,59.7,63.5,0.004,36,2527,-81.054,0.645,77.611,-23.249,-81.211,0.819,65.5
,SPX 12S1370D27,JulW4 1370 Puts,120625,16:00:00,1370,P,120727,,64.07,62.3,66.1,0.002,,,-76.653,0.61,103.421,-23.915,-103.035,0.788,-1
,SPX 12T1370,Aug 1370 Puts,120625,16:00:00,1370,P,120817,0.165,71.18,69.4,73.6,0.004,,20,-66.963,0.532,157.9,-24.652,-153.39,0.741,-1
,SPX 12U1370,Sep 1370 Puts,120625,16:00:00,1370,P,120921,0.171,82.35,79.9,84.6,-0.001,,,-59.274,0.415,225.571,-21.695,-238.216,0.698,-1
,SPX 12G1375D6,JulW1 1375 Calls,120625,16:00:00,1375,C,120706,0.149,0.64,0.55,0.75,0.016,868,1537,4.77,0.301,22.542,-13.4,1.897,0.08,0.65
,SPX 12G1375D13,JulW2 1375 Calls,120625,16:00:00,1375,C,120713,0.148,1.59,1.45,2,0.088,71,1221,9.081,0.452,45.567,-18.065,5.51,0.13,1.75
,SPX 12G1375,Jul 1375 Calls,120625,16:00:00,1375,C,120720,0.146,3.15,2.6,2.9,-0.124,4788,48078,13.853,0.508,70.526,-19.421,10.922,0.162,2.95
,SPX 12G1375D27,JulW4 1375 Calls,120625,16:00:00,1375,C,120727,0.149,3.51,3.6,5.4,0.288,1,,18.118,0.63,84.359,-20.87,15.266,0.193,5
,SPX 12H1375,Aug 1375 Calls,120625,16:00:00,1375,C,120817,0.156,9.92,8.5,10.3,-0.05,952,17012,26.432,0.511,149.23,-21.66,41.025,0.243,9.8
,SPX 12I1375,Sep 1375 Calls,120625,16:00:00,1375,C,120921,0.166,18.13,17,19,-0.007,1257,38696,34.422,0.439,218.054,-20.58,85.456,0.288,17.95
,SPX 12J1375,Oct 1375 Calls,120625,16:00:00,1375,C,121019,0.171,23.87,22.9,25.6,0.018,12,456,40.057,0.403,260.942,-19.348,122.423,0.308,25
,SPX 12K1375,Nov 1375 Calls,120625,16:00:00,1375,C,121116,0.176,30.13,29,32,0.012,,500,42.836,0.347,299.18,-18.431,161.607,0.323,-1
,SPX 12L1375,Dec 1375 Calls,120625,16:00:00,1375,C,121221,0.183,37.83,36.9,39.5,0.009,1204,27603,45.866,0.292,341.085,-17.603,211.399,0.336,37.7
,SPX 13C1375,Mar13 1375 Calls,120625,16:00:00,1375,C,130315,0.194,54.27,52.4,56.7,0.005,,8539,50.387,0.218,423.696,-15.879,330.152,0.355,-1
,SPX 12S1375D6,JulW1 1375 Puts,120625,16:00:00,1375,P,120706,,62.89,61.9,65.6,0.014,56,1,-93.113,0.402,27.506,-17.472,-42.735,0.92,64.6
,SPX 12S1375D13,JulW2 1375 Puts,120625,16:00:00,1375,P,120713,,64.64,63,66.9,0.005,,3,-87.431,0.517,53.084,-21.559,-64.755,0.87,-1
,SPX 12S1375,Jul 1375 Puts,120625,16:00:00,1375,P,120720,,65.71,64,67.8,0.001,18,16950,-84.036,0.6,68.244,-19.971,-83.683,0.838,63
,SPX 12S1375D27,JulW4 1375 Puts,120625,16:00:00,1375,P,120727,,68.05,66.3,70.1,0.002,,,-79.511,0.584,94.332,-21.404,-106.236,0.807,-1
,SPX 12T1375,Aug 1375 Puts,120625,16:00:00,1375,P,120817,,74.72,73,77.2,0.005,2,4249,-69.508,0.531,150.105,-22.625,-158.057,0.757,74.45
,SPX 12U1375,Sep 1375 Puts,120625,16:00:00,1375,P,120921,0.17,85.54,83.6,87.8,0.001,200,24092,-61.271,0.419,219.57,-21.006,-244.562,0.712,83.5
,SPX 12V1375,Oct 1375 Puts,120625,16:00:00,1375,P,121019,0.176,93.96,91.9,96.3,0.001,,,-56.697,0.36,263.672,-19.786,-311.363,0.692,-1
,SPX 12W1375,Nov 1375 Puts,120625,16:00:00,1375,P,121116,0.183,102.57,100.1,105.2,0.001,,,-53.625,0.31,302.094,-18.955,-376.6,0.677,-1
,SPX 12X1375,Dec 1375 Puts,120625,16:00:00,1375,P,121221,0.189,112.42,109.2,115.3,-0.002,,18531,-50.988,0.269,343.47,-17.753,-458.306,0.664,-1
,SPX 13O1375,Mar13 1375 Puts,120625,16:00:00,1375,P,130315,0.206,136.31,132.3,139.4,-0.003,,1899,-46.731,0.201,426.729,-16.16,-651.964,0.645,-1
,SPX 12G1380D6,JulW1 1380 Calls,120625,16:00:00,1380,C,120706,0.15,0.44,0.4,0.55,0.091,136,1816,3.503,0.234,17.496,-10.717,1.389,0.065,0.5
,SPX 12G1380D13,JulW2 1380 Calls,120625,16:00:00,1380,C,120713,0.149,1.21,1.15,1.7,0.174,192,806,7.113,0.374,38.391,-16.017,4.401,0.112,1.25
