Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1800,Jun16 1800 Puts,150803,16:00:00,1800,P,160617,0.202,47.35,45,48.9,-0.008,,15086,-11.753,0.04,538.47,-16.434,-397.583,0.086,-1
,SPX 16X1800,Dec16 1800 Puts,150803,16:00:00,1800,P,161216,0.203,78,74.8,80.5,-0.002,23,31265,-14.288,0.043,746.928,-13.936,-778.845,0.142,81
,SPX 15H1805D7,AugW2 1805 Calls,150803,16:00:00,1805,C,150807,,292.57,282.7,299.4,-0.005,,1,99.957,0,1.661,-4.648,24.647,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150803,16:00:00,1805,C,150814,,291.81,281,296.7,-0.01,,,99.945,0,0.014,0.394,59.302,1,-1
,SPX 15H1805,Aug 1805 Calls,150803,16:00:00,1805,C,150821,,291.23,286.6,291.7,-0.007,,,99.917,0,0.062,0.326,88.951,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150803,16:00:00,1805,C,150828,,290.47,279.9,295.6,-0.009,,7,99.871,0,0.4,0.174,128.461,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150803,16:00:00,1805,C,150831,,290.19,279.9,295.3,-0.009,,,99.849,0.001,0.733,0.078,143.258,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150803,16:00:00,1805,C,150904,,289.82,279.7,296.9,-0.005,,,99.805,0.001,1.682,-0.147,162.936,1,-1
,SPX 15I1805,Sep 1805 Calls,150803,16:00:00,1805,C,150918,,288.69,284.8,289.8,-0.005,,,99.617,0.003,6.536,-0.918,226.569,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150803,16:00:00,1805,C,150930,,287.76,283.3,292.4,0,,,99.239,0.008,18.328,-2.314,288.867,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150803,16:00:00,1805,C,151030,,300.31,286.2,295.3,-0.032,,,97.907,0.013,198.274,-28.98,378.476,0.996,-1
,SPX 15T1805D7,AugW2 1805 Puts,150803,16:00:00,1805,P,150807,,0,,0.05,,,166,-0.004,0,0.173,-0.341,-0.005,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150803,16:00:00,1805,P,150814,,0.08,0.05,0.2,,,40,-0.064,0.001,2.8,-2.929,-0.163,0,-1
,SPX 15T1805,Aug 1805 Puts,150803,16:00:00,1805,P,150821,,0.24,0.1,0.55,0.375,,1302,-0.179,0.002,7.822,-5.395,-0.615,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150803,16:00:00,1805,P,150828,0.239,0.31,0.35,0.45,0.29,,5942,-0.287,0.004,11.174,-5.888,-1.079,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150803,16:00:00,1805,P,150831,0.228,0.34,0.35,0.5,0.265,,107,-0.329,0.004,12.744,-5.587,-1.314,0,-1
,SPX 15U1805D4,SepW1 1805 Puts,150803,16:00:00,1805,P,150904,0.227,0.6,0.6,0.75,0.133,,194,-0.541,0.006,19.973,-7.196,-2.333,0,-1
,SPX 15U1805,Sep 1805 Puts,150803,16:00:00,1805,P,150918,0.219,1.65,1.1,2.15,-0.012,,90,-1.234,0.012,45.249,-10.444,-7.051,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150803,16:00:00,1805,P,150930,0.21,2.56,2.45,2.8,0.027,,18,-1.882,0.017,66.414,-11.781,-12.426,0.001,-1
,SPX 15V1805D30,OctM 1805 Puts,150803,16:00:00,1805,P,151030,0.205,6.45,6.2,6.7,0,,2,-3.952,0.029,134.355,-15.314,-35.53,0.004,-1
,SPX 15H1810D7,AugW2 1810 Calls,150803,16:00:00,1810,C,150807,,287.57,277.7,294.4,-0.005,,,99.956,0,1.71,-4.734,24.714,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150803,16:00:00,1810,C,150814,,286.81,276.2,292,-0.009,,,99.945,0,0.016,0.394,59.466,1,-1
,SPX 15H1810,Aug 1810 Calls,150803,16:00:00,1810,C,150821,,286.23,281.6,286.7,-0.007,,,99.917,0,0.074,0.323,89.196,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150803,16:00:00,1810,C,150828,,285.47,275.1,291.8,-0.007,,,99.869,0,0.465,0.158,128.812,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150803,16:00:00,1810,C,150831,,285.19,275.2,291.6,-0.006,,,99.845,0.001,0.843,0.053,143.646,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150803,16:00:00,1810,C,150904,,284.82,274.8,292,-0.005,,,99.798,0.001,1.897,-0.191,163.367,1,-1
,SPX 15I1810,Sep 1810 Calls,150803,16:00:00,1810,C,150918,,283.7,279.9,284.9,-0.005,,,99.596,0.004,7.186,-1.013,227.115,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150803,16:00:00,1810,C,150930,,282.79,278.4,287.5,0.001,,,99.192,0.008,19.736,-2.479,289.438,0.999,-1
,SPX 15J1810,Oct 1810 Calls,150803,16:00:00,1810,C,151016,,294.48,281.3,286.1,-0.037,,,98.715,0.01,171.601,-31.174,319.521,0.998,-1
,SPX 15J1810D30,OctM 1810 Calls,150803,16:00:00,1810,C,151030,,295.45,281,289.6,-0.034,,,97.831,0.013,200.677,-29.015,378.679,0.995,-1
,SPX 15T1810D7,AugW2 1810 Puts,150803,16:00:00,1810,P,150807,,0,,0.05,,,5470,-0.005,0,0.185,-0.362,-0.006,0,-1
,SPX 15T1810D14,AugW3 1810 Puts,150803,16:00:00,1810,P,150814,,0.08,0.1,0.2,,,5372,-0.069,0.001,2.952,-3.057,-0.172,0,-1
,SPX 15T1810,Aug 1810 Puts,150803,16:00:00,1810,P,150821,,0.25,0.1,0.6,0.4,1,2075,-0.191,0.002,8.196,-5.597,-0.648,0,0.25
,SPX 15T1810D28,AugW5 1810 Puts,150803,16:00:00,1810,P,150828,0.237,0.32,0.35,0.5,0.344,,68,-0.308,0.004,11.792,-6.152,-1.147,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150803,16:00:00,1810,P,150831,0.227,0.36,0.4,0.55,0.333,,2434,-0.353,0.004,13.457,-6.094,-1.398,0,-1
,SPX 15U1810D4,SepW1 1810 Puts,150803,16:00:00,1810,P,150904,0.226,0.63,0.65,0.8,0.159,,84,-0.579,0.007,20.998,-7.595,-2.472,0,-1
,SPX 15U1810,Sep 1810 Puts,150803,16:00:00,1810,P,150918,0.217,1.73,1.2,2.15,-0.023,32,614,-1.305,0.013,47.092,-10.675,-7.397,0,2
,SPX 15U1810D30,SepQ 1810 Puts,150803,16:00:00,1810,P,150930,0.208,2.68,2.55,2.9,0.026,8663,21,-1.985,0.018,68.955,-12.148,-13.011,0.001,3.2
,SPX 15V1810,Oct 1810 Puts,150803,16:00:00,1810,P,151016,0.205,4.63,3.9,5.2,-0.011,30,4,-3.092,0.025,104.426,-14.25,-23.937,0.002,5.25
,SPX 15V1810D30,OctM 1810 Puts,150803,16:00:00,1810,P,151030,0.204,6.7,6.5,7,0.007,,,-4.127,0.031,138.289,-15.793,-36.89,0.005,-1
,SPX 15H1815D7,AugW2 1815 Calls,150803,16:00:00,1815,C,150807,,282.58,272.7,289.4,-0.005,,,99.955,0,1.762,-4.824,24.78,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150803,16:00:00,1815,C,150814,,281.81,271.2,287.4,-0.009,,,99.945,0,0.02,0.394,59.63,1,-1
,SPX 15H1815,Aug 1815 Calls,150803,16:00:00,1815,C,150821,,281.23,276.7,281.7,-0.007,,,99.916,0,0.088,0.319,89.442,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150803,16:00:00,1815,C,150828,,280.47,270,285.2,-0.01,,,99.867,0,0.541,0.139,129.162,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150803,16:00:00,1815,C,150831,,280.19,269.9,286.4,-0.007,,,99.841,0.001,0.968,0.025,144.033,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150803,16:00:00,1815,C,150904,,279.83,269.8,285.3,-0.008,,,99.79,0.001,2.139,-0.24,163.796,1,-1
,SPX 15I1815,Sep 1815 Calls,150803,16:00:00,1815,C,150918,,278.71,275.2,280.2,-0.004,,,99.573,0.004,7.898,-1.118,227.653,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150803,16:00:00,1815,C,150930,,277.82,273.8,282.5,0.001,,,99.141,0.009,21.247,-2.655,289.988,0.999,-1
,SPX 15J1815D30,OctM 1815 Calls,150803,16:00:00,1815,C,151030,,290.6,275.6,283.6,-0.038,,,97.752,0.014,203.132,-29.051,378.851,0.995,-1
,SPX 15T1815D7,AugW2 1815 Puts,150803,16:00:00,1815,P,150807,,0,,0.05,,51,96,-0.005,0,0.198,-0.385,-0.006,0,-1
,SPX 15T1815D14,AugW3 1815 Puts,150803,16:00:00,1815,P,150814,,0.09,0.1,0.2,,,157,-0.074,0.001,3.114,-3.193,-0.183,0,-1
,SPX 15T1815,Aug 1815 Puts,150803,16:00:00,1815,P,150821,,0.26,,0.65,1.5,,1756,-0.204,0.002,8.592,-5.809,-0.684,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150803,16:00:00,1815,P,150828,0.233,0.34,0.35,0.5,0.265,,9427,-0.331,0.004,12.449,-6.171,-1.22,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150803,16:00:00,1815,P,150831,0.224,0.38,0.4,0.55,0.263,2,24,-0.38,0.005,14.216,-6.113,-1.488,0,0.5
,SPX 15U1815D4,SepW1 1815 Puts,150803,16:00:00,1815,P,150904,0.223,0.67,0.65,0.85,0.119,,20,-0.62,0.007,22.079,-7.718,-2.62,0,-1
,SPX 15U1815,Sep 1815 Puts,150803,16:00:00,1815,P,150918,0.215,1.82,1.25,2.25,-0.033,9086,9217,-1.382,0.014,49.014,-11.029,-7.762,0,2
,SPX 15U1815D30,SepQ 1815 Puts,150803,16:00:00,1815,P,150930,0.207,2.8,2.7,3.1,0.036,,9,-2.095,0.019,71.591,-12.646,-13.625,0.001,-1
,SPX 15V1815D30,OctM 1815 Puts,150803,16:00:00,1815,P,151030,0.203,6.97,6.7,7.2,-0.003,,,-4.31,0.032,142.318,-16.044,-38.302,0.005,-1
,SPX 15H1820D7,AugW2 1820 Calls,150803,16:00:00,1820,C,150807,,277.58,267.7,283.1,-0.008,,,99.953,0,1.817,-4.918,24.846,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150803,16:00:00,1820,C,150814,,276.81,266,282.1,-0.01,,,99.945,0,0.024,0.393,59.794,1,-1
,SPX 15H1820,Aug 1820 Calls,150803,16:00:00,1820,C,150821,,276.23,271.7,276.7,-0.007,,,99.916,0,0.106,0.313,89.687,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150803,16:00:00,1820,C,150828,,275.47,264.7,280.6,-0.01,,,99.864,0.001,0.628,0.118,129.512,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150803,16:00:00,1820,C,150831,,275.19,264.9,280.5,-0.009,,,99.836,0.001,1.112,-0.007,144.418,1,-1
,SPX 15I1820D4,SepW1 1820 Calls,150803,16:00:00,1820,C,150904,,274.83,264.6,281.6,-0.006,,,99.781,0.002,2.411,-0.295,164.222,1,-1
,SPX 15I1820,Sep 1820 Calls,150803,16:00:00,1820,C,150918,,273.73,270.3,275.3,-0.003,,,99.547,0.005,8.677,-1.232,228.18,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150803,16:00:00,1820,C,150930,,272.86,272.6,274.1,0.002,,,99.085,0.01,22.865,-2.842,290.516,0.999,-1
,SPX 15J1820,Oct 1820 Calls,150803,16:00:00,1820,C,151016,,284.67,271.7,276.5,-0.037,,,98.595,0.011,175.676,-31.156,320.04,0.997,-1
,SPX 15J1820D30,OctM 1820 Calls,150803,16:00:00,1820,C,151030,,285.76,271.7,279.2,-0.036,,,97.669,0.015,205.64,-29.087,378.991,0.994,-1
,SPX 15K1820,Nov 1820 Calls,150803,16:00:00,1820,C,151120,,272.13,273.2,277.8,0.012,,,95.939,0.034,120.083,-9.029,510.189,0.988,-1
,SPX 15T1820D7,AugW2 1820 Puts,150803,16:00:00,1820,P,150807,,0,,0.05,,,275,-0.005,0,0.212,-0.41,-0.007,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150803,16:00:00,1820,P,150814,,0.09,0.1,0.2,,,712,-0.08,0.001,3.287,-3.337,-0.194,0,-1
,SPX 15T1820,Aug 1820 Puts,150803,16:00:00,1820,P,150821,,0.28,0.05,0.55,0.071,,1570,-0.219,0.003,9.013,-6.032,-0.722,0,-1
,SPX 15T1820D28,AugW5 1820 Puts,150803,16:00:00,1820,P,150828,0.23,0.36,0.4,0.5,0.25,,155,-0.357,0.005,13.148,-6.365,-1.299,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150803,16:00:00,1820,P,150831,0.221,0.41,0.45,0.55,0.22,,52,-0.409,0.005,15.022,-6.308,-1.585,0,-1
,SPX 15U1820D4,SepW1 1820 Puts,150803,16:00:00,1820,P,150904,0.22,0.71,0.7,0.85,0.085,,81,-0.663,0.008,23.222,-7.845,-2.778,0,-1
,SPX 15U1820,Sep 1820 Puts,150803,16:00:00,1820,P,150918,0.214,1.9,1.35,2.35,-0.016,6,646,-1.463,0.015,51.019,-11.515,-8.146,0,2.23
,SPX 15U1820D30,SepQ 1820 Puts,150803,16:00:00,1820,P,150930,0.205,2.93,2.8,3.2,0.024,,48,-2.21,0.021,74.326,-12.915,-14.271,0.001,-1
,SPX 15V1820,Oct 1820 Puts,150803,16:00:00,1820,P,151016,0.203,5.03,4.2,5.7,-0.016,,22,-3.401,0.028,111.383,-15.02,-25.988,0.003,-1
,SPX 15V1820D30,OctM 1820 Puts,150803,16:00:00,1820,P,151030,0.201,7.24,7,7.5,0.001,,,-4.501,0.034,146.445,-16.417,-39.768,0.006,-1
,SPX 15W1820,Nov 1820 Puts,150803,16:00:00,1820,P,151120,0.201,10.96,9.9,11.7,-0.015,,,-5.964,0.04,195.904,-17.779,-63.307,0.012,-1
,SPX 15H1825D7,AugW2 1825 Calls,150803,16:00:00,1825,C,150807,,272.58,264.1,278.4,-0.005,,,99.952,0,1.875,-5.018,24.912,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150803,16:00:00,1825,C,150814,,271.81,261.7,278.3,-0.007,,24,99.945,0,0.028,0.391,59.958,1,-1
,SPX 15H1825,Aug 1825 Calls,150803,16:00:00,1825,C,150821,,271.23,266.7,271.7,-0.007,,6,99.915,0,0.126,0.307,89.933,1,-1
,SPX 15H1825D28,AugW5 1825 Calls,150803,16:00:00,1825,C,150828,,270.47,260.1,277.3,-0.007,,,99.861,0.001,0.73,0.093,129.86,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150803,16:00:00,1825,C,150831,,270.19,262,274.8,-0.007,,,99.831,0.001,1.277,-0.044,144.801,1,-1
,SPX 15I1825D4,SepW1 1825 Calls,150803,16:00:00,1825,C,150904,,269.84,259.2,274.8,-0.011,,,99.771,0.002,2.716,-0.357,164.644,1,-1
,SPX 15I1825,Sep 1825 Calls,150803,16:00:00,1825,C,150918,,268.74,265.4,270.3,-0.003,,184,99.518,0.005,9.531,-1.356,228.696,1,-1
,SPX 15I1825D30,SepQ 1825 Calls,150803,16:00:00,1825,C,150930,,267.9,267.7,269.2,0.002,,14,99.024,0.011,24.599,-3.041,291.02,0.999,-1
,SPX 15J1825,Oct 1825 Calls,150803,16:00:00,1825,C,151016,,279.77,267,271.7,-0.037,,,98.531,0.011,177.787,-31.149,320.263,0.997,-1
,SPX 15J1825D30,OctM 1825 Calls,150803,16:00:00,1825,C,151030,,280.91,266.2,274.2,-0.038,,,97.582,0.015,208.202,-29.125,379.098,0.993,-1
,SPX 15K1825,Nov 1825 Calls,150803,16:00:00,1825,C,151120,,267.36,268.6,273.1,0.013,,2,95.736,0.036,125.005,-9.344,509.968,0.986,-1
,SPX 15L1825,Dec 1825 Calls,150803,16:00:00,1825,C,151218,,280.46,271.8,276.6,-0.022,,4506,94.521,0.028,278.288,-21.912,571.243,0.974,-1
,SPX 15L1825D31,DecQ 1825 Calls,150803,16:00:00,1825,C,151231,,285.6,276.1,277.5,-0.031,,33,95.004,0.025,320.936,-24.034,609.345,0.968,-1
,SPX 16A1825,Jan16 1825 Calls,150803,16:00:00,1825,C,160115,,283.99,276.6,281.4,-0.018,,52,93.248,0.031,333.23,-21.78,667.462,0.961,-1
,SPX 16C1825,Mar16 1825 Calls,150803,16:00:00,1825,C,160318,,289.33,283.5,288.5,-0.012,,,90.1,0.04,432.178,-19.98,881.816,0.931,-1
,SPX 16F1825,Jun16 1825 Calls,150803,16:00:00,1825,C,160617,,298.71,294.1,299.7,-0.006,,32,86.869,0.046,557.795,-18.549,1166.446,0.891,-1
,SPX 16L1825,Dec16 1825 Calls,150803,16:00:00,1825,C,161216,0.187,317.27,314.1,321.2,0.001,,1253,81.501,0.045,757.258,-16.598,1692.045,0.833,-1
,SPX 15T1825D7,AugW2 1825 Puts,150803,16:00:00,1825,P,150807,,0.01,,0.05,,2683,1179,-0.006,0,0.228,-0.437,-0.007,0,0.05
,SPX 15T1825D14,AugW3 1825 Puts,150803,16:00:00,1825,P,150814,0.3,0.1,0.15,0.2,,,448,-0.086,0.001,3.473,-5.997,-0.206,0,-1
,SPX 15T1825,Aug 1825 Puts,150803,16:00:00,1825,P,150821,0.266,0.29,0.2,0.55,0.276,155,14809,-0.234,0.003,9.46,-7.715,-0.762,0,0.29
,SPX 15T1825D28,AugW5 1825 Puts,150803,16:00:00,1825,P,150828,0.229,0.39,0.4,0.55,0.231,,9941,-0.384,0.005,13.891,-6.75,-1.383,0,-1
,SPX 15T1825D31,AugM 1825 Puts,150803,16:00:00,1825,P,150831,0.219,0.43,0.45,0.6,0.233,,1871,-0.44,0.006,15.879,-6.603,-1.689,0,-1
,SPX 15U1825D4,SepW1 1825 Puts,150803,16:00:00,1825,P,150904,0.218,0.75,0.75,0.9,0.107,,27,-0.711,0.009,24.429,-8.285,-2.947,0,-1
,SPX 15U1825,Sep 1825 Puts,150803,16:00:00,1825,P,150918,0.215,1.99,1.75,2.45,0.065,174,17475,-1.549,0.016,53.11,-12.641,-8.552,0,2.45
,SPX 15U1825D30,SepQ 1825 Puts,150803,16:00:00,1825,P,150930,0.203,3.07,2.95,3.3,0.02,,2048,-2.332,0.022,77.162,-13.19,-14.949,0.001,-1
,SPX 15V1825,Oct 1825 Puts,150803,16:00:00,1825,P,151016,0.203,5.25,4.9,5.7,0.015,192,3937,-3.566,0.03,115.014,-15.668,-27.08,0.003,6.01
,SPX 15V1825D30,OctM 1825 Puts,150803,16:00:00,1825,P,151030,0.2,7.53,7.2,7.7,-0.001,4,44,-4.7,0.035,150.669,-16.797,-41.29,0.007,8.95
,SPX 15W1825,Nov 1825 Puts,150803,16:00:00,1825,P,151120,0.2,11.34,10.3,12.2,-0.004,401,3,-6.196,0.041,200.653,-18.234,-65.425,0.014,12
,SPX 15X1825,Dec 1825 Puts,150803,16:00:00,1825,P,151218,0.199,16.62,15.4,17.5,-0.01,,9544,-7.563,0.038,262.69,-18.891,-103.219,0.026,-1
,SPX 15X1825D31,DecQ 1825 Puts,150803,16:00:00,1825,P,151231,0.198,18.83,18.5,19.2,0.001,,388,-7.881,0.039,289.071,-18.746,-122.235,0.032,-1
,SPX 16M1825,Jan16 1825 Puts,150803,16:00:00,1825,P,160115,0.198,21.6,20.4,22.7,-0.002,,4068,-8.747,0.039,317.377,-18.81,-144.238,0.039,-1
,SPX 16O1825,Mar16 1825 Puts,150803,16:00:00,1825,P,160318,0.198,34.23,32.7,35.7,-0.001,,2541,-10.664,0.043,431.431,-18.38,-254.097,0.069,-1
,SPX 16R1825,Jun16 1825 Puts,150803,16:00:00,1825,P,160617,0.199,51.61,49.8,53.7,0.003,,4971,-12.985,0.045,565.661,-17.006,-432.328,0.109,-1
,SPX 16X1825,Dec16 1825 Puts,150803,16:00:00,1825,P,161216,0.199,83.44,80.4,85.7,-0.005,,2277,-15.582,0.047,773.06,-14.12,-831.126,0.167,-1
,SPX 15H1830D7,AugW2 1830 Calls,150803,16:00:00,1830,C,150807,,267.58,259.1,273.4,-0.005,,,99.95,0,1.936,-5.123,24.978,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150803,16:00:00,1830,C,150814,,266.81,256.1,272.1,-0.01,,,99.945,0,0.034,0.389,60.122,1,-1
,SPX 15H1830,Aug 1830 Calls,150803,16:00:00,1830,C,150821,,266.23,261.7,266.7,-0.008,,,99.914,0,0.151,0.299,90.178,1,-1
,SPX 15H1830D28,AugW5 1830 Calls,150803,16:00:00,1830,C,150828,,265.47,255.2,270.4,-0.01,,,99.857,0.001,0.848,0.064,130.207,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150803,16:00:00,1830,C,150831,,265.19,257,269.9,-0.007,,,99.824,0.001,1.465,-0.087,145.182,1,-1
,SPX 15I1830D4,SepW1 1830 Calls,150803,16:00:00,1830,C,150904,,264.84,254.7,271.7,-0.006,,,99.759,0.002,3.059,-0.427,165.061,1,-1
,SPX 15I1830,Sep 1830 Calls,150803,16:00:00,1830,C,150918,,263.76,260.5,265.4,-0.003,,,99.485,0.006,10.464,-1.49,229.199,1,-1
,SPX 15I1830D30,SepQ 1830 Calls,150803,16:00:00,1830,C,150930,,262.94,262.9,264.3,0.003,,,98.957,0.012,26.454,-3.253,291.498,0.999,-1
,SPX 15J1830,Oct 1830 Calls,150803,16:00:00,1830,C,151016,,274.87,262.2,266.9,-0.038,,,98.463,0.012,179.95,-31.142,320.46,0.996,-1
,SPX 15J1830D30,OctM 1830 Calls,150803,16:00:00,1830,C,151030,,276.08,261.5,269.6,-0.038,,,97.492,0.016,210.819,-29.162,379.17,0.992,-1
,SPX 15T1830D7,AugW2 1830 Puts,150803,16:00:00,1830,P,150807,,0.01,,0.05,,900,5761,-0.007,0,0.245,-0.466,-0.008,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150803,16:00:00,1830,P,150814,,0.1,0.1,0.2,,,147,-0.093,0.001,3.672,-3.653,-0.22,0,-1
,SPX 15T1830,Aug 1830 Puts,150803,16:00:00,1830,P,150821,,0.31,0.05,0.65,0.129,111,1678,-0.251,0.003,9.934,-6.513,-0.806,0,0.35
,SPX 15T1830D28,AugW5 1830 Puts,150803,16:00:00,1830,P,150828,0.226,0.41,0.45,0.55,0.244,6,184,-0.413,0.005,14.682,-7.062,-1.473,0,0.66
,SPX 15T1830D31,AugM 1830 Puts,150803,16:00:00,1830,P,150831,0.216,0.46,0.5,0.6,0.196,,12,-0.474,0.006,16.79,-6.725,-1.801,0,-1
,SPX 15U1830D4,SepW1 1830 Puts,150803,16:00:00,1830,P,150904,0.217,0.79,0.8,0.95,0.114,35,5139,-0.761,0.009,25.704,-8.75,-3.127,0,1
,SPX 15U1830,Sep 1830 Puts,150803,16:00:00,1830,P,150918,0.21,2.09,1.5,2.55,-0.029,,5427,-1.641,0.017,55.29,-12.167,-8.981,0,-1
,SPX 15U1830D30,SepQ 1830 Puts,150803,16:00:00,1830,P,150930,0.202,3.22,3,3.4,0.006,5,42,-2.462,0.023,80.102,-13.599,-15.661,0.001,4
,SPX 15V1830,Oct 1830 Puts,150803,16:00:00,1830,P,151016,0.2,5.47,4.6,6.2,-0.007,69,53,-3.741,0.031,118.75,-15.823,-28.219,0.004,6.1
,SPX 15V1830D30,OctM 1830 Puts,150803,16:00:00,1830,P,151030,0.199,7.82,7.5,8,-0.009,,1,-4.909,0.037,154.991,-17.06,-42.871,0.008,-1
,SPX 15H1835D7,AugW2 1835 Calls,150803,16:00:00,1835,C,150807,,262.58,254.1,268.4,-0.005,,,99.948,0,2.001,-5.233,25.044,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150803,16:00:00,1835,C,150814,,261.81,251.2,266.8,-0.011,,,99.945,0,0.041,0.387,60.286,1,-1
,SPX 15H1835,Aug 1835 Calls,150803,16:00:00,1835,C,150821,,261.23,256.7,261.8,-0.008,,,99.913,0,0.181,0.29,90.422,1,-1
,SPX 15H1835D28,AugW5 1835 Calls,150803,16:00:00,1835,C,150828,,260.47,249.7,265.3,-0.011,,,99.852,0.001,0.985,0.031,130.552,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150803,16:00:00,1835,C,150831,,260.2,252,264.9,-0.007,,,99.817,0.001,1.681,-0.135,145.56,1,-1
,SPX 15I1835D4,SepW1 1835 Calls,150803,16:00:00,1835,C,150904,,259.85,251.3,265.4,-0.006,,,99.746,0.003,3.445,-0.505,165.474,1,-1
,SPX 15I1835,Sep 1835 Calls,150803,16:00:00,1835,C,150918,,258.78,255.6,260.5,-0.003,,,99.449,0.007,11.484,-1.637,229.688,1,-1
,SPX 15I1835D30,SepQ 1835 Calls,150803,16:00:00,1835,C,150930,,257.99,258,259.5,0.003,,,98.884,0.013,28.44,-3.479,291.948,0.998,-1
,SPX 15J1835D30,OctM 1835 Calls,150803,16:00:00,1835,C,151030,,271.25,257.4,264.9,-0.037,,,97.397,0.017,213.494,-29.2,379.206,0.991,-1
,SPX 15T1835D7,AugW2 1835 Puts,150803,16:00:00,1835,P,150807,,0.01,,0.05,,2373,388,-0.007,0,0.264,-0.498,-0.008,0,-1
,SPX 15T1835D14,AugW3 1835 Puts,150803,16:00:00,1835,P,150814,,0.11,0.1,0.2,,60,2611,-0.101,0.001,3.886,-3.827,-0.234,0,0.25
,SPX 15T1835,Aug 1835 Puts,150803,16:00:00,1835,P,150821,0.263,0.32,0.25,0.65,0.406,9,1246,-0.269,0.003,10.439,-8.962,-0.853,0,0.35
,SPX 15T1835D28,AugW5 1835 Puts,150803,16:00:00,1835,P,150828,0.223,0.44,0.45,0.6,0.205,,264,-0.446,0.006,15.524,-7.194,-1.571,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150803,16:00:00,1835,P,150831,0.214,0.49,0.5,0.65,0.163,,7330,-0.511,0.007,17.759,-6.947,-1.921,0,-1
,SPX 15U1835D4,SepW1 1835 Puts,150803,16:00:00,1835,P,150904,0.213,0.84,0.8,1,0.071,,12,-0.816,0.01,27.051,-8.793,-3.32,0,-1
,SPX 15U1835,Sep 1835 Puts,150803,16:00:00,1835,P,150918,0.208,2.19,1.6,2.65,-0.027,,34,-1.739,0.018,57.564,-12.572,-9.433,0,-1
,SPX 15U1835D30,SepQ 1835 Puts,150803,16:00:00,1835,P,150930,0.2,3.37,3.2,3.6,0.012,8,17,-2.599,0.025,83.15,-14.019,-16.408,0.002,3.7
,SPX 15V1835D30,OctM 1835 Puts,150803,16:00:00,1835,P,151030,0.197,8.13,7.8,8.3,-0.01,,1,-5.126,0.039,159.412,-17.451,-44.511,0.009,-1
,SPX 15H1840D7,AugW2 1840 Calls,150803,16:00:00,1840,C,150807,,257.58,249.1,263.1,-0.006,,,99.946,0,2.069,-5.35,25.109,1,-1
,SPX 15H1840D14,AugW3 1840 Calls,150803,16:00:00,1840,C,150814,,256.81,246.5,263.7,-0.007,,,99.944,0,0.05,0.383,60.45,1,-1
,SPX 15H1840,Aug 1840 Calls,150803,16:00:00,1840,C,150821,,256.23,251.7,256.8,-0.008,,,99.912,0,0.216,0.278,90.667,1,-1
,SPX 15H1840D28,AugW5 1840 Calls,150803,16:00:00,1840,C,150828,,255.47,246.8,260.9,-0.006,,,99.846,0.001,1.143,-0.008,130.895,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150803,16:00:00,1840,C,150831,,255.2,247,259.9,-0.007,,,99.808,0.002,1.928,-0.19,145.935,1,-1
