Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1540D12,FebW2 1540 Puts,160125,16:00:00,1540,P,160212,0.398,0.72,0.75,0.9,0.139,10,211,-0.586,0.006,13.566,-14.606,-1.22,0,0.75
,SPX 16N1540,Feb 1540 Puts,160125,16:00:00,1540,P,160219,0.376,1.35,1.05,1.8,0.059,,475,-0.95,0.009,23.394,-17.621,-2.596,0.002,-1
,SPX 16N1540D26,FebW4 1540 Puts,160125,16:00:00,1540,P,160226,0.357,2.4,2.35,2.55,0.021,,40,-1.481,0.012,38.275,-20.428,-5.255,0.006,-1
,SPX 16N1540D29,FebM 1540 Puts,160125,16:00:00,1540,P,160229,0.347,2.63,2.55,2.75,0.008,,24,-1.594,0.013,42.132,-19.957,-6.114,0.008,-1
,SPX 16O1540,Mar 1540 Puts,160125,16:00:00,1540,P,160318,0.338,6.2,5.8,6.6,0,,110,-3.053,0.02,82.117,-25.886,-16.426,0.024,-1
,SPX 16O1540D31,MarQ 1540 Puts,160125,16:00:00,1540,P,160331,0.325,8.7,8.5,8.9,0,,,-3.826,0.023,109.374,-26.249,-26.018,0.04,-1
,SPX 16P1540,Apr 1540 Puts,160125,16:00:00,1540,P,160415,0.32,11.96,11.5,12.4,-0.001,,72,-4.685,0.025,139.394,-27.265,-38.555,0.056,-1
,SPX 16Q1540,May 1540 Puts,160125,16:00:00,1540,P,160520,0.307,19.68,19.2,20.2,0.001,,,-6.427,0.03,205.45,-26.907,-74.755,0.095,-1
,SPX 16A1545D29,JanW5 1545 Calls,160125,16:00:00,1545,C,160129,,332.49,330.9,333.6,-0.001,,,99.708,0.002,7.719,-48.749,20.786,1,-1
,SPX 16B1545D5,FebW1 1545 Calls,160125,16:00:00,1545,C,160205,,333.37,330.2,333,-0.005,,,99.226,0.005,23.664,-55.714,48.782,1,-1
,SPX 16B1545D12,FebW2 1545 Calls,160125,16:00:00,1545,C,160212,,334.24,329,331.8,-0.011,,,98.872,0.007,39.712,-53.05,75.884,0.999,-1
,SPX 16B1545,Feb 1545 Calls,160125,16:00:00,1545,C,160219,,337.45,327.7,331.5,-0.023,,,98.757,0.007,64.189,-66.354,96.525,0.998,-1
,SPX 16B1545D26,FebW4 1545 Calls,160125,16:00:00,1545,C,160226,,338.87,328.8,331.7,-0.025,,,98.446,0.009,83.139,-60.588,125.258,0.993,-1
,SPX 16B1545D29,FebM 1545 Calls,160125,16:00:00,1545,C,160229,,339.05,328.6,332,-0.026,,,98.369,0.009,88.784,-57.554,136.158,0.991,-1
,SPX 16C1545,Mar 1545 Calls,160125,16:00:00,1545,C,160318,,340.53,329.9,333,-0.027,,,97.2,0.014,121.279,-47.481,196.13,0.974,-1
,SPX 16M1545D29,JanW5 1545 Puts,160125,16:00:00,1545,P,160129,,0,0.05,0.1,,,784,-0.003,0,0.06,-0.134,-0.002,0,-1
,SPX 16N1545D5,FebW1 1545 Puts,160125,16:00:00,1545,P,160205,0.439,0.19,0.25,0.4,0.737,,187,-0.213,0.003,4.358,-10.358,-0.273,0,-1
,SPX 16N1545D12,FebW2 1545 Puts,160125,16:00:00,1545,P,160212,0.396,0.76,0.8,0.95,0.158,,140,-0.624,0.006,14.215,-15.422,-1.287,0.001,-1
,SPX 16N1545,Feb 1545 Puts,160125,16:00:00,1545,P,160219,0.373,1.42,1.1,1.85,0.042,,340,-1.003,0.009,24.352,-17.98,-2.722,0.002,-1
,SPX 16N1545D26,FebW4 1545 Puts,160125,16:00:00,1545,P,160226,0.355,2.5,2.45,2.65,0.02,,147,-1.555,0.013,39.622,-21.015,-5.479,0.007,-1
,SPX 16N1545D29,FebM 1545 Puts,160125,16:00:00,1545,P,160229,0.345,2.73,2.65,2.85,0.007,,59,-1.673,0.013,43.585,-20.518,-6.371,0.009,-1
,SPX 16O1545,Mar 1545 Puts,160125,16:00:00,1545,P,160318,0.336,6.41,6,6.8,-0.002,,50,-3.177,0.021,84.306,-26.428,-16.987,0.026,-1
,SPX 16A1550D29,JanW5 1550 Calls,160125,16:00:00,1550,C,160129,,327.51,325.9,328.6,-0.001,,,99.695,0.002,7.925,-49.601,20.843,1,-1
,SPX 16B1550D5,FebW1 1550 Calls,160125,16:00:00,1550,C,160205,,328.42,325.2,328,-0.006,,,99.195,0.005,24.205,-56.444,48.892,1,-1
,SPX 16B1550D12,FebW2 1550 Calls,160125,16:00:00,1550,C,160212,,329.32,324,326.9,-0.012,,,98.83,0.007,40.514,-53.602,76.033,0.999,-1
,SPX 16B1550,Feb 1550 Calls,160125,16:00:00,1550,C,160219,,332.54,322.3,325.8,-0.026,,,98.71,0.008,65.141,-66.658,96.694,0.997,-1
,SPX 16B1550D26,FebW4 1550 Calls,160125,16:00:00,1550,C,160226,,333.98,323.7,327.1,-0.026,,,98.392,0.009,84.301,-60.832,125.451,0.993,-1
,SPX 16B1550D29,FebM 1550 Calls,160125,16:00:00,1550,C,160229,,334.17,323.8,326.8,-0.027,,9,98.312,0.01,90.011,-57.78,136.362,0.99,-1
,SPX 16C1550,Mar 1550 Calls,160125,16:00:00,1550,C,160318,,335.73,325.1,328.4,-0.027,,9,97.115,0.014,123.003,-47.742,196.323,0.972,-1
,SPX 16C1550D31,MarQ 1550 Calls,160125,16:00:00,1550,C,160331,,338.07,327.5,330.5,-0.027,,20,96.587,0.016,152.438,-44.688,242.624,0.955,-1
,SPX 16D1550,Apr 1550 Calls,160125,16:00:00,1550,C,160415,,331.45,329.2,332.3,-0.002,,2,94.65,0.026,145.868,-29.403,302.503,0.937,-1
,SPX 16D1550D29,AprM 1550 Calls,160125,16:00:00,1550,C,160429,,334.51,332.6,335,-0.002,,,93.833,0.028,180.369,-30.747,348.572,0.919,-1
,SPX 16E1550,May 1550 Calls,160125,16:00:00,1550,C,160520,,336.29,333.4,336.4,-0.004,,,92.775,0.03,213.917,-29.228,412.471,0.898,-1
,SPX 16F1550,Jun 1550 Calls,160125,16:00:00,1550,C,160617,,339.88,336.6,339.5,-0.005,,7,91.534,0.032,261.611,-28.235,496.195,0.871,-1
,SPX 16F1550D30,JunQ 1550 Calls,160125,16:00:00,1550,C,160630,,341.73,338.9,341.2,-0.005,,,90.988,0.033,284.154,-27.758,536.598,0.859,-1
,SPX 16I1550,Sep 1550 Calls,160125,16:00:00,1550,C,160916,,347.67,346.2,349,0,,4000,87.971,0.038,384.943,-23.941,756.77,0.807,-1
,SPX 16L1550,Dec 1550 Calls,160125,16:00:00,1550,C,161216,,354.7,355.3,358.4,0.006,,2,85.683,0.039,486.82,-21.243,997.402,0.765,-1
,SPX 17A1550,Jan17 1550 Calls,160125,16:00:00,1550,C,170120,,353.99,358.3,362,0.017,,,84.628,0.041,516.573,-19.767,1099.389,0.752,-1
,SPX 16M1550D29,JanW5 1550 Puts,160125,16:00:00,1550,P,160129,,0,0.05,0.1,,1013,12544,-0.004,0,0.069,-0.153,-0.002,0,0.05
,SPX 16N1550D5,FebW1 1550 Puts,160125,16:00:00,1550,P,160205,0.431,0.21,0.3,0.35,0.524,3067,8166,-0.23,0.003,4.642,-10.072,-0.293,0,0.3
,SPX 16N1550D12,FebW2 1550 Puts,160125,16:00:00,1550,P,160212,0.393,0.8,0.85,1,0.15,701,8338,-0.663,0.007,14.897,-15.933,-1.359,0.001,0.75
,SPX 16N1550,Feb 1550 Puts,160125,16:00:00,1550,P,160219,0.369,1.48,1.15,1.9,0.027,348,25403,-1.06,0.01,25.349,-18.348,-2.854,0.003,1.5
,SPX 16N1550D26,FebW4 1550 Puts,160125,16:00:00,1550,P,160226,0.352,2.61,2.55,2.75,0.004,53,3528,-1.634,0.013,41.017,-21.489,-5.714,0.007,2.05
,SPX 16N1550D29,FebM 1550 Puts,160125,16:00:00,1550,P,160229,0.342,2.85,2.75,3,0,10,161,-1.756,0.014,45.088,-20.967,-6.639,0.01,2.43
,SPX 16O1550,Mar 1550 Puts,160125,16:00:00,1550,P,160318,0.334,6.63,6.3,7,-0.008,77,21187,-3.306,0.022,86.548,-26.85,-17.567,0.028,5.15
,SPX 16O1550D31,MarQ 1550 Puts,160125,16:00:00,1550,P,160331,0.322,9.25,9.1,9.5,0.005,,2648,-4.114,0.025,114.552,-27.313,-27.643,0.045,-1
,SPX 16P1550,Apr 1550 Puts,160125,16:00:00,1550,P,160415,0.316,12.63,12.2,13.1,0.002,,1205,-5.006,0.027,145.168,-28.094,-40.721,0.063,-1
,SPX 16P1550D29,AprM 1550 Puts,160125,16:00:00,1550,P,160429,0.31,15.92,15.7,16.4,0.008,,45,-5.847,0.03,174.374,-27.968,-55.615,0.081,-1
,SPX 16Q1550,May 1550 Puts,160125,16:00:00,1550,P,160520,0.304,20.62,20.2,21.1,0.001,,2000,-6.803,0.032,212.259,-27.527,-78.295,0.102,-1
,SPX 16R1550,Jun 1550 Puts,160125,16:00:00,1550,P,160617,0.296,26.64,26.1,27.3,0.002,,22946,-7.842,0.034,259.503,-26.33,-112.455,0.129,-1
,SPX 16R1550D30,JunQ 1550 Puts,160125,16:00:00,1550,P,160630,0.291,29.31,28.9,29.8,0.001,,2652,-8.377,0.035,280.78,-25.549,-130.09,0.141,-1
,SPX 16U1550,Sep 1550 Puts,160125,16:00:00,1550,P,160916,0.277,44.27,43.5,45.1,0.001,,7817,-10.52,0.033,387.941,-22.373,-240.563,0.193,-1
,SPX 16X1550,Dec 1550 Puts,160125,16:00:00,1550,P,161216,0.267,60.31,59.3,61.2,-0.001,,11585,-12.084,0.034,493.062,-19.446,-388.104,0.235,-1
,SPX 17M1550,Jan17 1550 Puts,160125,16:00:00,1550,P,170120,0.262,65.37,64.2,66.5,0,,753,-12.563,0.033,528.559,-18.317,-447.463,0.248,-1
,SPX 16A1555D29,JanW5 1555 Calls,160125,16:00:00,1555,C,160129,,322.53,321.4,324.1,0.001,,,99.682,0.002,8.14,-50.484,20.9,1,-1
,SPX 16B1555D5,FebW1 1555 Calls,160125,16:00:00,1555,C,160205,,323.48,320.2,323.3,-0.005,,,99.162,0.006,24.765,-57.193,49,1,-1
,SPX 16B1555D12,FebW2 1555 Calls,160125,16:00:00,1555,C,160212,,324.4,319.1,321.9,-0.012,,,98.786,0.007,41.339,-54.165,76.178,0.999,-1
,SPX 16B1555,Feb 1555 Calls,160125,16:00:00,1555,C,160219,,327.64,317.9,321.6,-0.024,,,98.662,0.008,66.117,-66.968,96.858,0.997,-1
,SPX 16B1555D26,FebW4 1555 Calls,160125,16:00:00,1555,C,160226,,329.1,318.1,321.5,-0.028,,,98.335,0.01,85.49,-61.08,125.637,0.992,-1
,SPX 16B1555D29,FebM 1555 Calls,160125,16:00:00,1555,C,160229,,329.3,318.6,321.9,-0.027,,,98.253,0.01,91.266,-58.01,136.557,0.989,-1
,SPX 16C1555,Mar 1555 Calls,160125,16:00:00,1555,C,160318,,330.93,319.5,322.5,-0.03,,,97.027,0.015,124.759,-48.006,196.501,0.97,-1
,SPX 16C1555D31,MarQ 1555 Calls,160125,16:00:00,1555,C,160331,,333.32,322.8,325.5,-0.028,,,96.489,0.017,154.437,-44.897,242.791,0.952,-1
,SPX 16M1555D29,JanW5 1555 Puts,160125,16:00:00,1555,P,160129,,0,0.05,0.1,,41,621,-0.005,0,0.078,-0.175,-0.002,0,0.1
,SPX 16N1555D5,FebW1 1555 Puts,160125,16:00:00,1555,P,160205,0.432,0.22,0.3,0.45,0.682,5,524,-0.249,0.003,4.946,-11.362,-0.315,0,0.3
,SPX 16N1555D12,FebW2 1555 Puts,160125,16:00:00,1555,P,160212,0.39,0.85,0.9,1.05,0.153,,110,-0.706,0.007,15.612,-16.7,-1.435,0.001,-1
,SPX 16N1555,Feb 1555 Puts,160125,16:00:00,1555,P,160219,0.366,1.55,1.2,1.95,0.019,,411,-1.12,0.01,26.389,-18.851,-2.993,0.003,-1
,SPX 16N1555D26,FebW4 1555 Puts,160125,16:00:00,1555,P,160226,0.35,2.72,2.65,2.85,0.011,,31,-1.716,0.014,42.46,-22.106,-5.959,0.008,-1
,SPX 16N1555D29,FebM 1555 Puts,160125,16:00:00,1555,P,160229,0.34,2.97,2.85,3.1,0.003,,82,-1.843,0.015,46.642,-21.686,-6.92,0.011,-1
,SPX 16O1555,Mar 1555 Puts,160125,16:00:00,1555,P,160318,0.332,6.85,6.5,7.3,0,20,16,-3.44,0.023,88.844,-27.539,-18.167,0.03,5.85
,SPX 16O1555D31,MarQ 1555 Puts,160125,16:00:00,1555,P,160331,0.32,9.53,9.4,9.8,0.007,,,-4.267,0.026,117.218,-27.794,-28.494,0.048,-1
,SPX 16A1560D29,JanW5 1560 Calls,160125,16:00:00,1560,C,160129,,317.55,316.4,319.1,0.001,,,99.667,0.002,8.363,-51.397,20.956,1,-1
,SPX 16B1560D5,FebW1 1560 Calls,160125,16:00:00,1560,C,160205,,318.53,315.3,318.1,-0.006,,,99.128,0.006,25.343,-57.961,49.105,1,-1
,SPX 16B1560D12,FebW2 1560 Calls,160125,16:00:00,1560,C,160212,,319.48,314.1,317,-0.012,,,98.74,0.008,42.189,-54.741,76.319,0.999,-1
,SPX 16B1560,Feb 1560 Calls,160125,16:00:00,1560,C,160219,,322.74,313.2,316.7,-0.024,,,98.612,0.009,67.116,-67.283,97.016,0.997,-1
,SPX 16B1560D26,FebW4 1560 Calls,160125,16:00:00,1560,C,160226,,324.23,313.9,317,-0.027,,,98.275,0.01,86.705,-61.332,125.814,0.991,-1
,SPX 16B1560D29,FebM 1560 Calls,160125,16:00:00,1560,C,160229,,324.43,314.2,317.1,-0.027,,,98.192,0.01,92.549,-58.243,136.744,0.988,-1
,SPX 16C1560,Mar 1560 Calls,160125,16:00:00,1560,C,160318,,326.14,315.4,318.4,-0.028,,,96.936,0.015,126.548,-48.273,196.664,0.967,-1
,SPX 16C1560D31,MarQ 1560 Calls,160125,16:00:00,1560,C,160331,,328.57,318.1,320.8,-0.028,,,96.387,0.017,156.469,-45.107,242.939,0.949,-1
,SPX 16D1560,Apr 1560 Calls,160125,16:00:00,1560,C,160415,,322.14,320.2,323.3,-0.001,,,94.32,0.028,151.717,-30.217,302.47,0.931,-1
,SPX 16E1560,May 1560 Calls,160125,16:00:00,1560,C,160520,,327.25,324.4,327.4,-0.004,,,92.397,0.032,220.684,-29.818,412.023,0.89,-1
,SPX 16M1560D29,JanW5 1560 Puts,160125,16:00:00,1560,P,160129,,0,0.05,0.1,,650,1753,-0.005,0,0.089,-0.2,-0.003,0,0.1
,SPX 16N1560D5,FebW1 1560 Puts,160125,16:00:00,1560,P,160205,0.427,0.24,0.3,0.45,0.583,,265,-0.269,0.004,5.271,-11.619,-0.338,0,-1
,SPX 16N1560D12,FebW2 1560 Puts,160125,16:00:00,1560,P,160212,0.383,0.89,0.9,1,0.056,14,214,-0.751,0.008,16.362,-16.18,-1.516,0.001,0.8
,SPX 16N1560,Feb 1560 Puts,160125,16:00:00,1560,P,160219,0.365,1.63,1.3,2.05,0.031,104,2052,-1.184,0.011,27.472,-19.758,-3.14,0.003,1.75
,SPX 16N1560D26,FebW4 1560 Puts,160125,16:00:00,1560,P,160226,0.348,2.83,2.75,2.95,0.007,,22,-1.803,0.015,43.954,-22.74,-6.215,0.009,-1
,SPX 16N1560D29,FebM 1560 Puts,160125,16:00:00,1560,P,160229,0.337,3.09,3,3.2,0.003,,73,-1.935,0.016,48.248,-22.161,-7.213,0.012,-1
,SPX 16O1560,Mar 1560 Puts,160125,16:00:00,1560,P,160318,0.331,7.09,6.7,7.6,0.008,,85,-3.58,0.024,91.193,-28.241,-18.789,0.033,-1
,SPX 16O1560D31,MarQ 1560 Puts,160125,16:00:00,1560,P,160331,0.318,9.82,9.7,10.1,0.008,,,-4.425,0.027,119.936,-28.281,-29.372,0.051,-1
,SPX 16P1560,Apr 1560 Puts,160125,16:00:00,1560,P,160415,0.313,13.34,12.9,13.9,0.004,,12,-5.35,0.03,151.132,-29.053,-43.01,0.069,-1
,SPX 16Q1560,May 1560 Puts,160125,16:00:00,1560,P,160520,0.301,21.6,21.1,22.2,0.002,,,-7.201,0.034,219.215,-28.15,-82,0.11,-1
,SPX 16A1565D29,JanW5 1565 Calls,160125,16:00:00,1565,C,160129,,312.57,310.9,313.6,-0.001,,,99.652,0.003,8.595,-52.344,21.012,1,-1
,SPX 16B1565D5,FebW1 1565 Calls,160125,16:00:00,1565,C,160205,,313.59,310.3,313.1,-0.006,,,99.092,0.006,25.94,-58.749,49.209,1,-1
,SPX 16B1565D12,FebW2 1565 Calls,160125,16:00:00,1565,C,160212,,314.56,308.9,312,-0.013,,,98.691,0.008,43.064,-55.33,76.455,0.999,-1
,SPX 16B1565,Feb 1565 Calls,160125,16:00:00,1565,C,160219,,317.84,308.3,311.8,-0.025,,,98.56,0.009,68.14,-67.605,97.167,0.996,-1
,SPX 16B1565D26,FebW4 1565 Calls,160125,16:00:00,1565,C,160226,,319.36,309,312.2,-0.027,,,98.213,0.011,87.948,-61.588,125.984,0.99,-1
,SPX 16B1565D29,FebM 1565 Calls,160125,16:00:00,1565,C,160229,,319.56,309.1,312.2,-0.028,,,98.128,0.011,93.86,-58.479,136.922,0.986,-1
,SPX 16C1565,Mar 1565 Calls,160125,16:00:00,1565,C,160318,,321.36,310.9,313.9,-0.028,,,96.842,0.016,128.372,-48.541,196.811,0.965,-1
,SPX 16C1565D31,MarQ 1565 Calls,160125,16:00:00,1565,C,160331,,323.83,313.4,316,-0.028,,,96.281,0.018,158.536,-45.318,243.067,0.946,-1
,SPX 16M1565D29,JanW5 1565 Puts,160125,16:00:00,1565,P,160129,,0,0.05,0.15,,110,443,-0.006,0,0.102,-0.229,-0.003,0,0.1
,SPX 16N1565D5,FebW1 1565 Puts,160125,16:00:00,1565,P,160205,0.423,0.26,0.35,0.45,0.538,,483,-0.292,0.004,5.617,-12.079,-0.363,0,-1
,SPX 16N1565D12,FebW2 1565 Puts,160125,16:00:00,1565,P,160212,0.383,0.94,1,1.1,0.117,,147,-0.8,0.008,17.15,-17.585,-1.601,0.001,-1
,SPX 16N1565,Feb 1565 Puts,160125,16:00:00,1565,P,160219,0.361,1.71,1.35,2.1,0.012,,692,-1.252,0.012,28.599,-20.17,-3.294,0.004,-1
,SPX 16N1565D26,FebW4 1565 Puts,160125,16:00:00,1565,P,160226,0.345,2.95,2.85,3.1,0.01,,73,-1.895,0.016,45.5,-23.392,-6.484,0.01,-1
,SPX 16N1565D29,FebM 1565 Puts,160125,16:00:00,1565,P,160229,0.335,3.22,3.1,3.3,-0.006,,257,-2.031,0.017,49.908,-22.647,-7.519,0.014,-1
,SPX 16O1565,Mar 1565 Puts,160125,16:00:00,1565,P,160318,0.329,7.33,7,7.8,0.01,,21,-3.726,0.025,93.597,-28.954,-19.433,0.035,-1
,SPX 16O1565D31,MarQ 1565 Puts,160125,16:00:00,1565,P,160331,0.316,10.12,10,10.4,0.008,,,-4.589,0.028,122.707,-28.773,-30.278,0.054,-1
,SPX 16A1570D29,JanW5 1570 Calls,160125,16:00:00,1570,C,160129,,307.59,305.9,308.6,-0.001,,,99.635,0.003,8.837,-53.324,21.067,1,-1
,SPX 16B1570D5,FebW1 1570 Calls,160125,16:00:00,1570,C,160205,,308.65,305,308.1,-0.007,,,99.054,0.007,26.559,-59.559,49.309,1,-1
,SPX 16B1570D12,FebW2 1570 Calls,160125,16:00:00,1570,C,160212,,309.65,304.2,307.1,-0.013,,,98.641,0.009,43.965,-55.931,76.587,0.999,-1
,SPX 16B1570,Feb 1570 Calls,160125,16:00:00,1570,C,160219,,312.95,303.1,306.8,-0.026,,,98.505,0.009,69.19,-67.933,97.313,0.996,-1
,SPX 16B1570D26,FebW4 1570 Calls,160125,16:00:00,1570,C,160226,,314.49,304.2,307.3,-0.028,,,98.148,0.011,89.22,-61.848,126.144,0.988,-1
,SPX 16B1570D29,FebM 1570 Calls,160125,16:00:00,1570,C,160229,,314.7,304.3,307.3,-0.028,,,98.061,0.011,95.201,-58.72,137.09,0.985,-1
,SPX 16C1570,Mar 1570 Calls,160125,16:00:00,1570,C,160318,,316.58,306.1,309.2,-0.028,,,96.743,0.017,130.23,-48.812,196.943,0.962,-1
,SPX 16C1570D31,MarQ 1570 Calls,160125,16:00:00,1570,C,160331,,319.09,308.8,311.5,-0.028,,,96.172,0.019,160.636,-45.53,243.174,0.942,-1
,SPX 16D1570,Apr 1570 Calls,160125,16:00:00,1570,C,160415,,312.88,311,313.8,-0.002,,,93.967,0.031,157.752,-31.043,302.31,0.923,-1
,SPX 16M1570D29,JanW5 1570 Puts,160125,16:00:00,1570,P,160129,,0,0.05,0.15,,152,229,-0.007,0,0.116,-0.262,-0.003,0,0.1
,SPX 16N1570D5,FebW1 1570 Puts,160125,16:00:00,1570,P,160205,0.42,0.28,0.35,0.5,0.536,,85,-0.316,0.004,5.987,-12.864,-0.39,0,-1
,SPX 16N1570D12,FebW2 1570 Puts,160125,16:00:00,1570,P,160212,0.379,1,1,1.15,0.08,,96,-0.852,0.009,17.976,-17.924,-1.692,0.001,-1
,SPX 16N1570,Feb 1570 Puts,160125,16:00:00,1570,P,160219,0.358,1.79,1.4,2.2,0.006,,870,-1.323,0.012,29.774,-20.728,-3.456,0.004,-1
,SPX 16N1570D26,FebW4 1570 Puts,160125,16:00:00,1570,P,160226,0.343,3.08,3,3.2,0.006,,56,-1.991,0.017,47.098,-24.061,-6.764,0.012,-1
,SPX 16N1570D29,FebM 1570 Puts,160125,16:00:00,1570,P,160229,0.333,3.35,3.2,3.5,0,,28,-2.133,0.017,51.624,-23.419,-7.838,0.015,-1
,SPX 16O1570,Mar 1570 Puts,160125,16:00:00,1570,P,160318,0.326,7.58,7.2,8,0.003,,439,-3.878,0.026,96.055,-29.273,-20.099,0.038,-1
,SPX 16O1570D31,MarQ 1570 Puts,160125,16:00:00,1570,P,160331,0.314,10.44,10.3,10.7,0.006,,,-4.759,0.029,125.53,-29.271,-31.212,0.058,-1
,SPX 16P1570,Apr 1570 Puts,160125,16:00:00,1570,P,160415,0.31,14.09,13.7,14.6,0.004,,281,-5.717,0.032,157.284,-29.909,-45.43,0.077,-1
,SPX 16A1575D29,JanW5 1575 Calls,160125,16:00:00,1575,C,160129,,302.61,300.9,303.6,-0.001,,,99.618,0.003,9.09,-54.341,21.121,1,-1
,SPX 16B1575D5,FebW1 1575 Calls,160125,16:00:00,1575,C,160205,,303.71,300.3,303.1,-0.007,,,99.014,0.007,27.198,-60.389,49.407,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160125,16:00:00,1575,C,160212,,304.74,299.3,302.1,-0.013,,,98.587,0.009,44.894,-56.545,76.713,0.998,-1
,SPX 16B1575,Feb 1575 Calls,160125,16:00:00,1575,C,160219,,308.05,298.2,301.7,-0.026,,,98.448,0.01,70.266,-68.267,97.453,0.995,-1
,SPX 16B1575D26,FebW4 1575 Calls,160125,16:00:00,1575,C,160226,,309.62,298.6,301.7,-0.031,,,98.081,0.012,90.521,-62.112,126.295,0.987,-1
,SPX 16B1575D29,FebM 1575 Calls,160125,16:00:00,1575,C,160229,,309.84,299.4,302.5,-0.029,,1,97.991,0.012,96.572,-58.963,137.248,0.983,-1
,SPX 16C1575,Mar 1575 Calls,160125,16:00:00,1575,C,160318,,311.81,300.3,303.3,-0.032,,2,96.641,0.017,132.123,-49.085,197.057,0.96,-1
,SPX 16C1575D31,MarQ 1575 Calls,160125,16:00:00,1575,C,160331,,314.36,304.3,306.8,-0.028,,,96.059,0.019,162.772,-45.742,243.26,0.939,-1
,SPX 16D1575,Apr 1575 Calls,160125,16:00:00,1575,C,160415,,308.26,306.4,309.7,-0.001,,1,93.782,0.032,160.84,-31.461,302.179,0.919,-1
,SPX 16D1575D29,AprM 1575 Calls,160125,16:00:00,1575,C,160429,,311.63,309.9,312.2,-0.002,,,92.932,0.033,196.061,-32.437,347.835,0.9,-1
,SPX 16E1575,May 1575 Calls,160125,16:00:00,1575,C,160520,,313.77,311.1,314,-0.004,,,91.789,0.035,231.099,-30.704,411.035,0.877,-1
,SPX 16F1575,Jun 1575 Calls,160125,16:00:00,1575,C,160617,,317.81,314.7,317.7,-0.005,,11,90.49,0.037,279.955,-29.423,493.865,0.849,-1
,SPX 16F1575D30,JunQ 1575 Calls,160125,16:00:00,1575,C,160630,,319.85,317.2,319.4,-0.005,,,89.925,0.038,302.906,-28.831,533.845,0.837,-1
,SPX 16I1575,Sep 1575 Calls,160125,16:00:00,1575,C,160916,,326.82,325.9,328.9,0.002,,1,86.77,0.042,406.285,-24.718,751.142,0.785,-1
,SPX 16L1575,Dec 1575 Calls,160125,16:00:00,1575,C,161216,,334.66,335.4,338.3,0.007,,17,84.456,0.043,509.371,-21.779,989.122,0.744,-1
,SPX 17A1575,Jan17 1575 Calls,160125,16:00:00,1575,C,170120,,334.26,339.3,342.5,0.02,,,83.35,0.045,540.342,-20.279,1089.467,0.732,-1
,SPX 16M1575D29,JanW5 1575 Puts,160125,16:00:00,1575,P,160129,,0,0.05,0.15,,601,5577,-0.008,0,0.133,-0.3,-0.004,0,0.1
,SPX 16N1575D5,FebW1 1575 Puts,160125,16:00:00,1575,P,160205,0.414,0.3,0.35,0.5,0.433,4,3610,-0.342,0.005,6.382,-12.855,-0.419,0,0.46
,SPX 16N1575D12,FebW2 1575 Puts,160125,16:00:00,1575,P,160212,0.375,1.05,1.05,1.2,0.076,,1602,-0.907,0.01,18.844,-18.531,-1.788,0.002,-1
,SPX 16N1575,Feb 1575 Puts,160125,16:00:00,1575,P,160219,0.356,1.88,1.55,2.3,0.016,3429,7792,-1.399,0.013,30.997,-21.58,-3.627,0.005,1.67
,SPX 16N1575D26,FebW4 1575 Puts,160125,16:00:00,1575,P,160226,0.34,3.21,3.1,3.3,-0.003,,1224,-2.092,0.017,48.752,-24.605,-7.057,0.013,-1
,SPX 16N1575D29,FebM 1575 Puts,160125,16:00:00,1575,P,160229,0.33,3.49,3.3,3.6,-0.011,,2621,-2.24,0.018,53.397,-23.794,-8.172,0.017,-1
,SPX 16O1575,Mar 1575 Puts,160125,16:00:00,1575,P,160318,0.325,7.84,7.5,8.3,-0.003,37,8292,-4.036,0.027,98.57,-29.869,-20.789,0.04,6.2
,SPX 16O1575D31,MarQ 1575 Puts,160125,16:00:00,1575,P,160331,0.313,10.76,10.6,11,0.004,,303,-4.935,0.03,128.407,-29.774,-32.175,0.061,-1
,SPX 16P1575,Apr 1575 Puts,160125,16:00:00,1575,P,160415,0.308,14.48,14,15,0.001,,1344,-5.91,0.033,160.431,-30.224,-46.691,0.081,-1
,SPX 16P1575D29,AprM 1575 Puts,160125,16:00:00,1575,P,160429,0.302,18.09,17.8,18.6,0.001,2,63,-6.824,0.035,190.903,-29.728,-63.149,0.1,16.08
,SPX 16Q1575,May 1575 Puts,160125,16:00:00,1575,P,160520,0.297,23.16,22.7,23.8,0.004,,4,-7.84,0.037,229.912,-29.186,-87.883,0.123,-1
,SPX 16R1575,Jun 1575 Puts,160125,16:00:00,1575,P,160617,0.289,29.6,29.1,30.2,0.002,,3825,-8.929,0.039,278.289,-27.57,-124.85,0.151,-1
,SPX 16R1575D30,JunQ 1575 Puts,160125,16:00:00,1575,P,160630,0.285,32.48,32.1,33,0.002,,11,-9.495,0.04,300.148,-26.689,-143.952,0.163,-1
,SPX 16U1575,Sep 1575 Puts,160125,16:00:00,1575,P,160916,0.272,48.33,47.4,49.1,-0.002,,4532,-11.572,0.037,408.883,-23.088,-262.017,0.215,-1
,SPX 16X1575,Dec 1575 Puts,160125,16:00:00,1575,P,161216,0.262,65.1,64,66.1,-0.001,,4456,-13.143,0.037,514.734,-19.896,-417.969,0.256,-1
